,PRECTOT,RH2M,T2M,WS2M
20170823,8.0,75.87,28.96,2.07
20170824,11.98,82.24,27.54,2.33
20170825,1.32,76.28,28.27,2.4
20170826,8.83,76.9,28.84,2.36
20170827,5.63,75.29,28.69,2.91
20170828,1.2,78.45,28.2,3.35
20170829,0.52,75.89,28.61,3.84
20170830,1.92,73.41,29.32,2.57
20170831,7.13,79.36,28.55,2.18
20170901,13.98,82.99,27.88,1.33
20170902,8.44,81.94,28.11,1.74
20170903,2.74,79.67,28.31,1.58
20170904,2.1,80.5,28.43,1.68
20170905,7.9,82.2,28.61,1.97
20170906,21.48,85.8,28.14,1.98
20170907,3.1,85.19,27.94,2.66
20170908,2.72,84.71,27.27,2.0
20170909,4.39,81.22,27.71,1.52
20170910,1.89,79.92,27.81,1.35
20170911,0.59,82.02,27.95,1.69
20170912,2.74,83.8,27.74,2.26
20170913,2.71,85.0,27.6,2.27
20170914,1.95,85.17,27.42,2.84
20170915,2.23,82.88,27.43,2.58
20170916,10.85,82.39,27.89,3.03
20170917,1.8,78.7,27.42,4.47
20170918,2.56,77.71,27.54,3.99
20170919,0.63,76.82,27.99,3.48
20170920,0.05,73.61,28.2,3.24
20170921,0.31,72.09,28.25,2.99
20170922,1.06,72.21,28.33,2.11
20170923,0.77,77.72,28.54,1.51
20170924,11.49,85.66,27.42,2.29
20170925,6.02,79.71,27.74,1.53
20170926,12.85,82.62,27.32,1.26
20170927,15.17,85.03,26.79,2.54
20170928,12.14,86.09,26.89,2.47
20170929,1.19,78.59,27.32,2.7
20170930,4.01,81.89,28.1,2.16
20171001,4.88,84.05,27.65,2.43
20171002,4.53,83.34,27.76,1.63
20171003,3.83,83.66,28.03,1.92
20171004,4.57,84.21,27.66,1.36
20171005,19.79,87.22,27.22,1.22
20171006,9.51,85.86,27.28,2.34
20171007,2.25,82.04,27.66,2.7
20171008,1.19,82.02,28.16,2.55
20171009,7.62,85.03,28.03,1.88
20171010,6.03,84.91,28.0,1.25
20171011,16.79,85.09,27.26,2.35
20171012,7.85,76.63,28.04,1.73
20171013,3.09,82.73,27.28,1.63
20171014,9.26,85.92,26.69,2.43
20171015,2.35,80.15,27.02,2.29
20171016,6.02,83.87,27.0,2.7
20171017,4.01,84.55,26.85,2.74
20171018,0.21,77.02,27.41,2.48
20171019,0.11,72.55,28.54,1.71
20171020,0.61,80.01,28.31,1.98
20171021,3.52,82.33,28.04,2.27
20171022,9.59,81.8,28.08,1.88
20171023,0.25,76.64,27.73,1.7
20171024,0.37,75.95,27.63,1.19
20171025,5.29,83.53,27.17,2.11
20171026,1.84,81.61,26.88,2.2
20171027,13.61,81.8,26.67,2.8
20171028,2.15,79.89,27.07,3.42
20171029,2.43,79.85,26.99,4.27
20171030,47.51,86.88,26.06,3.86
20171031,29.39,87.08,25.79,3.65
20171101,17.48,90.1,25.41,3.64
20171102,21.64,89.13,25.71,3.94
20171103,28.5,90.52,25.54,3.6
20171104,30.31,88.04,25.65,3.2
20171105,23.13,86.79,26.38,4.11
20171106,12.5,88.49,26.03,3.05
20171107,8.66,89.75,25.8,2.83
20171108,2.37,84.51,26.08,3.73
20171109,0.37,83.18,25.59,4.15
20171110,18.62,85.31,25.46,5.01
20171111,6.77,85.74,25.15,4.85
20171112,5.48,87.93,24.36,4.53
20171113,11.38,90.22,24.65,4.71
20171114,8.26,88.36,25.83,3.42
20171115,1.9,83.64,26.86,1.95
20171116,3.43,86.25,26.64,1.88
20171117,0.71,81.77,27.0,1.33
20171118,0.32,83.06,26.75,1.28
20171119,1.51,86.32,26.51,2.03
20171120,1.51,87.19,26.37,2.43
20171121,0.87,88.42,26.21,2.74
20171122,0.46,84.57,26.44,3.46
20171123,0.06,82.23,26.14,2.53
20171124,0.34,83.41,26.11,2.76
20171125,0.54,81.62,25.56,3.92
20171126,19.79,89.29,25.39,4.19
20171127,9.75,87.95,26.32,4.05
20171128,3.57,85.97,25.63,4.42
20171129,16.56,87.77,25.62,4.85
20171130,35.66,89.44,26.28,4.45
20171201,27.05,88.5,26.15,4.69
20171202,22.34,86.82,24.85,4.53
20171203,0.97,83.17,24.9,3.58
20171204,0.09,82.66,25.0,2.77
20171205,1.32,86.4,24.99,3.04
20171206,0.09,84.14,24.7,3.01
20171207,0.0,83.22,23.79,2.94
20171208,0.01,74.26,23.7,2.07
20171209,0.0,68.63,24.45,1.3
20171210,0.03,76.3,24.68,1.7
20171211,0.06,81.29,25.03,1.42
20171212,0.01,80.71,25.59,1.28
20171213,0.0,82.86,25.19,2.05
20171214,0.08,84.06,25.02,2.78
20171215,0.27,85.26,24.94,3.58
20171216,0.09,79.01,24.97,3.83
20171217,0.05,76.41,24.51,4.17
20171218,0.04,75.25,24.06,4.16
20171219,0.29,80.62,24.2,4.29
20171220,0.37,79.53,23.93,4.43
20171221,2.04,85.63,23.78,4.29
20171222,0.64,82.58,24.58,3.89
20171223,0.09,77.76,24.2,3.4
20171224,0.14,81.35,23.75,3.37
20171225,0.27,82.52,24.11,3.81
20171226,0.0,82.35,23.74,4.1
20171227,0.0,79.67,23.33,3.66
20171228,0.0,75.15,22.89,3.32
20171229,0.01,76.48,23.76,3.26
20171230,0.0,78.12,23.84,2.93
20171231,0.05,84.0,23.98,3.25
20180101,0.08,80.64,24.28,2.92
20180102,0.02,81.44,24.24,2.71
20180103,0.01,81.01,24.44,3.11
20180104,0.0,74.19,23.84,3.42
20180105,0.0,70.69,22.82,3.11
20180106,0.0,67.3,22.56,2.6
20180107,0.0,70.71,22.16,3.01
20180108,0.02,75.37,22.73,3.54
20180109,3.26,83.17,23.88,4.11
20180110,2.77,86.14,24.63,4.12
20180111,0.86,84.2,24.97,3.07
20180112,0.05,82.52,24.63,2.36
20180113,0.01,83.7,24.19,2.19
20180114,0.02,82.02,23.92,2.32
20180115,0.01,80.46,24.12,2.39
20180116,0.0,79.15,24.26,2.14
20180117,0.0,74.3,23.73,2.57
20180118,0.0,72.37,22.83,3.12
20180119,0.01,74.41,22.57,3.05
20180120,0.01,73.62,22.61,2.91
20180121,0.01,75.61,22.53,3.12
20180122,0.05,75.12,22.87,2.71
20180123,0.0,73.52,23.38,2.23
20180124,0.0,74.87,23.77,2.47
20180125,0.0,75.15,23.8,2.71
20180126,0.0,72.19,23.79,2.56
20180127,0.0,70.7,23.89,3.12
20180128,0.0,74.15,23.69,3.55
20180129,0.01,73.71,23.67,3.71
20180130,0.0,70.98,23.42,3.57
20180131,0.0,69.45,23.0,3.18
20180201,0.0,68.91,22.77,2.49
20180202,0.0,65.58,23.11,2.32
20180203,0.0,67.77,22.93,2.62
20180204,0.0,69.71,22.85,2.73
20180205,0.01,72.06,23.9,3.05
20180206,0.34,79.36,24.98,2.95
20180207,3.96,82.02,25.58,1.62
20180208,1.75,79.55,25.49,1.52
20180209,0.0,76.47,25.52,1.61
20180210,0.0,77.42,25.23,1.83
20180211,0.01,77.24,25.31,2.44
20180212,0.01,75.6,25.14,2.73
20180213,0.01,76.25,24.76,2.89
20180214,0.0,74.88,25.28,3.41
20180215,0.02,76.61,25.39,3.75
20180216,0.01,72.01,25.13,2.92
20180217,0.0,72.15,25.15,2.15
20180218,0.0,68.42,24.97,2.33
20180219,0.0,70.76,24.72,2.65
20180220,0.0,71.49,24.92,3.05
20180221,0.0,69.38,24.85,2.92
20180222,0.0,66.59,24.63,2.74
20180223,0.0,68.12,24.64,2.67
20180224,0.02,68.92,25.14,2.77
20180225,0.09,68.74,25.75,3.4
20180226,0.01,68.16,26.19,2.99
20180227,0.02,64.73,26.27,2.7
20180228,0.11,65.74,26.2,2.61
20180301,0.01,62.71,26.47,1.95
20180302,0.11,62.67,26.19,2.32
20180303,0.05,55.87,26.1,1.86
20180304,0.03,56.16,25.89,1.94
20180305,0.04,59.13,25.9,2.14
20180306,0.0,63.53,26.16,2.24
20180307,0.12,67.25,26.28,2.16
20180308,0.01,63.86,26.56,2.4
20180309,0.06,67.38,26.72,2.67
20180310,0.04,66.14,27.29,2.69
20180311,0.1,69.44,27.1,2.71
20180312,0.8,71.74,27.59,3.14
20180313,0.66,70.53,28.02,2.88
20180314,0.1,70.24,27.99,2.24
20180315,0.32,69.08,28.51,2.67
20180316,3.79,71.97,28.5,2.87
20180317,14.42,81.26,26.39,2.23
20180318,0.2,71.25,27.64,2.9
20180319,0.0,66.7,27.47,2.47
20180320,0.0,65.2,27.51,2.12
20180321,0.01,64.7,27.95,2.15
20180322,0.0,62.57,28.68,2.54
20180323,0.21,66.69,29.19,2.89
20180324,0.08,67.1,29.05,2.61
20180325,0.0,64.73,28.44,2.6
20180326,0.0,62.65,28.12,2.08
20180327,0.03,66.93,28.8,2.3
20180328,0.07,68.74,29.55,3.05
20180329,0.07,66.86,29.75,3.27
20180330,0.06,67.92,29.68,3.63
20180331,0.41,71.68,29.51,3.14
20180401,0.23,71.57,29.34,3.33
20180402,0.15,69.12,29.22,2.85
20180403,0.11,67.63,29.14,2.67
20180404,0.03,65.21,29.38,2.51
20180405,0.0,64.99,29.09,2.89
20180406,0.02,63.92,29.52,2.75
20180407,0.12,66.41,29.5,2.75
20180408,0.26,65.37,29.52,3.21
20180409,0.23,64.27,29.54,2.97
20180410,0.46,67.95,29.66,3.22
20180411,0.21,66.22,30.01,2.58
20180412,0.18,63.61,30.35,2.63
20180413,0.52,63.36,30.61,3.1
20180414,0.98,66.13,30.44,3.04
20180415,0.83,64.65,30.58,2.97
20180416,0.57,65.02,30.7,2.47
20180417,0.08,61.17,30.98,2.77
20180418,0.08,58.89,31.41,3.37
20180419,0.12,61.44,31.38,3.92
20180420,0.65,60.85,31.71,3.75
20180421,0.53,63.96,31.06,4.03
20180422,0.36,60.54,31.55,3.61
20180423,0.52,64.58,30.91,3.37
20180424,0.12,61.27,31.18,3.7
20180425,0.75,63.46,31.12,3.38
20180426,0.75,65.11,31.11,3.58
20180427,0.16,66.42,30.9,3.13
20180428,0.17,62.96,31.02,3.27
20180429,0.23,65.33,31.22,3.51
20180430,1.3,63.72,31.88,3.96
20180501,2.51,67.74,31.54,3.94
20180502,2.82,73.11,30.64,3.06
20180503,3.26,76.04,30.18,3.15
20180504,2.63,74.61,29.67,2.45
20180505,0.12,69.39,30.28,2.95
20180506,1.11,69.54,30.35,3.08
20180507,2.23,67.76,30.49,3.36
20180508,3.49,69.65,30.33,3.43
20180509,2.01,65.4,30.5,3.93
20180510,1.59,65.89,30.17,3.53
20180511,2.39,68.97,30.51,3.47
20180512,1.26,68.94,30.66,3.62
20180513,0.6,66.78,30.97,3.59
20180514,0.47,65.83,30.98,3.18
20180515,0.43,57.43,29.47,2.02
20180516,0.91,59.8,30.52,2.82
20180517,1.77,63.5,31.06,3.21
20180518,0.2,60.57,31.62,3.56
20180519,2.21,62.83,31.46,3.54
20180520,3.86,69.1,30.89,2.89
20180521,1.46,68.34,30.84,3.25
20180522,1.16,64.57,30.72,2.64
20180523,1.62,69.08,30.29,2.34
20180524,1.11,66.21,30.67,2.46
20180525,4.15,73.8,29.33,1.55
20180526,1.8,73.83,29.09,2.35
20180527,0.68,73.18,29.88,3.55
20180528,0.68,73.58,29.98,4.46
20180529,0.33,63.77,31.38,3.39
20180530,0.51,62.69,32.18,2.78
20180531,0.37,65.5,32.05,2.85
20180601,2.67,68.12,31.21,2.43
20180602,4.68,72.7,29.98,2.02
20180603,4.21,74.7,29.5,2.92
20180604,2.88,74.73,28.9,3.33
20180605,1.85,68.41,30.33,3.08
20180606,14.08,69.8,29.7,2.75
20180607,10.3,70.93,29.43,3.91
20180608,0.66,61.97,30.69,4.58
20180609,0.54,64.11,30.45,5.37
20180610,0.19,62.16,30.65,4.85
20180611,0.23,65.71,30.88,5.22
20180612,0.2,66.27,30.72,4.47
20180613,0.13,64.66,30.56,4.27
20180614,0.12,59.4,30.9,3.59
20180615,3.07,57.38,30.98,2.93
20180616,3.16,54.97,30.43,3.33
20180617,1.87,56.02,30.55,3.5
20180618,0.7,53.15,30.81,3.73
20180619,0.22,58.6,30.99,4.08
20180620,0.42,62.43,30.73,3.81
20180621,0.82,65.42,29.95,3.87
20180622,0.29,60.6,30.21,3.45
20180623,0.35,58.36,30.82,2.95
20180624,1.06,60.17,30.71,2.78
20180625,1.96,56.87,30.44,3.17
20180626,1.35,58.94,30.22,3.28
20180627,4.65,61.95,30.17,3.63
20180628,0.91,67.55,29.26,3.2
20180629,1.14,66.5,29.08,2.44
20180630,1.1,65.54,28.44,2.69
20180701,7.15,69.67,28.87,1.8
20180702,9.55,69.19,29.4,2.5
20180703,15.13,72.81,28.46,2.72
20180704,1.21,65.18,29.66,3.02
20180705,0.56,62.58,30.04,3.06
20180706,0.36,62.82,30.24,3.08
20180707,0.06,64.33,29.65,3.61
20180708,1.33,63.45,29.66,4.19
20180709,1.38,67.36,29.36,4.68
20180710,3.84,71.74,28.65,3.96
20180711,4.44,69.72,28.88,4.53
20180712,2.0,65.22,29.64,4.4
20180713,3.62,63.28,29.42,4.59
20180714,0.89,66.28,29.48,4.15
20180715,0.14,61.63,30.55,4.66
20180716,0.0,59.79,30.26,5.5
20180717,0.39,57.45,30.75,5.04
20180718,0.05,58.97,30.5,4.35
20180719,2.02,63.49,30.29,4.24
20180720,0.43,64.88,29.76,4.32
20180721,0.07,62.48,30.13,4.59
20180722,0.02,59.61,30.74,3.35
20180723,0.94,59.51,30.93,3.1
20180724,0.75,60.64,31.01,2.88
20180725,0.88,61.06,30.71,3.02
20180726,1.5,64.02,30.32,2.95
20180727,0.24,59.94,30.98,2.83
20180728,0.14,58.88,31.0,2.75
20180729,0.79,61.14,30.73,3.39
20180730,1.63,62.47,30.64,3.29
20180731,3.88,64.29,30.18,3.49
20180801,0.43,59.77,30.57,3.9
20180802,1.82,60.67,30.71,3.15
20180803,1.07,62.39,30.12,3.26
20180804,2.11,60.53,30.26,2.36
20180805,3.69,65.98,29.36,2.5
20180806,1.0,58.13,30.75,3.4
20180807,1.36,56.31,30.54,4.19
20180808,1.18,58.51,30.43,3.87
20180809,3.97,62.67,30.02,2.99
20180810,1.91,61.48,29.8,3.04
20180811,1.57,61.7,29.46,4.28
20180812,2.89,62.34,29.41,4.34
20180813,1.81,59.34,29.82,4.44
20180814,14.23,67.45,28.87,4.16
20180815,16.0,76.41,28.13,4.93
20180816,1.91,67.4,29.44,4.7
20180817,0.44,62.24,30.19,3.85
20180818,0.28,61.23,30.03,3.9
20180819,0.21,61.88,29.95,3.44
20180820,0.05,59.03,30.24,3.73
20180821,0.09,55.64,31.09,3.44
20180822,0.08,58.04,30.51,2.94
20180823,2.27,60.95,30.71,2.66
20180824,8.31,65.85,29.86,2.52
20180825,7.6,67.12,29.69,2.16
20180826,3.16,68.57,29.38,1.98
20180827,5.11,67.14,29.6,2.2
20180828,2.61,66.09,29.6,2.78
20180829,3.21,67.34,29.46,2.66
20180830,6.57,66.24,29.7,2.64
20180831,10.75,76.53,27.96,2.68
20180901,12.12,76.27,27.97,3.11
20180902,0.82,70.79,28.6,2.22
20180903,0.22,67.11,29.2,2.25
20180904,1.2,68.32,29.36,2.46
20180905,0.3,67.39,29.42,2.58
20180906,0.02,63.24,29.89,2.47
20180907,0.01,58.45,30.56,2.82
20180908,0.15,59.51,30.54,2.8
20180909,1.66,66.02,29.8,2.4
20180910,2.09,71.41,28.59,2.55
20180911,1.24,68.59,29.26,2.77
20180912,2.09,67.74,29.77,2.59
20180913,2.68,69.15,29.63,2.81
20180914,7.32,71.65,29.43,2.82
20180915,7.81,72.6,29.2,2.6
20180916,19.68,81.75,27.19,2.69
20180917,12.38,80.16,26.96,2.88
20180918,17.93,76.28,27.7,1.67
20180919,4.31,74.65,27.89,2.32
20180920,1.15,73.63,28.18,2.39
20180921,1.55,73.01,28.75,2.65
20180922,0.4,71.25,28.65,2.35
20180923,0.88,80.27,27.75,2.0
20180924,0.31,75.68,28.14,1.69
20180925,0.13,78.87,27.84,1.62
20180926,0.23,77.61,27.82,1.79
20180927,2.74,74.78,28.32,2.11
20180928,0.35,73.05,28.34,1.83
20180929,0.3,74.23,28.48,2.07
20180930,1.49,75.18,28.56,2.14
20181001,1.79,77.77,28.38,2.34
20181002,1.04,78.4,28.13,2.22
20181003,17.91,83.32,27.59,2.1
20181004,30.91,83.95,26.92,2.49
20181005,24.82,86.72,26.79,2.38
20181006,11.1,86.97,26.86,2.12
20181007,2.41,84.78,26.99,1.96
20181008,10.9,86.34,26.87,1.88
20181009,3.12,79.77,27.09,1.91
20181010,0.06,67.59,28.38,2.19
20181011,0.03,63.89,28.09,2.15
20181012,0.18,74.73,28.2,3.35
20181013,1.0,81.0,27.94,3.48
20181014,5.31,80.18,28.08,2.72
20181015,2.43,80.31,27.76,2.23
20181016,1.69,80.02,27.5,1.48
20181017,10.47,78.25,27.18,2.03
20181018,6.81,78.71,26.72,1.38
20181019,4.05,78.51,26.7,1.87
20181020,1.32,77.14,26.94,2.45
20181021,9.7,82.7,26.67,3.28
20181022,0.24,76.57,26.76,2.96
20181023,0.0,74.87,26.26,2.43
20181024,0.28,77.24,26.32,2.39
20181025,0.04,77.55,26.77,3.34
20181026,0.03,74.73,27.39,4.11
20181027,0.03,71.89,27.07,4.17
20181028,0.0,70.77,26.8,4.21
20181029,0.95,73.25,27.14,4.26
20181030,4.84,81.42,27.33,3.99
20181031,9.3,82.99,26.94,3.52
20181101,24.33,86.11,26.36,3.2
20181102,14.74,85.89,26.19,2.65
20181103,10.64,85.94,26.4,2.83
20181104,1.8,80.65,27.06,3.0
20181105,0.99,78.42,27.11,2.88
20181106,0.44,77.55,26.97,2.88
20181107,0.06,76.36,26.07,2.97
20181108,3.98,80.51,26.23,3.13
20181109,0.45,77.75,26.44,3.15
20181110,0.13,76.03,26.43,2.94
20181111,0.02,73.49,26.21,2.92
20181112,0.0,71.49,26.02,2.95
20181113,0.0,66.47,25.69,2.68
20181114,0.26,70.13,25.93,2.85
20181115,12.15,82.03,26.44,5.08
20181116,18.37,82.92,27.02,3.81
20181117,2.29,80.69,27.04,1.56
20181118,0.95,82.5,26.9,2.01
20181119,2.14,82.73,26.93,2.83
20181120,4.98,85.95,26.12,4.12
20181121,49.47,89.5,25.43,4.74
20181122,37.95,89.25,25.34,4.7
20181123,17.68,86.8,26.25,3.25
20181124,0.14,82.08,25.91,3.12
20181125,0.05,80.68,25.23,2.85
20181126,0.01,76.1,24.36,3.17
20181127,0.07,74.02,24.33,3.01
20181128,2.45,79.38,25.0,3.52
20181129,20.92,83.5,25.32,3.71
20181130,1.34,81.25,25.18,3.4
20181201,0.05,78.49,24.4,3.1
20181202,0.18,78.8,24.87,2.99
20181203,5.96,83.88,25.42,3.56
20181204,17.99,88.25,25.67,2.4
20181205,5.54,86.29,26.07,2.73
20181206,1.14,81.48,26.14,2.54
20181207,1.49,82.06,25.89,3.06
20181208,0.21,81.43,25.73,3.2
20181209,0.0,81.96,25.19,3.14
20181210,0.0,79.22,24.85,2.67
20181211,0.0,80.54,24.77,2.6
20181212,0.01,80.84,24.9,2.59
20181213,0.08,80.54,24.94,2.75
20181214,1.24,81.95,25.22,4.34
20181215,0.78,78.71,25.23,6.02
20181216,1.64,80.8,22.76,6.41
20181217,0.0,70.51,24.51,3.09
20181218,0.01,78.02,24.4,2.4
20181219,0.0,77.37,23.59,3.44
20181220,0.04,80.35,24.3,3.33
20181221,2.58,82.05,25.19,4.49
20181222,12.09,87.71,24.88,4.57
20181223,6.38,84.77,25.3,4.0
20181224,0.12,81.26,24.96,3.35
20181225,0.0,79.74,24.39,2.87
20181226,0.0,79.09,24.26,2.09
20181227,0.0,75.71,24.77,1.44
20181228,0.03,79.0,24.98,1.99
20181229,0.15,78.43,24.67,3.51
20181230,0.03,78.69,23.77,3.99
20181231,0.0,70.25,23.3,4.0
20190101,0.0,70.86,22.17,3.31
20190102,0.0,72.71,22.62,3.29
20190103,0.0,72.04,23.08,3.31
20190104,0.0,73.34,22.89,3.47
20190105,0.0,72.63,23.03,3.16
20190106,0.01,73.98,23.02,2.94
20190107,0.0,75.12,23.66,2.85
20190108,0.0,73.57,23.04,2.87
20190109,0.0,72.83,22.98,2.63
20190110,0.0,74.03,23.32,3.12
20190111,0.14,72.14,23.63,3.19
20190112,0.03,72.35,23.21,3.52
20190113,0.11,75.17,23.42,3.24
20190114,0.01,73.87,23.49,3.23
20190115,0.0,70.69,23.3,3.55
20190116,0.0,72.36,23.78,3.47
20190117,0.06,71.23,23.62,3.05
20190118,0.0,70.84,23.41,3.14
20190119,0.01,70.57,23.21,2.98
20190120,0.02,68.85,23.24,3.17
20190121,0.0,69.81,23.29,2.8
20190122,0.03,71.64,23.66,2.46
20190123,0.0,71.96,24.61,2.68
20190124,0.0,72.84,25.09,2.58
20190125,0.03,76.18,25.67,2.65
20190126,0.04,74.49,26.01,2.93
20190127,0.05,72.1,25.87,2.92
20190128,0.3,70.41,25.3,3.04
20190129,0.22,71.81,25.05,3.86
20190130,0.02,71.9,24.78,4.05
20190131,0.01,69.64,24.65,3.68
20190201,0.03,69.53,24.83,3.31
20190202,0.0,69.11,25.16,3.24
20190203,0.0,68.95,25.47,3.44
20190204,0.07,69.54,26.28,4.15
20190205,0.2,69.08,26.16,3.81
20190206,0.0,66.14,25.92,2.9
20190207,0.0,67.67,26.16,2.47
20190208,0.41,69.32,26.96,2.14
20190209,0.4,70.45,27.52,2.27
20190210,0.18,72.41,27.08,2.78
20190211,0.01,70.69,26.96,4.12
20190212,0.02,68.09,26.42,4.22
20190213,0.01,69.11,25.97,3.83
20190214,0.0,70.67,26.55,3.27
20190215,0.03,69.84,26.79,2.6
20190216,0.0,66.45,27.85,2.33
20190217,0.02,64.81,28.65,2.18
20190218,0.14,69.28,28.7,2.59
20190219,0.03,70.46,28.23,3.04
20190220,0.01,68.86,27.58,3.14
20190221,0.01,64.47,27.35,3.19
20190222,0.0,62.2,26.48,2.82
20190223,0.0,59.57,26.79,2.19
20190224,0.0,62.4,27.09,2.21
20190225,0.0,62.66,27.14,2.73
20190226,0.01,66.94,27.77,3.17
20190227,0.02,67.22,28.68,3.57
20190228,0.65,69.8,28.68,3.32
20190301,0.24,69.83,28.63,3.3
20190302,0.02,64.18,28.32,3.38
20190303,0.01,63.49,28.44,2.79
20190304,0.0,62.9,28.6,2.92
20190305,0.0,60.19,29.51,3.37
20190306,0.04,60.71,30.34,3.61
20190307,0.2,64.91,30.31,4.02
20190308,0.1,66.0,30.06,3.65
20190309,0.36,66.3,29.55,3.15
20190310,0.01,63.38,29.32,3.27
20190311,0.01,62.4,28.97,2.87
20190312,0.0,59.22,28.62,2.85
20190313,0.01,58.2,28.29,2.47
20190314,0.0,54.74,28.81,2.52
20190315,0.0,56.28,28.44,2.65
20190316,0.01,62.19,28.35,2.73
20190317,0.04,60.8,28.3,2.86
20190318,0.01,62.15,28.49,3.06
20190319,0.02,61.65,28.93,2.99
20190320,0.01,64.01,28.87,3.5
20190321,0.0,59.21,28.57,3.08
20190322,0.01,61.87,29.09,3.16
20190323,0.0,60.64,29.77,2.91
20190324,0.0,59.14,29.81,2.89
20190325,0.0,57.36,29.77,2.56
20190326,0.0,59.48,29.57,2.97
20190327,0.0,54.74,29.34,2.55
20190328,0.0,55.56,29.53,2.66
20190329,0.0,55.29,30.08,2.96
20190330,0.0,55.16,30.3,3.25
20190331,0.0,56.59,30.85,3.22
20190401,0.0,57.49,30.53,3.8
20190402,0.0,62.79,30.05,3.61
20190403,0.0,63.59,29.68,3.38
20190404,0.0,63.08,29.95,3.27
20190405,0.01,61.77,30.36,2.73
20190406,0.01,59.19,30.14,2.86
20190407,0.02,61.14,30.35,3.56
20190408,0.05,63.41,30.71,3.69
20190409,0.08,65.19,30.87,3.64
20190410,0.05,63.81,30.73,3.21
20190411,0.25,61.25,30.61,3.08
20190412,0.28,58.95,30.91,2.95
20190413,0.2,59.47,30.65,2.91
20190414,0.02,54.37,30.94,2.8
20190415,0.01,55.34,30.62,3.01
20190416,0.01,57.88,31.04,3.35
20190417,0.06,55.1,31.58,3.3
20190418,0.42,64.89,31.28,3.25
20190419,0.75,64.53,31.19,3.3
20190420,2.21,61.72,31.61,3.36
20190421,2.04,61.58,31.44,3.3
20190422,1.02,60.52,31.62,2.86
20190423,0.51,56.33,31.5,2.63
20190424,0.03,53.17,31.44,2.29
20190425,0.03,55.29,31.61,2.39
20190426,0.01,58.22,31.66,2.75
20190427,0.05,61.41,31.86,3.38
20190428,0.29,62.03,31.68,2.99
20190429,0.63,62.43,31.88,3.05
20190430,1.59,55.25,33.1,2.27
20190501,6.22,63.65,31.43,2.53
20190502,0.47,53.95,33.1,3.35
20190503,0.18,49.01,33.51,3.91
20190504,0.49,53.42,33.04,2.97
20190505,4.68,59.31,32.68,3.31
20190506,1.31,62.46,31.83,3.66
20190507,0.68,64.32,31.79,3.73
20190508,0.42,69.36,29.76,4.11
20190509,0.48,58.94,31.92,3.68
20190510,0.28,63.21,31.98,3.6
20190511,0.05,65.03,31.5,3.68
20190512,0.05,65.62,31.43,3.59
20190513,0.69,63.79,31.71,3.32
20190514,0.55,64.11,31.85,2.53
20190515,1.42,65.52,31.64,2.5
20190516,1.29,72.53,30.74,2.79
20190517,0.49,70.22,31.2,2.8
20190518,0.74,67.91,31.33,3.15
20190519,1.27,64.91,31.6,3.57
20190520,0.1,62.08,31.57,3.68
20190521,0.04,69.14,30.5,3.66
20190522,0.03,67.9,31.06,3.43
20190523,0.05,65.86,31.66,3.95
20190524,0.08,64.19,32.13,3.76
20190525,0.31,61.87,32.5,2.9
20190526,0.46,55.94,33.66,3.53
20190527,0.14,61.59,32.69,3.69
20190528,0.25,67.49,31.87,3.51
20190529,1.69,66.08,31.89,2.76
20190530,0.65,63.92,32.06,2.78
20190531,1.52,60.43,32.32,3.78
20190601,1.37,57.5,32.1,3.28
20190602,3.76,61.99,32.38,3.16
20190603,0.96,67.88,30.69,2.55
20190604,6.52,70.32,30.75,2.35
20190605,3.6,71.59,30.65,3.1
20190606,0.41,73.85,30.23,3.65
20190607,0.64,72.48,30.83,2.95
20190608,0.28,67.94,31.17,3.17
20190609,0.35,58.72,31.96,5.11
20190610,0.1,61.9,30.84,4.63
20190611,0.1,57.24,31.8,4.49
20190612,0.07,57.76,32.06,4.45
20190613,0.37,56.68,32.11,3.42
20190614,0.13,51.5,32.5,4.58
20190615,0.43,50.2,32.99,3.67
20190616,0.55,56.72,32.46,3.51
20190617,0.77,54.86,32.68,3.53
20190618,0.34,54.54,32.46,2.83
20190619,0.32,54.78,32.74,3.6
20190620,2.92,55.17,32.33,3.09
20190621,4.01,57.92,31.53,2.44
20190622,1.87,58.46,31.74,2.94
20190623,4.96,62.75,31.0,2.49
20190624,3.63,64.65,30.78,2.92
20190625,3.26,68.82,30.26,2.94
20190626,6.28,70.69,29.81,2.22
20190627,3.84,67.51,30.6,2.4
20190628,0.77,65.08,30.8,2.94
20190629,1.46,61.29,31.66,2.82
20190630,0.54,58.45,31.53,3.48
20190701,0.27,59.45,31.84,3.41
20190702,0.21,58.65,31.67,4.2
20190703,0.17,60.08,31.39,3.76
20190704,0.34,60.23,31.41,4.58
20190705,0.33,57.78,31.63,4.64
20190706,0.18,56.74,31.67,4.36
20190707,0.03,53.36,31.95,4.18
20190708,0.1,52.97,32.18,3.83
20190709,2.82,56.88,31.49,3.82
20190710,7.09,69.99,29.16,3.28
20190711,3.48,66.76,29.54,2.59
20190712,1.58,65.1,29.74,2.61
20190713,20.74,71.05,29.66,2.7
20190714,7.18,74.32,29.0,2.43
20190715,7.09,70.68,29.29,2.79
20190716,3.07,69.29,29.45,2.63
20190717,1.1,65.19,29.96,2.4
20190718,9.1,73.6,28.17,2.92
20190719,3.18,77.22,27.27,3.07
20190720,2.69,70.72,29.12,3.05
20190721,3.38,68.83,29.47,3.19
