,PRECTOT,RH2M,T2M,WS2M
20170823,2.79,81.72,27.02,1.11
20170824,4.18,82.86,27.66,1.54
20170825,36.47,85.63,27.39,0.94
20170826,8.22,87.19,27.17,1.46
20170827,8.09,85.93,27.71,0.49
20170828,36.68,87.21,27.23,1.0
20170829,29.56,89.23,26.29,3.14
20170830,3.87,86.03,26.44,2.86
20170831,0.52,84.25,26.78,1.95
20170901,0.54,82.88,26.95,1.66
20170902,0.87,81.78,26.5,1.63
20170903,5.12,83.2,26.58,1.34
20170904,1.43,83.39,27.05,1.34
20170905,0.6,83.23,27.7,1.56
20170906,1.38,81.12,27.81,1.2
20170907,3.53,81.36,27.86,1.09
20170908,1.7,80.1,27.88,0.7
20170909,10.58,84.22,27.49,0.97
20170910,3.12,83.45,27.25,0.99
20170911,5.25,83.57,27.24,0.79
20170912,11.57,86.07,26.89,1.02
20170913,13.89,89.39,26.15,1.39
20170914,3.59,89.55,25.69,1.27
20170915,2.2,84.07,26.54,0.84
20170916,0.54,83.18,27.15,0.85
20170917,12.35,84.5,27.14,0.51
20170918,7.82,90.41,26.18,1.11
20170919,21.52,88.63,26.08,1.27
20170920,11.47,90.15,25.76,1.51
20170921,13.75,89.84,26.04,2.42
20170922,0.52,85.94,25.85,2.08
20170923,0.0,80.84,26.6,1.14
20170924,0.02,81.28,26.57,1.45
20170925,0.55,82.4,26.6,1.6
20170926,0.05,81.32,26.63,1.66
20170927,0.04,80.64,26.83,1.67
20170928,10.29,83.81,26.51,1.42
20170929,1.42,76.58,27.22,0.95
20170930,0.0,73.38,27.4,0.43
20171001,0.52,77.77,26.96,0.39
20171002,3.06,81.07,26.57,0.85
20171003,0.06,73.65,26.03,1.34
20171004,0.01,76.51,25.4,1.55
20171005,1.66,87.86,25.39,1.6
20171006,2.04,86.2,26.29,1.69
20171007,3.84,83.57,26.5,0.98
20171008,2.62,87.88,26.0,0.94
20171009,3.04,86.71,26.09,0.98
20171010,8.07,84.98,26.16,0.94
20171011,0.53,80.15,26.75,0.52
20171012,1.3,79.65,26.73,0.51
20171013,6.09,78.86,27.23,0.62
20171014,1.56,81.06,27.09,1.05
20171015,0.0,71.69,27.77,0.81
20171016,0.0,64.53,26.84,0.93
20171017,0.0,67.14,25.46,1.28
20171018,0.0,67.93,23.74,1.55
20171019,0.13,78.32,24.34,1.46
20171020,3.24,84.2,26.0,0.93
20171021,1.12,83.58,26.5,0.76
20171022,0.53,75.1,26.9,0.55
20171023,0.23,71.78,25.53,0.83
20171024,0.0,56.91,24.01,0.94
20171025,0.0,53.04,24.07,0.66
20171026,0.0,61.31,23.63,0.84
20171027,0.0,56.92,24.68,0.54
20171028,0.0,62.1,24.55,0.8
20171029,0.0,66.34,24.23,0.75
20171030,0.0,59.58,24.36,0.57
20171031,0.0,57.22,23.24,0.65
20171101,0.0,70.14,21.55,1.35
20171102,0.0,66.59,21.93,1.16
20171103,0.0,66.98,21.48,1.26
20171104,0.0,71.35,20.57,1.67
20171105,0.0,66.77,20.9,1.46
20171106,0.0,70.21,21.58,1.33
20171107,0.0,65.94,22.58,1.06
20171108,0.0,64.43,22.74,0.81
20171109,0.0,61.88,22.38,0.59
20171110,0.0,59.54,21.31,1.22
20171111,0.0,57.74,20.99,1.11
20171112,0.0,60.98,20.48,1.31
20171113,0.0,64.6,20.54,1.3
20171114,0.0,69.61,22.45,1.3
20171115,0.0,75.17,23.27,2.07
20171116,0.0,73.88,23.34,1.76
20171117,0.07,72.78,23.67,1.18
20171118,0.01,67.44,24.18,0.75
20171119,0.0,65.66,24.52,0.76
20171120,0.0,64.85,23.92,1.48
20171121,0.11,63.45,23.47,1.4
20171122,0.04,66.88,23.24,0.96
20171123,0.0,66.73,22.65,1.13
20171124,0.0,58.82,21.27,1.21
20171125,0.0,47.65,20.0,1.44
20171126,0.0,45.32,20.1,0.97
20171127,0.0,45.2,19.68,1.11
20171128,0.0,45.86,20.11,0.82
20171129,0.0,51.48,19.48,1.05
20171130,0.0,51.15,20.0,0.94
20171201,0.0,54.54,19.53,1.47
20171202,0.0,53.91,18.88,1.65
20171203,0.0,51.43,18.69,1.26
20171204,0.0,52.82,18.54,1.0
20171205,0.0,57.62,18.6,1.69
20171206,0.0,56.66,19.69,1.32
20171207,0.0,53.73,20.98,1.53
20171208,0.0,51.66,21.42,2.01
20171209,0.0,49.38,20.95,2.09
20171210,0.0,37.82,19.73,1.56
20171211,0.0,42.02,19.79,0.96
20171212,0.0,49.98,20.25,0.94
20171213,0.0,51.75,21.1,1.17
20171214,0.0,52.87,21.47,1.3
20171215,0.0,53.15,21.33,1.42
20171216,0.0,56.05,21.51,1.16
20171217,0.0,53.55,21.12,1.35
20171218,0.0,35.3,19.78,1.51
20171219,0.0,30.2,18.82,1.51
20171220,0.0,36.16,19.11,1.55
20171221,0.0,44.2,18.84,1.31
20171222,0.0,41.92,20.03,1.32
20171223,0.0,35.64,20.04,1.4
20171224,0.0,38.94,20.0,1.2
20171225,0.0,39.47,19.54,1.39
20171226,0.0,24.28,18.35,1.75
20171227,0.0,25.75,18.39,1.12
20171228,0.0,32.88,18.31,1.43
20171229,0.0,38.99,18.78,1.45
20171230,0.0,38.85,18.95,1.46
20171231,0.0,38.48,18.91,1.2
20180101,0.0,36.53,18.79,1.25
20180102,0.0,40.76,18.4,1.47
20180103,0.0,35.8,18.59,1.22
20180104,0.0,22.56,18.1,1.32
20180105,0.0,35.38,18.32,1.13
20180106,0.0,36.22,18.72,1.18
20180107,0.0,39.39,18.68,1.03
20180108,0.0,39.53,18.2,1.83
20180109,0.0,33.84,17.69,1.46
20180110,0.0,25.47,19.05,1.16
20180111,0.0,21.08,20.57,1.17
20180112,0.0,20.6,21.71,1.28
20180113,0.0,21.83,21.76,1.78
20180114,0.0,32.33,22.41,1.16
20180115,0.0,33.68,22.55,1.22
20180116,0.0,23.06,21.18,1.53
20180117,0.0,25.37,20.29,1.46
20180118,0.0,18.36,19.92,1.75
20180119,0.0,20.38,20.04,1.4
20180120,0.0,21.48,21.39,0.85
20180121,0.0,26.32,21.32,1.06
20180122,0.0,31.39,20.33,1.29
20180123,0.0,35.33,20.65,1.61
20180124,0.0,29.77,21.04,1.82
20180125,0.0,14.44,19.27,1.55
20180126,0.0,14.15,19.3,1.4
20180127,0.0,18.85,19.04,1.51
20180128,0.0,20.93,19.99,1.3
20180129,0.0,20.51,20.37,1.45
20180130,0.0,18.81,21.72,1.55
20180131,0.0,16.75,22.47,1.66
20180201,0.0,16.46,22.85,1.37
20180202,0.0,16.53,23.0,1.08
20180203,0.0,19.56,23.26,1.23
20180204,0.0,21.9,23.97,1.0
20180205,0.0,26.72,24.7,0.89
20180206,0.0,31.43,24.31,0.74
20180207,0.0,31.99,24.57,1.21
20180208,0.0,31.72,24.06,1.54
20180209,0.0,25.42,24.75,1.28
20180210,0.0,28.1,23.13,2.24
20180211,4.64,39.99,24.37,2.21
20180212,7.97,59.79,22.68,1.72
20180213,9.38,65.76,22.53,1.69
20180214,3.05,63.24,21.56,2.04
20180215,0.0,39.78,20.29,1.72
20180216,0.0,37.95,21.26,1.53
20180217,0.0,37.76,22.52,1.12
20180218,0.0,35.34,23.42,0.97
20180219,0.0,36.55,24.22,1.03
20180220,0.0,39.51,24.58,1.26
20180221,0.0,35.35,24.62,1.38
20180222,0.0,30.66,25.31,1.13
20180223,0.0,30.78,26.17,1.36
20180224,0.0,30.84,27.16,1.4
20180225,0.16,29.71,28.32,0.92
20180226,0.12,31.42,27.49,1.57
20180227,0.0,22.19,26.29,1.99
20180228,0.0,20.02,26.82,1.57
20180301,0.0,23.31,27.78,1.14
20180302,0.0,23.03,28.98,0.92
20180303,0.0,21.68,29.8,1.16
20180304,0.0,21.81,29.21,1.12
20180305,0.0,22.53,29.38,1.23
20180306,0.02,25.67,28.21,1.29
20180307,0.0,22.9,28.65,1.66
20180308,0.08,22.34,28.57,2.53
20180309,0.02,23.61,28.17,1.8
20180310,0.0,23.03,29.64,1.21
20180311,0.02,27.8,28.73,2.21
20180312,0.0,27.63,28.97,1.67
20180313,0.0,23.11,29.5,1.72
20180314,0.0,22.36,30.8,1.34
20180315,0.12,24.22,29.85,1.86
20180316,1.61,34.24,28.19,2.38
20180317,0.16,37.54,26.89,1.75
20180318,0.0,26.46,28.76,0.89
20180319,0.0,21.91,29.67,1.97
20180320,0.0,20.33,30.19,1.39
20180321,0.0,24.63,31.1,1.28
20180322,0.0,18.12,29.84,2.47
20180323,0.0,15.4,29.23,2.0
20180324,0.0,15.91,29.73,2.16
20180325,0.0,15.15,29.73,2.41
20180326,0.0,11.48,30.47,1.75
20180327,0.0,10.56,30.85,1.07
20180328,0.0,11.29,31.88,1.33
20180329,0.0,9.75,32.16,0.88
20180330,0.0,9.21,31.91,1.36
20180331,0.0,9.56,32.51,0.86
20180401,1.13,17.62,31.42,2.02
20180402,0.04,20.51,30.06,1.18
20180403,0.0,23.76,31.12,1.29
20180404,0.0,21.15,32.51,1.13
20180405,0.0,21.45,33.24,2.27
20180406,0.01,20.11,32.92,2.27
20180407,0.25,19.81,34.21,1.48
20180408,0.1,29.2,31.88,2.47
20180409,0.01,28.08,32.55,1.7
20180410,2.09,27.33,33.42,1.5
20180411,1.93,32.57,32.75,1.66
20180412,0.59,31.5,32.37,1.33
20180413,4.9,35.25,32.3,1.93
20180414,3.33,39.89,32.42,2.26
20180415,7.33,50.15,30.85,2.91
20180416,0.09,42.31,31.74,1.55
20180417,0.0,33.1,33.32,2.0
20180418,0.0,23.9,34.08,1.55
20180419,0.0,17.91,33.64,1.31
20180420,0.0,18.01,34.12,2.11
20180421,0.0,17.33,33.96,2.84
20180422,0.0,18.17,34.52,1.33
20180423,0.0,16.53,34.28,1.71
20180424,0.0,11.2,33.82,1.73
20180425,0.0,13.27,33.06,1.37
20180426,0.0,11.32,34.54,1.08
20180427,0.0,12.97,34.29,2.23
20180428,0.0,19.36,35.35,2.47
20180429,0.0,17.09,36.72,2.38
20180430,0.0,15.03,36.77,2.36
20180501,0.0,19.06,36.84,2.02
20180502,0.06,17.58,37.47,2.04
20180503,0.37,27.97,35.89,2.52
20180504,0.39,30.54,35.31,3.02
20180505,0.0,24.98,36.52,2.89
20180506,0.69,23.66,37.28,3.48
20180507,1.19,20.71,37.07,2.26
20180508,0.0,16.87,36.51,2.93
20180509,0.0,15.79,36.01,2.1
20180510,0.0,21.26,36.07,2.36
20180511,0.0,22.14,37.14,1.73
20180512,0.01,24.24,37.21,3.28
20180513,1.1,23.32,36.51,2.93
20180514,0.06,23.19,36.12,2.45
20180515,1.16,26.24,35.23,3.54
20180516,0.02,24.12,35.68,2.21
20180517,0.67,22.1,36.78,2.3
20180518,0.04,21.35,37.33,3.11
20180519,0.0,15.91,37.2,1.83
20180520,0.0,16.82,37.24,1.05
20180521,0.02,25.94,37.19,2.56
20180522,2.47,30.72,36.96,2.93
20180523,0.1,27.66,37.46,3.2
20180524,0.0,25.87,37.14,3.66
20180525,0.03,24.28,37.07,1.9
20180526,7.45,31.67,36.96,2.74
20180527,6.53,44.61,34.2,2.84
20180528,0.0,39.23,35.05,3.05
20180529,0.0,27.01,36.37,2.76
20180530,0.17,23.74,37.73,2.47
20180531,2.06,33.89,37.29,2.47
20180601,5.88,42.71,35.14,2.95
20180602,1.3,55.48,31.81,3.38
20180603,3.15,45.53,33.84,2.88
20180604,8.44,44.64,33.53,2.94
20180605,2.07,46.93,33.15,2.17
20180606,2.78,52.63,32.75,2.13
20180607,5.92,60.17,31.56,2.42
20180608,7.26,68.68,30.33,3.13
20180609,19.0,76.34,28.68,2.68
20180610,25.0,78.44,28.71,2.39
20180611,12.15,76.22,29.18,3.6
20180612,2.46,67.14,30.17,4.31
20180613,0.12,60.05,31.09,3.81
20180614,0.0,55.87,31.74,3.66
20180615,0.01,50.47,31.47,3.65
20180616,0.03,49.63,32.08,3.9
20180617,0.0,50.39,31.5,3.74
20180618,11.51,63.64,30.28,2.8
20180619,11.91,65.34,30.21,1.81
20180620,1.54,61.93,31.3,1.49
20180621,12.02,69.85,29.99,1.83
20180622,1.44,71.1,29.48,1.88
20180623,0.95,65.26,29.69,1.85
20180624,1.27,64.72,30.14,2.87
20180625,0.18,66.84,29.67,2.96
20180626,1.6,74.24,27.78,3.28
20180627,14.72,75.5,27.82,2.36
20180628,43.13,87.6,25.38,3.91
20180629,5.3,74.83,27.08,2.38
20180630,2.04,70.94,28.24,2.05
20180701,11.84,74.53,28.01,2.13
20180702,1.87,77.09,27.62,1.84
20180703,9.34,81.86,27.0,3.44
20180704,9.71,82.76,26.35,3.66
20180705,14.78,86.34,26.09,3.06
20180706,81.16,90.69,26.27,2.66
20180707,14.72,79.73,28.45,1.57
20180708,36.94,82.97,28.51,2.21
20180709,27.43,86.87,27.82,2.93
20180710,20.81,87.6,26.41,3.48
20180711,22.77,88.36,26.39,3.09
20180712,13.1,87.3,26.63,3.44
20180713,8.04,85.56,26.35,3.56
20180714,14.93,88.62,25.84,3.08
20180715,10.0,84.57,27.13,2.39
20180716,47.64,92.23,26.52,3.08
20180717,11.75,90.57,25.61,4.6
20180718,4.14,89.98,25.63,3.92
20180719,0.7,89.77,25.41,3.41
20180720,0.46,89.97,25.47,3.24
20180721,6.4,88.21,26.24,3.23
20180722,21.94,90.96,25.49,3.82
20180723,18.38,89.61,24.97,4.67
20180724,0.71,84.29,26.08,3.96
20180725,2.91,86.05,26.05,3.92
20180726,2.91,89.25,25.14,3.38
20180727,2.46,84.52,25.97,2.8
20180728,1.47,83.85,26.22,2.32
20180729,0.65,83.34,26.76,2.45
20180730,0.04,84.54,25.93,2.72
20180731,0.08,81.82,26.5,2.96
20180801,0.46,83.77,26.27,2.67
20180802,0.47,82.99,26.5,2.59
20180803,0.06,82.27,26.53,2.73
20180804,0.0,80.92,26.78,2.75
20180805,2.57,82.42,26.58,2.75
20180806,3.92,83.0,26.38,2.77
20180807,3.69,84.53,26.12,3.0
20180808,7.55,90.38,24.8,4.08
20180809,3.33,83.79,26.22,3.51
20180810,5.07,85.92,26.33,3.18
20180811,5.59,89.64,25.56,3.72
20180812,5.56,89.6,25.66,2.94
20180813,6.59,83.59,26.72,2.23
20180814,3.72,85.77,26.64,1.87
20180815,41.27,89.01,26.8,2.2
20180816,22.28,87.55,27.52,2.89
20180817,3.78,86.24,27.12,2.37
20180818,3.82,85.79,26.5,2.53
20180819,3.65,87.59,26.49,2.49
20180820,42.19,93.53,25.1,3.25
20180821,14.06,88.64,25.27,3.56
20180822,2.33,86.95,25.41,4.0
20180823,1.69,89.06,25.53,3.39
20180824,1.59,85.92,25.82,3.14
20180825,1.56,87.23,25.42,2.67
20180826,11.62,87.02,25.28,2.85
20180827,26.26,92.6,24.71,3.08
20180828,19.66,94.06,24.62,3.27
20180829,3.48,92.35,24.22,2.84
20180830,2.91,87.52,25.51,2.65
20180831,9.48,92.26,24.91,2.56
20180901,6.81,88.51,25.4,2.93
20180902,13.46,88.61,24.95,2.69
20180903,4.35,86.64,25.48,2.72
20180904,1.67,86.33,25.43,2.78
20180905,1.63,89.99,24.61,3.16
20180906,7.88,90.65,24.17,3.33
20180907,16.39,92.26,23.54,3.57
20180908,0.26,84.08,24.36,2.31
20180909,0.0,80.22,25.1,1.16
20180910,0.0,81.1,24.97,1.24
20180911,0.0,82.42,24.97,1.41
20180912,0.05,83.01,25.48,1.84
20180913,0.0,83.14,24.85,1.72
20180914,0.0,83.64,25.17,1.45
20180915,0.0,81.66,25.95,1.54
20180916,0.27,82.36,25.71,1.68
20180917,0.39,78.41,26.14,1.38
20180918,0.28,77.81,26.31,1.38
20180919,0.99,81.02,26.28,1.87
20180920,2.15,81.2,26.39,2.61
20180921,34.04,90.7,25.4,4.35
20180922,5.95,88.94,24.88,4.31
20180923,0.78,85.51,25.28,2.21
20180924,0.71,83.68,25.67,1.34
20180925,0.07,80.07,26.28,1.17
20180926,0.0,72.08,26.95,0.94
20180927,0.0,70.76,26.99,0.56
20180928,0.0,72.04,26.96,0.75
20180929,0.0,74.67,26.28,1.21
20180930,0.0,70.47,26.5,0.87
20181001,0.0,68.47,26.85,0.72
20181002,0.0,68.13,26.99,0.47
20181003,0.0,67.96,26.59,0.69
20181004,0.0,70.58,26.22,0.92
20181005,1.92,72.05,26.3,0.94
20181006,0.04,71.79,26.42,1.04
20181007,0.0,65.97,26.49,0.81
20181008,0.0,65.76,26.52,0.89
20181009,0.0,64.43,25.88,1.12
20181010,0.0,69.11,24.49,1.51
20181011,0.0,71.49,24.08,2.83
20181012,0.0,77.01,25.18,2.73
20181013,0.0,74.2,25.08,1.18
20181014,0.0,65.02,24.77,1.32
20181015,0.0,59.77,24.7,0.92
20181016,0.0,58.53,25.04,0.71
20181017,0.0,63.19,25.33,0.71
20181018,0.0,64.2,25.99,0.95
20181019,0.0,63.11,26.03,0.83
20181020,0.0,60.56,26.48,0.81
20181021,0.0,63.02,26.65,0.79
20181022,0.0,57.37,26.55,1.11
20181023,0.0,51.15,24.81,1.49
20181024,0.0,50.65,23.96,1.53
20181025,0.0,52.32,23.92,1.29
20181026,0.0,53.26,24.24,0.69
20181027,0.0,52.85,24.83,1.16
20181028,0.0,55.81,23.62,1.67
20181029,0.0,55.12,22.58,2.05
20181030,0.0,62.09,23.1,1.94
20181031,0.0,67.11,24.12,1.98
20181101,0.0,70.06,24.76,1.78
20181102,0.0,67.43,25.09,1.73
20181103,0.0,62.46,25.24,1.08
20181104,0.0,58.76,26.04,0.98
20181105,0.47,61.21,25.88,0.97
20181106,0.56,64.56,26.04,0.93
20181107,0.0,48.91,24.08,1.34
20181108,0.0,49.8,23.8,1.09
20181109,0.0,41.33,22.89,1.36
20181110,0.0,41.25,22.32,1.54
20181111,0.0,39.42,21.99,1.5
20181112,0.0,42.17,22.29,1.28
20181113,0.0,40.53,23.31,0.92
20181114,0.0,46.09,23.17,0.97
20181115,0.0,45.48,23.76,1.07
20181116,0.0,40.29,24.89,0.67
20181117,0.0,42.09,23.97,1.03
20181118,0.0,43.46,24.14,0.94
20181119,0.0,46.96,24.78,1.04
20181120,0.0,48.02,25.1,1.07
20181121,0.0,44.95,23.89,1.37
20181122,0.0,52.22,22.48,1.36
20181123,0.0,44.43,23.32,1.49
20181124,0.0,39.64,22.94,1.39
20181125,0.0,34.66,22.04,1.09
20181126,0.0,34.27,21.85,1.1
20181127,0.0,39.01,21.25,1.36
20181128,0.0,48.09,21.34,1.35
20181129,0.0,49.07,22.1,0.96
20181130,0.0,48.53,22.24,0.84
20181201,0.0,48.04,21.73,0.93
20181202,0.0,51.21,21.52,1.06
20181203,0.0,48.5,21.59,1.09
20181204,0.0,50.55,21.51,1.36
20181205,0.0,50.96,21.6,0.97
20181206,0.0,51.5,22.01,1.13
20181207,0.0,46.01,22.49,1.11
20181208,0.02,48.58,22.11,1.44
20181209,0.88,57.61,22.41,1.27
20181210,7.59,67.01,22.67,1.83
20181211,0.25,61.03,21.42,1.05
20181212,0.0,49.85,20.42,1.52
20181213,0.0,50.74,20.39,1.14
20181214,0.0,54.63,19.99,2.33
20181215,0.0,48.8,18.71,2.5
20181216,0.04,45.45,18.11,2.78
20181217,11.11,71.32,16.74,2.94
20181218,0.87,66.6,17.83,2.12
20181219,0.0,59.7,17.05,1.29
20181220,0.0,50.72,17.39,1.27
20181221,0.0,44.9,17.44,1.3
20181222,0.0,45.36,16.72,1.51
20181223,0.0,45.68,16.9,1.32
20181224,0.0,40.63,18.04,1.15
20181225,0.0,45.32,19.06,1.12
20181226,0.0,49.42,19.8,1.58
20181227,0.0,38.94,17.89,2.31
20181228,0.0,29.39,15.65,1.85
20181229,0.0,27.93,14.53,1.91
20181230,0.0,27.18,15.23,1.35
20181231,0.0,25.45,16.46,1.33
20190101,0.0,27.31,17.92,1.19
20190102,0.0,28.9,19.18,1.13
20190103,0.0,28.24,19.41,0.87
20190104,0.0,31.87,18.1,1.58
20190105,0.0,38.32,18.26,1.37
20190106,0.0,40.02,19.24,1.55
20190107,0.01,34.74,18.8,1.61
20190108,0.0,30.28,17.3,1.73
20190109,0.0,28.99,17.61,1.27
20190110,0.0,32.43,17.57,1.44
20190111,0.0,37.36,18.1,1.32
20190112,0.0,42.32,18.74,1.62
20190113,0.0,49.68,20.43,1.33
20190114,0.0,39.03,19.69,1.98
20190115,0.0,28.51,18.25,1.64
20190116,0.0,23.92,18.57,1.18
20190117,0.0,22.91,19.94,1.01
20190118,0.0,20.35,19.89,1.36
20190119,0.0,17.61,20.29,1.28
20190120,0.0,19.03,20.24,1.09
20190121,0.0,24.78,20.49,1.71
20190122,0.0,39.86,20.64,2.38
20190123,0.0,46.67,21.61,1.8
20190124,0.45,45.46,22.44,1.27
20190125,13.92,67.21,20.61,2.14
20190126,3.87,78.83,18.11,2.63
20190127,0.09,68.43,17.92,1.96
20190128,0.0,42.62,15.26,2.72
20190129,0.0,34.9,14.03,2.05
20190130,0.0,33.04,15.26,1.35
20190131,0.0,31.99,17.17,1.49
20190201,0.0,36.13,19.12,1.3
20190202,0.0,39.28,20.17,1.14
20190203,0.0,40.43,20.62,1.5
20190204,0.0,38.46,21.39,1.35
20190205,0.0,37.22,21.69,1.48
20190206,0.0,35.75,22.37,1.66
20190207,0.17,44.61,22.95,2.55
20190208,0.3,36.35,21.2,1.99
20190209,0.0,17.08,17.56,2.76
20190210,0.0,20.43,17.4,1.65
20190211,0.0,23.15,19.2,1.3
20190212,0.0,23.55,21.17,1.59
20190213,0.0,23.26,22.35,1.28
20190214,0.0,25.83,23.24,1.48
20190215,7.35,40.21,24.5,1.93
20190216,0.7,55.33,23.3,1.43
20190217,0.0,34.41,20.73,1.88
20190218,0.0,26.86,21.34,1.3
20190219,0.0,28.48,24.22,1.59
20190220,0.0,36.44,25.39,1.5
20190221,0.11,38.0,26.92,1.73
20190222,0.14,37.36,28.07,1.87
20190223,0.24,34.9,27.38,1.98
20190224,0.0,28.86,27.06,2.28
20190225,0.16,20.77,25.97,2.45
20190226,0.0,20.48,25.02,2.28
20190227,0.0,27.78,24.64,3.02
20190228,0.0,28.63,22.87,2.57
20190301,0.0,25.89,22.41,2.15
20190302,0.0,31.97,25.04,2.37
20190303,8.35,48.22,26.73,2.25
20190304,0.05,42.37,26.06,1.59
20190305,0.0,40.03,25.22,2.24
20190306,0.0,32.63,23.39,2.41
20190307,0.0,26.46,23.87,1.69
20190308,0.0,23.6,24.94,1.55
20190309,0.0,24.64,26.79,1.77
20190310,0.0,23.17,27.4,1.96
20190311,0.0,23.31,28.57,1.76
20190312,0.0,23.62,29.33,1.37
20190313,0.48,29.37,30.27,2.03
20190314,0.15,29.51,30.29,1.88
20190315,0.0,30.94,29.21,1.69
20190316,0.0,30.01,29.13,2.11
20190317,0.29,30.42,29.64,2.94
20190318,2.08,28.13,29.61,2.4
20190319,0.0,31.82,27.68,1.24
20190320,3.93,35.77,29.15,2.86
20190321,2.42,46.9,28.94,2.01
20190322,0.01,35.07,29.39,1.21
20190323,0.0,26.5,28.31,2.21
20190324,0.0,20.14,28.93,1.88
20190325,0.0,19.8,29.93,1.61
20190326,0.0,19.81,30.9,1.48
20190327,0.0,17.23,29.85,2.09
20190328,0.0,13.61,29.44,1.79
20190329,0.0,15.3,31.38,1.19
20190330,0.0,16.45,32.16,1.94
20190331,0.0,17.07,33.18,2.42
20190401,0.04,15.88,32.57,2.54
20190402,0.0,11.96,32.34,1.71
20190403,0.0,13.38,33.12,1.02
20190404,0.0,20.52,33.54,2.26
20190405,0.3,17.77,34.26,2.94
20190406,0.0,14.91,34.13,2.56
20190407,0.0,15.38,33.4,2.15
20190408,0.0,17.62,33.73,1.57
20190409,0.0,15.8,33.49,2.03
20190410,0.0,12.49,33.65,1.81
20190411,0.18,15.27,34.57,0.65
20190412,0.93,18.09,35.32,1.86
20190413,0.06,16.04,34.92,1.53
20190414,0.0,17.77,34.83,1.48
20190415,0.0,18.07,35.19,1.74
20190416,0.98,23.84,33.35,1.62
20190417,2.46,31.59,31.35,1.71
20190418,0.02,27.68,31.31,2.19
20190419,0.0,23.23,31.57,1.75
20190420,0.24,27.86,32.71,1.66
20190421,0.42,27.67,33.5,1.58
20190422,0.09,22.56,33.4,1.18
20190423,0.0,18.01,34.26,1.3
20190424,0.0,16.89,34.69,1.19
20190425,0.0,16.6,35.95,1.1
20190426,0.0,15.87,37.05,1.42
20190427,0.0,14.93,37.15,1.05
20190428,0.0,16.13,36.43,1.38
20190429,0.0,17.0,36.53,2.08
20190430,0.0,16.06,36.58,1.39
20190501,0.0,13.38,36.03,1.17
20190502,0.0,18.87,36.45,1.48
20190503,0.0,21.99,35.71,2.64
20190504,0.0,17.97,35.45,3.18
20190505,0.0,18.04,34.94,3.38
20190506,0.0,14.95,35.44,2.11
20190507,0.0,14.23,35.95,2.81
20190508,0.0,14.22,36.24,3.89
20190509,0.0,14.13,36.23,4.49
20190510,0.0,17.72,36.7,3.1
20190511,0.01,22.28,36.67,2.65
20190512,0.0,16.26,36.26,2.77
20190513,0.0,17.83,36.39,2.48
20190514,0.0,17.5,36.57,2.65
20190515,0.0,16.24,36.79,1.94
20190516,0.0,16.98,36.71,2.92
20190517,0.0,18.0,36.63,3.41
20190518,0.0,19.88,35.9,4.0
20190519,0.0,18.36,35.82,2.31
20190520,0.0,16.68,37.01,1.39
20190521,0.0,19.15,37.89,1.51
20190522,4.34,23.21,37.98,1.52
20190523,0.0,20.06,37.84,1.58
20190524,0.0,20.75,37.98,2.5
20190525,0.0,17.61,37.84,3.1
20190526,0.0,19.27,38.32,2.01
20190527,0.0,17.59,39.13,1.65
20190528,0.0,17.79,39.46,1.87
20190529,0.0,21.2,38.91,1.7
20190530,0.0,25.76,38.5,2.59
20190531,3.58,29.24,38.12,3.63
20190601,0.75,29.52,37.71,2.82
20190602,0.0,23.75,38.55,1.87
20190603,0.26,23.69,39.16,2.48
20190604,0.23,25.74,38.57,3.26
20190605,0.01,21.6,39.95,2.57
20190606,0.0,20.1,39.89,1.48
20190607,1.24,24.26,39.32,2.53
20190608,0.5,28.33,38.02,2.22
20190609,0.23,28.81,38.59,2.28
20190610,1.05,25.13,39.23,2.44
20190611,0.97,25.96,38.6,3.8
20190612,0.32,30.38,38.25,4.33
20190613,0.14,41.59,34.7,4.0
20190614,0.5,36.66,36.14,3.21
20190615,4.37,34.87,36.54,3.39
20190616,4.25,43.4,34.8,2.99
20190617,2.45,44.13,34.46,2.84
20190618,0.11,38.12,35.21,2.83
20190619,0.33,38.09,35.81,2.44
20190620,2.16,46.22,33.15,2.78
20190621,0.58,43.03,33.98,1.92
20190622,4.68,52.61,31.55,1.84
20190623,12.43,61.03,31.01,1.91
20190624,0.39,59.94,31.56,2.19
20190625,0.1,54.37,32.73,2.75
20190626,2.55,55.11,33.06,2.6
20190627,4.1,66.83,31.09,2.77
20190628,4.7,80.99,28.1,2.15
20190629,11.58,72.96,28.41,2.76
20190630,42.87,84.05,27.28,2.72
20190701,26.44,81.53,27.79,2.41
20190702,27.58,87.81,26.84,3.03
20190703,20.1,84.27,27.4,4.37
20190704,8.69,84.44,26.75,4.45
20190705,17.04,86.95,25.41,5.07
20190706,2.47,80.05,27.08,4.41
20190707,7.36,83.01,26.76,4.54
20190708,9.15,87.89,26.0,3.75
20190709,6.03,81.33,27.36,3.72
20190710,1.51,77.56,28.2,3.89
20190711,0.06,79.53,27.82,3.15
20190712,0.07,76.36,28.28,3.01
20190713,0.03,75.47,28.27,3.19
20190714,0.8,73.02,28.79,3.99
20190715,0.46,74.49,28.54,3.22
20190716,0.05,70.6,29.59,2.39
20190717,0.0,69.51,30.02,1.57
20190718,5.94,73.67,29.44,1.63
20190719,4.07,70.75,29.43,1.16
20190720,9.02,77.77,29.16,1.74
20190721,1.93,78.25,28.74,2.06
