,PRECTOT,RH2M,T2M,WS2M
20190722,4.15,84.94,24.79,0.03
20190723,6.99,84.06,24.61,0.01
20190724,4.94,87.9,24.77,0.0
20190725,9.57,85.72,25.17,0.05
20190726,9.3,86.91,25.65,0.08
20190727,19.17,81.97,25.56,0.1
20190728,7.53,79.53,26.92,0.13
20190729,9.98,91.88,24.09,0.04
20190730,3.81,84.86,24.61,0.02
20190731,9.91,84.85,24.83,0.09
20190801,19.63,86.92,24.91,0.14
20190802,26.02,86.35,25.5,0.15
20190803,21.33,80.8,27.35,0.18
20190804,5.77,86.23,26.65,0.14
20190805,1.61,78.14,27.91,0.14
20190806,0.4,79.69,27.63,0.07
20190807,3.03,76.46,27.83,0.06
20190808,30.85,83.11,26.82,0.1
20190809,2.09,81.09,26.31,0.04
20190810,12.31,90.17,25.79,0.06
20190811,0.59,75.92,28.25,0.13
20190812,4.92,80.74,27.84,0.12
20190813,20.59,85.69,25.93,0.03
20190814,11.1,89.09,24.24,0.01
20190815,2.78,84.29,24.39,0.0
20190816,8.24,86.69,25.11,0.04
20190817,7.0,83.29,26.34,0.05
20190818,3.94,86.89,25.82,0.04
20190819,8.62,83.1,25.81,0.03
20190820,2.34,84.44,25.93,0.08
20190821,0.18,87.54,25.8,0.13
20190822,1.55,83.03,26.92,0.11
20190823,12.45,84.13,26.37,0.08
20190824,4.66,81.87,26.0,0.06
20190825,0.01,75.76,26.97,0.14
20190826,8.14,75.13,27.56,0.22
20190827,7.25,74.34,28.33,0.13
20190828,10.36,79.36,27.56,0.17
20190829,0.81,75.57,27.97,0.15
20190830,3.89,81.4,27.39,0.08
20190831,5.73,84.48,26.58,0.11
20190901,1.78,78.49,26.88,0.15
20190902,1.78,77.35,27.33,0.1
20190903,1.23,81.75,27.07,0.06
20190904,10.02,85.07,25.69,0.07
20190905,5.47,90.4,25.0,0.07
20190906,6.01,83.47,25.71,0.11
20190907,11.17,77.22,27.58,0.15
20190908,8.33,91.39,24.2,0.03
20190909,5.62,88.83,24.7,0.03
20190910,9.72,89.95,24.85,0.06
20190911,21.04,91.32,25.01,0.07
20190912,13.45,92.0,24.67,0.09
20190913,7.86,94.04,23.27,0.01
20190914,2.37,84.05,24.56,0.06
20190915,4.19,80.46,25.46,0.08
20190916,16.99,85.9,24.99,0.15
20190917,6.45,85.48,25.14,0.12
20190918,2.49,82.01,25.69,0.2
20190919,1.34,77.72,26.22,0.23
20190920,5.53,80.85,25.95,0.16
20190921,4.55,80.37,25.63,0.14
20190922,22.88,91.73,23.46,0.06
20190923,21.46,92.36,22.49,0.05
20190924,15.68,91.1,22.73,0.1
20190925,14.48,90.91,22.36,0.08
20190926,6.58,78.74,24.13,0.16
20190927,6.48,83.79,23.63,0.16
20190928,5.27,81.73,23.77,0.19
20190929,14.11,85.64,22.91,0.18
20190930,2.48,88.57,21.66,0.11
20191001,10.59,85.37,22.67,0.12
20191002,4.07,83.13,23.62,0.24
20191003,5.57,85.4,23.51,0.16
20191004,1.75,83.05,23.69,0.18
20191005,0.32,83.39,24.1,0.22
20191006,10.31,87.15,23.93,0.14
20191007,10.72,82.82,24.27,0.17
20191008,9.84,86.02,23.72,0.17
20191009,6.7,87.2,22.66,0.15
20191010,10.59,85.22,22.31,0.07
20191011,4.14,83.52,22.83,0.15
20191012,0.0,83.21,22.5,0.16
20191013,0.0,81.45,22.47,0.25
20191014,0.0,80.69,23.43,0.28
20191015,5.8,82.84,23.58,0.26
20191016,2.75,84.08,23.06,0.13
20191017,0.01,83.04,22.88,0.14
20191018,0.0,79.16,23.51,0.31
20191019,0.0,77.84,23.66,0.31
20191020,0.15,79.77,22.86,0.27
20191021,5.47,86.28,21.83,0.07
20191022,1.0,86.35,21.69,0.09
20191023,0.08,76.97,21.76,0.22
20191024,9.02,89.65,19.74,0.12
20191025,17.72,90.78,19.65,0.13
20191026,44.48,94.75,19.41,0.03
20191027,23.11,92.74,21.18,0.09
20191028,0.66,86.04,21.33,0.18
20191029,0.0,83.65,22.14,0.19
20191030,0.0,83.17,21.95,0.26
20191031,0.0,83.49,21.67,0.22
20191101,0.0,83.47,21.4,0.22
20191102,0.0,83.22,22.06,0.32
20191103,0.0,82.12,21.96,0.29
20191104,0.73,85.66,21.33,0.26
20191105,0.2,83.4,19.61,0.21
20191106,0.23,79.63,20.27,0.24
20191107,0.0,81.5,20.62,0.29
20191108,0.66,83.73,20.63,0.23
20191109,5.88,92.41,20.31,0.2
20191110,8.57,89.83,20.34,0.18
20191111,2.91,89.88,20.47,0.15
20191112,2.84,83.43,20.85,0.25
20191113,0.0,83.52,20.28,0.21
20191114,0.09,82.59,20.74,0.31
20191115,0.0,83.79,19.89,0.28
20191116,0.0,72.25,18.58,0.23
20191117,0.05,73.43,18.64,0.39
20191118,0.04,77.15,19.13,0.35
20191119,0.02,82.26,18.8,0.34
20191120,0.06,85.53,18.28,0.27
20191121,0.0,82.23,18.83,0.3
20191122,0.0,79.31,18.54,0.29
20191123,0.0,81.51,17.72,0.26
20191124,0.0,77.53,17.71,0.34
20191125,0.0,83.37,18.05,0.32
20191126,0.0,81.51,18.91,0.28
20191127,0.0,79.74,19.13,0.42
20191128,0.0,78.58,19.59,0.44
20191129,0.0,81.0,19.02,0.4
20191130,0.1,79.21,17.53,0.29
20191201,0.41,72.63,17.19,0.37
20191202,0.0,76.07,16.58,0.33
20191203,0.0,79.02,16.52,0.32
20191204,0.0,78.32,16.49,0.42
20191205,0.0,65.83,15.8,0.44
20191206,0.0,69.89,14.89,0.39
20191207,0.0,75.62,15.83,0.3
20191208,0.0,69.21,16.44,0.38
20191209,0.0,65.36,15.93,0.46
20191210,0.0,72.54,15.17,0.43
20191211,0.0,80.2,14.86,0.42
20191212,0.0,81.12,14.63,0.35
20191213,0.0,78.05,15.21,0.31
20191214,0.0,77.57,15.47,0.4
20191215,0.0,70.78,16.06,0.45
20191216,0.01,75.73,15.65,0.44
20191217,0.02,79.01,14.98,0.39
20191218,0.0,77.8,14.28,0.3
20191219,0.0,81.18,13.99,0.28
20191220,0.0,81.0,13.49,0.32
20191221,0.0,73.75,13.25,0.31
20191222,0.0,72.17,13.91,0.35
20191223,0.0,73.62,13.72,0.36
20191224,0.0,76.82,12.5,0.38
20191225,0.0,69.74,12.55,0.39
20191226,0.0,70.48,13.12,0.38
20191227,2.75,80.18,13.33,0.29
20191228,0.23,75.54,13.18,0.31
20191229,0.0,73.04,12.29,0.42
20191230,0.0,68.85,13.11,0.43
20191231,0.08,72.68,13.62,0.39
20200101,0.65,77.9,14.67,0.29
20200102,0.65,80.37,15.77,0.27
20200103,10.77,92.24,14.02,0.19
20200104,1.35,85.35,13.81,0.21
20200105,3.87,81.01,13.39,0.2
20200106,0.17,74.51,12.69,0.21
20200107,0.0,74.43,12.81,0.43
20200108,0.0,70.25,13.93,0.4
20200109,0.16,78.42,14.3,0.23
20200110,0.01,78.65,13.33,0.19
20200111,0.0,76.31,13.37,0.35
20200112,0.0,76.17,13.94,0.4
20200113,0.0,75.25,14.43,0.42
20200114,0.0,73.22,13.84,0.39
20200115,0.0,67.41,15.08,0.43
20200116,0.0,72.53,15.48,0.37
20200117,0.0,70.38,15.35,0.4
20200118,0.0,73.57,14.62,0.36
20200119,1.06,79.08,15.07,0.19
20200120,0.26,83.94,14.11,0.15
20200121,0.0,71.5,13.28,0.2
20200122,0.0,65.42,13.03,0.36
20200123,0.04,66.6,11.84,0.34
20200124,0.16,75.83,10.75,0.35
20200125,0.0,69.2,11.77,0.41
20200126,0.0,68.2,12.37,0.41
20200127,0.0,78.02,12.1,0.17
20200128,0.0,74.92,13.09,0.23
20200129,0.0,70.08,13.64,0.34
20200130,0.5,73.88,14.05,0.35
20200131,4.35,82.76,13.08,0.21
20200201,0.13,70.79,13.55,0.39
20200202,0.14,74.53,12.45,0.27
20200203,0.0,69.85,12.71,0.26
20200204,0.0,66.32,13.08,0.38
20200205,0.11,66.34,12.82,0.31
20200206,0.01,68.05,12.99,0.37
20200207,0.0,66.77,13.54,0.35
20200208,0.0,62.99,14.77,0.37
20200209,0.65,68.93,15.05,0.31
20200210,0.0,70.16,14.43,0.29
20200211,0.0,65.88,15.2,0.38
20200212,0.0,65.99,15.64,0.34
20200213,0.0,68.7,15.78,0.34
20200214,0.11,69.72,15.61,0.18
20200215,0.07,75.49,15.13,0.13
20200216,0.0,72.86,17.14,0.19
20200217,0.06,70.42,17.12,0.28
20200218,0.11,66.44,16.59,0.23
20200219,0.16,68.63,17.05,0.3
20200220,0.0,64.61,16.77,0.29
20200221,0.0,59.89,18.0,0.4
20200222,0.0,64.68,18.56,0.39
20200223,0.01,61.96,19.66,0.4
20200224,0.0,62.32,18.22,0.34
20200225,2.71,67.14,18.23,0.36
20200226,3.99,75.41,17.29,0.2
20200227,1.54,74.09,16.25,0.2
20200228,0.01,64.89,16.78,0.33
20200229,0.0,60.5,18.84,0.38
20200301,0.01,60.03,19.69,0.36
20200302,0.62,63.43,19.49,0.31
20200303,2.0,65.04,18.74,0.27
20200304,0.28,61.49,18.21,0.34
20200305,2.15,64.0,18.94,0.31
20200306,3.72,75.6,17.77,0.25
20200307,1.11,71.11,18.25,0.16
20200308,0.3,72.87,17.65,0.12
20200309,0.06,64.05,17.92,0.18
20200310,0.07,60.83,18.37,0.3
20200311,0.02,55.69,18.83,0.24
20200312,0.03,60.82,20.36,0.17
20200313,0.0,61.84,21.25,0.31
20200314,0.0,59.07,21.76,0.29
20200315,0.02,60.39,21.75,0.29
20200316,0.01,62.41,20.92,0.28
20200317,0.0,57.17,20.34,0.31
20200318,0.0,57.07,19.33,0.36
20200319,0.0,52.63,20.04,0.3
20200320,0.0,54.97,19.92,0.36
20200321,0.08,56.32,20.26,0.32
20200322,2.68,62.13,19.66,0.28
20200323,3.55,63.29,19.9,0.16
20200324,0.2,61.37,20.23,0.29
20200325,0.07,57.05,21.54,0.34
20200326,0.34,62.34,21.84,0.23
20200327,0.49,63.13,22.73,0.25
20200328,0.03,58.25,23.32,0.14
20200329,0.05,54.78,22.84,0.19
20200330,0.0,44.4,21.93,0.31
20200331,0.0,45.43,22.54,0.34
20200401,0.0,44.13,22.67,0.36
20200402,0.23,46.67,23.12,0.22
20200403,2.57,58.56,23.18,0.2
20200404,4.59,51.11,22.77,0.23
20200405,4.25,49.52,22.41,0.27
20200406,0.44,52.79,22.56,0.31
20200407,0.13,49.12,23.09,0.25
20200408,0.22,52.95,23.81,0.32
20200409,2.9,57.19,23.66,0.26
20200410,1.77,55.42,23.67,0.19
20200411,0.02,54.5,23.43,0.23
20200412,0.04,54.42,23.5,0.19
20200413,0.0,51.58,24.72,0.21
20200414,0.0,52.81,26.03,0.17
20200415,2.96,62.67,25.2,0.2
20200416,16.62,71.29,23.02,0.18
20200417,8.05,73.41,22.14,0.16
20200418,6.43,83.74,21.07,0.17
20200419,8.13,73.9,22.04,0.16
20200420,5.09,68.48,23.21,0.19
20200421,7.54,81.16,21.71,0.15
20200422,9.31,82.19,19.64,0.21
20200423,4.55,69.28,21.23,0.22
20200424,8.27,71.6,20.16,0.24
20200425,9.25,72.53,20.42,0.21
20200426,2.01,68.85,22.22,0.23
20200427,8.51,79.06,21.77,0.19
20200428,4.21,80.11,21.07,0.05
20200429,2.44,73.14,21.87,0.17
20200430,3.1,69.51,22.93,0.24
