,PRECTOT,RH2M,T2M,WS2M
20170823,1.17,85.24,26.84,3.47
20170824,1.57,85.95,27.13,3.81
20170825,2.22,85.32,27.51,4.82
20170826,2.55,85.71,27.38,4.68
20170827,4.8,84.81,27.57,3.94
20170828,12.74,86.08,27.35,3.93
20170829,9.51,88.64,27.07,5.31
20170830,78.27,90.61,26.11,7.16
20170831,10.71,86.44,26.92,6.26
20170901,2.04,83.55,26.75,4.4
20170902,3.89,87.31,26.6,4.26
20170903,0.56,85.16,26.88,3.4
20170904,0.31,85.04,26.79,3.0
20170905,0.2,83.32,26.45,2.96
20170906,0.08,81.92,26.47,2.62
20170907,0.02,78.84,26.83,2.01
20170908,0.02,80.49,26.74,2.05
20170909,0.04,81.79,26.91,2.55
20170910,0.01,80.68,26.99,2.1
20170911,3.22,81.21,27.66,2.03
20170912,2.29,83.31,28.28,1.71
20170913,3.07,87.0,27.63,1.74
20170914,0.88,83.95,26.98,2.6
20170915,1.02,83.04,26.67,2.74
20170916,14.62,85.79,27.39,3.03
20170917,22.13,88.16,27.48,3.38
20170918,6.7,87.72,27.32,2.87
20170919,1.65,87.11,27.02,3.79
20170920,0.09,84.71,27.01,3.89
20170921,0.02,83.37,26.66,3.37
20170922,0.08,82.59,26.77,2.99
20170923,0.02,78.9,26.81,2.51
20170924,0.0,76.92,26.62,2.41
20170925,0.0,78.71,26.19,2.35
20170926,0.0,79.6,26.19,1.96
20170927,0.0,81.15,26.31,2.24
20170928,0.0,81.61,26.31,2.46
20170929,0.0,81.02,26.07,2.58
20170930,0.0,79.63,26.65,2.2
20171001,0.0,77.93,27.36,2.79
20171002,0.0,77.8,27.06,2.65
20171003,0.0,75.96,27.16,2.7
20171004,0.0,74.91,27.47,2.98
20171005,0.0,70.95,27.91,2.78
20171006,0.0,73.98,27.42,3.18
20171007,0.01,68.25,28.45,2.83
20171008,0.01,67.43,28.7,2.11
20171009,0.01,67.71,28.37,2.65
20171010,0.37,64.11,27.95,2.16
20171011,3.85,75.7,27.82,2.38
20171012,6.08,81.65,27.72,2.92
20171013,0.08,76.31,28.29,1.32
20171014,0.0,78.02,28.67,1.54
20171015,0.0,74.55,28.82,1.86
20171016,0.0,69.74,28.45,1.79
20171017,0.0,58.8,28.44,1.52
20171018,0.0,57.42,28.47,1.89
20171019,0.0,61.07,27.93,2.86
20171020,0.0,62.07,27.74,2.68
20171021,0.0,63.85,27.43,3.13
20171022,0.0,66.06,26.85,3.92
20171023,0.0,67.65,26.31,3.02
20171024,0.0,63.85,26.27,2.48
20171025,0.0,62.53,26.8,1.71
20171026,0.0,56.9,27.33,1.7
20171027,0.0,60.69,26.83,1.9
20171028,0.0,56.33,26.99,1.62
20171029,0.0,52.14,27.06,1.95
20171030,0.0,48.06,27.67,1.33
20171031,0.0,45.0,27.69,1.24
20171101,0.0,45.91,26.85,1.69
20171102,0.0,47.55,26.46,2.21
20171103,0.0,46.45,26.53,2.24
20171104,0.0,47.25,26.06,3.17
20171105,0.0,52.58,25.63,3.26
20171106,0.0,51.33,26.28,1.95
20171107,0.0,48.49,26.33,1.75
20171108,0.0,49.91,27.18,1.34
20171109,0.0,51.66,26.51,1.61
20171110,0.0,49.65,26.53,1.35
20171111,0.0,47.68,26.54,1.38
20171112,0.0,45.11,25.62,1.83
20171113,0.0,50.3,25.27,1.96
20171114,0.0,64.72,24.81,2.2
20171115,0.0,51.53,25.06,2.75
20171116,0.0,38.63,23.77,3.63
20171117,0.0,47.91,23.77,4.47
20171118,0.0,45.01,23.31,4.07
20171119,0.0,45.44,23.48,3.74
20171120,0.0,46.5,24.11,3.29
20171121,0.0,45.19,24.5,3.49
20171122,0.0,41.82,24.27,3.09
20171123,0.0,41.65,23.95,2.71
20171124,0.0,44.74,23.72,2.48
20171125,0.0,48.0,23.99,2.86
20171126,0.0,43.14,24.29,2.79
20171127,0.0,40.74,24.43,2.38
20171128,0.0,43.71,24.23,1.98
20171129,0.0,49.46,23.89,2.35
20171130,0.0,39.14,24.11,2.72
20171201,0.0,42.65,24.37,2.71
20171202,0.0,43.86,24.9,2.82
20171203,0.0,48.08,23.82,3.36
20171204,2.51,60.73,22.48,3.37
20171205,0.16,72.89,21.47,6.57
20171206,1.43,68.55,20.87,5.32
20171207,0.0,65.23,21.58,3.73
20171208,0.0,66.23,23.21,1.96
20171209,0.0,65.17,24.5,1.7
20171210,0.0,68.54,23.75,2.27
20171211,0.0,70.62,22.64,2.98
20171212,0.0,56.57,21.48,2.11
20171213,0.0,52.19,21.25,2.15
20171214,0.0,42.3,21.14,2.6
20171215,0.0,38.4,20.62,4.1
20171216,0.0,50.81,21.97,3.59
20171217,0.0,53.43,23.66,3.17
20171218,0.0,50.02,24.16,3.53
20171219,0.0,41.64,22.61,3.2
20171220,0.0,37.4,21.35,3.27
20171221,0.0,35.16,22.03,3.8
20171222,0.0,34.81,22.86,3.66
20171223,0.0,35.5,23.56,3.27
20171224,0.0,37.84,22.29,2.97
20171225,0.0,34.92,22.16,3.7
20171226,0.0,35.88,22.3,2.96
20171227,0.0,34.96,22.53,2.11
20171228,0.0,35.05,22.62,2.46
20171229,0.0,35.3,22.74,2.89
20171230,0.0,34.03,21.78,4.04
20171231,0.0,36.0,21.14,3.47
20180101,0.0,32.02,20.68,3.57
20180102,0.0,33.07,20.93,2.2
20180103,0.0,41.48,21.4,2.17
20180104,0.0,41.79,21.11,2.73
20180105,0.0,60.59,20.76,2.72
20180106,0.0,57.03,20.93,2.33
20180107,0.0,36.81,20.76,2.9
20180108,0.0,35.19,20.44,2.78
20180109,0.0,46.14,21.66,2.19
20180110,0.0,53.81,22.79,1.56
20180111,0.0,54.07,23.93,1.62
20180112,0.0,46.18,24.79,1.65
20180113,0.0,46.28,25.65,1.86
20180114,0.0,49.09,26.41,1.39
20180115,0.0,44.05,26.44,2.1
20180116,0.0,44.86,25.88,2.54
20180117,0.0,57.97,24.39,2.84
20180118,0.0,52.95,23.72,2.71
20180119,0.0,42.02,23.05,2.74
20180120,0.0,34.13,22.66,3.11
20180121,0.0,35.79,22.2,2.98
20180122,0.0,58.37,21.39,3.44
20180123,0.0,56.83,21.36,3.26
20180124,0.0,42.87,21.21,2.37
20180125,0.0,39.21,21.26,2.8
20180126,0.0,39.09,21.32,2.49
20180127,0.0,37.12,21.53,2.61
20180128,0.0,45.02,21.85,2.45
20180129,0.0,37.38,22.84,1.66
20180130,0.0,34.89,24.3,1.77
20180131,0.0,37.43,24.52,2.02
20180201,0.0,51.53,23.85,2.97
20180202,0.0,54.72,23.48,3.55
20180203,0.0,51.59,23.69,2.91
20180204,0.0,36.93,23.84,2.42
20180205,0.0,33.51,25.02,2.39
20180206,0.01,34.31,25.39,2.4
20180207,0.0,42.12,24.95,2.26
20180208,0.0,38.13,22.98,3.16
20180209,0.0,48.63,22.1,2.54
20180210,0.0,63.47,21.8,2.62
20180211,0.0,63.81,21.56,2.85
20180212,0.0,55.98,21.97,2.56
20180213,0.0,45.41,23.04,3.41
20180214,0.0,34.61,24.14,4.21
20180215,0.0,36.88,25.11,2.68
20180216,0.0,34.29,25.63,2.39
20180217,0.0,38.43,25.38,2.96
20180218,0.0,48.05,25.16,2.34
20180219,0.0,50.08,25.77,2.16
20180220,0.0,49.99,25.82,2.71
20180221,0.0,49.94,25.72,2.88
20180222,0.0,51.24,25.79,2.71
20180223,0.0,50.93,25.32,2.86
20180224,0.0,47.01,25.7,2.72
20180225,0.0,38.04,27.31,2.45
20180226,0.0,32.02,28.24,2.96
20180227,0.0,31.64,28.8,3.16
20180228,0.0,35.97,27.91,2.71
20180301,0.0,33.01,28.62,2.82
20180302,0.0,36.85,27.76,2.76
20180303,0.0,42.64,27.21,3.33
20180304,0.0,53.16,25.99,3.65
20180305,0.0,51.0,25.46,2.86
20180306,0.0,46.02,26.65,2.38
20180307,0.0,45.56,26.6,3.05
20180308,0.0,56.7,25.76,3.15
20180309,0.0,52.89,25.53,3.23
20180310,0.0,47.93,25.71,3.57
20180311,0.0,50.43,26.04,3.51
20180312,0.0,48.25,26.05,3.06
20180313,0.0,48.54,25.44,3.7
20180314,0.0,52.53,25.54,3.9
20180315,0.0,53.79,26.57,3.72
20180316,0.0,52.98,26.53,3.0
20180317,0.0,52.23,26.7,2.99
20180318,0.0,48.97,27.19,3.43
20180319,0.0,50.01,26.77,4.07
20180320,0.0,53.39,26.67,3.96
20180321,0.0,57.87,25.74,4.29
20180322,0.0,55.34,25.64,3.5
20180323,0.0,50.9,26.91,3.01
20180324,0.0,38.56,28.21,2.76
20180325,0.0,24.78,30.38,3.18
20180326,0.0,25.1,30.7,3.26
20180327,0.0,37.93,29.15,3.42
20180328,0.0,52.19,28.07,3.28
20180329,0.0,52.9,28.48,2.62
20180330,0.0,51.82,29.17,3.2
20180331,0.0,57.77,28.3,3.6
20180401,0.0,55.95,28.05,3.08
20180402,0.0,49.75,28.2,2.72
20180403,0.0,52.86,28.55,3.11
20180404,0.0,51.95,29.16,3.65
20180405,0.0,57.29,28.48,3.62
20180406,0.0,55.96,29.13,3.8
20180407,0.0,56.25,29.01,3.64
20180408,0.0,62.68,28.45,2.91
20180409,0.0,63.32,28.62,2.41
20180410,0.0,62.07,28.83,2.86
20180411,0.01,61.67,29.34,3.32
20180412,0.01,58.75,29.45,3.64
20180413,0.0,56.46,29.81,3.47
20180414,0.0,57.1,30.11,3.37
20180415,0.0,52.83,30.58,3.46
20180416,0.0,51.68,31.0,3.23
20180417,0.0,41.54,31.68,3.56
20180418,0.0,40.98,31.97,3.54
20180419,0.0,48.73,31.0,4.22
20180420,0.0,60.12,29.79,4.51
20180421,0.0,56.41,29.35,3.52
20180422,0.0,46.39,29.39,3.48
20180423,0.0,41.04,30.41,3.61
20180424,0.0,42.48,30.05,3.86
20180425,0.0,51.45,29.22,4.47
20180426,0.0,58.56,29.11,3.93
20180427,0.0,61.13,29.53,3.68
20180428,0.0,60.18,30.23,3.87
20180429,0.0,61.58,30.06,4.86
20180430,0.0,64.87,29.98,5.28
20180501,0.0,62.63,29.94,4.78
20180502,0.0,65.03,29.72,4.71
20180503,0.0,65.79,29.9,4.57
20180504,0.0,65.14,30.28,4.51
20180505,0.0,62.85,30.55,4.14
20180506,0.0,57.84,30.39,4.01
20180507,0.0,63.6,29.75,4.32
20180508,0.0,62.4,30.1,4.62
20180509,0.0,59.03,30.35,3.89
20180510,0.0,56.03,30.87,3.74
20180511,0.0,55.91,30.71,3.85
20180512,0.0,58.42,30.55,4.21
20180513,0.0,60.55,31.07,4.21
20180514,0.0,62.27,30.55,4.28
20180515,0.0,60.7,31.16,4.36
20180516,0.0,61.81,31.07,4.75
20180517,0.0,57.11,32.03,4.21
20180518,0.0,57.4,31.96,4.19
20180519,0.0,62.31,31.49,4.14
20180520,0.0,60.68,31.41,4.35
20180521,0.0,54.43,31.24,3.64
20180522,0.0,57.51,30.54,3.35
20180523,0.0,54.79,31.46,3.76
20180524,0.0,54.96,31.25,4.39
20180525,0.0,57.95,31.46,5.12
20180526,0.0,58.74,31.95,5.52
20180527,0.0,59.82,32.09,5.69
20180528,0.0,65.77,31.33,5.92
20180529,0.0,72.18,30.61,6.38
20180530,0.0,73.48,30.35,5.7
20180531,0.11,67.81,30.63,4.16
20180601,0.05,64.84,30.53,4.01
20180602,0.39,64.29,31.15,4.01
20180603,2.43,68.16,31.2,4.41
20180604,0.71,66.38,31.45,4.46
20180605,0.1,66.91,31.16,3.98
20180606,0.0,69.22,31.4,4.87
20180607,0.0,73.58,31.1,6.26
20180608,0.0,73.23,30.75,6.56
20180609,0.06,72.58,30.78,6.92
20180610,0.06,72.78,30.82,6.64
20180611,0.02,72.83,30.7,6.52
20180612,0.03,71.69,30.68,6.59
20180613,0.03,70.14,30.65,7.14
20180614,0.02,69.09,30.32,6.85
20180615,0.14,69.21,30.56,6.63
20180616,1.06,69.83,30.45,6.39
20180617,0.77,70.05,30.45,6.27
20180618,0.08,67.98,30.76,4.9
20180619,0.02,65.39,30.97,4.96
20180620,0.12,67.29,30.76,5.41
20180621,0.16,66.68,30.76,5.54
20180622,0.19,67.84,30.61,5.21
20180623,1.57,65.85,30.91,5.05
20180624,2.69,69.08,30.47,5.59
20180625,3.18,72.39,30.01,6.21
20180626,1.18,73.55,29.69,6.84
20180627,1.16,71.37,30.05,5.65
20180628,1.34,70.16,30.15,4.31
20180629,5.23,75.0,29.19,3.94
20180630,3.71,73.72,29.49,4.39
20180701,0.93,72.91,29.88,4.79
20180702,14.3,79.4,29.37,5.29
20180703,31.03,82.09,28.69,6.78
20180704,7.23,77.69,29.1,7.07
20180705,2.43,77.79,29.03,6.06
20180706,2.88,75.89,29.19,5.5
20180707,1.65,74.19,29.25,5.62
20180708,2.25,76.84,28.66,5.34
20180709,16.98,80.45,28.23,4.58
20180710,20.46,83.15,28.14,5.12
20180711,11.66,80.65,28.41,5.65
20180712,28.74,84.9,27.71,5.7
20180713,29.52,83.76,27.86,5.6
20180714,17.39,84.4,27.82,4.72
20180715,52.88,89.91,27.52,4.78
20180716,86.41,88.35,27.55,6.08
20180717,64.89,90.85,27.23,5.59
20180718,38.16,89.4,27.2,5.44
20180719,12.06,87.44,27.32,4.95
20180720,6.66,87.38,27.57,5.07
20180721,3.28,86.72,27.24,5.9
20180722,5.5,85.55,27.17,6.37
20180723,1.06,86.5,26.85,5.75
20180724,0.31,85.09,27.18,5.45
20180725,0.12,85.17,27.19,5.64
20180726,0.03,86.12,26.89,6.36
20180727,0.02,86.5,26.85,6.55
20180728,0.04,85.47,27.1,5.61
20180729,0.06,85.45,27.04,5.33
20180730,0.03,84.86,27.07,4.86
20180731,0.06,85.29,27.13,5.11
20180801,0.09,86.65,26.9,5.56
20180802,0.32,86.14,26.81,5.65
20180803,0.53,87.85,26.53,5.38
20180804,0.12,85.06,26.79,5.86
20180805,0.18,83.48,26.95,6.14
20180806,0.13,83.2,26.97,6.16
20180807,0.11,83.84,26.82,5.77
20180808,0.27,85.53,26.77,4.4
20180809,1.96,85.38,26.84,4.43
20180810,1.03,84.8,26.87,4.89
20180811,1.36,85.4,26.8,6.06
20180812,1.27,85.64,26.75,6.24
20180813,0.54,86.22,26.75,5.66
20180814,0.46,86.46,26.9,4.95
20180815,5.87,84.39,26.9,4.66
20180816,1.33,84.78,26.54,4.45
20180817,11.63,86.71,26.26,4.37
20180818,12.04,87.87,26.25,4.77
20180819,4.59,85.05,26.56,4.88
20180820,2.08,85.13,26.46,4.84
20180821,4.0,87.99,26.09,4.36
20180822,7.59,86.0,26.57,4.88
20180823,5.05,86.02,26.35,5.48
20180824,3.83,84.62,26.44,5.85
20180825,4.12,85.78,26.07,5.69
20180826,4.56,84.73,26.22,5.06
20180827,2.13,83.9,26.24,3.81
20180828,0.85,84.34,25.42,2.44
20180829,0.8,85.06,26.01,3.17
20180830,2.15,85.66,26.18,4.75
20180831,5.36,84.41,26.27,5.15
20180901,7.6,86.46,26.01,4.93
20180902,8.03,85.92,26.06,5.22
20180903,3.26,84.1,25.99,4.84
20180904,0.4,82.78,25.83,4.64
20180905,0.07,81.83,25.81,4.58
20180906,0.07,81.16,25.69,4.01
20180907,0.35,81.17,25.45,3.55
20180908,0.21,81.76,25.6,3.28
20180909,0.27,83.27,25.55,3.44
20180910,0.81,83.39,25.79,3.31
20180911,0.06,83.3,25.89,3.29
20180912,0.08,84.59,25.61,3.79
20180913,0.14,85.11,25.68,3.59
20180914,0.11,85.08,25.96,3.17
20180915,0.06,83.69,25.79,2.21
20180916,0.01,80.63,25.72,2.53
20180917,0.19,79.21,25.87,2.53
20180918,0.09,78.61,26.12,2.23
20180919,0.01,79.95,26.35,2.65
20180920,0.02,77.78,27.05,2.67
20180921,0.03,71.05,28.11,3.54
20180922,0.01,72.08,27.52,4.38
20180923,0.64,78.03,27.18,3.67
20180924,0.0,79.1,26.69,3.28
20180925,0.0,77.28,26.53,3.09
20180926,0.0,75.27,26.66,2.21
20180927,0.0,68.73,26.97,1.79
20180928,0.0,66.56,27.81,1.95
20180929,0.0,62.25,27.94,1.92
20180930,0.0,61.99,27.83,2.23
20181001,0.0,62.58,27.97,1.8
20181002,0.0,63.66,28.36,2.16
20181003,0.0,63.36,27.85,2.23
20181004,0.61,63.59,28.16,1.65
20181005,0.44,64.22,29.17,1.92
20181006,0.05,63.09,29.93,1.98
20181007,0.0,58.28,29.93,2.03
20181008,0.0,62.18,29.32,1.65
20181009,0.0,59.74,29.42,1.2
20181010,0.0,56.9,29.2,2.47
20181011,0.0,59.47,29.1,2.71
20181012,0.0,57.03,29.48,2.39
20181013,0.0,55.06,29.66,1.94
20181014,0.0,55.95,28.82,2.58
20181015,0.0,55.76,28.28,2.18
20181016,0.0,55.32,28.05,2.38
20181017,0.0,61.94,27.65,2.26
20181018,0.0,62.87,27.71,2.12
20181019,0.0,59.56,28.81,1.74
20181020,0.0,53.09,29.47,1.87
20181021,0.0,46.32,29.44,1.28
20181022,0.0,42.18,29.26,1.76
20181023,0.0,50.95,28.22,2.62
20181024,0.0,54.31,28.28,1.99
20181025,0.0,50.48,28.81,1.72
20181026,0.0,47.86,29.13,1.46
20181027,0.0,45.82,29.86,1.42
20181028,0.0,42.84,29.78,1.58
20181029,0.0,37.74,29.26,1.63
20181030,0.0,37.83,28.29,1.81
20181031,0.0,41.38,27.96,2.69
20181101,0.0,45.74,28.34,2.3
20181102,0.0,49.73,29.22,1.92
20181103,0.0,49.69,29.25,1.97
20181104,0.0,43.95,29.33,2.32
20181105,0.0,40.82,29.12,2.44
20181106,0.0,35.84,29.19,2.56
20181107,0.0,28.1,27.28,3.0
20181108,0.0,33.45,26.59,2.2
20181109,0.0,39.41,26.88,2.4
20181110,0.0,42.06,27.44,2.11
20181111,0.0,44.57,27.83,2.15
20181112,0.0,54.43,27.33,2.91
20181113,0.0,61.5,26.8,2.53
20181114,0.0,63.0,26.96,1.77
20181115,0.0,49.26,28.01,1.76
20181116,0.0,36.7,27.19,3.04
20181117,0.0,33.9,26.73,2.55
20181118,0.0,54.27,26.45,2.04
20181119,0.0,53.49,26.78,1.63
20181120,0.0,39.31,27.49,1.95
20181121,0.0,40.17,27.13,2.37
20181122,0.0,37.11,27.48,1.78
20181123,0.0,40.96,28.36,2.73
20181124,0.0,34.14,27.22,2.74
20181125,0.0,35.46,26.02,2.24
20181126,0.0,41.93,25.68,2.21
20181127,0.0,38.99,26.31,2.4
20181128,0.0,37.41,26.25,2.12
20181129,0.0,37.71,26.02,2.35
20181130,0.0,35.44,25.35,3.04
20181201,0.0,36.89,24.76,2.8
20181202,0.0,39.96,24.88,1.99
20181203,0.0,37.08,25.6,1.96
20181204,0.0,42.46,25.13,1.99
20181205,0.0,42.3,25.27,2.23
20181206,0.0,35.47,24.15,2.25
20181207,0.0,35.53,24.07,2.39
20181208,0.0,34.35,23.58,3.04
20181209,0.0,43.79,23.24,3.19
20181210,0.0,67.22,23.66,2.68
20181211,0.0,68.26,24.16,2.47
20181212,0.0,51.53,24.02,3.16
20181213,0.0,34.12,22.0,4.98
20181214,0.0,33.73,20.52,5.37
20181215,0.0,37.43,21.66,5.5
20181216,0.0,35.16,22.3,5.02
20181217,0.0,31.68,21.84,4.68
20181218,0.0,32.05,21.61,3.8
20181219,0.0,32.74,21.53,2.71
20181220,0.0,30.76,22.24,2.21
20181221,0.0,31.08,22.62,2.01
20181222,0.0,38.19,22.65,1.68
20181223,0.0,34.33,23.06,2.24
20181224,0.0,31.34,22.61,2.69
20181225,0.0,27.92,21.6,3.88
20181226,0.0,32.24,20.35,3.51
20181227,0.0,27.66,20.21,3.25
20181228,0.0,25.53,20.04,3.12
20181229,0.0,24.76,20.55,3.2
20181230,0.0,27.23,21.44,2.26
20181231,0.0,28.51,22.1,1.94
20190101,0.0,28.75,22.24,2.02
20190102,0.0,33.94,22.45,2.48
20190103,0.0,29.58,22.38,2.66
20190104,0.0,32.64,22.18,2.49
20190105,0.0,58.48,22.46,2.61
20190106,0.0,46.64,22.06,3.98
20190107,0.0,31.93,19.96,4.25
20190108,0.0,29.98,19.89,3.35
20190109,0.0,31.16,20.73,3.59
20190110,0.0,36.18,21.43,2.85
20190111,0.0,51.14,21.53,2.37
20190112,0.0,59.6,22.11,2.26
20190113,0.0,46.76,22.43,3.12
20190114,0.0,39.65,22.01,4.84
20190115,0.0,35.22,21.78,3.15
20190116,0.0,34.67,22.74,2.23
20190117,0.0,36.75,23.11,2.69
20190118,0.0,33.91,23.59,2.1
20190119,0.0,38.39,24.02,1.93
20190120,0.0,53.53,23.12,2.51
20190121,1.07,70.59,22.16,3.83
20190122,0.29,62.89,21.78,2.51
20190123,0.0,48.93,20.72,2.9
20190124,0.0,35.79,19.81,4.05
20190125,0.0,33.01,19.17,4.61
20190126,0.0,31.02,18.57,5.38
20190127,0.0,30.34,18.61,5.53
20190128,0.0,27.73,18.95,4.8
20190129,0.0,26.59,19.85,3.88
20190130,0.0,28.92,20.62,2.45
20190131,0.0,49.75,21.47,2.69
20190201,0.0,44.94,21.82,4.1
20190202,0.0,35.51,20.85,4.44
20190203,0.0,38.2,21.81,3.21
20190204,0.0,45.23,23.3,3.01
20190205,0.0,49.41,23.48,2.97
20190206,0.0,57.22,21.68,4.49
20190207,0.0,54.42,20.0,5.04
20190208,0.0,50.96,19.15,3.87
20190209,0.0,26.13,19.23,3.32
20190210,0.0,24.87,20.51,2.97
20190211,0.0,22.99,21.98,2.19
20190212,0.0,39.02,23.19,2.73
20190213,0.0,60.57,23.56,2.79
20190214,0.0,54.17,22.98,3.67
20190215,0.0,55.8,22.45,3.43
20190216,0.0,44.71,22.79,2.77
20190217,0.0,37.29,23.02,2.64
20190218,0.0,58.81,23.12,3.18
20190219,0.0,64.32,23.71,2.78
20190220,0.0,65.56,23.95,2.97
20190221,0.0,68.25,24.02,3.05
20190222,0.0,54.02,24.6,3.43
20190223,0.0,28.82,24.68,3.68
20190224,0.0,36.55,24.39,3.78
20190225,0.0,60.31,23.68,3.81
20190226,0.03,66.7,23.65,4.1
20190227,0.06,52.89,23.68,3.44
20190228,0.0,30.25,23.29,2.98
20190301,0.0,31.24,23.96,2.63
20190302,0.0,50.73,24.52,3.52
20190303,0.0,72.64,24.62,2.96
20190304,0.0,54.4,24.17,3.74
20190305,0.0,54.14,23.12,3.41
20190306,0.0,58.25,23.17,3.11
20190307,0.0,57.65,24.08,2.68
20190308,0.0,56.19,24.4,3.28
20190309,0.0,50.02,25.25,3.4
20190310,0.0,50.25,24.71,3.34
20190311,0.0,55.97,23.78,3.95
20190312,0.0,49.81,23.35,3.53
20190313,0.0,52.08,23.38,4.53
20190314,0.0,50.03,23.23,4.09
20190315,0.0,33.92,24.96,3.5
20190316,0.0,30.19,25.45,3.27
20190317,0.0,32.29,26.07,3.34
20190318,0.0,33.49,26.8,2.83
20190319,0.0,47.62,26.36,3.58
20190320,0.0,58.75,25.07,4.0
20190321,0.0,53.78,24.7,3.2
20190322,0.0,48.74,26.64,3.03
20190323,0.0,41.98,28.11,3.46
20190324,0.0,39.37,28.97,3.48
20190325,0.0,33.5,30.11,4.05
20190326,0.0,31.01,29.91,3.61
20190327,0.0,35.2,29.59,3.38
20190328,0.0,40.33,29.58,3.13
20190329,0.0,51.8,28.84,3.22
20190330,0.0,48.93,29.08,4.13
20190331,0.0,52.17,28.08,3.94
20190401,0.0,54.54,28.25,3.24
20190402,0.0,52.19,29.11,3.03
20190403,0.0,52.46,29.26,2.98
20190404,0.0,52.99,29.26,3.25
20190405,0.0,58.59,28.34,3.42
20190406,0.0,58.31,28.93,4.21
20190407,0.0,57.68,29.5,4.28
20190408,0.0,58.25,29.03,3.83
20190409,0.0,59.36,28.86,4.31
20190410,0.0,59.01,29.1,3.55
20190411,0.0,54.54,29.89,3.65
20190412,0.0,51.33,29.91,3.56
20190413,0.0,48.52,29.94,3.38
20190414,0.0,46.85,30.63,3.54
20190415,0.0,45.29,30.68,4.22
20190416,0.15,55.57,28.0,4.95
20190417,0.0,57.01,27.03,4.24
20190418,0.0,50.86,28.47,3.23
20190419,0.0,42.05,29.85,4.21
20190420,0.0,44.03,29.81,4.06
20190421,0.0,48.57,29.12,4.06
20190422,0.0,53.58,28.57,3.94
20190423,0.0,53.98,29.09,3.73
20190424,0.0,54.74,29.31,4.21
20190425,0.0,55.58,29.72,4.37
20190426,0.0,47.5,31.33,4.64
20190427,0.0,38.6,32.63,4.19
20190428,0.0,35.8,32.57,4.33
20190429,0.0,45.63,31.28,4.62
20190430,0.0,56.66,29.99,4.84
20190501,0.0,58.18,29.16,4.47
20190502,0.0,57.99,29.13,4.22
20190503,0.0,62.97,28.66,4.28
20190504,0.0,66.93,28.37,4.28
20190505,0.0,62.28,29.15,4.17
20190506,0.0,57.93,29.66,3.96
20190507,0.0,55.49,29.93,4.25
20190508,0.0,61.58,29.19,4.55
20190509,0.0,63.0,28.25,4.13
20190510,0.0,62.57,28.6,4.22
20190511,0.0,64.05,29.44,4.45
20190512,0.0,64.47,29.83,4.58
20190513,0.0,63.79,29.66,4.78
20190514,0.0,64.84,29.45,4.65
20190515,0.0,67.38,29.22,4.36
20190516,0.02,65.51,29.2,4.05
20190517,0.08,62.4,29.88,4.29
20190518,0.04,57.97,30.19,4.02
20190519,0.19,58.88,30.37,4.12
20190520,0.01,59.32,30.83,4.84
20190521,0.0,61.78,30.56,4.97
20190522,0.0,61.96,30.7,4.74
20190523,0.0,64.76,30.7,4.73
20190524,0.0,63.49,30.84,4.18
20190525,0.0,58.08,31.21,4.37
20190526,0.0,61.04,30.77,4.3
20190527,0.0,62.74,30.81,4.41
20190528,0.0,60.4,31.18,4.68
20190529,0.0,60.17,31.28,4.6
20190530,0.0,66.94,30.55,4.75
20190531,0.0,68.66,30.7,4.87
20190601,0.0,66.95,31.37,4.68
20190602,0.0,64.84,31.69,4.56
20190603,0.0,66.55,31.17,4.85
20190604,0.0,64.62,31.09,4.74
20190605,0.0,64.65,31.13,4.75
20190606,0.0,70.14,30.48,4.91
20190607,0.0,64.09,31.79,4.39
20190608,0.0,60.78,32.12,4.39
20190609,0.0,66.65,31.16,4.37
20190610,0.79,70.21,30.78,4.0
20190611,2.03,66.62,31.39,3.64
20190612,14.66,67.95,30.91,5.61
20190613,30.51,80.98,28.78,10.92
20190614,24.01,81.92,28.69,10.44
20190615,12.31,80.84,29.51,8.32
20190616,5.28,79.38,29.73,6.56
20190617,5.15,79.2,29.49,7.77
20190618,14.47,85.78,28.29,7.24
20190619,0.68,77.31,28.85,4.05
20190620,0.34,77.76,28.65,3.96
20190621,0.06,77.17,28.56,3.48
20190622,0.22,75.73,29.01,3.49
20190623,0.23,74.73,29.07,3.71
20190624,0.03,72.87,29.42,2.87
20190625,0.29,73.24,29.61,2.61
20190626,0.69,75.08,29.73,3.42
20190627,1.56,76.11,29.89,4.25
20190628,2.07,81.33,29.3,5.74
20190629,2.9,79.29,29.34,5.9
20190630,0.79,76.04,29.46,6.06
20190701,1.19,75.9,29.5,5.31
20190702,0.6,76.41,29.31,4.47
20190703,5.46,79.11,28.99,4.14
20190704,2.15,79.42,29.29,4.97
20190705,2.5,80.25,29.07,5.84
20190706,1.19,79.27,29.07,5.89
20190707,0.91,78.2,29.28,5.86
20190708,0.67,80.55,29.02,5.37
20190709,0.34,78.35,29.21,5.43
20190710,0.1,77.39,29.34,6.35
20190711,0.06,75.64,29.36,6.87
20190712,0.03,75.58,29.38,6.38
20190713,0.03,76.21,29.35,6.71
20190714,0.03,74.98,29.39,7.3
20190715,0.33,75.83,29.28,7.4
20190716,0.61,75.55,29.12,7.08
20190717,0.71,73.71,29.37,5.5
20190718,1.33,73.32,29.41,4.34
20190719,0.21,70.86,29.53,2.77
20190720,0.4,68.9,29.96,2.13
20190721,10.66,79.01,28.68,3.2
