,PRECTOT,RH2M,T2M,WS2M
20170823,26.94,83.37,29.25,0.84
20170824,8.86,82.87,29.14,1.07
20170825,7.55,88.43,28.73,1.51
20170826,0.93,89.75,28.72,1.55
20170827,4.66,91.64,28.52,1.97
20170828,4.88,88.69,28.53,3.25
20170829,0.55,88.43,28.45,3.84
20170830,0.1,86.18,28.67,1.96
20170831,16.0,86.16,29.06,1.13
20170901,12.65,91.3,27.97,1.58
20170902,3.98,90.87,27.42,2.54
20170903,1.13,86.75,27.96,2.78
20170904,0.8,85.45,28.06,2.32
20170905,0.32,84.61,28.5,1.98
20170906,0.07,82.72,29.18,1.19
20170907,0.33,83.45,29.08,1.25
20170908,1.9,85.7,28.66,1.73
20170909,0.46,84.45,28.51,2.3
20170910,0.08,81.78,28.7,1.5
20170911,2.07,78.63,29.38,1.0
20170912,5.87,86.61,28.58,1.41
20170913,1.73,82.8,29.07,0.87
20170914,2.02,78.99,29.69,0.67
20170915,0.24,77.23,29.79,0.54
20170916,0.06,74.51,30.59,0.55
20170917,0.28,79.36,30.45,0.78
20170918,1.13,88.26,28.93,1.6
20170919,3.01,87.65,28.0,1.77
20170920,4.27,91.81,27.35,3.0
20170921,20.91,90.51,27.55,3.82
20170922,11.94,87.63,28.1,2.02
20170923,2.9,83.2,28.53,1.39
20170924,0.34,80.89,28.56,1.36
20170925,0.46,84.17,27.94,1.6
20170926,0.4,79.18,28.61,0.57
20170927,0.28,79.16,28.69,0.86
20170928,0.36,78.12,28.59,1.08
20170929,0.97,75.13,27.57,1.23
20170930,4.13,73.52,28.2,0.71
20171001,0.03,75.79,28.34,0.82
20171002,0.87,72.32,29.28,0.48
20171003,0.88,80.07,28.53,0.83
20171004,0.08,82.22,28.73,0.89
20171005,0.0,78.79,28.84,1.2
20171006,0.01,73.35,29.48,0.54
20171007,0.94,74.87,29.64,0.69
20171008,0.34,71.1,30.2,0.53
20171009,1.0,77.1,29.18,1.08
20171010,0.4,77.73,27.8,1.83
20171011,0.18,80.5,26.97,2.12
20171012,0.17,74.97,28.62,1.18
20171013,0.0,70.15,26.9,1.95
20171014,0.03,68.64,26.67,1.7
20171015,0.0,62.65,26.08,1.46
20171016,0.0,57.09,26.36,0.79
20171017,0.0,61.27,26.69,0.88
20171018,0.0,67.44,27.62,1.11
20171019,0.16,72.51,28.7,1.7
20171020,0.07,75.49,28.54,1.92
20171021,0.01,75.79,27.07,1.28
20171022,0.0,64.02,25.79,1.96
20171023,0.0,57.8,24.91,1.35
20171024,0.04,57.23,25.51,0.92
20171025,0.0,50.47,24.78,0.69
20171026,0.0,49.53,23.66,1.12
20171027,0.0,48.34,24.4,1.01
20171028,0.0,52.49,23.66,0.97
20171029,0.19,61.42,23.76,1.12
20171030,0.2,62.37,24.43,1.03
20171031,0.19,64.65,23.69,1.27
20171101,0.0,65.81,23.74,1.08
20171102,0.0,59.41,23.89,0.88
20171103,0.0,58.75,23.87,1.21
20171104,0.0,62.46,24.49,1.23
20171105,0.0,60.4,24.9,0.95
20171106,0.0,60.06,23.73,1.61
20171107,0.0,56.98,23.06,1.34
20171108,0.0,57.9,22.45,1.13
20171109,0.0,57.83,22.1,0.93
20171110,0.0,52.81,22.6,0.79
20171111,0.0,55.27,22.74,1.03
20171112,0.0,54.5,22.57,1.72
20171113,0.0,48.87,22.0,1.26
20171114,0.0,47.18,22.95,0.88
20171115,0.0,59.33,23.52,1.63
20171116,0.0,63.75,24.64,1.18
20171117,0.0,70.69,24.7,0.77
20171118,0.0,62.84,25.0,1.05
20171119,0.0,48.01,23.97,2.04
20171120,0.0,50.0,22.87,3.28
20171121,0.0,39.5,18.85,2.88
20171122,0.0,43.6,17.28,2.38
20171123,0.0,45.93,17.04,1.93
20171124,0.0,44.8,16.61,1.77
20171125,0.0,43.97,17.24,1.31
20171126,0.0,44.38,17.3,1.43
20171127,0.0,44.68,16.96,1.87
20171128,0.0,46.64,16.74,1.73
20171129,0.0,45.35,17.67,0.82
20171130,0.0,48.7,17.87,0.95
20171201,0.0,50.81,18.41,1.02
20171202,0.0,47.29,18.62,1.17
20171203,0.0,42.07,17.44,1.49
20171204,0.0,43.53,17.19,1.04
20171205,0.0,45.8,18.05,0.95
20171206,0.0,51.79,18.49,1.37
20171207,0.0,50.75,19.78,1.73
20171208,0.0,51.55,20.61,1.82
20171209,0.0,51.39,20.13,0.91
20171210,0.0,53.2,20.14,0.95
20171211,0.0,46.07,20.52,1.46
20171212,0.0,43.18,20.61,1.2
20171213,0.0,55.2,21.02,2.69
20171214,0.0,49.35,19.84,2.71
20171215,0.0,46.51,19.59,2.98
20171216,0.0,45.22,18.05,2.66
20171217,0.0,41.95,15.28,2.31
20171218,0.0,38.96,15.42,1.13
20171219,0.0,39.31,15.87,0.68
20171220,0.0,50.92,17.12,0.88
20171221,0.0,55.48,18.63,0.94
20171222,0.0,50.02,17.48,1.8
20171223,0.0,43.21,16.84,1.73
20171224,0.0,43.54,16.76,0.8
20171225,0.0,44.76,15.48,1.79
20171226,0.0,49.01,15.33,1.98
20171227,0.0,43.52,14.9,1.46
20171228,0.0,39.19,16.08,0.88
20171229,0.0,37.74,16.66,0.77
20171230,0.0,39.54,16.65,0.74
20171231,0.0,42.16,16.3,0.94
20180101,0.0,44.3,15.71,1.27
20180102,0.0,42.45,13.68,1.89
20180103,0.0,42.75,12.94,2.24
20180104,0.0,38.15,13.21,1.38
20180105,0.0,37.73,12.75,1.54
20180106,0.0,38.49,12.25,1.93
20180107,0.0,42.15,12.65,2.28
20180108,0.0,43.32,12.35,1.45
20180109,0.0,41.69,12.17,1.52
20180110,0.0,41.12,12.06,1.74
20180111,0.0,39.91,12.45,1.44
20180112,0.0,34.04,14.65,0.84
20180113,0.0,35.79,14.55,1.35
20180114,0.0,38.54,14.09,1.3
20180115,0.0,37.8,14.47,1.55
20180116,0.0,40.06,13.07,1.16
20180117,0.0,35.95,14.14,1.23
20180118,0.0,33.02,14.45,1.65
20180119,0.0,35.53,15.46,1.52
20180120,0.0,39.4,16.05,2.03
20180121,0.0,38.12,14.82,1.33
20180122,0.0,34.46,14.95,1.49
20180123,0.0,30.9,16.06,1.09
20180124,1.12,46.89,16.52,1.89
20180125,0.0,47.75,15.66,2.21
20180126,0.0,41.5,15.03,1.97
20180127,0.0,34.43,14.63,2.18
20180128,0.0,33.51,14.46,1.79
20180129,0.0,31.83,15.11,1.6
20180130,0.0,33.99,15.79,2.46
20180131,0.0,36.66,17.22,2.01
20180201,0.0,37.55,17.79,1.21
20180202,0.0,36.0,19.72,1.75
20180203,0.0,37.6,19.41,1.39
20180204,0.0,33.74,19.93,2.42
20180205,0.0,26.42,18.08,1.69
20180206,0.0,24.42,19.7,2.47
20180207,0.0,24.36,20.72,3.23
20180208,0.0,25.73,20.21,2.82
20180209,0.0,23.78,19.93,2.62
20180210,0.0,18.08,18.86,2.72
20180211,0.0,18.37,21.25,1.2
20180212,0.3,36.22,17.87,1.42
20180213,0.86,68.82,17.2,1.37
20180214,0.0,48.01,19.24,2.77
20180215,0.0,29.4,18.68,2.14
20180216,0.0,33.09,20.14,1.51
20180217,0.0,35.97,21.0,1.99
20180218,0.0,30.05,21.84,1.9
20180219,0.0,23.86,22.51,1.43
20180220,0.0,17.4,22.16,1.32
20180221,0.0,18.42,23.12,1.22
20180222,0.0,23.85,24.53,1.32
20180223,0.02,26.07,25.17,1.5
20180224,0.01,24.04,25.3,1.34
20180225,0.0,32.27,23.17,1.79
20180226,0.01,29.88,23.48,2.28
20180227,0.0,23.33,23.99,1.11
20180228,0.0,23.78,25.02,1.3
20180301,0.0,26.18,25.22,2.4
20180302,0.0,23.12,26.26,2.81
20180303,0.02,21.33,27.06,3.86
20180304,0.0,20.52,27.39,2.38
20180305,0.02,39.1,24.18,3.44
20180306,0.0,26.06,24.56,3.6
20180307,0.0,16.69,25.34,2.45
20180308,0.0,13.65,25.56,1.43
20180309,0.0,15.14,24.59,1.94
20180310,0.09,17.57,25.4,2.73
20180311,0.01,18.41,25.74,2.18
20180312,0.04,18.98,26.16,2.01
20180313,0.0,16.93,27.22,1.99
20180314,0.0,16.2,27.95,1.64
20180315,0.0,21.31,27.84,1.68
20180316,0.0,24.64,27.57,2.17
20180317,0.03,16.93,26.93,2.83
20180318,0.0,14.48,26.43,2.21
20180319,0.0,9.65,27.92,1.33
20180320,0.0,11.6,27.95,1.91
20180321,0.2,17.14,28.85,1.5
20180322,0.12,24.12,29.43,1.85
20180323,0.0,19.85,29.2,2.07
20180324,0.0,21.37,28.71,2.06
20180325,0.0,18.5,28.59,1.53
20180326,0.0,15.21,28.4,2.28
20180327,0.0,12.12,29.78,1.63
20180328,0.0,9.99,29.4,1.52
20180329,0.0,14.48,29.15,1.82
20180330,0.0,12.8,29.69,1.61
20180331,3.06,29.68,29.1,3.48
20180401,0.01,36.22,29.2,3.06
20180402,0.0,32.35,29.98,1.49
20180403,0.0,26.73,30.62,1.3
20180404,0.0,23.57,31.35,1.18
20180405,0.01,25.2,31.6,1.73
20180406,3.39,34.83,30.7,2.74
20180407,7.52,49.77,29.68,2.84
20180408,1.37,49.09,28.97,1.39
20180409,0.02,38.42,30.1,1.16
20180410,0.27,37.52,30.42,1.25
20180411,1.64,36.02,30.81,2.34
20180412,0.01,36.83,28.68,2.17
20180413,0.0,31.45,30.11,2.21
20180414,0.02,21.25,30.56,2.32
20180415,0.0,21.11,30.96,2.04
20180416,0.0,22.09,32.85,1.53
20180417,0.03,23.15,33.83,1.96
20180418,0.28,26.18,33.63,2.25
20180419,0.14,19.03,33.58,2.62
20180420,0.05,23.65,33.42,2.08
20180421,0.06,20.91,34.73,2.46
20180422,0.01,11.93,32.4,3.68
20180423,0.0,11.0,31.1,2.85
20180424,0.0,10.94,32.4,1.64
20180425,0.0,13.11,32.69,1.47
20180426,0.0,22.79,32.62,3.9
20180427,0.0,36.7,32.7,4.35
20180428,0.02,38.08,32.77,3.37
20180429,4.15,40.84,32.89,2.79
20180430,18.83,55.81,29.6,2.76
20180501,0.46,44.73,31.0,3.38
20180502,6.12,50.61,30.71,3.5
20180503,5.4,54.61,29.53,3.11
20180504,0.06,43.97,31.06,1.41
20180505,0.02,41.82,32.68,2.44
20180506,0.02,32.38,34.68,1.76
20180507,0.01,28.03,35.91,2.26
20180508,0.39,23.3,35.78,1.61
20180509,0.0,25.09,33.47,3.16
20180510,0.0,24.6,33.13,2.28
20180511,0.01,23.83,34.08,1.29
20180512,0.0,35.5,33.43,3.15
20180513,7.31,44.78,33.24,3.15
20180514,17.97,54.2,30.57,2.54
20180515,0.38,40.64,31.54,1.76
20180516,0.04,43.24,32.54,2.3
20180517,0.37,40.79,33.12,2.52
20180518,0.01,31.5,33.8,2.19
20180519,0.2,35.03,33.52,2.2
20180520,0.12,35.77,34.41,2.19
20180521,0.0,33.18,34.36,1.85
20180522,0.01,35.3,34.5,2.43
20180523,0.03,36.31,35.43,2.21
20180524,0.98,38.24,35.94,2.17
20180525,0.71,34.35,35.92,1.78
20180526,0.05,24.94,35.9,1.73
20180527,0.46,32.09,36.18,2.71
20180528,0.12,30.88,36.94,2.65
20180529,1.15,37.32,35.47,3.91
20180530,0.44,39.35,35.38,3.46
20180531,1.46,38.65,35.94,3.76
20180601,7.02,51.31,33.79,3.89
20180602,0.23,48.27,33.88,2.66
20180603,0.05,41.15,34.79,2.3
20180604,0.02,42.21,35.51,3.85
20180605,0.03,42.25,36.13,4.21
20180606,0.01,39.12,37.09,2.52
20180607,2.19,36.79,37.89,1.94
20180608,3.75,50.73,34.9,4.23
20180609,1.13,49.85,34.53,2.45
20180610,0.11,40.25,36.89,1.13
20180611,0.07,35.06,38.02,2.43
20180612,0.17,27.03,39.49,2.49
20180613,11.19,40.03,36.61,2.78
20180614,2.03,40.95,35.83,3.56
20180615,0.26,32.61,36.11,3.5
20180616,0.02,30.58,37.85,3.79
20180617,0.65,30.07,38.27,3.56
20180618,0.15,31.42,38.35,2.77
20180619,0.11,31.16,37.79,2.38
20180620,0.0,32.06,38.45,2.16
20180621,0.1,34.6,38.54,2.94
20180622,5.41,38.12,38.15,2.26
20180623,6.39,50.84,34.54,1.31
20180624,2.46,39.12,37.31,2.26
20180625,1.67,37.44,37.88,2.54
20180626,26.66,55.01,34.3,1.7
20180627,37.77,68.77,31.35,3.08
20180628,1.33,56.53,32.94,5.86
20180629,0.23,52.69,33.32,2.58
20180630,3.85,54.21,33.99,1.87
20180701,30.32,70.71,31.41,2.89
20180702,16.04,73.42,30.77,2.86
20180703,17.69,68.36,31.33,4.14
20180704,0.31,63.79,32.33,4.18
20180705,0.55,63.99,32.72,3.11
20180706,0.39,58.79,33.65,1.83
20180707,0.3,56.29,34.33,1.06
20180708,0.29,57.73,33.92,3.04
20180709,0.33,61.94,32.93,3.65
20180710,0.06,62.42,32.72,3.14
20180711,3.91,65.79,32.1,2.57
20180712,4.94,62.31,32.81,3.32
20180713,4.3,63.56,32.32,3.34
20180714,1.5,59.26,33.45,2.95
20180715,0.4,51.21,34.73,3.39
20180716,0.06,52.85,34.31,4.2
20180717,0.05,55.45,33.78,5.21
20180718,0.07,58.52,33.28,4.57
20180719,3.27,55.73,34.42,2.41
20180720,17.97,58.16,34.85,1.63
20180721,29.3,75.41,31.29,1.79
20180722,2.2,64.58,32.07,4.12
20180723,2.42,66.24,31.39,6.29
20180724,11.51,78.21,29.73,3.66
20180725,5.09,75.38,30.37,2.56
20180726,39.37,80.22,29.42,3.72
20180727,7.69,82.86,28.61,2.83
20180728,14.07,79.26,29.7,1.56
20180729,27.72,87.74,28.92,1.08
20180730,16.96,88.28,28.27,1.35
20180731,4.09,83.2,28.32,2.55
20180801,7.82,86.6,28.15,2.73
20180802,20.45,91.97,27.52,2.72
20180803,24.63,87.31,28.38,2.84
20180804,29.03,86.04,28.39,1.49
20180805,27.39,87.4,28.49,1.75
20180806,13.13,86.29,28.28,1.13
20180807,9.43,84.53,29.14,1.77
20180808,0.54,82.83,29.1,3.49
20180809,0.01,80.03,29.47,2.44
20180810,0.65,78.68,30.17,1.11
20180811,5.77,80.97,30.2,0.85
20180812,6.38,82.41,30.11,0.92
20180813,2.21,90.14,28.58,0.9
20180814,5.66,83.92,29.39,0.92
20180815,3.59,87.02,29.26,2.09
20180816,6.0,85.84,29.3,3.51
20180817,0.14,83.93,29.63,2.33
20180818,0.2,82.8,30.02,1.14
20180819,0.95,78.8,30.93,0.78
20180820,4.04,83.53,29.69,2.66
20180821,1.0,83.97,29.17,3.27
20180822,1.3,82.96,29.6,1.42
20180823,2.17,84.15,29.32,1.11
20180824,14.42,82.86,29.68,0.96
20180825,27.04,88.25,28.5,1.25
20180826,14.98,85.16,28.93,1.78
20180827,2.33,83.94,29.09,1.9
20180828,0.13,88.74,27.69,2.63
20180829,0.19,80.75,29.34,2.17
20180830,5.3,83.15,28.87,0.79
20180831,20.64,85.4,28.89,1.71
20180901,5.17,87.72,28.7,1.48
20180902,11.87,85.2,28.34,1.68
20180903,22.72,84.76,28.37,1.01
20180904,15.95,86.25,28.54,1.28
20180905,20.33,82.11,28.79,0.88
20180906,12.75,83.04,29.01,1.53
20180907,1.03,85.36,28.02,4.52
20180908,0.49,82.53,28.91,2.31
20180909,0.01,83.9,28.72,1.69
20180910,0.0,85.35,28.02,2.43
20180911,1.24,88.22,27.62,2.49
20180912,6.31,86.84,28.13,2.63
20180913,2.37,86.16,28.28,2.69
20180914,0.98,84.73,28.08,2.18
20180915,0.25,83.62,27.92,2.03
20180916,0.0,82.57,27.91,1.92
20180917,0.0,81.48,27.68,1.82
20180918,0.0,81.47,27.55,1.59
20180919,0.0,80.74,27.86,1.37
20180920,3.25,82.79,28.06,2.44
20180921,15.26,90.77,26.83,3.92
20180922,1.42,85.28,27.09,3.67
20180923,0.0,80.93,27.83,1.14
20180924,0.12,81.44,27.6,1.82
20180925,0.17,83.36,27.28,2.25
20180926,0.04,81.08,26.8,2.02
20180927,0.0,78.28,27.52,0.93
20180928,0.0,79.61,27.68,1.47
20180929,0.0,80.85,27.27,1.98
20180930,0.0,79.29,26.46,2.48
20181001,0.0,78.84,26.7,1.93
20181002,0.0,80.37,26.64,1.76
20181003,0.0,75.95,27.12,1.47
20181004,0.42,72.68,27.67,1.21
20181005,0.04,72.64,27.13,1.26
20181006,0.0,75.6,26.69,1.36
20181007,0.0,74.1,26.58,1.33
20181008,0.0,69.48,26.32,1.34
20181009,0.0,60.45,27.55,0.88
20181010,0.0,57.76,26.86,1.51
20181011,0.61,72.59,25.68,2.61
20181012,0.75,71.6,26.3,2.14
20181013,0.0,70.47,25.65,1.42
20181014,0.0,66.15,25.23,2.54
20181015,0.0,64.03,23.91,1.74
20181016,0.0,59.01,24.73,1.49
20181017,0.0,55.32,26.23,0.97
20181018,0.0,55.08,26.48,1.12
20181019,0.0,56.56,26.31,1.11
20181020,0.0,57.59,25.98,1.45
20181021,0.0,51.67,25.53,1.45
20181022,0.0,51.64,25.0,1.42
20181023,0.0,46.22,24.08,1.78
20181024,0.0,52.45,22.98,1.81
20181025,0.0,49.5,23.28,1.16
20181026,0.0,43.84,24.05,1.1
20181027,0.0,44.11,24.17,0.93
20181028,0.0,45.82,24.64,0.78
20181029,0.0,55.21,25.23,1.33
20181030,0.0,53.0,25.4,1.4
20181031,0.0,53.06,25.98,1.17
20181101,0.0,50.13,26.24,1.07
20181102,0.0,49.44,25.08,1.51
20181103,0.0,48.93,24.72,1.24
20181104,0.0,52.33,24.99,1.6
20181105,0.0,53.51,25.11,2.11
20181106,0.0,52.67,21.79,2.23
20181107,0.0,54.74,20.6,1.38
20181108,0.0,50.03,20.99,0.88
20181109,0.0,51.36,21.04,1.09
20181110,0.0,53.54,21.16,1.09
20181111,0.0,56.34,21.49,1.37
20181112,0.0,54.91,21.34,1.56
20181113,0.0,54.08,21.81,1.35
20181114,0.02,51.62,22.38,1.24
20181115,0.0,49.27,23.43,2.47
20181116,0.0,51.37,22.5,2.88
20181117,0.0,48.65,20.12,2.51
20181118,0.0,49.71,19.73,1.14
20181119,0.0,46.44,20.77,1.03
20181120,0.0,47.76,21.25,1.51
20181121,0.0,50.67,20.9,1.24
20181122,0.0,47.61,20.54,1.25
20181123,0.0,49.2,20.37,1.93
20181124,0.0,49.58,19.2,1.54
20181125,0.0,46.33,19.67,0.8
20181126,0.0,46.37,20.41,0.83
20181127,0.0,48.01,21.3,1.17
20181128,0.0,56.23,21.41,1.13
20181129,0.0,57.77,21.52,1.02
20181130,0.0,57.94,20.86,1.14
20181201,0.0,53.82,19.91,1.49
20181202,0.0,48.92,19.0,1.32
20181203,0.0,49.16,18.43,1.35
20181204,0.0,50.05,18.84,1.38
20181205,0.0,54.48,18.14,1.47
20181206,0.0,46.84,17.73,1.56
20181207,0.0,47.73,16.5,1.83
20181208,0.0,50.81,16.5,1.32
20181209,0.0,46.0,17.11,1.24
20181210,0.0,39.75,18.36,0.79
20181211,0.0,47.43,18.73,1.09
20181212,0.0,45.38,19.24,0.85
20181213,0.0,49.01,19.0,1.22
20181214,0.0,52.58,18.23,2.12
20181215,0.0,46.97,16.99,2.16
20181216,0.0,43.51,16.46,1.42
20181217,0.0,41.37,17.43,1.26
20181218,0.24,53.42,16.87,1.65
20181219,0.0,49.14,15.55,1.71
20181220,0.0,44.8,14.77,1.19
20181221,0.0,46.21,14.09,1.69
20181222,0.0,42.18,13.49,1.23
20181223,0.0,41.68,14.29,1.24
20181224,0.0,43.7,14.21,1.72
20181225,0.0,42.11,13.5,2.25
20181226,0.0,39.88,12.75,1.87
20181227,0.0,36.43,13.94,2.33
20181228,0.0,40.04,12.31,2.46
20181229,0.0,45.09,11.48,1.55
20181230,0.0,43.77,12.35,1.14
20181231,0.0,43.0,12.63,1.38
20190101,0.0,44.9,13.2,1.09
20190102,0.0,41.89,14.18,0.89
20190103,0.0,48.51,13.51,1.79
20190104,0.0,46.75,14.35,1.44
20190105,0.0,39.27,15.36,1.13
20190106,0.19,38.06,15.5,1.55
20190107,1.71,47.53,16.76,1.33
20190108,0.02,53.86,15.98,2.07
20190109,0.0,47.35,15.17,2.04
20190110,0.0,45.68,15.02,1.49
20190111,0.0,43.31,16.05,1.06
20190112,0.0,42.65,16.02,0.74
20190113,0.0,40.11,16.63,1.11
20190114,0.01,45.19,15.7,2.48
20190115,0.0,35.05,13.61,2.05
20190116,0.0,31.75,14.19,0.98
20190117,0.0,32.15,15.04,1.21
20190118,0.0,40.14,15.16,1.59
20190119,0.0,41.83,15.64,1.6
20190120,0.0,37.2,16.95,1.27
20190121,0.0,35.94,18.71,0.95
20190122,0.01,36.44,19.14,2.09
20190123,4.11,50.62,18.82,2.64
20190124,2.03,66.14,17.84,1.78
20190125,2.25,64.67,18.6,2.24
20190126,2.08,72.69,18.03,0.76
20190127,0.08,51.8,17.64,2.39
20190128,0.0,39.04,14.24,2.53
20190129,0.0,38.84,13.86,2.74
20190130,0.0,32.51,14.83,1.83
20190131,0.0,29.46,17.0,1.07
20190201,0.0,28.83,18.31,0.97
20190202,0.0,32.96,18.1,1.82
20190203,0.0,39.43,17.79,2.2
20190204,0.0,39.76,17.64,2.17
20190205,0.0,36.77,18.35,1.91
20190206,0.72,42.73,20.31,1.73
20190207,1.16,44.67,22.03,1.74
20190208,10.5,69.26,20.22,2.13
20190209,6.49,53.07,16.77,2.22
20190210,2.37,47.02,15.86,1.95
20190211,0.0,39.6,18.04,1.05
20190212,0.0,35.28,18.2,1.22
20190213,0.0,42.09,18.97,1.35
20190214,0.04,36.71,20.57,1.12
20190215,2.07,59.01,19.8,1.95
20190216,0.56,58.9,20.14,1.26
20190217,0.01,50.58,19.04,3.4
20190218,0.0,38.2,18.97,2.34
20190219,0.01,38.71,21.04,1.59
20190220,0.07,37.92,22.09,2.26
20190221,0.03,36.87,23.5,1.45
20190222,0.12,38.25,26.36,1.17
20190223,0.0,37.03,23.3,3.62
20190224,0.0,31.59,20.84,2.45
20190225,0.0,34.38,22.04,1.49
20190226,0.02,28.56,22.64,1.33
20190227,2.66,41.23,21.53,3.55
20190228,0.27,42.85,18.36,2.99
20190301,0.55,32.47,17.01,2.32
20190302,0.0,29.73,18.74,1.19
20190303,1.19,55.59,19.18,1.69
20190304,0.01,50.05,22.04,1.74
20190305,0.02,40.18,22.59,2.32
20190306,0.0,33.25,20.45,2.75
20190307,0.0,31.44,20.26,2.2
20190308,0.0,29.12,20.96,2.57
20190309,0.01,31.69,23.1,2.76
20190310,0.01,34.43,24.27,1.83
20190311,0.0,29.87,24.46,2.07
20190312,0.0,25.8,26.36,2.44
20190313,0.0,26.18,26.47,2.63
20190314,0.03,24.89,27.72,2.72
20190315,0.01,31.64,27.47,2.13
20190316,0.0,25.98,25.21,3.11
20190317,0.01,22.76,24.55,2.31
20190318,0.0,34.41,24.91,2.11
20190319,0.0,22.13,25.02,2.73
20190320,0.0,22.51,25.55,2.11
20190321,0.01,24.05,28.21,1.53
20190322,0.01,24.27,28.5,2.53
20190323,0.0,18.36,26.35,3.4
20190324,0.0,21.18,27.0,3.09
20190325,0.0,25.14,28.63,2.27
20190326,3.73,35.06,27.14,2.06
20190327,0.0,34.06,26.07,1.56
20190328,0.11,27.93,27.99,1.14
20190329,0.0,26.4,30.08,1.06
20190330,0.01,26.5,30.8,1.6
20190331,0.12,25.54,30.96,1.78
20190401,0.03,18.32,30.24,1.7
20190402,0.17,20.55,28.99,1.76
20190403,0.08,18.33,30.19,1.13
20190404,0.0,20.26,30.47,1.65
20190405,0.01,24.41,30.8,1.84
20190406,0.49,31.44,31.18,2.23
20190407,2.77,41.25,30.03,2.19
20190408,0.0,32.66,30.75,1.67
20190409,0.11,23.17,32.08,1.85
20190410,3.49,32.25,30.02,1.69
20190411,0.0,31.1,31.07,1.83
20190412,0.0,27.09,32.71,1.87
20190413,0.0,24.23,33.68,1.96
20190414,0.0,18.87,34.87,2.47
20190415,0.03,16.68,35.22,2.36
20190416,0.0,20.72,35.16,3.23
20190417,0.23,36.07,29.17,4.11
20190418,0.56,36.18,29.38,2.24
20190419,0.06,27.52,30.89,2.86
20190420,0.06,26.72,30.64,2.38
20190421,0.0,22.37,31.96,1.77
20190422,0.98,23.89,32.18,1.6
20190423,1.01,31.8,32.28,2.48
20190424,0.02,33.18,33.4,1.99
20190425,0.0,29.09,35.46,1.64
20190426,0.0,21.52,36.97,1.8
20190427,0.03,14.14,36.01,2.23
20190428,0.04,10.08,34.91,3.45
20190429,0.0,11.32,35.58,2.67
20190430,0.09,14.2,35.94,1.79
20190501,0.05,22.67,35.96,2.46
20190502,0.09,25.26,36.7,2.58
20190503,6.46,36.92,34.87,4.18
20190504,1.69,39.35,32.23,2.17
20190505,0.0,16.93,33.22,4.06
20190506,0.0,11.99,33.65,4.48
20190507,0.0,10.83,34.44,4.16
20190508,0.0,11.69,35.69,3.85
20190509,0.0,13.08,36.01,4.16
20190510,0.0,15.75,36.66,3.59
20190511,0.0,22.32,34.75,2.77
20190512,0.0,21.49,36.11,1.89
20190513,0.06,16.15,36.16,2.09
20190514,0.23,17.16,35.46,1.67
20190515,0.5,22.31,35.4,1.64
20190516,0.05,22.25,36.1,2.67
20190517,0.1,20.78,36.46,3.54
20190518,0.14,21.63,36.2,4.1
20190519,0.0,25.97,34.58,2.99
20190520,0.0,21.18,35.77,1.92
20190521,0.02,16.38,37.02,1.72
20190522,0.13,19.66,37.66,1.41
20190523,0.1,25.02,37.37,1.87
20190524,0.01,23.12,38.39,2.15
20190525,0.2,20.35,38.29,4.22
20190526,0.1,17.3,36.44,3.53
20190527,0.0,13.69,37.17,2.76
20190528,0.13,17.79,37.08,2.15
20190529,0.0,13.44,36.93,1.75
20190530,0.03,18.66,37.3,1.87
20190531,0.03,17.62,37.92,1.96
20190601,0.0,29.2,37.15,3.14
20190602,0.92,35.07,37.37,3.77
20190603,0.91,40.94,35.12,4.08
20190604,0.12,33.57,36.84,2.32
20190605,0.01,35.03,37.37,3.15
20190606,0.18,38.89,36.97,3.65
20190607,1.26,36.34,37.26,2.18
20190608,0.42,29.12,37.5,1.89
20190609,0.07,25.02,37.83,1.94
20190610,0.23,30.0,38.4,2.23
20190611,0.97,34.46,38.58,2.91
20190612,3.12,28.87,39.33,2.75
20190613,0.0,28.09,37.97,2.43
20190614,0.0,21.58,39.28,3.35
20190615,0.15,15.72,40.13,3.63
20190616,0.13,20.69,40.69,5.28
20190617,0.09,26.96,39.12,5.01
20190618,0.13,26.41,38.84,4.18
20190619,0.02,27.87,38.18,3.09
20190620,0.3,31.1,37.48,1.49
20190621,3.46,34.91,38.09,1.97
20190622,15.07,58.64,32.66,3.71
20190623,18.47,61.8,32.93,3.57
20190624,0.0,47.88,35.92,1.99
20190625,0.26,42.97,37.29,2.57
20190626,4.05,43.16,37.6,2.83
20190627,9.19,48.1,35.98,2.77
20190628,0.23,39.86,37.63,2.72
20190629,1.24,39.03,37.15,1.74
20190630,0.99,44.72,36.42,2.34
20190701,0.36,46.79,35.89,2.36
20190702,3.06,52.67,34.67,4.42
20190703,0.52,50.58,35.33,5.63
20190704,4.68,54.99,34.62,3.5
20190705,6.26,55.13,34.69,3.22
20190706,8.28,61.6,33.03,3.24
20190707,10.13,63.72,32.65,1.8
20190708,40.72,83.3,29.89,2.48
20190709,50.08,87.63,28.82,2.57
20190710,46.12,89.79,28.4,4.68
20190711,59.38,89.79,27.8,3.83
20190712,58.11,89.59,28.57,3.02
20190713,21.97,88.35,29.0,3.92
20190714,15.32,82.32,29.92,4.34
20190715,2.01,81.8,30.25,3.35
20190716,1.26,77.54,30.42,1.52
20190717,0.56,78.25,30.52,1.34
20190718,8.06,77.52,31.06,1.0
20190719,2.15,72.46,31.88,0.46
20190720,0.83,76.58,31.33,1.02
20190721,1.23,77.58,31.28,1.2
