,PRECTOT,RH2M,T2M,WS2M
20170823,2.67,48.64,35.08,3.19
20170824,0.23,47.9,34.67,4.57
20170825,0.0,44.72,34.96,4.02
20170826,0.0,43.3,35.0,3.38
20170827,0.0,40.07,35.52,2.3
20170828,0.0,34.44,37.16,2.26
20170829,0.0,34.03,36.41,3.84
20170830,2.73,46.22,34.74,4.98
20170831,13.0,65.82,31.27,4.27
20170901,1.58,63.33,30.87,2.3
20170902,0.02,47.59,34.01,3.32
20170903,0.0,46.63,34.11,3.41
20170904,0.0,45.13,33.42,3.67
20170905,0.0,44.44,33.4,4.26
20170906,0.0,44.67,33.01,3.57
20170907,0.0,45.38,32.66,3.07
20170908,0.0,43.21,33.52,2.68
20170909,0.0,39.56,33.56,3.21
20170910,0.0,40.78,33.36,3.81
20170911,0.0,39.2,33.86,2.25
20170912,0.0,37.72,34.58,2.25
20170913,0.0,38.04,34.83,3.29
20170914,0.0,38.97,34.35,2.89
20170915,0.0,35.44,34.72,1.76
20170916,0.0,34.06,35.49,1.82
20170917,0.0,34.09,35.05,1.93
20170918,0.0,25.26,35.4,1.29
20170919,0.0,25.03,34.9,1.49
20170920,0.0,23.87,35.18,1.27
20170921,0.0,24.08,33.88,2.22
20170922,0.0,36.85,33.53,2.7
20170923,0.0,36.67,32.37,3.83
20170924,0.0,40.49,32.07,3.3
20170925,0.0,41.87,31.89,2.67
20170926,0.0,37.94,31.97,2.69
20170927,0.0,39.0,32.32,2.56
20170928,0.0,34.92,32.1,2.18
20170929,0.0,34.97,31.85,2.52
20170930,0.0,32.98,32.13,3.04
20171001,0.0,28.71,31.81,3.18
20171002,0.0,37.46,30.97,2.66
20171003,0.0,37.3,32.15,2.99
20171004,0.0,35.35,31.47,2.46
20171005,0.0,31.05,31.83,2.31
20171006,0.0,26.79,32.61,1.51
20171007,0.0,20.5,32.49,0.9
20171008,0.0,17.02,32.62,1.33
20171009,0.0,19.38,33.07,1.22
20171010,0.0,16.07,32.73,1.46
20171011,0.0,14.72,32.67,1.15
20171012,0.0,13.6,32.1,1.17
20171013,0.0,11.92,32.76,1.29
20171014,0.0,18.14,31.62,1.19
20171015,0.0,16.72,31.82,1.75
20171016,0.0,19.51,31.3,1.15
20171017,0.0,11.95,31.55,0.84
20171018,0.0,20.91,30.72,1.71
20171019,0.0,23.21,31.92,1.38
20171020,0.0,11.01,30.53,1.63
20171021,0.0,13.44,29.83,1.25
20171022,0.0,12.68,29.41,1.56
20171023,0.0,12.14,28.97,1.25
20171024,0.0,14.94,29.34,1.09
20171025,0.0,13.28,29.39,0.8
20171026,0.0,16.89,29.01,1.07
20171027,0.0,36.68,27.93,1.47
20171028,0.0,19.43,28.41,1.08
20171029,0.0,22.67,28.69,1.17
20171030,0.0,22.44,28.37,1.16
20171031,0.0,20.39,27.98,1.68
20171101,0.0,22.66,28.02,1.28
20171102,0.0,21.99,27.8,1.38
20171103,0.0,27.21,26.86,1.62
20171104,0.0,23.61,27.03,1.19
20171105,0.0,20.88,26.51,1.47
20171106,0.0,21.32,26.14,1.21
20171107,0.0,19.56,25.85,1.08
20171108,0.0,19.28,26.0,1.28
20171109,0.0,21.95,25.34,1.2
20171110,0.0,23.46,24.76,1.21
20171111,0.0,24.26,25.38,1.12
20171112,0.0,24.79,25.29,1.13
20171113,0.09,27.76,24.54,1.45
20171114,0.74,39.16,21.8,2.65
20171115,0.0,38.14,20.95,2.13
20171116,0.0,42.74,20.22,2.5
20171117,0.0,37.36,19.99,1.96
20171118,0.0,30.69,19.5,1.89
20171119,0.0,26.26,20.11,1.39
20171120,0.0,21.82,19.98,1.23
20171121,0.0,19.31,19.61,1.21
20171122,0.0,17.44,19.78,1.42
20171123,0.0,14.84,20.62,1.01
20171124,0.0,13.66,20.75,1.24
20171125,0.0,12.43,21.88,0.89
20171126,0.0,15.23,22.9,1.29
20171127,0.0,21.98,21.92,1.27
20171128,0.0,21.35,22.28,1.17
20171129,0.0,20.07,20.57,2.0
20171130,0.0,21.69,19.8,1.89
20171201,0.0,19.86,19.96,1.68
20171202,0.0,18.03,20.13,1.47
20171203,0.0,21.36,19.39,2.16
20171204,0.0,14.39,17.45,2.79
20171205,0.0,16.29,15.6,3.7
20171206,0.0,20.72,15.97,2.55
20171207,0.0,15.38,16.6,1.67
20171208,0.0,13.57,17.3,1.37
20171209,0.0,11.69,18.49,1.09
20171210,0.29,20.88,18.14,1.81
20171211,0.48,43.61,17.65,2.28
20171212,0.0,21.7,16.13,0.82
20171213,0.0,21.31,15.05,1.88
20171214,0.0,32.54,13.79,2.67
20171215,0.0,38.27,13.71,2.45
20171216,0.0,36.58,13.54,2.78
20171217,0.0,24.96,14.48,2.48
20171218,0.18,23.65,15.96,1.84
20171219,1.37,33.33,17.46,1.91
20171220,0.2,44.14,19.56,1.38
20171221,0.0,35.58,19.76,1.48
20171222,0.0,28.31,19.81,1.57
20171223,0.0,24.23,19.75,1.0
20171224,0.0,24.84,18.4,1.77
20171225,0.0,24.83,18.2,1.54
20171226,0.0,20.81,19.17,1.65
20171227,0.0,18.32,20.43,1.21
20171228,0.0,25.52,18.33,2.13
20171229,0.0,22.31,16.54,2.13
20171230,0.0,17.08,16.4,1.65
20171231,0.0,13.13,16.59,1.27
20180101,0.0,13.17,16.44,0.96
20180102,0.0,15.63,16.95,1.41
20180103,0.0,14.87,16.82,1.62
20180104,0.0,35.99,17.63,1.42
20180105,0.0,28.4,15.46,2.23
20180106,0.0,31.94,14.38,1.84
20180107,0.0,28.58,15.42,1.47
20180108,0.0,26.43,16.12,1.35
20180109,0.0,21.3,16.1,1.83
20180110,0.0,21.56,16.89,1.81
20180111,0.0,20.35,19.04,0.99
20180112,0.0,24.5,19.56,1.5
20180113,0.0,20.33,20.22,1.07
20180114,0.0,14.91,20.97,1.14
20180115,0.0,16.52,19.13,1.29
20180116,0.0,23.58,19.98,1.78
20180117,0.0,41.22,18.91,1.46
20180118,0.0,24.49,17.96,2.32
20180119,0.0,17.89,16.64,1.89
20180120,0.0,16.0,18.24,1.03
20180121,0.0,15.24,18.58,1.57
20180122,0.0,36.2,18.12,1.24
20180123,0.0,22.24,18.05,2.5
20180124,0.0,20.34,18.14,1.89
20180125,0.0,29.84,18.91,0.97
20180126,0.0,19.88,19.24,0.95
20180127,0.0,15.28,19.61,0.76
20180128,0.0,14.94,19.9,1.09
20180129,0.0,20.26,20.59,1.64
20180130,0.0,29.16,20.66,1.75
20180131,0.0,24.69,21.62,1.86
20180201,0.0,19.67,19.53,2.47
20180202,0.0,18.29,18.7,1.77
20180203,0.0,10.58,18.07,1.9
20180204,0.0,13.7,17.86,1.76
20180205,0.0,11.37,18.27,1.68
20180206,0.0,10.51,18.12,2.27
20180207,0.0,8.87,19.06,1.1
20180208,0.0,11.87,19.28,1.09
20180209,0.0,12.09,20.11,1.11
20180210,0.0,16.57,20.48,1.48
20180211,0.0,24.74,18.45,3.19
20180212,0.0,39.99,18.08,1.85
20180213,0.0,34.86,21.47,1.58
20180214,0.0,27.61,20.75,2.45
20180215,0.0,28.41,21.82,1.08
20180216,0.0,26.23,24.65,0.94
20180217,0.0,21.71,25.49,1.43
20180218,0.0,18.8,25.42,1.57
20180219,0.0,18.13,26.28,1.25
20180220,0.0,21.66,26.46,1.46
20180221,0.0,25.9,26.18,1.1
20180222,0.0,22.36,27.01,0.77
20180223,0.0,31.82,26.34,1.91
20180224,0.73,40.97,23.69,1.74
20180225,0.0,32.89,24.77,2.47
20180226,0.0,32.85,24.11,1.34
20180227,0.0,28.68,26.39,0.99
20180228,0.0,23.96,28.0,0.99
20180301,0.0,25.68,28.23,2.08
20180302,0.0,24.63,27.87,1.4
20180303,0.18,29.04,26.35,1.83
20180304,0.0,31.23,25.19,1.6
20180305,0.0,22.15,26.42,1.21
20180306,0.0,17.24,26.5,1.32
20180307,0.0,14.35,26.93,1.32
20180308,0.0,12.69,27.2,1.49
20180309,0.0,15.94,27.33,1.95
20180310,0.0,18.28,26.27,2.43
20180311,0.0,18.6,27.58,1.35
20180312,0.0,18.45,28.08,1.46
20180313,0.0,34.28,26.58,3.28
20180314,0.03,36.29,27.54,2.67
20180315,0.06,19.21,28.27,2.21
20180316,0.0,13.62,28.13,1.44
20180317,0.0,17.75,27.92,1.54
20180318,0.0,19.29,28.01,2.89
20180319,0.0,35.43,26.47,3.01
20180320,0.03,34.1,26.93,3.28
20180321,0.07,24.7,25.26,2.05
20180322,0.0,23.66,26.81,1.17
20180323,0.0,21.65,27.66,1.61
20180324,0.0,20.21,29.37,1.2
20180325,0.0,13.03,31.11,0.87
20180326,0.0,9.84,31.09,1.33
20180327,0.0,13.06,31.16,1.68
20180328,0.0,7.9,32.04,1.63
20180329,0.0,6.1,32.9,1.39
20180330,0.0,5.92,32.38,1.8
20180331,0.0,16.88,31.41,1.82
20180401,0.0,28.74,31.75,2.45
20180402,0.0,29.52,31.18,2.91
20180403,0.0,26.94,31.91,1.68
20180404,0.0,25.66,32.56,1.62
20180405,0.0,27.82,31.72,1.64
20180406,0.0,26.33,32.96,1.58
20180407,0.0,21.57,33.2,1.93
20180408,0.0,21.42,34.49,2.81
20180409,0.13,22.97,34.66,3.08
20180410,0.65,28.61,33.38,1.7
20180411,0.4,20.62,34.0,1.55
20180412,0.01,16.34,32.8,1.72
20180413,0.0,17.55,33.36,2.13
20180414,0.0,17.26,33.72,2.15
20180415,0.0,23.33,33.63,2.74
20180416,0.0,25.07,32.29,1.85
20180417,0.0,21.14,32.43,1.5
20180418,0.0,15.41,34.58,1.66
20180419,0.0,18.18,33.29,3.04
20180420,0.02,12.22,29.87,4.5
20180421,0.0,7.71,28.08,2.64
20180422,0.0,8.94,29.46,1.73
20180423,0.0,7.38,32.29,1.13
20180424,0.0,14.13,32.86,1.95
20180425,0.0,22.41,33.77,1.94
20180426,0.0,27.25,35.05,2.26
20180427,0.0,29.85,36.22,3.08
20180428,0.0,21.09,37.25,2.19
20180429,0.0,22.18,37.76,2.44
20180430,0.0,20.23,38.04,3.27
20180501,0.0,24.2,37.79,3.2
20180502,0.0,27.45,36.69,3.69
20180503,0.0,19.04,36.34,1.7
20180504,0.0,19.48,37.37,0.95
20180505,0.0,13.57,36.61,2.91
20180506,0.0,23.43,34.52,3.86
20180507,0.23,34.85,34.04,3.41
20180508,1.98,32.81,34.14,2.1
20180509,0.0,26.47,35.43,1.98
20180510,0.0,27.03,36.74,2.86
20180511,0.0,25.22,37.04,4.12
20180512,0.0,30.54,34.72,4.01
20180513,0.0,31.62,35.79,2.88
20180514,0.0,26.32,36.47,2.39
20180515,0.0,20.5,38.59,3.7
20180516,0.0,15.67,36.94,1.87
20180517,0.0,19.68,37.43,2.55
20180518,0.0,15.2,36.17,1.74
20180519,0.0,14.51,36.4,1.69
20180520,0.0,12.56,35.85,2.65
20180521,0.0,11.56,36.11,2.64
20180522,0.0,5.66,34.43,3.14
20180523,0.0,4.2,35.46,1.18
20180524,0.0,7.11,36.53,1.14
20180525,0.0,16.87,36.95,1.45
20180526,0.0,8.82,38.6,2.13
20180527,0.0,8.93,38.64,1.12
20180528,0.0,14.82,37.6,1.56
20180529,0.0,14.51,38.1,2.66
20180530,0.0,20.97,37.48,2.03
20180531,0.0,16.6,38.94,2.78
20180601,0.0,22.62,38.78,4.89
20180602,0.0,22.48,37.84,5.25
20180603,0.0,29.53,36.9,5.63
20180604,0.0,38.66,36.59,6.07
20180605,0.0,37.44,37.07,5.86
20180606,0.0,34.97,38.27,3.92
20180607,0.0,35.53,38.56,4.64
20180608,0.0,40.84,37.34,5.08
20180609,0.01,43.19,37.19,5.44
20180610,0.24,41.41,37.08,3.01
20180611,0.0,30.67,38.98,5.13
20180612,1.63,34.72,38.08,7.64
20180613,0.0,42.79,35.13,9.22
20180614,0.0,44.12,35.25,9.26
20180615,0.0,46.86,35.5,9.16
20180616,0.0,44.07,35.83,8.77
20180617,0.0,44.63,36.05,7.88
20180618,0.03,43.12,36.1,6.21
20180619,0.0,34.09,37.18,5.16
20180620,0.0,40.3,36.47,5.33
20180621,0.0,38.89,36.71,4.32
20180622,0.0,37.8,37.49,5.24
20180623,0.0,38.81,37.07,5.47
20180624,0.0,39.61,36.56,5.62
20180625,0.0,40.2,36.47,4.98
20180626,3.0,42.85,35.7,4.64
20180627,8.56,49.8,34.39,3.21
20180628,0.66,40.14,35.32,3.56
20180629,11.13,57.92,32.05,3.54
20180630,4.25,58.97,32.73,2.54
20180701,0.02,47.61,35.7,4.53
20180702,0.0,45.0,36.26,7.01
20180703,0.0,47.15,35.37,8.16
20180704,0.02,47.23,35.15,7.23
20180705,0.13,48.52,35.07,5.31
20180706,0.0,45.72,35.35,4.24
20180707,0.0,40.1,36.11,4.99
20180708,0.0,38.04,36.32,5.33
20180709,0.0,38.42,36.3,6.09
20180710,0.0,40.92,36.53,6.44
20180711,0.0,42.64,35.91,6.69
20180712,0.0,42.2,36.27,6.35
20180713,0.0,42.15,36.43,5.74
20180714,0.0,37.44,37.47,4.71
20180715,4.37,45.27,35.72,5.09
20180716,0.78,52.18,34.39,3.12
20180717,0.12,47.74,35.32,2.5
20180718,0.39,45.21,36.44,3.48
20180719,1.2,41.36,37.19,3.76
20180720,0.06,38.95,36.75,5.1
20180721,0.0,42.88,36.51,5.66
20180722,0.0,42.7,36.09,6.17
20180723,0.0,43.08,36.1,4.08
20180724,0.0,42.88,36.39,5.28
20180725,0.0,43.25,35.22,6.87
20180726,0.0,44.81,35.48,6.41
20180727,0.0,42.11,35.43,5.2
20180728,0.0,42.0,35.19,5.82
20180729,0.0,42.95,35.22,5.63
20180730,0.0,42.11,34.98,5.32
20180731,0.0,41.68,35.05,5.9
20180801,0.0,39.73,34.99,6.22
20180802,0.0,43.39,34.18,6.57
20180803,0.0,45.11,34.08,6.77
20180804,0.0,46.36,34.05,6.79
20180805,0.0,44.36,34.63,6.24
20180806,0.0,40.01,35.5,5.31
20180807,0.0,42.77,34.87,4.67
20180808,0.18,43.48,34.82,4.31
20180809,1.39,47.09,34.37,3.29
20180810,0.0,43.22,35.49,4.09
20180811,0.0,46.01,34.65,6.41
20180812,0.0,42.6,35.02,6.2
20180813,0.0,44.88,34.82,4.68
20180814,0.0,42.94,35.66,4.43
20180815,0.0,43.95,34.76,3.84
20180816,0.1,42.68,35.22,3.51
20180817,3.77,46.61,34.61,2.38
20180818,7.05,57.8,33.05,2.48
20180819,0.19,48.82,34.86,4.09
20180820,0.0,43.64,35.27,4.86
20180821,0.0,44.1,34.75,5.04
20180822,0.0,42.09,34.72,5.35
20180823,0.0,46.78,33.76,6.53
20180824,0.0,46.44,33.64,5.75
20180825,0.0,44.75,33.93,5.47
20180826,0.0,44.34,33.42,4.3
20180827,0.0,42.98,33.79,4.0
20180828,0.0,40.32,34.5,3.57
20180829,0.0,39.17,35.33,4.11
20180830,0.0,42.13,33.84,5.48
20180831,0.0,46.05,32.84,5.48
20180901,0.0,44.97,33.08,4.36
20180902,0.0,43.41,33.77,4.61
20180903,0.0,42.38,32.79,4.1
20180904,0.0,41.34,32.57,4.07
20180905,0.0,41.4,32.29,4.06
20180906,0.0,40.06,31.86,3.33
20180907,0.0,40.73,32.87,3.47
20180908,0.22,39.02,33.58,3.47
20180909,0.03,36.46,34.82,3.1
20180910,0.0,40.77,34.5,3.8
20180911,0.0,44.43,33.54,4.87
20180912,0.0,45.84,32.4,4.8
20180913,0.0,45.22,32.13,4.8
20180914,0.0,48.74,32.09,4.84
20180915,0.0,48.17,31.54,4.44
20180916,0.0,42.24,31.77,3.28
20180917,0.0,39.99,32.17,3.34
20180918,0.0,35.73,32.34,3.68
20180919,0.0,35.67,32.2,3.76
20180920,0.0,36.99,31.93,3.55
20180921,0.0,30.38,33.35,1.97
20180922,0.0,26.78,34.28,2.47
20180923,0.0,36.89,33.22,2.05
20180924,0.0,31.21,33.92,1.95
20180925,0.0,31.29,32.47,2.79
20180926,0.0,35.88,32.07,2.46
20180927,0.0,36.18,32.31,2.64
20180928,0.0,35.03,32.66,2.87
20180929,0.0,32.63,33.12,2.02
20180930,0.13,28.05,33.11,1.71
20181001,0.0,24.53,32.29,1.85
20181002,0.0,23.02,32.2,2.12
20181003,0.0,26.54,31.52,1.75
20181004,0.0,22.46,31.15,1.55
20181005,0.0,22.14,31.73,1.31
20181006,0.0,18.63,32.2,0.86
20181007,0.0,17.08,32.31,1.08
20181008,0.0,15.64,32.81,1.19
20181009,0.0,17.97,30.33,1.47
20181010,0.0,21.97,29.13,1.46
20181011,0.0,17.15,29.38,1.31
20181012,0.0,14.5,28.92,1.73
20181013,0.0,15.97,28.36,1.55
20181014,0.0,15.58,29.5,1.59
20181015,0.0,15.91,30.35,0.92
20181016,0.0,14.75,31.02,0.81
20181017,0.0,17.7,29.97,1.27
20181018,0.0,15.82,29.53,1.13
20181019,0.02,12.73,28.26,1.83
20181020,0.0,12.98,28.28,1.76
20181021,0.0,12.78,28.13,1.16
20181022,0.0,13.61,27.78,1.15
20181023,0.0,14.66,28.78,1.06
20181024,0.0,18.54,29.53,1.03
20181025,0.0,32.83,29.65,1.31
20181026,0.01,24.44,30.22,1.01
20181027,0.0,21.04,29.83,0.78
20181028,0.0,19.78,29.13,0.94
20181029,0.0,17.39,29.3,1.45
20181030,0.0,17.34,28.83,1.73
20181031,0.0,16.63,28.19,1.77
20181101,0.0,16.54,28.91,1.28
20181102,0.0,20.57,27.09,2.3
20181103,0.0,15.64,25.53,2.7
20181104,0.0,18.65,23.9,1.82
20181105,0.0,12.99,23.6,1.39
20181106,0.0,10.87,23.56,1.24
20181107,0.0,11.56,23.69,1.57
20181108,0.0,14.87,24.48,1.56
20181109,0.0,13.32,25.56,1.27
20181110,0.0,12.97,25.78,1.16
20181111,0.0,15.27,26.41,0.93
20181112,0.0,23.74,26.35,1.15
20181113,0.0,29.12,25.83,1.18
20181114,0.0,25.08,24.69,1.69
20181115,0.0,19.43,23.85,1.4
20181116,0.0,19.54,24.34,1.14
20181117,0.0,19.41,25.45,0.95
20181118,0.0,21.94,27.18,0.68
20181119,0.0,25.44,25.62,1.4
20181120,0.0,26.9,23.62,2.0
20181121,0.0,24.17,23.36,1.32
20181122,0.0,23.19,24.78,1.18
20181123,0.0,23.62,22.97,1.77
20181124,0.0,24.15,22.86,1.15
20181125,0.0,23.46,23.88,1.46
20181126,0.0,20.2,24.55,1.44
20181127,0.0,20.94,23.31,1.3
20181128,0.0,20.5,22.69,1.52
20181129,0.0,25.56,22.1,1.46
20181130,0.0,25.8,23.0,1.04
20181201,0.0,23.42,22.26,0.95
20181202,0.0,24.36,20.97,1.91
20181203,0.0,18.92,21.14,1.38
20181204,0.0,19.66,21.04,1.52
20181205,0.0,20.25,20.84,0.78
20181206,0.0,20.63,20.98,1.01
20181207,0.0,22.87,19.66,1.3
20181208,0.0,23.17,20.46,1.05
20181209,0.0,25.82,21.21,1.02
20181210,0.0,35.25,21.05,1.3
20181211,0.0,39.24,18.83,2.81
20181212,0.0,46.33,17.45,1.93
20181213,0.0,37.34,17.39,1.14
20181214,0.0,34.5,15.95,1.87
20181215,0.0,34.96,14.84,1.85
20181216,0.0,32.22,14.86,2.09
20181217,0.0,23.92,15.6,1.81
20181218,0.0,17.69,16.92,0.92
20181219,0.0,13.6,16.72,1.74
20181220,0.0,11.57,18.03,0.9
20181221,0.0,14.18,16.52,1.24
20181222,0.0,15.4,15.95,1.35
20181223,0.0,15.98,15.28,1.67
20181224,0.0,21.46,14.13,2.07
20181225,0.0,22.27,15.67,0.89
20181226,0.0,19.42,16.68,1.75
20181227,0.0,17.11,14.48,1.49
20181228,0.0,17.17,15.48,1.29
20181229,0.0,15.44,16.98,1.79
20181230,0.0,13.79,18.07,1.3
20181231,0.0,17.29,15.81,1.66
20190101,0.0,19.64,16.21,1.42
20190102,0.0,25.36,17.7,1.61
20190103,0.0,29.46,17.16,1.59
20190104,0.0,25.12,17.87,1.41
20190105,0.0,25.73,16.96,2.41
20190106,0.0,39.27,14.22,2.04
20190107,0.0,36.84,14.99,1.29
20190108,0.0,34.67,15.09,1.38
20190109,0.0,32.56,17.91,0.89
20190110,0.0,36.61,18.63,1.91
20190111,0.31,40.11,18.9,2.22
20190112,1.0,38.72,16.87,2.27
20190113,0.01,34.07,15.8,2.14
20190114,0.0,34.93,14.85,2.58
20190115,0.0,24.02,15.96,1.26
20190116,0.0,20.34,18.39,1.28
20190117,0.0,20.03,18.04,2.2
20190118,0.0,22.51,17.9,1.39
20190119,0.0,28.42,17.39,2.1
20190120,1.26,35.18,17.21,2.2
20190121,8.4,69.32,16.04,1.53
20190122,0.0,40.05,13.89,1.61
20190123,0.0,30.64,14.37,1.6
20190124,0.0,32.5,13.67,2.08
20190125,0.0,30.39,14.39,0.97
20190126,0.01,27.03,14.78,1.57
20190127,0.05,29.85,15.56,1.66
20190128,0.0,32.87,16.05,1.03
20190129,0.0,27.94,16.72,1.45
20190130,5.64,27.61,18.62,2.51
20190131,18.17,63.03,14.8,2.81
20190201,0.0,55.77,13.55,2.18
20190202,0.0,49.43,14.46,1.94
20190203,0.0,43.19,15.56,1.78
20190204,0.0,32.46,16.37,1.57
20190205,0.0,28.08,18.86,1.48
20190206,0.0,25.2,16.38,3.77
20190207,0.0,26.81,13.14,2.7
20190208,0.01,21.96,13.88,1.74
20190209,0.0,28.33,14.72,1.21
20190210,0.0,18.92,17.78,1.25
20190211,0.0,22.94,18.17,2.18
20190212,0.0,23.02,18.47,2.58
20190213,0.0,31.59,17.63,2.45
20190214,0.01,37.77,18.38,2.65
20190215,0.0,26.74,17.53,1.88
20190216,0.0,20.78,18.68,1.24
20190217,0.0,20.01,20.18,1.98
20190218,0.0,37.52,23.08,2.46
20190219,2.67,48.85,21.01,1.65
20190220,9.23,58.42,21.75,2.92
20190221,1.49,55.64,17.94,2.71
20190222,0.0,30.42,16.23,1.96
20190223,0.0,23.1,17.72,1.17
20190224,0.0,20.3,20.33,1.5
20190225,0.0,23.4,19.22,1.85
20190226,0.0,26.67,20.4,1.47
20190227,0.0,28.16,17.78,2.08
20190228,0.0,23.21,20.02,1.78
20190301,1.03,33.03,22.31,2.55
20190302,2.91,47.38,21.85,3.41
20190303,0.78,51.58,18.88,4.01
20190304,0.0,46.3,19.46,1.87
20190305,0.0,41.5,21.68,1.42
20190306,0.0,35.91,22.71,1.11
20190307,0.02,30.69,23.22,1.35
20190308,0.42,39.93,22.21,2.9
20190309,0.0,36.83,22.38,1.95
20190310,1.08,35.18,22.98,2.94
20190311,0.03,42.71,20.69,1.9
20190312,0.0,33.06,21.37,1.84
20190313,0.09,34.8,21.99,2.23
20190314,0.0,36.71,21.53,2.01
20190315,0.0,28.38,22.11,2.02
20190316,0.0,29.55,22.35,2.1
20190317,0.0,27.26,24.8,1.14
20190318,0.16,26.89,25.26,1.21
20190319,0.04,32.84,24.63,2.85
20190320,0.2,38.44,24.01,2.56
20190321,0.0,30.08,25.63,1.59
20190322,0.0,23.46,27.43,2.08
20190323,0.0,27.46,27.73,1.76
20190324,0.43,40.81,26.03,2.89
20190325,0.18,39.58,26.78,2.08
20190326,0.0,28.44,28.55,1.21
20190327,0.0,23.59,31.46,1.83
20190328,0.0,22.76,30.78,2.1
20190329,0.0,26.61,31.19,1.7
20190330,0.0,20.58,30.36,2.79
20190331,0.0,14.07,29.71,1.73
20190401,0.0,13.06,31.55,1.53
20190402,0.0,14.81,32.85,1.41
20190403,0.0,16.75,34.53,1.26
20190404,0.0,18.07,34.97,2.22
20190405,0.0,17.89,34.12,1.96
20190406,0.0,18.89,34.38,1.28
20190407,0.0,23.47,33.9,1.81
20190408,0.0,15.92,33.42,1.69
20190409,0.0,23.2,33.75,2.35
20190410,0.0,23.99,33.97,1.08
20190411,0.01,27.47,33.91,3.62
20190412,0.05,34.55,32.16,4.02
20190413,0.01,35.17,31.96,1.55
20190414,0.01,34.47,32.44,2.61
20190415,2.07,28.78,29.75,3.72
20190416,5.83,41.81,25.58,3.92
20190417,1.15,40.4,25.42,2.02
20190418,0.0,33.09,27.79,2.02
20190419,0.0,26.69,30.33,1.22
20190420,0.0,26.05,31.4,2.38
20190421,0.0,30.8,32.75,2.9
20190422,0.0,28.24,33.78,3.41
20190423,0.0,25.44,34.66,4.55
20190424,0.0,37.16,33.69,4.28
20190425,0.0,32.72,34.54,3.25
20190426,0.0,18.67,34.08,2.69
20190427,0.0,15.5,33.98,2.14
20190428,0.0,14.0,34.74,1.31
20190429,0.0,13.27,34.85,2.05
20190430,0.0,18.87,33.42,3.25
20190501,0.0,15.06,33.39,2.01
20190502,0.0,11.06,33.3,2.51
20190503,0.0,10.46,33.63,1.47
20190504,0.0,11.92,33.88,2.09
20190505,0.0,12.37,34.74,2.96
20190506,0.0,24.4,34.18,3.4
20190507,0.0,28.49,34.77,3.4
20190508,0.0,36.33,33.85,4.92
20190509,0.0,38.6,33.53,4.62
20190510,0.21,37.93,34.29,3.82
20190511,1.76,36.47,35.18,3.86
20190512,0.47,36.13,34.33,2.85
20190513,0.06,24.88,36.1,3.54
20190514,0.08,33.67,35.21,2.67
20190515,0.09,27.61,35.45,3.72
20190516,1.61,33.61,33.6,2.55
20190517,0.67,36.37,32.25,2.73
20190518,0.0,31.64,33.37,2.09
20190519,0.0,34.18,34.4,3.33
20190520,0.0,38.31,33.71,2.24
20190521,0.0,24.4,36.64,1.27
20190522,0.0,26.1,36.64,2.11
20190523,0.15,33.02,35.29,2.0
20190524,1.27,24.19,36.31,2.33
20190525,0.0,21.07,36.55,1.33
20190526,0.0,14.49,37.31,1.58
20190527,0.0,24.13,36.86,2.86
20190528,0.0,21.61,37.62,1.77
20190529,0.0,22.84,38.15,3.31
20190530,0.0,27.72,37.75,2.55
20190531,0.0,21.3,39.22,2.25
20190601,0.05,21.03,39.96,3.36
20190602,0.0,21.61,39.86,3.83
20190603,0.0,27.2,38.8,5.46
20190604,0.0,33.91,37.55,3.84
20190605,0.0,19.0,38.71,2.66
20190606,0.0,12.17,38.45,1.56
20190607,0.0,16.31,37.84,1.99
20190608,0.0,14.73,39.38,1.33
20190609,0.0,20.76,39.36,3.28
20190610,0.0,26.76,38.58,4.65
20190611,0.0,33.98,37.83,5.88
20190612,0.01,30.72,38.47,4.33
20190613,0.02,34.75,37.59,5.19
20190614,0.0,36.42,36.97,4.25
20190615,0.0,35.01,37.31,4.63
20190616,0.0,39.5,37.11,5.67
20190617,0.0,35.13,36.71,5.64
20190618,0.03,40.21,35.89,4.45
20190619,0.02,35.15,37.46,2.44
20190620,0.34,38.6,37.44,4.78
20190621,0.21,38.59,36.61,4.54
20190622,0.0,34.25,38.55,3.51
20190623,0.36,35.02,38.43,4.3
20190624,2.21,39.15,36.99,4.6
20190625,5.5,39.83,37.41,3.58
20190626,0.0,33.57,37.85,4.88
20190627,0.0,39.5,36.88,6.66
20190628,0.0,38.98,36.91,5.72
20190629,0.0,40.83,37.11,6.17
20190630,0.0,42.79,36.59,7.09
20190701,0.0,45.3,36.39,6.12
20190702,0.0,39.93,37.54,4.62
20190703,0.05,34.24,38.3,5.16
20190704,0.02,36.35,38.28,5.95
20190705,0.0,43.2,36.87,6.29
20190706,0.0,42.09,36.74,5.81
20190707,0.0,39.92,37.24,5.91
20190708,0.0,37.88,37.56,7.19
20190709,0.0,39.51,37.1,7.39
20190710,0.0,38.37,37.54,8.03
20190711,0.0,39.86,37.03,8.69
20190712,0.0,43.65,35.97,8.73
20190713,0.0,44.86,35.83,8.53
20190714,0.0,44.71,35.88,8.94
20190715,0.0,45.57,35.08,8.89
20190716,0.0,47.2,35.25,7.91
20190717,0.05,45.53,35.73,5.88
20190718,0.1,44.06,35.5,4.4
20190719,0.01,40.92,36.44,4.07
20190720,0.01,36.14,38.1,2.87
20190721,0.78,32.42,39.22,1.91
