,PRECTOT,RH2M,T2M,WS2M
20170823,9.17,83.76,28.85,0.71
20170824,4.33,86.69,28.68,1.34
20170825,0.31,87.22,28.15,1.15
20170826,8.26,91.25,28.25,1.41
20170827,16.78,90.12,28.11,2.09
20170828,11.22,91.3,27.72,2.61
20170829,6.52,91.07,27.85,2.38
20170830,3.4,88.65,28.08,1.48
20170831,3.13,91.85,27.77,1.73
20170901,9.75,93.45,27.8,2.13
20170902,13.62,88.89,27.96,1.71
20170903,7.64,90.26,27.72,1.67
20170904,1.37,85.18,28.64,1.81
20170905,1.61,86.29,28.85,1.75
20170906,2.1,87.53,28.73,1.48
20170907,5.19,88.65,28.24,1.72
20170908,6.55,88.11,28.54,2.07
20170909,8.26,90.52,26.97,3.57
20170910,19.16,93.52,27.67,2.48
20170911,22.19,95.01,27.3,2.43
20170912,6.13,91.58,27.49,1.81
20170913,1.77,88.91,27.87,1.29
20170914,3.84,90.31,27.71,1.07
20170915,1.79,83.83,28.69,0.98
20170916,0.07,79.31,29.99,0.79
20170917,2.27,87.0,29.25,1.22
20170918,17.16,91.91,27.59,1.34
20170919,19.14,90.33,27.69,1.52
20170920,12.26,91.38,27.61,2.81
20170921,10.92,90.36,27.9,1.76
20170922,4.73,89.71,28.01,1.52
20170923,1.23,90.39,28.17,1.64
20170924,0.88,87.7,28.72,1.41
20170925,0.81,86.13,28.9,1.1
20170926,0.5,86.71,28.88,0.76
20170927,1.63,88.77,28.04,1.21
20170928,5.42,86.48,27.98,1.02
20170929,20.1,95.28,26.6,1.11
20170930,15.08,93.16,26.81,1.42
20171001,18.81,92.78,26.93,1.66
20171002,16.64,94.55,26.91,1.72
20171003,4.15,88.92,27.52,1.33
20171004,1.19,81.75,28.39,0.61
20171005,0.83,85.54,28.54,1.18
20171006,5.65,88.32,28.1,1.0
20171007,9.75,89.72,27.5,1.15
20171008,4.68,91.03,26.89,2.11
20171009,16.16,91.98,26.57,3.65
20171010,22.67,93.01,26.93,3.14
20171011,1.1,86.79,27.97,1.03
20171012,0.91,86.19,28.33,1.12
20171013,0.92,90.83,27.61,2.47
20171014,1.2,86.09,28.0,1.52
20171015,0.32,80.13,27.87,1.09
20171016,0.94,71.06,27.92,0.61
20171017,0.0,75.65,27.29,1.04
20171018,0.86,90.01,26.95,1.57
20171019,4.26,92.39,26.55,2.24
20171020,78.99,95.59,26.07,3.95
20171021,75.16,94.61,25.87,5.14
20171022,0.54,85.29,25.19,1.81
20171023,0.78,85.46,24.27,1.5
20171024,0.13,90.0,24.95,1.58
20171025,0.68,81.38,25.9,1.06
20171026,0.05,72.3,25.57,0.8
20171027,0.0,72.2,23.86,0.89
20171028,0.0,74.3,24.33,0.78
20171029,0.01,71.92,24.46,0.77
20171030,4.41,77.33,23.21,0.96
20171031,2.06,82.2,22.56,1.15
20171101,0.0,78.87,23.23,1.01
20171102,0.0,79.39,23.41,1.35
20171103,0.0,78.3,23.7,1.07
20171104,0.0,76.91,24.54,1.02
20171105,0.0,82.44,24.55,1.19
20171106,0.0,84.24,23.94,1.53
20171107,0.0,81.63,24.08,1.27
20171108,0.0,83.62,24.06,1.32
20171109,0.0,77.27,24.36,0.89
20171110,0.0,72.79,24.14,0.98
20171111,0.0,76.41,23.7,1.18
20171112,0.0,79.57,22.91,1.35
20171113,0.0,78.49,22.51,1.24
20171114,0.0,77.7,23.29,0.96
20171115,5.44,89.29,21.48,1.38
20171116,4.4,88.78,21.73,1.24
20171117,1.33,83.8,23.5,1.02
20171118,2.85,81.51,24.9,0.8
20171119,0.0,80.95,24.41,1.14
20171120,0.0,82.53,22.7,1.3
20171121,0.0,74.86,20.5,2.07
20171122,0.0,69.3,17.57,1.61
20171123,0.0,72.21,16.99,1.53
20171124,0.0,75.58,16.88,1.68
20171125,0.0,69.89,16.85,1.57
20171126,0.0,72.82,17.53,1.39
20171127,0.0,73.73,17.71,1.27
20171128,0.0,71.24,17.42,1.13
20171129,0.0,78.0,17.86,1.26
20171130,0.0,83.76,17.75,1.49
20171201,0.0,83.85,18.5,1.51
20171202,0.0,84.48,19.45,1.47
20171203,0.0,82.7,19.08,1.33
20171204,0.0,77.81,18.22,1.48
20171205,0.0,76.04,18.23,1.3
20171206,0.0,75.1,18.49,1.21
20171207,0.0,81.51,20.11,1.28
20171208,0.58,84.94,20.97,1.22
20171209,11.24,88.67,20.69,1.12
20171210,31.43,92.36,22.16,2.16
20171211,3.84,88.85,22.15,2.17
20171212,0.03,81.4,21.82,1.21
20171213,0.0,75.6,20.87,1.16
20171214,0.0,77.58,19.54,1.66
20171215,0.0,77.15,18.69,1.48
20171216,0.0,77.46,17.33,1.39
20171217,0.0,77.21,16.08,1.33
20171218,0.0,83.39,16.28,1.37
20171219,0.0,87.05,17.05,1.37
20171220,0.0,83.21,18.82,0.87
20171221,0.0,79.43,19.62,0.58
20171222,0.0,82.31,19.83,0.94
20171223,0.0,75.24,18.94,1.18
20171224,0.0,72.79,16.64,1.38
20171225,0.0,79.13,16.85,1.56
20171226,0.0,75.1,15.55,1.92
20171227,0.0,73.95,15.53,1.69
20171228,0.0,79.16,15.38,1.65
20171229,0.0,80.78,16.67,1.2
20171230,0.0,82.72,18.01,1.45
20171231,0.0,81.03,18.34,1.57
20180101,0.0,77.47,17.64,1.23
20180102,0.0,76.96,16.69,1.9
20180103,0.0,70.18,14.11,2.19
20180104,0.0,71.81,12.47,1.62
20180105,0.0,70.62,12.58,1.81
20180106,0.0,64.51,12.23,1.74
20180107,0.0,60.03,12.69,1.54
20180108,0.0,61.8,12.64,1.2
20180109,0.0,64.52,12.28,1.48
20180110,0.0,64.93,12.27,1.46
20180111,0.0,64.84,12.29,1.14
20180112,0.0,64.48,13.44,0.8
20180113,0.0,66.47,14.44,0.71
20180114,0.0,71.45,14.13,1.22
20180115,0.0,62.68,14.12,1.48
20180116,0.0,64.11,14.55,1.47
20180117,0.0,64.97,14.34,1.58
20180118,0.0,62.29,14.61,1.39
20180119,0.0,55.74,14.39,1.33
20180120,0.0,57.13,15.58,1.22
20180121,0.0,61.29,15.7,1.14
20180122,0.0,59.65,14.95,1.39
20180123,0.0,59.37,15.26,1.53
20180124,0.0,70.04,16.64,1.41
20180125,0.0,60.43,17.34,1.59
20180126,0.0,63.5,15.96,1.54
20180127,0.0,55.28,15.59,1.52
20180128,0.0,52.14,15.51,1.18
20180129,0.0,51.68,15.77,1.17
20180130,0.0,51.81,16.53,0.99
20180131,0.0,66.67,15.79,1.29
20180201,0.0,65.4,17.53,0.91
20180202,0.0,61.45,18.44,0.89
20180203,0.0,66.33,18.85,1.05
20180204,0.0,62.02,19.77,1.64
20180205,0.0,60.53,20.31,1.0
20180206,0.0,56.56,19.47,1.43
20180207,0.0,58.02,19.82,1.75
20180208,0.0,59.04,19.97,2.06
20180209,0.02,57.38,20.24,1.84
20180210,0.11,52.5,20.2,1.48
20180211,0.08,44.41,19.24,1.1
20180212,0.0,48.42,18.88,1.8
20180213,0.0,57.59,19.34,1.85
20180214,0.0,69.28,19.94,2.09
20180215,0.0,45.98,19.91,1.78
20180216,0.0,42.24,20.03,1.51
20180217,0.0,48.56,20.65,1.28
20180218,0.0,52.0,21.16,1.42
20180219,0.0,48.26,22.28,0.98
20180220,0.0,55.62,22.78,0.7
20180221,0.0,51.8,23.61,0.84
20180222,0.0,47.6,23.59,0.66
20180223,0.0,51.82,23.37,1.78
20180224,0.0,53.37,24.11,1.28
20180225,0.0,49.23,25.67,0.84
20180226,18.1,57.43,24.09,1.25
20180227,1.24,62.75,23.47,1.06
20180228,1.08,59.84,23.65,1.12
20180301,0.0,49.2,25.06,1.18
20180302,0.0,52.44,24.46,1.61
20180303,0.0,49.22,24.79,2.49
20180304,0.0,42.93,25.14,1.71
20180305,0.0,41.98,25.13,1.84
20180306,0.03,46.39,25.05,2.14
20180307,0.03,34.05,24.1,1.42
20180308,0.0,32.78,24.89,1.07
20180309,0.0,32.19,25.78,1.26
20180310,0.0,32.84,24.47,1.48
20180311,0.0,34.5,25.15,1.42
20180312,0.0,36.28,26.01,1.36
20180313,0.0,40.92,25.78,1.22
20180314,0.0,43.49,25.69,1.15
20180315,0.0,44.29,26.77,0.98
20180316,0.01,41.89,27.58,2.27
20180317,0.23,43.27,28.15,1.74
20180318,0.0,37.29,27.89,1.53
20180319,0.16,36.28,27.08,0.91
20180320,0.0,31.48,27.07,1.0
20180321,0.0,32.29,27.35,1.1
20180322,0.0,36.88,27.76,1.27
20180323,0.12,48.63,28.84,1.62
20180324,1.33,46.56,29.18,1.42
20180325,3.4,50.98,28.93,0.97
20180326,3.98,47.56,27.97,1.38
20180327,0.24,39.01,27.37,1.22
20180328,0.76,49.36,28.46,1.1
20180329,0.06,46.37,28.66,2.05
20180330,0.32,52.03,29.12,2.28
20180331,18.94,68.87,26.51,2.11
20180401,6.1,65.37,26.25,1.35
20180402,3.75,62.82,25.99,1.23
20180403,0.33,48.7,27.81,0.85
20180404,0.0,48.19,28.6,1.32
20180405,1.59,57.71,28.04,1.97
20180406,19.36,74.49,26.12,1.96
20180407,7.43,81.31,25.51,1.72
20180408,7.36,75.58,26.09,1.31
20180409,7.07,69.3,27.09,1.53
20180410,7.07,65.6,27.62,1.87
20180411,16.36,66.8,27.72,1.69
20180412,7.95,63.7,27.88,1.9
20180413,4.29,63.3,27.97,1.74
20180414,16.31,63.27,28.69,2.09
20180415,1.1,54.71,28.39,1.19
20180416,0.14,54.44,29.07,1.33
20180417,4.57,64.09,28.64,2.11
20180418,6.77,67.78,28.59,2.13
20180419,13.05,69.05,29.13,2.25
20180420,7.26,71.38,29.3,2.48
20180421,9.77,71.63,29.84,2.43
20180422,6.53,70.08,29.74,2.11
20180423,0.31,59.35,29.83,2.13
20180424,0.32,53.52,29.41,1.58
20180425,0.82,63.56,28.57,2.31
20180426,8.43,75.08,27.49,2.38
20180427,1.79,75.87,26.8,1.98
20180428,10.04,72.1,27.35,1.8
20180429,19.09,72.32,27.7,2.31
20180430,61.8,85.85,26.76,2.27
20180501,21.6,83.36,26.69,1.5
20180502,6.65,82.18,27.09,1.81
20180503,6.54,81.94,26.59,1.53
20180504,10.13,75.78,27.33,1.03
20180505,15.91,76.96,28.46,1.99
20180506,6.59,75.96,29.49,2.55
20180507,1.81,76.17,29.63,2.52
20180508,0.66,73.19,30.33,2.02
20180509,4.21,76.48,29.92,2.05
20180510,7.33,75.11,29.34,2.58
20180511,3.56,77.79,28.13,2.12
20180512,3.04,79.63,28.02,1.63
20180513,7.8,81.39,27.91,2.2
20180514,3.59,79.67,27.7,1.08
20180515,12.58,76.24,27.56,1.7
20180516,15.37,84.53,26.79,2.57
20180517,1.88,79.76,27.25,1.42
20180518,1.91,73.68,28.44,1.34
20180519,1.92,74.65,28.88,1.43
20180520,0.68,72.47,29.7,1.5
20180521,0.61,73.34,29.6,2.1
20180522,2.1,77.28,29.39,2.47
20180523,6.46,86.26,27.93,2.93
20180524,2.39,84.81,28.1,3.19
20180525,5.88,80.3,29.12,3.48
20180526,1.96,75.55,30.15,3.39
20180527,3.08,78.34,29.79,2.94
20180528,3.39,74.52,30.15,3.02
20180529,12.15,73.19,29.49,2.23
20180530,13.74,71.48,30.27,1.55
20180531,11.32,82.82,29.1,2.52
20180601,11.57,86.07,28.31,1.9
20180602,20.89,86.92,27.78,1.83
20180603,9.35,85.36,28.46,1.75
20180604,8.76,85.04,28.92,1.91
20180605,5.02,79.51,28.7,2.07
20180606,6.49,81.38,29.53,1.49
20180607,9.26,79.9,29.91,1.87
20180608,6.63,84.32,29.04,1.38
20180609,9.16,81.13,29.55,0.72
20180610,9.85,83.82,29.17,1.78
20180611,3.11,77.63,30.55,1.84
20180612,5.79,78.55,30.83,1.16
20180613,1.64,75.17,31.1,2.08
20180614,2.36,73.64,31.21,2.79
20180615,1.46,67.5,32.13,2.53
20180616,1.23,76.46,30.21,3.11
20180617,3.39,74.54,30.92,1.74
20180618,4.2,79.08,30.39,1.67
20180619,7.23,85.23,29.78,2.0
20180620,10.42,89.16,28.91,2.39
20180621,8.99,86.87,29.05,2.47
20180622,0.05,82.09,29.19,2.74
20180623,0.74,83.79,29.21,2.86
20180624,7.66,85.08,28.88,2.56
20180625,6.86,86.38,28.81,2.38
20180626,6.54,83.2,29.31,1.45
20180627,10.28,88.03,28.55,4.16
20180628,5.73,88.03,28.12,3.19
20180629,2.68,82.6,28.97,2.36
20180630,0.44,78.91,29.4,3.05
20180701,19.8,85.4,29.08,3.06
20180702,17.89,86.35,28.97,3.05
20180703,46.89,89.63,28.18,3.25
20180704,23.05,89.51,28.14,3.39
20180705,4.34,82.95,29.31,1.62
20180706,2.52,81.4,29.92,1.44
20180707,4.14,82.75,30.01,2.27
20180708,1.74,85.55,29.65,3.01
20180709,8.59,85.62,29.67,2.98
20180710,13.09,86.86,29.37,2.57
20180711,0.99,85.71,29.17,2.46
20180712,2.15,87.56,29.18,2.59
20180713,0.98,86.81,29.33,2.38
20180714,1.17,84.3,29.59,2.09
20180715,2.8,86.91,29.66,3.02
20180716,4.58,86.65,29.36,3.73
20180717,9.73,85.88,29.53,3.6
20180718,2.72,83.82,29.96,2.41
20180719,0.59,81.32,30.64,1.41
20180720,1.33,83.11,30.73,1.56
20180721,6.79,87.18,29.25,4.7
20180722,17.28,88.73,28.75,5.43
20180723,25.07,86.87,28.67,3.08
20180724,29.84,88.77,28.2,1.78
20180725,28.09,87.11,28.68,2.51
20180726,23.33,87.6,28.48,1.84
20180727,32.96,89.01,28.49,1.57
20180728,32.53,89.24,28.16,2.44
20180729,19.67,92.92,27.98,2.65
20180730,16.89,90.46,28.26,2.05
20180731,17.39,89.58,28.27,2.31
20180801,19.88,85.89,28.78,1.09
20180802,6.01,89.54,28.09,1.19
20180803,10.38,90.39,28.05,2.1
20180804,4.1,85.73,28.88,1.62
20180805,3.88,89.28,28.96,1.22
20180806,7.88,88.74,28.46,2.13
20180807,5.36,90.06,28.14,2.34
20180808,1.89,89.56,27.87,2.73
20180809,0.97,86.18,28.7,1.92
20180810,0.6,84.97,29.07,1.54
20180811,0.97,86.83,29.04,1.79
20180812,1.71,88.73,28.64,1.69
20180813,0.97,86.92,29.12,1.9
20180814,1.78,89.0,28.84,1.94
20180815,4.67,91.4,28.43,3.09
20180816,1.88,89.88,28.44,2.43
20180817,0.83,85.75,29.02,1.58
20180818,0.43,83.21,29.65,1.18
20180819,5.71,85.5,30.04,1.74
20180820,5.97,89.46,28.84,3.02
20180821,4.17,86.66,28.98,1.98
20180822,11.31,86.42,29.23,1.5
20180823,8.79,92.01,28.51,1.98
20180824,8.94,90.74,28.3,2.12
20180825,10.87,87.69,29.12,1.8
20180826,13.89,88.25,28.57,1.78
20180827,3.35,91.11,28.13,2.35
20180828,4.34,89.39,28.74,2.7
20180829,2.28,86.19,28.91,1.86
20180830,2.75,86.81,28.98,1.92
20180831,3.16,86.49,29.32,1.84
20180901,6.6,89.63,28.44,2.19
20180902,26.75,88.61,28.17,2.6
20180903,7.93,90.42,27.97,2.3
20180904,2.75,84.19,28.72,1.25
20180905,5.7,87.88,28.45,1.49
20180906,3.08,88.02,28.01,4.17
20180907,2.01,87.06,28.32,3.46
20180908,0.26,84.93,28.75,1.91
20180909,0.14,85.71,28.29,2.05
20180910,5.12,89.22,28.03,2.44
20180911,8.22,92.64,27.33,2.01
20180912,4.11,87.33,28.11,2.08
20180913,28.84,89.13,28.22,1.72
20180914,10.54,85.76,28.52,1.19
20180915,3.48,81.06,29.09,0.89
20180916,0.87,82.48,28.63,1.18
20180917,0.14,81.22,29.07,1.29
20180918,0.0,82.2,28.65,1.43
20180919,0.12,83.49,28.63,1.29
20180920,18.91,93.12,27.29,1.93
20180921,7.24,91.5,27.45,2.64
20180922,1.78,85.94,26.86,1.15
20180923,0.24,83.72,27.83,1.36
20180924,0.0,84.6,28.04,1.8
20180925,0.02,86.98,27.3,2.37
20180926,0.39,90.16,26.95,1.78
20180927,0.11,82.36,27.65,0.98
20180928,0.41,82.3,28.46,1.1
20180929,0.14,79.68,28.76,1.13
20180930,0.0,79.68,28.01,1.44
20181001,0.0,72.86,27.69,1.19
20181002,0.0,76.55,27.64,1.48
20181003,0.22,72.2,28.29,0.65
20181004,0.6,71.63,28.32,0.68
20181005,1.1,76.13,27.58,1.03
20181006,1.02,70.59,28.09,0.75
20181007,0.62,68.3,27.88,0.63
20181008,0.0,73.0,27.27,1.04
20181009,0.01,71.62,26.61,1.16
20181010,12.44,84.98,25.48,1.95
20181011,15.97,92.92,24.69,2.77
20181012,6.6,90.34,24.95,1.82
20181013,10.69,92.07,23.87,2.66
20181014,1.79,82.13,24.83,1.58
20181015,0.19,76.5,25.06,1.37
20181016,0.0,67.54,25.33,0.63
20181017,0.0,67.06,25.23,0.73
20181018,0.02,77.85,24.94,1.26
20181019,0.14,74.46,26.3,0.95
20181020,0.0,72.86,26.59,0.89
20181021,0.0,67.35,26.7,0.68
20181022,0.0,66.79,26.29,0.68
20181023,0.0,65.4,26.21,0.55
20181024,0.22,66.49,25.39,0.79
20181025,0.0,60.07,23.87,1.17
20181026,0.0,60.13,24.03,0.97
20181027,0.0,63.42,24.86,0.63
20181028,0.0,71.44,24.38,1.33
20181029,1.05,83.54,23.97,1.38
20181030,0.24,83.87,23.74,1.75
20181031,0.01,84.62,24.35,1.41
20181101,0.0,77.53,25.48,1.03
20181102,0.0,72.08,25.81,0.54
20181103,0.01,70.83,25.41,0.91
20181104,0.05,75.72,24.8,1.78
20181105,0.03,76.52,25.72,1.95
20181106,0.18,66.85,25.89,1.46
20181107,0.13,71.43,24.34,0.85
20181108,0.0,70.99,22.89,1.11
20181109,0.0,64.38,22.94,0.84
20181110,0.0,67.52,22.91,0.94
20181111,0.0,67.85,23.39,1.02
20181112,0.0,64.5,23.59,0.92
20181113,0.0,62.1,23.54,0.73
20181114,0.0,65.04,22.71,1.02
20181115,0.0,65.21,23.1,1.4
20181116,0.0,61.72,23.36,1.53
20181117,0.0,62.65,22.64,1.77
20181118,0.0,59.05,20.89,1.25
20181119,0.0,62.62,20.73,1.17
20181120,0.0,59.63,22.22,0.73
20181121,0.0,62.92,21.68,0.91
20181122,0.0,68.69,21.59,1.29
20181123,0.0,64.91,22.22,0.99
20181124,0.0,62.32,21.78,1.12
20181125,0.0,68.4,21.72,1.2
20181126,0.0,69.78,21.61,1.07
20181127,0.0,70.97,21.41,1.61
20181128,0.0,69.47,21.65,1.21
20181129,0.0,59.76,22.55,0.66
20181130,0.0,60.42,21.93,0.71
20181201,0.0,58.22,22.34,0.54
20181202,0.0,57.24,22.28,1.03
20181203,0.0,55.89,21.33,1.14
20181204,0.0,53.42,21.08,1.19
20181205,0.0,62.04,19.38,1.57
20181206,0.0,57.75,19.98,1.5
20181207,0.0,52.55,19.1,1.34
20181208,0.0,53.46,17.83,1.7
20181209,0.0,54.7,18.51,1.4
20181210,0.0,56.4,20.06,1.45
20181211,0.0,60.25,20.76,1.12
20181212,0.0,60.52,20.85,1.06
20181213,0.0,61.19,20.63,1.28
20181214,0.0,58.53,20.27,1.71
20181215,0.0,50.21,19.11,1.89
20181216,0.0,58.89,20.36,1.62
20181217,5.62,76.1,19.55,1.68
20181218,15.06,89.47,17.99,3.46
20181219,0.06,69.05,17.33,1.86
20181220,0.0,64.15,16.49,1.52
20181221,0.0,59.51,16.71,1.27
20181222,0.0,59.73,16.58,1.39
20181223,0.0,59.1,17.18,1.52
20181224,0.0,56.46,17.2,1.5
20181225,0.0,47.64,16.23,1.5
20181226,0.0,47.8,15.2,1.45
20181227,0.0,46.84,14.36,1.77
20181228,0.0,45.73,13.96,2.15
20181229,0.0,47.62,13.66,1.54
20181230,0.0,52.88,14.39,1.82
20181231,0.0,56.6,15.39,1.83
20190101,0.0,55.32,16.29,1.59
20190102,0.0,57.99,16.76,1.65
20190103,0.0,51.25,15.92,1.57
20190104,0.0,52.01,15.23,1.42
20190105,0.0,59.62,16.63,1.73
20190106,0.0,58.23,18.26,1.29
20190107,0.0,54.01,19.0,1.14
20190108,0.0,55.4,18.27,1.96
20190109,0.0,55.49,18.04,1.45
20190110,0.0,48.65,16.84,1.51
20190111,0.0,51.5,16.64,1.26
20190112,0.0,58.38,17.39,1.58
20190113,0.0,54.08,18.62,1.6
20190114,0.0,48.42,17.78,1.42
20190115,0.0,46.36,17.09,1.78
20190116,0.0,39.56,16.27,1.4
20190117,0.0,50.1,17.19,1.34
20190118,0.0,44.68,17.22,1.5
20190119,0.0,44.13,16.61,1.45
20190120,0.0,46.5,18.05,1.11
20190121,0.0,42.49,20.32,0.6
20190122,0.0,43.96,21.1,0.73
20190123,0.0,44.87,20.86,0.78
20190124,0.03,50.47,21.12,1.2
20190125,0.0,53.16,21.16,1.22
20190126,0.0,56.87,21.24,2.04
20190127,0.0,59.83,20.44,1.94
20190128,0.0,52.75,20.37,2.58
20190129,0.0,36.85,18.31,3.14
20190130,0.0,34.79,16.93,1.54
20190131,0.0,40.76,18.71,1.29
20190201,0.0,50.67,19.26,1.25
20190202,0.0,39.91,20.92,1.11
20190203,0.0,35.82,20.75,1.37
20190204,0.0,37.6,20.18,1.64
20190205,0.0,32.7,20.63,1.37
20190206,0.0,30.48,21.44,0.9
20190207,0.0,42.1,21.58,1.18
20190208,0.2,47.76,23.09,1.12
20190209,3.92,69.69,21.07,2.66
20190210,0.01,46.63,18.06,2.08
20190211,0.0,38.93,18.69,1.71
20190212,0.0,40.2,19.8,1.56
20190213,0.0,38.26,21.14,1.63
20190214,0.0,34.79,22.83,1.63
20190215,0.0,37.74,23.42,1.85
20190216,2.13,51.82,21.96,2.28
20190217,0.26,45.7,21.57,2.64
20190218,0.0,38.51,19.98,1.8
20190219,0.0,33.89,23.28,1.53
20190220,0.0,39.67,23.76,1.96
20190221,0.0,36.09,24.08,1.82
20190222,0.0,35.75,25.71,1.33
20190223,0.0,41.58,26.62,2.16
20190224,0.02,28.89,25.61,1.72
20190225,4.7,34.53,24.49,1.44
20190226,12.28,69.32,22.25,1.23
20190227,8.77,75.87,22.46,1.37
20190228,7.04,71.93,21.62,1.91
20190301,0.0,40.07,19.87,2.07
20190302,0.0,28.84,21.1,1.35
20190303,0.13,35.2,21.99,1.81
20190304,0.73,63.63,22.28,1.75
20190305,3.68,68.59,24.79,1.52
20190306,0.09,51.32,24.73,1.2
20190307,0.0,39.42,23.68,1.72
20190308,0.0,33.91,22.47,1.98
20190309,0.0,34.86,23.15,1.63
20190310,0.0,45.43,24.81,1.74
20190311,0.2,48.72,26.46,1.56
20190312,0.0,33.83,26.98,2.28
20190313,0.0,38.9,27.99,2.0
20190314,0.0,33.84,28.89,1.32
20190315,0.19,42.76,27.97,2.42
20190316,0.05,41.38,28.92,2.77
20190317,0.05,34.1,28.65,1.51
20190318,1.09,38.72,26.17,1.91
20190319,0.27,37.41,26.76,2.11
20190320,0.0,29.76,26.39,1.82
20190321,0.06,33.49,27.7,2.31
20190322,0.88,45.06,29.35,2.43
20190323,0.09,30.98,28.51,2.24
20190324,0.0,20.32,27.0,1.59
20190325,0.0,26.26,28.25,1.61
20190326,0.0,29.51,29.19,2.02
20190327,3.77,42.58,27.27,1.9
20190328,0.0,39.61,28.08,1.5
20190329,0.0,42.52,29.18,2.48
20190330,0.02,50.01,29.67,1.91
20190331,0.12,43.04,31.07,2.82
20190401,3.14,57.39,30.14,3.11
20190402,0.13,44.21,30.2,1.74
20190403,0.05,43.86,28.97,1.65
20190404,0.21,47.32,30.01,1.67
20190405,4.69,54.31,30.06,1.64
20190406,5.69,55.54,30.31,1.82
20190407,6.06,58.61,28.67,1.58
20190408,0.16,52.24,30.12,1.9
20190409,1.41,52.68,29.99,1.91
20190410,2.08,56.42,29.48,1.34
20190411,0.41,49.79,30.96,0.95
20190412,2.61,54.84,30.65,1.25
20190413,8.05,52.71,31.29,1.25
20190414,0.49,47.33,31.63,2.31
20190415,0.07,47.16,32.61,1.77
20190416,3.75,48.55,32.87,1.47
20190417,14.03,55.14,30.84,1.83
20190418,0.0,39.83,30.46,2.43
20190419,0.23,38.65,31.54,1.92
20190420,0.69,36.71,31.66,1.55
20190421,0.07,35.75,32.97,1.31
20190422,0.48,41.48,31.51,1.32
20190423,1.42,43.32,31.6,0.96
20190424,1.17,43.55,32.52,1.14
20190425,0.15,39.47,33.74,1.28
20190426,2.87,43.31,33.54,2.22
20190427,0.87,47.92,34.01,2.19
20190428,0.26,37.89,34.71,3.01
20190429,0.52,38.03,34.24,2.79
20190430,0.25,44.74,34.44,2.88
20190501,0.48,49.05,33.71,4.74
20190502,0.48,47.79,33.74,3.64
20190503,12.38,70.38,29.31,4.12
20190504,58.71,84.52,26.47,5.59
20190505,0.0,55.72,30.12,2.71
20190506,0.0,43.12,31.82,2.87
20190507,0.0,42.47,31.68,1.81
20190508,0.05,45.72,32.32,2.18
20190509,0.01,43.88,32.95,2.11
20190510,0.01,45.06,33.58,1.57
20190511,0.13,51.34,33.98,1.88
20190512,0.15,50.8,33.86,2.04
20190513,0.91,48.38,34.24,2.08
20190514,15.76,60.29,31.83,1.88
20190515,2.8,55.86,32.45,2.25
20190516,1.05,55.4,32.32,1.05
20190517,0.53,50.88,33.47,2.17
20190518,1.04,43.71,34.43,1.82
20190519,2.34,53.6,33.14,1.66
20190520,3.04,55.23,33.22,3.0
20190521,2.81,58.7,32.77,2.74
20190522,4.51,56.85,33.06,2.88
20190523,25.54,73.33,30.41,3.18
20190524,23.35,76.0,30.86,2.7
20190525,19.91,78.63,29.94,3.15
20190526,3.0,64.85,31.0,2.32
20190527,0.3,62.11,32.37,2.98
20190528,1.25,65.42,32.11,2.88
20190529,1.88,62.34,32.5,2.47
20190530,2.99,62.49,32.44,3.33
20190531,6.9,65.53,31.79,3.49
20190601,19.51,74.06,30.62,2.58
20190602,28.86,80.36,29.73,2.69
20190603,20.44,79.8,29.08,0.91
20190604,21.26,77.42,30.07,1.48
20190605,44.24,87.51,28.88,2.64
20190606,31.47,90.21,28.38,2.39
20190607,3.15,86.49,28.27,2.3
20190608,0.94,84.36,28.67,2.31
20190609,0.09,79.31,29.94,1.45
20190610,2.01,80.83,30.13,2.88
20190611,0.73,81.94,29.84,2.9
20190612,0.5,79.02,30.61,1.81
20190613,0.17,76.71,31.54,1.14
20190614,1.74,74.55,31.36,2.05
20190615,4.29,83.49,30.48,2.76
20190616,3.83,76.72,31.45,3.31
20190617,6.4,81.57,30.82,2.42
20190618,5.57,77.85,30.83,2.66
20190619,0.49,78.45,30.86,1.54
20190620,1.79,82.24,30.22,1.88
20190621,8.48,81.14,29.97,2.76
20190622,6.81,82.43,29.76,3.19
20190623,2.23,76.04,30.52,2.35
20190624,1.14,71.67,31.19,2.52
20190625,0.14,69.89,31.76,3.44
20190626,2.67,72.34,31.56,4.54
20190627,61.57,88.59,29.32,3.62
20190628,19.15,86.18,29.94,3.66
20190629,6.43,90.4,28.98,1.87
20190630,3.37,83.67,29.98,1.45
20190701,2.67,84.63,29.46,2.63
20190702,2.23,83.81,29.75,4.18
20190703,1.95,81.96,29.89,2.81
20190704,6.46,82.49,30.05,2.45
20190705,9.4,86.63,29.52,2.66
20190706,12.34,86.89,29.74,3.22
20190707,9.8,85.47,29.44,3.01
20190708,20.39,84.16,29.79,3.47
20190709,33.44,86.63,29.3,3.49
20190710,20.2,87.85,29.07,2.91
20190711,30.22,92.13,28.22,3.34
20190712,13.79,91.41,28.28,3.33
20190713,32.04,90.76,28.58,2.7
20190714,12.67,88.29,28.82,2.56
20190715,15.89,86.82,29.73,2.44
20190716,6.63,86.47,29.72,1.88
20190717,3.05,86.75,29.36,1.49
20190718,2.42,83.07,29.59,1.69
20190719,5.89,84.49,29.38,2.17
20190720,1.22,83.55,29.61,2.1
20190721,0.52,83.08,29.54,2.76
