,PRECTOT,RH2M,T2M,WS2M
20170512,0.0,59.23,-2.68,2.84
20170513,0.0,50.6,-2.3,2.49
20170514,0.0,49.5,-2.4,3.35
20170515,0.0,37.46,-1.87,2.64
20170516,0.03,41.93,-1.04,1.6
20170517,0.01,40.74,-1.58,2.53
20170518,0.05,46.68,-1.78,2.15
20170519,0.04,54.01,-1.83,2.17
20170520,0.01,58.01,-3.45,2.81
20170521,0.01,32.72,-2.93,2.08
20170522,0.07,54.1,-2.58,1.61
20170523,0.24,33.96,-0.96,2.79
20170524,0.06,34.06,-0.85,2.82
20170525,0.0,34.13,-0.48,1.7
20170526,0.09,38.53,-1.37,2.57
20170527,0.17,52.88,-3.44,2.37
20170528,0.06,41.89,-2.52,2.51
20170529,0.01,54.49,-2.77,3.22
20170530,0.15,56.52,-1.78,2.96
20170531,1.07,57.44,-2.09,3.04
20170601,0.04,55.6,-3.12,2.65
20170602,0.0,41.68,-3.04,3.07
20170603,0.0,28.5,-0.07,3.41
20170604,0.0,39.44,0.86,2.53
20170605,0.02,49.15,0.15,2.33
20170606,2.88,55.54,-0.09,2.57
20170607,2.93,54.36,-3.51,2.82
20170608,0.0,44.04,-3.07,1.97
20170609,0.0,51.83,-2.62,1.94
20170610,0.0,45.81,-2.87,2.45
20170611,0.0,46.3,-2.94,2.2
20170612,0.02,45.68,-2.54,2.71
20170613,0.01,50.66,-2.33,3.5
20170614,0.0,56.8,-1.37,2.84
20170615,0.0,63.18,-2.58,3.92
20170616,0.21,54.19,-1.4,3.31
20170617,0.04,38.35,0.09,2.75
20170618,0.11,47.42,0.57,2.31
20170619,0.16,55.11,0.3,2.73
20170620,0.05,62.32,0.8,2.76
20170621,0.24,62.97,0.79,2.84
20170622,0.61,65.39,-0.37,3.88
20170623,0.03,51.78,-0.05,3.56
20170624,0.0,32.77,2.51,2.01
20170625,0.16,36.52,4.28,1.96
20170626,2.45,54.19,4.51,2.31
20170627,0.16,49.48,5.24,1.89
20170628,0.55,48.13,5.08,1.54
20170629,0.46,62.01,3.78,1.91
20170630,0.06,58.87,1.16,2.85
20170701,0.0,52.52,1.76,2.3
20170702,0.01,52.23,1.61,2.82
20170703,4.27,56.2,1.65,2.34
20170704,1.25,60.94,1.71,1.89
20170705,0.13,62.03,2.56,1.75
20170706,0.02,53.25,3.58,1.68
20170707,0.0,62.59,3.25,1.91
20170708,0.0,60.52,3.66,2.28
20170709,0.22,61.15,3.45,3.35
20170710,0.05,52.51,4.31,3.2
20170711,0.02,53.94,4.76,2.56
20170712,0.06,59.9,5.12,2.07
20170713,0.11,53.95,6.66,2.4
20170714,0.14,54.74,6.5,1.95
20170715,3.26,51.5,6.5,1.78
20170716,3.2,57.36,6.28,2.07
20170717,0.47,57.42,6.57,1.71
20170718,3.98,66.78,5.25,1.92
20170719,0.32,64.74,4.03,2.6
20170720,1.16,64.59,3.86,2.57
20170721,2.17,64.47,3.59,2.68
20170722,1.9,65.42,3.44,2.19
20170723,0.53,64.4,3.59,1.87
20170724,2.46,64.14,4.04,2.13
20170725,0.77,62.94,3.45,2.64
20170726,0.04,63.66,3.52,2.45
20170727,0.15,60.5,4.32,2.36
20170728,0.21,64.41,5.16,2.65
20170729,0.09,62.81,5.25,2.34
20170730,0.04,62.71,5.41,3.11
20170731,0.12,50.33,3.12,2.71
20170801,0.11,40.44,4.23,2.13
20170802,0.15,53.24,4.42,2.68
20170803,0.61,53.78,4.24,2.47
20170804,0.36,54.78,4.11,1.91
20170805,0.03,54.95,4.06,2.13
20170806,0.0,55.8,4.14,2.25
20170807,0.07,59.64,4.1,2.72
20170808,0.22,53.87,4.13,2.59
20170809,0.03,51.9,3.57,2.38
20170810,0.0,48.23,3.66,2.44
20170811,0.8,60.5,3.75,2.25
20170812,0.12,61.9,2.28,2.28
20170813,0.08,48.27,3.43,1.57
20170814,0.0,40.96,4.39,2.94
20170815,0.0,41.07,4.01,2.68
20170816,0.0,43.47,4.04,1.94
20170817,0.0,44.22,3.75,1.8
20170818,0.01,45.02,3.55,2.52
20170819,0.01,48.84,3.82,2.08
20170820,5.1,48.09,4.03,2.61
20170821,8.65,56.15,1.32,2.85
20170822,0.91,58.35,1.53,1.98
20170823,0.58,50.83,2.99,2.26
20170824,0.9,51.92,2.0,2.2
20170825,0.63,64.9,0.42,1.88
20170826,0.0,60.99,0.12,1.91
20170827,0.0,60.42,-0.44,2.01
20170828,0.01,56.68,0.03,1.7
20170829,0.02,57.63,1.41,1.55
20170830,0.0,59.33,2.04,1.9
20170831,0.03,62.77,1.19,1.84
20170901,0.24,65.13,-0.06,2.24
20170902,0.03,64.2,-1.25,2.58
20170903,0.0,53.09,-2.56,2.23
20170904,0.0,53.76,-1.26,2.02
20170905,0.01,57.88,0.1,1.86
20170906,0.0,58.27,-0.05,1.83
20170907,0.03,56.17,-0.72,1.83
20170908,0.0,45.16,-0.89,2.11
20170909,0.0,30.26,0.25,1.56
20170910,0.01,34.95,1.39,1.71
20170911,0.0,54.54,-1.61,1.56
20170912,0.0,57.65,-2.16,2.17
20170913,0.0,49.91,-1.74,1.7
20170914,0.0,46.94,-1.02,1.77
20170915,0.0,49.08,-1.19,1.73
20170916,0.02,44.26,-1.01,1.45
20170917,0.04,44.7,-0.73,2.06
20170918,0.0,44.6,-1.17,1.93
20170919,0.0,48.14,-1.27,1.59
20170920,0.0,48.34,-1.57,1.58
20170921,0.0,43.1,-0.94,1.54
20170922,0.0,32.63,-0.68,2.82
20170923,0.06,45.57,-0.35,2.98
20170924,0.0,46.89,0.12,2.44
20170925,0.0,41.16,-1.49,2.1
20170926,0.0,40.3,-1.49,1.9
20170927,0.0,35.61,-0.2,2.31
20170928,0.0,32.85,-0.83,2.64
20170929,0.0,25.96,-2.03,2.93
20170930,0.0,24.92,-1.85,3.89
20171001,0.0,32.32,-2.76,2.89
20171002,0.0,45.94,-4.18,2.36
20171003,0.0,22.93,-2.82,3.11
20171004,0.0,18.86,-2.24,4.2
20171005,0.0,24.25,-2.0,4.39
20171006,0.0,30.37,-2.34,4.37
20171007,0.27,34.08,-2.74,3.66
20171008,1.54,53.02,-4.96,3.51
20171009,0.01,26.99,-6.13,1.03
20171010,0.0,27.31,-3.82,1.33
20171011,0.0,35.2,-4.31,1.38
20171012,0.0,41.28,-4.45,2.4
20171013,0.02,52.59,-6.91,2.49
20171014,0.0,47.66,-7.12,2.08
20171015,0.0,45.58,-7.21,1.73
20171016,0.0,29.87,-6.84,2.53
20171017,0.0,27.1,-5.82,2.44
20171018,0.0,19.55,-4.93,3.83
20171019,0.0,18.66,-5.47,3.58
20171020,0.0,33.75,-7.01,1.67
20171021,0.0,26.56,-6.63,1.65
20171022,0.0,23.81,-6.46,2.42
20171023,0.0,46.33,-8.78,1.99
20171024,0.0,42.06,-10.61,2.75
20171025,0.0,20.72,-9.37,1.82
20171026,0.0,16.51,-7.77,1.92
20171027,0.0,21.45,-8.38,1.29
20171028,0.0,26.69,-9.22,1.69
20171029,0.0,32.44,-9.54,1.33
20171030,0.0,26.61,-9.25,2.16
20171031,0.0,25.67,-8.95,1.67
20171101,0.0,27.65,-7.72,0.91
20171102,0.0,28.69,-7.8,1.46
20171103,0.0,23.61,-8.15,1.28
20171104,0.0,15.06,-7.64,2.68
20171105,0.0,21.97,-7.94,2.32
20171106,0.0,29.45,-8.58,1.91
20171107,0.0,22.33,-9.49,2.25
20171108,0.0,25.77,-10.25,2.81
20171109,0.0,34.14,-11.13,2.79
20171110,0.0,41.19,-11.5,2.68
20171111,0.0,38.1,-10.74,2.43
20171112,0.0,34.18,-10.54,1.87
20171113,0.0,31.28,-12.15,2.69
20171114,0.0,31.96,-11.43,2.86
20171115,0.01,33.85,-12.9,3.37
20171116,0.02,35.66,-13.8,3.07
20171117,0.0,29.27,-14.43,2.6
20171118,0.02,36.83,-14.29,2.74
20171119,0.14,37.59,-14.93,2.38
20171120,0.03,34.72,-15.75,2.13
20171121,0.0,34.23,-16.95,1.68
20171122,0.0,24.21,-18.01,1.91
20171123,0.0,11.26,-16.78,2.49
20171124,0.0,22.62,-15.58,2.25
20171125,0.0,46.75,-14.83,3.4
20171126,0.0,47.63,-14.28,3.06
20171127,0.0,45.92,-14.96,2.74
20171128,0.0,44.42,-15.48,2.4
20171129,0.0,45.65,-15.15,2.57
20171130,0.0,37.77,-16.31,2.87
20171201,0.0,36.67,-16.98,3.46
20171202,0.0,48.49,-16.16,4.34
20171203,0.0,46.29,-15.61,4.95
20171204,0.0,27.85,-15.64,5.78
20171205,0.0,37.5,-15.92,7.91
20171206,0.01,47.38,-16.46,6.49
20171207,0.0,39.38,-16.0,3.49
20171208,0.0,15.72,-14.92,3.5
20171209,0.0,15.13,-11.31,5.23
20171210,0.0,16.57,-12.15,4.66
20171211,0.49,55.03,-12.83,4.11
20171212,0.7,52.04,-13.48,4.51
20171213,0.04,45.89,-17.66,4.71
20171214,0.0,37.84,-18.61,5.64
20171215,1.03,41.58,-17.16,6.86
20171216,0.57,49.18,-19.1,5.06
20171217,0.06,50.03,-20.29,3.22
20171218,0.21,57.48,-19.8,4.4
20171219,0.13,59.04,-18.6,4.42
20171220,0.0,59.4,-17.18,5.12
20171221,0.0,55.74,-17.34,3.02
20171222,0.0,48.65,-18.7,2.41
20171223,0.0,44.31,-18.95,3.42
20171224,0.0,53.12,-17.86,2.37
20171225,0.0,45.68,-18.57,2.53
20171226,0.0,61.84,-15.69,4.63
20171227,0.0,60.7,-14.19,5.11
20171228,0.0,57.51,-19.17,1.65
20171229,0.0,36.85,-20.69,0.98
20171230,0.0,41.98,-20.63,2.41
20171231,0.0,44.23,-20.68,2.01
20180101,0.0,45.25,-19.75,2.06
20180102,0.0,32.42,-21.52,3.23
20180103,0.0,43.84,-18.95,3.85
20180104,0.0,52.51,-19.93,3.45
20180105,0.0,47.64,-20.37,2.78
20180106,0.0,40.15,-23.0,2.94
20180107,0.0,43.09,-23.55,2.59
20180108,0.0,47.71,-22.83,2.9
20180109,0.0,49.27,-21.39,3.86
20180110,0.0,34.02,-19.0,5.47
20180111,0.0,19.81,-15.22,6.94
20180112,0.0,23.5,-15.23,4.38
20180113,0.0,38.84,-18.0,4.47
20180114,0.0,47.75,-18.01,4.95
20180115,0.0,33.27,-18.9,4.49
20180116,0.0,24.77,-17.48,6.39
20180117,0.0,37.29,-18.94,5.96
20180118,0.0,45.27,-18.83,5.1
20180119,0.0,48.16,-18.34,4.8
20180120,0.0,25.19,-17.52,2.34
20180121,0.0,19.72,-16.92,3.37
20180122,0.0,27.3,-16.85,4.4
20180123,0.06,37.86,-17.32,3.37
20180124,0.0,35.06,-17.74,2.86
20180125,0.0,41.58,-19.68,2.36
20180126,0.0,44.38,-19.91,3.81
20180127,0.0,37.77,-19.94,6.33
20180128,0.07,41.66,-18.76,7.73
20180129,0.01,42.61,-15.95,7.8
20180130,0.0,49.02,-15.76,6.73
20180131,0.0,47.33,-14.64,6.99
20180201,0.0,41.42,-15.27,5.72
20180202,0.0,35.28,-18.41,3.9
20180203,0.0,29.85,-18.72,6.54
20180204,0.0,25.73,-20.35,4.27
20180205,0.0,28.1,-20.13,5.77
20180206,0.08,34.11,-21.53,5.81
20180207,0.0,37.69,-19.7,6.28
20180208,0.0,34.89,-19.28,4.02
20180209,0.0,31.68,-19.79,1.8
20180210,0.0,32.96,-20.25,2.74
20180211,0.05,36.51,-19.62,3.02
20180212,0.27,55.26,-17.65,3.99
20180213,0.01,36.9,-18.91,5.47
20180214,0.0,45.14,-17.36,5.38
20180215,0.0,49.88,-14.72,5.99
20180216,0.0,54.37,-15.16,4.74
20180217,0.0,40.15,-18.16,3.87
20180218,0.0,33.35,-19.48,3.84
20180219,0.0,32.92,-16.8,5.11
20180220,0.28,42.25,-15.21,2.92
20180221,0.22,50.38,-14.95,3.21
20180222,0.05,39.53,-14.49,2.61
20180223,0.0,37.63,-14.53,2.68
20180224,0.32,46.66,-14.0,3.94
20180225,0.02,47.21,-14.6,3.69
20180226,0.0,54.75,-12.47,3.79
20180227,0.0,51.72,-11.38,5.72
20180228,0.0,47.52,-12.42,4.07
20180301,0.01,46.97,-11.42,4.28
20180302,0.03,48.08,-11.76,6.56
20180303,0.23,51.68,-13.06,3.75
20180304,0.12,45.34,-13.86,3.33
20180305,0.0,43.26,-15.39,2.19
20180306,0.0,33.77,-14.96,2.0
20180307,0.0,29.97,-14.06,2.98
20180308,0.0,35.73,-13.74,2.33
20180309,0.0,34.96,-13.64,2.38
20180310,0.0,33.61,-13.26,2.49
20180311,0.0,30.96,-12.52,2.91
20180312,0.0,37.6,-11.72,3.23
20180313,0.0,44.5,-10.78,6.07
20180314,0.02,37.82,-10.62,6.51
20180315,0.01,42.15,-12.14,5.95
20180316,0.0,37.48,-14.47,2.81
20180317,0.0,28.35,-14.81,2.11
20180318,0.0,18.32,-12.43,2.96
20180319,0.0,21.75,-10.12,2.22
20180320,0.02,27.2,-10.23,1.56
20180321,0.05,32.82,-9.66,1.79
20180322,0.16,51.49,-10.51,1.48
20180323,0.0,41.2,-10.38,2.08
20180324,0.0,51.56,-11.44,2.57
20180325,0.0,25.37,-10.91,2.29
20180326,0.0,9.59,-7.68,1.88
20180327,0.0,21.43,-6.58,4.33
20180328,0.0,44.27,-9.67,3.66
20180329,0.0,49.55,-11.41,2.98
20180330,0.0,33.8,-11.47,3.79
20180331,0.0,11.48,-6.74,1.59
20180401,0.0,11.4,-3.99,1.56
20180402,0.0,23.94,-3.25,1.87
20180403,0.01,41.78,-3.5,3.21
20180404,0.0,55.92,-7.29,2.98
20180405,0.0,35.97,-7.88,2.01
20180406,0.04,41.09,-6.4,1.91
20180407,0.0,25.73,-4.08,1.8
20180408,0.01,27.9,-2.91,3.34
20180409,0.01,37.09,-2.54,4.61
20180410,0.04,39.23,-3.34,5.4
20180411,0.5,48.69,-7.3,3.73
20180412,0.04,49.55,-13.04,3.57
20180413,0.0,30.83,-10.83,2.55
20180414,0.0,16.81,-7.57,1.72
20180415,0.0,28.25,-5.03,2.82
20180416,0.02,30.09,-3.43,3.43
20180417,0.01,33.1,-3.65,4.39
20180418,0.0,29.63,-4.06,5.51
20180419,0.03,28.47,-4.71,7.53
20180420,0.85,35.51,-5.84,7.37
20180421,1.02,39.9,-7.15,3.44
20180422,0.25,45.11,-7.88,2.1
20180423,0.0,40.04,-7.25,2.37
20180424,0.0,21.39,-5.44,1.3
20180425,0.0,13.02,-3.02,1.69
20180426,0.0,31.38,-3.65,2.01
20180427,0.0,44.47,-4.94,2.06
20180428,0.0,48.45,-7.95,3.24
20180429,0.0,15.15,-7.69,2.41
20180430,0.0,8.74,-4.88,1.11
20180501,0.0,9.69,-2.39,0.99
20180502,0.04,27.36,-2.73,1.97
20180503,0.04,37.02,-4.28,2.18
20180504,0.0,44.2,-5.38,2.45
20180505,0.0,30.94,-4.2,3.03
20180506,0.02,41.69,-2.9,3.93
20180507,0.07,46.78,-4.99,3.4
20180508,0.09,46.66,-7.75,2.93
20180509,0.0,26.61,-6.81,2.81
20180510,0.0,25.68,-4.25,3.61
20180511,0.0,20.94,-0.23,1.82
20180512,0.0,22.53,1.02,3.05
20180513,0.05,39.18,-0.88,3.2
20180514,0.0,33.95,-1.12,3.76
20180515,0.0,36.68,-1.03,3.8
20180516,0.08,37.01,-1.05,3.27
20180517,0.05,35.33,-2.18,3.43
20180518,0.65,37.43,-1.98,3.5
20180519,0.8,32.05,-2.69,3.85
20180520,15.79,39.07,-4.95,3.96
20180521,14.8,39.12,-4.86,2.64
20180522,5.25,59.0,-8.74,4.06
20180523,0.0,55.04,-8.25,4.84
20180524,0.0,59.07,-8.1,5.09
20180525,0.0,55.14,-7.73,1.7
20180526,0.0,54.69,-6.99,1.73
20180527,0.0,46.29,-4.75,2.25
20180528,0.0,51.13,-3.44,2.29
20180529,0.0,55.92,-3.51,2.34
20180530,0.0,38.51,-1.64,2.77
20180531,0.01,37.65,-0.42,2.85
20180601,0.0,54.93,-2.12,2.12
20180602,0.0,48.6,-1.55,2.25
20180603,0.0,30.48,1.02,1.78
20180604,0.0,25.73,3.22,2.54
20180605,0.03,41.74,2.05,2.32
20180606,0.3,57.24,-0.35,3.01
20180607,0.05,44.61,0.16,2.07
20180608,0.0,53.09,-0.01,2.11
20180609,0.01,53.35,0.87,2.01
20180610,0.0,50.89,1.52,2.0
20180611,0.01,57.67,0.96,1.99
20180612,1.23,63.66,-0.74,2.79
20180613,0.13,52.19,-0.71,2.38
20180614,0.13,57.78,0.15,1.8
20180615,0.58,52.16,0.69,2.22
20180616,1.79,54.08,0.26,2.78
20180617,0.29,54.43,-0.15,2.56
20180618,0.0,59.18,-0.75,2.16
20180619,0.15,63.28,0.36,1.9
20180620,0.19,58.16,1.33,1.9
20180621,0.05,50.88,1.33,2.27
20180622,0.0,51.28,1.43,2.09
20180623,0.01,47.95,2.15,2.32
20180624,0.0,48.0,2.4,2.62
20180625,0.0,54.26,0.77,1.71
20180626,0.02,49.13,1.41,2.2
20180627,0.08,58.47,2.97,2.04
20180628,0.05,60.83,5.01,2.26
20180629,0.06,58.08,6.17,2.2
20180630,0.01,60.06,5.7,2.5
20180701,0.01,59.0,3.71,2.84
20180702,0.82,59.01,1.92,2.52
20180703,0.08,58.1,-0.26,2.62
20180704,0.02,58.5,-1.0,2.32
20180705,0.04,49.83,1.15,1.53
20180706,0.0,53.81,2.68,1.72
20180707,0.0,47.41,4.59,1.93
20180708,0.0,49.28,4.96,2.31
20180709,0.01,58.96,3.96,2.66
20180710,0.01,61.87,3.4,2.69
20180711,0.0,49.58,4.11,2.55
20180712,0.04,42.97,4.45,2.24
20180713,0.08,55.14,3.45,1.98
20180714,0.02,43.24,5.08,2.27
20180715,0.03,33.98,6.14,2.4
20180716,0.02,36.02,6.91,2.49
20180717,0.08,45.86,5.82,2.5
20180718,0.08,57.32,4.35,2.89
20180719,0.25,53.83,4.17,2.43
20180720,0.12,57.06,4.52,2.76
20180721,0.05,49.79,4.33,2.96
20180722,0.59,45.52,4.73,2.89
20180723,0.08,43.91,6.37,2.72
20180724,0.02,50.51,5.68,2.24
20180725,0.18,45.9,5.52,2.52
20180726,0.07,56.13,4.67,2.3
20180727,3.93,52.68,4.05,2.09
20180728,10.42,55.38,3.95,1.94
20180729,4.71,56.12,3.9,1.92
20180730,0.33,52.74,3.35,1.96
20180731,0.01,54.77,2.76,1.79
20180801,0.0,56.54,3.1,1.79
20180802,0.01,54.16,4.44,1.41
20180803,0.01,57.48,4.23,2.28
20180804,0.0,54.81,5.01,1.92
20180805,0.45,65.58,4.16,3.34
20180806,0.16,61.68,3.84,2.97
20180807,0.1,57.81,3.58,2.87
20180808,0.27,62.73,3.51,2.61
20180809,0.03,63.34,4.25,2.54
20180810,0.0,63.73,3.97,2.93
20180811,0.0,60.7,4.09,2.63
20180812,4.44,62.46,4.43,2.18
20180813,0.76,66.72,2.37,2.89
20180814,0.13,60.74,0.43,3.66
20180815,0.01,61.85,1.02,3.39
20180816,0.02,56.5,2.86,2.1
20180817,0.15,55.22,2.94,2.23
20180818,0.01,58.05,3.93,1.76
20180819,0.01,57.8,3.8,2.36
20180820,0.0,53.72,3.51,2.29
20180821,0.33,53.28,4.38,1.9
20180822,0.16,50.39,4.26,1.98
20180823,0.05,47.45,3.75,2.33
20180824,0.32,54.97,3.12,2.12
20180825,0.58,48.88,3.1,1.71
20180826,5.3,46.07,3.13,2.44
20180827,1.86,43.92,2.5,2.78
20180828,0.03,37.33,3.19,2.31
20180829,0.0,41.64,2.97,2.33
20180830,0.29,45.89,2.87,2.13
20180831,0.66,58.09,1.9,1.68
20180901,0.0,51.19,3.09,1.88
20180902,0.01,46.81,3.35,2.13
20180903,0.01,47.03,2.87,2.37
20180904,0.01,49.28,2.64,2.11
20180905,0.02,54.61,1.73,1.94
20180906,0.01,56.78,2.39,1.92
20180907,0.02,57.52,3.09,1.95
20180908,0.02,60.82,2.78,1.89
20180909,0.01,54.44,3.13,2.41
20180910,0.01,60.8,1.13,2.13
20180911,0.0,58.39,-1.13,2.59
20180912,0.0,48.69,-1.71,2.26
20180913,0.03,55.64,-3.46,2.18
20180914,0.16,58.96,-3.72,1.87
20180915,0.05,48.32,-2.39,2.07
20180916,0.0,51.91,-4.41,2.53
20180917,0.0,42.71,-5.27,2.3
20180918,0.0,30.85,-3.77,1.62
20180919,0.0,28.44,-2.69,1.21
20180920,0.0,25.81,-1.47,1.55
20180921,0.01,27.54,-0.21,1.55
20180922,0.07,41.51,-0.13,2.06
20180923,0.24,57.09,-0.01,2.45
20180924,0.37,31.82,-1.22,3.02
20180925,0.18,33.79,-2.05,2.09
20180926,0.02,50.2,-3.77,1.23
20180927,0.0,30.63,-2.34,1.55
20180928,0.01,23.15,-2.21,1.63
20180929,0.07,34.24,-3.94,1.98
20180930,0.01,39.17,-4.98,2.21
20181001,0.0,40.47,-5.62,2.04
20181002,0.0,28.99,-5.15,1.82
20181003,0.0,33.26,-5.56,3.18
20181004,0.0,42.37,-5.83,2.59
20181005,0.0,44.81,-6.17,1.79
20181006,0.0,48.71,-7.47,2.94
20181007,0.0,43.96,-8.39,2.24
20181008,0.01,39.64,-7.61,1.77
20181009,0.0,40.57,-6.13,1.62
20181010,0.06,30.56,-6.22,3.2
20181011,0.05,31.95,-7.05,3.29
20181012,0.03,33.06,-7.71,3.86
20181013,0.0,29.84,-7.65,3.52
20181014,0.0,31.48,-8.22,3.33
20181015,0.0,33.74,-7.82,4.02
20181016,0.0,34.61,-8.04,8.38
20181017,0.0,34.21,-8.46,9.09
20181018,0.0,30.79,-8.86,5.39
20181019,0.0,35.25,-10.42,3.52
20181020,0.0,25.74,-9.83,1.54
20181021,0.0,29.65,-10.19,2.18
20181022,0.0,30.34,-11.01,1.25
20181023,0.0,28.02,-11.31,1.99
20181024,0.0,27.59,-11.23,1.55
20181025,0.0,30.18,-11.23,1.31
20181026,0.0,30.39,-10.46,1.49
20181027,0.0,39.86,-10.66,2.19
20181028,0.0,47.2,-9.42,1.82
20181029,0.0,42.6,-7.79,1.45
20181030,0.0,26.38,-5.95,2.15
20181031,0.0,28.4,-6.72,3.51
20181101,0.04,40.65,-7.7,5.59
20181102,6.76,45.4,-8.87,4.99
20181103,7.62,55.22,-12.62,3.53
20181104,1.6,60.24,-15.32,2.44
20181105,0.01,54.68,-17.73,3.5
20181106,0.0,32.84,-18.28,2.87
20181107,0.0,42.99,-15.44,3.17
20181108,0.0,61.99,-16.02,4.48
20181109,0.0,59.86,-15.53,3.55
20181110,0.0,59.98,-15.78,3.69
20181111,0.0,56.78,-15.07,3.71
20181112,0.05,58.91,-14.08,4.22
20181113,0.12,55.49,-14.48,3.81
20181114,2.56,58.74,-14.62,2.33
20181115,2.02,59.07,-17.66,3.67
20181116,0.04,56.84,-20.84,3.57
20181117,0.0,43.4,-21.01,2.68
20181118,0.0,68.04,-19.61,3.55
20181119,0.0,61.06,-17.44,3.35
20181120,0.0,62.05,-18.95,3.45
20181121,0.0,52.7,-19.7,3.39
20181122,0.0,43.12,-17.46,5.65
20181123,0.0,53.91,-17.8,2.71
20181124,0.0,53.08,-16.12,3.87
20181125,0.0,66.79,-14.34,3.44
20181126,0.0,49.79,-15.07,2.84
20181127,0.0,45.31,-15.31,5.5
20181128,0.0,60.95,-15.58,4.43
20181129,0.0,49.37,-16.85,3.25
20181130,0.0,47.12,-18.86,2.48
20181201,0.0,56.47,-17.25,3.28
20181202,0.0,47.83,-17.28,2.19
20181203,0.0,44.47,-20.55,3.31
20181204,0.0,51.7,-18.28,2.82
20181205,0.0,54.31,-17.66,1.71
20181206,0.0,66.14,-17.87,1.78
20181207,0.0,53.83,-19.73,3.29
20181208,0.0,59.86,-18.18,3.21
20181209,0.0,58.53,-19.23,2.92
20181210,0.06,52.5,-19.07,2.21
20181211,0.17,47.9,-20.6,2.47
20181212,0.04,47.58,-20.98,2.18
20181213,0.09,46.89,-20.08,2.42
20181214,0.01,39.43,-22.73,1.76
20181215,0.0,32.42,-22.62,2.01
20181216,0.0,33.79,-21.88,2.92
20181217,0.0,36.62,-21.21,3.14
20181218,0.0,47.05,-19.97,3.4
20181219,0.0,57.62,-17.92,5.49
20181220,0.0,45.6,-21.13,3.32
20181221,0.0,47.21,-22.2,3.32
20181222,0.0,39.33,-21.71,4.8
20181223,0.0,39.81,-20.92,4.71
20181224,0.0,43.75,-21.7,3.54
20181225,0.0,47.01,-23.64,3.0
20181226,0.01,47.18,-23.27,2.3
20181227,0.03,54.61,-24.03,2.07
20181228,0.0,39.42,-24.07,2.63
20181229,0.0,39.04,-22.22,2.5
20181230,0.0,58.46,-19.85,3.39
20181231,0.0,52.77,-20.1,2.38
20190101,0.01,55.07,-21.65,2.98
20190102,0.04,58.59,-20.51,3.36
20190103,0.0,41.94,-22.36,2.42
20190104,0.05,55.27,-21.98,4.91
20190105,0.24,64.29,-19.37,3.21
20190106,0.15,49.96,-20.81,2.11
20190107,0.0,43.1,-24.17,3.24
20190108,0.0,57.24,-20.71,3.3
20190109,0.0,50.08,-21.09,2.35
20190110,0.01,58.22,-22.57,4.42
20190111,0.01,62.87,-22.01,4.13
20190112,0.17,61.33,-23.57,3.62
20190113,0.16,47.86,-22.9,3.22
20190114,0.0,28.95,-24.28,2.59
20190115,0.01,56.41,-20.86,3.65
20190116,3.41,65.53,-17.23,4.21
20190117,1.9,54.43,-21.46,2.85
20190118,0.0,56.35,-23.45,3.67
20190119,0.04,66.85,-19.89,2.84
20190120,0.22,64.07,-19.37,4.52
20190121,0.3,64.5,-18.34,4.69
20190122,0.22,68.27,-20.26,3.9
20190123,0.04,52.27,-22.68,3.51
20190124,0.08,47.16,-24.8,3.33
20190125,0.79,57.17,-24.02,2.16
20190126,0.39,50.22,-26.21,3.08
20190127,0.16,45.62,-27.77,2.38
20190128,0.0,39.06,-27.48,2.06
20190129,0.0,65.83,-23.81,3.25
20190130,0.07,71.62,-19.16,3.38
20190131,0.15,66.42,-18.62,2.98
20190201,0.08,62.21,-21.03,3.51
20190202,0.0,62.3,-24.48,3.41
20190203,0.0,65.51,-24.37,3.8
20190204,0.0,63.91,-20.97,5.34
20190205,0.01,55.96,-17.65,5.64
20190206,0.14,57.88,-17.16,4.88
20190207,0.43,57.42,-17.32,3.67
20190208,0.27,57.85,-20.14,3.67
20190209,0.0,51.15,-22.07,3.1
20190210,0.0,58.79,-19.58,3.28
20190211,0.0,60.01,-19.65,3.45
20190212,0.01,60.52,-18.37,3.89
20190213,0.01,68.8,-15.52,4.05
20190214,0.24,59.85,-15.82,4.27
20190215,0.12,54.93,-16.8,4.84
20190216,0.0,45.14,-20.46,4.64
20190217,0.06,52.08,-21.0,4.92
20190218,0.08,55.84,-19.15,5.09
20190219,0.06,49.14,-20.53,4.5
20190220,0.09,53.11,-18.54,5.33
20190221,0.27,60.0,-14.49,6.1
20190222,0.01,46.55,-16.66,4.97
20190223,0.0,42.45,-19.47,2.89
20190224,0.0,51.39,-19.44,2.23
20190225,0.01,46.48,-21.02,2.37
20190226,0.03,45.33,-22.3,2.59
20190227,0.0,50.92,-22.37,2.59
20190228,0.0,38.8,-22.33,2.96
20190301,0.01,50.48,-20.71,5.17
20190302,0.15,61.23,-15.38,6.13
20190303,0.11,63.53,-15.35,2.61
20190304,0.0,58.34,-17.29,1.98
20190305,0.0,59.51,-17.75,1.43
20190306,0.0,46.86,-18.53,2.0
20190307,0.0,44.85,-18.79,2.39
20190308,0.0,38.77,-18.36,3.2
20190309,0.0,42.25,-18.51,2.16
20190310,0.0,36.35,-17.68,3.35
20190311,0.08,41.13,-16.6,3.72
20190312,0.02,39.01,-16.45,3.96
20190313,0.09,50.0,-16.19,2.11
20190314,0.13,51.65,-14.56,2.48
20190315,0.01,51.79,-16.06,2.41
