,PRECTOT,RH2M,T2M,WS2M
20170823,5.03,71.27,29.78,0.81
20170824,1.25,69.54,29.92,0.89
20170825,3.62,70.71,29.65,0.62
20170826,1.53,68.88,30.02,1.33
20170827,0.17,67.63,29.98,1.45
20170828,4.63,75.66,28.62,1.77
20170829,0.56,73.95,28.68,1.92
20170830,1.54,72.22,29.67,2.19
20170831,16.92,82.22,28.59,1.89
20170901,38.4,82.49,28.03,0.78
20170902,18.12,79.76,27.37,2.2
20170903,1.0,71.85,27.71,1.6
20170904,0.06,70.22,28.41,1.57
20170905,0.27,72.86,28.84,2.03
20170906,7.46,70.73,28.63,1.44
20170907,13.58,74.34,28.2,1.05
20170908,0.01,71.11,28.22,1.19
20170909,0.03,66.94,28.45,1.61
20170910,1.17,64.91,28.44,1.26
20170911,0.04,65.56,28.74,1.66
20170912,0.01,62.98,28.74,1.64
20170913,0.01,63.81,28.67,1.12
20170914,0.02,65.44,28.95,1.08
20170915,0.0,61.99,29.05,1.32
20170916,0.16,56.69,28.36,1.03
20170917,0.02,55.19,28.67,2.06
20170918,0.07,48.77,28.08,1.94
20170919,0.14,39.33,28.3,1.02
20170920,0.18,37.38,28.6,0.9
20170921,0.4,48.62,27.81,1.24
20170922,25.15,80.58,25.82,1.93
20170923,36.68,86.26,24.32,2.38
20170924,2.21,70.25,24.51,1.49
20170925,0.07,58.49,26.19,1.82
20170926,0.0,52.81,26.58,1.61
20170927,0.0,50.29,27.13,1.21
20170928,0.0,52.31,27.59,0.94
20170929,0.0,52.8,27.81,1.25
20170930,0.0,48.88,26.9,1.3
20171001,0.0,44.17,26.62,0.96
20171002,0.0,44.53,27.1,1.17
20171003,0.0,45.62,26.22,1.17
20171004,0.0,49.05,25.55,1.15
20171005,0.0,47.83,26.27,1.56
20171006,0.0,46.66,26.21,1.69
20171007,0.0,45.52,26.85,1.39
20171008,0.0,45.63,27.5,0.95
20171009,0.0,48.43,27.59,0.92
20171010,0.0,48.04,27.57,0.83
20171011,0.0,45.84,27.7,0.67
20171012,0.0,47.9,27.35,1.0
20171013,0.0,43.49,26.94,1.47
20171014,0.0,38.03,26.62,1.18
20171015,0.0,33.59,26.88,1.1
20171016,0.0,34.02,26.09,1.53
20171017,0.0,38.56,24.68,1.69
20171018,0.0,35.46,24.78,1.39
20171019,0.0,36.65,26.06,1.13
20171020,0.0,33.02,26.71,0.96
20171021,0.0,34.82,24.75,1.69
20171022,0.0,30.89,25.78,0.95
20171023,0.0,32.38,24.84,1.17
20171024,0.0,35.91,22.95,1.92
20171025,0.0,32.58,22.95,1.18
20171026,0.0,31.42,23.16,0.99
20171027,0.0,35.5,22.24,1.14
20171028,0.0,36.56,22.34,1.17
20171029,0.0,39.47,21.69,1.07
20171030,0.0,42.48,21.31,1.13
20171031,0.0,41.69,21.88,0.96
20171101,0.0,47.11,20.92,1.28
20171102,0.0,49.72,20.88,1.24
20171103,0.0,43.97,22.0,0.77
20171104,0.0,43.49,22.9,0.83
20171105,0.0,45.87,22.23,1.0
20171106,0.0,50.09,20.47,1.43
20171107,0.0,46.78,19.8,1.28
20171108,0.0,44.62,19.88,1.46
20171109,0.0,41.08,20.7,1.34
20171110,0.0,38.19,20.78,1.18
20171111,0.0,38.24,20.66,1.12
20171112,0.0,40.83,19.2,1.48
20171113,0.0,35.54,19.51,0.73
20171114,0.0,45.53,18.55,2.37
20171115,0.16,48.17,18.76,1.66
20171116,0.05,48.37,19.14,1.37
20171117,0.3,48.93,19.02,2.09
20171118,0.26,48.89,18.54,2.17
20171119,0.07,41.77,16.84,2.29
20171120,0.01,39.6,15.5,1.99
20171121,0.0,41.79,15.29,2.0
20171122,0.0,35.43,15.3,2.2
20171123,0.0,30.14,15.89,1.99
20171124,0.0,30.14,15.33,1.77
20171125,0.0,28.28,16.56,1.58
20171126,0.0,28.5,16.91,1.33
20171127,0.0,35.27,15.52,2.06
20171128,0.0,32.22,17.09,1.65
20171129,0.0,30.93,18.02,0.9
20171130,0.0,34.19,16.8,1.61
20171201,0.0,31.09,16.59,1.2
20171202,0.0,30.42,17.48,0.73
20171203,0.0,35.02,16.75,0.89
20171204,0.0,34.36,16.73,0.78
20171205,0.0,34.38,16.86,1.12
20171206,0.01,33.96,16.6,1.68
20171207,0.03,27.74,16.1,2.26
20171208,0.0,26.66,15.57,2.12
20171209,0.0,27.84,16.85,0.82
20171210,0.0,28.69,17.42,0.93
20171211,3.76,41.25,15.5,1.01
20171212,8.41,79.42,14.43,1.64
20171213,0.11,67.62,13.25,1.26
20171214,1.86,64.11,11.91,1.81
20171215,0.09,51.65,11.74,2.52
20171216,0.0,41.49,11.18,2.89
20171217,0.0,35.38,12.14,2.89
20171218,0.0,34.19,14.15,3.14
20171219,0.0,38.91,14.82,2.43
20171220,0.0,42.06,15.54,1.63
20171221,0.0,44.7,16.91,2.11
20171222,0.0,41.85,15.52,2.86
20171223,0.0,39.53,14.27,2.56
20171224,0.0,41.8,14.86,1.04
20171225,0.0,43.19,13.58,2.14
20171226,0.0,38.15,13.27,1.56
20171227,0.0,37.57,14.85,1.43
20171228,0.0,38.86,15.58,1.57
20171229,0.0,39.37,14.49,1.43
20171230,0.0,34.3,13.64,0.99
20171231,0.0,34.82,12.94,0.98
20180101,0.0,34.99,11.32,1.12
20180102,0.0,37.81,11.4,1.42
20180103,0.0,38.74,10.74,1.6
20180104,0.0,32.98,11.91,1.27
20180105,0.0,35.3,11.77,1.29
20180106,0.0,42.32,11.07,1.99
20180107,0.0,41.38,11.02,2.27
20180108,0.0,39.64,11.04,1.73
20180109,0.0,36.6,11.63,2.03
20180110,0.0,33.04,11.86,2.58
20180111,0.0,31.77,13.0,2.32
20180112,0.0,32.06,14.83,1.92
20180113,0.0,33.67,13.95,1.72
20180114,0.0,33.1,13.27,1.81
20180115,0.0,33.42,12.42,2.3
20180116,0.0,24.29,14.13,2.28
20180117,0.0,26.87,14.16,1.79
20180118,0.0,29.19,15.71,1.55
20180119,0.0,33.75,14.05,1.85
20180120,0.0,29.51,13.14,2.29
20180121,0.0,24.92,13.41,1.21
20180122,0.0,24.62,14.61,0.98
20180123,11.17,58.5,10.38,2.05
20180124,0.04,72.68,10.76,1.32
20180125,0.01,53.16,11.64,2.41
20180126,0.0,41.48,12.13,1.54
20180127,0.0,39.34,11.34,1.64
20180128,0.0,35.32,12.4,1.87
20180129,0.0,33.13,13.91,2.23
20180130,0.0,31.54,16.72,2.96
20180131,0.0,35.55,16.31,3.34
20180201,0.0,36.43,18.21,2.09
20180202,0.0,38.0,17.15,2.0
20180203,0.0,29.69,15.37,1.54
20180204,0.0,27.98,14.05,2.11
20180205,0.0,23.6,14.42,1.41
20180206,0.0,21.26,15.61,2.31
20180207,0.0,21.53,13.65,2.27
20180208,0.0,21.45,13.84,1.58
20180209,0.0,22.57,14.42,1.96
20180210,0.0,19.18,16.17,1.31
20180211,0.06,23.82,17.57,1.53
20180212,9.53,74.91,13.78,4.14
20180213,0.17,60.14,14.56,1.59
20180214,0.0,47.44,14.83,3.05
20180215,0.0,46.07,16.41,3.09
20180216,0.0,46.42,17.58,2.3
20180217,0.0,36.89,18.58,2.56
20180218,0.0,25.08,17.28,2.02
20180219,0.0,26.42,18.73,1.46
20180220,0.0,31.74,20.29,1.6
20180221,0.01,34.65,21.53,1.76
20180222,0.0,32.45,21.74,1.71
20180223,0.0,25.58,22.92,1.0
20180224,0.66,29.05,22.89,2.0
20180225,1.13,38.72,21.4,1.96
20180226,0.0,38.28,20.13,3.07
20180227,0.0,39.46,22.04,2.16
20180228,0.0,35.86,21.6,1.53
20180301,0.0,35.41,21.99,1.82
20180302,0.0,32.94,23.53,2.02
20180303,0.65,39.66,22.77,2.28
20180304,0.26,47.75,20.44,1.66
20180305,0.0,35.05,20.4,2.08
20180306,0.0,32.75,20.27,2.63
20180307,0.0,26.66,21.09,2.67
20180308,0.0,24.98,23.06,1.39
20180309,0.0,26.38,23.51,2.33
20180310,0.0,28.26,22.93,2.71
20180311,0.0,31.12,23.32,2.29
20180312,0.0,28.07,24.59,2.33
20180313,0.0,20.55,26.77,1.71
20180314,0.0,17.41,26.46,1.95
20180315,0.06,20.46,24.67,1.71
20180316,0.04,25.27,23.87,1.93
20180317,0.0,21.17,21.97,2.53
20180318,0.0,16.88,23.23,2.41
20180319,0.0,18.03,25.07,2.08
20180320,0.15,22.06,26.84,1.62
20180321,1.98,32.16,25.66,1.51
20180322,0.22,37.32,24.39,1.41
20180323,0.0,32.53,23.74,1.94
20180324,0.0,27.77,24.68,2.45
20180325,0.0,23.01,25.71,2.74
20180326,0.0,16.67,25.68,2.62
20180327,0.0,13.22,27.32,1.86
20180328,0.0,10.95,28.66,2.05
20180329,0.0,15.02,27.31,3.0
20180330,0.0,11.14,27.75,1.73
20180331,0.0,9.21,27.96,1.45
20180401,0.0,18.0,27.1,1.75
20180402,0.0,21.98,28.31,1.21
20180403,0.0,25.69,28.24,1.45
20180404,0.01,21.95,30.39,1.44
20180405,0.03,25.58,30.73,1.53
20180406,0.78,24.18,30.97,1.44
20180407,0.34,31.88,29.32,0.97
20180408,1.17,33.47,29.39,2.2
20180409,4.62,38.4,28.87,1.42
20180410,2.39,40.7,28.08,1.57
20180411,4.58,42.0,28.1,1.12
20180412,0.08,36.59,26.64,1.41
20180413,0.0,24.78,26.66,2.21
20180414,0.0,22.75,28.9,2.61
20180415,0.0,24.16,30.38,2.16
20180416,0.15,24.24,31.47,1.17
20180417,0.63,24.57,31.29,2.6
20180418,0.0,25.49,31.17,3.98
20180419,0.06,20.35,31.7,2.71
20180420,0.42,19.48,30.9,4.37
20180421,0.0,20.82,27.35,3.01
20180422,0.0,19.75,26.91,3.27
20180423,0.0,16.69,28.85,3.32
20180424,0.0,12.64,30.94,2.76
20180425,0.0,11.81,32.84,1.9
20180426,0.0,11.87,34.74,0.73
20180427,0.0,13.78,33.94,1.6
20180428,0.14,17.69,34.13,1.73
20180429,0.51,17.63,34.16,2.12
20180430,0.09,14.9,34.53,1.44
20180501,0.04,17.8,34.57,2.3
20180502,3.48,24.17,33.0,2.03
20180503,0.1,29.31,32.76,2.64
20180504,0.11,34.09,32.77,2.19
20180505,0.22,24.47,33.96,1.27
20180506,0.3,20.89,33.68,2.31
20180507,1.19,23.25,32.72,2.47
20180508,5.39,35.7,29.56,2.93
20180509,0.08,30.89,30.16,1.97
20180510,0.0,25.36,31.87,1.77
20180511,0.0,20.77,34.08,1.88
20180512,0.02,19.93,36.4,1.45
20180513,2.42,22.37,35.66,1.72
20180514,2.39,29.72,31.22,1.65
20180515,0.0,25.24,33.0,1.5
20180516,4.51,28.75,33.03,3.07
20180517,0.0,21.05,34.26,2.66
20180518,0.01,22.63,34.01,2.46
20180519,0.02,21.92,34.73,1.96
20180520,0.0,15.35,34.91,3.12
20180521,0.0,13.23,35.2,3.33
20180522,0.0,13.27,36.57,3.24
20180523,0.0,12.7,37.03,3.19
20180524,0.02,8.25,36.13,3.18
20180525,0.0,8.91,36.53,2.8
20180526,0.0,8.51,36.88,2.36
20180527,0.0,7.08,37.31,1.85
20180528,0.02,10.56,37.2,2.15
20180529,0.0,9.93,37.98,1.49
20180530,0.04,17.92,36.06,3.41
20180531,0.0,23.48,37.35,2.09
20180601,1.6,21.46,37.33,2.38
20180602,11.99,43.65,32.89,2.49
20180603,0.0,34.42,34.2,1.91
20180604,0.0,35.2,35.4,3.11
20180605,3.37,37.42,36.5,2.88
20180606,41.43,53.21,33.88,1.69
20180607,0.06,45.9,35.12,1.21
20180608,0.69,39.56,35.87,2.63
20180609,14.03,54.51,33.61,2.5
20180610,10.21,53.81,33.53,1.43
20180611,0.23,43.08,35.03,3.28
20180612,0.01,30.84,36.38,3.24
20180613,0.0,31.96,36.37,4.38
20180614,4.4,35.79,35.41,4.61
20180615,0.69,39.78,34.85,3.34
20180616,10.83,49.61,33.78,2.76
20180617,8.25,55.12,32.13,2.01
20180618,0.14,45.66,32.52,2.81
20180619,0.0,45.19,33.06,2.81
20180620,0.13,41.25,34.99,1.51
20180621,0.01,38.51,35.58,2.12
20180622,0.27,33.36,36.33,1.36
20180623,1.1,33.87,36.19,2.75
20180624,0.01,31.44,35.76,2.76
20180625,1.5,33.25,36.36,2.87
20180626,13.22,50.62,33.07,2.83
20180627,5.18,53.96,31.8,1.42
20180628,17.75,69.28,30.45,3.02
20180629,5.86,57.17,32.42,3.07
20180630,5.35,57.09,32.65,1.56
20180701,4.26,56.56,33.3,2.87
20180702,17.87,61.41,33.39,3.19
20180703,9.37,61.62,32.27,1.79
20180704,25.23,69.51,30.62,2.16
20180705,0.87,60.13,31.58,2.21
20180706,0.0,56.43,31.78,2.18
20180707,0.04,50.23,32.51,2.26
20180708,0.88,46.99,33.75,1.76
20180709,1.52,50.04,34.44,1.24
20180710,6.55,57.96,33.8,1.68
20180711,18.48,64.15,32.17,1.61
20180712,3.6,61.67,33.02,1.21
20180713,17.36,80.74,29.18,1.32
20180714,13.78,78.98,29.34,1.34
20180715,3.66,79.65,29.28,1.91
20180716,11.95,80.35,29.71,1.72
20180717,30.53,79.64,29.64,1.39
20180718,3.26,72.77,30.49,1.31
20180719,8.59,75.59,30.5,0.74
20180720,9.72,74.73,30.74,0.5
20180721,11.01,76.22,30.49,0.82
20180722,11.78,85.49,28.53,2.0
20180723,8.58,76.7,29.93,0.85
20180724,10.79,76.07,30.51,1.22
20180725,6.4,78.76,30.43,1.59
20180726,20.39,87.24,27.59,1.2
20180727,51.32,86.26,27.95,0.46
20180728,33.6,82.88,28.8,1.28
20180729,3.76,77.76,29.49,2.0
20180730,3.13,78.48,29.37,2.2
20180731,4.26,74.06,29.89,2.2
20180801,1.52,72.56,29.46,1.88
20180802,1.01,72.76,29.42,2.42
20180803,7.19,71.14,29.31,2.29
20180804,14.08,74.14,29.19,1.62
20180805,9.29,78.66,28.24,1.66
20180806,11.82,84.55,26.61,1.48
20180807,13.5,81.54,27.33,1.3
20180808,10.39,81.09,28.53,1.8
20180809,2.87,76.04,29.74,0.77
20180810,2.57,75.01,30.2,1.18
20180811,3.54,75.8,30.2,2.04
20180812,12.71,73.64,29.79,1.67
20180813,14.83,80.38,27.88,0.84
20180814,0.93,76.85,29.01,0.91
20180815,1.27,73.71,30.26,0.7
20180816,0.11,78.37,29.33,0.66
20180817,7.78,77.97,29.62,1.1
20180818,7.05,79.31,29.6,0.91
20180819,5.86,77.55,29.66,1.14
20180820,2.31,76.05,29.8,0.71
20180821,4.47,83.74,28.81,1.62
20180822,8.49,80.26,29.38,1.44
20180823,10.46,83.18,28.4,1.52
20180824,12.96,76.09,29.4,1.82
20180825,1.71,73.05,29.38,2.25
20180826,3.03,72.53,29.1,1.4
20180827,8.08,73.68,29.78,0.87
20180828,11.96,81.13,28.12,0.66
20180829,10.19,82.71,28.06,0.64
20180830,5.2,75.0,29.14,1.01
20180831,0.66,71.33,29.47,1.45
20180901,9.62,78.86,28.27,1.01
20180902,16.45,81.19,27.4,0.96
20180903,24.6,81.86,27.14,0.63
20180904,4.5,78.23,27.77,0.69
20180905,4.02,76.32,28.24,1.19
20180906,4.54,72.65,28.73,0.99
20180907,7.88,85.87,27.7,0.98
20180908,13.02,77.65,28.21,0.73
20180909,2.47,85.3,27.16,2.06
20180910,1.52,82.24,27.68,0.86
20180911,6.32,76.89,28.49,1.01
20180912,8.5,75.42,28.15,2.0
20180913,4.18,70.79,27.52,1.67
20180914,0.32,69.95,27.05,1.36
20180915,0.08,70.74,26.87,1.25
20180916,0.01,75.22,25.99,2.09
20180917,0.0,71.67,26.34,1.8
20180918,0.01,69.14,25.61,1.81
20180919,0.0,67.58,25.93,1.64
20180920,0.0,68.78,26.57,0.93
20180921,1.75,79.68,27.19,1.75
20180922,36.35,91.87,24.65,2.2
20180923,28.25,92.76,24.71,3.45
20180924,43.69,92.82,24.78,3.24
20180925,17.18,87.05,24.73,2.23
20180926,0.0,80.12,24.85,1.93
20180927,0.0,72.53,25.07,1.24
20180928,0.01,65.55,25.96,0.94
20180929,0.01,66.93,25.47,1.22
20180930,0.0,72.97,24.5,1.84
20181001,0.0,70.0,25.17,1.46
20181002,0.0,66.34,25.11,1.15
20181003,0.02,64.58,25.5,0.77
20181004,0.01,66.12,24.81,1.0
20181005,0.01,67.44,24.08,1.2
20181006,0.0,68.08,23.86,1.47
20181007,0.0,65.8,23.89,1.26
20181008,0.0,64.64,23.92,1.06
20181009,0.0,73.93,23.85,1.52
20181010,2.84,80.89,24.09,1.84
20181011,2.42,80.67,24.28,1.38
20181012,0.0,70.24,23.07,0.85
20181013,0.0,64.91,22.15,1.4
20181014,0.0,60.83,21.59,1.67
20181015,0.0,57.96,22.31,1.23
20181016,0.0,58.93,22.66,0.99
20181017,0.0,52.89,23.99,0.94
20181018,0.0,62.01,23.36,1.28
20181019,0.0,61.22,22.74,0.98
20181020,0.0,55.39,22.27,1.25
20181021,0.08,53.39,21.73,1.47
20181022,0.0,52.04,21.44,1.66
20181023,0.0,50.52,21.19,1.47
20181024,0.0,52.71,20.9,1.08
20181025,0.0,52.97,20.99,1.28
20181026,0.0,54.7,21.01,1.12
20181027,0.0,55.13,21.6,1.17
20181028,0.0,56.46,21.53,1.37
20181029,0.0,57.9,21.85,1.1
20181030,0.0,58.64,21.79,0.84
20181031,0.0,56.38,22.13,0.97
20181101,0.0,57.32,22.13,0.79
20181102,0.01,62.01,21.31,1.42
20181103,1.12,73.74,20.42,2.4
20181104,0.04,71.93,19.93,1.28
20181105,0.0,54.3,17.16,1.68
20181106,0.0,55.61,16.9,2.52
20181107,0.0,40.78,17.39,1.34
20181108,0.0,50.45,18.75,1.03
20181109,0.0,48.44,18.97,0.66
20181110,0.0,44.39,19.14,0.61
20181111,0.0,51.81,18.32,1.04
20181112,0.0,46.6,20.14,1.04
20181113,0.08,52.5,20.67,0.91
20181114,2.36,56.36,20.51,1.13
20181115,0.03,63.35,18.38,1.59
20181116,0.0,56.22,17.05,2.88
20181117,0.0,47.71,17.53,2.17
20181118,0.0,42.62,19.45,0.64
20181119,0.0,55.4,19.21,1.8
20181120,0.0,54.7,18.87,1.61
20181121,0.0,49.7,18.06,2.1
20181122,0.0,44.13,18.15,1.04
20181123,0.0,51.9,17.03,2.76
20181124,0.0,49.74,16.77,2.9
20181125,0.0,45.6,18.12,1.28
20181126,0.0,45.27,18.31,1.32
20181127,0.0,58.31,16.84,1.03
20181128,0.0,54.98,18.89,0.96
20181129,0.0,58.45,16.4,1.81
20181130,0.0,53.84,16.35,2.01
20181201,0.0,45.48,16.6,1.7
20181202,0.0,45.7,16.92,0.93
20181203,0.0,49.13,15.89,1.53
20181204,0.0,50.58,16.13,1.19
20181205,0.0,50.0,15.8,1.29
20181206,0.0,53.71,15.28,1.26
20181207,0.0,57.1,14.18,1.79
20181208,0.0,52.27,14.42,1.35
20181209,0.0,49.2,15.27,1.13
20181210,0.0,51.84,15.05,1.32
20181211,0.62,52.07,16.05,0.8
20181212,8.68,78.03,13.26,1.96
20181213,0.39,73.6,12.5,1.0
20181214,0.0,69.01,12.36,1.93
20181215,0.0,58.09,12.55,2.24
20181216,0.0,50.37,11.81,1.72
20181217,0.0,47.18,11.83,1.78
20181218,0.0,44.9,11.72,2.08
20181219,0.0,43.89,11.83,1.63
20181220,0.0,41.47,11.8,1.53
20181221,0.0,44.7,10.51,1.84
20181222,0.0,41.27,11.08,0.93
20181223,0.0,45.9,10.96,1.19
20181224,0.0,48.33,10.23,1.7
20181225,0.0,48.52,9.51,2.45
20181226,0.0,44.4,10.22,1.74
20181227,0.0,42.95,10.49,1.38
20181228,0.0,48.87,7.91,2.2
20181229,0.0,43.04,9.28,2.02
20181230,0.0,41.67,11.1,1.13
20181231,0.0,45.11,10.57,2.25
20190101,0.0,47.2,10.65,1.37
20190102,0.01,47.08,12.09,1.11
20190103,0.0,58.34,11.22,2.23
20190104,0.0,55.64,10.97,1.41
20190105,0.04,51.9,12.08,1.45
20190106,1.43,70.91,11.68,1.48
20190107,0.0,67.61,11.71,1.46
20190108,0.0,56.77,12.03,2.28
20190109,0.0,54.69,12.01,2.79
20190110,0.0,45.67,12.07,1.48
20190111,0.0,46.48,12.94,0.93
20190112,0.02,54.01,13.61,1.07
20190113,0.17,60.03,12.98,1.94
20190114,0.0,43.97,11.08,3.7
20190115,0.0,35.15,10.24,2.58
20190116,0.0,29.2,13.61,0.69
20190117,0.0,39.92,12.01,1.7
20190118,0.0,46.79,12.25,1.64
20190119,0.0,42.45,13.84,1.57
20190120,0.0,41.94,16.6,0.9
20190121,2.73,55.4,15.09,2.94
20190122,30.1,80.34,12.69,2.73
20190123,0.77,67.26,12.44,1.29
20190124,0.0,56.24,11.96,1.46
20190125,2.01,62.69,9.88,1.29
20190126,0.05,56.1,9.2,1.85
20190127,0.09,52.38,9.44,2.31
20190128,0.01,47.83,9.1,2.5
20190129,0.0,42.74,9.69,2.21
20190130,0.03,51.11,10.08,1.45
20190131,0.23,51.1,12.39,2.04
20190201,0.1,57.03,12.02,1.59
20190202,0.0,58.05,11.88,1.49
20190203,0.0,54.35,12.64,1.49
20190204,0.0,49.13,13.8,1.18
20190205,0.0,45.96,16.25,1.04
20190206,0.74,59.94,16.42,2.36
20190207,14.17,78.49,15.5,3.32
20190208,1.04,56.73,12.08,2.08
20190209,0.0,54.49,11.16,2.41
20190210,0.0,50.53,12.11,1.69
20190211,0.0,47.74,13.3,1.26
20190212,0.0,49.98,14.19,0.83
20190213,0.01,48.1,15.79,0.7
20190214,2.79,61.25,16.01,2.9
20190215,4.72,84.76,13.99,1.16
20190216,0.05,72.0,14.41,0.98
20190217,0.01,58.8,14.01,2.18
20190218,2.35,49.1,15.99,1.21
20190219,0.16,54.86,16.38,1.3
20190220,2.39,59.37,17.38,3.08
20190221,1.65,60.07,19.05,2.61
20190222,0.23,61.45,17.12,2.66
20190223,0.0,55.45,13.86,2.77
20190224,0.0,44.45,15.36,1.78
20190225,0.0,41.79,15.3,1.11
20190226,0.94,42.43,14.69,1.97
20190227,7.14,62.9,12.41,1.75
20190228,0.0,50.62,12.92,1.72
20190301,0.0,46.59,14.4,1.86
20190302,5.48,56.37,15.38,1.61
20190303,0.75,62.85,16.75,1.67
20190304,1.75,64.57,16.56,1.65
20190305,0.02,54.53,16.08,1.89
20190306,0.0,50.03,16.23,2.01
20190307,0.0,43.86,17.39,1.51
20190308,0.05,51.35,16.58,1.88
20190309,0.0,49.67,17.42,2.27
20190310,0.0,45.16,18.33,1.4
20190311,2.38,47.54,19.06,2.61
20190312,0.02,49.61,18.39,1.58
20190313,0.0,46.38,17.39,1.08
20190314,2.81,48.82,18.21,1.82
20190315,0.04,52.06,17.78,2.0
20190316,0.02,44.86,19.03,1.75
20190317,0.0,40.91,19.85,1.44
20190318,0.0,43.66,20.54,1.2
20190319,0.0,40.12,21.56,1.87
20190320,0.24,36.54,22.91,2.23
20190321,0.05,40.06,22.02,1.51
20190322,0.01,34.28,21.24,2.91
20190323,0.0,38.36,21.38,3.67
20190324,0.0,43.54,22.85,3.12
20190325,0.55,45.65,21.88,2.02
20190326,0.0,35.75,22.46,2.67
20190327,0.0,33.5,23.34,2.23
20190328,0.0,36.07,25.43,1.83
20190329,0.0,37.33,27.31,1.73
20190330,0.0,32.59,28.17,1.27
20190331,0.0,23.24,26.0,3.02
20190401,0.0,25.25,24.8,2.83
20190402,0.0,24.41,26.03,1.57
20190403,0.0,25.83,27.44,2.11
20190404,0.0,29.24,29.11,1.62
20190405,0.0,32.16,29.8,1.42
20190406,0.01,31.42,30.55,1.45
20190407,0.01,29.44,30.46,0.83
20190408,2.74,31.51,28.57,1.35
20190409,0.72,28.7,28.57,1.44
20190410,0.0,29.09,30.37,1.92
20190411,0.0,28.63,30.37,2.25
20190412,0.0,29.82,30.06,2.45
20190413,0.02,32.41,30.14,2.83
20190414,0.0,31.07,30.81,3.16
20190415,0.01,28.69,31.61,3.13
20190416,0.78,45.71,27.13,2.99
20190417,11.89,66.85,22.57,1.93
20190418,1.24,52.12,23.67,1.19
20190419,0.0,39.62,25.6,1.75
20190420,0.0,35.92,27.06,1.78
20190421,0.0,31.52,29.37,2.48
20190422,0.0,30.7,31.01,2.29
20190423,0.0,29.04,32.72,2.16
20190424,0.0,26.93,33.08,1.68
20190425,0.03,26.64,33.21,1.48
20190426,0.14,26.49,32.49,3.15
20190427,0.0,21.5,32.81,4.58
20190428,0.0,19.46,32.38,4.19
20190429,0.0,16.29,32.88,2.48
20190430,0.05,14.88,33.89,2.16
20190501,0.35,19.02,33.32,2.07
20190502,0.79,20.69,33.2,1.79
20190503,1.28,21.82,31.42,1.84
20190504,0.24,17.46,30.92,2.96
20190505,0.0,15.37,31.63,2.76
20190506,0.0,13.04,32.88,2.52
20190507,0.0,11.85,33.66,2.02
20190508,0.0,13.15,34.65,2.33
20190509,0.0,15.68,34.92,3.13
20190510,0.17,21.2,35.26,3.44
20190511,0.79,29.99,32.47,3.05
20190512,0.01,26.16,32.73,2.51
20190513,0.47,23.76,34.3,1.64
20190514,5.03,35.97,31.25,2.1
20190515,0.02,29.62,32.8,1.17
20190516,1.16,31.2,32.51,2.35
20190517,7.29,39.87,30.97,2.25
20190518,2.62,45.23,29.32,2.22
20190519,0.0,32.48,31.41,3.2
20190520,0.0,26.53,32.85,3.16
20190521,0.01,24.1,33.11,3.64
20190522,0.0,25.0,34.1,2.71
20190523,2.73,33.3,33.15,1.28
20190524,1.32,39.61,32.1,2.63
20190525,0.11,32.97,31.52,4.11
20190526,0.0,24.3,32.79,3.01
20190527,0.0,18.11,34.17,3.26
20190528,0.0,13.52,34.79,3.17
20190529,0.0,15.5,36.61,3.19
20190530,0.0,13.73,37.75,2.55
20190531,0.0,12.52,38.2,3.03
20190601,0.0,13.47,38.8,1.89
20190602,0.08,13.97,38.83,2.27
20190603,0.31,13.94,38.11,2.28
20190604,0.59,20.5,37.25,2.32
20190605,0.0,15.44,38.79,1.74
20190606,0.05,13.35,39.26,2.31
20190607,0.44,15.41,36.87,1.64
20190608,0.0,14.41,37.75,2.06
20190609,0.0,14.23,38.82,2.62
20190610,0.0,12.26,39.29,2.08
20190611,0.02,13.98,39.88,2.75
20190612,2.23,18.18,39.52,2.52
20190613,0.29,24.19,37.39,2.34
20190614,0.0,12.03,37.24,2.81
20190615,0.01,20.59,37.94,4.01
20190616,2.74,32.0,36.26,4.5
20190617,2.73,37.82,35.05,4.04
20190618,22.41,55.41,31.42,1.99
20190619,0.0,41.97,33.15,1.73
20190620,0.11,40.02,33.33,1.55
20190621,0.66,33.76,34.29,1.46
20190622,0.05,30.7,35.29,1.4
20190623,0.71,34.67,35.58,1.94
20190624,0.93,48.26,34.0,3.04
20190625,0.58,48.67,34.56,1.18
20190626,0.03,34.92,36.64,2.56
20190627,0.49,33.31,36.02,3.3
20190628,0.11,33.55,36.53,3.17
20190629,0.0,31.43,37.23,2.74
20190630,0.27,28.78,37.97,1.87
20190701,1.74,31.15,37.55,1.22
20190702,0.36,27.85,37.81,1.9
20190703,7.25,34.38,36.66,1.26
20190704,7.85,44.48,35.47,1.4
20190705,2.09,42.28,35.18,1.43
20190706,2.21,43.59,35.4,1.38
20190707,11.73,54.96,33.79,1.37
20190708,1.53,46.28,35.9,1.54
20190709,21.55,56.82,33.44,2.24
20190710,5.78,48.42,34.59,2.48
20190711,16.46,48.65,34.65,2.19
20190712,4.66,49.9,34.22,2.41
20190713,9.08,51.44,33.75,2.97
20190714,32.02,60.44,31.88,1.93
20190715,23.79,66.81,31.0,1.77
20190716,19.91,67.85,30.45,1.25
20190717,21.11,70.73,29.67,0.84
20190718,2.1,69.64,30.28,0.96
20190719,0.92,65.89,31.36,1.09
20190720,1.63,63.8,31.75,1.26
20190721,1.79,63.68,32.04,1.28
