,PRECTOT,RH2M,T2M,WS2M
20170823,14.39,76.3,28.68,1.33
20170824,15.66,83.38,27.71,1.87
20170825,24.4,82.46,27.76,1.9
20170826,2.38,77.75,28.23,1.7
20170827,0.13,72.13,28.74,2.12
20170828,4.47,79.54,27.65,2.05
20170829,5.56,82.48,27.5,3.19
20170830,8.51,80.64,27.86,3.11
20170831,3.12,81.0,27.1,2.69
20170901,1.66,78.14,26.99,3.15
20170902,0.13,76.79,26.78,2.76
20170903,0.1,76.11,27.35,1.49
20170904,0.06,73.08,27.4,2.57
20170905,0.0,70.07,27.3,2.41
20170906,1.56,71.03,27.04,1.89
20170907,0.53,69.26,27.67,1.66
20170908,0.0,64.94,28.41,1.91
20170909,0.0,61.92,29.26,1.72
20170910,0.72,64.18,29.46,1.12
20170911,6.28,70.99,29.08,1.22
20170912,10.04,76.43,28.7,0.65
20170913,11.75,70.97,28.78,1.1
20170914,2.24,71.78,28.28,1.18
20170915,0.25,62.88,28.57,0.98
20170916,1.44,62.84,27.39,1.79
20170917,0.26,53.02,28.54,1.4
20170918,0.0,45.24,28.7,1.77
20170919,0.0,38.64,28.97,1.54
20170920,0.01,43.81,28.79,0.98
20170921,0.25,51.69,28.83,0.8
20170922,0.22,56.87,28.73,2.38
20170923,0.0,60.07,27.75,3.09
20170924,0.0,58.26,28.01,2.85
20170925,0.0,57.99,27.89,2.75
20170926,0.0,54.35,27.68,2.14
20170927,0.0,48.84,28.49,2.07
20170928,0.0,46.45,28.34,2.07
20170929,0.0,45.5,28.0,2.43
20170930,0.0,41.1,28.53,1.62
20171001,0.0,42.86,28.32,1.76
20171002,0.0,42.76,29.1,1.49
20171003,0.0,39.97,28.08,1.37
20171004,0.0,41.91,27.81,1.13
20171005,0.0,39.9,28.03,1.43
20171006,0.0,39.94,27.47,1.49
20171007,0.0,34.39,27.45,1.42
20171008,0.0,34.62,27.65,1.55
20171009,0.0,35.33,27.61,1.65
20171010,0.0,31.8,28.51,1.06
20171011,0.0,32.66,28.58,1.26
20171012,0.0,30.3,28.76,0.78
20171013,0.0,28.95,28.68,1.21
20171014,0.0,29.91,28.28,1.93
20171015,0.0,28.56,28.66,2.92
20171016,0.0,24.62,28.21,2.56
20171017,0.0,19.9,27.25,1.98
20171018,0.0,18.87,26.63,1.59
20171019,0.0,20.93,27.06,1.43
20171020,0.0,25.87,28.89,1.07
20171021,0.0,19.05,27.86,1.59
20171022,0.0,22.52,26.71,3.04
20171023,0.0,19.59,25.42,2.47
20171024,0.0,14.69,24.85,2.05
20171025,0.0,13.76,25.44,1.27
20171026,0.0,15.93,25.91,0.92
20171027,0.0,20.16,26.05,1.01
20171028,0.0,26.28,26.2,1.89
20171029,0.0,19.64,25.46,1.39
20171030,0.0,23.56,24.53,1.3
20171031,0.0,21.48,25.38,0.82
20171101,0.0,19.37,26.11,0.61
20171102,0.0,21.5,25.17,1.77
20171103,0.0,22.24,24.55,1.29
20171104,0.0,33.88,23.22,1.5
20171105,0.0,38.59,23.45,1.23
20171106,0.0,29.55,24.59,0.73
20171107,0.0,24.99,24.52,0.88
20171108,0.0,25.88,24.3,0.92
20171109,0.0,27.05,24.28,0.89
20171110,0.0,25.11,24.28,0.73
20171111,0.0,23.46,23.64,0.67
20171112,0.0,22.37,23.0,0.51
20171113,0.0,23.03,21.84,1.11
20171114,0.0,26.08,21.51,1.27
20171115,0.0,29.74,21.63,0.97
20171116,0.01,37.37,21.95,1.13
20171117,0.35,44.22,21.73,2.17
20171118,0.09,48.57,20.81,1.75
20171119,0.0,35.7,19.49,2.07
20171120,0.0,23.22,18.59,1.74
20171121,0.0,22.78,17.69,1.93
20171122,0.0,20.9,17.84,1.75
20171123,0.0,15.86,17.71,1.25
20171124,0.0,12.76,18.52,1.11
20171125,0.0,12.86,19.84,0.85
20171126,0.0,14.52,20.89,0.81
20171127,0.0,17.13,19.77,1.31
20171128,0.0,16.82,20.81,1.22
20171129,0.0,18.43,20.92,0.96
20171130,0.0,21.74,20.5,0.96
20171201,0.0,25.6,19.33,1.25
20171202,0.0,27.04,18.96,1.51
20171203,0.0,28.35,18.51,1.26
20171204,0.0,27.34,19.14,0.91
20171205,1.02,44.98,18.25,2.16
20171206,0.95,58.34,16.97,1.37
20171207,0.05,44.67,18.67,1.37
20171208,0.0,24.4,18.62,1.1
20171209,0.0,29.44,19.73,1.16
20171210,0.08,36.63,19.95,0.95
20171211,4.23,50.11,19.39,2.33
20171212,0.54,49.66,15.93,1.89
20171213,0.0,38.18,14.47,1.34
20171214,0.0,42.72,14.09,1.87
20171215,0.0,45.11,15.16,2.16
20171216,0.0,39.61,14.34,1.97
20171217,0.0,25.02,14.79,1.45
20171218,0.0,22.58,15.94,1.67
20171219,0.0,25.29,15.62,1.48
20171220,0.0,25.28,17.19,1.48
20171221,0.0,31.13,18.33,1.5
20171222,0.0,32.32,18.12,1.75
20171223,0.0,21.79,18.38,1.16
20171224,0.0,22.59,17.17,1.37
20171225,0.0,23.32,16.3,1.64
20171226,0.0,22.1,17.23,0.99
20171227,0.0,18.95,18.36,0.94
20171228,0.0,20.19,18.59,1.09
20171229,0.0,24.75,16.92,1.44
20171230,0.0,31.33,15.57,1.44
20171231,0.0,29.62,14.88,1.32
20180101,0.0,23.92,14.86,1.27
20180102,0.0,26.89,13.81,1.44
20180103,0.0,23.9,14.43,1.07
20180104,0.0,21.5,15.16,1.21
20180105,0.0,21.64,16.44,0.77
20180106,0.0,28.67,15.16,1.05
20180107,0.0,28.03,14.33,1.23
20180108,0.0,23.68,14.1,1.12
20180109,0.0,20.76,14.66,1.14
20180110,0.0,23.38,15.2,1.15
20180111,0.0,21.87,16.1,1.57
20180112,0.0,23.77,17.66,1.42
20180113,0.0,33.9,19.28,1.31
20180114,0.0,26.61,18.95,1.4
20180115,0.0,15.95,17.28,1.44
20180116,0.0,15.43,17.33,1.12
20180117,0.0,27.52,18.56,1.47
20180118,0.0,26.09,20.52,0.48
20180119,0.0,26.45,18.33,1.48
20180120,0.0,20.93,16.11,1.56
20180121,0.0,21.45,16.19,1.36
20180122,0.0,28.19,18.0,1.44
20180123,0.35,26.64,17.68,2.7
20180124,0.03,25.78,14.17,1.85
20180125,0.0,33.63,14.58,1.3
20180126,0.0,18.3,17.38,0.77
20180127,0.0,16.22,17.3,0.8
20180128,0.0,18.29,17.66,1.11
20180129,0.0,18.25,18.44,1.15
20180130,0.0,18.91,19.78,1.54
20180131,0.0,24.07,20.16,1.82
20180201,0.0,22.7,20.72,1.53
20180202,0.0,26.72,19.4,1.91
20180203,0.0,24.79,18.04,1.45
20180204,0.0,15.89,17.25,1.29
20180205,0.0,17.0,18.07,1.77
20180206,0.0,20.66,18.97,1.56
20180207,0.0,17.55,19.61,1.17
20180208,0.0,16.31,17.99,1.31
20180209,0.0,12.8,17.7,1.39
20180210,0.0,16.61,18.78,2.1
20180211,0.03,29.77,18.24,2.36
20180212,0.0,31.57,19.43,2.05
20180213,0.0,35.19,17.14,1.68
20180214,0.0,30.5,17.33,1.65
20180215,0.0,30.8,19.2,1.36
20180216,0.0,29.26,20.55,1.49
20180217,0.0,25.48,21.27,2.03
20180218,0.0,23.49,21.68,1.02
20180219,0.0,18.77,22.28,1.19
20180220,0.0,18.08,23.92,1.17
20180221,0.0,20.55,24.52,1.69
20180222,0.0,23.69,24.53,1.72
20180223,0.0,20.46,25.42,1.81
20180224,0.0,29.31,24.19,2.2
20180225,0.0,27.03,23.52,2.58
20180226,0.0,25.04,22.42,2.0
20180227,0.0,26.25,25.51,0.79
20180228,0.0,26.65,25.01,1.39
20180301,0.0,24.6,24.58,1.74
20180302,0.0,22.43,25.33,2.43
20180303,0.0,21.65,25.4,2.81
20180304,0.0,29.62,24.49,2.32
20180305,0.0,29.94,22.86,2.12
20180306,0.0,19.14,22.47,1.74
20180307,0.0,16.99,23.08,1.03
20180308,0.0,14.17,24.23,1.67
20180309,0.0,20.89,26.0,1.98
20180310,0.0,17.02,25.92,1.3
20180311,0.0,15.71,25.07,1.36
20180312,0.0,15.09,26.33,1.11
20180313,0.0,11.49,27.17,1.76
20180314,0.0,17.75,25.74,3.17
20180315,0.22,25.23,25.82,2.32
20180316,0.08,21.21,25.56,1.91
20180317,0.0,15.21,24.6,1.72
20180318,0.0,15.87,25.37,1.45
20180319,0.0,18.8,27.04,1.94
20180320,0.0,27.01,27.4,2.69
20180321,0.0,22.39,25.59,3.0
20180322,0.0,27.33,24.02,2.52
20180323,0.0,28.6,23.62,2.68
20180324,0.0,22.15,25.3,1.97
20180325,0.0,17.63,26.95,2.03
20180326,0.0,11.6,26.94,1.88
20180327,0.0,9.09,29.1,1.9
20180328,0.0,9.28,29.35,2.34
20180329,0.0,9.45,29.11,1.96
20180330,0.0,8.26,29.49,2.4
20180331,0.0,8.5,29.39,1.85
20180401,0.0,10.07,28.55,1.2
20180402,0.0,12.44,30.66,1.38
20180403,0.0,14.1,31.12,2.61
20180404,0.0,15.09,31.31,3.15
20180405,0.0,16.3,31.31,1.99
20180406,0.06,20.45,31.21,1.57
20180407,1.35,29.27,30.66,1.91
20180408,0.01,22.92,31.39,0.9
20180409,0.0,22.4,31.94,0.96
20180410,1.74,23.34,32.47,1.35
20180411,1.68,22.64,32.34,1.42
20180412,0.18,25.7,30.59,1.55
20180413,0.4,26.84,29.86,2.22
20180414,0.03,19.96,31.11,1.62
20180415,0.13,20.22,32.25,1.56
20180416,0.0,20.41,32.68,3.01
20180417,0.0,18.79,31.83,3.52
20180418,0.0,16.88,31.42,2.42
20180419,0.0,15.89,32.29,2.53
20180420,0.0,18.64,31.4,4.57
20180421,0.0,8.12,28.16,2.94
20180422,0.0,9.63,28.01,2.36
20180423,0.0,11.73,28.98,2.45
20180424,0.0,7.99,31.05,2.44
20180425,0.0,10.13,32.23,3.69
20180426,0.0,15.4,33.55,4.61
20180427,0.0,18.14,34.8,3.84
20180428,0.0,18.05,35.74,4.77
20180429,0.0,18.46,35.77,4.29
20180430,0.0,21.75,35.81,4.91
20180501,0.0,17.94,36.47,4.44
20180502,0.63,16.78,35.39,3.76
20180503,0.24,15.29,34.81,1.97
20180504,0.14,20.55,34.23,2.35
20180505,0.31,19.12,34.87,1.9
20180506,0.0,16.5,34.09,3.57
20180507,0.0,16.66,33.03,4.07
20180508,1.03,25.46,31.85,2.43
20180509,0.0,26.12,33.2,1.98
20180510,0.0,21.34,34.4,1.97
20180511,0.0,19.33,35.92,2.96
20180512,0.0,16.33,36.31,3.88
20180513,0.0,18.45,35.77,3.76
20180514,0.0,21.75,34.76,3.42
20180515,2.68,22.83,35.36,3.45
20180516,0.45,21.17,35.14,3.16
20180517,0.96,19.99,35.59,2.03
20180518,0.09,17.08,35.06,2.14
20180519,0.0,16.49,34.95,2.44
20180520,0.0,18.15,35.78,1.84
20180521,0.0,17.6,36.72,2.55
20180522,0.0,16.29,36.43,2.62
20180523,0.0,11.47,36.89,3.23
20180524,0.0,11.3,36.43,3.25
20180525,0.0,9.82,36.11,2.3
20180526,0.0,10.27,36.3,2.86
20180527,0.0,6.2,36.6,3.27
20180528,0.0,8.5,36.48,2.38
20180529,0.0,15.25,37.43,3.04
20180530,1.1,26.24,36.9,2.81
20180531,0.0,23.36,37.44,2.51
20180601,0.0,17.76,37.5,4.08
20180602,0.0,20.07,37.56,4.14
20180603,0.0,16.61,37.23,5.84
20180604,0.0,20.69,36.84,4.45
20180605,0.26,22.57,37.54,3.97
20180606,0.21,21.52,38.15,3.31
20180607,0.0,22.52,38.17,3.93
20180608,0.5,30.86,37.25,4.14
20180609,4.38,37.21,36.58,2.79
20180610,3.59,48.61,33.87,2.6
20180611,2.24,39.36,35.75,3.76
20180612,0.03,34.08,36.63,6.21
20180613,0.0,36.3,35.75,6.84
20180614,0.0,35.4,34.21,6.54
20180615,0.0,36.16,34.67,6.3
20180616,0.0,34.52,34.7,5.16
20180617,0.0,37.3,34.46,4.51
20180618,0.54,36.29,35.35,2.97
20180619,2.15,36.25,35.38,2.5
20180620,0.16,31.82,36.84,1.46
20180621,0.01,25.28,37.52,2.17
20180622,0.02,26.78,37.69,2.99
20180623,0.45,33.53,37.16,3.8
20180624,1.41,43.46,34.03,3.55
20180625,4.86,41.82,35.01,2.53
20180626,4.04,55.44,31.49,2.19
20180627,6.92,63.74,30.39,1.26
20180628,10.9,69.35,29.81,3.72
20180629,19.2,68.08,29.59,2.3
20180630,1.0,58.21,31.03,2.8
20180701,0.01,57.42,31.06,3.62
20180702,0.12,55.26,31.73,4.6
20180703,0.02,57.03,31.72,4.52
20180704,0.1,58.12,31.34,3.84
20180705,0.28,56.48,31.34,3.11
20180706,0.23,54.11,31.82,3.28
20180707,2.03,50.21,32.52,3.73
20180708,0.01,46.72,33.64,3.93
20180709,1.04,46.11,34.6,3.16
20180710,15.92,56.64,32.95,3.32
20180711,3.51,62.24,30.87,3.13
20180712,12.87,68.1,30.16,2.73
20180713,6.66,73.5,28.76,2.4
20180714,4.78,72.66,29.39,2.2
20180715,13.76,73.14,29.86,1.76
20180716,13.22,70.26,31.33,1.77
20180717,16.45,69.74,31.27,1.61
20180718,24.13,71.2,30.78,2.03
20180719,21.02,78.84,29.03,1.96
20180720,20.03,87.84,27.48,2.73
20180721,34.74,87.32,27.29,2.71
20180722,13.02,82.52,27.84,2.41
20180723,21.68,83.87,27.49,2.24
20180724,28.3,85.38,27.51,2.42
20180725,10.03,86.94,26.81,2.7
20180726,1.17,78.9,27.17,3.47
20180727,0.1,78.85,27.39,2.98
20180728,0.0,78.82,27.48,2.73
20180729,0.0,76.77,27.51,2.85
20180730,0.0,76.23,27.84,2.44
20180731,0.01,74.5,27.58,3.17
20180801,0.0,74.89,27.53,3.27
20180802,0.0,74.2,27.37,3.13
20180803,0.0,72.91,27.59,3.45
20180804,0.0,73.35,27.28,3.33
20180805,0.0,78.1,26.46,3.05
20180806,0.0,74.59,27.7,2.63
20180807,1.99,74.75,27.67,1.59
20180808,7.21,76.49,27.98,1.23
20180809,6.9,80.39,28.38,1.08
20180810,2.09,76.33,28.65,2.93
20180811,0.41,75.16,27.53,3.25
20180812,0.0,73.73,27.7,2.93
20180813,0.77,74.94,28.14,1.81
20180814,0.72,71.91,28.95,1.63
20180815,6.42,72.54,28.87,1.49
20180816,6.57,79.64,28.06,1.81
20180817,6.18,82.15,28.3,1.54
20180818,5.46,80.0,29.11,0.88
20180819,12.11,81.77,28.38,1.91
20180820,8.29,78.74,28.78,2.1
20180821,17.53,80.23,28.55,1.94
20180822,14.43,83.58,27.27,2.48
20180823,6.12,82.63,26.57,3.12
20180824,1.74,79.62,26.99,3.38
20180825,0.17,77.38,27.27,2.88
20180826,0.41,75.46,27.3,2.45
20180827,0.66,77.24,27.19,2.28
20180828,5.0,72.89,28.12,2.35
20180829,16.82,83.99,27.16,1.8
20180830,1.12,76.74,27.63,2.87
20180831,0.94,78.01,27.12,3.42
20180901,4.27,78.26,26.54,2.97
20180902,21.97,81.46,25.7,2.23
20180903,16.41,83.0,25.65,2.32
20180904,2.75,80.3,26.01,2.73
20180905,0.45,73.94,26.57,3.16
20180906,11.87,72.15,25.87,2.37
20180907,9.22,76.47,25.73,2.79
20180908,27.83,86.83,25.24,3.47
20180909,19.28,87.2,25.94,2.77
20180910,2.12,84.22,25.51,3.04
20180911,2.94,82.6,26.16,3.28
20180912,0.07,78.5,26.22,3.18
20180913,0.0,77.79,25.39,2.92
20180914,0.0,76.67,25.38,2.01
20180915,0.0,72.81,25.5,1.62
20180916,0.0,68.99,25.71,1.56
20180917,0.0,65.35,25.85,2.25
20180918,0.0,63.77,25.97,2.13
20180919,0.08,60.06,26.5,2.43
20180920,0.09,54.95,26.69,2.1
20180921,0.84,74.17,26.21,2.33
20180922,10.42,87.69,25.39,3.33
20180923,22.1,92.06,24.65,2.03
20180924,3.74,74.16,25.53,3.04
20180925,0.02,69.43,25.28,2.39
20180926,0.01,61.32,25.29,2.18
20180927,0.0,59.41,25.22,1.65
20180928,0.0,53.97,25.81,1.43
20180929,0.0,52.11,25.73,1.48
20180930,0.0,54.34,25.9,1.87
20181001,0.0,53.72,27.05,1.83
20181002,0.0,57.08,26.96,1.93
20181003,0.07,58.28,27.06,2.02
20181004,0.01,53.87,26.81,1.64
20181005,0.01,51.97,26.38,1.76
20181006,0.29,52.22,26.49,1.66
20181007,0.12,48.49,26.91,1.36
20181008,0.0,47.82,26.13,2.0
20181009,0.0,50.69,25.64,2.74
20181010,0.0,50.83,25.83,1.98
20181011,0.0,44.78,25.34,1.29
20181012,0.0,61.64,24.38,1.06
20181013,0.0,54.73,24.44,0.8
20181014,0.0,50.31,24.79,1.17
20181015,0.0,39.93,25.28,1.32
20181016,0.0,45.01,24.79,1.86
20181017,0.0,44.08,25.54,1.66
20181018,0.23,44.68,24.13,2.22
20181019,0.0,37.79,24.66,1.37
20181020,0.0,39.86,23.93,1.16
20181021,0.0,46.54,22.86,1.63
20181022,0.0,38.39,23.31,0.88
20181023,0.0,43.06,22.96,1.04
20181024,0.0,36.13,23.87,1.18
20181025,0.01,37.16,23.47,1.49
20181026,0.0,42.6,23.98,1.28
20181027,0.13,44.45,24.52,1.0
20181028,0.0,46.77,23.74,1.27
20181029,0.0,43.76,23.41,0.94
20181030,0.0,46.11,22.81,1.16
20181031,0.0,48.18,22.79,1.28
20181101,0.0,44.4,23.41,1.08
20181102,0.0,44.66,23.31,1.61
20181103,0.0,41.67,23.84,2.12
20181104,0.0,40.23,21.27,2.03
20181105,0.0,27.94,18.5,1.66
20181106,0.0,28.88,18.18,1.48
20181107,0.0,28.24,18.71,0.91
20181108,0.0,32.0,19.98,0.96
20181109,0.0,33.76,20.24,0.99
20181110,0.0,36.32,20.28,1.17
20181111,0.0,34.86,21.28,1.2
20181112,0.0,29.84,22.27,1.74
20181113,0.0,35.73,22.52,1.94
20181114,0.05,44.08,22.91,1.08
20181115,0.0,37.12,20.61,2.16
20181116,0.0,34.84,19.58,1.55
20181117,0.0,28.71,21.33,1.45
20181118,0.0,33.03,21.33,1.14
20181119,0.0,32.6,23.46,0.88
20181120,0.0,35.11,22.2,1.57
20181121,0.0,34.93,20.78,1.24
20181122,0.0,38.57,21.16,1.53
20181123,0.0,35.74,20.38,1.79
20181124,0.0,33.09,19.45,1.9
20181125,0.0,28.33,20.17,1.42
20181126,0.0,27.57,20.93,1.19
20181127,0.0,37.97,20.11,1.38
20181128,0.0,56.81,17.82,1.5
20181129,0.0,51.85,18.74,1.18
20181130,0.0,38.87,19.77,0.87
20181201,0.0,31.08,19.55,0.77
20181202,0.0,30.67,19.0,0.75
20181203,0.0,33.77,18.17,1.12
20181204,0.0,35.23,18.1,1.18
20181205,0.0,33.59,18.33,0.85
20181206,0.0,34.07,17.93,0.96
20181207,0.0,37.3,17.02,1.2
20181208,0.0,38.84,16.38,1.29
20181209,0.0,38.79,16.53,1.26
20181210,0.0,38.02,16.71,1.15
20181211,0.63,43.59,17.36,1.25
20181212,1.83,47.11,16.98,1.54
20181213,0.0,53.32,13.88,2.3
20181214,0.0,47.32,12.66,1.6
20181215,0.0,44.27,12.63,1.5
20181216,0.0,37.99,13.14,1.7
20181217,0.0,32.6,13.19,1.64
20181218,0.0,26.69,14.32,1.3
20181219,0.0,19.69,16.12,0.73
20181220,0.0,19.17,16.48,0.67
20181221,0.0,21.86,14.99,1.22
20181222,0.0,30.38,14.69,1.22
20181223,0.0,36.15,13.97,1.44
20181224,0.0,41.96,14.03,1.3
20181225,0.0,34.12,13.09,1.56
20181226,0.0,28.63,12.1,1.51
20181227,0.0,24.74,12.32,2.26
20181228,0.0,19.64,13.48,0.81
20181229,0.0,18.6,14.12,0.81
20181230,0.0,19.71,14.56,1.18
20181231,0.0,18.46,16.32,0.56
20190101,0.0,19.96,15.97,1.13
20190102,0.0,24.06,15.72,1.58
20190103,0.0,27.58,14.99,1.07
20190104,0.0,32.66,14.21,1.42
20190105,0.0,33.12,15.32,1.02
20190106,0.01,41.12,13.28,2.62
20190107,0.0,46.82,12.96,1.52
20190108,0.0,39.44,13.4,1.13
20190109,0.0,37.92,13.73,1.51
20190110,0.0,37.34,13.81,0.97
20190111,0.0,34.45,14.28,1.58
20190112,0.0,35.94,14.56,1.31
20190113,0.0,39.41,14.55,1.43
20190114,0.0,35.35,12.97,2.07
20190115,0.0,18.12,13.47,1.08
20190116,0.0,17.87,15.48,1.19
20190117,0.0,20.6,15.76,1.41
20190118,0.0,22.55,16.03,1.04
20190119,0.0,21.29,17.93,1.3
20190120,0.0,21.99,18.59,1.67
20190121,0.52,23.64,19.92,2.67
20190122,1.91,49.75,15.25,1.76
20190123,0.04,47.53,14.51,1.28
20190124,2.76,55.52,13.78,1.84
20190125,0.3,52.91,12.62,1.8
20190126,0.0,37.13,10.63,1.69
20190127,0.0,35.52,10.17,1.92
20190128,0.0,34.05,11.01,1.69
20190129,0.0,26.12,12.52,1.41
20190130,0.0,21.06,14.71,1.13
20190131,0.0,23.84,14.77,1.59
20190201,0.0,34.21,14.15,2.42
20190202,0.0,43.96,13.0,1.74
20190203,0.0,37.38,14.18,1.28
20190204,0.0,37.21,17.35,1.64
20190205,0.0,38.52,21.75,1.35
20190206,0.03,29.86,20.36,1.51
20190207,0.0,27.36,15.7,3.26
20190208,0.0,22.44,12.62,1.48
20190209,0.0,21.01,13.04,1.57
20190210,0.0,19.67,13.53,1.14
20190211,0.0,21.13,13.96,1.52
20190212,0.0,19.62,16.69,1.7
20190213,2.27,26.63,19.4,1.7
20190214,0.48,36.0,20.45,2.45
20190215,0.0,33.81,16.81,2.51
20190216,0.0,34.24,14.99,1.98
20190217,0.0,26.17,16.61,1.37
20190218,0.02,25.65,19.76,2.67
20190219,0.02,40.62,21.68,1.71
20190220,0.28,43.17,22.41,2.03
20190221,0.0,43.7,21.9,2.21
20190222,0.0,37.66,19.85,2.8
20190223,0.0,21.89,16.86,1.59
20190224,0.0,20.61,18.0,1.48
20190225,0.0,19.17,18.28,2.04
20190226,0.34,22.35,17.89,2.32
20190227,0.15,30.34,16.9,2.49
20190228,0.0,27.11,16.05,1.3
20190301,0.0,20.71,17.12,1.65
20190302,0.35,22.48,20.18,2.87
20190303,0.01,29.95,21.48,2.26
20190304,0.24,43.16,18.78,2.56
20190305,0.09,33.63,18.73,1.92
20190306,0.0,27.72,18.95,1.51
20190307,0.0,25.93,20.6,1.01
20190308,0.0,26.5,22.01,2.23
20190309,0.0,33.03,20.82,2.06
20190310,0.0,28.91,21.08,1.48
20190311,0.0,31.42,21.41,2.69
20190312,0.0,33.75,19.86,1.83
20190313,0.0,29.85,21.06,1.33
20190314,0.09,30.57,21.84,1.6
20190315,0.0,29.21,20.54,2.3
20190316,0.0,22.3,20.86,1.42
20190317,0.0,20.4,21.71,1.73
20190318,0.0,20.9,22.53,1.23
20190319,0.0,20.12,24.76,1.64
20190320,0.0,20.85,24.76,2.84
20190321,0.0,23.83,23.61,2.4
20190322,0.0,19.7,24.25,2.47
20190323,0.0,17.75,24.62,1.63
20190324,0.0,20.25,26.6,2.49
20190325,0.0,28.02,26.2,2.75
20190326,0.0,17.23,25.22,1.78
20190327,0.0,14.68,26.46,1.35
20190328,0.0,15.14,30.4,1.03
20190329,0.0,14.56,30.4,1.94
20190330,0.0,17.22,30.94,2.0
20190331,0.0,18.72,28.85,3.05
20190401,0.0,10.11,28.53,1.69
20190402,0.0,11.27,28.75,1.69
20190403,0.0,11.11,30.62,1.29
20190404,0.0,11.8,32.07,1.21
20190405,0.0,14.7,32.57,2.68
20190406,0.03,15.54,32.58,2.85
20190407,0.0,15.43,32.72,3.11
20190408,0.91,18.13,31.02,1.93
20190409,0.0,16.82,31.73,1.72
20190410,0.0,20.44,32.21,2.06
20190411,0.0,18.69,33.12,2.18
20190412,0.0,20.28,33.31,1.52
20190413,0.0,18.96,33.19,0.91
20190414,0.0,17.94,33.16,0.82
20190415,3.01,29.87,30.56,2.3
20190416,11.55,47.76,27.19,2.8
20190417,3.92,55.57,24.47,2.74
20190418,0.01,46.76,24.41,2.19
20190419,0.0,41.6,25.2,2.01
20190420,0.0,33.08,27.55,1.52
20190421,0.0,28.08,30.09,1.21
20190422,0.2,23.96,31.1,2.37
20190423,0.0,20.6,32.85,1.73
20190424,0.0,19.0,33.88,3.48
20190425,0.0,15.86,33.94,3.9
20190426,0.0,21.13,34.15,2.33
20190427,0.0,18.46,34.25,1.44
20190428,0.0,15.3,34.27,1.32
20190429,0.0,11.91,34.35,1.65
20190430,0.0,13.61,33.41,3.67
20190501,0.0,15.25,33.07,2.52
20190502,0.0,14.89,33.51,2.43
20190503,0.0,16.2,32.95,2.35
20190504,0.03,19.17,33.66,1.63
20190505,0.0,18.99,33.12,2.35
20190506,0.0,11.51,33.5,3.58
20190507,0.0,13.11,33.73,4.45
20190508,0.0,15.27,33.86,4.29
20190509,0.0,20.25,32.6,5.15
20190510,0.0,24.51,32.62,3.7
20190511,0.33,27.98,32.59,2.47
20190512,0.01,25.39,33.72,2.35
20190513,0.86,25.86,34.11,3.25
20190514,1.33,24.83,34.02,1.93
20190515,0.07,24.36,34.36,2.59
20190516,1.54,27.81,33.44,3.14
20190517,1.32,33.02,31.57,4.31
20190518,0.0,37.56,30.29,3.57
20190519,0.0,26.31,32.3,1.47
20190520,0.01,24.68,34.52,1.91
20190521,0.02,24.6,35.62,1.81
20190522,1.43,28.41,35.32,2.31
20190523,0.27,26.59,35.6,3.42
20190524,0.02,28.56,34.57,3.49
20190525,0.01,23.67,34.15,2.51
20190526,0.0,20.96,34.9,2.78
20190527,0.0,17.07,35.85,3.0
20190528,0.0,17.33,36.5,1.55
20190529,0.0,16.26,37.55,2.14
20190530,0.0,16.96,38.16,3.09
20190531,0.0,16.45,38.59,2.55
20190601,0.14,18.75,38.95,3.99
20190602,0.01,14.72,38.64,4.53
20190603,0.0,14.39,38.66,4.48
20190604,0.0,17.29,38.0,4.67
20190605,0.0,19.76,37.88,4.34
20190606,0.01,18.94,38.06,3.35
20190607,0.01,14.88,37.48,1.72
20190608,0.0,13.51,38.15,1.68
20190609,0.0,12.77,38.82,1.98
20190610,0.0,14.74,39.22,4.09
20190611,0.19,19.87,39.29,3.9
20190612,0.48,25.36,38.01,2.8
20190613,1.55,39.09,34.24,1.88
20190614,0.1,35.37,35.75,3.26
20190615,1.98,38.88,34.67,3.64
20190616,1.55,41.73,34.58,4.45
20190617,1.56,40.45,34.28,4.61
20190618,14.98,51.8,31.05,2.47
20190619,2.13,60.34,29.65,3.79
20190620,1.6,50.52,32.09,1.72
20190621,1.88,50.54,33.2,2.0
20190622,0.0,40.5,35.06,1.73
20190623,0.01,36.76,35.21,1.98
20190624,2.35,41.78,35.2,1.26
20190625,1.04,44.48,34.78,1.57
20190626,0.15,35.98,35.85,3.15
20190627,4.28,42.8,35.26,3.84
20190628,2.73,47.47,34.23,3.57
20190629,1.91,45.62,34.28,3.71
20190630,8.8,46.85,33.92,3.98
20190701,12.92,55.26,32.74,3.05
20190702,4.1,50.82,33.39,2.69
20190703,7.03,53.7,32.73,2.13
20190704,20.89,69.8,30.2,2.18
20190705,32.32,72.96,30.06,2.27
20190706,39.83,71.16,30.25,3.34
20190707,8.33,73.72,29.8,3.1
20190708,6.23,68.37,30.42,3.77
20190709,0.77,65.6,30.22,3.6
20190710,0.01,65.8,30.23,3.54
20190711,0.0,63.9,30.27,4.71
20190712,0.0,63.47,30.11,4.0
20190713,0.0,62.32,30.53,4.26
20190714,0.0,61.57,30.39,4.35
20190715,0.0,61.39,30.23,4.26
20190716,0.0,62.1,30.4,3.32
20190717,0.91,61.91,30.75,3.13
20190718,6.39,65.68,30.45,2.33
20190719,1.8,62.2,31.04,1.24
20190720,0.02,56.53,32.3,0.76
20190721,0.44,58.21,32.47,1.38
