,PRECTOT,RH2M,T2M,WS2M
20190722,1.29,60.04,32.79,1.6
20190723,0.23,55.96,33.57,1.62
20190724,24.22,68.45,31.85,3.32
20190725,20.1,79.25,29.08,2.12
20190726,16.71,79.09,28.62,0.98
20190727,15.05,77.93,28.88,0.77
20190728,7.34,73.65,29.55,3.76
20190729,0.97,70.41,30.78,3.21
20190730,0.0,69.21,30.93,2.87
20190731,0.03,68.17,30.22,1.71
20190801,3.2,67.99,30.78,0.97
20190802,2.45,67.84,31.57,0.98
20190803,2.89,71.28,30.65,1.35
20190804,4.71,68.18,31.46,1.17
20190805,2.38,70.03,31.2,0.83
20190806,27.53,75.56,30.58,1.27
20190807,11.17,77.12,29.61,1.55
20190808,1.79,76.47,29.39,2.82
20190809,3.82,76.87,29.13,5.07
20190810,2.65,76.81,28.66,3.65
20190811,0.01,71.78,29.65,2.49
20190812,0.02,70.05,30.43,1.59
20190813,12.01,70.34,30.66,2.25
20190814,19.28,79.91,29.29,1.63
20190815,17.29,84.84,28.23,2.86
20190816,10.25,83.31,28.11,3.3
20190817,21.79,85.93,27.8,2.67
20190818,14.62,85.95,27.55,2.42
20190819,0.81,78.62,28.63,2.03
20190820,0.15,74.62,28.73,2.66
20190821,1.22,70.57,28.94,3.02
20190822,1.28,71.56,28.91,2.28
20190823,11.0,73.24,28.96,2.03
20190824,5.62,69.71,29.71,1.74
20190825,28.8,82.68,27.81,0.96
20190826,2.65,84.09,27.82,1.77
20190827,2.68,78.78,28.88,1.58
20190828,1.28,79.66,29.08,2.04
20190829,0.89,81.4,29.11,1.13
20190830,1.81,78.8,29.46,1.12
20190831,4.6,74.41,30.25,0.92
20190901,13.52,78.63,29.57,1.41
20190902,1.18,78.73,29.52,0.78
20190903,1.28,76.31,30.18,0.98
20190904,5.5,85.67,28.85,1.49
20190905,3.12,82.61,29.03,1.16
20190906,1.7,79.35,29.71,1.06
20190907,8.8,82.68,29.13,0.77
20190908,5.55,82.43,28.91,1.28
20190909,3.29,76.57,29.57,1.18
20190910,0.0,67.97,30.28,0.89
20190911,0.02,64.26,30.64,0.97
20190912,0.45,73.93,29.98,1.35
20190913,3.05,77.55,29.13,1.43
20190914,1.07,80.61,28.54,1.63
20190915,18.46,84.55,27.53,1.35
20190916,0.17,68.52,29.77,1.49
20190917,1.09,67.94,29.99,0.92
20190918,0.41,72.34,29.12,1.17
20190919,0.05,80.42,27.07,1.88
20190920,0.39,77.68,27.36,1.54
20190921,4.26,77.75,27.86,1.27
20190922,14.03,81.51,26.49,2.09
20190923,0.74,80.28,25.88,1.87
20190924,1.35,82.32,26.02,1.91
20190925,11.69,87.56,25.56,2.18
20190926,4.21,89.06,25.47,1.8
20190927,0.64,81.43,26.54,1.02
20190928,1.62,82.82,26.56,1.67
20190929,4.68,79.84,26.28,1.22
20190930,2.49,75.97,26.4,1.02
20191001,2.59,77.53,26.08,0.96
20191002,0.92,73.82,26.34,0.91
20191003,6.82,71.01,26.49,1.53
20191004,0.79,67.48,26.02,0.98
20191005,0.0,66.35,25.84,0.98
20191006,0.01,63.34,26.21,0.64
20191007,0.56,66.09,25.95,1.03
20191008,0.04,58.55,25.78,0.99
20191009,0.0,52.55,25.73,0.74
20191010,0.0,51.05,25.73,0.96
20191011,0.0,50.85,25.58,0.79
20191012,0.0,53.82,25.9,1.01
20191013,0.0,52.96,27.13,0.45
20191014,0.0,53.88,26.69,0.98
20191015,0.0,51.75,26.75,0.78
20191016,0.05,52.9,26.08,1.12
20191017,0.0,64.84,25.49,1.73
20191018,0.12,65.29,25.71,1.62
20191019,0.09,67.26,25.32,0.88
20191020,0.0,49.85,25.63,0.85
20191021,0.0,45.6,24.82,1.12
20191022,0.0,44.15,24.06,1.38
20191023,0.0,37.35,24.36,0.97
20191024,0.0,41.01,23.87,1.24
20191025,0.0,58.72,22.45,1.54
20191026,0.0,65.34,22.42,1.38
20191027,0.0,52.96,23.56,0.99
20191028,0.0,52.84,23.97,0.95
20191029,0.0,51.91,25.12,0.87
20191030,0.0,45.87,25.35,0.86
20191031,0.0,48.72,25.22,1.33
20191101,0.0,53.82,25.64,0.86
20191102,0.11,55.77,24.98,0.92
20191103,3.18,60.59,24.31,1.13
20191104,0.94,59.97,23.88,1.49
20191105,0.0,47.69,23.08,1.61
20191106,0.0,46.15,23.7,1.72
20191107,0.6,70.25,20.85,2.2
20191108,0.08,62.24,22.96,1.3
20191109,0.0,55.57,22.3,2.03
20191110,0.0,49.2,22.08,1.09
20191111,0.0,54.36,22.71,1.2
20191112,0.0,52.54,22.37,0.87
20191113,0.0,57.31,22.4,0.88
20191114,0.01,58.04,22.82,0.76
20191115,0.0,54.45,21.51,1.21
20191116,0.0,51.52,21.09,2.25
20191117,0.0,53.08,20.84,3.22
20191118,0.0,52.29,20.15,2.09
20191119,0.0,47.5,20.69,1.28
20191120,0.0,44.48,21.08,0.77
20191121,0.0,54.09,20.84,1.02
20191122,0.0,56.72,21.09,0.74
20191123,0.0,57.79,20.92,0.81
20191124,0.0,66.04,19.54,1.02
20191125,0.0,61.56,21.14,1.23
20191126,0.03,61.68,21.33,1.62
20191127,0.12,64.47,21.02,1.48
20191128,0.55,71.58,21.15,1.2
20191129,0.22,73.98,20.08,1.19
20191130,0.0,62.69,18.08,1.4
20191201,0.0,52.74,17.42,1.11
20191202,0.0,39.58,16.61,1.47
20191203,0.0,32.22,16.97,1.56
20191204,0.0,30.77,17.36,0.86
20191205,0.0,38.29,15.98,1.17
20191206,0.0,43.49,15.53,1.16
20191207,0.0,47.46,16.26,1.14
20191208,0.0,52.02,16.98,0.74
20191209,0.0,54.43,16.64,0.81
20191210,0.0,51.54,16.86,0.57
20191211,0.0,58.87,16.88,1.03
20191212,8.6,84.98,14.51,1.57
20191213,6.24,78.1,14.8,1.98
20191214,0.05,68.29,12.95,1.34
20191215,0.0,58.35,12.49,1.75
20191216,0.0,64.74,10.87,1.71
20191217,0.0,64.57,10.62,1.43
20191218,0.0,60.31,10.67,1.09
20191219,0.0,53.34,12.35,0.82
20191220,0.0,47.19,14.58,0.43
20191221,0.0,53.35,15.16,1.17
20191222,0.0,53.69,12.62,1.62
20191223,0.0,47.31,12.76,1.43
20191224,0.0,49.23,12.07,1.21
20191225,0.0,44.19,11.38,1.47
20191226,0.0,41.84,10.3,1.67
20191227,0.0,45.57,9.43,1.04
20191228,0.0,48.91,8.44,1.07
20191229,0.0,47.63,8.5,1.1
20191230,0.0,51.7,8.17,1.19
20191231,0.0,61.87,7.49,1.39
20200101,0.0,57.93,10.3,1.73
20200102,0.0,78.39,11.14,1.55
20200103,0.0,69.16,13.94,1.24
20200104,0.0,59.15,14.85,0.75
20200105,0.0,45.39,15.07,0.63
20200106,0.0,48.29,15.64,0.94
20200107,0.16,57.67,15.34,1.58
20200108,3.16,74.14,13.54,2.04
20200109,0.08,58.41,9.88,1.91
20200110,0.0,45.05,9.59,1.38
20200111,0.0,35.79,11.48,0.81
20200112,0.0,34.08,14.26,1.12
20200113,0.07,58.53,16.46,2.64
20200114,0.01,62.39,14.74,1.53
20200115,1.48,61.6,14.09,1.67
20200116,11.26,87.73,11.75,2.55
20200117,3.55,71.3,12.81,1.14
20200118,0.0,59.55,13.47,0.76
20200119,0.0,57.17,11.77,1.11
20200120,0.0,50.58,11.94,0.83
20200121,0.0,53.41,13.42,1.61
20200122,0.0,51.68,13.07,1.62
20200123,0.0,49.98,11.82,2.68
20200124,0.0,38.92,12.54,2.06
20200125,0.0,37.7,13.9,1.11
20200126,0.0,39.02,16.35,0.84
20200127,0.18,52.0,16.12,2.03
20200128,1.17,61.78,16.68,1.49
20200129,0.02,50.3,14.11,1.86
20200130,0.0,48.81,12.69,1.65
20200131,0.0,39.55,13.73,1.12
20200201,0.0,40.85,13.38,0.98
20200202,0.0,43.38,12.81,1.33
20200203,0.0,40.18,13.31,0.85
20200204,0.0,44.89,13.26,1.33
20200205,0.0,43.47,13.77,1.12
20200206,0.0,42.75,13.43,1.03
20200207,0.0,45.14,12.53,1.47
20200208,0.0,41.05,12.87,1.55
20200209,0.0,37.04,14.2,0.91
20200210,0.0,33.05,15.18,0.84
20200211,0.0,35.1,15.76,0.85
20200212,0.0,34.95,17.61,1.14
20200213,0.0,35.84,18.95,2.28
20200214,0.0,34.06,18.42,3.02
20200215,0.0,22.62,17.38,2.25
20200216,0.0,19.55,19.04,1.66
20200217,0.0,20.91,19.49,1.42
20200218,0.0,20.21,19.0,1.62
20200219,0.0,25.06,19.8,1.56
20200220,2.68,42.88,19.05,2.45
20200221,0.85,58.5,17.07,1.97
20200222,0.02,62.5,16.76,1.94
20200223,0.0,57.25,18.48,1.22
20200224,0.0,52.2,19.17,1.47
20200225,0.0,41.04,19.47,1.81
20200226,0.0,41.96,20.09,1.2
20200227,0.0,39.73,21.31,1.26
20200228,0.0,44.89,21.48,2.24
20200229,1.65,47.99,22.16,2.49
20200301,0.51,52.03,21.75,2.24
20200302,0.0,47.25,21.65,1.05
20200303,0.04,42.95,22.72,0.91
20200304,10.69,55.9,20.93,1.74
20200305,11.24,68.0,19.97,2.3
20200306,13.49,69.85,18.27,2.2
20200307,0.08,57.57,17.45,1.53
20200308,0.0,49.44,18.35,1.74
20200309,0.0,42.92,18.56,2.03
20200310,0.56,49.74,17.32,1.79
20200311,0.27,54.77,20.31,2.29
20200312,0.0,41.65,20.28,2.12
20200313,0.0,28.27,19.16,2.1
20200314,0.21,41.27,17.51,1.82
20200315,1.16,50.05,17.25,1.38
20200316,0.0,43.75,19.35,0.95
20200317,0.0,38.93,21.78,1.39
20200318,0.0,37.31,22.89,1.24
20200319,0.0,36.31,24.19,1.57
20200320,0.34,40.03,23.92,1.31
20200321,0.26,39.49,24.75,1.16
20200322,0.0,36.25,25.0,1.34
20200323,0.0,41.1,24.22,1.22
20200324,0.53,39.85,26.69,1.13
20200325,0.21,44.79,26.16,1.69
20200326,1.56,50.62,24.87,2.16
20200327,3.94,62.66,22.62,1.77
20200328,0.0,46.95,22.88,1.76
20200329,0.0,39.12,23.37,2.31
20200330,0.0,37.7,23.9,2.03
20200331,0.04,36.41,25.26,1.56
20200401,0.31,39.72,25.89,1.81
20200402,0.0,37.37,24.68,2.91
20200403,0.0,29.51,24.04,2.62
20200404,0.0,27.91,25.17,1.7
20200405,0.0,28.09,27.09,1.37
20200406,0.0,26.85,27.59,1.78
20200407,0.0,27.59,27.89,1.2
20200408,0.02,28.18,27.91,2.01
20200409,0.0,27.13,26.45,2.46
20200410,0.0,24.7,29.01,1.07
20200411,0.0,23.03,30.49,2.12
20200412,0.0,27.18,30.49,2.54
20200413,0.0,26.42,31.95,2.11
20200414,0.0,25.21,32.54,1.38
20200415,0.0,17.46,33.08,2.78
20200416,0.0,20.21,32.54,2.17
20200417,0.0,20.3,31.44,1.82
20200418,0.07,23.13,31.62,2.84
20200419,0.37,27.61,30.13,2.77
20200420,0.2,44.38,25.23,1.67
20200421,0.0,36.52,28.42,1.46
20200422,0.0,24.12,30.05,1.9
20200423,1.6,33.46,28.61,1.43
20200424,0.79,29.85,31.46,1.51
20200425,0.24,28.98,31.81,1.34
20200426,5.57,33.66,30.96,1.7
20200427,0.01,35.47,30.15,1.77
20200428,0.0,35.44,30.27,1.97
20200429,0.65,35.98,31.3,1.44
20200430,0.12,30.53,32.95,1.67
