,PRECTOT,RH2M,T2M,WS2M
20170823,4.62,88.06,26.62,1.45
20170824,11.3,88.6,26.48,1.31
20170825,2.65,87.49,26.6,1.15
20170826,3.14,88.42,26.81,1.39
20170827,31.27,91.27,26.44,1.15
20170828,48.07,90.11,25.76,1.84
20170829,11.78,92.32,25.61,3.22
20170830,5.67,87.86,26.39,2.06
20170831,6.07,87.59,26.66,1.55
20170901,7.02,88.82,26.44,1.22
20170902,4.42,89.33,26.02,1.95
20170903,1.1,84.16,26.48,1.42
20170904,1.81,83.6,27.1,1.3
20170905,1.49,84.93,27.28,1.17
20170906,1.27,86.0,27.15,0.98
20170907,2.7,88.93,26.62,1.4
20170908,3.05,88.81,26.44,1.83
20170909,2.03,88.46,26.51,1.72
20170910,0.35,86.57,26.69,1.28
20170911,3.93,86.9,26.42,1.02
20170912,8.72,91.16,25.88,1.48
20170913,2.35,90.84,25.75,1.13
20170914,3.16,87.08,25.73,1.56
20170915,1.65,84.07,26.49,0.96
20170916,1.47,85.91,26.75,1.05
20170917,6.3,88.59,26.61,1.32
20170918,8.62,90.7,26.01,1.98
20170919,27.43,88.46,25.64,2.57
20170920,2.41,88.08,26.04,1.91
20170921,7.18,91.08,25.91,1.93
20170922,1.79,87.99,26.07,2.03
20170923,0.27,86.6,26.77,1.16
20170924,1.34,84.64,26.79,0.83
20170925,2.43,85.1,26.66,1.0
20170926,2.79,86.51,26.43,0.83
20170927,5.75,88.03,26.03,1.24
20170928,8.44,89.17,25.34,1.26
20170929,13.08,87.59,25.65,1.36
20170930,12.07,91.89,25.54,1.42
20171001,4.33,88.55,25.61,0.94
20171002,9.32,90.25,25.72,1.14
20171003,8.78,88.05,25.82,1.07
20171004,9.89,89.92,25.61,0.75
20171005,17.31,90.78,25.3,1.54
20171006,32.58,90.16,24.57,1.26
20171007,10.84,90.85,25.3,2.06
20171008,2.71,89.94,25.67,1.37
20171009,11.05,89.1,25.76,1.13
20171010,13.63,86.35,26.13,0.86
20171011,5.36,87.42,26.07,1.3
20171012,2.3,89.51,25.96,1.68
20171013,0.71,88.63,26.02,1.63
20171014,0.02,82.1,26.3,0.97
20171015,0.15,85.45,26.46,1.25
20171016,0.01,83.06,26.24,1.8
20171017,0.0,81.83,24.66,2.09
20171018,14.95,85.94,24.53,2.88
20171019,36.9,92.42,25.15,1.93
20171020,35.92,92.63,24.74,2.17
20171021,1.08,87.35,25.71,1.73
20171022,3.21,85.25,25.55,0.92
20171023,0.03,77.88,25.56,1.11
20171024,0.0,75.4,25.52,0.91
20171025,0.0,75.07,24.94,0.81
20171026,0.0,71.87,24.21,0.94
20171027,0.0,78.23,24.1,1.18
20171028,0.0,77.73,24.08,1.28
20171029,0.0,74.43,23.67,1.37
20171030,0.0,75.68,22.8,1.62
20171031,0.0,75.04,21.61,1.72
20171101,0.0,79.58,20.96,2.1
20171102,0.0,82.05,20.96,2.24
20171103,0.0,80.69,20.85,2.0
20171104,0.08,86.12,21.59,2.23
20171105,0.01,86.56,22.96,1.6
20171106,0.0,83.57,22.66,1.83
20171107,0.0,81.35,22.39,1.97
20171108,0.0,78.57,21.95,1.82
20171109,0.0,79.09,21.62,1.65
20171110,0.0,79.51,20.79,2.02
20171111,0.0,81.17,20.51,2.22
20171112,0.06,82.56,21.17,2.35
20171113,0.19,86.58,21.46,2.58
20171114,7.7,91.84,21.72,3.07
20171115,34.11,95.0,21.3,4.64
20171116,29.29,95.36,21.6,4.39
20171117,6.45,90.7,22.6,2.5
20171118,1.02,86.04,23.61,1.01
20171119,0.12,86.84,24.34,0.86
20171120,0.17,85.75,23.99,1.56
20171121,0.0,82.85,22.7,1.87
20171122,0.0,77.71,21.65,1.62
20171123,0.0,81.54,21.12,1.73
20171124,0.0,75.85,19.5,1.84
20171125,0.0,75.41,18.25,1.85
20171126,0.0,76.4,18.83,1.59
20171127,0.0,76.2,18.54,1.55
20171128,0.0,68.64,18.59,1.38
20171129,0.0,71.76,19.18,1.26
20171130,0.0,73.54,18.97,1.2
20171201,0.0,75.39,18.35,1.7
20171202,0.0,77.81,17.81,1.77
20171203,0.0,78.29,17.37,1.73
20171204,0.0,76.11,17.29,1.7
20171205,0.0,77.71,17.4,1.62
20171206,0.0,78.89,17.47,1.61
20171207,0.03,81.49,17.9,2.41
20171208,4.35,85.73,18.38,3.58
20171209,1.17,86.86,19.91,4.1
20171210,0.0,81.05,20.45,1.69
20171211,0.0,74.2,20.62,0.96
20171212,0.0,83.37,21.53,0.66
20171213,0.0,84.95,21.97,0.66
20171214,0.0,78.18,21.22,1.34
20171215,0.0,74.27,19.97,1.51
20171216,0.0,77.13,19.14,1.89
20171217,0.0,77.7,18.85,1.92
20171218,0.0,73.36,17.51,1.94
20171219,0.0,67.35,16.71,1.56
20171220,0.0,68.33,17.25,1.26
20171221,0.0,71.72,17.86,1.16
20171222,0.0,74.53,18.37,1.2
20171223,0.0,80.69,18.36,1.37
20171224,0.0,79.64,18.79,1.26
20171225,0.0,75.91,18.56,1.26
20171226,0.0,68.78,16.85,2.05
20171227,0.0,65.31,16.16,1.56
20171228,0.0,68.04,16.73,1.7
20171229,0.0,72.77,17.5,1.55
20171230,0.0,70.07,17.59,1.61
20171231,0.0,67.15,17.84,1.79
20180101,0.02,79.49,17.26,2.44
20180102,0.0,74.57,17.67,1.86
20180103,0.0,65.88,17.75,1.4
20180104,0.0,62.52,16.9,1.53
20180105,0.0,62.89,16.63,1.53
20180106,0.0,55.4,16.32,1.76
20180107,0.0,54.22,16.68,1.76
20180108,0.0,61.55,15.92,2.04
20180109,0.0,61.4,16.21,1.69
20180110,0.0,56.3,17.18,1.57
20180111,0.0,52.53,18.22,1.29
20180112,0.0,49.46,19.43,0.97
20180113,0.0,48.15,19.86,1.21
20180114,0.0,53.37,19.34,1.81
20180115,0.0,54.2,19.65,1.59
20180116,0.0,50.01,19.01,1.53
20180117,0.0,59.15,19.06,0.79
20180118,0.0,44.74,18.78,1.26
20180119,0.0,42.48,18.6,1.41
20180120,0.0,44.99,18.59,1.52
20180121,0.0,50.05,18.96,1.39
20180122,0.0,57.19,18.69,1.25
20180123,0.0,67.21,19.22,1.3
20180124,0.0,62.61,20.45,1.04
20180125,0.0,60.45,20.53,1.11
20180126,0.0,62.53,20.65,0.78
20180127,0.0,52.55,20.33,1.14
20180128,0.0,46.07,19.56,1.3
20180129,0.0,39.47,19.86,1.17
20180130,0.0,36.17,20.0,1.28
20180131,0.0,36.82,21.0,1.73
20180201,0.0,36.67,21.21,2.07
20180202,0.0,39.11,21.37,1.61
20180203,0.0,48.61,20.96,1.48
20180204,0.0,51.24,21.54,1.43
20180205,0.0,52.87,22.12,1.27
20180206,0.0,51.33,22.72,1.11
20180207,0.0,47.82,23.33,1.29
20180208,0.0,47.94,23.42,1.02
20180209,0.0,51.07,23.64,1.76
20180210,0.0,54.17,24.02,1.45
20180211,0.12,70.84,22.27,1.21
20180212,0.08,53.08,22.29,1.79
20180213,0.0,45.03,21.88,1.59
20180214,0.0,46.29,22.74,1.75
20180215,0.0,46.65,22.74,1.71
20180216,0.0,42.61,22.69,1.2
20180217,0.0,40.34,22.69,1.56
20180218,0.0,47.53,23.32,1.08
20180219,0.0,55.0,23.58,1.19
20180220,0.0,52.22,23.89,1.15
20180221,0.0,46.53,24.41,1.11
20180222,0.0,39.34,24.67,1.31
20180223,0.0,44.63,24.36,1.47
20180224,0.0,42.26,24.68,1.66
20180225,0.0,34.63,25.7,1.43
20180226,0.0,33.98,26.44,1.15
20180227,0.0,38.78,26.9,1.45
20180228,0.0,34.81,26.26,1.56
20180301,0.0,36.6,26.39,1.63
20180302,0.0,35.88,27.04,1.25
20180303,0.0,35.44,27.91,1.61
20180304,0.0,36.03,28.12,1.44
20180305,0.0,37.76,28.06,1.31
20180306,0.0,43.12,27.75,1.38
20180307,0.0,44.55,27.61,1.65
20180308,0.0,49.15,27.21,1.3
20180309,0.0,47.76,27.16,1.52
20180310,0.0,42.31,27.49,2.02
20180311,0.0,43.32,27.28,1.81
20180312,0.01,44.12,28.23,2.14
20180313,0.0,33.34,29.15,1.84
20180314,0.0,32.44,28.89,1.64
20180315,0.0,39.0,29.08,2.69
20180316,0.35,40.04,28.59,2.22
20180317,0.01,43.1,27.49,1.89
20180318,0.0,44.56,27.95,1.7
20180319,0.0,43.58,28.23,1.87
20180320,0.0,35.26,29.35,1.79
20180321,0.0,40.95,29.44,1.69
20180322,0.03,46.4,29.94,1.8
20180323,0.17,47.76,29.98,1.57
20180324,0.01,52.42,29.45,1.8
20180325,0.01,53.91,29.05,2.47
20180326,0.0,46.46,29.14,1.85
20180327,0.0,44.68,29.33,1.57
20180328,0.04,45.18,29.54,1.86
20180329,0.25,51.48,29.79,2.6
20180330,0.4,53.1,29.73,2.46
20180331,1.64,56.12,29.5,3.31
20180401,6.25,56.95,28.83,3.57
20180402,2.27,62.65,27.04,2.28
20180403,0.52,59.31,27.88,2.56
20180404,1.83,59.9,28.48,2.88
20180405,1.89,59.26,28.65,3.29
20180406,0.6,55.85,29.39,3.31
20180407,2.78,62.89,27.73,2.02
20180408,2.39,64.42,27.2,2.2
20180409,3.1,59.78,27.75,2.21
20180410,1.1,57.5,28.22,2.09
20180411,0.05,52.07,29.39,2.08
20180412,0.29,53.38,29.62,2.27
20180413,0.33,51.46,30.1,1.79
20180414,0.39,50.3,30.58,2.6
20180415,0.26,46.19,31.16,1.41
20180416,0.19,41.87,31.85,1.86
20180417,0.74,48.48,31.71,2.96
20180418,1.87,44.93,32.21,2.72
20180419,2.32,50.22,31.87,3.04
20180420,3.96,52.35,31.7,3.84
20180421,2.34,55.77,31.02,3.23
20180422,0.39,51.98,31.6,3.04
20180423,2.08,50.57,31.55,2.39
20180424,8.63,59.87,29.74,2.13
20180425,0.54,50.0,30.58,2.27
20180426,0.91,50.51,30.48,3.2
20180427,1.81,52.21,30.4,3.47
20180428,1.77,53.73,30.18,4.0
20180429,4.27,54.98,30.6,3.51
20180430,22.11,63.69,29.84,3.47
20180501,26.35,75.02,28.56,3.22
20180502,12.09,67.92,29.35,3.21
20180503,17.0,74.25,28.12,3.02
20180504,0.3,64.8,28.89,2.76
20180505,0.1,62.3,30.13,3.31
20180506,0.06,59.04,31.01,3.31
20180507,0.05,54.55,31.54,2.95
20180508,0.07,56.23,31.44,3.31
20180509,1.84,57.84,31.18,3.16
20180510,0.17,59.5,30.37,2.56
20180511,6.57,60.68,30.34,2.68
20180512,5.64,62.58,30.29,2.7
20180513,3.72,60.52,30.27,2.89
20180514,3.78,65.59,28.99,2.52
20180515,1.91,59.99,29.31,2.13
20180516,0.55,59.06,29.93,2.77
20180517,1.87,59.24,30.5,3.03
20180518,0.98,55.54,31.11,2.37
20180519,0.87,58.12,30.49,3.25
20180520,1.05,61.35,30.38,3.4
20180521,2.81,65.88,29.52,3.02
20180522,0.26,61.96,30.13,2.74
20180523,0.75,70.73,28.62,3.35
20180524,0.87,65.05,29.41,3.49
20180525,0.22,66.49,29.44,3.33
20180526,0.06,66.75,29.9,2.82
20180527,0.02,62.56,30.62,2.77
20180528,0.03,65.5,30.33,2.81
20180529,0.04,58.47,31.67,3.2
20180530,0.25,58.5,31.39,3.69
20180531,2.33,64.94,30.52,2.8
20180601,0.8,71.08,29.05,2.44
20180602,0.41,67.62,29.92,2.52
20180603,0.09,64.65,30.14,2.38
20180604,0.15,66.09,29.95,1.95
20180605,3.3,72.42,28.79,1.89
20180606,1.35,73.04,28.87,2.33
20180607,5.33,71.57,29.49,2.33
20180608,9.95,74.54,28.95,2.54
20180609,10.68,78.68,27.72,2.47
20180610,1.1,73.99,28.5,2.61
20180611,1.19,76.01,28.27,3.01
20180612,2.42,79.18,27.7,3.74
20180613,0.27,66.1,29.97,3.44
20180614,0.05,61.46,30.89,2.98
20180615,0.08,51.26,32.54,2.74
20180616,0.71,51.95,32.26,2.32
20180617,0.19,51.8,32.2,2.48
20180618,0.46,50.7,32.19,2.37
20180619,0.72,61.1,30.52,2.38
20180620,1.12,65.58,29.89,2.76
20180621,8.64,69.82,28.71,2.19
20180622,8.09,82.15,26.9,2.44
20180623,0.76,68.83,28.51,2.76
20180624,2.95,75.82,28.03,2.77
20180625,2.37,71.79,28.48,2.74
20180626,8.31,76.01,27.38,2.27
20180627,17.92,83.72,26.23,2.0
20180628,21.35,83.97,25.99,2.21
20180629,5.37,76.68,26.77,2.85
20180630,10.54,76.56,27.58,2.48
20180701,5.31,80.2,26.98,2.39
20180702,2.81,73.27,28.03,2.48
20180703,4.18,78.06,27.6,2.89
20180704,5.57,76.63,27.58,2.53
20180705,3.77,77.96,27.33,2.29
20180706,3.92,82.76,26.59,1.37
20180707,5.4,79.38,26.77,1.74
20180708,3.61,85.15,26.56,1.68
20180709,4.34,85.44,27.39,3.35
20180710,1.91,76.91,28.17,3.02
20180711,4.35,79.79,27.19,2.74
20180712,2.33,79.58,27.32,2.45
20180713,10.35,83.28,26.99,2.37
20180714,19.37,85.87,26.12,2.87
20180715,46.24,91.76,25.76,3.76
20180716,17.75,85.97,26.79,4.19
20180717,3.76,84.51,26.8,3.46
20180718,2.97,84.02,27.15,2.14
20180719,8.77,88.3,26.34,2.41
20180720,64.21,91.74,25.94,3.08
20180721,58.67,90.5,25.55,5.08
20180722,27.9,84.98,26.78,4.32
20180723,0.38,83.87,26.95,3.04
20180724,1.07,84.79,27.0,2.35
20180725,1.29,84.96,27.01,2.26
20180726,1.28,84.29,26.92,2.49
20180727,0.54,83.4,26.43,2.22
20180728,1.15,83.01,26.74,2.08
20180729,6.46,85.46,26.73,1.83
20180730,6.0,87.18,26.32,2.32
20180731,5.96,86.56,26.17,2.22
20180801,9.4,85.93,26.13,2.22
20180802,8.52,84.62,26.11,2.34
20180803,16.54,85.35,26.11,2.82
20180804,0.78,81.94,26.9,2.45
20180805,2.08,85.28,26.31,2.03
20180806,8.03,87.94,25.55,2.34
20180807,26.81,88.7,25.33,3.34
20180808,11.34,86.66,25.62,3.7
20180809,1.14,83.98,26.46,1.83
20180810,9.73,84.83,26.94,1.77
20180811,5.64,86.68,27.07,1.1
20180812,15.51,90.09,26.55,1.49
20180813,29.04,89.35,26.27,2.29
20180814,52.53,90.55,26.18,3.26
20180815,27.9,91.3,26.33,2.96
20180816,6.63,89.32,26.86,2.77
20180817,2.94,85.24,27.13,1.91
20180818,4.14,86.8,26.42,1.71
20180819,23.62,92.28,25.81,1.49
20180820,3.87,89.12,26.16,1.44
20180821,3.32,86.15,26.58,2.43
20180822,0.4,84.42,26.34,2.67
20180823,2.17,85.07,26.98,1.94
20180824,4.54,87.56,26.6,1.97
20180825,20.47,88.98,25.92,3.09
20180826,62.33,92.12,24.43,4.66
20180827,11.74,90.99,24.84,3.67
20180828,1.38,90.36,24.9,3.1
20180829,2.7,84.8,26.11,1.97
20180830,5.09,88.24,26.19,1.84
20180831,3.71,87.11,26.3,1.81
20180901,7.16,91.85,25.31,1.32
20180902,6.77,88.99,25.45,2.21
20180903,1.67,87.52,25.99,2.02
20180904,1.91,86.23,26.08,2.09
20180905,10.42,89.06,25.33,2.82
20180906,28.42,91.54,24.62,4.15
20180907,3.06,86.97,25.34,3.21
20180908,0.1,84.46,25.48,1.73
20180909,0.2,84.05,25.6,1.37
20180910,1.24,84.49,26.09,1.06
20180911,4.59,83.85,26.34,1.31
20180912,2.68,83.61,26.2,1.64
20180913,1.54,85.47,25.95,1.54
20180914,4.37,76.68,25.8,1.6
20180915,0.73,81.39,26.43,1.37
20180916,14.14,89.29,25.41,1.36
20180917,3.51,87.59,25.56,1.41
20180918,2.56,86.23,25.99,1.81
20180919,11.77,90.6,25.62,1.85
20180920,58.78,93.24,25.36,4.44
20180921,13.08,90.19,25.41,6.24
20180922,6.44,90.24,25.42,2.76
20180923,1.76,86.95,25.6,1.31
20180924,3.25,84.71,26.27,1.12
20180925,1.72,86.47,26.07,1.11
20180926,1.99,83.98,26.05,0.96
20180927,1.24,84.24,26.13,0.89
20180928,1.72,83.73,26.62,0.85
20180929,0.27,81.6,27.05,0.83
20180930,0.19,82.74,27.08,0.98
20181001,1.02,83.53,26.82,1.19
20181002,0.11,79.89,26.6,1.0
20181003,0.02,78.9,26.28,1.29
20181004,0.0,79.02,25.76,1.23
20181005,0.0,78.4,25.74,1.24
20181006,0.0,79.35,25.91,1.42
20181007,0.0,78.07,25.75,1.5
20181008,0.0,77.81,24.97,1.97
20181009,0.06,82.69,24.25,3.06
20181010,30.62,91.73,23.11,5.91
20181011,89.83,92.62,24.36,5.81
20181012,11.72,90.16,25.67,4.51
20181013,1.0,88.02,25.1,1.62
20181014,0.12,89.98,24.63,0.93
20181015,0.67,84.68,24.68,1.13
20181016,0.01,74.73,24.43,1.18
20181017,0.0,66.56,24.3,0.88
20181018,0.0,69.05,24.6,0.96
20181019,0.0,72.48,24.84,1.17
20181020,0.0,74.61,25.05,1.25
20181021,0.01,76.73,24.49,1.57
20181022,0.0,74.18,24.76,1.0
20181023,0.0,73.4,25.37,0.88
20181024,0.02,73.16,24.69,1.06
20181025,0.01,75.63,23.39,1.58
20181026,0.0,66.82,22.71,1.56
20181027,0.0,73.44,21.79,1.95
20181028,0.04,80.18,21.48,2.27
20181029,0.05,89.08,22.32,3.35
20181030,0.0,89.98,22.69,2.92
20181031,0.0,86.02,23.47,2.16
20181101,0.0,86.26,23.26,1.76
20181102,0.02,86.08,23.66,1.3
20181103,0.16,82.99,24.5,0.76
20181104,0.05,79.81,24.87,0.54
20181105,0.0,75.38,24.6,0.75
20181106,0.0,74.77,24.74,0.79
20181107,0.01,77.95,24.42,0.85
20181108,1.06,78.78,24.04,0.61
20181109,0.34,79.62,23.45,0.9
20181110,0.09,77.19,22.91,1.12
20181111,0.0,78.37,21.36,1.85
20181112,0.0,81.19,20.62,2.18
20181113,0.0,79.82,20.99,2.11
20181114,0.0,78.34,21.18,1.95
20181115,0.0,75.78,22.14,1.77
20181116,0.0,67.09,23.14,1.06
20181117,0.0,69.19,23.65,0.78
20181118,0.0,79.04,23.15,1.12
20181119,0.0,79.11,22.92,1.06
20181120,0.0,76.63,22.87,0.85
20181121,0.0,74.26,22.4,1.29
20181122,0.0,74.02,22.13,0.99
20181123,0.0,74.04,21.7,1.16
20181124,0.0,69.0,19.9,1.79
20181125,0.0,62.6,19.34,1.52
20181126,0.0,63.08,19.38,1.32
20181127,0.0,73.17,19.72,1.36
20181128,0.0,79.16,20.03,1.43
20181129,0.0,75.41,20.45,1.24
20181130,0.0,75.57,20.48,1.32
20181201,0.0,71.6,20.88,1.09
20181202,0.0,74.28,20.4,1.52
20181203,0.0,76.36,20.34,1.57
20181204,0.0,76.88,20.14,1.66
20181205,0.0,76.4,22.03,0.7
20181206,0.0,73.13,22.7,0.76
20181207,0.0,66.95,21.68,1.14
20181208,0.0,70.01,21.21,1.2
20181209,0.0,72.01,20.89,1.13
20181210,0.03,70.14,21.05,1.13
20181211,0.0,67.72,21.64,0.75
20181212,0.0,71.34,21.83,1.08
20181213,0.0,76.73,21.52,1.36
20181214,0.0,74.88,20.75,2.35
20181215,0.0,67.38,19.79,2.93
20181216,3.92,75.53,17.71,3.66
20181217,33.56,94.12,18.43,4.9
20181218,30.85,89.99,21.0,3.74
20181219,0.3,86.34,17.88,2.57
20181220,0.0,81.9,17.91,1.8
20181221,0.0,75.96,17.73,1.61
20181222,0.0,75.02,16.94,1.85
20181223,0.0,66.88,17.31,1.61
20181224,0.0,61.12,17.42,1.57
20181225,0.0,58.44,17.94,1.34
20181226,0.0,60.45,18.38,1.31
20181227,1.95,72.83,19.42,0.82
20181228,1.95,78.37,18.26,1.38
20181229,0.0,60.5,15.85,1.85
20181230,0.0,54.65,15.06,1.82
20181231,0.0,53.36,15.31,1.64
20190101,0.0,52.13,16.65,1.42
20190102,0.0,54.66,17.56,1.47
20190103,0.0,50.29,18.66,1.21
20190104,0.0,54.47,17.8,1.68
20190105,0.0,59.03,17.6,1.37
20190106,0.0,58.08,18.1,1.29
20190107,0.0,52.68,19.17,1.39
20190108,0.0,53.34,18.66,1.47
20190109,0.0,50.41,18.17,1.07
20190110,0.0,54.95,18.39,1.41
20190111,0.0,66.01,18.38,0.9
20190112,0.0,65.15,18.44,1.17
20190113,0.0,62.33,19.03,1.13
20190114,0.0,58.3,20.03,1.25
20190115,0.0,58.79,19.2,1.63
20190116,0.0,56.65,18.54,1.39
20190117,0.0,58.76,19.09,0.76
20190118,0.0,58.48,19.72,1.16
20190119,0.0,54.92,19.6,1.25
20190120,0.0,46.37,20.2,1.07
20190121,0.0,47.63,20.26,1.45
20190122,0.0,59.66,20.3,1.3
20190123,0.0,63.87,20.32,1.31
20190124,0.0,59.55,20.59,1.19
20190125,0.0,64.06,20.46,1.54
20190126,0.05,67.3,20.93,1.31
20190127,0.52,64.91,20.27,1.86
20190128,0.14,69.85,19.88,1.79
20190129,0.03,56.52,20.08,1.52
20190130,0.0,39.32,18.12,1.69
20190131,0.0,50.77,18.73,1.45
20190201,0.0,46.52,19.7,1.09
20190202,0.0,42.95,20.67,1.19
20190203,0.0,46.39,20.95,1.61
20190204,0.0,48.01,21.89,0.99
20190205,0.0,44.5,22.0,1.47
20190206,0.0,45.7,21.89,1.33
20190207,0.0,50.31,22.17,1.73
20190208,0.01,60.84,22.73,2.04
20190209,0.01,62.51,23.65,1.14
20190210,0.0,44.26,21.05,1.62
20190211,0.0,53.07,21.18,1.15
20190212,0.0,48.12,21.46,1.45
20190213,0.0,49.47,21.8,1.5
20190214,0.0,52.0,22.59,1.3
20190215,0.0,53.93,23.43,1.4
20190216,2.04,64.05,22.54,1.51
20190217,0.03,61.63,24.02,1.93
20190218,0.04,47.52,23.74,1.14
20190219,0.05,56.54,24.83,1.14
20190220,0.02,61.22,25.6,1.5
20190221,0.0,56.67,25.69,1.35
20190222,0.0,44.02,27.26,1.28
20190223,0.0,43.54,27.98,1.4
20190224,0.03,46.05,28.19,1.6
20190225,0.36,55.61,27.04,3.34
20190226,0.32,59.99,26.13,3.39
20190227,3.0,61.97,25.74,3.05
20190228,5.47,65.77,25.31,1.24
20190301,2.11,69.24,24.35,1.81
20190302,0.11,63.48,24.6,1.8
20190303,0.03,62.55,25.79,1.8
20190304,0.02,63.32,27.05,3.28
20190305,0.04,61.8,27.72,3.65
20190306,0.2,57.6,27.85,1.62
20190307,0.43,59.32,27.15,1.45
20190308,0.41,58.57,26.25,1.27
20190309,0.12,52.08,26.47,1.31
20190310,0.04,58.0,27.36,2.81
20190311,0.01,52.18,28.57,1.59
20190312,0.22,55.88,28.56,2.09
20190313,0.1,45.65,29.82,1.6
20190314,0.08,42.94,29.99,1.8
20190315,0.36,52.72,28.72,1.74
20190316,0.12,47.64,28.63,1.95
20190317,0.72,46.58,28.76,2.1
20190318,0.45,51.7,27.37,2.17
20190319,0.03,51.81,27.7,1.84
20190320,1.67,56.01,28.13,2.13
20190321,4.35,60.59,27.92,2.18
20190322,0.06,48.8,28.89,1.91
20190323,0.0,48.38,29.32,1.54
20190324,0.0,43.66,29.67,1.3
20190325,0.0,43.94,29.33,1.47
20190326,0.0,46.98,29.11,2.51
20190327,0.04,49.53,29.02,1.83
20190328,0.02,45.71,29.3,1.51
20190329,0.03,47.17,29.47,1.85
20190330,0.11,45.5,30.11,2.0
20190331,1.1,44.75,30.96,3.05
20190401,3.53,47.68,30.3,3.67
20190402,2.06,47.58,30.36,2.72
20190403,0.11,49.69,30.15,2.58
20190404,0.06,47.07,30.21,2.75
20190405,0.32,42.79,31.07,2.7
20190406,0.17,41.64,31.54,3.44
20190407,0.19,44.24,30.75,3.86
20190408,0.7,50.19,30.16,4.1
20190409,0.64,47.29,31.07,3.04
20190410,1.36,47.94,31.17,2.85
20190411,0.26,43.78,31.52,2.51
20190412,0.16,39.69,31.93,2.1
20190413,0.02,37.77,32.4,1.95
20190414,0.09,37.32,32.63,2.15
20190415,0.07,38.65,32.65,2.76
20190416,0.03,34.07,33.15,2.49
20190417,0.03,35.59,31.69,3.12
20190418,0.4,44.63,30.75,2.34
20190419,0.99,48.33,30.41,2.71
20190420,2.13,51.39,30.18,2.57
20190421,7.21,55.95,30.04,2.61
20190422,5.37,57.63,29.44,1.96
20190423,0.8,52.0,30.2,2.26
20190424,0.17,50.01,30.75,2.51
20190425,0.1,46.38,31.47,2.3
20190426,0.1,47.5,32.22,2.31
20190427,0.23,46.11,32.78,3.08
20190428,0.44,47.73,32.46,3.11
20190429,0.86,49.78,32.19,3.29
20190430,1.43,54.26,30.62,3.54
20190501,0.6,70.4,28.13,3.09
20190502,49.89,79.6,26.75,5.26
20190503,90.15,84.04,24.23,5.83
20190504,0.26,70.06,28.1,1.73
20190505,6.95,64.47,29.48,1.88
20190506,2.45,61.86,29.7,1.3
20190507,0.01,63.9,29.44,2.53
20190508,0.02,66.41,29.56,3.02
20190509,0.01,54.21,30.94,2.26
20190510,0.03,55.3,31.12,3.05
20190511,3.45,61.64,30.96,3.33
20190512,2.89,61.72,30.77,2.54
20190513,0.92,59.04,30.81,3.05
20190514,0.73,57.92,30.9,2.7
20190515,3.53,59.34,30.51,3.09
20190516,2.56,62.96,30.3,2.86
20190517,1.0,60.39,30.8,3.03
20190518,0.39,52.74,31.66,2.71
20190519,0.17,49.47,32.14,2.4
20190520,0.11,56.8,31.41,3.29
20190521,0.77,60.75,30.75,3.28
20190522,0.33,56.68,31.26,3.42
20190523,0.21,61.07,30.59,3.94
20190524,0.26,57.66,31.56,4.43
20190525,0.2,53.77,32.46,3.81
20190526,1.27,54.66,32.61,3.12
20190527,3.75,62.84,31.45,2.98
20190528,2.16,59.34,31.7,2.88
20190529,2.68,62.53,30.98,2.73
20190530,0.3,57.41,31.78,3.38
20190531,2.65,64.61,30.97,4.06
20190601,1.05,60.19,31.43,2.69
20190602,2.7,64.54,30.92,2.95
20190603,7.16,71.4,29.71,3.04
20190604,9.54,74.38,29.39,3.16
20190605,1.26,64.18,31.18,3.98
20190606,3.89,67.09,30.56,3.51
20190607,2.31,67.91,30.28,2.5
20190608,0.3,65.37,30.71,2.35
20190609,0.33,65.97,30.58,2.69
20190610,0.61,64.01,30.81,3.9
20190611,0.78,57.63,31.86,4.41
20190612,1.72,61.15,30.71,3.63
20190613,1.35,60.66,31.31,2.87
20190614,3.8,63.55,31.03,1.77
20190615,3.68,62.78,31.13,2.39
20190616,8.7,74.29,29.8,1.49
20190617,0.28,64.96,30.18,2.91
20190618,12.64,81.36,27.48,2.34
20190619,3.38,72.9,29.19,1.91
20190620,8.49,75.94,28.82,1.56
20190621,29.64,87.19,26.65,1.81
20190622,4.68,85.28,26.68,2.81
20190623,2.34,76.42,28.38,2.39
20190624,0.32,75.37,28.7,2.84
20190625,0.5,76.74,28.66,2.66
20190626,0.09,74.84,29.07,2.86
20190627,1.84,71.2,30.01,2.1
20190628,2.75,69.38,29.96,2.35
20190629,2.61,81.27,27.68,2.63
20190630,3.26,81.96,27.03,1.48
20190701,9.14,78.75,27.7,2.15
20190702,13.05,80.29,27.35,3.8
20190703,4.46,74.98,28.23,4.03
20190704,4.36,72.96,27.93,3.63
20190705,17.62,78.63,27.19,4.05
20190706,11.17,80.4,26.64,5.44
20190707,3.24,75.31,27.96,4.65
20190708,2.28,78.54,28.01,3.99
20190709,7.62,85.31,26.71,2.78
20190710,6.55,84.8,27.1,3.36
20190711,2.16,85.39,26.71,3.77
20190712,0.34,81.89,27.22,2.82
20190713,8.96,83.89,27.08,2.46
20190714,2.42,80.68,27.56,3.0
20190715,0.97,79.22,27.8,2.56
20190716,6.13,83.26,27.01,2.47
20190717,14.42,81.71,27.79,1.58
20190718,35.68,86.11,27.28,1.16
20190719,8.32,83.32,27.37,1.78
20190720,3.78,84.91,27.06,2.29
20190721,1.46,82.98,27.18,2.27
