,PRECTOT,RH2M,T2M,WS2M
20170823,1.78,82.86,28.34,1.86
20170824,12.1,85.72,28.09,2.56
20170825,3.09,84.27,28.36,1.72
20170826,3.31,83.96,28.56,1.96
20170827,35.63,87.09,27.98,1.71
20170828,34.77,84.43,27.6,1.66
20170829,13.98,87.48,27.81,4.83
20170830,2.54,84.46,28.32,3.22
20170831,25.0,87.21,28.23,3.08
20170901,15.46,86.95,28.23,2.24
20170902,8.62,87.44,27.65,3.47
20170903,2.46,81.93,28.41,2.32
20170904,0.6,79.84,28.92,2.03
20170905,1.09,82.48,29.04,2.04
20170906,1.2,86.3,28.67,2.29
20170907,1.83,86.79,28.32,2.53
20170908,0.99,86.15,28.25,3.22
20170909,0.53,85.26,28.36,3.18
20170910,0.41,85.1,28.24,2.34
20170911,1.37,85.15,28.11,1.77
20170912,5.9,88.42,27.71,2.89
20170913,4.55,87.03,27.51,1.68
20170914,14.28,85.47,27.54,2.3
20170915,5.23,81.02,28.23,1.33
20170916,2.59,81.77,28.52,1.44
20170917,5.25,84.95,28.52,1.65
20170918,9.85,82.94,28.23,2.14
20170919,20.96,85.3,27.73,4.3
20170920,4.02,85.03,28.07,2.95
20170921,7.07,87.24,28.05,3.42
20170922,1.73,85.25,27.98,3.16
20170923,0.68,83.74,28.55,2.09
20170924,3.31,82.41,28.57,1.38
20170925,3.51,79.85,28.74,1.34
20170926,6.63,82.74,28.39,1.08
20170927,6.78,84.58,27.88,1.64
20170928,20.81,85.44,27.11,1.65
20170929,16.17,83.02,27.56,1.55
20170930,21.77,87.15,27.58,1.87
20171001,4.64,84.64,27.47,1.54
20171002,6.91,86.67,27.62,2.24
20171003,6.4,85.06,27.65,2.05
20171004,2.63,85.27,27.54,1.45
20171005,6.02,86.0,27.46,1.91
20171006,41.05,88.03,26.54,2.05
20171007,11.31,88.09,27.08,2.8
20171008,3.66,85.82,27.67,2.0
20171009,19.14,87.03,27.38,2.44
20171010,4.53,84.49,27.85,1.88
20171011,1.03,84.07,27.9,2.02
20171012,0.22,85.75,27.8,2.42
20171013,0.04,84.1,27.85,2.37
20171014,0.1,77.95,28.2,1.62
20171015,0.02,79.0,28.55,1.45
20171016,0.0,78.91,28.45,2.13
20171017,0.0,78.24,27.29,2.85
20171018,16.89,85.99,26.98,4.23
20171019,57.73,92.62,27.2,3.63
20171020,77.08,89.18,26.86,4.0
20171021,3.27,83.62,27.78,3.32
20171022,1.65,78.48,28.04,1.36
20171023,0.01,69.7,27.9,1.24
20171024,0.0,73.67,27.49,1.5
20171025,0.0,72.4,27.16,1.31
20171026,0.0,68.31,26.86,1.23
20171027,0.0,75.31,26.62,1.71
20171028,0.0,69.45,26.7,1.62
20171029,0.0,64.17,26.59,1.58
20171030,0.0,69.03,25.77,1.89
20171031,0.0,69.53,24.8,2.22
20171101,0.0,75.8,24.04,3.19
20171102,0.0,75.94,23.86,3.25
20171103,0.0,73.49,23.86,2.77
20171104,0.0,81.49,24.45,3.18
20171105,0.0,80.36,25.15,1.76
20171106,0.0,78.45,25.4,2.49
20171107,0.0,76.97,25.2,2.74
20171108,0.0,73.21,24.89,2.36
20171109,0.0,72.85,24.46,2.13
20171110,0.0,72.27,23.79,2.71
20171111,0.0,74.89,23.37,3.06
20171112,0.08,77.64,23.78,3.11
20171113,0.08,80.72,23.99,3.57
20171114,11.09,88.54,23.6,4.33
20171115,58.09,93.28,22.9,5.75
20171116,25.0,93.1,23.53,5.1
20171117,12.4,91.2,23.9,4.56
20171118,3.02,85.02,25.21,1.44
20171119,0.93,82.62,26.02,0.67
20171120,0.7,82.96,25.46,2.44
20171121,0.0,78.01,24.29,2.94
20171122,0.0,72.16,23.03,2.45
20171123,0.0,75.12,22.7,2.63
20171124,0.0,68.23,21.27,2.64
20171125,0.0,68.35,20.79,2.56
20171126,0.0,69.73,21.16,2.12
20171127,0.0,72.75,20.56,2.41
20171128,0.0,66.77,20.85,1.85
20171129,0.0,67.53,21.45,1.74
20171130,0.0,66.05,21.28,1.59
20171201,0.0,68.55,20.92,2.2
20171202,0.0,71.22,20.66,2.33
20171203,0.0,72.48,20.02,2.41
20171204,0.0,68.61,20.01,2.32
20171205,0.0,70.56,19.96,2.23
20171206,0.0,72.96,19.66,2.37
20171207,0.03,77.8,19.97,3.27
20171208,19.5,88.37,19.86,5.24
20171209,10.86,88.54,21.91,6.44
20171210,0.13,83.93,22.73,3.12
20171211,0.01,72.88,22.38,1.42
20171212,0.0,75.4,22.63,1.03
20171213,0.0,77.91,23.34,1.07
20171214,0.0,73.54,22.35,2.08
20171215,0.0,74.44,21.89,2.24
20171216,0.0,74.4,21.44,2.59
20171217,0.0,73.61,20.9,2.71
20171218,0.0,67.37,19.6,2.71
20171219,0.0,62.75,19.18,2.02
20171220,0.0,67.22,19.58,1.88
20171221,0.0,73.59,19.94,1.85
20171222,0.0,71.64,20.25,1.73
20171223,0.0,76.96,20.46,1.82
20171224,0.0,75.88,20.57,1.72
20171225,0.0,71.0,20.34,1.74
20171226,0.0,69.55,19.03,2.93
20171227,0.0,68.91,17.96,2.4
20171228,0.0,71.71,18.93,2.35
20171229,0.0,71.99,19.76,2.16
20171230,0.0,69.68,19.6,2.3
20171231,0.0,71.13,19.48,2.59
20180101,0.11,78.83,19.16,3.22
20180102,0.01,74.48,19.24,2.69
20180103,0.0,66.53,19.38,2.07
20180104,0.0,68.34,18.44,2.38
20180105,0.0,66.78,18.52,2.06
20180106,0.0,59.4,18.19,2.36
20180107,0.0,58.26,18.19,2.41
20180108,0.0,63.12,18.07,2.54
20180109,0.0,62.2,17.91,2.31
20180110,0.0,61.2,18.17,2.18
20180111,0.0,58.76,18.49,2.09
20180112,0.0,56.92,19.38,1.57
20180113,0.0,59.53,19.65,2.13
20180114,0.0,60.31,19.63,2.53
20180115,0.0,59.85,19.58,2.22
20180116,0.0,60.9,19.31,2.33
20180117,0.0,61.93,20.14,1.09
20180118,0.0,51.71,19.65,1.66
20180119,0.0,49.64,19.52,1.78
20180120,0.0,55.26,19.57,1.77
20180121,0.0,58.19,20.13,1.51
20180122,0.0,61.87,19.99,1.42
20180123,0.0,69.97,20.39,1.55
20180124,0.0,67.23,21.64,1.46
20180125,0.0,67.84,21.22,2.05
20180126,0.0,64.46,21.42,1.57
20180127,0.0,57.41,20.81,1.97
20180128,0.0,53.56,20.75,1.6
20180129,0.0,47.52,21.07,1.38
20180130,0.0,44.8,20.72,1.98
20180131,0.0,47.74,21.8,2.45
20180201,0.0,48.38,21.82,2.72
20180202,0.0,51.6,21.65,2.52
20180203,0.0,58.01,22.06,1.87
20180204,0.0,62.31,22.52,2.4
20180205,0.0,64.42,22.86,1.91
20180206,0.0,59.64,23.64,2.0
20180207,0.0,58.47,23.86,1.83
20180208,0.0,56.01,24.27,1.5
20180209,0.0,61.06,24.51,2.66
20180210,0.0,64.39,24.74,2.12
20180211,0.05,72.62,23.43,1.81
20180212,0.0,55.71,23.13,2.27
20180213,0.0,52.76,22.92,2.0
20180214,0.0,55.28,23.75,2.51
20180215,0.0,56.03,23.19,2.79
20180216,0.0,54.05,23.3,1.58
20180217,0.0,51.08,23.46,2.5
20180218,0.0,56.21,24.06,1.6
20180219,0.0,63.7,24.16,2.13
20180220,0.0,62.45,24.53,2.18
20180221,0.0,56.19,25.2,2.15
20180222,0.0,50.45,25.15,2.14
20180223,0.0,53.58,25.24,2.18
20180224,0.0,52.87,25.47,2.44
20180225,0.0,47.06,26.34,2.17
20180226,0.0,48.85,26.91,2.02
20180227,0.0,52.91,27.06,2.41
20180228,0.01,53.5,26.43,2.21
20180301,0.0,50.83,26.8,2.26
20180302,0.0,48.95,27.35,2.08
20180303,0.0,50.19,28.08,2.78
20180304,0.0,49.84,28.16,2.41
20180305,0.0,53.05,28.01,2.33
20180306,0.0,60.95,27.68,2.01
20180307,0.0,60.82,27.46,2.47
20180308,0.0,60.84,26.97,1.92
20180309,0.0,57.08,27.49,2.09
20180310,0.0,52.53,27.84,2.85
20180311,0.0,55.64,27.54,3.03
20180312,0.01,56.38,28.24,3.49
20180313,0.0,47.72,29.14,2.81
20180314,0.0,47.25,28.75,2.62
20180315,0.0,52.64,29.14,4.16
20180316,0.47,47.85,29.38,2.58
20180317,0.06,48.93,28.25,2.88
20180318,0.0,53.5,28.53,2.5
20180319,0.0,50.56,28.73,2.42
20180320,0.0,43.1,29.71,2.58
20180321,0.0,50.36,29.23,2.42
20180322,0.03,61.47,29.23,3.15
20180323,0.06,62.38,29.57,3.28
20180324,0.03,64.95,29.29,3.1
20180325,0.05,65.81,28.94,3.37
20180326,0.02,56.51,29.39,3.45
20180327,0.0,56.57,29.57,3.32
20180328,0.03,57.29,29.57,3.25
20180329,0.2,65.14,29.38,4.07
20180330,0.36,67.47,29.31,3.82
20180331,0.82,66.64,29.43,4.82
20180401,4.56,65.02,29.17,4.53
20180402,3.52,67.4,27.2,3.31
20180403,1.44,67.3,27.94,3.61
20180404,4.64,69.49,28.49,4.09
20180405,3.19,68.52,28.79,4.84
20180406,1.4,66.32,29.29,4.92
20180407,4.43,72.27,28.28,3.67
20180408,3.07,71.73,27.71,3.11
20180409,3.38,65.41,28.4,3.43
20180410,0.68,62.42,28.85,3.63
20180411,0.09,58.78,29.88,3.76
20180412,0.67,60.19,30.05,3.73
20180413,0.9,59.12,30.46,2.96
20180414,0.64,58.1,31.0,3.78
20180415,0.71,54.15,31.24,2.6
20180416,0.21,53.96,31.8,2.93
20180417,0.48,56.87,31.84,4.67
20180418,1.3,57.59,31.83,4.49
20180419,0.46,60.32,31.72,4.65
20180420,1.35,61.96,31.74,5.61
20180421,1.5,61.27,31.66,5.3
20180422,0.98,59.92,31.75,5.04
20180423,4.27,61.44,31.3,3.78
20180424,7.4,66.5,30.28,3.45
20180425,0.35,58.25,30.9,3.63
20180426,3.61,62.98,30.41,4.97
20180427,5.89,63.88,30.24,4.71
20180428,5.02,65.08,30.04,5.49
20180429,10.7,67.61,30.15,5.51
20180430,36.15,76.14,29.42,4.66
20180501,25.91,79.99,29.01,4.21
20180502,6.45,73.9,29.61,4.75
20180503,9.93,78.37,28.75,3.38
20180504,0.32,70.3,29.4,4.12
20180505,0.23,70.3,30.27,5.11
20180506,0.08,67.92,31.05,5.44
20180507,0.04,63.15,31.77,4.92
20180508,0.07,64.81,31.61,5.39
20180509,0.64,65.11,31.5,4.9
20180510,0.11,65.17,30.99,3.91
20180511,2.79,67.01,30.85,4.54
20180512,3.99,67.91,30.77,4.49
20180513,13.93,71.23,30.5,4.9
20180514,10.22,73.04,29.3,3.34
20180515,7.4,66.14,29.48,2.95
20180516,3.36,69.09,30.03,4.55
20180517,6.43,69.7,30.43,4.48
20180518,2.25,65.66,31.06,3.69
20180519,3.9,70.17,30.21,4.31
20180520,3.15,69.52,30.55,4.72
20180521,6.93,75.29,29.76,4.03
20180522,2.18,72.37,30.18,4.58
20180523,5.63,78.49,29.12,4.84
20180524,5.82,77.48,29.3,4.68
20180525,2.07,75.4,29.86,4.45
20180526,0.35,77.75,29.72,3.85
20180527,0.06,73.95,30.23,3.67
20180528,0.06,72.71,30.53,3.7
20180529,0.23,74.93,30.75,3.96
20180530,0.26,72.48,30.86,4.36
20180531,1.16,75.4,30.51,3.68
20180601,0.74,77.74,29.9,3.66
20180602,0.7,76.55,30.26,3.75
20180603,0.3,74.93,30.35,3.51
20180604,0.44,76.35,30.15,2.88
20180605,2.64,76.33,30.09,2.47
20180606,1.29,77.94,29.76,3.47
20180607,1.24,73.29,30.76,3.4
20180608,8.18,76.49,30.24,3.09
20180609,5.55,79.18,29.27,3.95
20180610,1.55,76.69,29.65,3.41
20180611,3.28,78.29,29.51,4.39
20180612,7.73,79.29,29.52,4.77
20180613,0.83,71.68,30.76,5.14
20180614,0.43,69.72,31.33,5.06
20180615,0.16,60.89,32.64,4.25
20180616,0.47,59.16,32.85,3.46
20180617,0.24,58.15,32.86,4.29
20180618,0.19,58.02,32.93,3.76
20180619,1.7,64.53,31.87,4.27
20180620,2.52,70.91,31.09,4.01
20180621,7.4,73.67,29.97,3.49
20180622,23.09,82.25,28.46,4.24
20180623,3.05,75.27,29.21,3.91
20180624,7.57,79.52,29.31,4.44
20180625,13.89,79.45,29.36,4.19
20180626,16.89,78.17,28.93,2.65
20180627,33.11,85.29,27.55,2.95
20180628,36.29,85.5,27.64,3.81
20180629,6.88,80.77,28.24,3.83
20180630,4.11,79.61,28.81,3.89
20180701,9.24,83.26,28.27,3.9
20180702,2.99,80.49,28.72,3.73
20180703,2.9,82.14,28.81,4.61
20180704,3.04,80.55,28.79,3.34
20180705,3.02,79.2,28.78,2.81
20180706,6.96,82.41,28.09,2.09
20180707,7.24,80.78,28.43,2.68
20180708,4.28,84.91,27.95,2.86
20180709,1.76,85.36,28.43,4.57
20180710,2.82,80.76,29.23,3.95
20180711,1.92,79.05,29.07,3.4
20180712,4.54,80.89,28.68,2.95
20180713,9.93,83.2,28.72,2.59
20180714,29.67,85.73,28.04,2.69
20180715,51.42,90.57,27.9,2.79
20180716,56.62,87.55,28.47,5.19
20180717,7.17,84.78,28.66,5.13
20180718,6.24,83.32,28.9,2.7
20180719,15.97,86.17,28.31,2.78
20180720,48.65,88.09,28.21,4.35
20180721,147.16,89.27,27.66,7.27
20180722,60.21,84.74,28.4,5.73
20180723,1.89,83.71,28.8,4.36
20180724,2.96,84.34,28.61,3.51
20180725,2.56,84.51,28.64,3.27
20180726,3.96,84.4,28.65,3.03
20180727,0.45,80.81,28.4,3.23
20180728,0.68,81.2,28.55,2.92
20180729,7.43,83.13,28.61,2.77
20180730,18.42,86.27,28.19,3.49
20180731,7.75,84.71,27.85,3.27
20180801,7.38,83.32,28.04,2.92
20180802,6.73,83.36,28.04,3.41
20180803,11.02,83.61,28.13,3.63
20180804,1.37,81.0,28.71,3.09
20180805,19.89,85.15,28.0,2.84
20180806,39.55,86.82,27.48,3.16
20180807,75.13,89.17,26.98,4.73
20180808,7.19,84.99,27.75,5.44
20180809,1.5,81.54,28.19,2.5
20180810,4.6,82.42,28.82,2.48
20180811,3.38,84.97,28.67,1.84
20180812,6.86,85.2,28.53,1.79
20180813,20.84,83.31,28.58,1.24
20180814,21.89,87.7,28.46,3.25
20180815,11.36,87.37,28.16,3.35
20180816,13.04,88.75,28.09,5.42
20180817,4.91,84.38,28.46,3.31
20180818,8.21,85.18,28.31,1.87
20180819,14.08,86.24,28.34,2.23
20180820,5.29,87.23,28.15,2.39
20180821,4.2,82.5,28.92,3.06
20180822,0.9,80.59,28.51,3.05
20180823,2.48,81.07,28.84,2.68
20180824,8.52,83.09,28.75,2.49
20180825,15.95,84.72,28.3,3.54
20180826,31.56,89.59,27.04,6.06
20180827,6.95,87.2,27.51,4.67
20180828,1.48,83.6,27.68,4.95
20180829,4.21,81.33,28.01,2.91
20180830,2.82,85.44,27.88,2.63
20180831,8.98,84.17,28.07,2.57
20180901,22.33,87.73,27.59,1.75
20180902,8.3,84.97,27.77,2.68
20180903,3.96,84.59,27.81,2.71
20180904,5.07,83.8,28.0,2.85
20180905,25.63,86.5,27.38,3.8
20180906,49.46,87.65,27.22,4.47
20180907,3.42,84.0,27.7,4.64
20180908,0.23,79.37,27.94,1.91
20180909,0.47,80.68,28.19,2.03
20180910,1.7,80.7,28.26,1.88
20180911,5.21,81.47,27.97,2.01
20180912,1.29,79.84,28.4,2.34
20180913,0.82,81.33,28.26,2.26
20180914,2.43,76.93,27.82,2.44
20180915,1.8,80.89,28.24,1.78
20180916,14.0,85.72,27.46,1.97
20180917,4.42,84.15,27.67,1.83
20180918,2.71,81.94,28.37,2.17
20180919,13.97,86.45,27.91,2.72
20180920,54.51,90.64,27.4,6.61
20180921,19.15,85.46,27.43,8.18
20180922,8.12,87.49,27.27,4.09
20180923,5.16,84.11,27.36,1.91
20180924,1.55,81.61,28.1,1.99
20180925,3.34,83.43,28.1,1.87
20180926,2.19,81.26,28.22,1.54
20180927,0.77,80.75,28.16,1.42
20180928,0.27,79.45,28.57,1.48
20180929,0.03,78.84,28.92,1.22
20180930,0.05,78.86,28.99,1.31
20181001,0.06,78.87,28.8,1.54
20181002,0.01,73.16,28.91,1.36
20181003,0.0,71.78,28.79,1.64
20181004,0.0,72.02,28.63,1.37
20181005,0.0,71.67,28.62,1.37
20181006,0.0,72.4,28.68,1.67
20181007,0.0,70.47,28.5,1.72
20181008,0.0,71.3,27.86,2.59
20181009,0.65,78.81,26.81,4.38
20181010,53.49,91.32,25.77,7.38
20181011,110.83,87.17,26.82,9.55
20181012,16.78,84.33,27.51,7.01
20181013,1.28,83.09,27.3,2.71
20181014,0.05,84.43,26.47,1.35
20181015,0.12,77.96,26.7,1.24
20181016,0.0,70.87,26.19,1.58
20181017,0.0,65.49,26.31,1.33
20181018,0.0,67.57,26.75,1.66
20181019,0.0,70.2,27.18,1.49
20181020,0.0,72.2,27.28,1.64
20181021,0.0,71.8,26.76,2.04
20181022,0.0,65.97,27.21,1.03
20181023,0.03,70.26,27.44,1.28
20181024,0.19,69.1,27.21,1.41
20181025,0.01,68.82,26.01,2.32
20181026,0.0,59.24,25.46,1.81
20181027,0.0,66.17,24.9,2.49
20181028,0.38,76.27,24.18,2.95
20181029,0.69,87.85,24.16,4.37
20181030,0.13,89.51,24.3,3.34
20181031,0.04,82.39,25.38,2.43
20181101,0.01,82.84,25.53,2.51
20181102,0.06,82.48,25.59,1.72
20181103,0.13,78.1,26.32,1.02
20181104,0.04,76.63,26.52,1.04
20181105,0.01,75.03,26.6,1.38
20181106,0.0,75.91,26.71,1.72
20181107,0.0,75.4,26.45,1.41
20181108,0.16,76.15,26.07,1.0
20181109,0.03,75.35,25.66,1.15
20181110,0.01,71.15,25.32,1.39
20181111,0.0,73.58,24.24,2.63
20181112,0.0,75.35,23.47,3.12
20181113,0.0,73.63,23.96,2.83
20181114,0.0,73.37,24.14,2.44
20181115,0.0,68.99,24.91,1.9
20181116,0.0,64.06,25.18,1.29
20181117,0.0,63.67,25.24,1.11
20181118,0.0,71.82,24.92,1.57
20181119,0.0,72.04,24.83,1.7
20181120,0.0,69.47,25.33,0.86
20181121,0.0,68.14,24.91,1.5
20181122,0.0,66.48,24.52,1.34
20181123,0.0,67.53,23.68,1.67
20181124,0.0,64.1,22.2,2.76
20181125,0.0,59.29,21.66,2.13
20181126,0.0,58.0,21.92,1.56
20181127,0.0,67.9,22.52,1.76
20181128,0.0,72.97,22.82,1.93
20181129,0.0,69.41,23.1,1.53
20181130,0.0,69.16,23.09,1.7
20181201,0.0,63.1,23.54,1.29
20181202,0.0,68.18,22.94,2.05
20181203,0.0,67.56,22.85,2.09
20181204,0.0,71.35,22.13,2.55
20181205,0.0,71.79,23.08,1.74
20181206,0.0,69.36,23.71,1.47
20181207,0.0,67.31,22.59,1.73
20181208,0.0,70.74,22.11,1.86
20181209,0.0,69.47,22.19,1.74
20181210,0.03,65.53,22.2,2.13
20181211,0.0,66.82,22.45,1.67
20181212,0.0,71.18,22.77,2.03
20181213,0.0,74.86,22.79,2.23
20181214,0.0,74.4,22.15,3.25
20181215,0.0,69.03,21.3,4.16
20181216,2.06,76.0,19.6,4.82
20181217,19.14,88.99,20.32,6.07
20181218,32.15,88.03,23.01,4.92
20181219,0.32,81.83,19.8,3.58
20181220,0.01,75.67,19.71,2.74
20181221,0.0,71.61,19.45,2.35
20181222,0.0,69.13,18.81,2.75
20181223,0.0,61.52,18.33,2.66
20181224,0.0,61.22,18.33,2.49
20181225,0.0,60.87,18.97,2.02
20181226,0.0,62.6,19.15,2.35
20181227,0.95,65.75,20.52,1.13
20181228,2.46,72.46,19.92,1.92
20181229,0.0,61.79,17.64,2.69
20181230,0.0,58.72,16.7,2.91
20181231,0.0,58.98,16.93,2.53
20190101,0.0,59.22,17.77,2.16
20190102,0.0,61.28,18.46,2.05
20190103,0.0,58.36,19.11,1.99
20190104,0.0,61.77,18.69,2.36
20190105,0.0,62.29,18.87,2.21
20190106,0.0,62.02,19.28,2.07
20190107,0.0,58.14,19.99,1.85
20190108,0.0,60.63,19.86,2.04
20190109,0.0,59.77,19.25,1.84
20190110,0.0,61.4,19.47,2.13
20190111,0.0,68.62,19.77,1.78
20190112,0.0,64.63,19.62,1.62
20190113,0.0,62.95,20.33,1.36
20190114,0.0,62.23,21.02,1.5
20190115,0.0,67.9,20.2,2.52
20190116,0.0,66.41,19.63,1.86
20190117,0.0,61.2,20.0,1.42
20190118,0.0,59.92,20.67,1.59
20190119,0.0,56.57,20.4,1.69
20190120,0.0,51.4,20.79,1.44
20190121,0.0,54.95,20.75,1.92
20190122,0.0,67.67,21.5,1.49
20190123,0.0,72.31,21.54,1.51
20190124,0.0,66.47,21.8,1.48
20190125,0.0,68.39,21.7,1.84
20190126,0.0,68.09,22.32,1.85
20190127,0.06,70.16,21.34,2.75
20190128,0.02,71.49,21.39,2.77
20190129,0.01,59.81,21.47,2.65
20190130,0.0,52.27,19.04,2.94
20190131,0.0,53.96,19.77,2.08
20190201,0.0,49.77,20.73,1.77
20190202,0.0,46.48,21.6,1.72
20190203,0.0,52.28,21.92,1.83
20190204,0.0,53.03,22.89,1.33
20190205,0.0,51.34,22.65,1.78
20190206,0.0,52.51,23.05,1.73
20190207,0.0,59.52,23.33,2.03
20190208,0.01,66.3,23.83,2.85
20190209,0.01,67.0,24.34,1.27
20190210,0.0,52.93,21.39,3.05
20190211,0.0,54.06,21.98,2.13
20190212,0.0,51.3,22.1,2.0
20190213,0.0,53.64,22.63,1.9
20190214,0.0,57.33,23.5,1.8
20190215,0.0,61.96,24.15,1.69
20190216,1.97,65.49,23.91,2.26
20190217,0.14,63.02,25.1,2.36
20190218,0.01,49.47,24.25,1.82
20190219,0.05,64.17,25.22,1.91
20190220,0.09,70.24,25.81,2.4
20190221,0.06,65.52,26.0,1.76
20190222,0.0,54.58,27.6,2.05
20190223,0.04,56.21,28.44,2.11
20190224,0.11,59.0,27.9,2.29
20190225,1.6,67.66,27.36,4.41
20190226,1.23,70.31,26.79,4.76
20190227,2.34,71.51,26.37,4.58
20190228,6.07,70.54,25.99,1.51
20190301,2.46,72.58,24.65,3.2
20190302,0.01,65.46,24.77,2.54
20190303,0.0,66.2,25.62,2.31
20190304,0.15,70.25,27.11,4.68
20190305,0.54,71.28,27.8,4.98
20190306,0.82,72.01,27.8,2.41
20190307,0.38,69.97,27.16,2.42
20190308,0.03,62.59,26.45,2.02
20190309,0.0,61.21,26.77,2.13
20190310,0.01,68.2,27.45,4.37
20190311,0.0,65.04,28.51,2.77
20190312,0.69,66.3,28.76,2.99
20190313,0.47,60.23,29.83,2.59
20190314,0.33,60.9,29.5,2.49
20190315,1.54,61.66,28.81,2.13
20190316,1.13,60.54,28.61,2.63
20190317,0.68,56.29,29.15,2.97
20190318,1.67,62.0,28.05,2.53
20190319,0.04,59.37,28.24,2.66
20190320,0.82,63.03,28.49,2.93
20190321,1.69,63.8,29.09,3.35
20190322,0.16,55.31,29.98,3.11
20190323,0.02,55.01,30.04,2.46
20190324,0.01,50.37,30.09,1.92
20190325,0.02,53.99,29.7,2.01
20190326,0.04,56.74,29.58,3.49
20190327,0.12,59.4,29.25,3.19
20190328,0.02,57.43,29.38,2.74
20190329,0.06,58.94,29.51,3.47
20190330,0.19,56.75,30.2,3.78
20190331,1.17,59.53,30.41,4.72
20190401,2.7,60.08,30.33,5.37
20190402,1.67,59.47,30.23,3.72
20190403,0.17,60.42,30.02,3.94
20190404,0.1,58.49,30.22,4.49
20190405,0.3,55.11,30.99,4.39
20190406,0.32,54.31,31.35,4.79
20190407,0.53,57.06,30.61,5.65
20190408,1.5,61.69,30.15,6.08
20190409,0.81,60.72,30.51,4.81
20190410,0.89,61.13,30.69,4.64
20190411,0.74,56.4,31.23,4.17
20190412,1.21,54.48,31.44,3.51
20190413,0.21,49.93,31.99,2.94
20190414,0.11,51.51,32.08,3.32
20190415,0.14,52.21,32.24,4.23
20190416,0.12,47.29,32.8,3.21
20190417,0.08,49.77,31.81,3.92
20190418,0.58,59.27,30.31,3.24
20190419,1.41,57.84,30.58,3.27
20190420,0.8,56.52,30.59,3.55
20190421,7.25,61.28,30.63,4.1
20190422,8.55,64.14,30.26,3.36
20190423,3.68,63.08,30.25,3.24
20190424,0.93,59.41,30.96,3.84
20190425,0.6,59.28,31.19,4.19
20190426,0.44,60.92,31.57,4.14
20190427,0.4,58.26,32.35,4.96
20190428,0.16,60.49,32.01,5.08
20190429,0.04,63.26,31.58,5.29
20190430,0.18,62.4,30.84,5.15
20190501,0.79,74.2,29.27,4.29
20190502,93.49,75.64,29.11,6.1
20190503,118.48,86.37,26.15,8.45
20190504,0.85,76.95,28.4,3.14
20190505,5.26,81.79,29.08,2.68
20190506,2.27,75.65,29.77,2.54
20190507,0.25,72.23,29.89,4.33
20190508,0.11,72.93,30.26,4.55
20190509,0.1,67.76,30.93,4.03
20190510,0.21,68.04,31.01,5.07
20190511,0.86,73.27,30.76,5.05
20190512,2.02,69.34,31.23,4.41
20190513,1.28,67.31,31.32,4.94
20190514,1.6,67.98,31.05,4.19
20190515,3.46,69.01,30.84,4.77
20190516,2.54,70.07,30.81,3.96
20190517,0.1,70.03,30.95,4.73
20190518,0.06,65.39,31.65,4.2
20190519,0.08,64.94,31.96,3.42
20190520,0.04,69.06,31.17,4.66
20190521,0.14,70.24,30.89,4.77
20190522,0.17,67.25,31.21,4.93
20190523,0.4,71.64,30.53,5.79
20190524,0.4,67.12,31.49,6.64
20190525,0.3,65.93,32.01,5.94
20190526,0.61,67.0,32.2,4.33
20190527,0.45,69.17,31.91,4.21
20190528,0.29,65.55,31.89,4.16
20190529,0.69,66.91,31.62,4.33
20190530,0.09,65.07,31.89,4.92
20190531,1.36,70.2,31.47,6.03
20190601,1.83,68.83,31.45,4.93
20190602,2.34,71.87,31.29,5.12
20190603,5.57,77.68,30.19,4.58
20190604,1.33,72.93,30.87,5.08
20190605,6.25,71.73,31.47,6.26
20190606,3.92,75.1,30.76,5.4
20190607,2.17,77.27,30.59,2.95
20190608,0.74,72.89,31.03,2.99
20190609,0.78,72.83,31.2,4.42
20190610,1.85,68.31,31.87,3.96
20190611,1.1,62.28,32.69,5.08
20190612,3.67,66.87,31.97,4.31
20190613,5.03,67.1,31.92,4.59
20190614,2.61,69.58,31.7,3.86
20190615,3.92,73.57,31.39,4.04
20190616,5.77,75.03,30.88,3.72
20190617,0.91,67.11,31.5,4.23
20190618,6.14,74.65,30.42,4.2
20190619,7.15,76.76,30.24,4.32
20190620,13.8,80.55,29.55,2.77
20190621,41.28,85.74,28.3,3.11
20190622,6.93,82.12,28.71,4.64
20190623,1.97,79.16,29.55,4.03
20190624,0.31,76.48,30.07,4.04
20190625,0.14,76.6,30.2,4.08
20190626,0.11,76.86,30.33,4.71
20190627,6.47,77.17,30.6,3.93
20190628,6.53,76.95,30.7,3.42
20190629,6.96,79.89,29.57,3.96
20190630,3.77,84.71,28.26,2.66
20190701,17.35,77.56,29.34,2.98
20190702,16.98,78.82,29.3,4.99
20190703,3.41,76.06,29.92,5.49
20190704,6.3,74.7,29.85,4.8
20190705,18.25,81.35,28.87,4.63
20190706,19.14,80.09,28.33,6.21
20190707,2.92,76.75,29.57,5.84
20190708,2.36,80.31,29.48,5.56
20190709,7.47,85.25,28.45,4.16
20190710,3.44,83.65,28.86,5.26
20190711,1.18,84.76,28.5,5.66
20190712,1.76,83.1,28.66,4.46
20190713,7.65,84.95,28.61,4.16
20190714,1.1,81.6,29.22,3.96
20190715,1.91,78.91,29.62,3.76
20190716,5.9,82.16,28.84,3.7
20190717,7.52,80.66,29.56,1.87
20190718,27.17,84.27,29.03,1.69
20190719,7.93,83.84,28.66,3.45
20190720,3.06,83.6,28.71,4.0
20190721,0.76,80.33,28.9,3.36
