,PRECTOT,RH2M,T2M,WS2M
20170823,5.35,83.08,27.73,3.8
20170824,0.16,79.28,28.16,4.51
20170825,0.65,79.73,28.41,5.04
20170826,0.53,78.14,28.42,4.4
20170827,0.04,75.7,28.68,3.5
20170828,1.09,75.94,28.95,3.85
20170829,3.7,70.91,30.07,3.5
20170830,65.89,87.93,28.13,3.86
20170831,26.42,87.6,27.85,5.36
20170901,5.41,85.34,26.57,6.63
20170902,3.52,82.66,27.73,4.25
20170903,0.01,81.32,27.31,4.53
20170904,0.0,80.65,27.16,3.7
20170905,0.0,79.09,27.06,4.08
20170906,0.0,77.76,26.93,3.38
20170907,0.0,76.68,27.21,3.18
20170908,0.0,77.15,27.3,2.53
20170909,0.0,76.47,27.23,2.52
20170910,0.0,74.73,27.05,2.43
20170911,0.0,75.17,27.08,2.3
20170912,0.0,76.25,27.83,2.38
20170913,0.0,78.46,27.53,2.96
20170914,0.02,77.99,27.56,2.95
20170915,2.65,77.36,27.86,2.76
20170916,5.63,75.99,28.79,2.41
20170917,1.73,75.53,28.88,2.89
20170918,0.02,74.05,28.82,2.79
20170919,0.01,76.65,28.06,3.67
20170920,0.0,77.29,28.08,4.0
20170921,0.0,78.5,27.24,3.98
20170922,0.0,76.32,27.2,3.66
20170923,0.0,74.68,26.78,3.41
20170924,0.0,73.16,26.8,3.6
20170925,0.0,73.94,26.64,3.42
20170926,0.0,73.75,26.38,2.86
20170927,0.0,74.8,26.4,2.8
20170928,0.0,74.58,26.47,2.88
20170929,0.0,73.62,26.48,2.71
20170930,0.0,70.98,26.91,2.22
20171001,0.0,70.67,27.19,2.77
20171002,0.0,74.6,26.8,2.9
20171003,0.0,73.5,26.7,2.43
20171004,0.0,69.92,26.97,2.45
20171005,0.0,65.61,28.16,2.04
20171006,0.0,56.26,29.49,2.38
20171007,0.0,53.79,29.29,2.77
20171008,0.0,58.19,28.67,2.45
20171009,0.0,61.17,29.27,1.93
20171010,0.0,55.32,29.6,1.78
20171011,0.0,53.06,29.91,1.73
20171012,0.0,59.66,29.86,1.22
20171013,0.0,59.66,29.36,2.25
20171014,0.0,61.9,28.98,2.4
20171015,0.0,58.69,28.35,2.71
20171016,0.0,65.53,27.47,2.39
20171017,0.0,57.09,27.83,1.7
20171018,0.0,55.98,28.13,1.84
20171019,0.0,53.39,28.76,2.35
20171020,0.0,57.76,28.07,2.95
20171021,0.0,58.38,27.51,3.6
20171022,0.0,63.46,27.03,4.42
20171023,0.0,68.07,26.59,3.68
20171024,0.0,65.36,26.41,2.68
20171025,0.0,63.92,27.08,2.33
20171026,0.0,60.31,27.23,2.05
20171027,0.0,57.32,26.73,2.01
20171028,0.0,55.2,26.62,1.61
20171029,0.0,50.51,27.43,1.22
20171030,0.0,44.24,27.81,1.38
20171031,0.0,48.25,26.74,1.41
20171101,0.0,46.18,26.75,1.31
20171102,0.0,45.29,26.58,1.39
20171103,0.0,46.17,26.77,1.44
20171104,0.0,38.59,26.73,2.03
20171105,0.0,37.85,25.47,2.95
20171106,0.0,39.78,26.4,1.48
20171107,0.0,41.08,26.77,0.81
20171108,0.0,52.27,25.65,1.42
20171109,0.0,55.72,25.64,1.63
20171110,0.0,48.66,26.09,1.34
20171111,0.0,41.31,26.72,0.85
20171112,0.0,46.9,25.65,1.48
20171113,0.0,61.1,24.47,2.32
20171114,0.0,58.89,24.43,1.93
20171115,0.0,40.91,24.0,1.52
20171116,0.0,32.21,22.74,3.38
20171117,0.0,32.68,22.14,4.11
20171118,0.0,30.31,21.25,3.66
20171119,0.0,36.9,21.35,3.81
20171120,0.0,31.23,21.79,3.45
20171121,0.0,27.24,21.52,3.02
20171122,0.0,24.68,21.28,2.35
20171123,0.0,25.96,21.69,1.89
20171124,0.0,31.19,22.1,1.5
20171125,0.0,53.47,22.5,2.02
20171126,0.0,49.73,23.69,2.06
20171127,0.0,24.34,23.18,1.72
20171128,0.0,34.82,23.23,1.84
20171129,0.0,53.61,23.17,1.64
20171130,0.0,39.54,22.88,2.12
20171201,0.0,29.49,22.28,2.7
20171202,0.0,29.64,23.43,2.5
20171203,0.0,32.05,22.93,3.15
20171204,0.0,33.43,22.51,3.46
20171205,0.04,35.3,20.9,4.44
20171206,0.01,48.04,19.92,4.0
20171207,0.0,32.77,19.84,3.87
20171208,0.0,41.47,21.29,3.31
20171209,0.0,43.56,23.71,1.97
20171210,0.0,56.75,23.49,2.53
20171211,0.0,55.38,21.41,2.54
20171212,0.0,49.48,19.97,2.14
20171213,0.0,41.52,19.68,1.73
20171214,0.0,31.84,19.37,2.46
20171215,0.0,31.99,17.93,4.06
20171216,0.0,36.73,18.59,4.94
20171217,0.0,40.57,20.06,4.02
20171218,0.01,33.74,21.89,4.03
20171219,0.0,23.03,21.37,3.35
20171220,0.0,21.87,21.57,3.5
20171221,0.0,21.59,22.25,3.44
20171222,0.0,27.39,21.7,3.51
20171223,0.0,27.1,21.34,2.78
20171224,0.0,37.36,20.46,1.68
20171225,0.0,28.99,20.86,2.69
20171226,0.0,24.05,20.99,2.23
20171227,0.0,22.81,21.53,1.58
20171228,0.0,36.32,20.9,2.14
20171229,0.0,26.73,20.38,2.85
20171230,0.0,24.65,18.75,3.67
20171231,0.0,21.63,18.27,2.88
20180101,0.0,21.23,17.98,2.5
20180102,0.0,22.6,18.42,2.27
20180103,0.0,24.59,18.88,1.96
20180104,0.0,59.57,18.84,2.32
20180105,0.0,64.51,20.52,1.71
20180106,0.0,41.42,19.77,2.21
20180107,0.0,35.51,18.95,1.89
20180108,0.0,30.11,18.92,1.92
20180109,0.0,30.22,19.04,2.5
20180110,0.0,36.84,21.01,3.02
20180111,0.0,33.57,22.16,2.85
20180112,0.0,35.82,22.28,2.54
20180113,0.0,37.06,23.91,1.9
20180114,0.0,36.9,23.62,2.02
20180115,0.0,28.96,23.53,2.07
20180116,0.0,37.92,23.13,2.64
20180117,0.0,66.26,20.91,2.88
20180118,0.0,51.2,21.74,1.09
20180119,0.0,30.69,21.59,1.66
20180120,0.0,24.87,20.17,2.32
20180121,0.0,35.44,19.14,2.53
20180122,0.0,63.5,19.96,3.27
20180123,0.0,46.12,20.55,2.2
20180124,0.0,30.4,19.86,1.71
20180125,0.0,56.5,19.39,2.19
20180126,0.0,55.91,20.54,1.56
20180127,0.0,49.18,20.45,1.87
20180128,0.0,47.64,20.88,1.92
20180129,0.0,41.71,21.6,1.58
20180130,0.0,29.84,23.13,1.63
20180131,0.0,31.29,23.34,1.85
20180201,0.0,58.52,21.94,2.75
20180202,0.0,41.9,21.64,2.63
20180203,0.0,38.17,21.99,1.8
20180204,0.0,22.27,21.44,2.09
20180205,0.0,21.41,22.39,2.08
20180206,0.0,17.9,22.51,2.94
20180207,0.0,20.99,21.63,2.71
20180208,0.0,37.04,20.43,2.3
20180209,0.0,53.35,21.18,2.29
20180210,0.0,57.12,21.77,2.35
20180211,0.0,64.08,21.21,3.45
20180212,0.0,53.74,21.01,2.08
20180213,0.0,46.35,21.92,2.48
20180214,0.0,26.79,22.55,3.69
20180215,0.0,27.13,23.45,2.65
20180216,0.0,28.56,24.59,1.73
20180217,0.0,43.87,24.68,2.39
20180218,0.0,55.25,24.66,2.75
20180219,0.0,54.61,25.15,2.56
20180220,0.0,53.07,25.04,2.34
20180221,0.0,52.29,24.86,2.63
20180222,0.0,54.07,24.81,3.04
20180223,0.0,59.32,24.13,2.89
20180224,0.0,55.86,24.84,2.46
20180225,0.0,43.75,26.48,2.71
20180226,0.0,28.74,26.98,2.57
20180227,0.0,29.64,27.17,2.34
20180228,0.0,32.71,26.68,2.24
20180301,0.0,37.57,27.14,2.88
20180302,0.0,42.22,26.19,2.66
20180303,0.0,49.8,25.84,3.6
20180304,0.0,58.98,24.83,3.56
20180305,0.0,46.17,25.82,2.06
20180306,0.0,33.13,26.68,2.32
20180307,0.0,23.6,26.81,2.29
20180308,0.0,43.54,25.9,2.54
20180309,0.0,49.86,25.26,3.03
20180310,0.0,49.52,25.45,3.36
20180311,0.0,48.73,26.04,3.42
20180312,0.0,48.86,25.84,3.11
20180313,0.0,56.27,24.6,4.02
20180314,0.0,61.48,25.24,4.73
20180315,0.0,53.66,26.88,4.74
20180316,0.0,51.52,26.89,3.37
20180317,0.0,45.7,26.9,2.85
20180318,0.0,49.25,25.56,3.3
20180319,0.0,54.49,25.9,3.57
20180320,0.0,56.19,25.81,4.08
20180321,0.0,55.29,25.86,4.39
20180322,0.0,49.02,25.98,2.91
20180323,0.0,47.62,26.86,2.51
20180324,0.0,36.15,28.36,2.24
20180325,0.0,26.14,29.69,2.26
20180326,0.0,29.07,29.61,2.83
20180327,0.0,42.79,28.72,3.8
20180328,0.0,50.0,28.6,2.9
20180329,0.0,42.71,29.72,2.74
20180330,0.0,41.53,29.47,4.04
20180331,0.0,48.4,28.21,4.47
20180401,0.0,54.87,27.62,4.05
20180402,0.0,51.33,27.76,3.87
20180403,0.0,55.15,28.2,3.84
20180404,0.0,53.32,28.71,3.75
20180405,0.0,60.3,27.84,3.88
20180406,0.0,53.25,29.14,4.26
20180407,0.0,58.56,28.91,3.75
20180408,0.0,52.3,30.11,2.98
20180409,0.0,58.64,29.38,2.94
20180410,0.0,57.07,29.49,3.01
20180411,0.54,53.49,30.3,3.35
20180412,1.1,51.64,30.31,3.46
20180413,0.21,50.92,30.89,3.93
20180414,0.0,48.33,30.92,4.12
20180415,0.0,49.65,30.8,3.8
20180416,0.0,46.56,31.5,3.86
20180417,0.0,40.58,31.4,3.58
20180418,0.0,39.42,32.12,3.98
20180419,0.0,48.05,31.09,4.6
20180420,0.0,56.89,29.79,5.2
20180421,0.0,47.21,28.85,3.9
20180422,0.0,31.96,30.11,2.15
20180423,0.0,24.87,30.7,2.39
20180424,0.0,39.29,29.85,4.16
20180425,0.0,53.71,29.11,4.83
20180426,0.0,56.73,29.65,4.55
20180427,0.0,62.56,29.75,4.72
20180428,0.0,60.55,30.27,4.91
20180429,0.0,63.48,30.24,5.67
20180430,0.0,60.12,30.83,6.61
20180501,0.0,59.74,30.69,6.09
20180502,0.0,59.21,30.67,5.64
20180503,0.0,65.69,30.39,5.63
20180504,0.0,57.8,31.69,4.0
20180505,0.0,55.15,31.18,4.36
20180506,0.0,57.8,30.49,4.92
20180507,0.0,63.19,29.7,5.89
20180508,0.0,62.16,30.25,5.61
20180509,0.0,59.66,30.59,4.64
20180510,0.0,58.95,31.2,4.15
20180511,0.0,56.15,31.11,4.57
20180512,0.0,61.02,30.47,5.44
20180513,0.0,59.35,31.33,5.47
20180514,0.0,57.88,31.27,5.12
20180515,0.0,60.18,31.53,5.29
20180516,0.0,60.79,31.57,5.45
20180517,0.0,55.95,32.55,4.62
20180518,0.0,49.78,32.9,5.37
20180519,0.0,51.93,32.64,4.61
20180520,0.0,48.24,32.27,4.06
20180521,0.0,46.48,32.51,3.41
20180522,0.0,42.82,32.8,3.12
20180523,0.0,41.61,33.12,3.12
20180524,0.0,48.25,32.07,4.77
20180525,0.0,54.57,32.29,5.57
20180526,0.0,59.16,32.0,5.95
20180527,0.0,56.03,32.63,6.13
20180528,0.0,62.88,31.83,6.16
20180529,0.0,71.09,30.93,6.48
20180530,0.0,63.95,31.66,5.6
20180531,0.0,60.02,31.42,5.03
20180601,0.0,61.96,31.29,5.34
20180602,0.0,60.83,31.28,5.19
20180603,0.0,63.27,31.42,5.69
20180604,0.0,63.48,31.62,5.99
20180605,0.0,59.34,32.47,5.69
20180606,0.0,68.44,31.65,5.9
20180607,0.0,69.65,31.62,7.29
20180608,0.0,69.31,31.6,7.88
20180609,0.0,68.86,31.83,6.83
20180610,0.06,67.62,31.75,6.51
20180611,0.08,67.62,31.65,6.93
20180612,0.1,67.61,31.5,7.62
20180613,0.01,65.17,31.04,8.65
20180614,0.01,63.97,31.0,8.75
20180615,0.01,64.55,31.24,8.01
20180616,0.0,65.27,31.31,7.66
20180617,0.01,65.66,31.29,7.23
20180618,0.0,60.51,31.81,5.72
20180619,0.0,60.29,31.59,5.72
20180620,0.0,65.05,31.06,6.3
20180621,0.0,63.95,31.37,6.04
20180622,0.0,63.09,31.37,5.86
20180623,0.02,61.3,31.62,5.6
20180624,0.05,61.82,31.34,6.01
20180625,0.03,63.65,31.23,6.45
20180626,0.16,65.63,30.89,6.61
20180627,0.06,60.05,31.77,5.08
20180628,1.4,57.65,32.18,3.96
20180629,5.12,62.04,31.12,4.24
20180630,1.69,63.2,30.95,3.94
20180701,0.01,64.02,31.37,4.67
20180702,0.15,67.48,31.04,5.62
20180703,0.55,69.36,31.0,7.52
20180704,0.83,64.6,31.17,7.66
20180705,0.42,64.53,31.19,6.94
20180706,0.0,63.82,31.01,6.02
20180707,0.0,64.15,30.76,6.08
20180708,0.0,63.52,30.72,5.68
20180709,0.04,64.12,30.89,5.3
20180710,0.07,66.09,30.82,4.9
20180711,0.13,65.85,30.75,6.23
20180712,0.09,65.8,30.74,6.47
20180713,0.26,64.03,31.04,5.71
20180714,0.1,62.86,31.16,4.28
20180715,0.17,68.35,30.61,5.41
20180716,4.16,70.01,30.27,5.47
20180717,24.9,80.99,29.13,4.13
20180718,14.42,81.95,29.17,3.41
20180719,1.85,79.24,29.19,3.91
20180720,0.08,77.48,28.76,5.48
20180721,0.08,74.77,28.97,6.3
20180722,0.01,73.05,29.06,6.4
20180723,0.0,72.44,29.04,6.26
20180724,0.0,73.52,28.94,5.45
20180725,0.0,75.83,28.5,6.33
20180726,0.0,75.42,28.35,7.66
20180727,0.0,73.95,28.63,7.49
20180728,0.0,73.12,28.87,6.61
20180729,0.0,73.54,28.71,6.24
20180730,0.0,72.32,28.68,5.58
20180731,0.01,73.01,28.7,6.11
20180801,0.0,73.66,28.76,6.78
20180802,0.0,74.09,28.64,6.51
20180803,0.0,73.5,28.64,6.24
20180804,0.02,71.84,28.55,6.96
20180805,0.01,70.39,28.67,7.36
20180806,0.01,73.79,28.17,7.33
20180807,0.01,70.58,28.77,6.65
20180808,0.92,69.35,29.13,4.36
20180809,1.5,69.46,29.11,3.71
20180810,0.17,69.67,28.91,4.68
20180811,0.75,72.09,28.79,6.69
20180812,0.42,71.88,28.93,6.52
20180813,0.01,71.44,29.18,6.24
20180814,0.01,70.61,29.37,5.73
20180815,0.01,67.46,29.09,5.29
20180816,0.07,65.7,29.21,4.42
20180817,11.67,70.64,28.65,4.31
20180818,19.54,81.37,27.11,4.85
20180819,6.85,75.34,28.32,4.67
20180820,0.89,72.63,28.52,4.82
20180821,0.76,78.05,27.46,4.31
20180822,1.93,78.97,27.55,4.21
20180823,0.74,74.92,28.3,5.79
20180824,2.29,74.48,28.26,5.89
20180825,1.76,74.06,28.07,5.77
20180826,0.41,70.15,28.03,4.82
20180827,0.25,68.37,28.12,3.54
20180828,0.31,67.79,27.97,2.67
20180829,0.58,71.97,27.72,3.76
20180830,0.58,72.88,28.02,5.13
20180831,1.41,73.42,27.77,5.92
20180901,1.2,71.82,28.03,4.76
20180902,1.11,72.7,27.41,4.78
20180903,0.14,69.33,27.67,5.07
20180904,0.0,67.27,27.46,5.34
20180905,0.0,65.3,27.48,5.44
20180906,0.0,66.36,27.44,4.88
20180907,0.0,65.85,27.51,4.25
20180908,0.01,69.33,27.3,3.08
20180909,0.01,70.61,27.85,3.81
20180910,1.38,70.43,28.29,4.54
20180911,0.19,70.37,28.21,5.4
20180912,0.04,70.49,27.94,5.41
20180913,0.0,69.83,27.7,5.04
20180914,0.0,68.18,27.96,4.7
20180915,0.0,68.23,28.0,3.95
20180916,0.0,65.66,28.02,3.38
20180917,0.02,62.21,28.36,2.97
20180918,0.0,61.64,28.6,3.22
20180919,0.0,62.12,28.54,3.85
20180920,0.0,61.58,28.71,3.5
20180921,0.0,52.93,29.97,2.91
20180922,0.0,51.52,30.51,4.4
20180923,0.21,60.78,30.21,3.57
20180924,0.4,62.52,29.12,4.44
20180925,0.0,61.07,28.39,4.21
20180926,0.0,63.45,27.95,3.82
20180927,0.0,61.62,28.09,3.35
20180928,0.0,53.85,28.9,2.97
20180929,0.0,51.26,29.36,2.8
20180930,0.01,53.36,29.67,3.06
20181001,0.0,51.56,29.85,2.53
20181002,0.0,49.62,29.52,2.56
20181003,0.0,56.31,28.69,3.07
20181004,0.0,54.25,29.06,2.48
20181005,0.0,43.87,30.08,1.37
20181006,0.0,39.95,31.31,1.53
20181007,0.0,38.0,31.7,1.61
20181008,0.0,40.28,31.28,1.91
20181009,0.0,46.28,30.19,2.46
20181010,0.0,52.37,29.13,2.63
20181011,0.0,48.56,29.65,3.03
20181012,0.0,43.27,29.99,2.1
20181013,0.0,35.84,30.27,2.12
20181014,0.0,42.88,29.44,2.76
20181015,0.0,52.37,28.42,2.62
20181016,0.0,52.31,28.88,2.23
20181017,0.0,53.56,29.13,2.56
20181018,0.0,53.23,29.14,2.24
20181019,0.0,48.19,29.82,2.19
20181020,0.0,33.57,29.78,1.56
20181021,0.0,23.36,29.82,1.35
20181022,0.0,36.04,28.71,2.41
20181023,0.0,54.49,28.72,3.1
20181024,0.0,56.76,28.37,2.41
20181025,0.0,51.14,28.64,2.0
20181026,0.04,43.15,29.53,1.44
20181027,0.0,33.03,30.33,1.38
20181028,0.0,36.82,29.74,1.47
20181029,0.0,28.74,30.11,1.23
20181030,0.0,26.78,29.18,1.49
20181031,0.0,26.69,28.11,2.34
20181101,0.0,26.93,28.37,1.54
20181102,0.0,38.03,27.93,1.53
20181103,0.0,37.48,27.7,2.23
20181104,0.0,27.12,27.46,2.52
20181105,0.0,24.6,27.25,2.59
20181106,0.0,15.59,25.9,2.78
20181107,0.0,17.75,25.25,2.09
20181108,0.0,40.4,25.45,1.58
20181109,0.0,53.97,26.71,1.86
20181110,0.0,55.92,27.61,1.96
20181111,0.0,55.93,27.41,2.13
20181112,0.0,58.93,26.91,2.64
20181113,0.0,65.38,26.43,2.65
20181114,0.0,53.81,27.5,1.56
20181115,0.0,32.48,26.92,3.02
20181116,0.0,24.12,25.7,2.58
20181117,0.0,40.06,26.43,1.79
20181118,0.0,59.28,26.44,2.17
20181119,0.0,50.65,27.05,1.24
20181120,0.0,36.44,27.06,2.29
20181121,0.0,32.69,26.27,2.24
20181122,0.0,29.49,26.38,2.06
20181123,0.0,24.69,26.32,2.95
20181124,0.0,25.76,25.17,2.59
20181125,0.0,28.04,24.86,1.26
20181126,0.0,34.07,24.68,1.46
20181127,0.0,28.49,23.96,2.02
20181128,0.0,26.04,24.93,2.1
20181129,0.0,28.65,23.99,2.89
20181130,0.0,28.74,23.83,2.97
20181201,0.0,27.66,23.5,1.97
20181202,0.0,35.62,23.78,1.15
20181203,0.0,31.52,23.14,2.21
20181204,0.0,23.04,22.42,2.74
20181205,0.0,26.52,22.01,2.16
20181206,0.0,27.05,22.41,1.27
20181207,0.0,37.37,22.25,1.66
20181208,0.0,35.62,22.26,1.61
20181209,0.0,60.76,22.39,2.22
20181210,0.0,68.94,23.21,2.84
20181211,0.0,58.23,23.21,1.9
20181212,0.0,36.62,21.55,3.83
20181213,0.0,33.87,19.26,4.18
20181214,0.0,29.6,17.84,4.94
20181215,0.0,30.73,17.72,5.13
20181216,0.0,28.89,17.98,4.91
20181217,0.0,26.91,18.15,4.19
20181218,0.0,24.14,18.28,3.45
20181219,0.0,22.28,18.71,1.95
20181220,0.0,26.34,18.87,2.13
20181221,0.0,20.7,18.97,2.26
20181222,0.0,19.08,19.15,1.52
20181223,0.0,20.31,19.45,1.53
20181224,0.0,20.75,18.47,3.58
20181225,0.0,25.93,17.33,3.22
20181226,0.0,37.53,19.42,1.67
20181227,0.0,44.45,20.11,0.82
20181228,0.0,24.03,18.58,1.71
20181229,0.0,19.96,19.01,1.79
20181230,0.0,17.42,18.81,2.49
20181231,0.0,16.8,19.02,2.66
20190101,0.0,19.93,19.13,2.06
20190102,0.0,48.04,20.46,1.59
20190103,0.0,28.1,20.65,1.95
20190104,0.0,31.96,20.76,1.69
20190105,0.0,64.43,21.45,2.35
20190106,0.0,28.45,18.97,3.88
20190107,0.0,30.75,17.12,3.42
20190108,0.0,27.46,17.07,2.5
20190109,0.0,34.04,18.41,3.02
20190110,0.0,38.17,19.48,2.11
20190111,0.0,71.38,20.9,1.47
20190112,0.0,66.58,22.03,1.48
20190113,0.0,41.55,21.04,3.24
20190114,0.0,34.71,19.07,4.63
20190115,0.0,24.84,19.58,2.8
20190116,0.0,27.13,20.47,1.59
20190117,0.01,53.82,21.44,2.37
20190118,0.0,23.39,21.98,2.05
20190119,0.0,24.79,22.55,1.49
20190120,0.0,36.91,21.77,2.19
20190121,3.77,71.45,19.09,2.86
20190122,0.0,56.71,19.01,1.93
20190123,0.0,36.83,18.47,1.89
20190124,0.0,29.97,17.16,2.96
20190125,0.0,30.37,16.36,2.98
20190126,0.0,26.08,16.39,3.27
20190127,0.0,27.06,16.63,3.88
20190128,0.0,27.74,16.74,3.41
20190129,0.0,24.83,17.38,2.79
20190130,0.0,28.35,18.81,1.89
20190131,0.01,63.18,20.18,1.74
20190201,0.0,38.55,18.91,4.05
20190202,0.0,38.03,17.64,4.15
20190203,0.0,33.05,18.12,3.44
20190204,0.0,31.08,20.79,2.58
20190205,0.0,30.77,20.94,2.36
20190206,0.0,56.19,20.22,4.21
20190207,0.0,39.82,17.13,4.67
20190208,0.0,33.47,17.07,2.91
20190209,0.0,21.54,16.75,2.69
20190210,0.0,20.25,18.13,2.47
20190211,0.0,18.55,19.52,2.51
20190212,0.0,17.03,22.13,2.18
20190213,0.0,48.09,22.16,2.69
20190214,0.0,47.59,20.83,2.47
20190215,0.0,55.28,21.18,2.25
20190216,0.0,32.48,21.53,2.03
20190217,0.0,40.78,21.53,2.36
20190218,0.0,61.64,22.14,3.95
20190219,0.0,68.36,23.34,3.35
20190220,0.01,66.65,23.11,2.73
20190221,0.0,65.49,23.64,2.54
20190222,0.0,39.84,22.44,2.67
20190223,0.0,21.9,21.56,3.09
20190224,0.0,36.1,22.78,3.2
20190225,0.0,63.95,22.42,3.83
20190226,0.04,64.44,23.02,4.53
20190227,0.04,43.51,22.19,2.76
20190228,0.0,24.44,21.65,1.94
20190301,0.0,29.11,23.29,1.88
20190302,0.01,45.98,23.32,4.22
20190303,0.01,57.32,24.27,3.24
20190304,0.0,45.67,22.12,2.99
20190305,0.0,53.27,22.23,2.67
20190306,0.0,56.56,22.88,3.12
20190307,0.0,54.01,23.0,2.71
20190308,0.0,56.01,24.25,3.25
20190309,0.0,43.46,24.21,2.4
20190310,0.0,54.54,23.76,3.53
20190311,0.0,53.8,22.65,3.83
20190312,0.0,44.22,23.07,2.58
20190313,0.02,47.52,23.17,3.81
20190314,0.0,45.71,22.67,3.1
20190315,0.0,26.56,23.81,3.5
20190316,0.0,22.18,24.38,3.1
20190317,0.0,25.38,25.21,2.54
20190318,0.0,30.16,26.69,1.92
20190319,0.0,52.16,25.36,4.08
20190320,0.0,60.02,24.39,4.16
20190321,0.0,53.11,25.23,2.71
20190322,0.0,42.35,26.71,2.76
20190323,0.0,35.54,27.87,2.97
20190324,0.0,42.9,28.35,2.81
20190325,0.0,31.11,29.08,2.89
20190326,0.0,31.53,29.46,2.71
20190327,0.0,35.15,29.72,3.06
20190328,0.0,39.22,29.69,3.41
20190329,0.0,48.27,29.88,3.78
20190330,0.0,45.11,29.35,4.41
20190331,0.0,48.57,28.35,3.61
20190401,0.0,43.26,29.63,3.14
20190402,0.0,46.37,29.68,3.64
20190403,0.0,48.51,30.05,3.5
20190404,0.0,48.52,30.39,2.82
20190405,0.0,52.96,29.83,4.01
20190406,0.0,59.12,29.4,4.31
20190407,0.0,53.51,30.12,4.74
20190408,0.0,53.99,29.96,4.98
20190409,0.0,60.0,29.03,4.74
20190410,0.0,55.62,29.94,4.12
20190411,0.0,52.58,30.13,3.87
20190412,0.0,51.18,29.93,3.46
20190413,0.0,52.76,29.73,2.95
20190414,0.0,48.29,30.16,3.33
20190415,0.03,41.62,29.63,4.24
20190416,0.3,53.46,27.25,5.2
20190417,0.05,59.82,26.95,5.15
20190418,0.0,41.59,28.83,2.58
20190419,0.0,40.35,29.71,3.39
20190420,0.0,41.14,29.41,3.8
20190421,0.0,53.18,28.54,4.35
20190422,0.0,54.27,29.11,3.7
20190423,0.0,49.61,29.85,3.96
20190424,0.0,53.7,29.36,4.21
20190425,0.0,55.17,30.22,4.37
20190426,0.0,44.56,31.77,4.1
20190427,0.0,33.79,32.74,3.65
20190428,0.0,38.18,32.03,4.51
20190429,0.0,48.69,31.23,4.93
20190430,0.0,55.61,30.24,5.05
20190501,0.0,48.51,30.09,4.34
20190502,0.0,49.97,29.91,4.41
20190503,0.0,55.22,29.79,4.03
20190504,0.18,51.04,30.46,4.38
20190505,0.32,53.74,30.11,4.97
20190506,0.0,49.56,30.69,4.69
20190507,0.0,52.13,30.11,5.34
20190508,0.0,58.53,29.34,5.69
20190509,0.0,60.37,28.92,5.64
20190510,0.0,64.75,29.18,6.04
20190511,0.0,65.15,29.73,5.77
20190512,0.0,62.11,30.16,5.1
20190513,0.0,61.64,30.03,5.64
20190514,0.0,65.06,29.74,6.38
20190515,0.0,64.71,30.0,5.17
20190516,0.0,66.07,29.45,5.42
20190517,0.0,61.24,29.44,4.78
20190518,0.0,64.68,29.24,4.6
20190519,0.0,64.27,29.86,4.75
20190520,0.0,63.28,30.31,5.1
20190521,0.06,62.43,30.43,5.46
20190522,0.06,60.17,31.18,5.4
20190523,0.03,61.18,31.08,5.63
20190524,0.04,58.46,31.39,5.42
20190525,0.08,56.1,31.92,4.84
20190526,0.0,57.4,31.6,4.22
20190527,0.0,60.83,31.42,4.93
20190528,0.0,59.98,31.42,5.98
20190529,0.0,59.56,31.37,5.19
20190530,0.0,69.29,30.72,5.57
20190531,0.0,66.1,31.46,5.1
20190601,0.0,65.53,31.78,5.07
20190602,0.0,59.99,32.68,5.45
20190603,0.0,59.55,32.15,6.05
20190604,0.0,62.28,31.73,6.07
20190605,0.0,65.43,31.23,5.69
20190606,0.0,72.22,30.67,5.04
20190607,0.0,62.19,32.23,5.1
20190608,0.0,59.24,32.48,5.07
20190609,0.0,61.54,32.19,4.97
20190610,0.0,65.88,31.55,5.28
20190611,0.0,67.71,31.21,5.29
20190612,0.91,61.11,31.99,4.26
20190613,3.39,60.13,31.99,7.79
20190614,0.25,63.81,31.64,7.72
20190615,0.45,64.05,31.82,7.29
20190616,0.7,62.23,31.86,6.99
20190617,5.42,67.09,31.22,7.62
20190618,4.07,69.96,30.68,5.34
20190619,0.04,64.2,30.69,5.03
20190620,0.0,64.34,30.55,4.8
20190621,0.0,63.64,30.58,4.4
20190622,0.01,64.53,31.4,4.39
20190623,0.03,62.03,31.81,4.44
20190624,0.01,58.32,32.02,4.11
20190625,1.18,58.2,32.25,3.34
20190626,0.34,62.15,31.96,5.03
20190627,0.05,65.36,31.84,5.89
20190628,0.05,64.61,31.98,6.81
20190629,0.17,66.17,31.65,6.39
20190630,0.03,65.84,31.39,6.61
20190701,0.0,66.65,31.29,5.86
20190702,0.0,63.48,31.96,5.02
20190703,0.0,60.72,32.14,4.94
20190704,0.0,64.63,31.92,5.85
20190705,0.11,65.17,31.6,6.55
20190706,0.13,64.48,31.69,6.47
20190707,0.0,65.64,31.49,6.0
20190708,0.0,64.2,31.37,6.15
20190709,0.0,63.9,31.34,6.81
20190710,0.0,66.19,31.31,7.34
20190711,0.0,66.81,30.96,7.55
20190712,0.0,66.26,30.99,7.27
20190713,0.0,65.69,31.14,7.39
20190714,0.0,67.54,30.71,8.66
20190715,0.15,67.5,30.6,8.76
20190716,0.06,66.23,30.81,7.84
20190717,0.0,64.4,30.98,6.32
20190718,0.07,63.79,30.99,5.17
20190719,0.01,59.79,31.47,3.95
20190720,0.05,55.66,32.67,3.15
20190721,9.56,68.55,30.33,3.65
