,PRECTOT,RH2M,T2M,WS2M
20170823,7.92,82.55,26.06,1.89
20170824,6.55,83.68,26.8,2.16
20170825,4.22,83.34,26.71,1.91
20170826,3.31,85.45,26.5,2.07
20170827,12.44,89.42,26.03,1.92
20170828,24.91,86.5,26.59,1.9
20170829,10.13,86.76,26.36,3.34
20170830,6.34,85.32,26.52,3.14
20170831,0.1,81.45,25.77,2.78
20170901,0.26,79.09,25.87,2.48
20170902,0.01,78.61,25.19,2.67
20170903,0.58,82.65,24.68,2.19
20170904,1.25,81.16,26.08,2.61
20170905,0.15,76.92,26.14,2.35
20170906,0.15,77.5,26.02,1.88
20170907,0.1,73.0,26.35,1.5
20170908,0.11,71.68,27.01,1.16
20170909,3.61,72.32,27.89,0.86
20170910,3.74,77.79,27.67,1.19
20170911,14.0,86.68,26.32,0.96
20170912,12.68,85.62,26.17,1.26
20170913,5.74,83.2,26.31,1.41
20170914,5.48,82.69,26.03,0.86
20170915,6.14,84.74,26.07,0.86
20170916,6.63,82.92,26.75,1.05
20170917,4.69,77.09,27.28,1.07
20170918,19.7,72.4,27.15,1.47
20170919,0.25,65.74,26.63,1.32
20170920,31.27,78.85,26.23,1.19
20170921,35.23,86.67,25.24,1.83
20170922,10.6,86.18,25.09,3.13
20170923,0.38,82.71,25.31,2.94
20170924,0.0,80.81,25.27,2.59
20170925,0.0,79.72,25.37,2.34
20170926,0.0,76.37,25.61,2.15
20170927,0.0,69.27,26.15,1.72
20170928,0.0,68.44,26.81,1.07
20170929,0.0,63.12,26.31,1.8
20170930,0.0,64.63,25.67,1.62
20171001,0.0,61.79,26.4,1.38
20171002,0.0,57.44,26.15,1.22
20171003,0.0,54.9,26.25,1.13
20171004,0.0,54.79,25.27,1.43
20171005,0.01,61.03,24.93,1.61
20171006,0.01,75.62,26.33,1.66
20171007,0.01,76.51,26.97,1.61
20171008,0.3,76.07,27.03,1.41
20171009,2.91,78.25,26.78,1.51
20171010,1.48,77.76,25.94,1.28
20171011,0.0,69.02,26.27,1.34
20171012,0.0,61.84,27.12,0.88
20171013,0.16,60.97,26.73,1.19
20171014,0.0,56.32,26.95,1.17
20171015,0.0,52.88,25.72,1.52
20171016,0.0,50.48,26.15,1.73
20171017,0.0,49.37,24.15,1.82
20171018,0.0,45.14,23.6,1.71
20171019,0.0,53.76,24.27,1.41
20171020,0.53,67.01,26.36,0.96
20171021,0.1,61.88,27.41,1.13
20171022,0.0,54.07,25.71,2.16
20171023,0.0,45.67,23.4,1.92
20171024,0.0,39.33,23.42,1.75
20171025,0.0,36.77,23.1,0.91
20171026,0.0,44.95,22.72,1.44
20171027,0.0,43.46,23.7,0.97
20171028,0.0,42.05,23.34,1.4
20171029,0.0,44.66,23.48,1.02
20171030,0.0,43.59,23.46,0.88
20171031,0.0,45.03,21.81,1.49
20171101,0.0,46.49,22.03,1.55
20171102,0.0,42.8,23.0,1.25
20171103,0.0,41.39,22.93,1.33
20171104,0.0,53.21,21.18,1.91
20171105,0.0,53.57,21.89,1.77
20171106,0.0,47.64,22.96,1.0
20171107,0.0,40.92,23.45,0.86
20171108,0.0,41.96,22.87,0.76
20171109,0.0,39.08,22.6,0.65
20171110,0.0,36.63,22.52,1.03
20171111,0.0,39.95,20.4,1.61
20171112,0.0,40.66,20.59,1.37
20171113,0.0,40.65,20.58,1.27
20171114,0.0,40.12,21.81,1.11
20171115,0.0,43.24,21.79,0.95
20171116,0.0,51.27,22.25,1.07
20171117,0.0,55.07,22.85,1.16
20171118,0.0,53.67,23.46,1.28
20171119,0.0,53.25,23.03,1.13
20171120,0.0,47.29,22.18,1.58
20171121,0.0,45.92,20.6,1.56
20171122,0.0,42.72,20.8,1.42
20171123,0.0,35.88,19.52,1.33
20171124,0.0,25.34,19.18,1.19
20171125,0.0,20.54,19.87,1.18
20171126,0.0,22.64,20.44,1.16
20171127,0.0,23.95,20.41,1.11
20171128,0.0,24.58,20.59,1.3
20171129,0.0,28.39,21.0,1.11
20171130,0.0,29.59,21.35,0.67
20171201,0.0,31.13,20.0,1.24
20171202,0.0,32.21,18.64,1.86
20171203,0.0,31.65,19.22,1.11
20171204,0.0,33.27,18.8,1.38
20171205,0.04,39.91,18.12,2.38
20171206,0.19,44.38,19.02,2.23
20171207,0.01,44.37,20.04,1.68
20171208,0.0,48.58,20.69,1.47
20171209,0.0,38.64,20.12,1.46
20171210,0.0,31.61,19.43,1.34
20171211,0.01,37.0,20.37,2.07
20171212,0.02,55.37,20.64,1.84
20171213,0.0,47.47,20.61,1.35
20171214,0.0,49.37,21.06,1.38
20171215,0.0,46.49,21.12,1.69
20171216,0.0,45.42,20.19,1.86
20171217,0.0,34.71,18.76,1.72
20171218,0.0,17.35,18.43,1.3
20171219,0.0,19.69,18.45,1.52
20171220,0.0,23.32,17.9,1.71
20171221,0.0,27.0,17.8,1.52
20171222,0.0,33.7,17.58,1.57
20171223,0.0,24.92,18.76,1.38
20171224,0.0,21.55,19.1,1.46
20171225,0.0,22.52,17.18,1.93
20171226,0.0,20.73,17.68,1.25
20171227,0.0,17.75,18.62,1.1
20171228,0.0,18.74,18.9,1.21
20171229,0.0,21.3,18.82,1.46
20171230,0.0,25.8,18.01,1.36
20171231,0.0,29.8,17.2,1.42
20180101,0.0,31.73,17.31,1.28
20180102,0.0,29.52,16.22,1.53
20180103,0.0,23.57,15.12,1.44
20180104,0.0,21.0,16.92,1.36
20180105,0.0,25.31,17.25,1.43
20180106,0.0,26.66,16.71,1.4
20180107,0.0,27.29,16.05,1.29
20180108,0.0,27.12,16.15,1.47
20180109,0.0,24.33,16.49,1.28
20180110,0.0,18.61,17.61,1.22
20180111,0.0,17.51,18.4,1.46
20180112,0.0,22.32,18.97,1.63
20180113,0.0,26.66,20.84,1.24
20180114,0.0,35.81,22.56,1.33
20180115,0.0,29.72,20.65,1.38
20180116,0.0,16.62,19.72,1.29
20180117,0.0,21.88,19.58,1.59
20180118,0.0,21.02,20.58,0.89
20180119,0.0,23.61,20.84,1.24
20180120,0.0,25.4,20.17,1.34
20180121,0.0,25.2,19.77,1.18
20180122,0.0,28.54,20.19,1.49
20180123,0.0,30.84,19.66,3.37
20180124,0.0,20.82,16.18,2.23
20180125,0.0,18.33,15.59,1.36
20180126,0.0,23.44,16.41,1.46
20180127,0.0,16.97,18.48,1.01
20180128,0.0,18.39,18.85,1.4
20180129,0.0,21.17,19.26,1.64
20180130,0.0,18.94,20.66,1.61
20180131,0.0,17.86,21.75,1.82
20180201,0.0,18.17,22.46,1.32
20180202,0.0,18.53,22.41,1.54
20180203,0.0,21.91,21.74,1.56
20180204,0.0,27.68,20.37,1.72
20180205,0.0,26.29,21.57,1.87
20180206,0.0,26.17,21.11,1.71
20180207,0.01,30.63,21.31,1.05
20180208,0.0,29.87,21.93,1.64
20180209,0.0,23.49,20.66,1.73
20180210,0.0,21.47,20.96,2.48
20180211,2.97,37.88,21.61,2.45
20180212,4.55,61.07,20.53,1.85
20180213,0.26,64.01,18.98,1.56
20180214,0.0,40.02,18.14,1.69
20180215,0.0,30.73,19.52,1.26
20180216,0.0,28.17,21.32,1.29
20180217,0.0,24.74,22.74,1.23
20180218,0.0,24.74,23.06,1.3
20180219,0.0,26.5,22.8,1.36
20180220,0.0,22.29,23.42,1.33
20180221,0.0,19.65,24.62,1.01
20180222,0.0,18.88,25.8,0.9
20180223,0.0,22.01,25.36,1.27
20180224,0.0,26.47,26.39,1.54
20180225,0.0,26.15,25.41,1.97
20180226,0.0,24.01,24.09,2.06
20180227,0.0,21.58,24.93,1.34
20180228,0.0,24.78,26.53,1.3
20180301,0.0,23.89,27.1,1.64
20180302,0.0,22.35,27.75,1.3
20180303,0.0,19.37,26.62,2.98
20180304,0.03,24.17,26.74,2.16
20180305,0.09,26.71,25.68,1.88
20180306,0.0,22.23,25.22,1.85
20180307,0.02,17.08,25.17,1.43
20180308,1.59,31.84,25.77,1.98
20180309,0.0,28.7,26.88,1.25
20180310,0.0,20.74,27.74,1.63
20180311,0.0,18.37,27.51,1.56
20180312,0.0,12.34,26.9,1.41
20180313,0.0,11.57,28.43,1.69
20180314,0.0,18.01,27.66,1.99
20180315,0.05,20.0,26.74,2.52
20180316,0.0,21.91,25.98,2.17
20180317,0.0,20.15,27.15,1.26
20180318,0.0,15.19,27.08,1.76
20180319,0.08,25.6,28.13,2.49
20180320,0.06,31.24,28.96,1.37
20180321,0.0,20.62,27.56,3.33
20180322,0.0,21.66,25.74,2.54
20180323,0.0,21.31,25.61,2.38
20180324,0.0,19.89,26.71,2.2
20180325,0.0,15.2,27.57,1.79
20180326,0.0,12.94,28.06,2.03
20180327,0.0,8.48,30.43,0.9
20180328,0.0,10.04,29.47,2.01
20180329,0.0,9.01,30.19,2.11
20180330,0.0,8.47,30.01,2.49
20180331,0.0,8.46,29.66,2.2
20180401,0.0,10.77,29.21,2.24
20180402,0.0,15.51,29.45,1.59
20180403,0.0,14.78,30.66,1.78
20180404,0.0,13.93,31.34,2.31
20180405,0.0,14.47,31.59,2.88
20180406,0.0,17.39,31.32,2.98
20180407,0.1,18.76,31.1,2.39
20180408,0.31,23.07,30.63,1.5
20180409,0.09,19.57,31.51,1.65
20180410,0.47,20.04,32.83,1.12
20180411,1.09,22.97,32.32,2.17
20180412,0.29,25.24,31.86,1.87
20180413,0.11,22.06,32.21,2.04
20180414,0.0,22.11,32.48,1.83
20180415,0.0,19.88,33.22,2.16
20180416,0.0,18.46,33.4,2.86
20180417,0.0,19.85,33.56,3.36
20180418,0.0,13.52,32.41,2.72
20180419,0.0,14.04,32.77,1.88
20180420,0.0,16.61,33.21,3.87
20180421,0.0,17.55,31.47,3.03
20180422,0.0,10.58,30.87,2.0
20180423,0.0,8.56,30.64,2.43
20180424,0.0,7.89,31.67,1.89
20180425,0.0,6.94,32.16,2.23
20180426,0.0,10.79,33.06,3.15
20180427,0.0,15.41,34.63,3.03
20180428,0.0,16.38,36.18,3.92
20180429,0.0,15.93,36.15,4.86
20180430,0.06,20.11,35.49,4.18
20180501,0.14,19.08,36.48,3.57
20180502,0.02,16.73,35.75,3.65
20180503,0.0,15.62,35.6,1.96
20180504,0.0,16.44,33.69,3.14
20180505,0.0,21.44,35.29,3.0
20180506,0.0,18.12,35.54,3.89
20180507,0.0,13.63,33.9,3.95
20180508,0.0,18.22,32.82,3.68
20180509,0.0,22.0,33.56,2.45
20180510,0.0,19.17,34.83,1.7
20180511,0.0,15.2,36.48,1.49
20180512,0.0,17.11,36.35,3.55
20180513,0.01,14.98,35.78,3.73
20180514,0.07,18.6,35.59,2.57
20180515,0.04,17.22,36.06,1.7
20180516,0.13,18.84,36.01,3.54
20180517,0.03,15.48,36.36,3.05
20180518,0.0,14.96,36.07,4.34
20180519,0.0,15.41,35.59,3.56
20180520,0.0,18.25,36.12,2.92
20180521,0.0,18.07,36.9,2.76
20180522,0.0,17.21,37.48,2.67
20180523,0.03,14.84,37.39,3.2
20180524,0.0,11.24,37.15,4.44
20180525,0.0,10.89,36.66,3.49
20180526,0.15,13.54,36.6,2.32
20180527,0.0,11.9,37.33,2.25
20180528,0.0,8.04,37.03,2.52
20180529,0.0,14.64,37.52,3.75
20180530,0.0,24.8,36.46,4.27
20180531,0.02,24.55,36.84,3.05
20180601,2.58,24.94,37.5,2.41
20180602,1.14,28.72,36.76,3.25
20180603,0.05,22.12,37.04,4.41
20180604,1.24,23.85,35.92,3.52
20180605,0.02,25.41,36.79,2.91
20180606,0.05,28.61,37.94,2.84
20180607,0.39,25.89,37.86,3.05
20180608,0.36,28.55,36.88,3.93
20180609,26.52,46.52,33.82,3.21
20180610,4.91,67.08,30.17,2.75
20180611,3.06,56.5,31.74,4.43
20180612,1.51,45.41,33.32,5.72
20180613,0.0,47.81,32.87,6.35
20180614,0.0,44.69,31.9,6.54
20180615,0.0,44.67,32.01,5.86
20180616,0.0,43.31,32.24,4.72
20180617,0.05,48.72,32.07,3.66
20180618,4.0,44.74,33.16,3.2
20180619,2.13,44.16,33.5,2.46
20180620,3.28,48.29,33.21,1.09
20180621,0.15,43.7,33.99,1.86
20180622,6.0,50.23,32.45,2.96
20180623,2.25,52.68,32.01,2.36
20180624,0.46,53.89,32.11,3.15
20180625,0.96,55.92,31.13,2.27
20180626,3.27,63.5,29.48,3.24
20180627,9.78,70.83,28.39,3.54
20180628,17.43,73.89,27.21,3.37
20180629,14.96,72.68,27.44,3.87
20180630,5.96,63.08,29.1,3.31
20180701,0.0,61.94,29.78,3.64
20180702,0.0,58.88,29.53,4.46
20180703,0.35,67.34,28.67,4.46
20180704,60.32,77.64,27.24,4.7
20180705,45.47,80.35,27.24,3.15
20180706,10.27,75.4,27.89,3.25
20180707,6.7,69.94,28.9,3.11
20180708,2.14,67.34,30.07,3.3
20180709,9.86,68.77,29.97,3.78
20180710,12.61,76.42,28.58,3.17
20180711,30.27,85.09,27.47,2.94
20180712,10.58,89.28,26.11,3.48
20180713,3.62,88.42,26.0,4.32
20180714,4.22,85.83,26.44,3.37
20180715,4.82,83.27,27.18,2.32
20180716,16.75,83.4,27.76,1.2
20180717,36.37,83.66,27.82,1.98
20180718,23.88,85.58,27.26,2.99
20180719,16.15,88.48,27.05,3.59
20180720,3.21,88.72,26.62,4.13
20180721,17.11,83.72,27.15,3.18
20180722,10.82,88.67,25.84,5.19
20180723,35.15,91.04,25.5,4.37
20180724,23.13,92.37,25.24,4.52
20180725,29.15,93.21,25.06,4.16
20180726,7.06,87.53,24.78,4.44
20180727,0.98,86.3,25.09,3.86
20180728,0.06,81.98,25.95,3.63
20180729,0.05,83.25,26.02,3.35
20180730,0.2,85.19,25.87,3.09
20180731,2.72,85.67,25.42,3.47
20180801,0.28,84.78,25.63,3.45
20180802,0.0,82.7,25.86,3.98
20180803,0.0,83.79,25.57,3.79
20180804,0.0,80.8,26.03,3.38
20180805,0.33,81.68,25.82,3.67
20180806,0.88,82.46,25.69,3.61
20180807,3.13,83.48,25.89,3.09
20180808,10.96,85.65,25.9,2.55
20180809,15.11,87.04,26.34,2.16
20180810,6.18,88.8,25.98,3.89
20180811,3.64,86.46,25.58,3.72
20180812,0.51,85.06,25.77,3.39
20180813,1.95,83.27,26.16,2.47
20180814,0.94,86.1,25.83,2.09
20180815,8.61,88.43,26.36,2.67
20180816,11.0,90.98,25.89,3.4
20180817,6.61,85.12,27.79,2.14
20180818,6.5,91.52,26.25,1.84
20180819,3.85,86.23,26.7,1.66
20180820,63.73,93.34,26.21,2.45
20180821,24.88,90.75,26.17,2.4
20180822,12.23,91.98,25.52,3.72
20180823,9.55,91.04,24.61,3.79
20180824,2.9,91.71,24.08,3.35
20180825,4.34,88.45,24.8,3.42
20180826,2.53,86.68,24.69,3.41
20180827,1.05,86.9,25.54,2.68
20180828,6.01,91.16,24.56,2.97
20180829,5.45,91.42,24.24,3.48
20180830,7.55,88.87,25.35,3.19
20180831,22.44,92.94,24.03,3.9
20180901,7.78,91.6,24.08,3.01
20180902,8.5,90.53,23.93,3.07
20180903,2.52,89.38,24.33,3.12
20180904,7.38,89.82,23.86,3.4
20180905,11.68,90.62,23.86,3.59
20180906,15.99,91.59,23.07,2.99
20180907,34.16,89.78,23.61,3.5
20180908,8.99,89.52,24.0,4.46
20180909,0.43,88.14,23.73,3.39
20180910,0.05,86.51,24.1,2.54
20180911,0.11,87.22,24.48,2.96
20180912,1.92,86.58,24.63,3.14
20180913,0.46,85.98,24.52,2.28
20180914,0.0,82.29,24.54,1.61
20180915,2.91,81.84,24.53,1.31
20180916,0.05,81.06,24.46,1.41
20180917,0.0,78.68,24.71,1.46
20180918,0.01,78.59,24.5,1.98
20180919,0.03,77.16,24.9,1.81
20180920,0.0,75.84,24.87,1.98
20180921,8.71,86.55,24.96,2.83
20180922,14.83,88.16,25.78,3.32
20180923,0.72,87.24,23.98,4.61
20180924,0.04,83.58,24.13,2.91
20180925,0.0,82.81,25.01,2.18
20180926,0.0,76.4,25.42,1.94
20180927,0.0,70.92,25.24,1.25
20180928,0.0,63.87,25.95,0.71
20180929,0.0,63.58,25.55,0.92
20180930,0.0,60.91,25.77,0.92
20181001,0.0,61.23,26.38,0.8
20181002,0.0,62.18,26.46,0.92
20181003,0.0,71.18,25.71,1.25
20181004,1.76,72.36,25.62,1.3
20181005,0.12,65.89,26.15,0.74
20181006,0.0,60.49,26.13,0.92
20181007,0.0,58.58,26.18,0.84
20181008,0.0,63.63,25.59,1.23
20181009,0.0,64.02,25.01,1.3
20181010,0.0,62.38,24.99,1.39
20181011,0.0,70.9,24.75,1.51
20181012,0.0,73.33,23.21,2.08
20181013,0.0,72.21,23.2,1.43
20181014,0.0,61.28,24.34,1.14
20181015,0.0,56.81,24.49,1.2
20181016,0.0,59.53,24.19,1.54
20181017,0.0,57.49,24.38,1.35
20181018,0.0,57.07,24.41,1.4
20181019,0.0,58.26,24.86,1.29
20181020,0.05,57.38,25.59,1.2
20181021,0.0,57.72,24.09,1.52
20181022,0.0,54.29,22.24,1.5
20181023,0.0,51.14,23.09,1.06
20181024,0.0,51.34,23.08,1.29
20181025,0.0,51.27,23.5,1.46
20181026,0.0,52.91,23.56,1.25
20181027,0.0,51.13,24.19,1.39
20181028,0.0,59.77,22.37,1.66
20181029,0.0,57.48,21.15,1.84
20181030,0.0,62.18,21.15,2.0
20181031,0.0,64.68,21.87,2.22
20181101,0.0,61.86,22.77,1.96
20181102,0.0,58.31,23.2,1.26
20181103,0.0,59.55,24.6,1.55
20181104,0.0,55.99,24.97,1.68
20181105,0.01,56.58,22.7,1.55
20181106,0.0,41.84,19.64,1.55
20181107,0.0,42.96,18.65,1.15
20181108,0.0,48.53,18.72,1.31
20181109,0.0,44.99,19.56,1.14
20181110,0.0,44.89,19.71,1.27
20181111,0.0,44.31,20.43,1.17
20181112,0.0,41.73,21.53,1.02
20181113,0.0,34.92,23.0,1.23
20181114,0.0,35.16,23.28,1.11
20181115,0.0,41.12,22.52,1.24
20181116,0.0,47.81,19.94,1.64
20181117,0.0,36.19,21.5,1.16
20181118,0.0,40.51,21.32,1.06
20181119,0.0,43.82,22.05,1.52
20181120,0.0,48.79,22.97,1.24
20181121,0.0,48.04,21.92,1.42
20181122,0.0,54.31,20.57,1.39
20181123,0.0,51.51,21.59,1.32
20181124,0.0,44.63,20.09,1.54
20181125,0.0,36.14,20.66,1.16
20181126,0.0,40.91,20.15,1.21
20181127,0.0,45.83,19.84,1.52
20181128,0.0,52.89,18.77,1.46
20181129,0.0,57.26,18.61,1.45
20181130,0.0,59.06,18.77,1.38
20181201,0.0,51.24,18.84,1.27
20181202,0.0,44.1,18.54,1.23
20181203,0.0,47.55,18.28,1.28
20181204,0.0,48.31,18.57,1.3
20181205,0.0,44.3,19.46,1.22
20181206,0.0,46.21,18.27,1.41
20181207,0.0,42.11,17.45,1.44
20181208,0.0,42.47,18.15,1.8
20181209,0.02,46.26,18.31,1.36
20181210,0.0,46.31,17.7,1.63
20181211,0.0,43.9,16.98,1.52
20181212,0.0,43.4,17.67,1.76
20181213,0.0,47.89,16.25,1.64
20181214,0.0,51.73,15.09,1.8
20181215,0.0,49.27,14.73,1.88
20181216,0.0,39.29,14.14,2.08
20181217,0.0,36.84,14.85,2.02
20181218,0.0,37.46,14.43,1.51
20181219,0.0,31.79,15.09,1.36
20181220,0.0,27.26,16.09,1.35
20181221,0.0,26.14,16.14,1.25
20181222,0.0,24.25,16.46,1.29
20181223,0.0,24.78,17.0,1.43
20181224,0.0,28.08,18.02,1.28
20181225,0.0,35.16,18.22,1.49
20181226,0.0,39.77,16.23,2.44
20181227,0.0,28.64,13.79,1.85
20181228,0.0,20.98,12.65,1.7
20181229,0.0,19.6,13.95,1.22
20181230,0.0,20.02,14.46,1.39
20181231,0.0,18.62,16.81,1.13
20190101,0.0,17.5,18.65,1.25
20190102,0.0,19.15,17.65,1.97
20190103,0.0,23.74,16.34,1.29
20190104,0.0,22.2,17.41,1.31
20190105,0.0,23.06,17.82,1.98
20190106,0.0,28.24,16.89,2.48
20190107,0.0,39.68,13.19,1.88
20190108,0.0,44.6,14.48,1.16
20190109,0.0,33.96,14.68,1.66
20190110,0.0,33.58,15.28,1.08
20190111,0.0,30.88,15.6,1.36
20190112,0.0,31.32,16.99,1.71
20190113,0.0,32.7,17.17,1.62
20190114,0.0,38.18,15.15,2.13
20190115,0.0,21.27,15.24,1.31
20190116,0.0,16.13,16.95,1.15
20190117,0.0,18.46,17.74,1.38
20190118,0.0,21.76,16.82,1.64
20190119,0.0,17.71,17.95,1.41
20190120,0.0,18.09,19.43,1.73
20190121,0.0,19.47,20.46,3.18
20190122,0.28,39.97,18.46,2.05
20190123,0.01,37.06,17.37,1.97
20190124,0.0,39.15,16.9,1.65
20190125,0.16,44.52,16.12,2.12
20190126,0.0,46.97,13.98,2.55
20190127,0.0,26.08,12.78,2.23
20190128,0.0,27.17,11.66,2.13
20190129,0.0,23.52,12.53,1.63
20190130,0.0,16.3,15.02,1.33
20190131,0.0,18.59,16.98,2.33
20190201,0.0,24.26,17.83,2.05
20190202,0.0,33.07,17.32,1.9
20190203,0.0,35.09,18.72,1.48
20190204,0.0,34.89,20.81,1.66
20190205,0.0,32.08,22.38,2.01
20190206,0.74,35.38,22.98,2.8
20190207,1.85,33.73,19.78,3.64
20190208,0.0,21.24,14.79,2.04
20190209,0.0,23.58,13.25,1.98
20190210,0.0,20.36,14.65,1.46
20190211,0.0,19.88,15.54,1.73
20190212,0.0,20.2,18.81,1.82
20190213,0.05,24.88,22.05,1.7
20190214,1.01,37.82,23.34,2.55
20190215,0.31,34.29,21.09,2.28
20190216,0.01,30.79,17.5,2.22
20190217,0.0,22.56,17.47,1.62
20190218,0.0,18.76,21.37,1.78
20190219,0.0,23.16,23.2,1.7
20190220,0.0,24.94,25.05,1.5
20190221,0.36,32.1,26.18,3.64
20190222,0.0,39.31,23.91,2.48
20190223,0.0,26.36,21.78,1.94
20190224,0.0,21.03,21.11,1.98
20190225,0.0,19.88,21.38,2.18
20190226,0.0,24.39,21.89,2.58
20190227,0.06,36.02,20.24,3.23
20190228,0.0,30.89,17.72,2.25
20190301,0.0,19.45,18.26,1.8
20190302,0.03,20.45,21.66,2.41
20190303,3.15,32.34,23.22,2.93
20190304,0.0,39.35,22.28,2.91
20190305,0.0,33.72,20.57,2.3
20190306,0.0,28.04,20.44,1.7
20190307,0.0,24.56,21.86,1.23
20190308,0.0,25.32,22.9,2.26
20190309,0.0,24.73,23.22,2.67
20190310,0.0,28.88,23.31,1.69
20190311,0.0,25.19,25.84,2.72
20190312,0.0,20.18,23.58,2.25
20190313,0.0,20.07,25.21,2.41
20190314,0.01,23.85,24.23,2.33
20190315,0.0,25.4,23.24,2.03
20190316,0.0,24.17,23.86,2.12
20190317,0.0,21.43,25.4,2.54
20190318,0.0,18.6,23.95,2.03
20190319,0.0,17.35,25.76,1.48
20190320,0.04,21.02,26.82,2.84
20190321,0.01,17.71,25.5,2.5
20190322,0.0,20.16,26.23,1.96
20190323,0.0,18.11,26.04,1.9
20190324,0.0,15.46,28.09,1.37
20190325,0.0,19.53,28.85,2.0
20190326,0.0,22.07,27.49,2.52
20190327,0.0,12.98,27.03,1.8
20190328,0.0,14.25,29.14,1.55
20190329,0.0,14.61,31.2,1.84
20190330,0.0,14.52,31.43,2.27
20190331,0.0,15.81,31.17,3.58
20190401,0.0,12.05,29.36,2.24
20190402,0.0,11.2,30.07,1.75
20190403,0.0,9.74,31.51,1.12
20190404,0.0,10.91,32.43,1.6
20190405,0.0,13.92,33.17,2.26
20190406,0.0,15.44,32.6,2.16
20190407,0.0,16.1,33.06,2.38
20190408,0.59,17.7,32.53,2.21
20190409,0.0,14.97,31.77,3.04
20190410,0.0,17.58,32.72,2.6
20190411,0.01,17.01,33.88,1.21
20190412,1.0,16.57,33.63,1.86
20190413,0.0,16.5,32.81,1.65
20190414,0.0,14.4,33.4,2.59
20190415,0.01,20.69,32.78,2.77
20190416,3.22,42.11,27.76,2.73
20190417,7.89,46.3,26.26,3.85
20190418,0.1,40.13,26.28,1.76
20190419,0.0,34.52,27.51,2.06
20190420,0.0,26.41,28.63,2.35
20190421,0.0,21.55,30.06,2.26
20190422,0.0,20.59,31.96,2.05
20190423,0.0,17.91,33.1,1.84
20190424,0.0,17.75,33.7,1.92
20190425,0.0,18.08,34.5,2.82
20190426,0.0,18.44,34.98,3.03
20190427,0.0,17.23,35.55,2.12
20190428,0.0,13.19,34.94,2.01
20190429,0.0,10.92,34.29,2.68
20190430,0.0,12.36,33.98,3.97
20190501,0.0,15.51,33.19,3.53
20190502,0.0,17.97,33.62,3.05
20190503,0.0,16.01,33.25,2.2
20190504,0.02,19.97,33.03,1.97
20190505,0.11,24.39,32.83,3.65
20190506,0.05,14.86,33.69,2.79
20190507,0.0,15.42,34.07,3.97
20190508,0.0,14.78,33.81,4.7
20190509,0.0,18.07,32.95,4.72
20190510,0.0,24.14,33.0,3.92
20190511,0.0,24.67,32.78,4.37
20190512,0.02,23.4,33.91,2.65
20190513,1.14,23.87,34.32,3.15
20190514,0.41,21.43,33.98,2.75
20190515,0.0,21.33,34.68,2.64
20190516,2.74,23.55,33.74,3.77
20190517,0.01,24.58,33.94,4.44
20190518,0.0,27.72,32.68,3.89
20190519,0.0,27.28,33.29,1.41
20190520,0.0,21.89,35.81,0.87
20190521,0.0,19.35,36.25,2.59
20190522,0.0,20.18,36.25,3.88
20190523,0.0,21.65,36.21,3.44
20190524,0.0,21.87,36.17,4.44
20190525,0.0,23.81,35.91,3.35
20190526,0.0,18.2,36.07,1.94
20190527,0.0,17.98,36.82,2.5
20190528,0.02,17.7,37.3,1.84
20190529,0.01,15.02,38.25,1.35
20190530,0.0,16.51,38.29,1.94
20190531,0.0,19.17,37.48,2.53
20190601,0.01,19.03,37.85,3.81
20190602,0.0,19.66,38.36,3.42
20190603,0.0,17.3,38.15,4.4
20190604,0.0,16.83,38.06,3.62
20190605,0.0,17.88,38.69,4.17
20190606,0.0,19.12,39.3,4.08
20190607,0.0,16.48,39.39,3.44
20190608,0.02,17.39,39.17,1.71
20190609,0.0,16.98,39.23,1.56
20190610,0.04,16.61,38.94,3.42
20190611,0.0,19.42,39.1,2.76
20190612,0.05,22.42,39.28,1.99
20190613,1.08,32.07,36.78,3.42
20190614,3.97,35.24,36.01,3.48
20190615,8.36,45.45,33.56,3.87
20190616,0.02,43.89,33.26,4.84
20190617,0.73,41.74,33.56,5.15
20190618,0.59,38.73,33.08,3.7
20190619,9.88,57.73,29.96,4.61
20190620,0.0,53.29,31.0,3.67
20190621,0.37,45.48,32.89,1.82
20190622,2.47,43.62,34.18,2.66
20190623,0.23,42.87,33.58,2.23
20190624,1.72,41.11,34.38,1.42
20190625,0.4,44.32,34.51,2.31
20190626,5.04,48.91,33.69,3.06
20190627,9.22,65.85,30.34,3.44
20190628,23.53,69.91,29.62,2.88
20190629,10.76,66.93,29.73,2.57
20190630,39.55,83.02,26.42,3.96
20190701,11.69,71.35,29.09,2.92
20190702,7.52,65.33,30.64,3.71
20190703,30.49,84.81,27.12,3.38
20190704,18.65,87.76,26.76,3.45
20190705,31.24,89.63,26.24,3.93
20190706,29.4,91.01,26.09,3.44
20190707,7.15,85.78,26.57,4.26
20190708,10.33,86.98,26.12,4.67
20190709,2.53,78.28,27.85,3.98
20190710,0.11,79.0,27.86,3.72
20190711,0.0,75.61,27.93,4.29
20190712,0.0,74.12,28.31,4.13
20190713,0.0,73.65,28.13,4.34
20190714,0.0,75.99,27.28,4.76
20190715,0.0,72.01,28.16,4.5
20190716,0.0,72.05,28.37,3.83
20190717,0.28,73.4,28.54,2.99
20190718,0.02,71.33,28.76,1.91
20190719,13.08,71.57,28.96,1.31
20190720,6.5,72.05,28.94,1.01
20190721,6.55,74.75,29.21,1.63
