,PRECTOT,RH2M,T2M,WS2M
20170823,17.53,71.21,29.81,0.82
20170824,0.58,68.96,30.05,0.71
20170825,2.31,65.04,30.71,0.71
20170826,6.2,69.99,30.25,1.31
20170827,0.54,63.13,30.9,1.11
20170828,3.47,75.27,28.91,2.33
20170829,0.13,71.98,29.02,3.04
20170830,1.74,73.51,29.71,2.8
20170831,22.15,85.57,28.23,2.02
20170901,25.1,81.71,28.23,1.86
20170902,9.02,75.98,27.73,2.29
20170903,0.13,66.24,28.68,1.4
20170904,0.01,63.89,29.37,1.59
20170905,0.51,67.06,29.6,2.01
20170906,6.73,65.81,29.48,1.4
20170907,12.23,72.78,28.82,1.19
20170908,0.0,68.27,28.93,1.29
20170909,0.0,61.52,29.37,1.52
20170910,0.01,57.6,29.78,1.46
20170911,0.14,58.94,29.89,1.55
20170912,0.09,54.81,29.89,1.53
20170913,0.0,56.08,29.66,1.25
20170914,0.0,59.3,29.85,1.14
20170915,0.0,55.79,30.0,1.27
20170916,0.06,54.19,28.84,1.34
20170917,0.0,50.63,29.44,2.01
20170918,0.6,44.17,29.22,2.01
20170919,1.38,39.7,29.25,1.15
20170920,0.0,37.65,29.08,1.17
20170921,0.48,52.03,29.08,1.26
20170922,27.73,85.6,25.74,2.27
20170923,57.94,83.91,24.87,1.59
20170924,1.78,71.56,24.35,1.79
20170925,0.0,61.98,26.41,1.85
20170926,0.0,55.29,27.09,1.46
20170927,0.0,50.51,27.49,1.12
20170928,0.0,49.53,28.07,1.2
20170929,0.0,48.63,28.11,1.14
20170930,0.0,47.43,27.35,1.27
20171001,0.0,42.78,27.17,1.26
20171002,0.0,43.54,27.55,1.34
20171003,0.0,44.15,26.41,1.38
20171004,0.0,46.26,26.15,1.11
20171005,0.0,48.16,26.3,1.54
20171006,0.0,45.56,26.45,1.57
20171007,0.0,45.12,26.9,1.39
20171008,0.0,43.89,28.11,0.76
20171009,0.0,41.35,28.72,0.78
20171010,0.0,42.0,28.34,0.88
20171011,0.0,44.81,28.05,0.69
20171012,0.0,43.96,27.59,1.19
20171013,0.0,40.32,27.49,1.48
20171014,0.0,34.65,27.1,1.37
20171015,0.0,31.79,26.82,1.47
20171016,0.0,31.08,26.39,1.52
20171017,0.0,35.32,25.49,1.67
20171018,0.0,34.4,25.19,1.59
20171019,0.0,35.74,26.84,0.94
20171020,0.0,34.63,27.09,1.11
20171021,0.0,35.53,25.14,1.71
20171022,0.0,28.73,26.09,1.12
20171023,0.0,30.87,25.27,1.18
20171024,0.0,33.03,23.5,1.86
20171025,0.0,29.69,23.44,1.43
20171026,0.0,29.44,24.07,0.95
20171027,0.0,31.42,23.58,1.06
20171028,0.0,34.81,23.48,1.05
20171029,0.0,37.91,22.66,1.12
20171030,0.0,37.66,22.79,0.94
20171031,0.0,39.69,22.57,0.94
20171101,0.0,44.99,21.95,1.12
20171102,0.0,46.96,21.92,1.18
20171103,0.0,43.44,22.68,0.82
20171104,0.0,46.18,23.44,0.93
20171105,0.0,46.36,23.29,0.98
20171106,0.0,46.48,21.42,1.48
20171107,0.0,45.2,20.39,1.34
20171108,0.0,41.58,20.42,1.48
20171109,0.0,39.43,21.05,1.43
20171110,0.0,36.76,21.1,1.26
20171111,0.0,35.52,20.91,1.19
20171112,0.0,37.48,19.77,1.45
20171113,0.0,36.25,20.26,0.89
20171114,0.0,44.77,19.21,2.22
20171115,0.01,47.51,19.33,1.66
20171116,0.0,47.0,19.47,1.36
20171117,0.15,49.39,19.13,1.91
20171118,0.05,48.21,19.15,2.0
20171119,0.0,41.08,17.7,2.55
20171120,0.0,35.26,15.87,2.22
20171121,0.0,37.72,15.3,2.36
20171122,0.0,33.51,15.65,2.34
20171123,0.0,28.52,15.91,2.1
20171124,0.0,28.36,15.59,1.86
20171125,0.0,26.84,16.81,1.67
20171126,0.0,27.13,17.48,1.47
20171127,0.0,32.76,15.63,2.19
20171128,0.0,29.92,17.57,1.66
20171129,0.0,28.64,18.53,0.95
20171130,0.0,32.75,17.57,1.53
20171201,0.0,30.76,16.9,1.33
20171202,0.0,29.87,17.3,1.05
20171203,0.0,32.96,17.11,0.93
20171204,0.0,33.62,17.13,0.9
20171205,0.0,34.07,17.77,1.09
20171206,0.02,34.91,16.94,1.53
20171207,0.0,26.65,16.78,2.12
20171208,0.0,24.56,16.09,2.19
20171209,0.0,26.68,17.09,1.02
20171210,0.0,30.6,17.69,0.94
20171211,1.37,39.4,16.52,1.2
20171212,4.6,68.24,16.12,1.29
20171213,0.0,65.4,14.09,1.48
20171214,0.09,54.74,12.38,1.95
20171215,0.1,49.86,12.42,2.5
20171216,0.0,39.81,11.62,3.0
20171217,0.0,34.89,12.31,3.05
20171218,0.0,35.69,13.62,3.06
20171219,0.0,39.47,14.38,2.28
20171220,0.0,42.46,15.35,1.54
20171221,0.0,45.21,16.7,1.97
20171222,0.0,42.27,16.0,2.93
20171223,0.0,38.17,14.77,2.72
20171224,0.0,37.61,15.38,1.09
20171225,0.0,43.85,13.85,2.15
20171226,0.0,36.34,13.64,1.69
20171227,0.0,32.64,15.44,1.23
20171228,0.0,35.37,16.22,1.32
20171229,0.0,38.96,14.92,1.42
20171230,0.0,35.0,13.36,1.28
20171231,0.0,31.92,12.9,1.29
20180101,0.0,32.76,11.92,1.25
20180102,0.0,35.8,11.28,1.41
20180103,0.0,35.69,11.22,1.6
20180104,0.0,30.08,12.24,1.19
20180105,0.0,30.12,12.71,1.17
20180106,0.0,37.93,11.62,1.8
20180107,0.0,37.73,11.47,2.19
20180108,0.0,35.24,11.8,1.78
20180109,0.0,34.35,11.98,1.91
20180110,0.0,29.51,12.29,2.55
20180111,0.0,26.66,13.07,2.47
20180112,0.0,26.78,15.24,2.04
20180113,0.0,29.6,14.93,1.7
20180114,0.0,27.6,14.1,1.65
20180115,0.0,28.41,13.15,2.3
20180116,0.0,20.33,14.5,2.02
20180117,0.0,23.29,14.74,1.45
20180118,0.0,25.49,16.5,1.41
20180119,0.0,31.12,15.09,1.87
20180120,0.0,23.94,13.77,2.25
20180121,0.0,21.47,14.07,1.43
20180122,0.0,20.73,15.42,0.97
20180123,4.07,44.4,12.26,1.81
20180124,0.02,67.38,11.8,1.47
20180125,0.05,54.39,12.17,2.28
20180126,0.0,38.29,12.9,1.62
20180127,0.0,34.01,12.15,1.53
20180128,0.0,29.18,13.21,1.66
20180129,0.0,27.88,14.26,2.15
20180130,0.0,25.84,17.39,3.1
20180131,0.0,28.78,17.38,3.48
20180201,0.0,31.36,18.8,2.01
20180202,0.0,34.02,18.25,1.84
20180203,0.0,25.78,16.97,1.62
20180204,0.0,21.51,14.97,2.1
20180205,0.0,14.35,15.7,1.51
20180206,0.0,14.85,16.6,2.09
20180207,0.0,14.13,14.74,2.39
20180208,0.0,13.51,15.22,1.58
20180209,0.0,16.43,15.18,1.78
20180210,0.0,15.62,17.09,1.24
20180211,0.26,18.34,18.91,2.11
20180212,2.54,60.8,16.4,2.92
20180213,0.03,56.25,16.25,1.43
20180214,0.0,39.1,15.7,2.92
20180215,0.0,43.07,17.03,2.93
20180216,0.0,40.7,18.42,2.22
20180217,0.0,31.48,19.59,2.49
20180218,0.0,20.27,18.76,1.99
20180219,0.0,18.69,19.76,1.51
20180220,0.0,24.64,21.26,1.5
20180221,0.0,26.94,22.92,1.59
20180222,0.0,28.25,22.9,1.6
20180223,0.0,22.33,24.18,0.93
20180224,0.0,24.39,24.46,1.55
20180225,0.1,29.88,23.4,1.95
20180226,0.0,34.09,20.55,3.02
20180227,0.0,35.09,23.12,2.24
20180228,0.0,30.57,22.81,1.52
20180301,0.0,26.93,23.48,1.79
20180302,0.0,27.57,24.6,1.89
20180303,0.02,29.39,24.82,1.86
20180304,0.89,38.44,23.42,2.35
20180305,0.0,31.47,21.4,2.08
20180306,0.0,27.45,21.14,2.66
20180307,0.0,22.97,21.91,2.44
20180308,0.0,21.03,23.87,1.32
20180309,0.0,22.16,24.43,1.87
20180310,0.0,23.49,23.98,2.58
20180311,0.0,26.64,24.17,2.34
20180312,0.0,23.43,25.26,2.27
20180313,0.0,16.99,27.05,1.66
20180314,0.0,15.0,27.26,1.67
20180315,0.01,19.35,25.31,2.26
20180316,0.01,22.76,24.76,1.83
20180317,0.0,19.33,22.86,2.66
20180318,0.0,13.98,24.08,2.44
20180319,0.0,16.11,25.79,1.76
20180320,0.01,20.21,27.69,1.53
20180321,0.17,25.91,27.29,1.98
20180322,0.05,33.25,25.33,1.83
20180323,0.0,29.36,24.19,2.1
20180324,0.0,24.71,25.0,2.33
20180325,0.0,20.5,26.0,2.6
20180326,0.0,14.43,26.07,2.71
20180327,0.0,11.39,27.53,1.99
20180328,0.0,9.18,29.41,1.81
20180329,0.0,13.55,27.82,2.82
20180330,0.0,10.77,28.04,2.46
20180331,0.0,9.77,28.25,1.6
20180401,0.0,20.36,27.61,1.95
20180402,0.0,24.22,28.95,1.33
20180403,0.0,25.13,29.79,1.41
20180404,0.0,21.42,31.74,1.35
20180405,0.0,23.1,31.71,1.13
20180406,1.86,24.95,31.56,1.34
20180407,1.15,31.79,29.81,1.17
20180408,0.9,34.57,29.68,2.12
20180409,6.96,40.66,29.27,1.34
20180410,2.14,39.35,29.02,1.11
20180411,3.13,37.18,29.25,1.14
20180412,0.31,39.5,27.68,1.32
20180413,0.0,23.67,27.28,2.2
20180414,0.0,22.49,29.05,2.32
20180415,0.0,23.53,31.08,1.66
20180416,0.0,22.27,32.4,1.48
20180417,0.14,22.8,32.43,1.93
20180418,0.0,22.82,32.15,3.96
20180419,0.0,19.44,32.44,2.57
20180420,0.21,17.21,32.36,4.14
20180421,0.0,15.17,28.03,2.76
20180422,0.0,17.43,27.96,3.6
20180423,0.0,14.73,28.96,3.24
20180424,0.0,11.15,31.12,2.68
20180425,0.0,10.21,33.11,2.15
20180426,0.0,9.51,34.64,1.25
20180427,0.0,15.48,33.52,1.75
20180428,0.02,18.61,34.7,1.7
20180429,0.13,17.88,34.87,1.95
20180430,0.79,17.36,35.04,1.68
20180501,0.0,20.36,34.53,2.18
20180502,4.66,26.9,33.21,1.94
20180503,0.57,35.16,32.57,2.67
20180504,0.35,36.06,32.62,2.33
20180505,0.02,26.37,34.04,1.05
20180506,0.01,20.86,34.42,1.35
20180507,0.0,20.13,33.88,2.18
20180508,2.25,28.91,30.89,2.6
20180509,0.45,28.66,31.31,2.01
20180510,0.06,24.39,32.69,1.89
20180511,0.0,18.75,35.15,1.97
20180512,0.0,17.78,37.04,0.98
20180513,0.97,20.38,36.0,1.07
20180514,0.47,23.4,33.25,1.42
20180515,0.0,21.01,34.48,1.36
20180516,2.28,24.68,34.72,2.53
20180517,0.05,18.03,35.39,2.38
20180518,0.05,19.63,35.36,2.01
20180519,0.04,21.18,35.64,1.11
20180520,0.0,17.25,35.74,2.87
20180521,0.0,13.25,36.1,3.24
20180522,0.0,13.2,37.11,2.34
20180523,0.0,13.48,37.63,1.51
20180524,0.0,9.38,37.18,2.69
20180525,0.0,8.53,36.53,1.91
20180526,0.0,8.19,36.96,2.08
20180527,0.0,6.86,37.56,1.9
20180528,0.0,10.14,36.98,1.79
20180529,0.0,10.16,38.03,1.44
20180530,0.0,20.0,35.98,2.61
20180531,0.0,23.86,37.62,1.91
20180601,0.52,19.49,38.11,2.25
20180602,8.75,40.52,33.85,2.24
20180603,0.01,32.26,34.82,1.96
20180604,0.0,32.08,36.25,2.8
20180605,1.13,33.22,37.47,3.03
20180606,13.42,45.02,35.37,1.83
20180607,0.09,42.41,35.89,1.48
20180608,0.12,33.75,37.19,2.38
20180609,7.98,46.55,35.65,2.09
20180610,4.18,52.27,34.11,1.51
20180611,0.0,39.63,35.76,3.23
20180612,0.0,29.75,37.39,3.22
20180613,0.0,28.57,37.59,5.22
20180614,0.54,31.32,36.59,4.87
20180615,0.0,34.05,36.0,3.64
20180616,0.27,34.75,36.32,3.72
20180617,0.27,40.44,34.99,2.65
20180618,0.0,37.35,34.8,2.87
20180619,0.01,36.29,35.02,2.78
20180620,0.0,33.6,36.84,1.67
20180621,0.0,30.91,37.76,1.79
20180622,0.08,25.14,38.69,1.36
20180623,0.06,22.99,39.15,2.37
20180624,0.03,22.92,38.16,2.87
20180625,0.1,25.99,38.42,2.83
20180626,2.84,48.38,33.07,3.06
20180627,7.74,51.64,33.47,1.56
20180628,10.08,67.25,31.19,3.51
20180629,2.41,52.37,32.99,3.89
20180630,1.66,55.32,32.92,1.22
20180701,1.19,51.74,34.18,3.2
20180702,19.22,58.51,33.69,3.32
20180703,2.61,56.53,33.02,1.88
20180704,2.88,58.19,32.65,2.49
20180705,4.97,51.62,33.5,1.79
20180706,0.0,44.69,33.84,2.32
20180707,0.0,41.83,34.47,2.08
20180708,0.01,39.11,35.44,1.77
20180709,0.13,43.18,36.02,1.55
20180710,1.63,49.78,35.29,1.8
20180711,7.29,54.44,33.9,2.0
20180712,5.11,59.91,33.15,1.7
20180713,12.14,71.18,30.59,1.27
20180714,23.43,79.13,29.4,1.1
20180715,2.05,72.28,30.43,1.78
20180716,14.15,72.53,31.02,1.69
20180717,3.83,62.13,32.53,1.55
20180718,0.35,55.16,33.49,1.32
20180719,3.43,62.69,32.54,1.11
20180720,11.74,71.25,30.99,1.01
20180721,17.96,75.62,30.38,1.13
20180722,21.18,84.47,28.77,1.82
20180723,6.28,73.8,30.29,1.46
20180724,19.52,72.11,31.04,1.15
20180725,17.55,79.27,30.33,1.26
20180726,48.19,88.76,27.87,1.34
20180727,53.79,87.32,28.06,1.07
20180728,35.41,84.18,28.53,1.99
20180729,6.74,78.61,29.2,2.14
20180730,4.97,80.07,29.1,2.25
20180731,2.16,75.52,29.49,2.13
20180801,2.23,75.73,29.09,2.28
20180802,2.12,75.08,29.04,2.71
20180803,6.03,72.85,28.88,2.59
20180804,3.87,76.99,28.06,2.04
20180805,5.67,81.59,27.63,1.78
20180806,2.07,79.14,27.28,0.77
20180807,5.58,81.61,27.71,1.28
20180808,6.5,82.86,28.23,1.72
20180809,0.64,77.88,29.58,1.33
20180810,1.37,74.0,30.54,0.82
20180811,13.51,79.08,29.66,1.97
20180812,4.34,73.96,29.53,1.9
20180813,8.93,79.08,28.56,1.22
20180814,3.14,76.54,29.59,0.83
20180815,4.9,75.98,30.09,0.66
20180816,1.28,76.88,29.54,0.71
20180817,0.62,81.93,29.15,1.59
20180818,0.7,79.23,29.81,0.84
20180819,6.33,79.39,29.7,0.97
20180820,5.09,78.85,29.43,0.7
20180821,2.15,84.3,28.9,1.52
20180822,1.98,83.03,28.89,1.29
20180823,7.42,81.55,28.74,1.56
20180824,21.94,79.95,28.85,1.95
20180825,7.64,76.15,29.19,2.23
20180826,3.55,75.73,28.83,1.48
20180827,11.86,79.43,28.95,0.79
20180828,23.28,88.09,28.06,0.87
20180829,10.6,85.06,28.5,1.27
20180830,4.18,78.96,29.07,1.2
20180831,2.9,77.01,28.54,1.81
20180901,13.24,86.66,26.73,1.25
20180902,6.19,85.21,27.03,1.27
20180903,32.0,85.47,27.16,0.66
20180904,7.32,81.99,27.56,1.1
20180905,5.7,80.02,27.82,1.36
20180906,6.16,74.05,28.5,1.17
20180907,9.77,85.67,27.75,1.21
20180908,9.65,84.55,27.32,2.05
20180909,0.49,87.15,26.93,2.61
20180910,0.04,85.14,27.56,1.2
20180911,2.71,81.42,27.73,1.53
20180912,5.6,79.43,27.66,2.59
20180913,2.11,77.65,27.01,2.16
20180914,0.02,73.61,26.86,1.71
20180915,0.0,69.61,27.03,1.53
20180916,0.0,72.3,26.54,2.0
20180917,0.0,70.68,27.3,1.61
20180918,0.0,69.05,26.6,1.77
20180919,0.0,67.34,26.66,1.58
20180920,0.02,69.49,26.82,1.01
20180921,2.33,83.57,26.88,2.09
20180922,19.8,92.19,24.94,3.19
20180923,12.19,89.37,25.67,4.49
20180924,40.42,93.17,25.5,2.83
20180925,3.24,85.96,25.24,2.65
20180926,0.0,79.58,25.19,1.87
20180927,0.0,70.44,25.55,1.21
20180928,0.0,63.14,26.35,1.09
20180929,0.0,62.57,26.12,1.2
20180930,0.0,69.41,25.05,1.83
20181001,0.0,68.5,25.5,1.47
20181002,0.0,64.83,25.78,1.21
20181003,0.05,60.8,26.53,0.7
20181004,0.02,67.68,25.48,1.09
20181005,0.27,62.92,25.08,0.97
20181006,0.15,64.74,24.73,1.24
20181007,0.14,62.28,24.81,0.97
20181008,0.0,61.28,24.81,0.77
20181009,0.0,70.55,24.9,1.39
20181010,0.04,80.09,24.72,2.03
20181011,1.57,79.85,24.68,1.66
20181012,0.08,71.73,23.88,0.9
20181013,0.0,64.27,22.05,1.51
20181014,0.0,58.5,22.11,1.76
20181015,0.0,56.46,22.86,1.08
20181016,0.0,61.31,23.42,1.08
20181017,0.0,55.26,25.01,1.09
20181018,0.0,62.57,24.51,1.3
20181019,0.0,58.11,22.98,0.99
20181020,0.0,55.98,22.78,1.33
20181021,0.14,54.86,22.35,1.38
20181022,0.0,49.63,21.82,1.71
20181023,0.0,48.5,21.89,1.47
20181024,0.0,49.75,22.02,0.97
20181025,0.0,51.18,21.83,1.08
20181026,0.0,51.78,22.07,1.18
20181027,0.0,52.76,22.3,1.19
20181028,0.0,52.87,22.17,1.38
20181029,0.0,53.47,22.8,1.0
20181030,0.0,55.47,22.57,0.81
20181031,0.0,53.66,22.44,1.13
20181101,0.0,49.98,22.85,0.8
20181102,0.0,54.53,22.27,1.14
20181103,0.11,66.49,21.91,2.18
20181104,0.21,69.58,21.19,1.48
20181105,0.0,48.95,17.77,1.85
20181106,0.0,49.68,17.42,2.53
20181107,0.0,36.65,17.72,1.58
20181108,0.0,42.52,19.81,0.85
20181109,0.0,46.62,19.82,0.76
20181110,0.0,43.99,19.64,0.75
20181111,0.0,45.99,19.85,1.04
20181112,0.0,40.12,21.39,0.83
20181113,0.05,46.5,21.15,0.87
20181114,2.22,53.45,21.42,0.79
20181115,0.22,57.39,19.92,1.49
20181116,0.0,51.71,17.88,2.96
20181117,0.0,42.95,18.4,2.23
20181118,0.0,38.27,20.14,0.9
20181119,0.0,55.94,19.39,1.63
20181120,0.0,52.03,19.75,1.32
20181121,0.0,44.48,18.73,2.11
20181122,0.0,39.99,18.61,1.12
20181123,0.0,45.42,17.91,2.57
20181124,0.0,42.99,17.49,2.96
20181125,0.0,41.5,18.38,1.72
20181126,0.0,40.75,18.99,1.45
20181127,0.0,45.62,19.61,0.81
20181128,0.0,57.0,19.41,0.74
20181129,0.0,55.15,17.8,1.74
20181130,0.0,49.11,17.4,1.97
20181201,0.0,41.05,17.52,1.86
20181202,0.0,37.87,18.33,0.76
20181203,0.0,42.64,17.12,1.32
20181204,0.0,44.68,16.81,1.23
20181205,0.0,45.05,16.46,1.38
20181206,0.0,46.76,16.19,1.16
20181207,0.0,51.32,15.0,1.79
20181208,0.0,47.69,15.15,1.27
20181209,0.0,45.48,15.76,1.22
20181210,0.0,46.63,16.04,1.13
20181211,0.01,44.93,16.85,0.64
20181212,0.95,61.73,14.61,1.81
20181213,0.09,70.97,13.51,1.28
20181214,0.0,61.39,12.97,1.87
20181215,0.0,55.18,13.02,2.09
20181216,0.0,47.12,12.41,1.72
20181217,0.0,43.84,12.47,1.74
20181218,0.0,38.79,12.3,2.15
20181219,0.0,37.98,12.26,1.81
20181220,0.0,37.14,12.5,1.44
20181221,0.0,38.2,10.99,1.75
20181222,0.0,34.72,11.76,0.96
20181223,0.0,39.39,12.5,0.95
20181224,0.0,42.8,11.27,1.66
20181225,0.0,40.91,10.31,2.36
20181226,0.0,38.83,10.59,1.86
20181227,0.0,37.15,11.15,1.5
20181228,0.0,41.33,8.64,2.31
20181229,0.0,37.67,9.95,1.91
20181230,0.0,36.87,11.86,1.12
20181231,0.0,39.61,11.3,1.99
20190101,0.0,40.15,11.51,1.37
20190102,0.0,39.92,13.63,1.02
20190103,0.0,50.27,11.7,2.06
20190104,0.0,52.64,11.27,1.33
20190105,0.01,48.4,12.69,1.58
20190106,1.29,62.37,12.27,1.56
20190107,0.05,64.38,12.22,1.85
20190108,0.0,55.32,12.23,2.14
20190109,0.0,46.37,12.41,2.71
20190110,0.0,40.93,12.82,1.8
20190111,0.0,36.31,14.04,0.77
20190112,0.0,38.96,14.8,0.71
20190113,0.0,56.22,13.67,1.87
20190114,0.0,38.89,11.65,3.5
20190115,0.0,30.36,10.96,2.55
20190116,0.0,28.73,13.62,0.75
20190117,0.0,33.2,12.28,1.56
20190118,0.0,42.5,12.43,1.65
20190119,0.0,37.33,14.62,1.54
20190120,0.0,34.43,17.68,0.99
20190121,11.52,48.99,16.01,3.19
20190122,23.86,76.86,13.66,2.26
20190123,0.27,64.63,13.84,1.62
20190124,0.35,57.87,13.83,1.84
20190125,1.77,60.27,11.22,2.01
20190126,0.01,51.76,9.87,1.84
20190127,0.01,49.75,9.48,2.34
20190128,0.0,43.26,9.44,2.63
20190129,0.0,38.96,10.25,2.39
20190130,0.0,40.66,11.09,1.43
20190131,0.04,39.9,13.15,2.1
20190201,0.03,48.51,13.23,1.45
20190202,0.0,55.3,11.96,1.79
20190203,0.0,52.33,12.76,1.56
20190204,0.0,45.74,13.92,1.36
20190205,0.03,46.96,16.87,1.21
20190206,3.17,66.12,17.36,2.31
20190207,10.18,73.03,16.3,3.1
20190208,0.37,51.73,12.74,1.96
20190209,0.0,46.88,11.73,2.45
20190210,0.0,43.92,12.72,1.46
20190211,0.0,44.29,13.99,1.09
20190212,0.0,42.56,15.18,0.91
20190213,0.0,41.98,16.37,0.86
20190214,2.48,54.95,16.75,2.67
20190215,5.08,75.64,15.38,1.12
20190216,0.06,69.23,14.99,1.26
20190217,0.0,50.3,14.67,2.19
20190218,0.27,42.46,16.97,1.38
20190219,0.75,50.07,17.89,1.19
20190220,1.85,58.79,17.87,2.11
20190221,0.3,51.15,20.18,2.01
20190222,0.01,56.14,18.25,2.79
20190223,0.0,46.79,14.4,2.84
20190224,0.0,38.42,15.91,1.87
20190225,0.0,38.18,16.43,1.22
20190226,1.9,43.36,15.87,1.41
20190227,1.35,58.27,13.42,1.95
20190228,0.0,45.15,13.84,1.96
20190301,0.0,37.65,15.35,1.73
20190302,6.16,49.33,16.25,1.74
20190303,0.22,61.55,16.97,1.86
20190304,0.5,60.52,17.34,1.66
20190305,0.01,47.71,16.84,2.16
20190306,0.0,41.69,16.57,2.17
20190307,0.0,36.01,18.05,1.63
20190308,0.0,39.96,19.18,1.52
20190309,0.0,43.16,19.06,2.4
20190310,0.0,39.2,19.11,1.61
20190311,0.27,40.97,20.6,2.73
20190312,0.01,45.64,19.83,2.3
20190313,0.0,41.77,18.26,1.49
20190314,1.19,43.24,19.04,2.05
20190315,0.0,44.04,18.83,2.08
20190316,0.0,39.24,19.38,1.87
20190317,0.0,34.22,20.36,1.59
20190318,0.0,34.93,20.74,1.5
20190319,0.0,35.61,22.21,2.07
20190320,0.25,33.65,23.7,2.11
20190321,0.06,38.13,23.31,1.17
20190322,0.0,28.48,22.47,3.08
20190323,0.0,32.13,22.37,3.41
20190324,0.0,36.9,24.34,2.94
20190325,0.05,39.74,23.49,2.24
20190326,0.0,31.67,23.29,2.65
20190327,0.0,28.54,24.07,2.16
20190328,0.0,29.08,26.98,1.82
20190329,0.0,32.17,28.52,1.5
20190330,0.12,31.69,29.32,1.01
20190331,0.0,21.91,27.01,2.96
20190401,0.0,21.25,25.47,2.82
20190402,0.0,19.81,27.2,1.56
20190403,0.0,20.91,28.45,1.76
20190404,0.0,24.65,29.62,1.46
20190405,0.0,25.77,30.97,1.31
20190406,0.0,26.08,31.92,1.6
20190407,0.0,25.97,30.77,1.45
20190408,1.85,27.37,29.42,1.39
20190409,0.22,25.02,29.5,1.36
20190410,0.0,23.56,31.38,1.41
20190411,0.0,24.96,31.73,2.1
20190412,0.02,23.73,31.79,2.38
20190413,0.1,27.41,31.76,2.68
20190414,0.0,26.12,32.15,3.1
20190415,0.01,25.92,33.0,3.48
20190416,0.45,43.05,28.09,2.7
20190417,10.81,64.65,23.37,2.47
20190418,1.56,52.15,24.54,1.33
20190419,0.0,38.52,26.33,1.78
20190420,0.0,34.57,27.57,1.63
20190421,0.0,29.3,29.99,2.15
20190422,0.0,27.7,31.65,1.85
20190423,0.0,26.47,33.22,1.86
20190424,0.0,24.99,33.6,1.39
20190425,0.0,20.87,34.46,1.83
20190426,0.29,22.49,33.68,2.94
20190427,0.0,18.34,34.05,4.4
20190428,0.0,15.58,33.86,3.99
20190429,0.0,14.5,34.14,2.39
20190430,0.0,13.56,34.25,2.4
20190501,0.0,13.45,34.11,1.64
20190502,0.05,17.43,33.9,2.07
20190503,0.6,19.36,32.94,1.79
20190504,1.07,15.54,31.82,2.78
20190505,0.0,13.12,32.08,3.02
20190506,0.0,11.11,33.09,2.96
20190507,0.0,10.92,33.99,2.81
20190508,0.0,13.4,34.92,3.17
20190509,0.0,17.73,35.52,4.01
20190510,0.0,20.09,35.62,3.6
20190511,0.04,24.52,34.43,2.78
20190512,0.0,24.21,33.82,2.89
20190513,0.26,22.35,34.44,1.37
20190514,3.11,32.51,32.27,2.55
20190515,0.22,26.9,33.55,1.09
20190516,2.87,30.22,33.12,1.93
20190517,6.06,38.13,31.7,2.6
20190518,1.83,48.47,29.06,2.37
20190519,0.0,32.82,31.34,3.08
20190520,0.0,26.29,33.21,2.75
20190521,0.04,25.73,33.26,3.06
20190522,0.0,24.72,34.38,2.31
20190523,2.57,29.88,34.19,1.7
20190524,0.11,36.56,33.22,2.47
20190525,0.0,30.42,32.7,4.28
20190526,0.0,23.4,33.42,3.17
20190527,0.0,18.02,34.81,3.38
20190528,0.0,14.32,35.3,3.36
20190529,0.0,15.2,37.09,3.08
20190530,0.0,13.37,38.13,2.56
20190531,0.0,12.75,38.58,2.89
20190601,0.0,14.99,39.6,1.86
20190602,0.0,14.22,39.45,2.09
20190603,0.01,14.56,38.47,1.85
20190604,0.02,19.7,37.9,1.94
20190605,0.0,16.47,39.16,1.33
20190606,0.96,17.58,38.99,1.75
20190607,0.17,16.95,36.76,1.97
20190608,0.0,13.67,38.17,1.88
20190609,0.0,13.72,38.9,2.82
20190610,0.0,11.91,39.56,2.37
20190611,0.0,14.21,40.04,2.55
20190612,1.16,17.47,40.14,1.95
20190613,0.05,26.94,37.78,2.24
20190614,0.0,15.13,37.86,3.42
20190615,0.07,22.71,38.13,4.73
20190616,0.5,33.31,36.73,4.97
20190617,1.56,41.58,34.69,3.89
20190618,4.38,46.78,33.22,2.02
20190619,0.0,36.79,33.9,1.11
20190620,0.0,36.92,34.02,1.71
20190621,0.0,26.29,35.97,1.25
20190622,0.0,24.22,36.85,1.54
20190623,0.45,33.04,36.57,2.42
20190624,2.05,49.09,34.45,3.1
20190625,0.33,43.28,35.94,1.57
20190626,0.03,32.27,37.83,2.62
20190627,0.04,28.66,37.54,3.25
20190628,0.03,31.15,37.83,3.18
20190629,0.0,27.25,38.6,3.09
20190630,0.21,25.46,39.21,1.96
20190701,0.45,26.03,38.88,1.26
20190702,0.12,25.02,38.81,1.83
20190703,4.27,36.54,37.16,2.03
20190704,1.98,38.2,36.83,1.7
20190705,14.35,47.79,34.86,1.19
20190706,1.64,49.07,34.83,1.77
20190707,8.62,53.54,33.97,1.11
20190708,1.96,47.19,36.04,1.44
20190709,14.24,56.37,33.64,2.44
20190710,5.92,49.22,34.6,3.02
20190711,3.94,47.18,35.0,3.52
20190712,0.34,43.79,35.15,3.8
20190713,1.73,42.32,35.17,3.89
20190714,2.41,42.84,34.71,2.31
20190715,21.07,59.32,32.89,1.7
20190716,16.16,63.7,31.52,1.33
20190717,17.0,65.85,30.87,0.9
20190718,5.35,68.93,30.43,0.58
20190719,0.55,57.51,32.87,0.78
20190720,2.4,55.24,33.28,1.12
20190721,7.87,61.61,32.72,1.65
