,PRECTOT,RH2M,T2M,WS2M
20170823,0.29,80.01,25.73,2.26
20170824,2.97,82.38,26.4,2.94
20170825,12.57,87.99,25.59,2.89
20170826,8.28,90.36,24.99,3.18
20170827,10.7,92.19,25.09,2.65
20170828,11.57,85.25,26.32,1.49
20170829,36.53,91.1,25.21,2.29
20170830,5.11,84.42,25.91,3.21
20170831,0.05,81.94,25.7,1.98
20170901,0.02,81.04,25.52,2.21
20170902,0.32,80.55,25.14,1.71
20170903,1.16,82.88,25.43,1.62
20170904,1.0,84.14,25.92,2.25
20170905,3.82,84.84,26.16,2.17
20170906,1.25,83.85,25.78,1.34
20170907,2.44,81.13,26.39,1.38
20170908,9.84,81.62,26.48,1.08
20170909,5.47,78.08,27.7,0.54
20170910,7.31,81.85,26.99,1.03
20170911,9.05,81.53,27.14,0.98
20170912,19.42,86.76,26.18,1.03
20170913,4.53,83.78,26.38,1.13
20170914,8.94,86.48,25.78,1.09
20170915,15.52,86.86,25.6,1.51
20170916,1.52,83.97,26.46,0.78
20170917,7.33,84.81,26.48,1.4
20170918,17.14,91.53,25.21,1.76
20170919,3.45,82.91,26.18,1.26
20170920,8.02,81.72,26.08,1.25
20170921,14.64,88.1,25.29,3.24
20170922,3.9,87.79,24.71,2.9
20170923,0.24,84.21,25.15,1.75
20170924,0.02,83.45,25.03,1.83
20170925,2.47,83.48,25.42,2.03
20170926,0.5,82.97,25.48,1.96
20170927,0.02,80.47,25.34,1.83
20170928,0.0,77.47,26.19,1.47
20170929,0.0,80.51,25.93,1.49
20170930,0.0,75.66,25.84,1.54
20171001,0.0,76.51,25.57,1.71
20171002,0.0,71.74,25.59,1.54
20171003,0.02,60.64,25.66,1.45
20171004,0.0,65.22,24.97,1.69
20171005,2.32,71.4,24.8,1.68
20171006,7.3,84.72,25.25,1.53
20171007,2.75,83.58,26.35,1.02
20171008,7.81,84.37,26.22,0.87
20171009,15.31,91.35,24.74,1.3
20171010,14.46,87.07,25.09,1.25
20171011,2.18,82.94,25.63,1.08
20171012,18.13,81.24,26.0,0.75
20171013,4.06,83.8,25.91,1.11
20171014,1.37,80.78,26.18,1.27
20171015,0.0,71.51,27.13,0.79
20171016,0.0,69.12,25.85,1.23
20171017,0.0,69.75,24.4,1.41
20171018,0.0,64.16,22.8,1.63
20171019,0.0,62.32,22.85,1.35
20171020,0.54,78.06,23.62,1.24
20171021,2.5,80.66,25.59,1.56
20171022,0.56,73.39,25.16,1.56
20171023,0.0,60.81,22.88,1.61
20171024,0.0,57.78,22.34,1.33
20171025,0.0,50.72,23.03,0.92
20171026,0.0,52.45,23.2,0.9
20171027,0.0,57.45,23.52,0.87
20171028,0.0,53.46,24.66,0.74
20171029,0.0,62.36,23.41,0.94
20171030,0.0,62.13,22.84,0.96
20171031,0.0,53.82,23.05,0.97
20171101,0.0,56.49,21.22,1.49
20171102,0.0,59.36,21.36,1.57
20171103,0.0,57.85,21.55,1.32
20171104,0.0,64.65,20.45,1.79
20171105,0.0,61.7,20.72,1.88
20171106,0.0,59.36,21.34,1.49
20171107,0.0,60.52,22.04,1.21
20171108,0.0,58.74,22.4,1.0
20171109,0.0,59.24,21.69,0.98
20171110,0.0,50.95,20.9,1.47
20171111,0.0,48.69,20.39,1.55
20171112,0.0,48.86,20.24,1.27
20171113,0.0,55.03,20.35,1.29
20171114,0.0,56.15,21.26,1.24
20171115,0.0,59.81,21.91,1.33
20171116,0.0,66.08,22.56,1.09
20171117,0.0,65.7,22.99,1.11
20171118,0.0,63.56,23.45,0.98
20171119,0.0,60.31,23.13,1.13
20171120,0.03,58.83,23.07,1.72
20171121,0.92,61.84,23.41,1.44
20171122,0.46,70.28,23.26,1.2
20171123,0.0,63.27,22.22,1.36
20171124,0.0,55.39,21.1,1.32
20171125,0.0,42.36,21.12,1.26
20171126,0.0,40.8,20.63,1.14
20171127,0.0,35.0,20.92,0.96
20171128,0.0,36.69,20.5,1.0
20171129,0.0,45.48,19.38,1.38
20171130,0.0,45.26,20.0,1.23
20171201,0.0,46.22,19.95,1.63
20171202,0.0,48.02,19.31,1.99
20171203,0.0,50.91,18.68,2.02
20171204,0.0,51.06,19.43,1.76
20171205,0.0,48.0,20.33,2.71
20171206,0.0,56.14,21.3,2.74
20171207,0.0,49.8,22.42,1.8
20171208,0.0,49.08,22.49,1.74
20171209,0.0,49.46,21.66,1.89
20171210,0.0,36.35,21.05,1.24
20171211,0.0,37.58,21.18,1.56
20171212,0.0,47.24,21.48,1.23
20171213,0.0,45.22,22.05,1.52
20171214,0.0,45.27,22.02,2.04
20171215,0.0,48.28,21.6,2.21
20171216,0.0,47.11,22.05,1.55
20171217,0.0,47.68,21.63,1.55
20171218,0.0,29.88,21.11,1.68
20171219,0.0,17.16,21.0,1.83
20171220,0.0,19.07,21.19,1.97
20171221,0.0,21.58,21.08,1.32
20171222,0.0,25.49,20.77,1.58
20171223,0.0,26.62,20.32,1.5
20171224,0.0,28.55,20.61,1.3
20171225,0.0,27.7,19.96,1.67
20171226,0.0,19.5,19.12,1.62
20171227,0.0,18.38,19.27,1.54
20171228,0.0,19.87,19.78,1.44
20171229,0.0,26.28,19.72,1.43
20171230,0.0,29.84,19.88,1.35
20171231,0.0,27.83,20.06,1.14
20180101,0.0,28.73,19.69,1.23
20180102,0.0,31.83,19.24,1.45
20180103,0.0,26.09,18.63,1.84
20180104,0.0,22.57,19.74,1.34
20180105,0.0,27.76,19.72,1.26
20180106,0.0,32.25,20.02,1.3
20180107,0.0,27.37,19.3,1.36
20180108,0.0,30.48,19.14,1.63
20180109,0.0,31.26,18.86,1.68
20180110,0.0,22.34,19.9,1.32
20180111,0.0,21.8,20.93,1.51
20180112,0.0,23.72,22.6,1.75
20180113,0.0,25.59,23.42,1.49
20180114,0.0,32.9,23.86,1.3
20180115,0.0,33.26,24.33,1.65
20180116,0.0,24.26,22.97,1.65
20180117,0.0,22.86,22.16,1.73
20180118,0.0,21.32,22.33,1.44
20180119,0.0,18.52,21.78,1.46
20180120,0.0,20.88,22.5,0.95
20180121,0.0,24.18,22.37,1.03
20180122,0.0,25.54,21.0,2.02
20180123,0.0,30.91,21.19,2.58
20180124,0.0,22.7,19.51,2.53
20180125,0.0,12.58,17.98,1.81
20180126,0.0,13.04,18.56,1.54
20180127,0.0,15.55,19.76,1.26
20180128,0.0,17.2,20.48,1.42
20180129,0.0,18.3,21.34,1.63
20180130,0.0,19.46,22.48,1.55
20180131,0.0,15.22,22.96,1.73
20180201,0.0,14.86,22.98,1.88
20180202,0.0,13.82,24.39,0.88
20180203,0.0,14.79,24.34,1.01
20180204,0.0,19.88,23.88,1.28
20180205,0.0,25.49,24.06,2.1
20180206,0.0,30.14,23.92,1.22
20180207,0.0,29.73,24.15,1.15
20180208,0.0,26.77,23.46,1.46
20180209,0.0,24.61,23.3,1.84
20180210,0.0,20.18,23.63,2.62
20180211,5.4,38.33,23.87,2.92
20180212,3.35,53.67,24.03,2.14
20180213,2.48,61.45,22.36,2.04
20180214,0.03,55.33,21.46,2.16
20180215,0.0,34.6,21.23,1.5
20180216,0.0,28.9,22.11,1.5
20180217,0.0,27.44,23.06,1.39
20180218,0.0,23.56,24.54,1.18
20180219,0.0,24.5,25.11,1.12
20180220,0.0,27.49,25.44,1.51
20180221,0.0,28.04,25.46,1.64
20180222,0.0,22.79,26.34,1.32
20180223,0.0,23.47,27.45,1.02
20180224,0.0,28.06,27.64,1.33
20180225,0.0,28.61,27.61,1.22
20180226,0.0,25.27,27.47,1.81
20180227,0.0,19.85,27.43,1.92
20180228,0.0,17.12,27.67,1.83
20180301,0.0,20.62,28.42,1.58
20180302,0.0,19.9,29.32,1.27
20180303,0.0,19.65,29.33,1.29
20180304,0.0,20.04,28.61,1.77
20180305,0.0,22.21,28.66,1.46
20180306,0.0,22.37,28.44,1.95
20180307,0.0,21.58,28.91,2.33
20180308,0.0,22.82,29.15,3.05
20180309,0.0,21.93,29.0,2.44
20180310,0.01,25.67,28.93,1.15
20180311,1.17,34.44,27.77,1.8
20180312,0.24,23.6,29.03,0.79
20180313,0.0,19.83,30.52,1.31
20180314,0.0,21.31,30.32,1.9
20180315,0.29,27.16,26.96,2.17
20180316,0.16,26.19,27.67,1.84
20180317,0.12,22.71,27.35,0.9
20180318,0.0,22.93,28.53,1.28
20180319,0.09,26.07,30.45,2.25
20180320,0.04,30.03,30.78,1.2
20180321,0.0,21.98,29.7,2.3
20180322,0.0,19.94,27.52,2.99
20180323,0.0,16.78,27.34,2.21
20180324,0.0,15.41,28.8,2.37
20180325,0.0,13.89,29.74,2.83
20180326,0.0,11.59,30.23,1.86
20180327,0.0,10.8,30.66,1.39
20180328,0.0,10.55,30.49,2.22
20180329,0.0,9.24,30.97,1.97
20180330,0.0,8.47,31.56,1.7
20180331,0.0,9.02,31.2,2.19
20180401,0.0,11.7,30.78,2.51
20180402,0.0,10.4,30.76,1.6
20180403,0.0,11.57,31.62,1.38
20180404,0.0,12.68,32.78,1.73
20180405,0.0,14.42,32.69,2.58
20180406,0.0,17.06,32.51,2.31
20180407,0.02,18.89,32.42,2.1
20180408,3.72,30.36,30.03,2.25
20180409,0.0,26.29,31.49,1.36
20180410,1.33,26.25,32.32,1.78
20180411,2.02,31.3,31.91,2.16
20180412,1.24,29.01,31.5,1.63
20180413,0.26,26.08,33.09,0.71
20180414,0.09,25.83,33.55,1.41
20180415,0.83,25.36,33.48,1.1
20180416,0.0,26.73,33.69,1.91
20180417,0.0,22.37,34.11,2.24
20180418,0.0,16.07,34.22,3.19
20180419,0.0,11.59,33.34,2.13
20180420,0.0,16.85,33.24,3.69
20180421,0.0,19.0,32.73,3.5
20180422,0.0,13.56,32.79,2.22
20180423,0.0,9.94,32.95,2.21
20180424,0.0,7.68,32.72,2.18
20180425,0.0,7.25,33.21,1.18
20180426,0.0,8.8,32.66,1.74
20180427,0.0,12.28,33.84,1.91
20180428,0.0,16.08,35.44,2.81
20180429,0.0,16.49,35.83,4.7
20180430,0.0,22.22,34.49,4.35
20180501,0.01,21.71,35.77,3.3
20180502,0.0,19.91,35.47,3.27
20180503,0.11,18.36,35.97,2.31
20180504,0.52,18.81,34.34,2.2
20180505,0.0,18.79,34.39,2.47
20180506,0.0,19.81,35.59,2.74
20180507,0.0,17.77,35.2,3.56
20180508,0.0,19.3,33.78,4.13
20180509,0.0,20.28,34.0,3.01
20180510,0.0,19.02,35.54,2.13
20180511,0.0,16.65,36.84,2.65
20180512,0.0,17.53,36.15,4.54
20180513,0.07,18.89,35.09,3.9
20180514,0.0,21.48,34.75,4.12
20180515,0.0,22.81,34.81,2.69
20180516,0.0,21.24,36.13,3.13
20180517,0.03,18.53,36.12,2.93
20180518,0.0,17.22,36.07,4.47
20180519,0.0,18.41,35.31,3.89
20180520,0.0,19.78,35.68,3.81
20180521,0.0,19.73,36.3,4.12
20180522,0.02,18.46,36.5,3.23
20180523,0.01,20.85,36.09,2.48
20180524,0.0,15.17,37.08,4.62
20180525,0.0,14.65,36.33,4.09
20180526,2.9,16.09,36.74,3.31
20180527,1.0,20.94,37.23,1.65
20180528,0.0,19.93,37.2,2.92
20180529,0.0,24.18,36.93,4.87
20180530,0.0,29.27,36.22,3.98
20180531,0.11,28.43,36.77,3.02
20180601,7.09,34.29,36.45,2.89
20180602,7.27,47.01,33.49,1.7
20180603,7.11,46.87,33.24,2.6
20180604,1.7,48.33,33.03,3.47
20180605,8.64,46.68,33.98,2.88
20180606,12.02,56.93,31.67,2.34
20180607,5.35,54.76,32.21,3.74
20180608,7.24,61.57,30.86,3.66
20180609,4.74,61.56,30.14,4.48
20180610,28.47,78.01,27.82,3.91
20180611,3.22,64.65,29.72,4.98
20180612,0.22,59.72,30.67,4.93
20180613,0.0,55.43,31.13,5.0
20180614,0.0,52.74,30.72,5.25
20180615,0.27,54.01,30.49,4.25
20180616,0.11,52.35,30.81,3.98
20180617,0.08,56.69,29.99,3.61
20180618,2.49,58.35,30.76,2.72
20180619,2.44,57.07,31.52,2.26
20180620,16.21,62.37,30.82,1.49
20180621,24.93,70.27,29.54,1.89
20180622,6.66,75.05,27.87,1.72
20180623,6.01,68.31,29.11,1.7
20180624,2.24,72.78,28.15,2.29
20180625,3.71,76.48,27.34,3.46
20180626,13.72,76.54,27.15,4.11
20180627,11.75,79.38,26.62,3.9
20180628,15.46,82.8,25.28,2.75
20180629,13.49,74.15,26.89,2.52
20180630,4.33,71.32,27.7,2.3
20180701,1.61,69.83,27.72,2.52
20180702,1.39,75.52,27.0,2.34
20180703,5.86,80.99,26.4,3.99
20180704,4.09,82.08,25.77,4.04
20180705,9.42,81.33,26.25,3.32
20180706,18.96,85.58,25.76,4.15
20180707,23.24,83.49,26.68,3.11
20180708,11.78,81.71,27.21,3.7
20180709,5.5,84.99,26.02,4.5
20180710,20.39,89.83,24.37,4.3
20180711,41.2,92.2,24.73,4.47
20180712,13.84,89.52,24.67,5.19
20180713,2.48,84.39,24.71,3.88
20180714,10.0,84.47,25.61,3.7
20180715,8.59,84.18,26.52,3.14
20180716,9.68,84.54,26.48,2.46
20180717,8.17,90.31,24.93,4.71
20180718,4.4,87.89,25.1,3.92
20180719,1.35,88.32,24.93,4.08
20180720,1.78,88.83,25.11,3.86
20180721,6.86,89.06,25.34,3.54
20180722,7.86,87.19,25.07,4.2
20180723,14.7,90.9,23.75,4.18
20180724,4.71,83.23,25.45,4.04
20180725,3.02,85.81,25.13,3.92
20180726,2.69,85.11,24.99,3.82
20180727,1.36,83.81,25.05,3.41
20180728,0.25,81.69,25.85,2.91
20180729,0.0,80.41,26.08,3.37
20180730,0.76,82.59,25.57,2.99
20180731,0.19,80.96,25.77,3.42
20180801,0.12,80.33,26.05,3.65
20180802,0.03,82.31,25.61,3.5
20180803,0.0,80.59,26.05,3.8
20180804,0.0,79.83,26.04,3.48
20180805,0.01,80.25,25.75,3.82
20180806,0.07,81.77,25.31,3.93
20180807,1.59,82.19,25.01,3.56
20180808,2.36,85.82,24.27,3.63
20180809,4.39,81.44,25.6,3.53
20180810,2.86,82.67,25.52,4.21
20180811,5.84,88.55,24.6,4.03
20180812,2.25,83.36,25.45,3.6
20180813,2.15,81.46,26.09,2.66
20180814,0.76,81.78,25.97,3.17
20180815,10.76,89.36,25.32,3.57
20180816,53.82,90.61,25.65,3.73
20180817,23.26,90.05,25.5,2.85
20180818,2.23,86.52,24.68,3.82
20180819,5.36,86.31,25.28,3.57
20180820,21.02,91.72,23.67,5.06
20180821,34.58,92.22,23.72,5.69
20180822,3.69,87.12,24.58,4.01
20180823,0.89,88.1,24.49,4.02
20180824,0.57,86.54,24.7,3.36
20180825,1.72,86.46,24.74,3.33
20180826,1.53,85.98,24.57,3.07
20180827,1.23,86.56,24.56,3.04
20180828,2.7,90.87,23.35,2.92
20180829,1.92,86.92,24.33,2.85
20180830,0.94,88.88,24.09,3.12
20180831,4.96,89.25,23.88,3.39
20180901,1.11,86.56,23.97,3.44
20180902,3.34,86.55,24.42,2.83
20180903,0.56,84.51,24.6,2.97
20180904,0.53,84.41,24.24,3.31
20180905,0.39,84.39,23.89,3.84
20180906,7.62,87.18,23.26,3.77
20180907,4.7,87.67,23.14,3.33
20180908,0.45,85.15,23.36,2.67
20180909,0.01,77.69,23.97,1.64
20180910,0.0,80.85,24.0,1.62
20180911,0.0,80.02,24.55,1.77
20180912,0.01,81.06,24.42,2.02
20180913,0.0,78.84,24.14,1.91
20180914,0.0,80.83,24.78,1.55
20180915,0.02,80.34,24.96,1.46
20180916,0.0,78.79,24.96,1.47
20180917,0.4,77.47,25.21,1.5
20180918,0.47,78.47,25.09,1.91
20180919,1.37,75.91,25.49,1.88
20180920,1.42,74.03,25.96,2.27
20180921,50.18,87.46,24.94,2.88
20180922,19.64,87.3,25.32,3.15
20180923,1.17,80.07,24.61,1.9
20180924,1.16,80.41,25.18,1.36
20180925,0.01,79.65,25.5,1.37
20180926,0.15,74.57,25.85,1.02
20180927,0.0,68.52,26.53,0.51
20180928,0.0,68.48,26.11,0.84
20180929,0.0,67.81,25.72,1.06
20180930,0.0,67.28,25.93,0.81
20181001,0.0,67.34,26.3,0.85
20181002,0.0,70.26,26.42,0.91
20181003,0.0,68.81,26.15,1.07
20181004,0.0,68.05,25.47,1.08
20181005,0.02,67.08,26.35,1.04
20181006,0.0,64.97,26.52,0.83
20181007,0.0,63.84,26.24,1.25
20181008,0.0,60.81,26.45,0.81
20181009,0.0,55.68,26.45,1.33
20181010,0.0,51.37,25.89,1.67
20181011,0.0,60.48,25.87,2.34
20181012,0.0,60.41,25.06,2.6
20181013,0.0,60.3,24.49,1.67
20181014,0.0,54.66,25.17,1.31
20181015,0.0,54.59,25.51,0.95
20181016,0.0,53.96,25.25,0.86
20181017,0.0,54.97,25.66,0.67
20181018,0.0,54.39,26.57,0.78
20181019,0.0,51.26,27.47,0.39
20181020,0.0,53.05,27.28,0.52
20181021,0.0,55.12,26.6,1.21
20181022,0.0,48.38,25.59,1.49
20181023,0.0,39.83,24.8,1.35
20181024,0.0,43.5,24.29,1.3
20181025,0.0,45.46,24.83,1.49
20181026,0.0,46.05,25.27,1.0
20181027,0.0,43.83,25.76,1.45
20181028,0.0,42.71,24.65,2.23
20181029,0.0,40.02,23.42,2.35
20181030,0.0,46.11,23.43,2.18
20181031,0.0,53.4,24.52,2.4
20181101,0.0,56.84,25.4,2.11
20181102,0.0,55.72,25.78,1.6
20181103,0.0,52.58,26.48,1.16
20181104,0.71,54.21,27.27,1.26
20181105,0.93,66.51,25.62,1.4
20181106,0.32,55.53,25.42,1.26
20181107,0.0,30.93,23.99,1.44
20181108,0.0,31.05,23.66,1.42
20181109,0.0,29.28,23.32,1.57
20181110,0.0,25.22,23.27,1.52
20181111,0.0,26.35,23.29,1.33
20181112,0.0,25.96,23.43,1.23
20181113,0.0,23.6,24.48,0.64
20181114,0.0,26.85,23.88,0.9
20181115,0.0,26.54,24.33,1.07
20181116,0.0,27.34,23.98,1.17
20181117,0.0,29.15,24.44,1.12
20181118,0.0,28.96,25.19,0.99
20181119,1.2,46.52,25.66,1.36
20181120,0.56,46.75,26.8,0.85
20181121,0.0,37.94,25.83,1.28
20181122,0.0,37.15,24.9,1.4
20181123,0.0,37.21,24.37,1.29
20181124,0.0,35.05,23.78,1.22
20181125,0.0,26.55,22.94,1.28
20181126,0.0,24.23,22.6,1.22
20181127,0.0,26.41,22.74,1.35
20181128,0.0,32.27,21.92,1.39
20181129,0.0,35.49,21.83,0.97
20181130,0.0,32.89,22.23,1.12
20181201,0.0,39.62,21.48,1.45
20181202,0.0,39.15,21.75,1.29
20181203,0.0,42.32,21.07,1.39
20181204,0.0,37.27,22.28,1.33
20181205,0.0,36.93,23.18,1.08
20181206,0.0,43.14,22.11,1.32
20181207,0.0,40.39,22.43,1.26
20181208,0.9,46.37,23.03,1.75
20181209,0.91,52.94,23.06,1.39
20181210,0.98,48.37,21.66,1.66
20181211,0.0,30.61,19.93,1.85
20181212,0.0,31.36,20.02,1.74
20181213,0.0,33.62,20.44,1.99
20181214,0.0,38.81,19.32,2.41
20181215,0.0,35.84,18.97,2.4
20181216,0.0,31.94,18.26,2.42
20181217,0.24,47.66,18.18,2.26
20181218,0.0,43.16,18.22,1.34
20181219,0.0,32.36,17.93,1.37
20181220,0.0,27.84,18.46,1.45
20181221,0.0,25.93,19.12,0.87
20181222,0.0,24.61,18.89,1.18
20181223,0.0,27.74,19.1,1.26
20181224,0.0,29.31,20.5,1.28
20181225,0.0,32.97,21.59,1.39
20181226,0.0,35.25,20.39,2.16
20181227,0.0,22.54,16.44,2.54
20181228,0.0,15.35,15.46,1.81
20181229,0.0,15.65,15.65,1.94
20181230,0.0,15.84,16.23,1.8
20181231,0.0,13.21,18.23,1.32
20190101,0.0,13.48,20.78,0.99
20190102,0.0,17.64,20.42,1.42
20190103,0.0,16.78,19.89,1.09
20190104,0.0,18.71,19.25,1.56
20190105,0.0,26.54,19.38,1.81
20190106,0.0,30.07,18.88,1.59
20190107,0.0,21.21,17.69,2.25
20190108,0.0,24.42,17.48,1.37
20190109,0.0,21.39,17.99,1.48
20190110,0.0,22.6,18.65,1.37
20190111,0.0,26.91,18.56,1.57
20190112,0.0,38.09,19.57,2.12
20190113,0.0,41.79,19.87,1.55
20190114,0.0,27.38,19.23,2.47
20190115,0.0,25.08,18.69,1.36
20190116,0.0,18.18,20.11,1.24
20190117,0.0,18.0,21.14,1.29
20190118,0.0,17.24,20.48,1.42
20190119,0.0,14.68,21.03,1.47
20190120,0.0,15.47,21.02,1.66
20190121,0.0,16.56,21.52,2.67
20190122,0.0,31.08,21.56,1.47
20190123,0.0,37.16,20.57,1.69
20190124,0.15,37.32,20.8,1.64
20190125,2.49,43.63,19.85,2.07
20190126,0.03,50.38,18.37,2.2
20190127,0.0,38.91,17.62,2.74
20190128,0.0,20.47,15.5,2.81
20190129,0.0,17.93,15.35,1.86
20190130,0.0,17.43,16.75,1.61
20190131,0.0,19.7,17.84,2.54
20190201,0.0,33.1,20.74,1.89
20190202,0.0,38.3,22.22,1.36
20190203,0.0,32.69,22.35,2.14
20190204,0.0,30.39,22.41,2.34
20190205,0.0,29.37,22.81,1.97
20190206,0.0,30.99,24.32,2.24
20190207,0.0,33.38,22.51,2.87
20190208,0.0,26.89,18.78,2.85
20190209,0.0,13.88,16.27,2.6
20190210,0.0,14.36,17.85,1.88
20190211,0.0,15.83,19.86,1.82
20190212,0.0,22.95,22.22,2.25
20190213,0.0,28.03,24.0,1.84
20190214,0.03,24.41,25.35,1.91
20190215,0.78,29.89,24.38,1.9
20190216,0.0,24.71,22.43,2.39
20190217,0.0,20.03,21.16,2.13
20190218,0.0,15.25,24.22,1.34
20190219,0.0,18.72,25.02,1.71
20190220,0.03,24.5,26.43,2.47
20190221,0.69,33.98,28.33,2.55
20190222,0.04,27.97,27.87,1.9
20190223,0.0,28.98,27.1,1.98
20190224,0.0,19.88,26.05,1.99
20190225,0.0,19.02,24.17,2.92
20190226,0.0,21.06,24.26,2.99
20190227,0.0,31.61,23.15,3.36
20190228,0.0,23.83,21.55,2.55
20190301,0.0,21.28,22.23,1.99
20190302,0.03,28.04,25.37,3.05
20190303,1.71,30.75,26.25,2.09
20190304,0.0,36.45,25.81,2.82
20190305,0.0,23.83,23.68,2.69
20190306,0.0,24.09,23.31,1.87
20190307,0.0,20.56,23.83,1.71
20190308,0.0,20.0,25.96,1.68
20190309,0.0,22.6,26.76,2.43
20190310,0.0,19.39,26.61,2.31
20190311,0.0,21.93,27.76,2.11
20190312,0.0,21.25,27.47,2.18
20190313,0.03,20.48,28.47,1.69
20190314,0.0,20.89,27.27,2.17
20190315,0.0,19.24,27.06,1.95
20190316,0.0,21.11,28.63,1.99
20190317,0.0,20.38,29.26,3.17
20190318,0.11,17.43,27.67,2.35
20190319,0.0,18.87,27.96,1.98
20190320,1.1,24.34,28.88,2.37
20190321,0.18,22.05,28.08,2.04
20190322,0.01,16.25,28.36,2.01
20190323,0.0,17.02,28.87,2.08
20190324,0.0,16.73,29.7,1.9
20190325,0.0,16.24,31.08,1.89
20190326,0.0,17.23,30.53,2.34
20190327,0.0,13.66,29.78,2.25
20190328,0.0,11.26,30.23,1.94
20190329,0.0,12.21,32.38,0.93
20190330,0.0,13.46,32.74,1.65
20190331,0.0,15.97,32.29,3.36
20190401,0.0,15.48,31.33,2.41
20190402,0.0,11.29,32.2,1.34
20190403,0.0,11.54,33.0,1.4
20190404,0.01,12.91,33.9,1.38
20190405,0.03,16.64,32.49,2.67
20190406,0.01,17.46,32.73,3.12
20190407,0.0,17.14,32.49,2.56
20190408,0.0,16.02,32.95,2.29
20190409,0.0,14.03,32.1,2.81
20190410,0.0,15.79,32.11,2.63
20190411,0.0,16.47,33.69,2.4
20190412,0.25,14.17,33.72,2.03
20190413,0.0,13.71,33.82,1.7
20190414,0.0,13.73,35.03,1.53
20190415,0.04,17.49,34.76,2.16
20190416,2.6,28.53,32.4,2.49
20190417,3.74,33.95,29.42,2.76
20190418,0.0,23.25,28.71,2.31
20190419,0.0,25.65,30.43,2.35
20190420,0.0,21.66,31.56,1.65
20190421,0.0,21.65,32.14,1.69
20190422,0.0,17.1,33.01,1.46
20190423,0.0,15.57,34.08,1.22
20190424,0.0,14.47,35.12,1.41
20190425,0.0,14.58,35.97,1.54
20190426,0.0,15.92,36.14,2.27
20190427,0.0,14.52,36.82,2.44
20190428,0.0,11.48,36.39,3.02
20190429,0.0,10.27,35.91,3.08
20190430,0.0,12.66,35.93,4.03
20190501,0.0,16.15,34.41,4.13
20190502,0.0,17.63,33.91,3.67
20190503,0.0,20.07,32.86,4.4
20190504,0.0,23.97,32.68,3.68
20190505,0.0,22.66,32.64,3.48
20190506,0.05,19.82,34.34,2.45
20190507,0.0,17.97,34.34,3.45
20190508,0.0,17.52,34.03,4.48
20190509,0.0,23.01,33.8,4.35
20190510,0.0,25.5,33.79,3.67
20190511,0.02,20.78,34.07,4.06
20190512,0.0,20.66,34.26,3.26
20190513,0.05,22.06,34.95,3.57
20190514,0.0,21.45,34.78,3.37
20190515,0.0,19.35,34.85,2.76
20190516,0.02,21.7,34.19,4.32
20190517,0.0,21.86,34.26,4.16
20190518,0.0,21.88,34.14,4.44
20190519,0.0,19.27,34.46,3.01
20190520,0.0,18.74,35.47,2.19
20190521,0.0,18.53,36.59,2.72
20190522,0.0,18.69,36.7,4.25
20190523,0.0,20.42,36.21,3.81
20190524,0.0,23.35,35.62,4.33
20190525,0.0,23.78,35.67,3.63
20190526,0.0,20.63,36.62,3.5
20190527,0.0,22.63,36.11,4.24
20190528,0.0,22.58,36.51,4.76
20190529,0.0,19.98,37.31,3.68
20190530,0.0,20.86,37.49,3.7
20190531,0.11,21.75,37.05,2.88
20190601,0.0,21.76,37.71,3.24
20190602,0.0,24.37,37.73,3.66
20190603,0.0,22.86,38.13,4.32
20190604,0.0,24.0,37.45,4.23
20190605,0.26,22.07,38.01,4.43
20190606,0.0,20.78,38.19,4.63
20190607,0.13,24.35,38.15,4.19
20190608,8.93,35.11,36.17,3.39
20190609,0.2,36.25,35.83,2.19
20190610,0.11,29.02,36.85,3.64
20190611,0.22,29.34,36.64,3.13
20190612,0.11,34.93,36.52,4.06
20190613,0.01,41.07,34.31,3.71
20190614,0.5,39.9,32.83,3.76
20190615,1.26,34.4,34.81,4.04
20190616,0.28,37.11,34.43,5.28
20190617,0.77,38.08,34.23,5.08
20190618,0.03,36.09,34.16,4.28
20190619,0.47,41.44,33.65,4.31
20190620,0.45,41.35,33.71,3.71
20190621,4.79,41.44,34.04,3.28
20190622,8.68,53.27,32.41,3.3
20190623,13.17,63.33,30.72,2.5
20190624,3.98,61.25,31.16,1.03
20190625,1.97,58.43,32.11,1.5
20190626,6.58,66.99,30.32,2.73
20190627,11.23,75.55,28.75,3.21
20190628,2.99,79.13,27.34,3.24
20190629,13.74,72.44,27.85,2.58
20190630,9.29,79.56,26.5,3.87
20190701,2.25,73.56,28.0,3.15
20190702,11.78,80.23,26.91,4.36
20190703,24.53,85.53,26.18,5.19
20190704,17.33,79.27,26.2,5.13
20190705,13.85,84.93,24.63,5.73
20190706,9.52,80.87,26.31,5.18
20190707,4.87,82.82,26.17,4.58
20190708,9.16,85.63,25.79,4.11
20190709,2.32,80.52,27.0,3.55
20190710,0.26,76.99,27.81,3.52
20190711,0.17,77.5,27.45,3.49
20190712,0.06,76.66,27.52,3.39
20190713,0.01,75.07,27.61,3.44
20190714,0.21,75.48,27.64,4.26
20190715,0.05,74.55,27.78,4.0
20190716,0.0,71.52,28.19,3.7
20190717,0.0,70.0,28.58,2.99
20190718,0.21,66.18,29.34,2.58
20190719,1.94,68.82,28.83,1.85
20190720,25.11,80.68,27.3,1.7
20190721,6.99,78.62,28.31,2.08
