,PRECTOT,RH2M,T2M,WS2M
20170823,6.45,70.53,27.89,1.48
20170824,5.9,77.15,26.46,1.74
20170825,0.7,72.01,27.19,2.01
20170826,5.8,71.58,27.54,2.26
20170827,0.57,68.55,27.34,2.95
20170828,0.39,73.21,26.64,3.23
20170829,0.04,71.71,26.93,3.61
20170830,3.39,67.71,28.29,2.21
20170831,2.41,73.97,27.34,1.65
20170901,11.52,82.38,26.48,1.14
20170902,20.61,84.84,25.93,1.08
20170903,1.95,76.74,26.84,1.23
20170904,4.94,77.81,27.04,0.77
20170905,6.69,80.15,27.12,1.05
20170906,17.74,87.63,26.07,0.95
20170907,4.26,83.41,26.24,1.14
20170908,3.48,82.23,25.77,1.14
20170909,3.64,79.77,26.35,0.85
20170910,2.65,79.23,26.45,1.01
20170911,0.35,80.32,26.62,1.54
20170912,3.99,81.23,26.19,1.54
20170913,5.42,85.07,25.93,1.46
20170914,3.98,85.73,25.46,0.97
20170915,0.07,83.0,25.5,1.59
20170916,6.94,81.91,25.75,2.22
20170917,2.93,76.58,25.35,3.8
20170918,1.16,75.73,25.65,3.62
20170919,0.03,74.49,26.2,3.24
20170920,0.0,70.96,26.58,3.08
20170921,0.02,69.34,26.43,2.65
20170922,0.06,66.48,27.27,1.73
20170923,0.08,72.81,27.37,0.94
20170924,22.66,87.84,25.43,1.01
20170925,13.95,86.62,25.23,1.21
20170926,5.79,84.17,25.24,1.53
20170927,20.12,84.29,24.77,2.17
20170928,11.39,87.76,24.82,2.26
20170929,1.07,81.7,24.68,2.16
20170930,1.44,80.71,26.41,1.79
20171001,2.7,81.58,26.34,1.48
20171002,2.21,82.78,26.06,1.47
20171003,3.15,84.13,26.03,1.4
20171004,10.48,83.93,26.2,1.0
20171005,13.6,86.93,25.49,1.06
20171006,7.97,88.2,25.15,0.91
20171007,1.34,82.04,25.67,1.52
20171008,5.29,82.21,26.5,1.02
20171009,5.67,85.12,26.28,0.91
20171010,14.6,87.69,25.81,1.11
20171011,11.83,86.79,24.89,1.48
20171012,5.48,78.39,26.15,1.27
20171013,3.79,84.15,25.34,1.13
20171014,12.38,86.22,24.83,2.06
20171015,0.38,81.85,24.9,2.27
20171016,1.76,83.79,24.93,2.24
20171017,0.22,81.38,24.94,1.99
20171018,0.0,76.25,26.1,1.69
20171019,0.0,72.86,26.76,1.09
20171020,0.18,80.29,26.24,1.36
20171021,2.95,81.08,26.08,1.65
20171022,4.49,80.42,26.26,1.52
20171023,0.17,77.69,25.58,1.29
20171024,0.0,76.78,25.77,0.96
20171025,3.57,85.34,25.1,1.61
20171026,1.27,82.97,25.0,1.58
20171027,5.25,83.05,24.86,1.9
20171028,2.88,83.37,24.53,2.3
20171029,0.63,80.87,24.36,2.55
20171030,17.04,88.85,23.69,3.12
20171031,12.46,90.92,23.32,2.51
20171101,5.89,90.9,23.18,2.44
20171102,7.59,88.98,23.81,2.8
20171103,10.97,91.6,23.13,3.09
20171104,14.13,91.43,23.04,2.51
20171105,10.55,89.34,24.15,2.88
20171106,8.91,91.63,23.37,2.15
20171107,4.05,90.67,23.55,1.95
20171108,9.32,90.03,23.43,2.16
20171109,0.19,83.08,23.08,2.31
20171110,5.5,85.94,23.01,2.92
20171111,1.67,84.03,23.38,2.53
20171112,0.05,81.9,22.93,2.82
20171113,0.93,84.35,23.86,2.08
20171114,5.92,85.26,24.68,1.23
20171115,3.19,83.36,25.43,0.94
20171116,3.49,85.94,25.18,1.32
20171117,0.49,83.57,25.29,1.12
20171118,0.03,83.28,25.05,1.07
20171119,0.59,87.16,24.82,1.61
20171120,1.24,86.85,24.61,1.52
20171121,2.21,89.42,24.04,1.83
20171122,0.63,87.25,24.04,2.15
20171123,0.0,84.08,23.89,1.73
20171124,0.0,84.24,24.26,1.75
20171125,0.32,83.79,23.69,2.28
20171126,7.0,89.31,23.03,2.86
20171127,4.36,90.72,23.98,2.85
20171128,1.43,86.47,23.58,3.0
20171129,9.6,88.91,23.32,3.68
20171130,21.33,93.46,23.65,3.49
20171201,25.04,95.42,24.06,3.37
20171202,19.44,93.93,22.47,3.01
20171203,0.83,89.25,22.55,2.39
20171204,0.03,86.31,22.99,1.56
20171205,0.02,86.78,23.3,1.64
20171206,0.0,87.19,23.32,1.87
20171207,0.0,84.88,22.52,1.71
20171208,0.0,73.03,21.66,1.42
20171209,0.0,69.0,22.16,1.07
20171210,0.0,75.88,22.52,1.46
20171211,0.0,81.27,22.98,1.25
20171212,0.0,82.88,23.93,0.84
20171213,0.02,83.69,23.5,1.25
20171214,0.0,82.26,23.11,1.73
20171215,0.01,85.8,22.95,2.43
20171216,0.0,83.62,22.26,2.72
20171217,0.01,80.86,21.64,3.02
20171218,0.0,79.77,21.01,2.83
20171219,0.15,82.39,21.83,2.95
20171220,0.4,79.62,21.43,3.16
20171221,1.4,84.37,21.41,3.19
20171222,0.17,81.64,22.48,2.75
20171223,0.02,78.57,21.95,2.51
20171224,0.0,81.04,21.32,2.25
20171225,0.0,81.42,22.2,2.63
20171226,0.0,77.85,21.87,2.9
20171227,0.0,79.49,21.28,2.45
20171228,0.0,79.09,19.73,2.33
20171229,0.0,77.03,21.07,2.34
20171230,0.0,75.86,21.89,2.27
20171231,0.0,78.79,22.07,1.81
20180101,0.0,69.23,23.38,1.26
20180102,0.0,73.03,23.74,1.18
20180103,0.0,74.16,23.57,2.16
20180104,0.0,73.57,22.61,2.32
20180105,0.0,69.73,20.89,2.16
20180106,0.0,66.5,20.37,1.75
20180107,0.0,66.21,20.35,2.0
20180108,0.0,68.93,20.55,2.27
20180109,4.86,80.67,21.89,2.65
20180110,1.86,83.22,23.1,3.19
20180111,0.24,80.62,23.95,2.37
20180112,0.02,75.34,23.95,2.16
20180113,0.0,74.45,23.32,1.86
20180114,0.0,69.53,22.98,1.94
20180115,0.0,72.28,23.22,2.09
20180116,0.0,72.05,23.44,1.83
20180117,0.0,70.86,22.77,1.96
20180118,0.0,65.98,21.2,2.35
20180119,0.0,70.45,20.82,2.21
20180120,0.0,68.49,21.02,2.04
20180121,0.0,69.01,21.03,2.26
20180122,0.0,67.11,21.69,1.99
20180123,0.0,68.05,22.54,1.64
20180124,0.0,69.16,23.09,1.71
20180125,0.0,64.01,23.42,2.17
20180126,0.0,63.02,22.63,2.08
20180127,0.0,64.38,22.65,2.22
20180128,0.0,66.32,22.8,2.54
20180129,0.0,63.51,22.55,2.74
20180130,0.0,61.31,22.48,2.67
20180131,0.0,57.04,21.93,2.6
20180201,0.0,55.94,21.53,2.18
20180202,0.0,54.86,21.94,2.22
20180203,0.0,58.35,21.45,2.15
20180204,0.0,60.71,21.61,2.13
20180205,0.0,60.76,23.2,2.54
20180206,0.08,71.67,24.55,2.51
20180207,9.25,78.42,24.79,0.99
20180208,1.43,74.1,24.7,1.15
20180209,0.05,68.98,24.99,1.39
20180210,0.04,69.12,24.42,1.59
20180211,0.0,74.0,23.91,2.0
20180212,0.0,72.42,23.61,2.1
20180213,0.0,73.44,22.94,2.07
20180214,0.0,71.98,23.52,2.53
20180215,0.01,69.03,24.05,2.81
20180216,0.01,63.17,24.04,2.39
20180217,0.0,62.37,24.21,1.74
20180218,0.0,58.46,24.37,2.09
20180219,0.0,61.3,23.73,2.27
20180220,0.0,61.52,24.25,2.62
20180221,0.0,59.0,24.14,2.45
20180222,0.0,55.02,23.92,2.64
20180223,0.0,56.63,23.74,2.46
20180224,0.0,60.93,24.24,2.36
20180225,0.0,61.19,24.91,2.77
20180226,0.0,56.41,25.76,2.52
20180227,0.0,51.66,26.09,2.41
20180228,0.0,52.79,25.7,2.41
20180301,0.01,50.72,25.72,2.22
20180302,0.0,46.09,25.61,2.38
20180303,0.0,39.33,25.87,2.05
20180304,0.0,37.64,25.89,1.99
20180305,0.0,45.29,25.32,2.17
20180306,0.0,46.2,25.48,2.37
20180307,0.0,51.74,26.0,2.28
20180308,0.0,49.53,26.09,2.4
20180309,0.0,52.27,26.1,2.47
20180310,0.0,48.12,27.16,2.54
20180311,0.0,55.22,26.72,2.61
20180312,0.01,61.45,27.08,3.04
20180313,0.56,66.4,27.01,2.82
20180314,0.18,58.65,27.7,1.84
20180315,0.8,56.64,28.9,2.09
20180316,2.02,60.73,28.84,1.87
20180317,13.28,80.35,24.75,2.13
20180318,0.06,64.74,27.02,2.41
20180319,0.0,57.48,26.78,2.26
20180320,0.0,52.23,26.9,2.06
20180321,0.0,47.2,27.83,1.33
20180322,0.01,42.93,29.59,1.56
20180323,0.07,46.41,30.39,1.87
20180324,0.01,49.97,29.85,2.11
20180325,0.0,50.13,28.64,2.45
20180326,0.0,46.42,28.16,2.22
20180327,0.0,48.96,29.21,1.89
20180328,0.0,49.0,30.54,1.82
20180329,0.0,46.59,31.13,1.87
20180330,0.1,51.44,30.16,2.14
20180331,0.77,56.6,29.95,1.7
20180401,0.82,54.23,30.11,2.49
20180402,0.02,54.22,29.99,2.46
20180403,0.15,52.33,29.98,2.27
20180404,0.0,48.33,30.2,2.27
20180405,0.0,52.32,29.12,2.31
20180406,0.0,48.68,29.65,2.09
20180407,0.0,52.11,29.48,2.48
20180408,0.01,54.35,29.22,2.84
20180409,0.14,55.85,29.17,2.81
20180410,0.63,59.11,29.22,2.98
20180411,0.03,56.97,29.8,2.36
20180412,0.03,54.19,30.16,2.55
20180413,0.22,52.61,30.64,2.9
20180414,0.56,54.1,30.63,2.62
20180415,2.23,58.64,29.89,2.36
20180416,0.63,57.94,30.21,2.19
20180417,0.0,51.09,30.9,2.21
20180418,0.0,45.31,31.84,2.33
20180419,0.01,45.18,32.0,2.61
20180420,0.53,46.27,32.11,2.0
20180421,0.53,47.83,31.85,2.62
20180422,0.25,44.18,32.45,2.42
20180423,0.04,45.78,31.97,2.42
20180424,0.04,43.31,32.29,2.55
20180425,0.15,45.48,32.44,2.28
20180426,0.14,47.64,32.27,2.55
20180427,0.07,55.09,30.88,2.74
20180428,0.0,52.06,31.1,2.72
20180429,0.0,47.37,32.28,2.36
20180430,7.72,51.39,32.09,1.83
20180501,10.18,64.31,30.4,1.55
20180502,0.7,66.04,29.75,1.32
20180503,2.24,65.55,29.51,1.68
20180504,4.48,67.92,28.66,1.69
20180505,0.39,61.42,29.35,1.92
20180506,1.39,58.56,29.95,2.0
20180507,1.3,61.69,29.65,1.7
20180508,5.48,67.82,28.47,1.65
20180509,5.42,66.9,27.59,2.33
20180510,5.48,67.87,27.88,1.93
20180511,5.2,69.89,28.44,1.47
20180512,0.92,64.48,29.19,1.48
20180513,1.5,62.7,29.48,1.58
20180514,2.57,61.32,29.51,1.37
20180515,1.66,62.83,26.42,1.06
20180516,1.87,58.73,28.33,1.52
20180517,4.25,62.89,28.91,1.68
20180518,0.51,60.66,29.45,1.64
20180519,3.89,57.13,30.31,1.63
20180520,2.55,60.03,30.22,0.93
20180521,2.86,59.2,30.31,1.32
20180522,0.95,58.98,29.92,1.94
20180523,1.37,60.59,29.91,1.55
20180524,1.78,63.23,29.34,1.09
20180525,22.65,76.18,27.55,1.1
20180526,0.35,73.44,27.53,1.98
20180527,0.92,72.97,27.8,2.12
20180528,0.65,77.02,27.45,2.19
20180529,0.06,66.22,28.94,2.75
20180530,0.8,63.24,30.07,2.45
20180531,0.08,63.84,30.12,2.16
20180601,8.7,70.29,28.96,1.62
20180602,1.37,69.63,28.62,1.02
20180603,8.31,78.35,26.96,2.44
20180604,2.38,76.18,27.18,1.93
20180605,4.09,68.14,28.25,2.39
20180606,8.0,65.07,28.0,2.9
20180607,3.46,68.1,27.6,3.88
20180608,0.27,61.0,28.9,4.5
20180609,0.37,65.05,27.99,5.06
20180610,0.07,65.06,28.21,4.33
20180611,0.2,67.52,28.71,4.46
20180612,0.01,67.19,28.53,4.0
20180613,0.04,65.81,28.32,3.9
20180614,0.13,54.43,28.94,3.65
20180615,0.6,50.93,29.52,3.59
20180616,6.0,51.86,28.7,3.38
20180617,1.13,51.18,28.54,3.76
20180618,0.26,49.72,28.79,3.98
20180619,0.03,58.4,29.16,4.22
20180620,0.02,62.94,28.7,3.94
20180621,2.67,69.35,27.36,3.33
20180622,0.28,59.91,28.07,3.29
20180623,0.6,56.3,28.69,3.32
20180624,0.64,57.99,28.62,3.01
20180625,0.56,52.47,28.49,3.52
20180626,1.99,57.72,28.27,3.88
20180627,6.99,63.72,27.93,3.58
20180628,0.17,65.29,27.28,3.8
20180629,0.44,62.53,27.54,2.07
20180630,4.16,59.68,27.97,1.66
20180701,23.08,69.08,27.25,1.18
20180702,25.79,69.93,27.14,2.36
20180703,10.0,72.23,26.41,2.12
20180704,0.03,65.65,27.76,2.55
20180705,0.02,60.4,28.26,3.0
20180706,0.03,61.07,28.27,3.65
20180707,0.01,63.44,27.6,3.97
20180708,0.03,66.62,27.45,3.45
20180709,2.05,72.61,26.76,3.86
20180710,1.69,74.19,26.45,3.17
20180711,1.21,73.79,26.39,4.26
20180712,0.05,62.73,27.81,4.69
20180713,0.69,63.99,27.52,3.99
20180714,0.02,66.51,27.61,3.88
20180715,0.04,62.08,28.33,4.55
20180716,0.11,60.64,27.95,5.01
20180717,0.27,57.21,28.52,5.29
20180718,0.01,58.77,28.52,4.36
20180719,3.95,66.62,27.82,4.05
20180720,2.32,66.65,27.45,4.27
20180721,0.0,64.38,27.83,4.27
20180722,0.0,58.0,28.71,4.01
20180723,0.48,58.59,29.01,3.78
20180724,3.04,61.53,28.77,3.46
20180725,1.31,63.76,28.31,3.01
20180726,0.29,63.65,28.26,3.07
20180727,0.04,58.29,29.13,3.43
20180728,0.17,59.6,28.96,2.74
20180729,0.03,62.94,28.5,2.84
20180730,0.18,63.93,28.43,2.82
20180731,1.22,65.02,27.94,3.45
20180801,0.4,60.66,28.32,3.59
20180802,0.54,58.76,28.99,2.64
20180803,0.87,62.44,27.55,3.43
20180804,0.37,56.2,28.53,3.3
20180805,0.23,57.85,28.65,3.09
20180806,1.81,54.76,29.09,4.32
20180807,0.11,54.56,28.52,4.69
20180808,0.41,59.64,27.97,4.13
20180809,0.57,56.4,28.5,3.68
20180810,2.74,62.13,27.7,3.27
20180811,1.34,60.67,27.55,4.42
20180812,1.78,63.81,26.85,4.43
20180813,0.89,58.76,27.58,4.76
20180814,2.52,64.33,27.44,4.65
20180815,4.92,77.44,26.02,4.71
20180816,0.35,63.59,27.77,5.19
20180817,0.0,58.4,28.65,4.81
20180818,0.0,57.42,28.66,4.42
20180819,0.0,58.33,28.36,4.01
20180820,0.0,54.27,28.89,4.31
20180821,0.05,50.97,29.68,4.1
20180822,0.01,51.75,29.2,3.31
20180823,0.3,55.2,29.35,2.9
20180824,2.72,61.39,28.4,2.45
20180825,1.73,61.7,28.61,1.84
20180826,0.27,59.9,28.75,1.83
20180827,4.52,61.68,28.22,2.56
20180828,3.07,60.94,28.22,2.93
20180829,1.58,61.2,28.29,2.75
20180830,5.21,64.13,28.06,2.27
20180831,6.45,71.26,26.94,2.13
20180901,4.52,69.1,27.18,2.14
20180902,0.04,64.15,27.77,1.54
20180903,0.0,54.54,29.19,1.47
20180904,0.44,54.57,29.27,1.54
20180905,0.04,53.86,29.36,1.8
20180906,0.0,49.73,29.72,2.31
20180907,0.0,47.2,30.09,3.16
20180908,0.0,47.25,30.61,2.31
20180909,3.82,55.85,29.8,1.05
20180910,4.2,70.01,27.06,1.37
20180911,0.46,57.17,29.09,1.78
20180912,4.62,58.68,29.62,1.38
20180913,4.24,62.35,29.19,1.18
20180914,10.57,68.52,28.32,1.4
20180915,13.09,71.33,27.43,1.88
20180916,19.11,82.85,25.17,1.36
20180917,1.96,72.38,26.43,1.87
20180918,3.4,66.39,27.8,1.82
20180919,0.9,61.81,28.05,2.05
20180920,0.87,55.31,28.33,1.67
20180921,1.65,66.53,27.15,2.22
20180922,2.26,57.59,27.84,1.47
20180923,5.27,72.74,27.01,1.33
20180924,2.56,73.07,27.16,1.11
20180925,2.03,73.23,26.96,0.93
20180926,0.56,73.38,26.61,1.25
20180927,13.27,69.74,27.54,1.65
20180928,0.72,73.63,26.92,1.59
20180929,2.48,70.74,27.49,1.84
20180930,3.87,71.8,27.46,1.84
20181001,1.13,74.85,27.07,1.92
20181002,0.49,76.23,26.76,1.97
20181003,14.48,84.48,25.63,1.55
20181004,18.86,85.6,25.01,2.21
20181005,15.78,88.01,24.76,2.21
20181006,13.12,87.57,25.03,1.87
20181007,0.98,82.19,25.65,1.43
20181008,10.56,82.16,25.3,1.0
20181009,10.45,78.1,25.22,1.17
20181010,0.0,67.74,26.49,1.38
20181011,0.0,52.76,27.09,1.4
20181012,0.0,64.38,27.12,1.29
20181013,4.05,77.96,26.38,1.81
20181014,9.86,78.97,26.6,1.12
20181015,2.81,78.91,26.24,1.13
20181016,2.48,83.6,25.61,1.05
20181017,4.18,78.88,25.21,1.13
20181018,0.84,78.21,25.26,1.29
20181019,0.74,79.61,25.21,1.39
20181020,0.84,72.6,25.59,1.76
20181021,4.35,81.5,24.81,1.95
20181022,0.25,71.68,25.24,2.09
20181023,0.0,66.21,24.46,1.84
20181024,0.01,71.63,24.57,1.82
20181025,0.01,74.41,24.49,2.41
20181026,0.01,73.55,25.5,2.83
20181027,0.0,69.63,25.16,2.68
20181028,0.0,64.86,24.97,2.58
20181029,0.0,58.6,25.76,2.04
20181030,0.05,68.05,26.69,2.54
20181031,2.49,78.54,25.94,2.88
20181101,9.04,82.41,25.27,2.48
20181102,14.59,88.57,24.12,2.1
20181103,3.86,88.01,24.23,2.12
20181104,0.44,80.06,25.23,2.31
20181105,0.44,76.3,25.52,2.17
20181106,0.0,74.3,25.45,2.24
20181107,0.03,71.05,24.55,2.06
20181108,3.72,78.8,24.5,2.19
20181109,0.08,74.8,24.91,2.42
20181110,0.0,71.45,24.87,2.19
20181111,0.0,68.79,24.89,1.82
20181112,0.0,65.7,24.57,1.64
20181113,0.0,57.54,24.66,1.23
20181114,0.0,54.12,24.6,1.3
20181115,6.06,75.98,24.59,2.88
20181116,20.05,88.44,24.52,3.53
20181117,0.68,77.88,25.75,1.29
20181118,2.65,80.18,25.61,1.75
20181119,2.4,79.5,25.5,2.03
20181120,4.91,85.77,24.13,2.53
20181121,8.19,88.24,23.08,3.4
20181122,12.64,92.82,22.97,4.28
20181123,22.33,87.49,24.56,2.32
20181124,0.45,80.65,24.33,2.4
20181125,0.07,80.98,23.74,2.01
20181126,0.0,76.43,22.58,2.13
20181127,0.0,76.65,21.7,2.17
20181128,2.27,81.48,22.61,2.51
20181129,13.73,86.35,23.19,2.81
20181130,0.41,80.85,23.5,2.46
20181201,0.0,75.99,22.88,2.35
20181202,0.0,77.78,22.96,2.2
20181203,0.68,78.76,23.87,2.41
20181204,5.56,88.48,23.61,1.9
20181205,1.13,83.68,24.65,1.95
20181206,0.9,81.46,24.5,1.86
20181207,0.04,80.79,24.17,2.28
20181208,0.0,79.83,24.06,2.27
20181209,0.0,77.44,23.74,2.29
20181210,0.0,75.15,23.63,1.89
20181211,0.0,73.37,23.43,1.92
20181212,0.0,71.68,23.92,1.68
20181213,0.0,71.37,24.0,1.83
20181214,0.0,75.25,23.46,2.55
20181215,0.0,73.33,23.72,3.71
20181216,0.0,70.04,22.84,2.67
20181217,0.0,58.44,23.92,1.64
20181218,0.0,71.18,23.8,1.66
20181219,0.0,73.35,22.32,2.05
20181220,0.0,71.45,22.92,2.07
20181221,0.03,73.58,24.25,2.41
20181222,2.84,87.2,22.42,2.95
20181223,2.03,82.06,24.05,3.02
20181224,0.06,77.04,23.97,2.6
20181225,0.0,70.68,23.76,2.29
20181226,0.0,68.92,23.81,1.87
20181227,0.0,66.63,24.25,1.3
20181228,0.07,75.77,23.9,1.67
20181229,0.1,74.4,23.69,2.84
20181230,0.0,70.71,22.78,3.02
20181231,0.0,67.83,22.13,2.75
20190101,0.0,64.04,20.38,2.24
20190102,0.0,68.66,20.31,2.41
20190103,0.0,67.13,21.07,2.35
20190104,0.0,69.01,20.7,2.57
20190105,0.0,67.89,21.03,2.22
20190106,0.0,69.18,21.39,2.14
20190107,0.0,68.67,22.11,2.06
20190108,0.0,60.69,22.15,2.22
20190109,0.0,61.65,21.65,2.0
20190110,0.0,65.81,21.85,2.27
20190111,0.0,65.68,22.32,2.24
20190112,0.0,63.56,21.85,2.62
20190113,0.0,66.76,22.19,2.36
20190114,0.0,64.72,22.11,2.35
20190115,0.0,57.57,21.91,2.54
20190116,0.0,62.09,22.33,2.57
20190117,0.0,65.4,22.29,2.36
20190118,0.0,64.6,21.82,2.32
20190119,0.0,61.53,21.88,2.19
20190120,0.0,60.23,21.74,2.36
20190121,0.0,61.08,21.67,2.17
20190122,0.0,61.26,22.47,1.93
20190123,0.0,62.58,23.67,2.07
20190124,0.0,62.65,24.48,2.05
20190125,0.0,67.63,25.13,1.97
20190126,0.0,66.14,25.77,2.11
20190127,0.03,64.96,25.54,2.39
20190128,0.23,61.42,25.27,2.38
20190129,0.12,62.77,24.33,2.89
20190130,0.0,63.78,24.09,3.01
20190131,0.0,61.26,24.01,2.91
20190201,0.0,63.19,24.01,2.47
20190202,0.0,59.27,24.86,2.51
20190203,0.0,57.56,25.44,2.79
20190204,0.08,59.69,25.93,3.47
20190205,0.17,61.28,25.79,3.23
20190206,0.0,55.41,25.6,2.52
20190207,0.0,58.14,26.09,2.26
20190208,0.0,55.26,27.24,1.82
20190209,0.32,59.31,27.84,1.98
20190210,1.18,62.17,27.19,2.62
20190211,0.01,61.42,26.58,3.61
20190212,0.0,58.63,25.95,3.63
20190213,0.0,58.02,25.53,3.17
20190214,0.0,62.13,26.25,2.89
20190215,0.0,58.19,27.2,2.35
20190216,0.0,51.86,28.57,1.68
20190217,0.05,51.52,29.62,1.43
20190218,0.15,55.35,29.42,2.09
20190219,0.05,59.31,28.6,2.72
20190220,0.02,57.59,27.54,2.99
20190221,0.0,54.89,26.8,2.72
20190222,0.0,48.78,25.7,2.55
20190223,0.0,47.25,26.01,2.36
20190224,0.0,50.02,26.22,2.36
20190225,0.0,43.6,27.04,2.08
20190226,0.0,47.96,28.08,2.0
20190227,0.01,51.83,29.74,2.41
20190228,0.06,53.9,29.36,1.99
20190301,0.1,56.13,29.32,2.73
20190302,0.07,53.12,28.5,3.22
20190303,0.0,52.86,28.67,2.49
20190304,0.0,47.91,29.23,2.13
20190305,0.0,41.18,30.66,1.85
20190306,0.01,38.88,32.03,2.2
20190307,0.03,43.45,32.23,2.81
20190308,0.0,48.65,31.12,2.67
20190309,0.12,52.81,30.06,2.53
20190310,0.01,49.07,30.15,2.78
20190311,0.0,47.1,29.15,2.46
20190312,0.0,44.69,28.14,2.4
20190313,0.0,43.35,27.7,2.49
20190314,0.0,38.96,28.32,2.59
20190315,0.0,39.33,28.07,2.6
20190316,0.0,50.09,27.69,2.54
20190317,0.0,50.39,28.0,2.38
20190318,0.0,51.58,28.67,2.48
20190319,0.0,48.56,29.56,2.5
20190320,0.0,50.26,28.97,2.65
20190321,0.0,45.48,28.69,2.27
20190322,0.0,46.79,29.51,2.33
20190323,0.0,45.81,30.33,2.23
20190324,0.0,41.85,30.48,2.23
20190325,0.0,43.09,29.95,2.37
20190326,0.0,45.7,29.41,2.41
20190327,0.0,39.44,29.11,1.93
20190328,0.0,39.5,29.56,2.19
20190329,0.0,31.54,30.99,2.07
20190330,0.0,35.33,30.77,2.22
20190331,0.0,35.03,31.38,1.8
20190401,0.0,40.91,31.05,2.57
20190402,0.0,43.08,30.65,2.52
20190403,0.0,47.9,30.03,2.66
20190404,0.0,47.53,29.95,2.37
20190405,0.0,46.1,30.62,2.29
20190406,0.0,40.97,30.41,2.27
20190407,0.0,44.38,30.75,2.48
20190408,0.12,48.87,31.33,2.57
20190409,0.26,48.28,31.71,2.72
20190410,0.0,48.46,31.35,2.55
20190411,0.0,46.51,31.02,2.22
20190412,0.0,41.97,31.39,2.29
20190413,0.0,41.64,30.84,2.38
20190414,0.0,36.17,30.96,2.37
20190415,0.0,35.66,30.88,2.16
20190416,0.01,40.88,31.95,2.63
20190417,0.28,36.85,31.7,2.05
20190418,0.75,47.82,31.59,2.44
20190419,1.07,47.49,31.78,2.01
20190420,8.37,52.35,31.06,2.28
20190421,1.46,53.47,30.65,1.82
20190422,4.89,50.56,31.5,1.69
20190423,3.17,52.08,30.64,1.88
20190424,0.01,45.71,30.61,1.88
20190425,0.0,45.53,31.13,1.63
20190426,0.01,47.59,30.94,1.86
20190427,0.0,47.34,31.83,2.41
20190428,0.0,48.96,31.32,1.86
20190429,0.01,49.29,31.77,1.87
20190430,2.96,48.02,32.18,2.06
20190501,6.4,60.83,29.74,2.55
20190502,0.01,42.24,32.51,2.79
20190503,0.0,38.59,32.62,2.82
20190504,0.02,41.21,32.78,1.66
20190505,1.5,42.19,33.5,1.94
20190506,0.26,44.16,33.15,2.09
20190507,4.6,51.88,32.03,1.99
20190508,2.87,67.18,28.63,2.6
20190509,2.08,55.56,30.54,2.34
20190510,0.12,50.48,32.02,1.97
20190511,0.04,50.51,32.19,2.02
20190512,0.15,50.22,32.5,1.92
20190513,1.27,47.71,32.73,1.44
20190514,1.08,46.22,33.04,1.47
20190515,3.22,52.48,32.26,0.91
20190516,1.2,55.74,31.23,1.41
20190517,2.88,58.97,31.31,1.36
20190518,2.03,59.08,30.75,1.29
20190519,1.86,52.15,31.86,2.01
20190520,0.0,47.62,31.7,2.25
20190521,0.01,49.99,31.46,2.28
20190522,0.21,52.87,31.54,1.52
20190523,0.49,53.03,32.15,1.73
20190524,0.25,48.45,32.93,2.07
20190525,0.9,50.99,32.39,2.33
20190526,1.7,49.73,32.93,2.35
20190527,0.47,47.76,33.49,2.13
20190528,1.16,53.38,32.65,1.94
20190529,3.79,60.78,30.63,1.77
20190530,3.44,58.31,30.73,1.68
20190531,2.46,62.99,29.67,2.66
20190601,1.79,55.51,30.93,1.98
20190602,9.44,62.94,30.46,2.54
20190603,1.63,69.11,28.53,1.97
20190604,13.16,67.93,29.47,1.6
20190605,10.77,69.91,29.21,1.91
20190606,0.2,71.92,28.74,1.65
20190607,1.66,70.89,29.41,1.63
20190608,0.45,67.55,29.28,2.15
20190609,2.25,58.56,29.69,3.78
20190610,0.02,59.46,28.87,3.58
20190611,0.01,57.98,29.65,3.99
20190612,0.0,61.05,29.44,3.75
20190613,0.4,58.39,29.8,3.66
20190614,0.75,51.41,29.86,4.26
20190615,3.31,49.08,30.76,3.41
20190616,0.7,57.26,30.48,2.71
20190617,0.0,51.24,31.29,3.16
20190618,0.12,55.99,29.71,2.72
20190619,0.32,54.05,30.9,3.34
20190620,0.13,49.78,31.06,3.35
20190621,0.04,53.15,29.31,3.29
20190622,0.4,59.31,29.45,3.56
20190623,1.21,55.62,29.65,3.54
20190624,1.47,53.49,30.53,2.77
20190625,2.14,59.89,29.6,2.24
20190626,4.51,71.16,27.73,1.72
20190627,0.63,61.87,29.33,2.49
20190628,0.0,54.37,30.42,3.33
20190629,0.0,51.49,30.96,3.81
20190630,0.0,53.98,29.85,3.95
20190701,0.0,51.57,30.95,3.69
20190702,0.0,58.31,29.56,4.27
20190703,0.06,58.39,29.54,3.8
20190704,1.15,62.28,29.01,3.83
20190705,0.13,57.42,29.48,4.39
20190706,0.04,58.33,29.3,4.2
20190707,0.0,54.58,29.7,3.97
20190708,0.0,52.4,30.4,3.89
20190709,0.46,54.84,29.76,3.69
20190710,9.41,63.26,28.03,2.49
20190711,0.97,59.04,28.61,2.26
20190712,1.74,57.76,28.95,1.57
20190713,10.08,62.61,28.88,1.7
20190714,15.66,72.06,27.77,1.79
20190715,2.5,64.23,28.33,2.4
20190716,0.21,66.11,27.81,2.43
20190717,0.48,59.74,28.86,2.09
20190718,9.09,72.89,25.94,2.72
20190719,1.0,76.05,25.91,2.16
20190720,0.15,64.39,27.57,3.27
20190721,0.05,60.77,28.54,3.46
