,PRECTOT,RH2M,T2M,WS2M
20170823,0.66,78.44,28.37,0.43
20170824,3.82,75.58,28.73,0.23
20170825,7.11,81.58,27.97,0.34
20170826,6.68,86.96,26.94,0.43
20170827,3.67,79.71,27.63,0.42
20170828,11.31,81.42,27.62,0.26
20170829,7.89,89.74,26.06,0.47
20170830,7.43,84.53,26.57,0.49
20170831,9.26,85.05,27.33,0.29
20170901,9.77,88.04,26.22,0.53
20170902,24.39,91.48,25.13,0.51
20170903,21.09,86.08,26.06,0.55
20170904,12.11,88.26,26.14,0.54
20170905,5.55,79.49,27.16,0.54
20170906,7.85,85.2,26.27,0.31
20170907,5.04,85.07,26.28,0.38
20170908,17.39,87.59,26.01,0.46
20170909,19.7,87.17,25.26,0.58
20170910,15.67,85.38,25.77,0.37
20170911,8.26,86.89,25.4,0.4
20170912,3.63,92.9,24.03,0.5
20170913,11.36,89.47,25.13,0.25
20170914,8.1,85.14,26.19,0.21
20170915,0.2,79.8,27.24,0.24
20170916,0.28,72.41,29.23,0.26
20170917,0.97,82.55,27.07,0.4
20170918,1.22,88.39,25.58,0.59
20170919,2.9,88.58,25.76,0.47
20170920,11.96,85.6,25.91,0.29
20170921,19.04,82.7,26.49,0.42
20170922,14.15,89.39,25.79,0.45
20170923,4.11,85.28,26.35,0.29
20170924,1.9,81.51,27.03,0.26
20170925,0.27,79.46,27.3,0.23
20170926,6.59,79.03,27.9,0.17
20170927,8.4,92.3,25.65,0.39
20170928,6.26,89.51,25.99,0.27
20170929,25.07,92.51,24.82,0.28
20170930,19.12,86.08,25.82,0.31
20171001,23.46,86.2,25.58,0.45
20171002,15.37,85.38,25.83,0.36
20171003,14.43,85.39,26.0,0.17
20171004,5.18,84.12,26.31,0.34
20171005,0.37,81.24,26.08,0.36
20171006,1.98,78.76,27.03,0.29
20171007,1.46,83.97,26.3,0.23
20171008,0.56,88.3,25.56,0.29
20171009,4.06,83.69,25.96,0.31
20171010,1.16,84.52,25.88,0.29
20171011,0.06,74.15,27.7,0.25
20171012,6.26,81.16,26.79,0.27
20171013,26.34,87.88,25.31,0.44
20171014,23.91,84.2,25.78,0.63
20171015,7.83,81.94,25.95,0.51
20171016,0.97,84.12,24.83,0.33
20171017,0.0,77.75,26.08,0.37
20171018,0.0,79.12,25.97,0.33
20171019,0.07,77.65,25.92,0.22
20171020,15.23,86.35,24.81,0.32
20171021,15.33,90.28,22.95,0.41
20171022,23.91,94.7,21.64,0.77
20171023,4.51,85.72,22.4,0.24
20171024,2.1,83.0,22.3,0.27
20171025,0.49,75.64,21.68,0.35
20171026,0.0,69.04,21.9,0.43
20171027,0.0,73.54,21.16,0.44
20171028,0.01,74.4,21.48,0.44
20171029,1.23,76.11,21.37,0.38
20171030,8.33,86.37,19.65,0.29
20171031,0.36,85.11,19.84,0.45
20171101,0.0,81.37,19.7,0.49
20171102,0.0,73.81,20.65,0.47
20171103,0.02,75.24,20.69,0.47
20171104,0.12,80.23,19.28,0.61
20171105,0.01,75.76,19.97,0.43
20171106,0.0,69.64,21.18,0.35
20171107,0.0,68.15,21.51,0.48
20171108,0.0,69.78,21.12,0.45
20171109,0.0,75.0,21.12,0.36
20171110,0.0,76.0,20.94,0.4
20171111,0.0,68.77,21.59,0.46
20171112,0.0,63.18,20.9,0.42
20171113,0.0,67.69,20.29,0.43
20171114,0.0,73.21,19.74,0.48
20171115,0.05,72.51,20.49,0.42
20171116,0.11,75.46,21.55,0.24
20171117,0.04,80.32,20.97,0.34
20171118,0.0,80.72,21.33,0.32
20171119,0.02,81.67,21.25,0.32
20171120,1.56,82.63,21.17,0.22
20171121,0.22,79.58,20.2,0.37
20171122,0.0,79.02,19.18,0.36
20171123,0.0,75.57,19.99,0.35
20171124,0.0,77.49,19.54,0.24
20171125,0.0,78.47,19.23,0.32
20171126,0.05,77.23,19.16,0.42
20171127,1.67,80.21,18.38,0.47
20171128,1.74,78.01,17.23,0.38
20171129,0.01,75.64,16.83,0.37
20171130,0.0,74.09,17.73,0.46
20171201,0.0,72.92,17.62,0.44
20171202,0.0,74.71,17.3,0.38
20171203,0.0,70.68,17.58,0.34
20171204,0.0,72.96,17.07,0.45
20171205,0.0,73.61,17.55,0.42
20171206,0.0,77.72,18.24,0.37
20171207,0.0,75.39,19.36,0.36
20171208,0.09,73.69,19.18,0.4
20171209,0.2,72.89,19.57,0.33
20171210,2.09,81.53,18.83,0.37
20171211,1.52,84.06,19.44,0.37
20171212,1.12,86.21,18.73,0.48
20171213,0.12,83.32,17.83,0.53
20171214,0.0,81.47,17.16,0.34
20171215,0.0,83.55,16.76,0.33
20171216,0.0,82.83,16.91,0.31
20171217,0.0,79.38,17.04,0.36
20171218,0.0,79.55,17.2,0.36
20171219,0.0,80.67,17.02,0.46
20171220,0.0,82.63,16.47,0.44
20171221,0.0,78.37,15.88,0.3
20171222,0.0,78.25,16.31,0.36
20171223,0.0,82.69,16.4,0.26
20171224,0.0,81.57,16.32,0.48
20171225,0.0,77.15,16.45,0.43
20171226,0.0,71.97,17.46,0.38
20171227,0.0,69.34,17.96,0.38
20171228,0.0,70.02,16.52,0.54
20171229,0.0,71.28,16.81,0.45
20171230,0.0,70.25,17.01,0.44
20171231,0.0,64.88,18.25,0.42
20180101,0.0,74.36,17.6,0.46
20180102,0.86,88.01,15.96,0.39
20180103,2.35,83.64,16.13,0.37
20180104,0.08,79.94,15.07,0.4
20180105,0.03,76.24,15.14,0.47
20180106,1.77,79.04,14.79,0.44
20180107,0.89,78.56,13.45,0.37
20180108,0.0,73.97,12.74,0.36
20180109,0.0,73.27,13.03,0.41
20180110,0.0,74.98,13.83,0.43
20180111,0.0,70.73,15.02,0.37
20180112,0.0,71.71,15.44,0.34
20180113,0.0,76.15,15.8,0.3
20180114,0.0,79.54,15.77,0.3
20180115,0.03,83.34,15.44,0.29
20180116,0.01,79.29,15.63,0.4
20180117,0.0,72.77,16.76,0.35
20180118,0.0,75.94,16.7,0.36
20180119,0.0,76.52,17.25,0.31
20180120,0.0,80.5,16.64,0.33
20180121,0.0,80.84,16.44,0.39
20180122,0.0,74.2,17.06,0.44
20180123,0.01,74.47,17.25,0.35
20180124,2.1,75.77,17.19,0.49
20180125,3.05,77.7,15.49,0.53
20180126,0.79,73.98,15.4,0.3
20180127,0.64,70.77,13.87,0.42
20180128,0.0,74.49,12.68,0.46
20180129,0.0,74.39,12.89,0.43
20180130,0.0,73.59,13.21,0.47
20180131,0.0,70.79,14.58,0.39
20180201,0.01,74.39,15.57,0.34
20180202,0.42,76.59,16.44,0.34
20180203,2.13,80.52,16.16,0.44
20180204,1.07,76.47,16.22,0.51
20180205,0.16,79.22,16.16,0.3
20180206,0.03,77.95,16.55,0.31
20180207,1.55,76.6,16.93,0.46
20180208,0.66,78.27,16.26,0.61
20180209,0.01,69.22,16.34,0.71
20180210,0.0,70.27,16.45,0.45
20180211,0.0,67.1,17.09,0.41
20180212,0.0,60.84,18.77,0.4
20180213,0.0,64.4,19.16,0.36
20180214,1.86,70.52,18.45,0.57
20180215,3.22,78.86,16.93,0.54
20180216,0.0,67.72,17.6,0.46
20180217,0.0,62.46,18.83,0.49
20180218,0.18,64.88,18.41,0.67
20180219,0.05,65.5,18.46,0.45
20180220,0.09,64.79,18.5,0.38
20180221,0.08,62.79,18.99,0.42
20180222,1.06,62.27,19.16,0.4
20180223,2.06,70.04,18.39,0.45
20180224,0.24,73.48,18.3,0.45
20180225,0.48,67.91,19.75,0.44
20180226,5.05,75.87,18.38,0.46
20180227,0.2,72.67,18.68,0.33
20180228,0.01,67.54,19.95,0.39
20180301,0.35,69.98,20.51,0.41
20180302,13.29,78.04,19.71,0.32
20180303,13.8,73.0,19.97,0.66
20180304,5.44,75.09,19.57,0.39
20180305,5.04,69.33,21.0,0.31
20180306,11.09,69.8,20.43,0.9
20180307,0.45,57.68,19.86,0.47
20180308,0.0,56.81,20.72,0.52
20180309,0.03,59.18,21.91,0.37
20180310,0.8,65.84,21.16,0.38
20180311,0.66,66.38,20.15,0.41
20180312,2.18,71.46,19.14,0.59
20180313,0.8,66.58,19.75,0.43
20180314,0.04,65.51,20.75,0.37
20180315,9.18,71.48,20.92,0.4
20180316,12.38,73.17,20.63,1.05
20180317,6.97,67.06,21.07,0.85
20180318,4.71,64.81,21.06,0.55
20180319,0.0,60.72,20.63,0.35
20180320,0.0,56.01,21.48,0.46
20180321,0.01,57.0,22.43,0.38
20180322,1.43,59.8,22.6,0.37
20180323,3.49,63.46,22.43,0.38
20180324,1.45,70.18,21.66,0.4
20180325,0.5,66.17,22.46,0.45
20180326,1.81,63.28,23.18,0.42
20180327,1.2,68.24,20.8,0.6
20180328,0.01,63.01,21.82,0.43
20180329,1.71,64.11,23.01,0.34
20180330,1.07,66.44,22.19,0.35
20180331,0.12,63.72,21.96,0.42
20180401,0.72,56.18,23.66,0.43
20180402,0.17,51.17,25.09,0.36
20180403,0.0,51.63,25.29,0.33
20180404,0.82,57.28,24.77,0.43
20180405,1.22,63.44,24.38,0.46
20180406,0.64,74.13,21.89,0.46
20180407,6.17,67.61,21.82,0.71
20180408,6.57,75.89,21.02,0.4
20180409,2.24,70.39,23.09,0.3
20180410,3.36,70.31,23.98,0.44
20180411,8.97,69.13,24.01,0.48
20180412,20.47,71.86,23.65,0.73
20180413,5.19,68.21,23.7,0.99
20180414,8.46,65.91,24.05,0.67
20180415,4.09,73.6,21.5,0.57
20180416,0.59,61.84,24.67,0.39
20180417,0.29,60.25,25.26,0.43
20180418,7.53,72.3,24.17,0.3
20180419,3.51,70.46,23.51,0.35
20180420,5.92,65.84,24.18,0.39
20180421,16.88,78.11,22.52,0.36
20180422,8.17,66.02,25.18,0.65
20180423,8.74,65.29,24.54,0.56
20180424,1.26,60.12,24.76,0.37
20180425,0.09,58.09,25.39,0.32
20180426,0.01,54.59,25.21,0.34
20180427,0.53,59.28,24.83,0.36
20180428,1.33,60.63,25.46,0.35
20180429,1.36,72.98,23.22,0.4
20180430,12.37,73.21,23.33,0.37
20180501,2.14,67.13,24.5,0.31
20180502,8.27,70.48,23.59,0.49
20180503,2.24,70.93,23.56,0.46
20180504,16.48,78.91,22.76,0.38
20180505,20.53,81.8,22.29,0.6
20180506,7.61,83.38,22.6,0.46
20180507,8.73,80.2,23.06,0.34
20180508,11.48,80.37,24.08,0.4
20180509,7.62,70.58,25.99,0.94
20180510,5.22,69.56,25.11,0.62
20180511,1.69,64.0,24.73,0.49
20180512,0.21,70.88,23.59,0.35
20180513,1.74,76.92,21.82,0.57
20180514,0.33,64.67,24.77,0.34
20180515,3.64,80.53,24.16,0.27
20180516,5.92,70.5,25.53,0.3
20180517,7.18,76.87,24.62,0.32
20180518,9.89,69.7,25.9,0.27
20180519,1.25,73.34,25.96,0.27
20180520,5.38,69.82,26.88,0.31
20180521,5.55,67.51,27.77,0.32
20180522,7.77,74.57,27.48,0.54
20180523,26.83,79.92,26.48,0.51
20180524,17.24,82.9,25.54,0.61
20180525,4.88,77.35,26.44,0.66
20180526,9.2,82.7,25.93,0.45
20180527,8.66,80.72,26.25,0.37
20180528,1.64,73.72,26.9,0.28
20180529,1.85,74.75,26.79,0.43
20180530,1.22,72.95,26.83,0.52
20180531,0.39,69.55,27.58,0.19
20180601,2.17,77.44,26.62,0.25
20180602,6.46,79.95,26.09,0.31
20180603,3.87,74.14,27.54,0.32
20180604,4.01,84.51,25.86,0.51
20180605,2.15,68.18,28.38,0.4
20180606,17.05,70.42,29.03,0.24
20180607,27.53,81.09,27.04,0.35
20180608,3.15,73.19,28.16,0.24
20180609,1.44,77.98,28.06,0.21
20180610,2.38,79.94,27.22,0.57
20180611,4.45,86.34,25.15,0.93
20180612,10.09,90.2,25.11,0.99
20180613,36.43,87.27,25.45,0.47
20180614,10.84,82.87,26.98,0.58
20180615,11.59,83.78,26.15,0.54
20180616,3.79,74.01,27.21,0.74
20180617,5.78,72.28,27.33,0.6
20180618,3.94,71.19,28.04,0.62
20180619,3.23,71.15,28.76,0.42
20180620,6.95,75.39,28.38,0.36
20180621,11.35,77.36,28.32,0.54
20180622,9.98,79.65,27.52,0.59
20180623,10.38,77.77,28.12,0.49
20180624,10.05,85.03,26.62,0.53
20180625,9.58,85.71,26.3,0.38
20180626,25.46,85.77,26.92,0.13
20180627,16.51,75.79,28.25,0.2
20180628,21.34,86.34,26.06,0.49
20180629,10.76,81.36,27.0,0.75
20180630,9.86,82.13,26.14,0.82
20180701,10.33,80.4,27.21,0.81
20180702,11.81,80.13,26.75,1.02
20180703,16.6,81.57,26.88,0.88
20180704,8.25,83.75,26.65,0.77
20180705,10.73,80.06,27.37,0.47
20180706,4.01,78.78,28.24,0.28
20180707,33.77,86.83,27.2,0.47
20180708,35.88,79.14,27.9,0.49
20180709,15.77,88.39,26.37,0.51
20180710,9.17,85.9,26.76,0.36
20180711,7.04,82.45,27.58,0.24
20180712,18.77,83.99,27.17,0.23
20180713,7.44,79.36,28.37,0.33
20180714,1.61,82.34,28.01,0.26
20180715,3.02,80.86,27.5,0.31
20180716,15.43,79.79,28.08,0.45
20180717,25.88,79.79,28.14,0.29
20180718,2.96,80.35,28.69,0.28
20180719,0.37,72.9,30.11,0.28
20180720,3.42,73.19,30.37,0.31
20180721,10.68,79.5,28.37,0.19
20180722,15.98,85.93,27.12,0.24
20180723,29.68,89.71,26.09,0.47
20180724,17.02,82.69,26.97,0.74
20180725,18.17,81.84,27.04,0.36
20180726,4.59,83.22,27.2,0.32
20180727,6.51,85.5,26.38,0.47
20180728,20.6,86.36,26.21,0.38
20180729,25.6,88.18,26.3,0.41
20180730,34.67,89.43,26.28,0.26
20180731,13.17,86.1,26.28,0.3
20180801,14.54,89.82,25.77,0.2
20180802,11.86,91.27,24.86,0.33
20180803,9.23,83.66,26.22,0.55
20180804,25.55,86.49,25.85,0.44
20180805,0.86,85.47,26.81,0.26
20180806,0.15,77.8,28.39,0.28
20180807,18.8,76.54,28.6,0.17
20180808,13.88,85.91,26.34,0.33
20180809,6.9,80.56,27.61,0.33
20180810,1.61,86.29,25.93,0.57
20180811,7.48,80.97,27.72,0.32
20180812,13.76,88.65,26.33,0.4
20180813,6.13,87.33,26.47,0.31
20180814,6.25,80.01,28.04,0.34
20180815,5.99,79.88,27.8,0.4
20180816,2.25,79.26,28.19,0.29
20180817,4.19,74.07,29.2,0.25
20180818,1.83,67.56,30.22,0.29
20180819,4.87,72.84,29.34,0.36
20180820,10.69,81.03,28.21,0.26
20180821,38.94,85.28,27.2,0.57
20180822,27.27,88.65,25.9,0.6
20180823,8.07,77.17,27.85,0.33
20180824,22.32,77.93,28.39,0.33
20180825,31.04,85.51,27.02,0.16
20180826,15.71,86.06,27.33,0.22
20180827,11.15,83.67,27.26,0.27
20180828,32.47,87.84,26.72,0.21
20180829,24.21,87.99,26.3,0.55
20180830,5.51,81.88,27.06,0.46
20180831,10.5,76.38,28.48,0.25
20180901,23.04,87.93,26.9,0.53
20180902,10.32,86.32,25.53,0.61
20180903,9.29,83.37,26.36,0.48
20180904,1.97,75.14,28.62,0.25
20180905,0.11,73.65,29.33,0.3
20180906,5.67,76.73,28.25,0.22
20180907,11.15,87.2,25.81,0.46
20180908,24.76,87.23,25.99,0.53
20180909,23.89,86.98,26.4,0.44
20180910,27.85,89.16,25.62,0.41
20180911,12.61,86.01,25.52,0.71
20180912,17.33,87.84,24.57,0.55
20180913,13.79,83.19,25.73,0.48
20180914,4.6,85.27,25.51,0.28
20180915,0.6,80.28,26.4,0.28
20180916,0.0,75.95,27.31,0.27
20180917,0.22,75.34,27.47,0.28
20180918,0.29,74.67,28.02,0.19
20180919,1.11,90.52,25.66,0.34
20180920,0.32,88.33,25.74,0.31
20180921,3.8,83.78,26.21,0.22
20180922,14.13,87.78,25.27,0.47
20180923,16.94,86.02,25.52,0.42
20180924,21.14,86.44,25.76,0.4
20180925,8.86,86.62,24.81,0.44
20180926,8.68,83.29,25.08,0.27
20180927,6.78,82.63,25.67,0.34
20180928,1.4,80.16,25.91,0.32
20180929,0.44,79.42,25.91,0.3
20180930,1.43,78.84,26.1,0.26
20181001,4.52,80.46,25.99,0.25
20181002,1.65,79.9,25.09,0.4
20181003,0.43,77.67,24.64,0.27
20181004,0.03,79.58,24.27,0.32
20181005,0.85,78.17,24.73,0.32
20181006,0.64,73.37,24.87,0.21
20181007,3.72,75.32,24.77,0.2
20181008,3.73,76.18,23.82,0.26
20181009,1.5,72.22,23.45,0.32
20181010,1.06,75.89,23.1,0.49
20181011,4.44,86.83,22.5,0.3
20181012,7.28,84.24,22.68,0.36
20181013,4.2,85.64,22.21,0.52
20181014,3.53,86.32,22.7,0.28
20181015,1.29,83.11,22.16,0.33
20181016,0.2,79.91,21.4,0.27
20181017,0.0,78.26,21.49,0.34
20181018,0.0,78.39,21.56,0.47
20181019,0.0,77.01,21.83,0.37
20181020,0.0,76.97,22.06,0.28
20181021,0.0,70.92,23.26,0.34
20181022,0.0,75.38,22.89,0.37
20181023,0.0,73.81,22.91,0.22
20181024,0.0,72.48,22.76,0.24
20181025,0.0,73.75,22.13,0.42
20181026,0.0,73.32,21.99,0.42
20181027,0.06,69.92,22.37,0.37
20181028,0.05,73.13,22.75,0.24
20181029,0.0,78.06,22.52,0.26
20181030,0.0,73.66,22.66,0.32
20181031,0.0,80.89,20.62,0.55
20181101,0.01,76.38,20.39,0.31
20181102,0.19,76.98,20.64,0.26
20181103,2.12,83.36,20.07,0.31
20181104,7.05,82.57,20.14,0.4
20181105,6.58,82.21,19.53,0.58
20181106,1.94,83.0,19.74,0.28
20181107,0.37,74.97,19.46,0.25
20181108,0.0,68.88,19.0,0.5
20181109,0.0,72.8,18.94,0.43
20181110,0.0,75.97,18.88,0.46
20181111,0.0,69.93,20.14,0.38
20181112,0.0,71.38,20.26,0.3
20181113,0.01,71.35,20.12,0.28
20181114,0.91,73.43,19.45,0.27
20181115,7.58,73.52,19.75,0.47
20181116,3.95,80.35,18.41,0.43
20181117,4.64,83.0,17.93,0.64
20181118,1.36,77.04,18.52,0.34
20181119,0.0,75.53,17.84,0.35
20181120,0.0,76.78,17.38,0.29
20181121,0.0,77.21,17.49,0.42
20181122,0.0,74.26,18.61,0.43
20181123,0.0,74.36,18.59,0.33
20181124,0.0,77.1,18.63,0.38
20181125,0.0,75.18,18.46,0.46
20181126,0.0,72.26,18.08,0.45
20181127,0.0,67.79,18.98,0.38
20181128,0.0,70.02,18.13,0.45
20181129,0.0,72.92,18.1,0.44
20181130,0.0,73.78,17.62,0.36
20181201,0.0,75.56,17.14,0.38
20181202,0.0,73.49,17.8,0.33
20181203,0.0,79.17,16.96,0.38
20181204,0.0,77.39,17.1,0.46
20181205,0.0,76.73,17.15,0.4
20181206,0.0,76.22,17.41,0.3
20181207,0.0,76.34,16.73,0.32
20181208,0.0,69.82,17.28,0.43
20181209,0.0,67.64,17.01,0.45
20181210,0.01,68.09,17.86,0.4
20181211,0.23,73.0,16.94,0.45
20181212,0.04,69.84,17.57,0.45
20181213,0.0,75.12,16.8,0.46
20181214,0.0,75.83,17.33,0.39
20181215,0.0,79.39,17.37,0.42
20181216,0.5,72.96,18.31,0.43
20181217,0.43,70.65,18.5,0.35
20181218,19.01,89.81,16.02,0.56
20181219,4.23,87.08,15.73,0.37
20181220,0.0,82.63,15.38,0.47
20181221,0.0,79.09,16.05,0.26
20181222,0.0,78.49,16.27,0.4
20181223,0.0,74.79,16.29,0.41
20181224,0.0,70.78,16.12,0.37
20181225,0.0,74.41,14.94,0.52
20181226,0.0,76.6,14.94,0.42
20181227,0.0,72.6,15.03,0.35
20181228,0.42,77.27,14.61,0.38
20181229,0.16,77.75,14.05,0.41
20181230,0.0,63.78,14.47,0.54
20181231,0.0,59.38,13.96,0.58
20190101,0.0,56.63,15.16,0.47
20190102,0.0,63.66,14.47,0.46
20190103,3.84,70.73,14.24,0.35
20190104,1.1,73.89,13.77,0.46
20190105,0.0,68.58,13.45,0.5
20190106,0.0,66.35,14.57,0.54
20190107,0.0,67.4,15.48,0.49
20190108,0.04,67.32,15.83,0.41
20190109,2.33,65.92,16.04,0.42
20190110,1.67,74.18,14.36,0.47
20190111,0.0,71.54,13.99,0.51
20190112,0.0,70.56,14.48,0.44
20190113,0.0,69.09,15.29,0.4
20190114,0.0,70.0,15.65,0.38
20190115,0.0,70.88,15.27,0.38
20190116,0.0,68.01,13.95,0.54
20190117,0.0,62.34,13.8,0.55
20190118,0.0,61.81,14.66,0.43
20190119,0.0,65.11,15.2,0.39
20190120,0.0,65.97,15.65,0.42
20190121,0.0,64.31,16.25,0.41
20190122,0.0,65.24,16.44,0.4
20190123,0.0,66.49,16.43,0.4
20190124,0.0,66.37,16.58,0.46
20190125,0.0,65.06,17.16,0.43
20190126,0.0,61.76,17.91,0.47
20190127,0.0,62.89,17.52,0.39
20190128,0.0,67.37,16.83,0.36
20190129,4.15,76.71,15.97,0.36
20190130,0.12,68.82,14.61,0.45
20190131,0.0,62.73,14.66,0.58
20190201,0.0,58.56,16.21,0.4
20190202,0.0,55.35,16.97,0.37
20190203,0.0,59.07,16.99,0.38
20190204,0.0,66.48,16.1,0.45
20190205,0.0,65.81,16.98,0.4
20190206,0.0,64.07,17.25,0.44
20190207,0.0,64.32,17.27,0.44
20190208,0.1,61.2,18.84,0.47
20190209,3.07,75.04,16.41,0.45
20190210,2.67,75.96,15.78,0.4
20190211,0.0,63.29,16.32,0.56
20190212,0.0,58.35,18.34,0.38
20190213,0.0,59.49,19.44,0.39
20190214,0.0,58.82,19.47,0.34
20190215,0.0,65.14,19.21,0.43
20190216,1.12,69.43,18.94,0.54
20190217,6.94,77.48,16.09,0.91
20190218,5.08,81.26,14.42,0.46
20190219,3.52,69.95,15.28,0.45
20190220,0.52,73.2,15.75,0.47
20190221,0.01,68.72,16.99,0.39
20190222,0.23,68.18,18.08,0.34
20190223,4.26,73.75,18.53,0.31
20190224,0.45,67.5,18.73,0.56
20190225,0.49,61.89,18.1,0.58
20190226,3.58,69.08,18.03,0.63
20190227,4.04,70.65,18.22,0.35
20190228,10.45,85.08,16.44,0.39
20190301,0.19,65.75,15.35,0.67
20190302,0.0,56.74,16.2,0.41
20190303,0.39,55.51,18.11,0.49
20190304,4.53,68.08,17.48,0.4
20190305,3.88,75.18,17.14,0.36
20190306,5.68,70.58,17.87,0.43
20190307,1.05,65.65,18.43,0.51
20190308,1.0,65.42,17.96,0.41
20190309,0.15,61.28,16.92,0.5
20190310,0.04,62.48,17.82,0.45
20190311,0.0,65.28,18.92,0.4
20190312,0.48,65.52,19.5,0.42
20190313,0.03,59.58,20.68,0.42
20190314,0.0,58.03,21.55,0.43
20190315,0.43,61.33,22.35,0.55
20190316,0.74,62.61,21.69,0.83
20190317,0.26,57.58,21.94,0.45
20190318,2.55,57.77,21.9,0.36
20190319,4.51,66.46,20.18,0.42
20190320,3.82,65.09,20.18,0.38
20190321,2.2,61.19,20.28,0.42
20190322,2.49,63.48,20.98,0.39
20190323,3.08,69.75,21.61,0.55
20190324,0.04,61.05,21.55,0.47
20190325,0.0,57.26,22.57,0.43
20190326,0.74,55.64,22.85,0.47
20190327,5.0,58.84,21.83,0.52
20190328,0.74,58.46,21.43,0.42
20190329,0.01,53.19,22.76,0.44
20190330,3.55,57.36,23.85,0.39
20190331,8.73,71.19,22.96,0.35
20190401,3.77,73.04,22.13,0.48
20190402,11.16,71.53,22.07,0.83
20190403,2.79,67.68,21.09,0.57
20190404,4.2,68.28,21.16,0.45
20190405,5.27,72.85,21.36,0.42
20190406,0.07,62.27,23.5,0.4
20190407,5.1,76.92,22.2,0.35
20190408,3.44,72.0,21.87,0.33
20190409,9.54,76.03,21.42,0.35
20190410,1.27,73.74,21.61,0.31
20190411,0.0,63.28,23.64,0.36
20190412,0.01,58.8,25.6,0.39
20190413,3.75,59.91,26.54,0.35
20190414,2.76,63.25,26.45,0.32
20190415,0.33,69.62,24.25,0.5
20190416,6.48,69.21,24.59,0.34
20190417,4.4,73.27,24.05,0.32
20190418,3.22,66.64,24.66,0.68
20190419,0.47,59.4,25.16,0.67
20190420,1.64,60.34,24.78,0.41
20190421,1.08,58.39,24.1,0.38
20190422,0.92,58.13,24.77,0.41
20190423,0.09,55.83,25.56,0.44
20190424,0.0,51.84,26.5,0.39
20190425,0.0,54.38,27.11,0.43
20190426,0.06,56.79,27.87,0.54
20190427,1.08,58.39,28.32,0.35
20190428,14.84,70.17,26.44,0.45
20190429,15.48,68.11,26.15,0.45
20190430,16.38,75.32,24.69,0.33
20190501,39.29,81.75,23.9,0.49
20190502,22.13,71.64,26.06,0.9
20190503,6.17,73.33,26.14,0.43
20190504,16.62,70.47,26.6,0.73
20190505,26.53,82.53,23.49,0.93
20190506,11.69,71.05,25.27,0.87
20190507,12.89,68.19,25.16,0.36
20190508,12.39,71.61,25.08,0.29
20190509,14.4,77.91,24.46,0.37
20190510,4.26,75.05,25.46,0.48
20190511,17.88,78.28,25.69,0.46
20190512,15.04,79.62,25.36,0.81
20190513,6.77,78.6,25.03,0.73
20190514,11.49,74.98,25.32,0.5
20190515,5.65,71.38,25.02,0.38
20190516,2.7,72.75,25.25,0.38
20190517,8.9,74.85,25.53,0.51
20190518,11.9,76.62,25.42,0.61
20190519,6.22,75.17,26.31,0.64
20190520,4.1,74.78,25.88,0.46
20190521,7.93,77.75,25.08,0.45
20190522,27.68,78.3,25.67,0.33
20190523,4.38,78.58,25.2,0.2
20190524,10.41,76.75,25.25,0.39
20190525,4.37,80.17,24.92,0.34
20190526,14.23,75.81,25.97,0.72
20190527,2.89,69.62,26.74,0.29
20190528,0.5,64.57,27.53,0.33
20190529,0.8,65.61,28.0,0.33
20190530,2.07,68.57,27.38,0.29
20190531,2.35,70.75,26.14,0.48
20190601,0.65,68.18,26.86,0.33
20190602,0.05,73.11,26.97,0.4
20190603,15.64,75.61,26.35,0.35
20190604,8.86,70.62,26.48,0.27
20190605,0.69,70.88,27.33,0.29
20190606,1.77,76.27,27.49,0.31
20190607,10.26,83.04,26.83,0.37
20190608,19.44,79.94,27.08,0.56
20190609,22.61,75.71,27.83,0.61
20190610,18.18,74.27,28.59,0.34
20190611,5.92,75.58,28.21,0.18
20190612,1.22,73.74,28.96,0.24
20190613,3.58,75.93,29.17,0.42
20190614,42.53,84.1,27.68,0.22
20190615,16.84,87.31,26.01,0.55
20190616,6.03,77.78,27.86,0.69
20190617,6.45,73.52,28.61,0.52
20190618,15.09,75.47,28.53,0.34
20190619,39.82,83.87,27.64,0.31
20190620,22.01,80.85,27.78,0.18
20190621,21.32,88.59,26.83,0.3
20190622,11.25,83.0,27.61,0.49
20190623,12.41,82.01,27.69,0.62
20190624,7.18,77.01,28.71,0.78
20190625,10.57,79.02,28.09,0.8
20190626,25.89,79.32,27.87,0.81
20190627,13.37,80.33,26.97,0.76
20190628,14.4,75.5,27.98,0.52
20190629,1.68,75.56,28.7,0.2
20190630,0.75,77.76,28.79,0.3
20190701,28.64,88.09,26.97,0.51
20190702,20.94,81.26,28.09,0.25
20190703,24.33,85.18,27.16,0.38
20190704,3.76,79.89,28.07,0.22
20190705,11.33,87.8,27.12,0.51
20190706,52.12,87.09,27.27,0.47
20190707,22.69,88.62,26.54,0.45
20190708,35.6,86.01,26.62,0.48
20190709,38.17,86.6,25.97,0.4
20190710,28.71,92.84,24.82,0.57
20190711,13.38,91.11,24.96,0.8
20190712,11.33,86.58,25.7,1.0
20190713,8.28,80.87,25.94,0.81
20190714,20.68,83.99,25.77,0.35
20190715,17.25,82.73,26.09,0.66
20190716,6.18,76.58,27.4,0.51
20190717,1.57,73.59,28.12,0.26
20190718,2.23,72.01,28.63,0.2
20190719,4.66,76.31,28.33,0.37
20190720,13.99,84.17,26.91,0.53
20190721,15.29,79.84,27.99,0.66
