,PRECTOT,RH2M,T2M,WS2M
20170823,4.01,77.98,26.76,0.67
20170824,6.24,90.09,25.9,0.9
20170825,6.87,90.95,25.7,1.02
20170826,16.28,93.53,25.26,1.04
20170827,16.99,89.32,26.08,1.09
20170828,55.26,93.67,25.29,1.04
20170829,17.23,89.07,25.22,1.67
20170830,4.89,84.29,25.83,1.12
20170831,0.7,86.16,26.08,0.86
20170901,7.33,87.46,26.03,0.69
20170902,0.69,82.0,26.32,0.87
20170903,4.55,82.87,26.36,0.76
20170904,4.7,83.23,26.77,0.74
20170905,5.62,87.82,26.48,0.61
20170906,6.75,80.35,27.55,0.45
20170907,1.23,79.96,27.22,0.5
20170908,1.23,84.98,26.76,0.61
20170909,2.02,85.23,26.52,0.71
20170910,0.07,78.73,27.68,0.49
20170911,1.75,82.26,27.43,0.56
20170912,8.66,84.79,26.59,0.59
20170913,19.93,88.5,25.91,0.81
20170914,30.4,89.27,25.69,0.84
20170915,3.39,89.79,25.46,0.83
20170916,2.83,82.54,26.67,0.49
20170917,4.38,89.25,25.9,0.65
20170918,9.31,92.88,24.67,0.92
20170919,5.96,91.22,24.81,0.9
20170920,3.85,90.51,25.25,0.96
20170921,2.11,91.43,25.22,1.21
20170922,1.48,87.51,25.41,0.86
20170923,0.12,81.92,26.07,0.75
20170924,9.17,80.22,26.41,0.64
20170925,8.47,83.8,26.27,0.73
20170926,2.06,86.57,25.77,0.7
20170927,5.07,81.02,26.71,0.67
20170928,8.67,87.42,26.2,0.46
20170929,4.94,89.26,25.43,0.75
20170930,2.41,87.39,24.43,0.76
20171001,2.44,81.82,26.13,0.37
20171002,3.05,82.66,26.42,0.27
20171003,3.2,85.62,26.09,0.42
20171004,2.77,83.76,25.74,0.59
20171005,4.14,85.49,26.18,0.61
20171006,12.42,85.7,25.81,0.87
20171007,6.51,85.0,25.98,0.46
20171008,5.48,88.96,25.8,0.69
20171009,22.09,89.06,25.63,0.52
20171010,12.92,86.67,25.48,0.51
20171011,6.68,81.47,26.36,0.43
20171012,10.12,80.27,26.3,0.39
20171013,5.04,80.09,26.66,0.34
20171014,7.75,84.3,26.47,0.42
20171015,1.2,84.32,26.26,0.7
20171016,0.0,78.85,25.27,0.89
20171017,0.0,76.45,24.58,1.0
20171018,0.0,77.28,23.27,0.9
20171019,1.59,89.02,23.15,0.7
20171020,0.9,90.56,24.19,0.41
20171021,0.18,85.12,25.37,0.59
20171022,0.46,89.55,25.01,0.49
20171023,0.06,79.63,25.59,0.74
20171024,0.09,72.09,25.43,0.61
20171025,0.06,69.26,24.72,0.56
20171026,0.0,65.13,24.18,0.64
20171027,0.0,72.26,22.93,0.72
20171028,0.0,70.72,22.69,0.65
20171029,0.0,77.83,22.72,0.78
20171030,0.0,75.4,21.52,0.84
20171031,0.0,72.37,21.52,0.82
20171101,0.0,77.08,20.6,0.96
20171102,0.0,78.81,20.23,0.94
20171103,0.0,78.19,20.18,0.92
20171104,0.0,77.67,20.84,0.88
20171105,0.0,79.96,21.77,1.07
20171106,0.0,76.63,21.25,0.78
20171107,0.0,76.46,21.43,0.84
20171108,0.0,75.49,20.86,0.84
20171109,0.0,74.59,20.39,0.77
20171110,0.0,75.09,19.62,0.93
20171111,0.0,75.78,19.3,1.0
20171112,0.0,76.6,19.52,0.96
20171113,0.0,80.75,21.33,0.96
20171114,0.01,83.2,22.65,1.03
20171115,0.02,82.34,23.08,1.29
20171116,0.0,82.3,22.88,1.28
20171117,0.0,82.57,22.63,0.9
20171118,0.0,81.25,23.25,0.78
20171119,0.0,83.69,23.42,0.65
20171120,0.0,79.72,24.0,0.76
20171121,0.0,77.76,23.62,0.85
20171122,3.85,76.87,23.43,0.55
20171123,0.84,77.64,22.6,0.7
20171124,0.0,74.1,21.17,0.72
20171125,0.0,67.78,19.09,0.88
20171126,0.0,64.39,19.1,0.73
20171127,0.0,63.7,19.02,0.65
20171128,0.0,60.46,18.71,0.73
20171129,0.0,60.05,18.5,0.7
20171130,0.0,61.2,18.82,0.71
20171201,0.0,63.85,18.65,0.95
20171202,0.0,64.88,18.3,0.83
20171203,0.0,62.72,17.79,0.84
20171204,0.0,59.31,17.92,0.67
20171205,0.0,61.53,18.46,0.77
20171206,0.0,62.21,19.51,0.57
20171207,0.0,64.63,19.83,1.0
20171208,0.0,65.04,19.38,1.15
20171209,0.0,65.83,20.18,1.11
20171210,0.0,60.07,19.65,0.68
20171211,0.0,55.49,19.91,0.64
20171212,0.0,52.15,20.76,0.63
20171213,0.0,51.71,20.78,0.69
20171214,0.0,52.62,20.52,0.81
20171215,0.0,55.42,19.91,0.79
20171216,0.0,60.11,19.84,0.95
20171217,0.0,64.52,20.0,0.94
20171218,0.0,58.43,19.24,0.81
20171219,0.0,50.35,17.77,0.91
20171220,0.0,50.57,18.47,0.82
20171221,0.0,54.35,18.66,0.68
20171222,0.0,57.95,19.28,0.75
20171223,0.0,59.83,19.22,0.79
20171224,0.0,53.99,19.76,0.56
20171225,0.0,50.77,19.98,0.76
20171226,0.0,45.58,18.72,0.94
20171227,0.0,40.57,17.77,0.77
20171228,0.0,41.52,18.17,0.79
20171229,0.0,44.95,18.95,0.63
20171230,0.0,49.49,19.49,0.63
20171231,0.0,45.47,20.13,0.54
20180101,0.0,46.78,20.12,0.86
20180102,0.0,47.97,19.22,0.73
20180103,0.0,47.31,18.97,0.8
20180104,0.0,40.48,18.46,0.81
20180105,0.0,38.6,18.26,0.82
20180106,0.0,39.41,18.49,0.71
20180107,0.0,44.19,18.7,0.75
20180108,0.0,41.83,18.55,0.95
20180109,0.0,38.58,18.12,0.78
20180110,0.0,38.18,19.54,0.7
20180111,0.0,37.3,20.57,0.75
20180112,0.0,33.91,21.59,0.79
20180113,0.0,35.07,22.17,0.77
20180114,0.0,37.15,21.73,0.77
20180115,0.0,44.76,22.06,0.69
20180116,0.0,37.1,21.52,0.91
20180117,0.0,32.43,20.77,0.76
20180118,0.0,31.6,20.26,0.83
20180119,0.0,28.71,19.43,0.93
20180120,0.0,28.89,19.88,0.81
20180121,0.0,31.78,20.5,0.79
20180122,0.0,34.51,20.63,0.53
20180123,0.0,43.78,20.81,0.9
20180124,0.0,47.43,21.3,0.92
20180125,0.0,31.98,20.8,0.88
20180126,0.0,24.13,20.05,0.74
20180127,0.0,23.58,20.07,0.75
20180128,0.0,25.44,20.25,0.81
20180129,0.0,24.92,20.59,0.83
20180130,0.0,22.69,21.07,0.93
20180131,0.0,20.21,22.37,0.93
20180201,0.0,19.15,22.83,0.97
20180202,0.0,20.08,23.11,0.74
20180203,0.0,27.44,23.12,0.73
20180204,0.0,34.26,23.13,0.68
20180205,0.0,33.74,23.93,0.64
20180206,0.0,38.78,23.48,0.68
20180207,0.0,44.81,22.24,0.59
20180208,0.0,32.03,24.88,0.7
20180209,0.0,33.05,24.76,0.98
20180210,0.0,33.46,24.57,0.81
20180211,0.32,42.1,24.53,1.12
20180212,4.52,47.51,24.36,0.87
20180213,1.72,50.13,24.5,0.5
20180214,0.14,50.12,23.05,0.98
20180215,0.0,42.61,23.0,0.96
20180216,0.0,29.9,22.47,0.98
20180217,0.0,26.47,23.4,0.9
20180218,0.0,29.97,23.91,0.84
20180219,0.0,31.89,24.81,0.85
20180220,0.0,34.5,25.32,0.78
20180221,0.0,32.02,25.69,0.88
20180222,0.0,25.28,25.43,0.77
20180223,0.0,31.06,25.96,0.68
20180224,0.0,32.25,26.55,0.81
20180225,0.0,28.0,26.94,0.62
20180226,0.0,27.05,27.0,0.88
20180227,0.0,24.29,27.69,1.12
20180228,0.0,16.93,26.9,0.98
20180301,0.0,18.65,27.13,0.77
20180302,0.0,22.45,28.04,0.82
20180303,0.0,22.79,28.68,0.77
20180304,0.0,23.35,28.89,0.61
20180305,0.0,23.85,28.74,0.93
20180306,0.0,24.98,28.09,1.03
20180307,0.0,27.27,28.3,0.79
20180308,0.0,28.1,29.47,1.08
20180309,0.0,28.14,29.35,0.85
20180310,0.0,26.56,29.26,0.69
20180311,0.0,29.9,28.84,1.1
20180312,0.0,30.08,29.08,1.02
20180313,0.0,25.97,29.44,0.85
20180314,0.0,20.74,29.93,0.77
20180315,0.08,29.41,29.14,1.32
20180316,2.42,43.53,26.05,0.79
20180317,0.0,40.7,27.16,0.82
20180318,0.0,28.73,28.78,0.42
20180319,0.0,26.15,29.28,0.77
20180320,0.0,29.14,29.66,0.89
20180321,0.0,30.52,30.28,1.04
20180322,0.0,23.78,31.1,1.11
20180323,0.0,17.9,29.96,1.25
20180324,0.0,15.87,30.21,1.14
20180325,0.0,19.48,30.2,0.95
20180326,0.0,18.98,30.08,0.97
20180327,0.0,16.16,30.51,0.98
20180328,0.0,17.53,31.49,0.92
20180329,0.0,24.31,31.05,1.22
20180330,0.0,30.04,31.09,1.05
20180331,11.55,42.96,31.16,1.47
20180401,4.16,45.77,29.58,1.35
20180402,7.78,51.98,28.35,1.23
20180403,0.01,44.17,29.13,1.04
20180404,0.19,45.04,29.51,0.96
20180405,0.39,45.04,30.17,1.55
20180406,0.33,44.2,30.53,1.41
20180407,3.56,44.06,29.65,0.91
20180408,2.49,49.06,28.51,0.93
20180409,0.0,45.97,29.19,1.15
20180410,6.5,49.35,29.15,1.01
20180411,0.82,47.75,29.33,0.96
20180412,0.15,42.63,30.15,0.95
20180413,0.51,42.06,30.98,1.16
20180414,7.13,49.99,30.11,1.09
20180415,8.72,53.53,29.62,1.07
20180416,0.01,41.21,31.62,0.75
20180417,0.0,40.18,32.69,1.12
20180418,0.04,37.18,32.91,1.31
20180419,0.17,36.37,32.63,1.42
20180420,0.14,39.39,32.65,1.52
20180421,0.27,38.43,33.06,1.1
20180422,0.2,39.36,33.03,0.95
20180423,0.06,36.17,33.74,1.15
20180424,3.57,40.14,32.93,1.18
20180425,0.2,41.64,31.8,1.15
20180426,0.01,33.66,32.25,1.09
20180427,0.2,36.87,32.05,1.63
20180428,0.12,40.45,32.23,2.01
20180429,0.07,33.16,33.46,1.85
20180430,0.07,32.71,34.09,1.77
20180501,1.88,45.59,33.18,1.89
20180502,5.75,49.05,32.34,1.92
20180503,7.16,55.78,30.54,1.99
20180504,0.11,48.54,30.85,1.31
20180505,0.0,45.22,32.38,1.78
20180506,0.87,43.32,32.89,1.9
20180507,0.58,43.43,32.63,1.54
20180508,0.0,40.84,33.61,1.52
20180509,0.64,39.8,34.02,1.45
20180510,0.08,38.82,33.71,1.61
20180511,0.96,40.6,33.11,1.7
20180512,5.91,46.41,32.51,1.9
20180513,2.63,46.28,31.84,1.76
20180514,1.28,45.51,32.0,1.82
20180515,0.61,43.21,32.01,1.57
20180516,0.01,36.54,32.79,1.35
20180517,0.2,37.51,33.55,1.64
20180518,0.38,37.3,33.84,1.78
20180519,0.0,33.87,34.68,1.76
20180520,0.05,41.08,33.98,2.28
20180521,0.0,40.03,32.99,2.18
20180522,3.03,45.63,31.67,1.48
20180523,1.09,46.55,32.38,2.0
20180524,0.08,52.14,30.61,2.17
20180525,0.02,43.87,32.06,2.03
20180526,0.2,43.82,33.67,1.78
20180527,0.08,44.77,33.58,1.2
20180528,0.0,39.5,34.85,1.98
20180529,0.0,38.39,34.8,2.09
20180530,0.21,34.29,36.06,2.02
20180531,9.1,50.22,33.08,1.97
20180601,2.37,57.99,31.62,0.96
20180602,4.54,73.37,28.13,1.04
20180603,1.88,51.73,31.6,0.71
20180604,1.05,50.05,32.41,1.35
20180605,5.52,60.53,30.04,1.24
20180606,6.61,70.01,29.17,1.4
20180607,10.94,75.93,28.44,1.15
20180608,1.89,75.11,28.07,1.26
20180609,3.88,78.4,27.0,1.75
20180610,5.06,77.54,27.27,2.18
20180611,14.38,84.3,27.02,2.13
20180612,9.42,82.25,27.1,1.98
20180613,0.15,66.33,29.42,1.85
20180614,0.0,58.28,30.78,1.7
20180615,0.01,55.69,31.16,1.48
20180616,0.02,56.19,30.99,1.58
20180617,2.32,50.61,30.56,1.83
20180618,4.11,64.16,28.86,1.81
20180619,5.32,66.76,29.18,1.2
20180620,11.67,73.69,28.07,1.23
20180621,18.53,73.72,28.13,0.93
20180622,11.4,76.28,27.63,0.97
20180623,0.6,70.21,28.44,1.13
20180624,0.57,77.09,27.35,1.4
20180625,1.37,73.3,27.28,1.58
20180626,2.68,70.53,27.67,1.91
20180627,16.3,81.33,25.99,1.98
20180628,20.03,86.91,25.11,1.51
20180629,2.85,78.42,26.23,1.34
20180630,3.35,74.58,27.06,1.06
20180701,7.46,75.35,26.88,1.25
20180702,2.54,73.02,27.29,1.19
20180703,7.59,80.5,26.53,1.6
20180704,6.84,83.35,25.84,1.51
20180705,16.06,85.28,25.71,1.35
20180706,23.14,86.37,25.23,1.89
20180707,15.47,87.27,25.57,1.17
20180708,35.47,89.32,26.19,1.21
20180709,36.61,93.42,25.25,2.11
20180710,9.06,85.61,25.25,1.88
20180711,9.15,87.98,24.51,1.84
20180712,18.09,89.63,25.08,1.91
20180713,5.61,87.7,24.63,1.76
20180714,16.27,90.31,24.88,1.44
20180715,34.07,94.03,24.78,1.63
20180716,24.81,93.91,24.64,1.94
20180717,12.24,87.58,25.57,2.24
20180718,2.88,86.62,25.91,1.72
20180719,12.93,88.28,25.77,1.55
20180720,26.15,92.94,24.38,1.75
20180721,25.41,92.08,24.82,1.99
20180722,8.48,92.34,24.53,1.7
20180723,3.32,86.68,25.22,1.58
20180724,2.92,85.45,25.75,1.45
20180725,1.91,86.24,25.7,1.39
20180726,3.38,87.3,25.12,1.52
20180727,2.21,86.7,25.32,1.4
20180728,1.79,84.67,25.76,1.14
20180729,1.81,87.69,25.58,1.14
20180730,0.66,84.83,25.78,1.26
20180731,1.21,87.87,24.93,1.3
20180801,1.95,84.45,25.7,1.34
20180802,5.16,85.76,25.56,1.32
20180803,4.42,86.49,25.42,1.24
20180804,0.59,84.32,25.87,1.45
20180805,0.74,85.7,25.57,1.41
20180806,5.58,87.65,25.11,1.37
20180807,24.98,92.94,24.12,1.44
20180808,25.21,92.3,23.57,1.46
20180809,1.68,84.69,25.33,1.29
20180810,8.97,87.23,25.79,1.53
20180811,53.81,89.68,25.23,2.11
20180812,38.52,91.94,24.74,2.14
20180813,11.35,88.65,25.29,1.58
20180814,24.08,94.16,24.46,1.49
20180815,64.89,95.99,24.85,1.74
20180816,20.35,91.36,26.28,1.24
20180817,4.42,90.77,24.83,1.89
20180818,10.11,92.82,24.26,1.58
20180819,59.56,92.86,24.83,1.73
20180820,35.04,95.43,23.91,2.18
20180821,13.66,93.17,23.96,1.99
20180822,1.36,90.6,24.66,1.5
20180823,2.49,88.91,25.54,1.51
20180824,3.99,89.71,25.31,1.47
20180825,10.37,90.39,25.03,1.44
20180826,12.39,91.88,24.06,1.46
20180827,20.85,94.71,23.34,1.59
20180828,13.38,92.69,23.67,1.45
20180829,0.71,88.2,24.46,1.19
20180830,0.21,87.0,25.06,1.14
20180831,10.38,89.17,24.75,1.27
20180901,5.46,91.9,24.18,1.31
20180902,4.35,89.8,24.36,1.07
20180903,3.41,88.36,24.74,1.15
20180904,0.57,87.39,24.65,1.14
20180905,7.38,90.51,23.83,1.18
20180906,5.0,93.19,23.08,1.54
20180907,8.41,90.35,23.03,1.43
20180908,0.1,82.79,24.41,0.93
20180909,0.0,76.01,25.14,0.62
20180910,0.39,79.24,25.34,0.69
20180911,0.34,80.79,25.6,0.82
20180912,0.2,81.81,25.64,0.77
20180913,0.11,80.69,25.72,0.77
20180914,0.03,78.17,25.86,0.7
20180915,0.0,81.63,25.43,0.94
20180916,3.54,88.52,25.07,0.99
20180917,12.47,85.84,25.4,0.81
20180918,5.67,83.39,25.52,0.81
20180919,7.89,86.72,25.48,0.85
20180920,22.41,88.31,25.08,1.29
20180921,49.68,93.93,24.43,1.37
20180922,2.41,85.31,24.07,1.6
20180923,0.15,83.08,25.62,0.76
20180924,13.64,83.27,25.72,0.56
20180925,1.5,80.77,26.3,0.51
20180926,3.68,81.86,26.03,0.54
20180927,0.38,77.59,26.38,0.5
20180928,0.57,79.13,26.18,0.59
20180929,0.02,80.27,26.15,0.68
20180930,0.0,78.54,26.28,0.71
20181001,0.09,77.67,26.33,0.63
20181002,0.62,83.4,25.76,0.5
20181003,0.06,76.31,25.9,0.6
20181004,0.0,75.6,25.59,0.64
20181005,0.0,72.84,25.71,0.6
20181006,0.0,75.24,25.46,0.68
20181007,0.0,76.72,24.69,0.84
20181008,0.0,75.5,24.32,0.9
20181009,0.0,77.07,24.04,1.0
20181010,0.01,77.6,22.93,1.36
20181011,1.33,84.91,22.83,1.66
20181012,0.68,83.95,24.41,1.24
20181013,0.03,80.54,25.11,0.67
20181014,0.14,77.15,24.82,0.69
20181015,0.06,75.32,24.8,0.64
20181016,0.01,72.95,24.34,0.72
20181017,0.01,65.28,24.11,0.71
20181018,0.0,64.11,24.28,0.68
20181019,0.0,64.41,24.73,0.62
20181020,0.0,71.41,24.34,0.77
20181021,0.0,71.72,24.5,0.73
20181022,0.13,71.11,25.48,0.57
20181023,0.04,68.87,25.27,0.68
20181024,0.0,65.72,23.69,0.83
20181025,0.0,66.24,22.21,1.03
20181026,0.0,62.28,22.06,0.92
20181027,0.0,67.35,22.11,0.99
20181028,0.0,66.43,21.31,1.22
20181029,0.0,70.51,21.22,1.21
20181030,0.0,75.42,22.59,1.05
20181031,0.0,78.28,23.0,1.05
20181101,0.0,76.28,23.98,0.82
20181102,0.0,73.59,24.52,0.58
20181103,0.0,70.11,24.98,0.46
20181104,0.0,67.4,24.97,0.57
20181105,0.0,64.54,24.36,0.7
20181106,0.0,62.19,24.92,0.52
20181107,0.0,66.61,25.47,0.45
20181108,0.25,66.16,25.1,0.49
20181109,0.01,61.51,23.93,0.63
20181110,0.0,57.37,22.56,0.83
20181111,0.0,58.31,21.45,0.96
20181112,0.0,61.52,20.93,1.04
20181113,0.0,60.52,21.31,1.01
20181114,0.0,56.15,21.88,0.97
20181115,0.0,53.31,22.48,1.09
20181116,0.0,51.04,23.67,0.65
20181117,0.0,58.61,24.68,0.54
20181118,0.0,57.13,24.85,0.69
20181119,0.0,56.38,24.54,0.79
20181120,0.0,58.17,23.97,0.84
20181121,0.0,56.87,23.75,0.96
20181122,0.0,56.01,23.2,0.8
20181123,0.0,58.43,21.64,0.84
20181124,0.0,50.16,21.77,0.91
20181125,0.0,46.24,21.07,0.78
20181126,0.0,45.78,20.95,0.71
20181127,0.0,48.93,20.94,0.74
20181128,0.0,54.74,20.94,0.62
20181129,0.0,54.31,21.51,0.6
20181130,0.0,56.46,21.36,0.78
20181201,0.0,58.24,21.19,0.77
20181202,0.0,56.06,21.58,0.61
20181203,0.0,57.35,21.45,0.7
20181204,0.0,55.31,22.6,0.61
20181205,0.0,58.05,22.86,0.7
20181206,0.0,53.1,22.9,0.68
20181207,0.0,56.18,23.12,0.56
20181208,0.0,57.71,23.48,0.66
20181209,0.44,60.25,23.22,0.67
20181210,1.32,64.83,23.34,0.96
20181211,0.39,64.98,23.58,0.87
20181212,0.03,59.5,23.54,0.68
20181213,2.44,71.83,21.79,0.64
20181214,0.46,63.95,21.87,0.99
20181215,0.0,54.65,20.75,1.22
20181216,7.04,68.97,18.05,1.39
20181217,19.02,89.36,16.59,2.15
20181218,1.74,77.46,17.76,1.65
20181219,0.06,70.62,18.52,0.79
20181220,0.0,63.46,19.1,0.67
20181221,0.0,55.8,19.33,0.68
20181222,0.0,52.38,18.98,0.69
20181223,0.0,49.38,18.83,0.65
20181224,0.0,46.77,18.37,0.76
20181225,0.0,45.76,19.58,0.92
20181226,0.0,54.33,21.01,0.8
20181227,0.0,57.16,19.72,0.89
20181228,0.0,51.54,16.91,0.94
20181229,0.0,43.61,16.14,0.88
20181230,0.0,38.44,15.97,0.77
20181231,0.0,35.25,16.22,0.83
20190101,0.0,35.51,17.84,0.76
20190102,0.0,35.92,19.15,0.72
20190103,0.0,38.55,19.02,0.7
20190104,0.0,38.13,19.24,0.81
20190105,0.0,41.79,19.66,0.6
20190106,0.0,43.09,20.41,0.59
20190107,0.0,46.42,20.23,0.75
20190108,0.0,37.03,18.08,0.93
20190109,0.0,30.92,18.3,0.8
20190110,0.0,36.51,18.89,0.68
20190111,0.0,50.85,18.88,0.81
20190112,0.0,45.38,20.16,0.63
20190113,0.0,49.21,20.66,0.7
20190114,0.0,47.23,20.87,0.74
20190115,0.0,45.12,19.63,0.98
20190116,0.0,33.33,19.35,0.75
20190117,0.0,34.7,19.77,0.66
20190118,0.0,33.83,20.15,0.76
20190119,0.0,29.13,20.4,0.69
20190120,0.0,28.39,20.65,0.76
20190121,0.0,32.09,21.28,0.75
20190122,0.0,45.51,21.5,1.16
20190123,0.0,44.78,21.95,0.89
20190124,0.01,44.78,22.71,0.78
20190125,4.38,52.81,23.07,1.23
20190126,5.46,70.0,21.88,0.7
20190127,6.5,81.51,18.94,0.85
20190128,0.9,70.44,18.36,0.8
20190129,0.01,42.44,17.07,1.04
20190130,0.0,31.85,16.99,0.73
20190131,0.0,39.45,19.2,0.69
20190201,0.0,49.49,20.01,0.7
20190202,0.0,40.31,20.74,0.86
20190203,0.0,36.3,21.0,0.85
20190204,0.0,38.79,21.44,0.7
20190205,0.0,38.42,21.98,0.75
20190206,0.0,35.36,23.03,0.62
20190207,0.0,49.47,23.13,1.26
20190208,0.2,55.39,22.93,1.12
20190209,0.0,32.24,21.15,1.24
20190210,0.0,23.43,19.6,1.12
20190211,0.0,29.51,21.1,0.85
20190212,0.0,28.49,22.44,0.96
20190213,0.0,24.42,23.28,0.81
20190214,0.0,32.35,24.07,0.8
20190215,0.94,39.92,25.22,1.03
20190216,1.73,51.1,25.66,1.09
20190217,0.0,53.97,24.39,1.05
20190218,0.0,26.78,23.35,0.99
20190219,0.0,26.34,25.97,0.88
20190220,0.0,42.76,27.07,0.74
20190221,0.0,38.66,27.73,0.59
20190222,0.0,32.53,28.51,0.85
20190223,0.0,32.87,29.11,0.93
20190224,0.0,32.51,28.85,1.24
20190225,0.0,31.69,27.36,1.25
20190226,0.0,37.45,26.83,1.18
20190227,0.38,52.12,26.18,1.07
20190228,0.03,40.61,25.65,0.94
20190301,0.01,36.21,25.44,1.07
20190302,0.06,47.92,27.3,0.77
20190303,0.42,51.4,28.01,1.37
20190304,0.04,48.04,28.17,1.54
20190305,0.0,41.58,27.56,1.27
20190306,0.0,25.25,26.47,1.29
20190307,0.0,23.65,26.38,1.02
20190308,0.03,22.76,26.69,1.11
20190309,0.05,30.17,27.7,1.11
20190310,0.0,36.26,28.62,1.18
20190311,0.0,36.67,29.86,1.07
20190312,0.0,34.76,30.3,1.02
20190313,0.01,33.09,30.27,1.36
20190314,0.04,28.12,30.47,1.06
20190315,0.0,25.36,30.72,1.18
20190316,0.0,29.19,29.89,1.36
20190317,0.0,36.19,29.37,1.51
20190318,0.02,32.45,28.92,1.72
20190319,0.0,37.73,28.62,1.34
20190320,1.43,41.53,29.29,1.39
20190321,1.63,43.99,29.36,1.72
20190322,0.0,36.61,29.96,1.22
20190323,0.0,30.49,30.8,0.8
20190324,0.0,25.38,30.89,1.18
20190325,0.01,24.43,30.89,0.88
20190326,0.0,28.72,31.43,1.08
20190327,0.0,29.82,31.05,0.8
20190328,0.0,19.45,31.09,1.15
20190329,0.0,17.89,30.98,1.06
20190330,0.0,25.02,32.07,0.95
20190331,0.01,25.33,32.69,1.34
20190401,0.13,25.69,32.6,1.14
20190402,0.0,28.53,32.14,1.22
20190403,0.0,26.76,32.59,1.04
20190404,0.0,28.43,32.95,1.3
20190405,0.98,31.28,32.53,1.44
20190406,1.18,26.46,33.13,1.45
20190407,2.72,30.13,31.83,1.61
20190408,0.02,35.45,31.88,1.61
20190409,0.79,34.67,32.43,1.56
20190410,9.97,41.28,31.02,1.18
20190411,0.25,33.99,32.48,1.18
20190412,0.19,30.71,33.23,0.99
20190413,4.03,36.32,31.89,0.79
20190414,0.02,34.48,32.3,1.06
20190415,0.02,31.79,32.39,1.13
20190416,0.26,26.03,32.48,1.37
20190417,0.0,30.02,30.88,1.29
20190418,0.37,36.74,32.24,1.38
20190419,1.86,41.48,31.59,1.34
20190420,1.29,42.91,31.71,1.5
20190421,0.44,40.28,31.92,1.33
20190422,1.6,35.13,31.79,0.92
20190423,0.0,27.39,32.61,0.73
20190424,0.26,31.44,33.17,1.0
20190425,0.0,27.01,33.99,1.07
20190426,0.0,26.59,35.28,1.05
20190427,0.0,27.32,35.31,1.36
20190428,0.04,28.28,35.4,1.14
20190429,1.02,30.48,35.11,1.49
20190430,0.44,33.86,34.19,1.4
20190501,0.37,31.45,34.13,1.14
20190502,0.48,35.2,33.06,1.49
20190503,0.0,26.27,33.79,1.44
20190504,0.0,19.02,34.03,1.74
20190505,0.0,17.66,34.41,1.66
20190506,0.0,15.77,34.86,1.49
20190507,0.0,19.34,35.21,1.03
20190508,0.0,15.94,35.47,1.36
20190509,0.0,16.72,35.4,1.37
20190510,0.0,18.46,36.07,0.81
20190511,2.22,34.13,35.71,1.19
20190512,1.51,34.76,34.37,1.67
20190513,1.51,34.09,34.67,1.22
20190514,2.82,36.56,33.23,0.84
20190515,0.01,33.71,34.41,1.04
20190516,0.02,32.77,34.7,1.44
20190517,0.25,29.45,34.77,1.21
20190518,0.08,22.95,35.1,1.06
20190519,0.0,23.54,35.78,0.6
20190520,0.52,27.76,35.36,1.09
20190521,0.76,32.36,35.09,1.52
20190522,2.21,34.06,35.06,1.92
20190523,0.0,34.8,35.43,2.17
20190524,0.0,38.52,34.92,2.05
20190525,0.0,36.99,34.75,1.37
20190526,0.0,32.19,36.04,1.04
20190527,4.34,37.51,35.59,1.79
20190528,3.38,40.89,34.34,1.65
20190529,13.97,48.98,33.29,1.78
20190530,7.24,53.71,32.0,1.24
20190531,2.96,50.91,32.57,1.85
20190601,4.26,53.6,32.25,1.35
20190602,0.19,43.93,34.42,1.32
20190603,2.42,50.26,33.4,1.92
20190604,0.38,51.67,32.81,1.59
20190605,0.0,47.12,33.63,2.0
20190606,2.34,54.67,31.91,2.19
20190607,1.93,47.1,32.93,1.81
20190608,0.41,47.05,32.86,1.27
20190609,0.05,44.4,33.87,1.14
20190610,0.0,41.84,34.87,1.89
20190611,0.0,42.72,34.07,2.41
20190612,0.0,38.08,35.01,2.11
20190613,0.0,50.21,31.75,1.66
20190614,1.05,36.31,34.38,1.78
20190615,0.04,32.4,35.02,1.93
20190616,10.3,44.63,32.77,2.01
20190617,12.77,66.59,28.65,1.42
20190618,3.54,57.12,30.64,1.24
20190619,4.08,56.49,31.99,1.44
20190620,47.46,61.73,31.05,0.94
20190621,9.98,74.94,28.1,0.88
20190622,16.42,78.49,27.44,1.01
20190623,11.57,79.68,27.43,1.04
20190624,0.44,69.07,29.02,1.3
20190625,0.44,71.96,29.18,1.41
20190626,0.37,72.89,28.89,1.28
20190627,0.61,76.59,28.49,1.08
20190628,7.03,81.36,27.36,1.14
20190629,9.71,82.12,26.45,1.69
20190630,7.92,87.26,25.44,1.68
20190701,11.5,87.72,25.7,1.69
20190702,14.17,85.36,25.9,1.92
20190703,5.62,83.07,25.86,2.31
20190704,4.05,74.68,26.99,1.89
20190705,30.81,81.53,25.29,2.08
20190706,17.74,84.16,26.02,2.33
20190707,2.65,79.42,26.57,2.27
20190708,6.12,81.95,27.09,1.88
20190709,16.62,83.22,26.93,1.62
20190710,18.54,82.4,26.78,1.63
20190711,1.84,82.62,26.5,1.62
20190712,0.85,85.99,26.02,1.23
20190713,6.36,85.68,26.26,1.33
20190714,1.98,80.64,26.87,1.42
20190715,0.42,77.17,27.31,1.27
20190716,0.25,76.48,27.46,1.19
20190717,8.65,79.71,27.89,0.91
20190718,6.18,79.8,27.81,0.7
20190719,4.19,79.41,27.44,0.68
20190720,2.86,77.09,27.65,0.9
20190721,2.86,76.97,28.17,1.23
