,PRECTOT,RH2M,T2M,WS2M
20170823,0.24,78.57,26.32,2.29
20170824,2.58,78.91,27.19,2.97
20170825,10.45,85.7,26.06,2.93
20170826,9.26,89.31,25.49,3.18
20170827,10.21,91.5,25.52,2.8
20170828,10.6,85.95,26.42,1.79
20170829,24.87,88.47,25.4,2.16
20170830,1.78,81.43,26.51,3.07
20170831,0.04,79.23,26.61,1.97
20170901,0.0,78.29,26.38,2.33
20170902,0.07,77.35,26.0,1.73
20170903,2.1,79.21,26.48,1.56
20170904,1.37,81.7,26.6,2.23
20170905,4.31,82.98,26.95,2.18
20170906,1.05,80.24,26.94,1.3
20170907,4.1,78.18,27.46,1.24
20170908,13.04,79.57,27.45,0.85
20170909,2.95,78.69,27.93,0.81
20170910,2.57,80.58,27.42,1.11
20170911,4.78,80.52,27.69,1.11
20170912,12.96,83.97,27.01,0.99
20170913,4.77,81.68,27.04,1.1
20170914,9.15,86.65,25.92,1.16
20170915,10.63,85.36,26.2,1.62
20170916,0.72,82.25,27.07,0.75
20170917,7.43,84.55,26.86,1.33
20170918,10.0,90.12,25.73,2.0
20170919,8.64,83.3,26.49,1.3
20170920,4.49,83.19,26.57,1.01
20170921,10.05,86.35,25.89,2.99
20170922,2.97,85.0,25.38,2.8
20170923,0.2,81.29,25.95,1.84
20170924,0.03,79.91,25.98,1.87
20170925,3.14,80.81,26.23,2.07
20170926,0.51,80.29,26.43,2.04
20170927,0.0,78.61,26.2,2.01
20170928,0.01,75.17,26.99,1.52
20170929,0.0,77.48,26.8,1.14
20170930,0.0,73.57,26.86,1.49
20171001,0.01,73.7,26.63,1.54
20171002,0.06,72.46,26.53,1.49
20171003,0.02,62.04,26.28,1.48
20171004,0.0,63.8,25.58,1.74
20171005,3.45,73.58,25.34,1.79
20171006,5.66,85.22,25.78,1.83
20171007,4.01,81.86,26.68,1.19
20171008,9.75,82.13,26.76,1.13
20171009,12.59,87.49,25.64,1.5
20171010,13.01,86.38,25.54,1.21
20171011,1.57,81.27,26.29,1.0
20171012,19.34,79.96,26.63,0.71
20171013,3.04,83.42,26.5,0.95
20171014,0.89,83.36,26.54,1.21
20171015,0.0,71.24,27.97,0.72
20171016,0.0,69.87,26.38,1.43
20171017,0.0,69.17,25.15,1.47
20171018,0.0,64.1,23.71,1.6
20171019,0.0,63.59,23.29,1.41
20171020,0.78,77.12,24.57,1.4
20171021,2.46,81.11,26.2,1.66
20171022,0.89,73.05,26.32,1.54
20171023,0.01,61.26,24.14,1.74
20171024,0.0,53.83,23.3,1.49
20171025,0.0,50.31,23.73,0.92
20171026,0.0,53.59,23.6,0.89
20171027,0.0,57.1,24.81,0.75
20171028,0.0,54.17,25.28,0.95
20171029,0.0,61.24,24.05,1.37
20171030,0.0,58.32,23.9,0.97
20171031,0.0,53.67,23.77,0.9
20171101,0.0,58.28,22.11,1.53
20171102,0.0,60.0,22.13,1.66
20171103,0.0,57.05,22.2,1.59
20171104,0.0,62.98,21.14,1.89
20171105,0.0,60.47,21.28,2.0
20171106,0.0,60.27,21.68,1.69
20171107,0.0,61.62,22.39,1.53
20171108,0.0,61.19,22.7,1.33
20171109,0.0,60.66,22.33,1.04
20171110,0.0,53.81,21.53,1.59
20171111,0.0,52.18,21.13,1.56
20171112,0.0,53.92,20.73,1.43
20171113,0.0,59.28,20.63,1.46
20171114,0.0,59.69,22.42,1.19
20171115,0.0,69.63,23.58,1.53
20171116,0.0,66.57,23.78,1.39
20171117,0.0,65.26,23.92,1.2
20171118,0.0,60.71,24.1,0.91
20171119,0.0,58.21,23.86,1.11
20171120,0.01,58.41,23.86,1.66
20171121,0.74,63.39,24.11,1.54
20171122,0.58,68.2,24.4,1.17
20171123,0.0,63.29,23.66,1.21
20171124,0.0,56.32,22.38,1.35
20171125,0.0,43.02,21.27,1.52
20171126,0.0,42.63,20.69,1.33
20171127,0.0,36.3,20.69,1.26
20171128,0.0,36.68,20.68,1.06
20171129,0.0,43.73,19.79,1.47
20171130,0.0,43.58,20.22,1.43
20171201,0.0,45.09,20.26,1.86
20171202,0.0,47.32,19.86,2.09
20171203,0.0,48.96,19.43,2.02
20171204,0.0,49.09,19.72,1.81
20171205,0.0,46.28,20.76,2.68
20171206,0.0,53.28,21.63,2.52
20171207,0.0,45.94,22.56,1.94
20171208,0.0,46.29,22.73,2.0
20171209,0.0,48.04,22.18,1.86
20171210,0.0,32.61,21.24,1.35
20171211,0.0,33.68,21.29,1.3
20171212,0.0,35.44,22.0,1.13
20171213,0.0,40.56,22.37,1.43
20171214,0.0,43.41,22.58,2.09
20171215,0.0,46.09,22.14,2.2
20171216,0.0,46.86,22.25,1.77
20171217,0.0,49.59,22.04,1.63
20171218,0.0,32.25,21.39,1.68
20171219,0.0,18.38,21.01,1.92
20171220,0.0,22.65,20.82,1.97
20171221,0.0,28.01,20.08,1.67
20171222,0.0,29.01,21.16,1.51
20171223,0.0,28.42,20.83,1.66
20171224,0.0,31.69,20.64,1.32
20171225,0.0,31.16,20.24,1.43
20171226,0.0,20.46,19.25,1.83
20171227,0.0,20.33,18.87,1.65
20171228,0.0,23.3,19.06,1.65
20171229,0.0,30.23,19.3,1.51
20171230,0.0,33.08,19.58,1.45
20171231,0.0,30.25,19.91,1.18
20180101,0.0,29.45,19.97,1.14
20180102,0.0,33.31,19.59,1.28
20180103,0.0,28.14,19.09,1.75
20180104,0.0,22.07,20.02,1.1
20180105,0.0,28.12,20.12,1.03
20180106,0.0,32.93,20.48,0.96
20180107,0.0,29.76,20.24,1.15
20180108,0.0,35.36,19.17,1.79
20180109,0.0,32.09,18.68,1.83
20180110,0.0,23.37,19.91,1.53
20180111,0.0,22.62,21.27,1.3
20180112,0.0,23.48,22.97,1.58
20180113,0.0,23.13,23.39,1.82
20180114,0.0,29.8,23.91,1.3
20180115,0.0,32.75,24.59,1.45
20180116,0.0,23.67,22.92,1.67
20180117,0.0,22.31,22.29,1.7
20180118,0.0,18.94,22.09,1.68
20180119,0.0,18.13,21.38,1.66
20180120,0.0,19.39,22.38,0.92
20180121,0.0,22.77,22.46,1.03
20180122,0.0,26.07,21.03,1.83
20180123,0.0,30.87,21.8,2.14
20180124,0.0,24.06,20.91,2.63
20180125,0.0,12.17,18.89,1.81
20180126,0.0,11.62,19.58,1.34
20180127,0.0,14.47,20.38,1.15
20180128,0.0,17.64,20.83,1.27
20180129,0.0,18.1,21.69,1.52
20180130,0.0,18.2,23.11,1.38
20180131,0.0,14.84,23.5,1.55
20180201,0.0,14.43,23.26,1.72
20180202,0.0,13.57,24.26,0.95
20180203,0.0,13.99,24.81,0.82
20180204,0.0,19.96,24.36,1.13
20180205,0.0,26.62,24.38,1.81
20180206,0.0,31.3,24.06,0.93
20180207,0.0,28.83,24.63,1.07
20180208,0.0,26.32,23.75,1.74
20180209,0.0,24.74,24.09,1.82
20180210,0.0,21.55,23.8,2.38
20180211,4.95,38.63,24.41,2.95
20180212,5.81,51.69,25.29,2.18
20180213,2.51,63.65,22.9,1.99
20180214,0.09,61.95,22.05,2.11
20180215,0.0,39.27,21.68,1.53
20180216,0.0,32.48,22.36,1.3
20180217,0.0,29.73,23.54,1.09
20180218,0.0,26.89,24.66,0.9
20180219,0.0,27.29,25.41,0.91
20180220,0.0,30.79,25.68,1.24
20180221,0.0,32.17,26.19,1.31
20180222,0.0,27.12,27.03,1.07
20180223,0.0,27.72,27.36,0.92
20180224,0.0,29.72,27.68,1.47
20180225,0.0,27.68,28.34,1.24
20180226,0.0,24.75,28.5,1.39
20180227,0.0,20.55,27.96,1.8
20180228,0.0,17.32,28.18,1.66
20180301,0.0,20.21,28.4,1.41
20180302,0.0,19.25,30.04,0.98
20180303,0.0,19.14,30.14,0.96
20180304,0.0,19.87,29.27,1.72
20180305,0.0,21.02,29.48,1.5
20180306,0.0,23.04,28.92,2.17
20180307,0.0,22.35,29.25,2.5
20180308,0.0,23.81,29.2,2.9
20180309,0.0,22.99,28.96,2.51
20180310,0.01,25.03,29.49,1.21
20180311,1.72,32.5,28.09,1.56
20180312,0.62,28.13,29.56,0.88
20180313,0.0,24.33,30.45,1.48
20180314,0.0,22.38,30.84,2.01
20180315,0.35,25.08,28.67,2.66
20180316,1.3,30.52,28.58,1.58
20180317,0.12,32.2,27.33,1.04
20180318,0.0,25.89,28.94,1.37
20180319,0.02,25.83,30.79,2.12
20180320,0.01,28.01,30.97,1.06
20180321,0.0,22.96,30.85,2.02
20180322,0.0,18.64,28.84,3.24
20180323,0.0,16.08,28.42,2.46
20180324,0.0,15.04,29.65,2.28
20180325,0.0,14.18,30.26,2.63
20180326,0.0,11.38,30.76,1.88
20180327,0.0,10.86,31.21,1.48
20180328,0.0,10.1,31.78,2.02
20180329,0.0,9.02,32.02,1.91
20180330,0.0,8.09,32.01,1.58
20180331,0.0,8.49,32.34,1.86
20180401,0.0,11.16,31.76,2.01
20180402,0.0,10.36,31.43,1.33
20180403,0.0,13.41,31.92,1.41
20180404,0.0,12.88,33.44,1.21
20180405,0.0,13.72,33.46,2.4
20180406,0.0,17.66,32.45,1.42
20180407,0.1,18.46,33.65,2.05
20180408,4.1,30.02,31.55,2.23
20180409,0.0,27.33,32.41,1.74
20180410,1.23,27.14,33.0,1.87
20180411,3.09,33.07,32.43,1.83
20180412,1.2,31.46,32.38,1.42
20180413,0.24,28.8,33.56,1.17
20180414,0.07,27.18,34.39,1.6
20180415,1.82,29.28,34.13,1.39
20180416,0.2,29.72,34.52,1.61
20180417,0.0,22.93,34.97,1.91
20180418,0.0,17.32,35.4,3.18
20180419,0.0,11.3,34.3,2.27
20180420,0.0,15.53,34.33,3.74
20180421,0.0,17.74,33.9,3.67
20180422,0.0,13.89,34.16,2.22
20180423,0.0,10.48,34.18,2.17
20180424,0.0,7.9,33.66,2.28
20180425,0.0,7.88,33.78,0.82
20180426,0.0,8.58,33.88,1.31
20180427,0.0,10.96,34.84,1.81
20180428,0.0,14.5,36.28,2.22
20180429,0.0,15.57,36.81,4.35
20180430,0.0,19.07,35.67,4.64
20180501,0.0,19.72,36.68,3.02
20180502,0.0,18.34,36.51,3.25
20180503,0.29,17.99,37.0,1.71
20180504,0.96,20.61,35.86,1.6
20180505,0.0,17.7,35.86,2.13
20180506,0.0,19.64,36.68,2.21
20180507,0.01,18.29,36.37,3.0
20180508,0.0,17.64,35.41,4.23
20180509,0.0,17.1,35.31,3.39
20180510,0.0,18.31,36.37,1.62
20180511,0.0,15.64,37.89,2.27
20180512,0.0,16.68,37.36,3.9
20180513,0.06,17.49,36.35,3.61
20180514,0.1,20.49,36.12,4.1
20180515,0.0,20.52,35.57,2.59
20180516,0.0,19.96,37.18,2.44
20180517,0.07,17.76,37.22,2.37
20180518,0.0,16.86,37.22,3.73
20180519,0.0,17.05,36.53,3.97
20180520,0.0,17.14,36.91,3.77
20180521,0.0,18.68,37.66,3.48
20180522,0.03,18.14,37.69,1.91
20180523,0.01,20.36,37.22,2.06
20180524,0.0,15.16,38.06,4.21
20180525,0.0,13.91,37.46,3.93
20180526,3.66,16.87,37.94,2.33
20180527,1.33,25.63,37.5,2.13
20180528,0.0,22.54,37.8,2.86
20180529,0.0,23.17,37.87,4.6
20180530,0.02,27.6,37.38,3.59
20180531,0.24,28.05,37.53,3.09
20180601,8.73,37.88,35.89,3.6
20180602,4.91,50.51,32.84,2.72
20180603,7.44,49.17,33.23,2.67
20180604,4.25,48.87,33.38,3.67
20180605,10.14,49.46,33.83,2.52
20180606,9.23,61.15,31.6,2.23
20180607,15.96,59.81,31.68,3.42
20180608,13.28,67.08,30.36,3.36
20180609,6.27,64.25,30.14,4.08
20180610,41.5,81.75,27.59,4.06
20180611,5.29,66.94,29.82,4.79
20180612,0.16,64.48,30.06,4.92
20180613,0.0,57.61,31.2,4.59
20180614,0.0,54.08,31.23,4.95
20180615,1.1,54.84,30.86,4.22
20180616,0.25,53.96,30.94,4.01
20180617,0.02,55.97,30.41,3.89
20180618,1.88,61.35,30.54,2.9
20180619,5.13,60.07,31.09,2.39
20180620,14.17,66.15,30.3,1.72
20180621,21.89,74.6,29.31,1.75
20180622,7.51,75.84,28.11,1.54
20180623,4.43,70.44,28.95,1.55
20180624,1.44,73.42,28.31,2.51
20180625,3.99,72.11,28.24,4.33
20180626,12.39,75.48,27.57,4.52
20180627,8.38,80.22,26.66,4.09
20180628,22.74,84.5,25.51,2.85
20180629,9.0,72.72,27.39,2.39
20180630,3.8,70.45,28.08,2.31
20180701,5.36,70.47,27.99,2.25
20180702,2.61,73.78,27.83,2.24
20180703,6.67,78.52,26.98,4.32
20180704,2.49,79.9,26.19,4.06
20180705,11.44,82.11,26.42,3.33
20180706,20.15,86.76,25.74,4.43
20180707,21.55,82.38,27.09,2.69
20180708,19.58,83.63,27.28,3.87
20180709,5.34,85.62,26.04,4.86
20180710,28.47,89.54,24.36,4.51
20180711,37.66,90.2,25.06,5.11
20180712,14.66,88.55,25.0,5.14
20180713,2.66,83.92,24.74,3.75
20180714,9.16,83.49,25.95,3.72
20180715,6.88,83.32,26.82,3.43
20180716,7.54,83.09,27.15,3.34
20180717,5.31,89.24,25.13,4.75
20180718,1.57,86.3,25.55,3.99
20180719,0.63,85.03,25.89,3.67
20180720,1.58,88.5,25.41,3.78
20180721,5.59,86.6,25.61,3.83
20180722,8.72,87.91,25.22,4.0
20180723,9.01,88.14,24.54,4.19
20180724,2.04,80.46,26.1,4.01
20180725,3.05,83.51,25.81,3.87
20180726,1.63,84.09,25.53,3.69
20180727,0.8,81.7,25.84,3.32
20180728,0.14,79.9,26.51,2.83
20180729,0.0,78.84,26.7,3.35
20180730,0.61,79.91,26.45,3.08
20180731,0.2,79.05,26.42,3.54
20180801,0.16,79.14,26.57,3.45
20180802,0.05,79.08,26.53,3.6
20180803,0.0,78.37,26.76,3.7
20180804,0.0,77.98,26.71,3.51
20180805,0.08,78.45,26.41,3.69
20180806,0.08,78.29,26.18,4.07
20180807,1.37,79.76,25.74,3.62
20180808,2.12,84.43,24.69,3.73
20180809,3.68,78.97,26.29,3.53
20180810,2.04,80.3,26.32,4.2
20180811,13.82,88.97,24.86,4.01
20180812,6.14,83.43,25.82,3.56
20180813,3.7,80.39,26.59,2.81
20180814,0.63,79.74,26.58,3.37
20180815,19.01,87.81,25.72,3.82
20180816,58.98,90.37,26.18,3.4
20180817,20.5,87.73,25.98,3.37
20180818,2.9,85.08,25.1,3.9
20180819,3.94,84.86,25.93,3.52
20180820,19.34,90.59,24.1,5.09
20180821,34.39,90.41,24.15,6.18
20180822,1.61,84.38,25.44,3.97
20180823,0.51,85.62,25.25,4.04
20180824,0.13,83.95,25.53,3.39
20180825,0.61,84.77,25.46,3.24
20180826,3.0,84.88,25.05,3.06
20180827,1.64,86.77,24.79,2.93
20180828,2.52,89.63,23.74,3.24
20180829,3.27,86.6,24.61,2.64
20180830,0.53,85.52,24.95,3.23
20180831,4.66,87.26,24.45,3.5
20180901,0.51,84.94,24.54,3.45
20180902,3.16,85.55,24.83,2.7
20180903,0.47,83.14,25.22,2.88
20180904,0.45,82.53,24.87,3.21
20180905,0.19,82.35,24.64,3.7
20180906,4.31,86.04,23.66,3.82
20180907,3.36,85.84,23.72,3.39
20180908,0.48,80.67,24.2,2.45
20180909,0.06,76.31,24.89,1.43
20180910,0.0,78.45,24.88,1.53
20180911,0.0,79.47,25.12,1.6
20180912,0.4,79.5,25.23,1.95
20180913,0.06,76.22,24.79,1.88
20180914,0.0,79.04,25.17,1.47
20180915,0.0,78.57,25.71,1.4
20180916,0.01,77.35,25.77,1.5
20180917,0.87,77.52,25.71,1.57
20180918,0.38,76.76,25.76,1.93
20180919,0.87,75.02,26.27,2.0
20180920,0.59,73.0,26.74,2.45
20180921,51.98,87.99,25.21,3.23
20180922,13.43,84.81,25.81,3.4
20180923,0.38,78.63,25.49,1.64
20180924,2.53,79.07,25.98,1.33
20180925,0.07,78.05,26.28,1.27
20180926,0.16,72.9,26.49,1.03
20180927,0.02,68.03,27.14,0.44
20180928,0.0,68.71,26.9,0.59
20180929,0.0,68.2,26.68,0.83
20180930,0.0,66.77,26.68,0.68
20181001,0.0,68.65,26.75,0.8
20181002,0.0,71.39,26.35,1.1
20181003,0.0,69.36,26.07,1.2
20181004,0.0,69.76,25.71,1.05
20181005,0.0,69.06,26.27,1.21
20181006,0.0,66.73,26.7,1.04
20181007,0.0,65.46,26.25,1.46
20181008,0.0,61.84,26.66,0.98
20181009,0.0,57.54,26.84,1.08
20181010,0.0,51.44,26.57,1.55
20181011,0.0,59.98,26.27,2.37
20181012,0.0,60.53,25.75,2.58
20181013,0.0,61.09,25.65,1.14
20181014,0.0,58.4,26.17,1.0
20181015,0.0,57.92,25.79,1.13
20181016,0.0,55.73,25.24,1.08
20181017,0.0,56.0,26.14,0.82
20181018,0.0,55.76,26.97,0.56
20181019,0.0,55.14,26.93,0.86
20181020,0.0,55.23,27.02,0.9
20181021,0.0,54.93,27.35,0.63
20181022,0.0,50.48,26.55,1.32
20181023,0.0,41.63,25.64,1.19
20181024,0.0,44.81,25.16,1.07
20181025,0.0,48.48,24.74,1.49
20181026,0.0,46.92,25.44,0.92
20181027,0.0,46.25,26.5,0.93
20181028,0.0,46.16,25.62,1.67
20181029,0.0,42.74,23.73,2.15
20181030,0.0,51.08,23.59,2.06
20181031,0.0,55.82,24.53,2.24
20181101,0.0,60.52,25.29,2.19
20181102,0.0,58.33,25.85,1.76
20181103,0.0,56.27,26.62,1.17
20181104,0.63,55.88,27.43,1.3
20181105,0.33,60.93,26.73,1.25
20181106,0.13,55.89,26.91,1.02
20181107,0.0,36.86,25.36,1.09
20181108,0.0,36.79,24.86,0.95
20181109,0.0,33.1,24.44,1.2
20181110,0.0,28.77,23.95,1.18
20181111,0.0,29.05,23.78,1.1
20181112,0.0,30.17,23.02,1.45
20181113,0.0,27.08,24.34,0.74
20181114,0.0,32.15,23.87,0.95
20181115,0.0,33.0,24.43,1.28
20181116,0.0,29.3,25.25,0.69
20181117,0.0,31.5,24.67,1.02
20181118,0.0,35.84,25.14,0.98
20181119,0.74,48.03,26.3,1.29
20181120,0.26,45.48,26.91,1.16
20181121,0.0,41.17,25.62,1.47
20181122,0.0,40.47,24.71,1.67
20181123,0.0,37.93,24.67,1.27
20181124,0.0,35.1,24.46,1.0
20181125,0.0,29.22,23.55,1.12
20181126,0.0,26.89,23.3,1.09
20181127,0.0,29.62,22.51,1.44
20181128,0.0,37.53,21.66,1.47
20181129,0.0,39.45,22.24,1.08
20181130,0.0,36.09,23.04,0.91
20181201,0.0,41.54,21.97,1.27
20181202,0.0,42.62,21.78,1.42
20181203,0.0,42.99,21.69,1.5
20181204,0.0,40.46,22.58,1.57
20181205,0.0,42.26,23.33,0.88
20181206,0.0,46.96,22.72,1.17
20181207,0.0,44.68,23.17,1.08
20181208,0.57,48.88,23.62,1.82
20181209,2.63,57.23,23.62,1.37
20181210,2.8,55.45,22.49,1.84
20181211,0.0,33.68,20.65,1.69
20181212,0.0,37.09,20.2,1.56
20181213,0.0,38.37,20.8,1.37
20181214,0.0,41.06,20.18,2.08
20181215,0.0,40.6,19.41,2.4
20181216,0.0,37.59,18.83,2.69
20181217,0.91,63.68,17.8,2.55
20181218,0.03,50.06,19.19,1.26
20181219,0.0,41.25,18.06,1.37
20181220,0.0,35.36,18.16,1.49
20181221,0.0,31.21,18.83,1.17
20181222,0.0,29.74,18.39,1.45
20181223,0.0,32.87,18.61,1.32
20181224,0.0,31.92,19.97,1.01
20181225,0.0,34.21,21.29,1.18
20181226,0.0,37.68,21.07,1.96
20181227,0.0,21.73,17.71,2.53
20181228,0.0,17.06,16.55,1.73
20181229,0.0,18.11,15.36,2.12
20181230,0.0,19.84,15.97,1.78
20181231,0.0,15.55,17.79,1.5
20190101,0.0,15.97,20.25,1.03
20190102,0.0,18.95,20.93,0.91
20190103,0.0,17.96,20.86,0.76
20190104,0.0,21.79,19.23,1.5
20190105,0.0,29.25,19.37,1.43
20190106,0.0,34.9,19.71,1.41
20190107,0.0,22.99,18.95,1.88
20190108,0.0,23.81,18.12,1.2
20190109,0.0,19.65,18.82,1.16
20190110,0.0,24.36,18.51,1.49
20190111,0.0,30.4,18.51,1.48
20190112,0.0,41.55,19.93,1.92
20190113,0.0,43.38,21.15,1.45
20190114,0.0,30.59,20.2,1.97
20190115,0.0,27.56,19.31,1.31
20190116,0.0,20.81,20.05,1.18
20190117,0.0,19.57,21.43,0.87
20190118,0.0,18.85,21.32,1.16
20190119,0.0,16.19,20.84,1.58
20190120,0.0,15.97,21.04,1.58
20190121,0.0,16.97,21.59,2.17
20190122,0.0,27.19,22.03,1.58
20190123,0.0,35.16,21.53,1.57
20190124,0.16,39.61,21.86,1.64
20190125,2.84,52.87,21.3,2.0
20190126,0.73,64.71,18.55,2.35
20190127,0.0,47.74,18.4,2.32
20190128,0.0,23.73,16.61,2.56
20190129,0.0,19.87,15.7,1.85
20190130,0.0,20.14,16.78,1.61
20190131,0.0,22.78,17.73,2.21
20190201,0.0,34.87,20.64,1.83
20190202,0.0,38.04,22.47,1.93
20190203,0.0,32.47,22.28,2.45
20190204,0.0,30.65,22.32,2.37
20190205,0.0,29.92,22.74,1.95
20190206,0.0,30.72,24.75,2.27
20190207,0.0,32.5,23.97,2.97
20190208,0.0,27.7,20.62,3.09
20190209,0.0,13.2,17.59,2.6
20190210,0.0,15.0,18.22,1.88
20190211,0.0,18.55,20.01,1.86
20190212,0.0,24.93,22.29,2.18
20190213,0.0,27.37,23.8,1.85
20190214,0.0,23.05,25.2,1.79
20190215,0.37,30.45,25.29,2.36
20190216,0.03,25.69,23.83,2.28
20190217,0.0,20.5,21.96,2.06
20190218,0.0,15.9,24.08,1.16
20190219,0.0,18.56,25.7,1.59
20190220,0.08,28.19,26.78,2.42
20190221,0.64,33.5,29.11,2.22
20190222,0.01,29.04,29.43,1.8
20190223,0.0,27.78,28.16,1.78
20190224,0.0,20.67,27.22,2.15
20190225,0.0,17.7,25.87,2.86
20190226,0.0,19.11,25.42,2.72
20190227,0.0,27.99,24.56,3.3
20190228,0.0,23.11,23.04,2.41
20190301,0.0,21.96,22.99,2.3
20190302,0.01,32.22,26.13,3.03
20190303,0.29,29.84,27.96,2.22
20190304,0.0,30.55,27.2,2.51
20190305,0.0,22.88,25.35,3.01
20190306,0.0,22.11,24.54,2.05
20190307,0.0,20.5,24.83,1.73
20190308,0.0,19.35,26.43,1.52
20190309,0.0,20.56,27.99,2.25
20190310,0.0,18.61,27.8,2.25
20190311,0.0,19.79,28.79,1.82
20190312,0.0,21.6,28.9,1.85
20190313,0.01,21.17,29.73,1.49
20190314,0.0,20.67,28.98,2.13
20190315,0.0,20.4,28.72,1.89
20190316,0.0,21.96,29.58,2.2
20190317,0.0,21.79,30.43,3.37
20190318,0.13,16.18,29.02,2.2
20190319,0.0,21.15,28.96,1.69
20190320,0.82,29.14,30.0,2.32
20190321,0.37,26.7,29.51,1.72
20190322,0.09,17.13,29.81,1.91
20190323,0.0,17.93,29.8,2.04
20190324,0.0,18.14,30.16,2.18
20190325,0.0,17.02,31.28,1.59
20190326,0.0,16.34,31.76,2.03
20190327,0.0,14.43,30.52,2.16
20190328,0.0,11.12,30.56,1.99
20190329,0.0,12.49,32.34,1.04
20190330,0.0,13.14,33.15,1.69
20190331,0.0,15.66,33.24,2.99
20190401,0.0,14.26,32.58,2.95
20190402,0.0,11.33,32.7,1.85
20190403,0.0,12.01,33.82,0.74
20190404,0.08,15.2,34.72,0.85
20190405,0.03,17.16,33.89,3.03
20190406,0.09,16.37,33.82,3.27
20190407,0.0,15.61,33.4,2.85
20190408,0.0,14.6,33.97,2.18
20190409,0.0,12.97,33.02,2.74
20190410,0.0,13.6,33.22,2.97
20190411,0.01,15.34,34.43,2.21
20190412,0.19,13.67,34.59,1.24
20190413,0.0,12.72,35.07,1.29
20190414,0.0,13.25,35.87,1.1
20190415,0.03,16.73,35.86,2.03
20190416,2.18,24.95,34.11,1.97
20190417,4.05,34.6,30.65,2.25
20190418,0.0,20.47,30.18,2.3
20190419,0.0,23.35,31.48,2.08
20190420,0.0,22.45,32.66,1.67
20190421,0.0,24.67,33.65,1.45
20190422,0.0,22.41,33.79,1.2
20190423,0.0,16.5,34.86,1.17
20190424,0.0,14.59,35.66,0.95
20190425,0.0,13.86,36.58,1.41
20190426,0.0,15.49,37.03,1.49
20190427,0.0,14.04,37.73,1.79
20190428,0.0,12.54,37.47,2.22
20190429,0.0,10.14,36.91,2.3
20190430,0.0,12.04,36.79,3.36
20190501,0.0,14.56,35.76,3.99
20190502,0.0,16.18,35.39,3.8
20190503,0.0,17.66,34.04,4.35
20190504,0.0,21.15,33.85,3.94
20190505,0.0,20.12,33.83,3.76
20190506,0.0,17.64,35.12,2.68
20190507,0.0,16.82,35.42,3.57
20190508,0.0,15.79,35.38,4.62
20190509,0.0,19.63,35.35,4.75
20190510,0.0,23.05,35.28,3.67
20190511,0.0,20.83,35.44,3.89
20190512,0.0,17.64,35.74,3.72
20190513,0.0,19.5,36.11,3.6
20190514,0.0,18.99,35.96,3.33
20190515,0.0,17.27,36.11,2.98
20190516,0.0,19.44,35.58,4.43
20190517,0.0,19.58,35.5,4.41
20190518,0.0,20.51,35.14,4.52
20190519,0.0,18.06,35.63,3.22
20190520,0.0,17.21,36.64,2.19
20190521,0.0,16.56,37.87,2.4
20190522,0.01,17.41,38.0,4.11
20190523,0.0,17.96,37.56,3.6
20190524,0.0,21.03,36.85,4.29
20190525,0.0,20.86,36.82,4.03
20190526,0.0,19.2,37.86,3.98
20190527,0.0,20.64,37.48,4.85
20190528,0.0,20.83,37.59,5.14
20190529,0.0,18.94,38.31,3.39
20190530,0.02,19.75,38.75,2.57
20190531,0.38,21.22,38.18,2.24
20190601,0.0,20.78,38.5,2.16
20190602,0.0,21.93,38.76,3.46
20190603,0.04,22.7,38.62,3.95
20190604,0.0,22.44,38.37,3.89
20190605,0.81,20.59,39.15,4.42
20190606,0.0,19.45,39.15,4.42
20190607,0.35,22.39,39.25,4.1
20190608,8.86,34.84,36.96,3.06
20190609,0.05,40.78,35.62,2.76
20190610,0.22,29.76,37.4,3.61
20190611,0.12,28.66,37.52,3.4
20190612,0.03,35.32,36.75,4.7
20190613,0.0,41.51,34.45,3.94
20190614,0.07,36.12,34.33,4.28
20190615,0.71,31.37,35.92,4.17
20190616,0.43,33.85,35.59,4.98
20190617,0.68,34.85,35.56,4.94
20190618,0.01,32.76,35.55,4.4
20190619,0.1,38.6,35.04,4.3
20190620,0.65,42.46,33.76,3.02
20190621,5.66,40.84,34.6,2.68
20190622,6.73,51.08,32.82,3.29
20190623,14.97,65.46,30.43,2.6
20190624,2.14,61.26,31.39,1.37
20190625,1.72,58.77,32.31,1.8
20190626,5.6,66.94,30.61,2.77
20190627,19.54,76.71,28.97,3.3
20190628,6.01,80.0,27.62,3.35
20190629,15.36,75.44,27.61,2.97
20190630,12.6,79.03,26.73,4.21
20190701,2.95,73.86,28.18,3.34
20190702,11.07,81.18,26.89,4.39
20190703,16.84,82.52,26.77,5.36
20190704,9.45,74.11,27.27,5.0
20190705,8.88,78.23,25.58,5.71
20190706,5.49,74.84,27.72,5.29
20190707,5.04,80.71,26.74,4.64
20190708,7.64,83.59,26.35,4.01
20190709,3.68,77.74,27.51,3.72
20190710,1.2,73.75,28.55,3.63
20190711,0.94,74.92,28.24,3.48
20190712,0.16,72.91,28.53,3.44
20190713,0.02,72.18,28.38,3.47
20190714,0.07,72.81,28.27,4.32
20190715,0.01,71.1,28.59,4.04
20190716,0.0,67.63,29.2,3.71
20190717,0.0,65.46,29.67,3.2
20190718,0.48,62.42,30.46,2.53
20190719,2.1,64.19,30.15,1.45
20190720,30.57,82.02,27.75,1.61
20190721,5.94,76.8,28.83,2.43
