,PRECTOT,RH2M,T2M,WS2M
20170823,47.62,89.32,27.86,0.57
20170824,19.15,86.76,28.22,0.64
20170825,3.15,86.67,28.1,0.88
20170826,23.29,90.7,27.76,0.96
20170827,42.38,87.25,27.96,1.61
20170828,8.13,91.22,27.32,1.18
20170829,8.03,88.1,27.7,1.18
20170830,7.0,88.6,27.9,0.93
20170831,7.41,88.81,27.86,0.98
20170901,10.52,92.16,27.58,1.32
20170902,32.84,90.56,27.37,1.63
20170903,29.24,90.39,27.25,1.11
20170904,9.37,90.92,27.32,1.29
20170905,6.74,89.38,27.85,1.29
20170906,7.09,89.73,27.66,0.83
20170907,10.1,85.1,27.92,1.04
20170908,21.52,90.87,27.44,1.42
20170909,33.14,91.51,26.79,1.99
20170910,24.53,94.16,26.92,1.57
20170911,11.38,90.43,26.94,0.99
20170912,3.99,88.74,26.83,0.93
20170913,5.98,85.74,27.8,0.83
20170914,9.54,88.26,27.69,0.92
20170915,2.32,81.68,28.75,0.76
20170916,0.67,80.51,29.7,0.5
20170917,7.56,86.91,29.02,0.91
20170918,14.59,87.66,27.68,1.3
20170919,38.8,91.54,26.9,1.41
20170920,31.88,91.89,27.19,1.39
20170921,10.29,89.23,27.41,1.07
20170922,10.64,91.52,27.21,0.94
20170923,4.01,88.08,27.9,0.92
20170924,3.8,84.55,28.55,0.71
20170925,1.59,79.72,29.1,0.55
20170926,0.36,79.45,29.12,0.48
20170927,3.89,80.49,28.9,0.65
20170928,11.82,88.34,27.62,0.48
20170929,45.11,91.37,26.5,1.84
20170930,67.13,94.81,25.93,1.41
20171001,18.77,91.22,26.38,0.93
20171002,17.09,90.01,26.52,0.87
20171003,8.29,81.93,27.48,0.6
20171004,0.54,80.39,27.8,0.62
20171005,0.25,86.24,27.92,0.87
20171006,1.76,90.29,27.21,0.75
20171007,2.94,91.0,26.89,0.96
20171008,5.21,88.65,26.57,1.09
20171009,2.58,88.87,26.36,1.17
20171010,1.07,81.81,27.46,0.83
20171011,0.61,83.78,27.82,0.68
20171012,0.97,85.82,27.67,0.88
20171013,9.31,91.37,26.86,1.38
20171014,10.69,90.79,26.97,1.15
20171015,6.03,81.29,27.47,0.7
20171016,0.8,71.33,27.42,0.58
20171017,0.56,79.58,27.5,0.72
20171018,2.39,86.03,27.31,1.24
20171019,1.14,89.74,26.14,1.15
20171020,79.94,95.41,24.63,1.98
20171021,83.75,95.04,23.98,3.06
20171022,6.45,88.87,23.82,1.81
20171023,8.68,86.79,24.44,0.94
20171024,0.12,88.59,24.23,0.96
20171025,0.02,81.27,24.61,0.72
20171026,0.0,71.29,24.26,0.71
20171027,0.0,74.33,23.79,0.57
20171028,0.0,71.5,23.97,0.58
20171029,0.97,82.15,23.15,0.95
20171030,19.43,91.14,21.8,1.41
20171031,1.0,79.08,22.04,0.51
20171101,0.0,77.99,22.5,0.59
20171102,0.0,78.12,22.98,0.65
20171103,0.0,77.68,23.36,0.71
20171104,0.0,79.03,23.97,0.78
20171105,0.0,78.33,24.36,0.73
20171106,0.0,80.13,23.85,0.63
20171107,0.0,77.6,24.01,0.52
20171108,0.0,72.66,23.96,0.57
20171109,0.0,70.44,23.43,0.66
20171110,0.0,72.4,23.37,0.63
20171111,0.0,73.2,23.36,0.71
20171112,0.0,73.33,23.41,0.7
20171113,0.0,73.76,23.06,0.66
20171114,0.01,78.28,22.98,0.71
20171115,0.89,87.53,21.81,1.01
20171116,7.16,79.89,22.31,0.58
20171117,6.0,82.17,23.5,0.74
20171118,1.74,82.17,23.96,0.72
20171119,0.0,82.3,23.3,0.86
20171120,0.0,80.86,22.81,0.74
20171121,0.0,79.36,21.06,1.08
20171122,0.0,71.11,19.84,0.94
20171123,0.0,73.88,18.67,1.04
20171124,0.0,79.54,18.26,1.1
20171125,0.0,73.38,19.04,0.78
20171126,0.0,83.97,19.49,0.82
20171127,0.24,80.33,19.43,0.74
20171128,0.01,75.03,18.63,0.65
20171129,0.0,77.86,18.67,0.74
20171130,0.0,80.52,18.76,0.76
20171201,0.0,81.22,19.11,0.76
20171202,0.0,79.95,19.54,0.74
20171203,0.0,81.71,19.06,0.73
20171204,0.0,82.04,19.11,0.62
20171205,0.0,80.56,19.69,0.53
20171206,0.0,80.76,19.83,0.5
20171207,0.0,80.22,20.47,0.59
20171208,0.08,84.78,20.2,0.92
20171209,6.23,87.84,19.97,0.69
20171210,24.47,90.97,21.09,1.01
20171211,17.22,90.31,21.4,1.12
20171212,0.06,83.86,20.9,0.94
20171213,0.0,77.34,20.32,0.77
20171214,0.0,77.43,19.31,0.71
20171215,0.0,73.98,18.39,0.71
20171216,0.0,72.46,18.27,0.83
20171217,0.0,83.99,17.91,0.78
20171218,0.0,86.3,18.07,0.71
20171219,0.0,86.29,18.39,0.74
20171220,0.0,86.39,19.22,0.75
20171221,0.0,85.6,19.34,0.84
20171222,0.0,83.75,19.36,0.64
20171223,0.0,78.11,19.4,0.56
20171224,0.0,82.43,18.35,0.77
20171225,0.0,85.73,19.1,0.71
20171226,0.0,83.52,18.86,0.79
20171227,0.0,76.7,17.74,0.89
20171228,0.0,79.99,18.38,0.85
20171229,0.0,78.32,18.79,0.73
20171230,0.0,71.98,19.38,0.69
20171231,0.0,75.38,19.53,0.78
20180101,0.0,78.45,19.37,0.76
20180102,0.22,81.31,18.52,0.75
20180103,1.13,77.92,15.66,1.38
20180104,0.16,69.8,14.22,0.78
20180105,0.0,78.12,14.56,1.05
20180106,0.0,67.34,13.15,1.07
20180107,0.0,60.43,12.53,1.0
20180108,0.0,61.34,12.59,0.79
20180109,0.0,65.26,13.39,0.78
20180110,0.0,69.66,13.08,0.94
20180111,0.0,71.27,13.32,0.83
20180112,0.0,76.29,14.63,0.75
20180113,0.0,79.29,15.19,0.67
20180114,0.0,79.77,15.19,0.92
20180115,0.0,72.6,15.26,1.03
20180116,0.0,68.42,15.92,0.91
20180117,0.0,75.57,16.24,0.94
20180118,0.0,68.27,16.77,0.99
20180119,0.0,64.79,16.01,1.07
20180120,0.0,58.92,15.84,0.91
20180121,0.0,63.42,16.47,0.87
20180122,0.0,67.93,16.63,0.86
20180123,0.0,68.22,16.92,0.97
20180124,0.0,65.47,16.99,0.9
20180125,0.0,62.89,17.06,1.08
20180126,0.0,62.49,15.84,1.14
20180127,0.0,62.77,14.32,1.15
20180128,0.0,54.61,14.55,0.8
20180129,0.0,53.62,14.87,0.82
20180130,0.0,54.96,15.27,0.78
20180131,0.0,64.5,15.49,1.25
20180201,0.0,69.0,17.38,0.84
20180202,0.0,69.1,18.3,0.78
20180203,0.0,72.89,18.39,0.96
20180204,0.0,70.37,18.18,1.29
20180205,0.0,73.27,18.73,1.18
20180206,0.0,65.78,18.71,1.1
20180207,0.0,59.05,18.59,1.08
20180208,0.0,63.98,18.39,1.2
20180209,0.0,64.03,18.25,1.22
20180210,0.0,53.16,19.33,0.94
20180211,0.0,41.77,19.6,0.75
20180212,0.0,52.55,19.5,1.05
20180213,0.0,52.53,20.33,1.12
20180214,0.06,68.02,19.88,1.37
20180215,0.0,55.02,19.52,1.09
20180216,0.0,52.77,19.44,1.05
20180217,0.0,48.89,19.7,1.01
20180218,0.0,54.91,20.25,0.99
20180219,0.0,53.03,21.36,0.96
20180220,0.0,56.24,21.86,0.88
20180221,0.0,51.32,22.64,0.8
20180222,0.0,48.61,22.56,0.86
20180223,0.12,49.47,23.56,0.99
20180224,0.98,62.08,23.03,1.24
20180225,0.11,61.61,23.75,1.15
20180226,22.75,73.17,21.98,1.19
20180227,3.55,65.23,22.36,0.85
20180228,0.0,61.87,22.84,1.01
20180301,0.0,57.25,23.7,0.77
20180302,0.84,59.43,23.57,1.15
20180303,0.15,57.62,23.13,1.46
20180304,0.0,56.89,23.38,1.34
20180305,0.2,60.15,23.73,1.34
20180306,0.0,49.94,23.58,1.43
20180307,0.0,38.89,23.27,0.8
20180308,0.0,44.58,23.17,0.86
20180309,0.0,47.98,24.01,1.17
20180310,0.0,37.24,23.97,1.12
20180311,0.21,38.86,24.11,1.22
20180312,0.29,45.38,24.26,1.24
20180313,0.09,51.09,24.41,1.12
20180314,0.0,57.89,24.28,1.21
20180315,0.08,58.65,25.43,1.1
20180316,1.08,54.62,25.39,1.64
20180317,0.37,49.85,25.21,1.31
20180318,0.01,39.26,25.78,1.12
20180319,0.0,33.53,25.91,0.89
20180320,0.0,33.41,26.14,0.85
20180321,0.0,37.84,26.68,1.13
20180322,0.06,45.0,26.55,1.25
20180323,0.83,52.51,26.38,1.21
20180324,0.1,59.05,26.87,1.37
20180325,4.88,56.88,27.3,0.95
20180326,4.94,54.91,27.27,1.29
20180327,8.01,64.11,25.62,1.31
20180328,0.59,59.14,26.44,1.24
20180329,4.21,62.76,26.4,1.64
20180330,9.68,68.76,25.81,1.92
20180331,30.72,68.79,24.69,1.48
20180401,3.4,55.46,25.86,0.81
20180402,0.13,55.84,26.3,0.9
20180403,0.09,51.04,27.41,0.74
20180404,0.06,53.09,27.15,0.9
20180405,7.88,60.0,26.5,1.3
20180406,25.16,71.53,25.03,1.34
20180407,2.37,69.62,25.84,1.03
20180408,9.6,78.36,25.01,0.55
20180409,2.12,73.77,25.63,1.06
20180410,11.19,73.02,26.02,0.89
20180411,16.52,74.07,25.58,1.23
20180412,19.84,73.03,25.61,1.26
20180413,4.4,69.78,25.92,1.02
20180414,11.63,71.53,26.6,1.34
20180415,2.88,69.47,26.87,1.28
20180416,7.14,66.22,27.52,1.17
20180417,11.01,70.92,26.7,1.03
20180418,6.53,74.57,26.35,1.16
20180419,11.05,80.78,26.13,1.61
20180420,11.35,80.64,26.78,1.78
20180421,24.92,83.63,27.26,1.75
20180422,4.94,80.59,27.5,1.6
20180423,0.46,76.28,27.4,1.35
20180424,5.98,74.24,27.07,1.46
20180425,6.78,75.24,26.72,1.55
20180426,10.56,70.49,26.38,0.99
20180427,5.12,78.41,24.86,1.15
20180428,18.64,73.96,25.9,1.07
20180429,120.35,90.37,24.23,1.71
20180430,59.76,90.67,24.63,1.63
20180501,22.62,86.14,25.26,1.26
20180502,5.89,83.71,25.07,1.29
20180503,10.4,83.46,25.4,1.16
20180504,40.05,84.61,25.49,0.9
20180505,12.58,83.41,26.35,1.03
20180506,18.46,87.23,27.07,1.59
20180507,22.66,88.14,27.39,1.97
20180508,17.11,86.8,27.86,1.7
20180509,21.38,88.15,27.82,1.8
20180510,16.12,88.28,26.74,1.69
20180511,4.77,84.69,25.97,1.3
20180512,1.64,82.42,26.38,1.2
20180513,0.89,80.38,26.8,1.29
20180514,1.29,85.44,26.2,1.06
20180515,14.29,81.58,26.54,0.91
20180516,21.75,86.22,25.65,1.06
20180517,5.06,83.29,25.89,1.23
20180518,3.93,81.79,26.64,0.94
20180519,4.7,80.79,27.01,0.84
20180520,14.52,81.5,27.56,0.97
20180521,7.83,84.17,27.59,1.23
20180522,4.01,85.41,27.53,1.13
20180523,6.65,89.45,27.12,1.51
20180524,36.92,91.78,26.64,1.48
20180525,37.35,91.33,27.18,1.95
20180526,39.6,91.57,27.49,1.57
20180527,34.38,87.71,27.99,1.3
20180528,23.03,88.25,28.09,1.58
20180529,26.1,79.09,28.47,0.97
20180530,11.28,75.13,28.76,0.84
20180531,41.35,88.72,27.68,1.46
20180601,12.74,88.76,27.19,1.45
20180602,10.34,86.72,26.88,1.02
20180603,5.62,85.96,27.65,0.99
20180604,7.54,89.69,27.54,1.28
20180605,4.8,82.17,28.85,0.74
20180606,5.99,82.21,29.09,0.82
20180607,13.38,81.0,28.91,1.12
20180608,4.4,81.39,28.71,0.81
20180609,2.35,80.73,29.28,0.53
20180610,12.86,85.54,29.08,1.11
20180611,22.09,83.28,29.04,1.55
20180612,12.07,82.66,29.45,0.97
20180613,30.19,90.28,28.53,1.55
20180614,33.48,90.84,28.55,1.61
20180615,35.54,92.44,28.29,2.14
20180616,17.72,93.4,27.32,2.01
20180617,20.23,91.1,27.74,1.61
20180618,16.02,89.06,28.55,1.37
20180619,30.46,89.43,28.57,1.42
20180620,9.85,90.39,27.98,1.22
20180621,7.74,91.79,27.91,1.26
20180622,11.37,88.38,28.23,1.48
20180623,23.46,88.0,28.2,1.5
20180624,29.78,89.04,28.08,1.63
20180625,44.66,88.7,28.24,1.28
20180626,29.47,89.02,28.33,1.41
20180627,8.54,90.27,27.99,2.21
20180628,7.96,90.85,27.46,1.79
20180629,4.22,86.29,28.04,1.51
20180630,10.73,90.95,27.57,1.75
20180701,31.28,93.99,27.39,1.92
20180702,40.48,91.61,28.09,2.2
20180703,55.57,92.91,27.47,2.13
20180704,24.19,91.83,27.63,2.15
20180705,10.42,89.9,27.97,1.46
20180706,1.84,85.99,28.85,1.25
20180707,1.7,86.52,28.41,1.26
20180708,5.5,88.05,28.64,1.91
20180709,1.79,87.67,28.64,1.85
20180710,5.28,87.42,28.47,1.7
20180711,1.73,86.65,28.77,1.39
20180712,4.86,90.78,27.66,1.58
20180713,4.16,85.05,28.94,1.07
20180714,6.44,80.94,29.87,0.89
20180715,4.27,83.48,29.52,1.36
20180716,7.55,89.28,28.66,1.98
20180717,5.73,89.68,28.19,2.18
20180718,3.05,84.33,29.38,1.39
20180719,0.26,79.6,30.74,0.68
20180720,4.94,88.25,29.98,1.12
20180721,12.05,87.93,28.29,2.3
20180722,22.76,88.78,28.17,2.88
20180723,38.46,89.36,27.92,2.04
20180724,30.99,92.61,27.46,1.41
20180725,33.07,88.19,28.16,1.41
20180726,24.32,88.97,27.93,1.59
20180727,23.97,90.99,27.47,1.35
20180728,19.88,90.47,27.65,1.65
20180729,23.81,91.87,27.52,1.64
20180730,19.46,92.84,27.31,1.34
20180731,12.04,90.88,27.15,1.78
20180801,16.17,88.0,28.14,1.39
20180802,27.69,91.32,27.54,1.65
20180803,7.99,91.33,27.06,1.74
20180804,12.54,90.78,27.89,1.58
20180805,4.42,87.82,28.49,0.94
20180806,6.28,89.64,27.64,0.98
20180807,8.56,89.65,27.57,1.29
20180808,1.91,88.13,26.85,1.23
20180809,0.78,87.27,27.41,1.22
20180810,2.71,85.9,28.38,1.14
20180811,7.68,88.92,28.17,1.14
20180812,8.73,90.21,27.65,1.35
20180813,6.0,83.4,28.96,1.18
20180814,1.6,83.42,29.33,1.02
20180815,24.81,90.55,28.4,1.2
20180816,14.12,88.48,27.83,0.9
20180817,6.94,84.12,28.83,0.98
20180818,1.93,82.33,29.8,0.7
20180819,4.24,84.61,30.17,1.23
20180820,11.34,89.28,28.44,1.17
20180821,10.93,89.08,28.18,1.49
20180822,9.04,88.42,28.47,1.54
20180823,16.23,87.84,28.75,1.64
20180824,23.45,92.18,27.72,1.1
20180825,18.84,89.27,27.91,1.17
20180826,9.89,88.33,27.78,1.35
20180827,5.01,91.58,27.49,1.53
20180828,8.17,89.94,27.64,1.67
20180829,3.78,88.01,28.11,1.53
20180830,5.53,88.0,28.18,1.57
20180831,7.66,87.78,28.46,1.45
20180901,21.07,90.47,27.77,1.46
20180902,21.78,87.9,27.65,1.75
20180903,14.26,88.83,27.76,1.51
20180904,12.37,80.72,29.28,0.71
20180905,14.58,84.27,29.01,1.07
20180906,1.58,86.55,27.75,2.05
20180907,1.3,87.09,27.51,1.87
20180908,1.44,86.31,27.74,1.24
20180909,7.5,89.81,27.35,1.37
20180910,19.96,91.68,26.71,1.31
20180911,43.57,91.92,27.09,1.51
20180912,39.44,92.14,27.18,1.54
20180913,68.65,93.91,26.87,1.37
20180914,24.94,91.44,27.07,0.9
20180915,2.87,83.78,27.86,0.49
20180916,0.75,82.5,28.03,0.75
20180917,0.34,81.5,28.45,0.89
20180918,0.02,80.83,28.49,0.89
20180919,0.89,86.26,28.28,0.88
20180920,8.13,91.93,26.84,0.88
20180921,2.65,89.67,26.77,1.06
20180922,0.08,83.77,27.31,0.66
20180923,0.03,83.18,27.44,0.87
20180924,2.24,87.58,27.34,1.3
20180925,6.12,90.37,27.0,1.48
20180926,2.8,89.03,26.65,1.15
20180927,6.34,82.55,27.29,0.77
20180928,1.19,84.9,27.29,0.72
20180929,0.57,83.31,27.71,0.7
20180930,0.66,81.89,27.6,0.88
20181001,0.35,75.05,27.92,0.7
20181002,0.16,77.87,27.23,0.93
20181003,3.26,80.98,26.33,0.97
20181004,6.87,77.54,26.85,0.85
20181005,1.22,75.54,27.1,0.67
20181006,4.0,73.09,27.38,0.54
20181007,1.22,71.6,26.93,0.62
20181008,0.29,71.93,26.51,0.62
20181009,0.32,76.9,25.36,0.99
20181010,4.9,86.86,24.12,1.4
20181011,8.74,93.18,23.25,1.51
20181012,7.4,91.44,23.35,1.55
20181013,5.21,91.32,23.01,1.09
20181014,16.25,84.61,23.94,1.01
20181015,2.42,81.69,24.08,1.0
20181016,0.0,69.11,24.23,0.65
20181017,0.0,70.88,24.18,0.58
20181018,0.39,79.99,23.77,0.93
20181019,0.46,80.51,24.13,0.9
20181020,0.0,78.61,24.66,0.83
20181021,0.0,73.78,24.95,0.78
20181022,0.0,75.12,24.79,0.82
20181023,0.0,77.28,24.5,0.89
20181024,0.0,73.04,23.93,0.93
20181025,0.0,71.33,23.44,0.95
20181026,0.0,73.4,24.14,0.74
20181027,1.77,76.67,24.39,0.9
20181028,1.06,82.34,23.41,1.28
20181029,0.1,81.72,22.63,1.05
20181030,0.42,82.23,23.33,0.98
20181031,0.12,84.49,23.9,1.02
20181101,0.0,78.41,24.93,0.62
20181102,0.16,75.37,25.13,0.55
20181103,0.42,77.43,24.08,0.7
20181104,0.94,84.78,23.09,1.07
20181105,1.35,86.38,23.47,1.04
20181106,3.32,78.28,23.25,1.02
20181107,0.01,68.02,22.08,0.7
20181108,0.0,74.96,21.13,0.78
20181109,0.0,74.2,21.69,0.62
20181110,0.0,71.0,21.69,0.71
20181111,0.0,75.46,21.86,0.72
20181112,0.0,74.86,22.17,0.6
20181113,0.0,72.38,21.99,0.76
20181114,0.0,70.59,22.02,0.71
20181115,0.04,81.24,21.07,1.02
20181116,0.0,75.2,21.31,0.82
20181117,0.0,73.17,21.2,0.76
20181118,0.0,66.28,19.53,0.76
20181119,0.0,68.47,19.17,0.75
20181120,0.0,64.42,20.25,0.65
20181121,0.0,73.19,19.9,0.76
20181122,0.0,78.52,20.37,0.68
20181123,0.0,78.73,20.9,0.53
20181124,0.0,73.88,21.43,0.39
20181125,0.0,77.37,20.59,0.71
20181126,0.0,76.7,20.43,0.89
20181127,0.0,73.88,20.89,0.83
20181128,0.0,72.64,20.57,0.59
20181129,0.0,66.57,21.4,0.51
20181130,0.0,63.14,20.75,0.51
20181201,0.0,63.8,20.24,0.58
20181202,0.0,66.74,20.41,0.78
20181203,0.0,65.19,20.42,0.55
20181204,0.0,72.77,19.56,0.69
20181205,0.0,78.03,19.24,0.72
20181206,0.0,73.49,20.08,0.67
20181207,0.0,68.73,19.17,0.83
20181208,0.0,73.96,18.26,0.88
20181209,0.0,72.69,18.94,0.63
20181210,0.0,68.21,19.74,0.61
20181211,0.0,63.7,19.97,0.8
20181212,0.0,65.64,19.68,0.75
20181213,0.0,66.53,19.84,0.8
20181214,0.0,70.49,19.61,1.03
20181215,0.0,65.37,19.2,0.76
20181216,0.0,66.88,19.9,0.92
20181217,1.25,74.11,19.22,0.75
20181218,13.92,92.81,17.55,1.56
20181219,0.08,77.26,16.77,1.44
20181220,0.0,79.01,17.18,0.75
20181221,0.0,74.56,17.92,0.64
20181222,0.0,71.61,17.17,0.76
20181223,0.0,72.17,18.15,0.56
20181224,0.0,72.57,18.31,0.67
20181225,0.0,63.87,17.06,0.8
20181226,0.0,59.17,16.0,0.84
20181227,0.0,60.16,15.26,1.11
20181228,0.01,53.15,14.49,1.13
20181229,0.02,53.2,14.05,0.89
20181230,0.0,60.98,15.65,0.84
20181231,0.0,61.6,16.71,0.81
20190101,0.0,62.79,17.13,0.87
20190102,0.0,62.68,16.82,0.75
20190103,0.0,60.94,17.05,0.89
20190104,0.0,61.89,16.04,0.69
20190105,0.0,66.19,16.41,0.8
20190106,0.0,60.65,17.75,0.72
20190107,0.0,56.67,18.75,0.68
20190108,0.0,56.34,18.57,1.05
20190109,0.0,55.48,18.18,0.78
20190110,0.0,58.3,16.74,0.85
20190111,0.0,64.78,16.73,0.75
20190112,0.0,64.29,17.77,0.61
20190113,0.0,57.81,18.68,0.6
20190114,0.0,57.29,17.91,1.0
20190115,0.0,53.66,16.28,1.16
20190116,0.0,54.43,17.33,0.68
20190117,0.0,56.86,18.37,1.04
20190118,0.0,54.52,18.26,0.82
20190119,0.0,58.49,17.91,0.67
20190120,0.0,63.02,17.65,0.72
20190121,0.0,60.67,18.67,0.8
20190122,0.0,56.27,19.82,0.72
20190123,0.0,54.2,19.97,0.67
20190124,0.0,58.36,19.67,1.08
20190125,0.0,56.14,20.31,0.83
20190126,0.0,57.17,20.72,1.0
20190127,0.0,56.01,20.71,1.22
20190128,0.0,56.56,19.95,1.53
20190129,0.19,47.63,17.27,1.91
20190130,0.0,46.79,15.85,0.88
20190131,0.0,50.63,17.86,0.94
20190201,0.0,52.92,18.73,1.01
20190202,0.0,47.71,20.05,0.9
20190203,0.0,40.06,20.18,0.74
20190204,0.0,37.57,19.79,1.06
20190205,0.0,38.87,19.81,0.93
20190206,0.0,37.15,20.35,0.73
20190207,0.0,45.0,20.3,0.86
20190208,0.36,52.5,21.36,0.91
20190209,4.78,69.84,19.91,2.13
20190210,0.03,51.07,17.61,1.4
20190211,0.04,50.59,17.71,0.76
20190212,0.0,52.73,19.77,0.88
20190213,0.0,49.76,21.01,0.89
20190214,0.0,46.07,22.8,0.77
20190215,0.01,42.77,23.31,0.98
20190216,5.82,56.99,20.84,1.22
20190217,3.02,61.38,19.23,1.52
20190218,0.25,51.21,18.39,1.04
20190219,0.01,40.99,20.44,1.26
20190220,0.0,51.48,20.55,1.33
20190221,0.0,49.43,20.86,1.17
20190222,0.0,48.06,21.99,0.95
20190223,0.0,51.17,22.9,1.29
20190224,0.0,34.95,22.65,1.31
20190225,1.73,36.21,21.95,1.04
20190226,2.03,54.22,21.21,1.26
20190227,4.66,72.11,20.23,1.62
20190228,15.09,80.02,18.73,1.44
20190301,0.0,40.87,18.37,1.43
20190302,0.0,39.5,19.08,1.04
20190303,0.0,46.14,20.0,1.25
20190304,0.12,54.92,20.8,1.44
20190305,7.5,75.34,20.89,1.22
20190306,1.57,59.8,21.81,1.01
20190307,0.01,39.9,22.31,1.33
20190308,0.01,35.27,21.24,1.56
20190309,0.0,33.11,22.5,1.07
20190310,0.0,46.62,22.35,1.29
20190311,0.0,54.29,23.99,1.0
20190312,0.0,36.91,25.22,1.6
20190313,0.0,36.07,25.12,1.19
20190314,0.0,38.17,26.24,1.07
20190315,0.0,44.44,26.04,1.37
20190316,0.0,43.1,26.88,1.95
20190317,0.7,36.12,26.3,1.38
20190318,0.93,36.57,24.07,1.04
20190319,0.37,42.22,24.81,1.23
20190320,0.0,33.36,25.23,1.08
20190321,0.45,34.18,26.17,1.13
20190322,1.44,51.09,25.93,1.3
20190323,0.81,42.74,26.93,1.45
20190324,0.0,28.61,25.86,1.14
20190325,0.0,31.35,26.14,1.4
20190326,2.47,41.12,26.04,1.33
20190327,2.5,44.02,25.9,1.36
20190328,0.0,45.37,26.84,0.86
20190329,0.03,48.15,27.29,1.2
20190330,0.87,55.09,27.61,1.12
20190331,8.9,62.26,27.34,1.8
20190401,21.95,73.98,26.38,2.08
20190402,5.32,68.52,26.25,1.49
20190403,1.05,63.63,26.07,1.84
20190404,0.5,60.93,26.54,1.67
20190405,1.17,63.42,27.13,1.49
20190406,12.72,66.73,26.51,1.42
20190407,6.64,71.5,25.16,1.03
20190408,0.81,62.79,26.43,1.29
20190409,20.42,72.3,25.41,1.03
20190410,1.38,63.61,26.05,0.99
20190411,0.57,64.45,26.99,1.22
20190412,0.54,58.15,28.35,1.13
20190413,2.34,55.07,29.26,0.96
20190414,3.23,58.69,28.82,1.62
20190415,5.69,64.55,28.62,1.51
20190416,14.85,70.03,28.1,1.4
20190417,5.25,61.75,29.11,1.28
20190418,0.0,49.09,28.29,1.66
20190419,0.04,44.54,29.53,1.17
20190420,0.18,44.16,28.82,1.2
20190421,5.78,50.22,28.7,1.04
20190422,1.7,54.08,28.11,0.89
20190423,0.33,49.36,28.56,0.91
20190424,0.73,49.59,29.94,1.0
20190425,0.11,47.98,31.57,0.71
20190426,0.23,50.4,31.23,1.22
20190427,9.9,59.25,30.39,1.37
20190428,25.07,66.45,30.22,1.72
20190429,21.51,69.77,29.23,1.63
20190430,12.09,71.28,29.3,1.67
20190501,31.4,73.71,29.06,2.01
20190502,19.29,74.9,28.52,1.68
20190503,16.38,84.01,26.48,1.92
20190504,72.68,87.54,24.87,3.56
20190505,2.17,73.79,26.53,1.61
20190506,2.07,67.53,27.82,1.36
20190507,0.05,74.46,27.89,1.49
20190508,1.41,71.64,28.8,1.4
20190509,5.74,78.24,28.85,1.59
20190510,7.82,77.53,29.49,1.64
20190511,14.35,80.97,29.14,1.41
20190512,8.27,79.29,28.93,1.69
20190513,6.9,75.48,29.09,1.41
20190514,14.23,73.42,28.63,1.0
20190515,8.21,76.99,27.99,1.27
20190516,4.54,74.34,28.17,1.16
20190517,14.35,76.3,28.51,1.29
20190518,15.74,75.86,29.05,1.35
20190519,53.47,83.07,28.17,1.15
20190520,5.05,83.14,28.0,1.48
20190521,11.58,83.86,28.07,1.5
20190522,24.06,84.4,28.15,1.73
20190523,38.32,88.04,27.34,1.61
20190524,38.78,87.64,28.22,1.6
20190525,21.86,89.01,27.73,1.61
20190526,5.57,84.94,27.82,1.66
20190527,11.78,86.87,28.16,1.72
20190528,9.9,85.31,28.11,1.68
20190529,10.79,83.32,28.58,1.41
20190530,7.74,84.65,28.39,2.12
20190531,29.5,81.36,28.57,1.62
20190601,38.58,82.21,28.37,1.27
20190602,97.77,88.46,27.36,1.37
20190603,42.45,85.35,27.29,1.2
20190604,21.19,84.75,28.03,1.26
20190605,17.58,86.0,27.81,1.66
20190606,7.77,89.94,26.95,1.58
20190607,6.46,90.91,26.91,1.6
20190608,9.4,87.11,27.55,1.44
20190609,3.97,87.17,28.37,1.4
20190610,7.5,84.56,29.16,1.22
20190611,5.9,86.09,28.69,1.24
20190612,0.77,78.66,30.08,0.8
20190613,0.25,75.08,31.32,0.59
20190614,44.22,81.76,29.92,0.87
20190615,25.57,89.63,28.69,1.65
20190616,28.24,90.48,28.76,2.3
20190617,30.04,91.75,28.8,2.03
20190618,8.13,87.87,28.94,1.47
20190619,1.15,79.11,30.39,0.61
20190620,16.73,85.9,29.02,0.79
20190621,7.38,84.04,29.0,1.23
20190622,6.03,87.41,28.62,1.77
20190623,2.93,84.43,29.16,1.16
20190624,5.49,86.17,28.94,1.4
20190625,20.51,88.14,29.18,1.94
20190626,29.92,92.36,28.63,2.55
20190627,66.02,95.23,27.9,2.34
20190628,48.69,92.22,28.63,2.27
20190629,28.29,89.94,28.74,1.54
20190630,9.93,84.2,29.67,1.0
20190701,7.83,86.67,29.46,1.03
20190702,0.84,87.59,28.56,2.36
20190703,2.83,88.38,28.29,2.01
20190704,6.38,86.04,29.02,1.49
20190705,10.82,90.18,28.55,1.59
20190706,36.09,91.39,28.29,2.41
20190707,19.11,90.59,28.41,2.28
20190708,73.87,91.5,28.46,2.1
20190709,88.59,94.3,27.89,2.3
20190710,111.15,95.52,27.69,2.14
20190711,75.75,95.98,27.56,2.11
20190712,35.97,95.48,27.11,2.35
20190713,68.28,95.04,27.5,1.83
20190714,58.44,95.29,26.96,2.02
20190715,105.48,94.93,27.7,2.08
20190716,19.54,91.33,28.03,1.69
20190717,17.15,86.64,28.78,1.18
20190718,3.77,79.74,29.73,0.95
20190719,9.41,85.83,28.72,1.21
20190720,7.89,87.01,28.6,1.25
20190721,10.39,89.07,28.48,1.45
