,PRECTOT,RH2M,T2M,WS2M
20170823,9.32,82.65,26.58,2.04
20170824,10.06,85.4,27.11,2.18
20170825,8.4,86.59,26.53,2.07
20170826,6.89,85.78,26.53,2.33
20170827,6.32,81.93,27.25,2.44
20170828,10.63,87.02,26.1,2.15
20170829,12.41,87.13,26.58,2.72
20170830,6.36,85.78,26.55,3.67
20170831,0.91,84.77,25.61,3.71
20170901,0.38,83.26,25.54,3.47
20170902,0.24,83.67,24.82,3.47
20170903,2.29,87.4,25.19,2.78
20170904,0.12,81.27,25.58,2.28
20170905,0.0,79.24,25.52,2.2
20170906,1.03,80.04,25.06,2.11
20170907,0.08,76.97,25.58,1.47
20170908,0.03,75.16,26.66,1.21
20170909,0.49,73.12,27.63,1.23
20170910,1.7,76.01,27.87,0.98
20170911,2.54,81.18,27.5,1.3
20170912,7.25,83.22,27.23,1.72
20170913,17.12,84.23,26.82,1.55
20170914,1.6,79.19,26.97,1.05
20170915,0.56,80.32,26.47,1.13
20170916,7.31,79.79,25.65,1.66
20170917,2.12,69.33,26.75,1.57
20170918,0.98,63.75,27.04,1.92
20170919,0.01,54.17,26.34,1.69
20170920,0.9,61.58,26.32,1.85
20170921,5.88,70.02,26.49,1.77
20170922,2.87,78.37,26.05,3.56
20170923,0.33,76.0,26.06,3.62
20170924,0.0,73.18,25.97,2.45
20170925,0.0,72.45,25.92,2.41
20170926,0.0,67.72,25.91,1.79
20170927,0.0,61.81,26.87,1.68
20170928,0.0,60.4,27.38,1.97
20170929,0.0,54.66,27.67,1.8
20170930,0.0,50.48,27.55,1.51
20171001,0.0,51.38,27.18,1.34
20171002,0.0,50.17,27.97,1.16
20171003,0.0,47.15,27.81,0.84
20171004,0.0,46.12,27.26,1.36
20171005,0.0,47.72,26.71,1.78
20171006,0.0,48.81,26.53,1.86
20171007,0.0,44.59,26.68,1.65
20171008,0.0,38.12,27.26,1.4
20171009,0.01,41.74,26.66,1.98
20171010,0.23,48.91,27.47,1.28
20171011,0.32,53.21,27.31,1.1
20171012,0.0,45.47,28.19,1.05
20171013,0.0,42.55,28.12,1.46
20171014,0.0,40.93,27.96,1.4
20171015,0.0,38.36,27.38,1.83
20171016,0.0,36.76,27.23,1.85
20171017,0.0,34.48,26.52,2.0
20171018,0.0,30.71,25.92,1.87
20171019,0.0,31.52,26.16,1.44
20171020,0.03,42.29,27.84,1.38
20171021,0.0,34.83,27.52,1.29
20171022,0.0,34.88,25.76,3.09
20171023,0.0,32.74,24.48,2.34
20171024,0.0,28.53,24.39,1.84
20171025,0.0,21.32,25.1,1.01
20171026,0.0,24.1,24.85,0.99
20171027,0.0,33.3,23.86,1.42
20171028,0.0,37.13,25.07,1.55
20171029,0.0,31.42,24.87,1.61
20171030,0.0,32.96,24.15,1.46
20171031,0.0,28.32,24.61,0.94
20171101,0.0,30.05,24.21,1.03
20171102,0.0,28.19,24.77,1.32
20171103,0.0,30.56,23.56,1.66
20171104,0.0,38.59,22.55,1.63
20171105,0.0,38.56,23.14,1.53
20171106,0.0,33.74,24.44,0.58
20171107,0.0,33.24,24.29,0.79
20171108,0.0,34.22,24.02,0.83
20171109,0.0,35.39,23.59,0.79
20171110,0.0,31.58,23.71,1.02
20171111,0.0,31.76,22.27,1.17
20171112,0.0,30.06,22.01,0.91
20171113,0.0,30.22,21.47,1.14
20171114,0.0,36.67,21.07,1.4
20171115,0.0,37.71,21.22,1.19
20171116,0.0,37.4,22.21,0.93
20171117,0.04,46.22,22.18,1.27
20171118,0.01,49.84,21.78,1.68
20171119,0.0,52.55,20.3,1.64
20171120,0.0,39.64,19.59,1.73
20171121,0.0,35.54,19.3,1.57
20171122,0.0,32.01,18.89,1.52
20171123,0.0,25.07,18.62,1.23
20171124,0.0,20.33,19.75,0.97
20171125,0.0,18.13,20.6,0.91
20171126,0.0,18.51,20.99,0.93
20171127,0.0,19.47,21.67,0.83
20171128,0.0,22.2,21.02,1.5
20171129,0.0,25.48,21.14,1.16
20171130,0.0,27.34,21.6,0.65
20171201,0.0,28.49,20.55,1.19
20171202,0.0,28.79,19.73,1.52
20171203,0.0,32.38,18.75,1.25
20171204,0.0,32.37,19.12,1.25
20171205,3.37,54.6,16.96,2.56
20171206,2.21,74.36,15.22,2.64
20171207,0.13,64.56,17.67,1.69
20171208,0.0,54.8,19.64,1.27
20171209,0.0,46.71,21.06,1.17
20171210,0.04,43.92,20.24,1.22
20171211,1.35,49.16,20.21,2.85
20171212,0.03,45.65,17.41,1.91
20171213,0.0,38.75,15.89,1.38
20171214,0.0,51.46,16.4,1.8
20171215,0.0,49.72,17.4,2.51
20171216,0.0,44.83,16.61,2.41
20171217,0.0,35.71,16.29,1.88
20171218,0.0,22.23,17.25,1.2
20171219,0.0,26.6,16.42,1.45
20171220,0.0,29.45,16.14,1.7
20171221,0.0,29.1,18.07,1.67
20171222,0.0,32.35,18.34,1.64
20171223,0.0,25.61,18.31,1.08
20171224,0.0,24.39,18.37,1.41
20171225,0.0,24.74,16.87,1.83
20171226,0.0,21.95,17.32,1.3
20171227,0.0,19.99,18.27,0.93
20171228,0.0,20.97,18.58,1.12
20171229,0.0,24.59,17.85,1.26
20171230,0.0,29.83,16.84,1.38
20171231,0.0,35.2,16.22,1.53
20180101,0.0,34.24,16.59,1.09
20180102,0.0,27.44,14.46,1.65
20180103,0.0,25.14,14.91,1.31
20180104,0.0,23.91,16.35,1.51
20180105,0.0,22.13,16.7,1.14
20180106,0.0,28.73,16.22,1.13
20180107,0.0,29.12,15.98,1.13
20180108,0.0,28.0,15.56,1.34
20180109,0.0,26.57,15.51,1.47
20180110,0.0,23.13,17.01,1.26
20180111,0.0,24.66,17.88,1.23
20180112,0.0,24.82,18.45,1.46
20180113,0.0,31.64,20.32,0.81
20180114,0.0,39.05,21.39,1.25
20180115,0.0,26.77,19.77,1.19
20180116,0.0,19.87,19.77,0.9
20180117,0.0,30.84,20.57,1.69
20180118,0.0,25.54,20.8,0.85
20180119,0.0,23.4,20.54,0.93
20180120,0.0,26.29,18.27,1.39
20180121,0.0,27.39,18.37,1.36
20180122,0.0,31.4,19.86,1.55
20180123,0.0,29.34,18.59,3.06
20180124,0.0,19.24,15.5,1.91
20180125,0.0,24.13,15.24,1.26
20180126,0.0,19.52,17.58,0.73
20180127,0.0,18.69,17.8,1.0
20180128,0.0,20.25,18.59,1.17
20180129,0.0,20.08,20.2,1.02
20180130,0.0,20.49,20.82,1.19
20180131,0.0,19.73,21.64,1.38
20180201,0.0,18.38,22.37,1.03
20180202,0.0,25.47,20.78,1.8
20180203,0.0,27.35,19.22,1.53
20180204,0.0,25.55,18.34,1.88
20180205,0.0,23.94,20.24,1.95
20180206,0.0,25.16,21.39,1.37
20180207,0.0,28.85,21.56,1.22
20180208,0.0,29.16,20.21,1.32
20180209,0.0,18.06,19.74,1.38
20180210,0.0,21.25,20.03,1.93
20180211,0.01,34.82,20.62,1.73
20180212,0.0,33.71,20.84,1.52
20180213,0.0,38.16,17.52,2.4
20180214,0.0,32.41,18.17,1.76
20180215,0.0,27.02,20.11,1.03
20180216,0.0,24.4,21.9,1.07
20180217,0.0,23.64,21.9,1.79
20180218,0.0,24.67,22.52,1.46
20180219,0.0,22.39,23.58,1.17
20180220,0.0,20.91,24.42,1.17
20180221,0.0,19.77,24.87,1.22
20180222,0.0,22.77,24.85,1.29
20180223,0.0,23.03,24.49,1.45
20180224,0.0,27.6,24.72,2.35
20180225,0.0,28.08,24.11,2.16
20180226,0.0,24.46,23.12,1.85
20180227,0.0,22.75,24.93,1.18
20180228,0.0,24.83,26.15,1.96
20180301,0.0,24.01,26.32,1.89
20180302,0.0,21.02,26.0,2.39
20180303,0.0,20.32,25.45,3.04
20180304,0.0,28.42,25.38,2.81
20180305,0.0,28.88,24.05,1.95
20180306,0.0,19.43,23.52,1.87
20180307,0.0,19.02,23.78,1.3
20180308,0.01,22.91,26.27,1.77
20180309,0.0,30.09,26.9,1.6
20180310,0.02,18.35,26.59,1.65
20180311,0.0,14.1,25.61,2.06
20180312,0.0,12.64,26.58,1.16
20180313,0.0,14.32,26.65,2.59
20180314,0.0,18.51,26.28,2.85
20180315,0.0,21.59,26.33,1.97
20180316,0.0,24.02,26.36,2.0
20180317,0.0,15.67,25.48,1.65
20180318,0.0,15.5,26.64,1.58
20180319,0.04,26.83,27.32,2.5
20180320,0.11,31.38,27.22,1.82
20180321,0.0,21.89,25.77,3.29
20180322,0.0,24.31,24.31,2.26
20180323,0.0,27.14,24.38,2.53
20180324,0.0,23.26,25.74,1.86
20180325,0.0,17.47,27.08,1.56
20180326,0.0,14.18,27.58,1.89
20180327,0.0,10.09,29.3,1.46
20180328,0.0,10.69,29.81,1.85
20180329,0.0,10.36,29.36,1.89
20180330,0.0,8.93,29.6,2.09
20180331,0.0,10.31,29.87,2.14
20180401,0.0,11.8,29.64,1.46
20180402,0.0,11.96,30.87,1.0
20180403,0.0,13.95,31.04,2.37
20180404,0.0,15.04,31.27,3.1
20180405,0.0,15.94,31.53,2.81
20180406,0.0,17.82,31.86,2.86
20180407,0.3,23.24,31.22,1.42
20180408,0.11,24.03,32.11,0.98
20180409,0.26,20.7,32.19,1.37
20180410,0.23,23.43,31.85,1.64
20180411,0.47,23.1,31.39,2.82
20180412,1.17,24.3,31.34,1.94
20180413,0.01,24.66,31.18,1.47
20180414,0.0,20.61,32.43,1.97
20180415,0.18,20.77,32.86,2.16
20180416,0.0,21.23,33.46,3.04
20180417,0.0,19.71,32.32,3.15
20180418,0.0,15.14,31.71,2.46
20180419,0.0,16.63,32.81,2.23
20180420,0.0,19.24,32.14,4.08
20180421,0.0,16.77,29.98,1.99
20180422,0.0,10.53,28.88,2.02
20180423,0.0,10.86,29.17,2.12
20180424,0.0,9.17,30.85,1.76
20180425,0.0,10.24,31.86,2.92
20180426,0.0,16.49,33.2,3.28
20180427,0.0,17.95,34.97,2.96
20180428,0.0,18.33,35.71,4.18
20180429,0.0,18.48,35.49,4.22
20180430,0.0,23.32,35.39,4.58
20180501,0.0,20.02,35.76,4.51
20180502,0.03,17.12,35.21,3.53
20180503,0.0,16.26,33.93,3.26
20180504,0.0,21.8,33.77,2.42
20180505,0.16,23.77,35.38,2.63
20180506,0.0,17.83,34.97,4.12
20180507,0.0,15.77,33.14,3.64
20180508,0.01,21.76,32.0,2.7
20180509,0.01,26.86,33.69,1.94
20180510,0.0,20.91,35.4,1.57
20180511,0.0,19.75,36.01,2.39
20180512,0.0,17.0,35.76,3.8
20180513,0.0,20.18,35.09,3.41
20180514,0.0,22.21,35.34,2.61
20180515,0.21,21.15,35.85,2.66
20180516,0.11,19.87,35.44,3.34
20180517,1.8,18.93,35.8,2.82
20180518,0.0,17.62,35.24,3.02
20180519,0.0,16.99,35.05,2.72
20180520,0.0,18.73,35.5,1.74
20180521,0.0,20.6,35.88,2.81
20180522,0.0,18.08,36.15,3.32
20180523,0.0,13.03,36.54,3.61
20180524,0.0,11.15,35.89,3.93
20180525,0.0,14.39,35.69,3.01
20180526,0.0,14.79,36.35,2.53
20180527,0.0,9.49,36.58,2.65
20180528,0.0,12.37,36.92,2.56
20180529,0.0,18.61,37.13,3.99
20180530,0.01,27.68,35.48,3.79
20180531,0.06,28.46,36.63,2.89
20180601,0.1,24.42,37.52,3.27
20180602,0.27,25.11,36.96,2.82
20180603,0.03,20.34,37.39,4.83
20180604,0.0,22.65,36.5,3.79
20180605,0.0,24.65,37.01,3.71
20180606,0.0,22.47,37.84,4.17
20180607,0.11,23.4,37.85,3.86
20180608,0.28,29.98,36.93,4.15
20180609,2.97,39.11,35.68,3.58
20180610,4.24,54.89,32.2,2.59
20180611,1.3,41.15,35.0,4.16
20180612,0.01,36.22,35.48,6.55
20180613,0.0,39.83,34.83,6.98
20180614,0.0,38.09,33.38,7.01
20180615,0.0,39.42,33.5,6.92
20180616,0.0,38.16,33.39,5.86
20180617,0.0,41.74,33.51,5.09
20180618,1.04,39.14,34.58,3.7
20180619,3.28,40.28,34.81,3.01
20180620,0.32,36.31,35.5,1.39
20180621,0.31,30.14,36.05,2.64
20180622,0.96,37.58,35.23,3.14
20180623,1.65,40.06,35.17,3.65
20180624,3.59,55.01,31.48,3.37
20180625,1.19,49.63,32.74,2.85
20180626,6.43,62.08,29.74,3.08
20180627,11.08,73.21,28.08,3.1
20180628,6.16,72.32,27.85,4.37
20180629,24.96,72.86,28.03,4.09
20180630,1.74,61.82,29.7,3.96
20180701,0.08,58.72,30.37,4.42
20180702,0.16,62.66,29.75,5.21
20180703,1.35,64.46,29.7,5.26
20180704,2.58,65.83,29.36,5.15
20180705,1.58,60.65,30.14,3.73
20180706,5.33,61.25,30.38,3.2
20180707,9.64,59.21,30.57,3.39
20180708,0.67,54.9,31.98,3.5
20180709,8.94,57.42,31.96,3.49
20180710,20.37,67.88,30.02,3.55
20180711,6.04,71.08,29.25,3.0
20180712,7.4,83.07,26.93,3.1
20180713,7.86,80.37,27.01,2.2
20180714,14.56,79.56,27.82,2.23
20180715,17.71,83.35,27.62,2.43
20180716,6.4,76.7,29.26,2.44
20180717,5.75,77.07,29.08,2.27
20180718,10.8,77.26,29.12,2.56
20180719,15.67,84.41,27.71,3.4
20180720,24.17,90.43,26.54,3.91
20180721,9.95,87.34,26.53,3.87
20180722,38.25,85.29,26.85,3.22
20180723,26.57,86.24,26.68,2.88
20180724,16.66,86.98,26.64,3.05
20180725,6.73,87.14,26.39,3.26
20180726,0.65,83.64,25.9,4.62
20180727,0.24,81.61,26.33,4.08
20180728,0.02,80.33,26.48,4.0
20180729,0.0,80.39,26.71,3.45
20180730,0.0,78.62,27.24,2.78
20180731,0.0,79.16,26.72,3.53
20180801,0.0,78.69,26.83,3.82
20180802,0.0,78.58,26.77,4.16
20180803,0.0,80.18,26.4,4.07
20180804,0.0,78.05,26.56,3.68
20180805,0.0,81.81,25.76,3.69
20180806,0.0,78.45,26.48,3.96
20180807,8.46,80.71,26.2,2.81
20180808,5.38,80.83,26.77,2.06
20180809,16.99,87.17,26.42,2.4
20180810,11.63,82.53,26.94,3.29
20180811,0.97,82.81,26.31,3.63
20180812,0.01,81.74,26.21,3.68
20180813,0.03,79.69,27.04,3.15
20180814,0.02,78.69,27.36,2.08
20180815,1.31,80.49,27.2,1.86
20180816,6.46,84.93,26.64,2.49
20180817,12.02,88.14,27.18,2.11
20180818,23.57,88.03,27.35,1.26
20180819,10.32,85.74,27.54,2.26
20180820,13.95,88.03,26.73,2.51
20180821,30.77,88.7,26.57,2.31
20180822,13.67,89.24,25.84,2.89
20180823,5.11,91.22,24.7,3.01
20180824,0.58,86.36,25.3,3.56
20180825,0.48,83.59,25.97,3.61
20180826,0.14,82.61,25.6,3.28
20180827,0.78,82.3,26.16,2.24
20180828,5.11,83.06,25.85,2.79
20180829,8.12,90.49,24.73,3.66
20180830,1.71,84.8,26.09,3.02
20180831,1.27,87.89,24.75,3.6
20180901,0.61,83.07,25.44,3.09
20180902,4.28,85.38,25.06,2.71
20180903,9.36,85.05,25.01,2.86
20180904,9.06,88.2,24.07,2.93
20180905,0.23,84.4,24.37,3.35
20180906,2.48,80.65,24.35,2.81
20180907,12.42,85.75,23.68,2.95
20180908,46.0,91.79,23.73,3.86
20180909,10.11,88.61,23.78,5.03
20180910,3.53,86.46,24.34,3.4
20180911,2.49,87.32,24.67,3.67
20180912,0.13,84.49,25.06,3.42
20180913,0.0,83.43,24.6,2.98
20180914,0.0,81.11,24.97,1.98
20180915,0.0,78.88,24.95,1.46
20180916,0.02,74.8,25.0,1.33
20180917,0.0,72.62,25.15,1.59
20180918,0.05,71.73,25.3,1.72
20180919,3.32,68.05,25.67,1.87
20180920,0.5,61.34,26.13,1.76
20180921,0.89,78.73,25.06,2.6
20180922,10.31,90.28,25.26,3.37
20180923,36.08,91.57,24.67,2.87
20180924,1.45,83.43,24.78,3.24
20180925,0.68,80.67,25.14,2.8
20180926,0.0,72.77,24.75,2.22
20180927,0.0,70.04,24.37,1.52
20180928,0.0,59.37,25.13,0.94
20180929,0.0,56.39,25.07,1.21
20180930,0.0,59.28,25.16,1.32
20181001,0.0,58.77,26.02,1.07
20181002,0.0,59.84,25.92,1.29
20181003,0.0,69.19,25.65,1.8
20181004,0.01,65.37,25.86,1.41
20181005,0.01,59.77,25.93,1.16
20181006,0.0,53.17,25.86,1.05
20181007,0.0,50.55,26.12,1.03
20181008,0.0,57.77,25.25,1.98
20181009,0.0,57.68,25.22,1.98
20181010,0.0,52.9,26.24,1.42
20181011,0.0,57.95,25.39,1.48
20181012,0.0,65.8,24.41,1.38
20181013,0.0,62.01,24.3,1.3
20181014,0.0,55.18,24.55,1.91
20181015,0.0,50.69,24.15,1.92
20181016,0.0,49.37,24.76,1.79
20181017,0.0,48.98,24.8,1.82
20181018,0.01,50.35,24.88,1.95
20181019,0.0,49.9,25.39,1.67
20181020,0.0,41.49,24.71,1.65
20181021,0.0,40.72,23.05,1.71
20181022,0.0,44.64,22.93,1.06
20181023,0.0,40.2,23.54,1.69
20181024,0.0,39.28,23.83,1.83
20181025,0.18,43.33,24.02,1.64
20181026,0.11,44.24,25.06,1.3
20181027,0.0,43.6,24.78,1.29
20181028,0.04,48.15,23.92,1.49
20181029,0.0,49.03,22.66,1.63
20181030,0.0,49.34,21.89,1.65
20181031,0.0,52.57,21.94,1.91
20181101,0.0,51.13,23.08,1.22
20181102,0.0,46.14,23.95,1.19
20181103,0.0,50.62,24.57,1.84
20181104,0.0,45.36,23.32,1.41
20181105,0.0,41.34,20.3,1.46
20181106,0.0,33.61,19.05,1.37
20181107,0.0,31.9,19.34,1.09
20181108,0.0,34.72,19.99,1.22
20181109,0.0,35.41,20.57,1.08
20181110,0.0,36.65,20.71,1.17
20181111,0.0,35.28,21.55,1.16
20181112,0.0,32.07,22.77,1.4
20181113,0.0,34.49,22.22,1.85
20181114,0.0,41.92,23.0,1.15
20181115,0.0,40.48,21.65,1.83
20181116,0.0,36.8,20.15,1.38
20181117,0.0,30.38,21.33,1.28
20181118,0.0,31.3,22.39,1.36
20181119,0.0,30.87,24.04,1.05
20181120,0.0,34.14,23.2,0.78
20181121,0.0,43.49,21.04,1.53
20181122,0.0,42.89,22.54,1.26
20181123,0.0,40.38,21.39,1.73
20181124,0.0,33.93,20.49,1.25
20181125,0.0,30.62,20.72,1.2
20181126,0.0,31.22,21.17,0.91
20181127,0.0,35.77,21.26,1.68
20181128,0.0,49.07,19.4,1.75
20181129,0.0,54.39,18.45,1.47
20181130,0.0,51.03,19.24,1.26
20181201,0.0,40.56,19.54,0.99
20181202,0.0,35.51,19.11,1.0
20181203,0.0,37.11,18.3,1.26
20181204,0.0,39.95,18.46,1.3
20181205,0.0,39.83,19.34,1.1
20181206,0.0,41.39,18.05,1.18
20181207,0.0,36.82,17.41,1.55
20181208,0.0,36.16,17.31,1.64
20181209,0.0,37.62,17.25,1.38
20181210,0.0,35.5,17.8,1.13
20181211,0.01,37.27,18.64,1.06
20181212,0.11,44.03,18.24,1.72
20181213,0.0,46.32,14.45,2.22
20181214,0.0,47.48,13.14,1.91
20181215,0.0,44.68,12.95,1.83
20181216,0.0,41.87,13.24,2.02
20181217,0.0,39.69,13.65,1.88
20181218,0.0,35.4,14.29,1.71
20181219,0.0,25.52,16.8,0.83
20181220,0.0,24.74,16.48,1.19
20181221,0.0,23.19,17.03,1.09
20181222,0.0,25.05,16.25,1.26
20181223,0.0,25.74,16.85,1.46
20181224,0.0,28.53,17.31,1.15
20181225,0.0,40.79,14.85,1.67
20181226,0.0,37.04,13.85,1.73
20181227,0.0,23.76,13.18,2.09
20181228,0.0,20.77,12.9,1.37
20181229,0.0,17.1,14.51,1.17
20181230,0.0,18.15,14.89,1.51
20181231,0.0,17.33,16.84,0.98
20190101,0.0,17.76,17.98,1.18
20190102,0.0,19.67,16.61,1.73
20190103,0.0,25.66,15.83,1.18
20190104,0.0,24.19,16.75,1.32
20190105,0.0,21.61,18.81,0.72
20190106,0.0,32.6,14.93,2.83
20190107,0.0,45.95,12.41,2.06
20190108,0.0,35.55,14.68,0.99
20190109,0.0,34.74,14.63,1.43
20190110,0.0,33.62,14.71,1.26
20190111,0.0,30.57,15.27,1.6
20190112,0.0,32.95,15.54,1.5
20190113,0.0,39.19,15.48,1.8
20190114,0.0,40.03,14.24,2.01
20190115,0.0,21.68,14.11,1.33
20190116,0.0,15.97,17.65,1.16
20190117,0.0,19.68,17.32,1.45
20190118,0.0,23.19,16.56,1.51
20190119,0.0,20.53,18.34,1.4
20190120,0.0,20.68,19.71,1.99
20190121,0.0,27.17,19.86,3.52
20190122,2.36,44.01,16.38,1.87
20190123,0.0,40.22,15.39,1.81
20190124,0.16,50.28,14.59,1.69
20190125,0.1,55.74,13.56,2.21
20190126,0.0,44.66,11.61,2.46
20190127,0.0,29.82,10.83,2.09
20190128,0.0,31.34,11.41,1.77
20190129,0.0,26.37,12.26,1.72
20190130,0.0,17.97,15.64,1.15
20190131,0.0,19.9,16.7,2.13
20190201,0.0,33.72,15.46,2.21
20190202,0.0,35.06,14.4,1.93
20190203,0.0,38.17,15.66,1.72
20190204,0.0,35.76,19.62,1.8
20190205,0.0,38.31,22.33,2.0
20190206,0.29,33.31,21.04,2.48
20190207,0.0,26.24,16.41,3.92
20190208,0.0,20.06,12.87,1.9
20190209,0.0,23.01,13.09,1.61
20190210,0.0,18.25,14.77,1.36
20190211,0.0,21.16,14.98,1.97
20190212,0.0,19.66,18.09,1.6
20190213,4.89,31.49,21.47,1.82
20190214,2.46,43.64,21.17,2.67
20190215,0.0,37.23,17.66,2.1
20190216,0.0,35.49,15.64,1.89
20190217,0.0,26.35,17.35,1.21
20190218,0.0,28.48,20.04,2.72
20190219,0.0,37.67,22.19,2.0
20190220,0.01,37.82,24.24,2.14
20190221,0.0,31.47,24.29,2.67
20190222,0.0,47.46,21.82,2.33
20190223,0.0,23.34,19.02,1.96
20190224,0.0,22.25,20.15,1.5
20190225,0.0,21.43,19.59,2.19
20190226,0.01,27.74,20.02,1.97
20190227,0.25,31.55,18.31,2.63
20190228,0.0,27.48,16.42,2.12
20190301,0.0,21.43,17.63,1.92
20190302,0.0,22.07,20.62,2.56
20190303,0.0,30.4,22.77,2.72
20190304,0.0,33.34,20.63,3.11
20190305,0.0,33.95,19.98,2.08
20190306,0.0,26.2,19.75,1.37
20190307,0.0,23.4,22.34,0.7
20190308,0.0,26.48,23.09,2.36
20190309,0.0,28.63,22.34,2.29
20190310,0.0,32.9,21.87,1.64
20190311,0.0,28.85,22.4,3.06
20190312,0.0,26.94,21.0,1.58
20190313,0.0,30.22,21.28,1.96
20190314,0.0,26.41,22.38,2.04
20190315,0.0,31.71,21.18,2.5
20190316,0.0,23.72,21.02,1.86
20190317,0.0,20.44,22.44,1.99
20190318,0.0,19.21,22.66,1.56
20190319,0.0,18.41,26.06,1.21
20190320,0.0,22.72,25.81,3.29
20190321,0.0,21.51,24.42,1.99
20190322,0.0,24.58,24.67,1.97
20190323,0.0,19.24,25.39,1.52
20190324,0.0,19.62,27.77,1.75
20190325,0.0,28.06,26.99,2.51
20190326,0.0,21.3,26.42,2.18
20190327,0.0,14.17,26.8,1.46
20190328,0.0,14.57,30.43,1.17
20190329,0.0,14.92,30.95,2.0
20190330,0.0,16.79,31.27,2.45
20190331,0.0,19.12,29.75,2.82
20190401,0.0,11.85,29.43,1.54
20190402,0.0,11.26,30.46,1.23
20190403,0.0,11.02,31.8,0.92
20190404,0.0,12.93,32.55,1.46
20190405,0.0,16.33,33.14,2.45
20190406,0.0,15.68,32.44,2.83
20190407,0.0,18.25,32.95,2.54
20190408,0.05,19.09,32.01,2.63
20190409,0.0,19.08,32.04,2.81
20190410,0.0,21.27,32.9,2.67
20190411,0.0,20.1,33.37,2.53
20190412,0.0,18.75,33.08,2.26
20190413,0.0,18.17,33.38,2.2
20190414,0.0,17.68,33.49,1.72
20190415,6.44,30.79,30.6,2.91
20190416,17.61,49.22,27.08,2.84
20190417,4.52,51.98,25.02,2.64
20190418,0.0,42.4,25.68,1.98
20190419,0.0,40.0,25.78,2.01
20190420,0.0,32.67,28.01,1.31
20190421,0.0,28.19,30.19,1.11
20190422,0.0,27.47,30.89,2.02
20190423,0.0,24.44,32.28,1.71
20190424,0.0,22.86,33.49,2.95
20190425,0.0,20.45,33.42,3.19
20190426,0.0,23.49,33.96,3.09
20190427,0.0,19.81,34.06,2.0
20190428,0.0,13.93,33.5,2.74
20190429,0.0,13.49,33.75,2.98
20190430,0.0,16.58,32.94,4.22
20190501,0.0,19.48,32.35,2.85
20190502,0.0,18.01,32.87,3.26
20190503,0.0,17.69,32.35,2.26
20190504,0.13,23.93,32.51,1.45
20190505,0.06,27.12,32.21,1.92
20190506,0.0,14.51,33.37,3.15
20190507,0.0,15.16,33.33,4.09
20190508,0.0,16.19,32.98,4.2
20190509,0.0,22.32,31.47,4.66
20190510,0.01,27.25,31.9,4.0
20190511,0.54,32.47,32.12,3.11
20190512,0.28,30.18,33.15,2.68
20190513,0.57,28.99,33.43,3.48
20190514,0.01,25.25,33.39,2.56
20190515,0.0,24.61,33.97,3.18
20190516,0.32,27.64,33.25,3.57
20190517,1.39,31.06,31.99,4.21
20190518,0.04,32.38,31.88,2.96
20190519,0.0,28.51,33.21,1.32
20190520,0.0,24.38,34.76,1.82
20190521,0.0,23.78,35.12,2.71
20190522,0.01,26.0,35.35,3.06
20190523,0.01,26.09,35.66,3.52
20190524,0.0,26.12,35.18,3.72
20190525,0.0,24.78,35.05,2.41
20190526,0.0,19.42,35.73,2.27
20190527,0.0,18.93,36.32,2.68
20190528,0.0,18.32,36.82,1.71
20190529,0.0,18.38,37.66,2.07
20190530,0.0,18.85,38.0,2.95
20190531,0.01,19.07,37.33,3.27
20190601,1.03,22.66,37.72,3.44
20190602,0.1,18.93,38.47,3.7
20190603,0.0,17.34,38.47,4.04
20190604,0.0,18.69,37.88,3.84
20190605,0.0,20.77,38.1,4.38
20190606,0.38,25.99,37.85,3.7
20190607,0.07,21.07,37.99,2.2
20190608,0.0,17.06,37.83,1.94
20190609,0.0,16.22,38.72,2.89
20190610,0.63,18.74,38.98,3.74
20190611,0.23,22.49,38.64,3.05
20190612,1.96,27.87,37.35,2.34
20190613,1.92,43.24,33.38,2.36
20190614,2.9,43.61,33.61,4.08
20190615,4.77,47.97,32.22,4.46
20190616,0.1,47.96,32.68,5.43
20190617,0.13,45.6,32.75,6.03
20190618,29.61,54.89,30.85,4.19
20190619,10.54,67.62,28.6,5.1
20190620,0.14,57.6,30.84,2.29
20190621,2.82,54.35,31.79,1.91
20190622,0.38,47.35,33.56,2.12
20190623,0.38,44.74,33.99,3.0
20190624,9.72,50.5,33.46,1.38
20190625,4.41,57.25,32.45,2.09
20190626,3.92,54.61,32.46,3.42
20190627,11.87,62.37,31.31,3.59
20190628,2.13,59.02,31.65,2.77
20190629,12.41,63.58,30.53,2.76
20190630,16.55,69.54,29.26,3.67
20190701,6.33,67.47,29.69,3.26
20190702,7.46,62.19,30.92,3.28
20190703,15.04,70.72,29.41,2.9
20190704,36.09,82.5,27.71,3.27
20190705,36.53,85.91,27.37,2.67
20190706,24.45,81.23,27.87,3.58
20190707,15.31,85.44,27.28,3.64
20190708,2.23,76.55,28.39,4.95
20190709,0.67,76.27,28.41,4.62
20190710,0.02,74.81,28.59,4.58
20190711,0.0,73.15,28.59,5.35
20190712,0.0,72.3,28.59,5.26
20190713,0.0,72.38,28.66,5.16
20190714,0.0,70.6,28.77,5.0
20190715,0.0,69.12,28.66,4.96
20190716,0.0,69.44,28.78,4.57
20190717,0.0,68.78,28.98,3.8
20190718,0.92,69.34,29.12,2.98
20190719,0.97,65.79,29.86,1.67
20190720,0.79,60.98,30.87,1.09
20190721,1.72,62.96,31.33,1.35
