,PRECTOT,RH2M,T2M,WS2M
20170823,4.25,76.25,28.91,0.69
20170824,2.45,77.78,28.44,0.83
20170825,7.3,79.1,28.25,0.6
20170826,0.86,76.96,28.67,1.35
20170827,0.38,76.64,28.46,1.35
20170828,4.31,80.77,27.68,1.1
20170829,1.55,75.5,28.34,1.04
20170830,1.83,77.31,28.9,1.3
20170831,16.9,85.84,27.88,1.54
20170901,44.26,84.93,27.3,0.85
20170902,21.55,84.99,26.69,1.95
20170903,1.49,79.56,26.6,1.66
20170904,0.07,77.88,27.14,1.49
20170905,0.1,80.82,27.43,2.01
20170906,7.43,77.36,27.44,1.43
20170907,12.24,77.67,27.36,0.95
20170908,0.04,76.04,27.24,1.02
20170909,0.15,73.35,27.37,1.55
20170910,2.57,72.47,27.2,1.06
20170911,0.15,72.53,27.59,1.76
20170912,0.0,71.27,27.45,1.61
20170913,0.02,70.59,27.57,1.05
20170914,0.01,71.41,27.69,1.21
20170915,0.0,68.03,27.78,1.4
20170916,0.24,62.14,27.83,0.89
20170917,0.08,63.4,27.69,1.78
20170918,0.2,56.63,27.5,1.67
20170919,0.11,46.32,27.65,0.96
20170920,0.28,44.33,27.86,0.88
20170921,0.69,55.69,26.75,1.13
20170922,27.33,78.44,25.81,1.03
20170923,41.36,88.4,23.71,2.48
20170924,4.01,75.15,24.32,1.34
20170925,0.07,63.84,25.35,1.81
20170926,0.0,57.94,25.79,1.51
20170927,0.0,55.73,26.52,1.02
20170928,0.03,58.89,26.81,0.74
20170929,0.01,61.59,26.97,1.3
20170930,0.0,55.29,26.15,1.35
20171001,0.0,49.64,25.68,1.1
20171002,0.0,51.09,26.0,1.29
20171003,0.0,54.36,25.21,1.27
20171004,0.0,55.62,24.76,1.19
20171005,0.0,53.98,25.41,1.64
20171006,0.0,54.07,25.33,1.7
20171007,0.0,50.31,26.38,1.34
20171008,0.0,51.69,26.45,1.01
20171009,0.0,54.43,26.56,1.0
20171010,0.0,52.26,26.62,0.87
20171011,0.0,49.57,27.01,0.63
20171012,0.0,52.9,26.59,1.05
20171013,0.0,49.84,26.11,1.48
20171014,0.0,45.38,25.5,1.34
20171015,0.0,39.61,25.94,1.23
20171016,0.0,40.21,25.29,1.68
20171017,0.0,43.08,24.24,1.69
20171018,0.0,40.16,24.16,1.47
20171019,0.0,39.9,25.55,1.2
20171020,0.0,37.1,26.14,1.04
20171021,0.0,39.42,24.27,1.69
20171022,0.0,34.33,25.21,0.99
20171023,0.0,35.86,23.9,1.29
20171024,0.0,40.26,22.48,1.99
20171025,0.0,37.75,22.34,1.28
20171026,0.0,36.59,22.28,1.09
20171027,0.0,39.47,21.7,1.23
20171028,0.0,38.94,21.81,1.29
20171029,0.0,42.64,21.03,1.16
20171030,0.0,45.75,20.69,1.33
20171031,0.0,44.56,21.34,1.06
20171101,0.0,50.34,20.43,1.36
20171102,0.0,51.15,20.45,1.15
20171103,0.0,45.96,21.51,0.77
20171104,0.0,45.62,22.46,0.86
20171105,0.0,48.36,21.76,1.06
20171106,0.0,51.66,20.38,1.35
20171107,0.0,48.14,19.82,1.22
20171108,0.0,46.69,19.94,1.48
20171109,0.0,43.02,20.43,1.33
20171110,0.0,40.5,20.69,1.19
20171111,0.0,41.46,20.58,1.16
20171112,0.0,42.9,19.14,1.46
20171113,0.0,39.18,19.42,0.92
20171114,0.0,48.58,18.18,2.33
20171115,0.21,48.79,18.48,1.59
20171116,0.24,49.51,18.87,1.28
20171117,0.08,47.95,18.85,1.91
20171118,0.5,50.06,18.43,1.73
20171119,0.27,45.81,16.66,2.0
20171120,0.02,44.45,15.65,1.68
20171121,0.0,45.3,15.58,1.63
20171122,0.0,38.76,15.38,2.01
20171123,0.0,33.52,15.71,1.78
20171124,0.0,32.21,15.4,1.66
20171125,0.0,30.4,16.62,1.45
20171126,0.0,31.28,16.65,1.33
20171127,0.0,38.06,15.62,1.93
20171128,0.0,35.14,16.84,1.67
20171129,0.0,34.62,17.34,1.16
20171130,0.0,35.44,16.73,1.58
20171201,0.0,33.94,16.39,1.22
20171202,0.0,33.25,17.18,0.93
20171203,0.0,38.13,16.47,1.03
20171204,0.0,38.31,16.34,0.64
20171205,0.0,38.68,16.33,1.01
20171206,0.03,37.77,17.08,1.37
20171207,0.09,35.36,16.35,1.93
20171208,0.0,32.56,15.72,1.86
20171209,0.0,32.97,16.8,0.88
20171210,0.0,32.82,17.02,1.01
20171211,4.92,47.1,14.95,1.18
20171212,10.2,82.81,13.89,1.95
20171213,0.55,69.76,13.19,0.93
20171214,0.94,61.97,12.49,1.4
20171215,0.04,47.82,12.26,2.11
20171216,0.0,41.32,11.5,2.5
20171217,0.0,34.11,12.78,2.6
20171218,0.0,31.9,15.05,2.79
20171219,0.0,35.91,15.95,2.13
20171220,0.0,40.7,16.26,1.42
20171221,0.0,43.02,17.18,1.95
20171222,0.0,41.34,15.63,2.56
20171223,0.0,38.19,14.55,2.35
20171224,0.0,40.64,14.99,1.04
20171225,0.0,41.43,13.89,2.05
20171226,0.0,37.61,13.78,1.35
20171227,0.0,37.9,15.02,1.44
20171228,0.0,38.14,15.8,1.66
20171229,0.0,36.08,15.32,1.22
20171230,0.0,34.97,14.33,0.8
20171231,0.0,39.33,13.41,1.06
20180101,0.0,37.13,11.8,0.93
20180102,0.0,39.03,11.85,1.36
20180103,0.0,38.87,11.09,1.55
20180104,0.0,34.0,12.09,1.29
20180105,0.0,36.46,11.68,1.39
20180106,0.0,42.64,11.24,2.04
20180107,0.0,41.68,11.14,2.23
20180108,0.0,39.81,11.18,1.67
20180109,0.0,35.98,12.01,1.99
20180110,0.0,33.57,12.32,2.52
20180111,0.0,33.63,13.33,2.11
20180112,0.0,35.38,14.13,1.73
20180113,0.0,35.63,13.39,1.88
20180114,0.0,34.75,13.19,1.91
20180115,0.0,34.42,12.62,2.23
20180116,0.0,26.47,13.92,2.28
20180117,0.0,28.59,14.01,1.84
20180118,0.0,31.32,15.51,1.68
20180119,0.0,34.33,14.33,1.81
20180120,0.0,33.03,13.34,2.2
20180121,0.0,27.8,13.48,1.08
20180122,0.0,27.85,14.05,1.01
20180123,13.79,60.47,9.92,1.94
20180124,0.1,71.28,10.71,1.29
20180125,0.0,51.71,11.47,2.38
20180126,0.0,41.44,11.82,1.65
20180127,0.0,39.92,11.52,1.79
20180128,0.0,34.31,12.77,2.0
20180129,0.0,32.6,14.31,2.28
20180130,0.0,32.49,17.03,2.86
20180131,0.0,37.88,16.2,3.25
20180201,0.0,36.59,18.19,2.26
20180202,0.0,38.25,16.87,2.01
20180203,0.0,32.46,15.4,1.36
20180204,0.0,29.68,14.36,1.97
20180205,0.0,26.21,14.86,1.18
20180206,0.0,24.07,15.75,2.16
20180207,0.0,24.27,13.66,2.14
20180208,0.0,23.93,13.93,1.56
20180209,0.0,24.56,14.14,2.12
20180210,0.0,21.93,15.55,1.5
20180211,0.53,28.75,16.62,1.43
20180212,14.94,78.68,12.58,4.63
20180213,0.68,62.73,13.98,1.75
20180214,0.0,47.77,14.54,3.0
20180215,0.0,44.06,16.48,3.15
20180216,0.0,48.07,17.45,2.27
20180217,0.0,38.16,18.29,2.62
20180218,0.0,26.1,16.91,2.01
20180219,0.0,28.32,18.39,1.63
20180220,0.0,32.75,19.91,1.77
20180221,0.09,36.55,21.14,2.0
20180222,0.0,34.03,21.13,1.83
20180223,0.0,28.11,22.4,1.17
20180224,2.77,34.15,21.82,2.25
20180225,1.65,42.87,20.69,1.99
20180226,0.0,38.3,20.08,3.22
20180227,0.0,41.29,21.33,2.13
20180228,0.0,41.18,20.88,1.45
20180301,0.0,38.48,21.56,2.07
20180302,0.01,35.69,23.05,2.11
20180303,1.86,45.1,21.57,2.18
20180304,0.56,48.72,19.74,1.33
20180305,0.0,36.69,19.94,2.14
20180306,0.0,35.47,19.63,2.68
20180307,0.0,29.14,20.43,2.72
20180308,0.0,27.74,22.29,1.55
20180309,0.0,29.16,22.69,2.59
20180310,0.0,30.99,22.18,2.74
20180311,0.0,33.53,22.63,2.22
20180312,0.0,31.82,23.97,2.44
20180313,0.0,24.8,26.07,1.84
20180314,0.0,20.7,25.8,2.13
20180315,0.47,24.89,23.82,1.6
20180316,0.12,28.25,22.91,1.99
20180317,0.0,23.76,21.2,2.47
20180318,0.0,20.52,22.45,2.46
20180319,0.0,20.35,24.37,2.37
20180320,0.12,23.32,26.2,1.65
20180321,4.42,39.52,24.2,1.18
20180322,0.64,41.46,23.46,1.24
20180323,0.0,35.72,23.28,1.72
20180324,0.0,30.95,24.22,2.43
20180325,0.0,25.44,25.1,2.83
20180326,0.0,19.59,25.22,2.53
20180327,0.0,16.05,26.94,1.92
20180328,0.0,13.54,28.04,2.2
20180329,0.0,16.73,26.7,3.02
20180330,0.0,12.44,27.17,1.15
20180331,0.0,10.47,27.34,1.79
20180401,0.0,17.66,26.47,1.68
20180402,0.0,22.17,27.44,1.3
20180403,0.04,26.42,27.33,1.49
20180404,0.04,23.51,29.52,1.62
20180405,0.03,26.43,30.26,1.59
20180406,0.12,25.23,30.38,1.57
20180407,0.7,30.3,28.97,0.95
20180408,4.11,35.92,28.46,2.21
20180409,4.01,41.11,27.7,1.38
20180410,4.65,44.26,27.06,1.66
20180411,6.51,45.58,27.3,0.99
20180412,0.07,37.74,25.8,1.64
20180413,0.0,26.42,26.21,2.2
20180414,0.0,23.58,28.22,2.8
20180415,0.0,25.75,29.54,2.52
20180416,0.87,28.19,30.22,1.34
20180417,0.64,26.14,30.4,2.66
20180418,0.0,27.2,30.12,4.01
20180419,0.56,21.57,30.77,2.96
20180420,1.0,22.1,30.02,4.29
20180421,0.0,24.77,26.82,3.01
20180422,0.0,21.63,26.18,2.97
20180423,0.0,18.69,28.37,3.25
20180424,0.0,14.61,30.49,2.87
20180425,0.0,13.58,32.34,2.01
20180426,0.0,14.26,34.13,1.02
20180427,0.03,15.29,33.19,1.71
20180428,0.85,18.97,33.31,1.7
20180429,0.61,18.67,33.26,2.05
20180430,0.01,14.79,33.92,1.43
20180501,0.06,17.95,33.87,2.31
20180502,4.25,25.3,32.23,2.09
20180503,0.11,28.33,31.95,2.51
20180504,0.03,34.97,31.86,2.0
20180505,0.25,25.09,33.07,1.68
20180506,1.06,22.66,32.71,2.74
20180507,2.06,26.2,31.25,2.66
20180508,10.17,41.32,28.69,2.66
20180509,0.1,31.89,29.4,2.04
20180510,0.0,26.99,30.99,2.03
20180511,0.0,22.94,33.25,2.02
20180512,0.1,21.94,35.63,1.6
20180513,3.7,26.0,34.4,2.03
20180514,3.06,34.02,30.05,1.81
20180515,0.0,28.5,31.83,1.58
20180516,1.56,27.91,32.75,3.36
20180517,0.0,21.31,33.62,3.07
20180518,0.03,23.0,33.44,2.8
20180519,0.01,20.8,34.29,2.41
20180520,0.03,14.54,34.29,3.06
20180521,0.0,12.42,34.55,3.4
20180522,0.0,13.25,35.95,3.62
20180523,0.0,12.61,36.26,3.29
20180524,0.04,8.46,35.31,3.24
20180525,0.0,9.1,36.14,3.37
20180526,0.0,8.74,36.46,2.52
20180527,0.01,7.95,36.69,1.93
20180528,0.04,11.2,36.82,2.24
20180529,0.0,10.56,37.25,1.69
20180530,0.07,17.33,35.65,3.46
20180531,0.0,22.28,36.63,2.11
20180601,5.21,24.6,36.15,2.35
20180602,8.81,44.34,32.24,2.47
20180603,0.0,34.91,33.64,1.82
20180604,0.0,36.32,34.82,3.18
20180605,8.91,42.73,35.17,2.73
20180606,28.69,54.33,33.33,1.67
20180607,0.06,46.44,34.59,1.14
20180608,1.69,41.07,35.2,2.65
20180609,23.58,59.06,32.11,2.22
20180610,5.37,51.41,33.3,1.59
20180611,1.17,43.36,34.47,3.21
20180612,0.07,30.67,35.82,3.23
20180613,0.01,30.2,36.15,3.68
20180614,6.68,36.9,34.97,3.93
20180615,3.0,42.13,34.22,2.79
20180616,17.0,54.63,32.85,2.13
20180617,16.33,60.6,30.65,1.91
20180618,0.16,47.45,31.63,2.88
20180619,0.0,46.06,32.22,2.7
20180620,0.17,42.03,34.04,1.61
20180621,0.05,38.73,34.95,2.13
20180622,1.17,35.74,35.35,1.35
20180623,0.85,35.35,35.36,2.81
20180624,0.0,33.07,35.13,2.84
20180625,0.94,34.59,35.57,3.04
20180626,14.15,48.94,33.34,2.06
20180627,9.0,56.35,31.06,1.08
20180628,21.27,70.3,29.81,2.62
20180629,7.65,59.79,31.79,2.61
20180630,5.85,58.84,32.09,1.58
20180701,4.81,59.72,32.53,2.56
20180702,27.49,65.94,32.28,2.85
20180703,23.13,68.52,30.95,1.34
20180704,23.39,73.1,29.7,1.91
20180705,0.22,65.38,30.24,2.24
20180706,0.0,62.46,30.57,2.11
20180707,0.04,55.14,31.38,2.24
20180708,1.39,51.32,32.83,1.78
20180709,5.11,56.38,33.05,1.12
20180710,8.47,64.86,32.25,1.59
20180711,25.81,70.4,30.89,1.51
20180712,5.27,67.28,31.77,1.26
20180713,19.99,81.32,29.09,1.48
20180714,9.19,81.28,28.7,1.39
20180715,3.7,82.87,28.5,1.93
20180716,18.8,84.06,28.74,1.79
20180717,25.09,84.2,28.47,1.34
20180718,6.46,77.15,29.53,1.1
20180719,9.73,77.59,29.81,0.88
20180720,8.78,76.68,30.09,0.58
20180721,13.11,78.98,29.84,0.99
20180722,7.0,86.8,28.02,2.13
20180723,11.09,78.13,29.42,0.99
20180724,5.92,78.46,29.8,1.39
20180725,5.2,79.56,30.09,1.56
20180726,21.17,89.05,27.19,1.2
20180727,41.57,88.19,27.34,1.0
20180728,32.24,83.79,28.33,0.77
20180729,3.64,80.56,28.71,2.18
20180730,3.34,80.15,28.68,2.27
20180731,5.32,77.08,29.07,2.11
20180801,1.97,73.32,28.99,1.74
20180802,2.93,75.45,28.82,2.37
20180803,9.95,72.57,29.0,1.99
20180804,20.01,76.34,28.93,1.4
20180805,14.79,83.57,27.57,1.64
20180806,16.08,87.49,26.25,1.59
20180807,16.52,82.84,26.84,1.25
20180808,8.56,82.21,28.11,1.79
20180809,4.8,76.54,29.36,0.85
20180810,2.72,76.84,29.43,1.36
20180811,3.44,77.16,29.66,1.89
20180812,28.39,78.03,29.03,1.53
20180813,31.31,83.63,27.01,0.65
20180814,0.7,81.76,27.9,1.15
20180815,0.4,76.34,29.62,0.81
20180816,0.03,81.21,28.71,0.74
20180817,12.6,78.26,29.29,0.89
20180818,12.08,81.96,28.81,1.01
20180819,6.43,80.27,28.98,1.28
20180820,4.98,78.84,29.26,0.65
20180821,8.9,86.18,28.19,1.67
20180822,12.51,83.59,28.69,1.44
20180823,15.25,85.42,28.0,1.48
20180824,16.33,78.76,28.74,1.66
20180825,3.58,77.2,28.58,2.11
20180826,3.21,76.79,28.25,1.37
20180827,6.9,77.16,29.11,0.96
20180828,9.72,79.69,28.23,0.45
20180829,9.76,85.35,27.45,0.6
20180830,7.95,80.1,28.18,1.1
20180831,1.05,73.49,29.14,1.09
20180901,9.21,79.66,28.01,1.0
20180902,14.08,82.97,26.69,0.72
20180903,21.26,84.31,26.41,0.6
20180904,4.3,79.8,27.24,0.64
20180905,5.3,76.38,28.05,0.96
20180906,6.64,73.28,28.78,0.64
20180907,8.39,85.66,27.54,0.95
20180908,16.37,81.24,27.52,0.81
20180909,5.66,86.38,26.79,1.74
20180910,4.78,83.21,27.26,0.82
20180911,9.6,79.96,27.82,1.04
20180912,8.04,77.29,27.71,1.6
20180913,8.07,75.13,26.67,1.42
20180914,1.32,73.54,26.38,1.3
20180915,0.13,75.24,26.01,1.35
20180916,0.01,78.88,24.98,2.27
20180917,0.0,74.43,25.28,2.03
20180918,0.0,72.09,24.74,1.87
20180919,0.01,70.33,25.3,1.75
20180920,0.01,71.36,26.29,0.87
20180921,1.74,79.51,26.91,1.35
20180922,42.45,91.81,24.29,1.63
20180923,30.65,93.87,23.93,2.79
20180924,52.85,92.5,23.84,2.9
20180925,29.74,86.93,24.3,2.02
20180926,0.0,83.61,24.45,2.06
20180927,0.0,77.91,24.58,1.38
20180928,0.04,69.96,25.44,1.0
20180929,0.01,69.86,25.13,1.29
20180930,0.0,76.75,24.06,1.86
20181001,0.0,72.84,24.8,1.65
20181002,0.0,68.22,24.88,1.23
20181003,0.0,65.91,25.28,1.02
20181004,0.01,66.49,24.47,1.11
20181005,0.0,68.33,23.82,1.33
20181006,0.0,69.33,23.58,1.57
20181007,0.0,67.42,23.4,1.4
20181008,0.0,66.3,23.53,1.29
20181009,0.0,72.43,23.44,1.27
20181010,4.48,80.56,23.46,1.7
20181011,4.44,81.81,23.67,1.39
20181012,0.0,72.06,22.42,0.9
20181013,0.0,68.5,21.64,1.32
20181014,0.0,65.19,20.99,1.66
20181015,0.0,61.61,21.74,1.4
20181016,0.0,58.23,22.44,1.01
20181017,0.0,55.08,23.55,0.94
20181018,0.0,60.67,23.09,1.13
20181019,0.0,63.2,22.35,1.14
20181020,0.0,57.58,21.91,1.22
20181021,0.02,56.42,21.36,1.4
20181022,0.0,57.38,20.89,1.62
20181023,0.0,54.51,20.67,1.49
20181024,0.0,55.51,20.42,1.24
20181025,0.0,55.69,20.45,1.32
20181026,0.0,57.73,20.52,1.2
20181027,0.0,58.65,20.98,1.31
20181028,0.0,59.37,21.09,1.49
20181029,0.0,62.29,21.26,1.3
20181030,0.0,63.71,21.18,0.98
20181031,0.0,58.75,21.91,0.96
20181101,0.0,62.58,21.47,0.82
20181102,0.16,68.68,20.76,1.57
20181103,3.34,78.67,19.7,2.34
20181104,0.16,74.84,19.3,1.23
20181105,0.0,62.48,17.25,1.41
20181106,0.0,61.43,16.54,2.38
20181107,0.0,45.79,17.45,1.13
20181108,0.0,52.79,18.49,1.04
20181109,0.0,50.44,18.87,0.71
20181110,0.0,47.49,18.67,0.72
20181111,0.0,54.7,18.02,1.04
20181112,0.0,50.1,20.06,1.14
20181113,0.08,56.04,20.3,1.17
20181114,4.11,59.44,19.54,1.09
20181115,0.04,66.35,17.72,1.62
20181116,0.0,60.09,16.39,2.72
20181117,0.0,53.4,16.66,2.1
20181118,0.0,46.55,18.79,0.8
20181119,0.0,54.31,19.29,1.46
20181120,0.0,58.3,18.27,1.79
20181121,0.0,55.63,17.49,1.98
20181122,0.0,48.99,17.8,1.04
20181123,0.0,56.9,16.57,2.66
20181124,0.0,56.26,16.15,2.69
20181125,0.0,49.73,17.73,1.18
20181126,0.0,49.8,17.72,1.37
20181127,0.0,64.2,16.17,1.05
20181128,0.0,58.52,18.1,1.1
20181129,0.0,62.28,15.88,1.77
20181130,0.0,56.61,15.95,1.9
20181201,0.0,50.35,16.04,1.7
20181202,0.0,52.7,15.81,1.22
20181203,0.0,53.43,15.47,1.61
20181204,0.0,53.42,15.93,1.21
20181205,0.0,53.75,15.36,1.32
20181206,0.0,57.01,14.83,1.4
20181207,0.0,59.06,13.82,1.77
20181208,0.0,55.04,14.09,1.35
20181209,0.0,50.88,15.05,1.1
20181210,0.0,54.82,14.67,1.35
20181211,1.1,55.78,15.77,0.8
20181212,10.94,81.48,12.56,1.76
20181213,0.58,73.99,12.12,1.02
20181214,0.0,69.11,12.3,1.78
20181215,0.0,57.24,12.48,2.02
20181216,0.0,49.63,12.17,1.38
20181217,0.0,46.9,12.55,1.54
20181218,0.0,46.47,12.26,1.86
20181219,0.0,46.38,12.02,1.56
20181220,0.0,44.67,11.87,1.56
20181221,0.0,46.31,10.94,1.73
20181222,0.0,41.84,11.54,0.83
20181223,0.0,49.46,10.87,1.27
20181224,0.0,50.07,10.6,1.48
20181225,0.0,52.89,9.46,2.28
20181226,0.0,48.18,10.15,1.71
20181227,0.0,46.33,10.16,1.56
20181228,0.0,50.99,7.98,1.99
20181229,0.0,44.95,9.2,2.04
20181230,0.0,43.3,11.2,1.2
20181231,0.0,48.16,10.85,2.25
20190101,0.0,49.17,11.18,1.23
20190102,0.02,52.3,11.69,1.2
20190103,0.0,59.72,11.25,2.15
20190104,0.0,54.83,11.33,1.32
20190105,0.03,53.43,12.25,1.39
20190106,1.68,75.21,11.14,1.33
20190107,0.0,65.27,11.79,1.21
20190108,0.0,57.54,12.06,2.04
20190109,0.0,57.71,11.9,2.68
20190110,0.0,48.34,12.15,1.21
20190111,0.0,49.54,13.09,0.98
20190112,0.13,56.7,13.38,1.05
20190113,0.64,59.11,12.57,1.83
20190114,0.0,44.64,10.88,3.59
20190115,0.0,39.01,10.17,2.4
20190116,0.0,34.22,13.47,0.71
20190117,0.0,45.38,12.46,1.72
20190118,0.0,45.82,12.76,1.51
20190119,0.0,46.33,14.22,1.45
20190120,0.01,44.94,16.66,0.9
20190121,3.22,58.83,14.85,2.56
20190122,33.52,84.11,11.56,3.23
20190123,1.11,69.67,11.9,1.0
20190124,0.01,59.49,11.37,1.15
20190125,2.8,67.85,8.86,1.19
20190126,0.09,57.89,8.87,1.59
20190127,0.2,53.66,9.35,1.94
20190128,0.02,51.17,9.11,2.31
20190129,0.0,44.58,9.71,2.08
20190130,0.24,56.43,10.36,1.48
20190131,0.92,57.86,12.65,2.0
20190201,0.42,60.18,12.0,1.58
20190202,0.0,58.13,12.44,1.18
20190203,0.0,54.45,13.01,1.28
20190204,0.0,49.26,14.23,1.06
20190205,0.0,46.72,16.16,1.06
20190206,0.44,61.19,16.07,2.54
20190207,23.34,83.6,14.76,3.88
20190208,2.72,61.63,11.48,2.19
20190209,0.0,58.03,11.03,2.38
20190210,0.0,55.38,11.49,1.67
20190211,0.0,51.14,13.52,1.12
20190212,0.0,52.82,14.56,0.78
20190213,0.02,51.94,16.0,0.77
20190214,5.24,68.52,15.75,2.85
20190215,6.08,87.65,13.45,1.26
20190216,0.03,74.68,13.67,1.08
20190217,0.03,64.4,13.18,2.1
20190218,5.54,55.09,15.33,1.33
20190219,0.7,60.64,15.24,1.66
20190220,2.4,62.85,16.4,3.1
20190221,4.11,66.17,18.38,2.62
20190222,0.45,67.49,16.73,2.17
20190223,0.0,60.93,13.85,2.48
20190224,0.0,50.02,15.07,1.56
20190225,0.0,46.78,14.56,1.1
20190226,1.26,46.47,14.51,2.19
20190227,9.17,68.48,11.42,1.65
20190228,0.0,55.38,12.12,1.72
20190301,0.0,53.06,13.64,1.92
20190302,6.94,61.47,14.58,1.69
20190303,2.24,66.99,15.89,1.48
20190304,3.27,67.54,16.14,1.51
20190305,0.11,61.49,15.5,1.76
20190306,0.0,57.64,15.59,1.86
20190307,0.0,49.83,16.69,1.57
20190308,0.11,54.68,15.52,1.43
20190309,0.0,53.63,16.72,2.08
20190310,0.0,49.84,17.66,1.27
20190311,4.99,51.82,18.25,2.57
20190312,0.13,53.56,17.78,1.37
20190313,0.04,51.78,16.74,1.07
20190314,3.79,53.07,17.8,1.61
20190315,0.26,55.26,17.27,1.87
20190316,0.07,48.68,18.83,1.53
20190317,0.07,46.57,19.64,1.31
20190318,0.0,48.49,20.39,1.18
20190319,0.0,44.04,20.93,1.77
20190320,0.61,41.12,22.28,2.26
20190321,0.11,43.98,21.31,1.3
20190322,0.02,40.08,20.32,2.72
20190323,0.0,43.57,20.1,3.56
20190324,0.0,48.5,21.57,2.87
20190325,1.3,50.7,20.96,1.54
20190326,0.0,40.95,21.75,2.69
20190327,0.0,37.93,22.93,2.32
20190328,0.0,41.44,24.65,1.89
20190329,0.0,40.2,26.72,1.93
20190330,0.0,33.02,27.56,1.37
20190331,0.0,26.7,25.29,2.74
20190401,0.0,28.45,24.18,2.77
20190402,0.0,27.82,25.25,1.77
20190403,0.0,29.31,26.71,2.32
20190404,0.0,32.39,28.55,1.8
20190405,0.0,36.07,28.84,1.49
20190406,0.02,34.98,29.55,1.6
20190407,0.01,30.15,29.7,1.17
20190408,5.45,34.55,27.44,1.35
20190409,0.57,31.34,27.67,1.63
20190410,0.0,32.3,29.51,2.21
20190411,0.0,31.13,29.35,2.33
20190412,0.0,33.57,29.0,2.31
20190413,0.01,35.28,29.03,2.81
20190414,0.0,33.33,29.69,3.1
20190415,0.0,30.53,30.67,2.89
20190416,1.32,48.8,25.94,2.79
20190417,15.47,70.79,21.55,1.97
20190418,3.46,53.7,22.72,1.3
20190419,0.0,41.95,24.92,1.73
20190420,0.0,37.87,26.46,1.78
20190421,0.0,34.19,28.56,2.47
20190422,0.0,33.38,30.18,2.57
20190423,0.0,31.04,31.97,2.41
20190424,0.06,29.52,32.35,1.79
20190425,0.27,29.86,32.05,1.43
20190426,0.09,28.55,31.76,2.98
20190427,0.0,23.05,31.69,4.63
20190428,0.0,21.7,31.07,4.11
20190429,0.0,18.44,31.63,2.52
20190430,0.32,17.61,33.25,1.88
20190501,1.84,24.23,32.33,2.23
20190502,1.49,24.9,31.95,1.84
20190503,1.6,25.91,30.1,1.89
20190504,0.03,20.38,29.8,2.85
20190505,0.0,18.63,30.32,2.94
20190506,0.0,16.05,31.59,2.78
20190507,0.0,15.35,32.43,2.28
20190508,0.0,15.83,33.41,2.68
20190509,0.0,16.95,33.95,3.01
20190510,0.72,23.17,34.23,2.88
20190511,1.07,31.69,31.85,2.68
20190512,0.04,27.76,31.92,2.48
20190513,0.66,25.49,33.63,1.75
20190514,3.59,36.33,30.61,1.77
20190515,0.19,30.02,32.21,1.26
20190516,1.09,31.57,31.98,2.38
20190517,5.3,38.36,30.77,2.0
20190518,0.92,42.63,29.31,1.94
20190519,0.0,31.51,31.2,3.09
20190520,0.0,25.87,32.43,3.21
20190521,0.0,22.02,33.35,3.32
20190522,0.0,23.32,34.06,2.71
20190523,3.17,32.03,33.28,1.88
20190524,2.51,41.44,31.4,2.78
20190525,0.25,34.31,30.73,3.73
20190526,0.0,24.74,32.32,2.81
20190527,0.0,17.84,33.67,3.06
20190528,0.0,12.91,34.32,3.02
20190529,0.0,14.59,36.06,3.08
20190530,0.0,13.61,37.32,2.65
20190531,0.0,12.68,37.65,2.81
20190601,0.0,12.63,38.38,1.82
20190602,0.43,14.56,38.06,2.25
20190603,1.29,15.42,37.26,2.44
20190604,0.93,21.21,36.32,2.31
20190605,0.01,15.43,37.89,1.62
20190606,0.24,15.01,38.47,2.05
20190607,0.56,17.87,36.11,1.69
20190608,0.0,15.6,37.06,2.09
20190609,0.0,15.15,38.18,2.71
20190610,0.0,12.83,38.66,2.18
20190611,0.14,13.64,39.48,2.32
20190612,5.36,20.57,38.35,2.33
20190613,0.09,25.04,36.41,2.06
20190614,0.0,13.2,36.26,2.52
20190615,0.0,19.62,36.98,3.29
20190616,1.76,31.55,35.65,4.32
20190617,7.15,35.39,34.98,3.57
20190618,21.03,56.78,30.4,2.14
20190619,0.0,41.62,32.61,1.8
20190620,0.88,41.05,32.63,1.54
20190621,1.5,36.13,33.41,1.8
20190622,0.22,31.2,34.82,1.46
20190623,0.95,36.23,34.76,2.04
20190624,3.47,49.95,33.14,2.66
20190625,1.72,52.73,33.43,1.08
20190626,0.04,35.66,35.7,2.52
20190627,0.31,34.43,35.26,3.2
20190628,0.04,33.42,35.63,2.99
20190629,0.01,33.11,36.42,2.37
20190630,1.3,31.48,36.94,1.49
20190701,1.79,33.82,36.41,1.33
20190702,0.18,29.14,36.99,1.7
20190703,7.2,35.5,35.94,1.17
20190704,11.61,49.03,34.19,1.3
20190705,1.07,41.79,35.02,1.48
20190706,4.01,45.08,34.78,1.47
20190707,10.76,55.78,33.22,1.6
20190708,1.46,46.28,35.43,1.41
20190709,24.47,59.22,32.89,2.06
20190710,9.69,51.35,33.72,1.96
20190711,22.86,50.55,33.89,1.59
20190712,8.17,53.62,33.43,1.83
20190713,13.91,57.09,32.6,2.48
20190714,46.19,67.79,30.52,1.74
20190715,29.74,72.28,29.67,1.53
20190716,20.19,72.24,29.28,1.3
20190717,11.82,74.61,28.51,0.95
20190718,0.69,71.22,29.5,0.94
20190719,1.71,71.09,30.08,1.42
20190720,1.93,69.42,30.52,1.43
20190721,1.05,67.71,30.89,1.32
