,PRECTOT,RH2M,T2M,WS2M
20170823,0.12,80.94,25.74,2.64
20170824,6.29,83.95,26.36,2.93
20170825,18.01,89.04,25.46,2.94
20170826,15.77,88.47,25.58,2.63
20170827,13.79,89.99,25.84,2.04
20170828,17.1,84.84,26.72,1.68
20170829,38.62,88.28,26.38,1.59
20170830,11.46,89.58,25.54,3.6
20170831,0.13,84.16,25.07,2.57
20170901,0.01,83.21,25.16,2.25
20170902,1.01,85.57,24.16,2.19
20170903,6.62,87.73,24.41,1.78
20170904,2.16,84.56,25.79,2.13
20170905,0.39,82.49,25.64,2.17
20170906,0.13,83.63,25.46,1.77
20170907,0.02,76.98,25.59,1.53
20170908,5.57,76.72,26.22,1.0
20170909,5.48,76.67,27.49,0.55
20170910,5.67,81.85,27.31,0.81
20170911,11.76,79.78,27.5,0.46
20170912,19.89,85.66,26.41,0.94
20170913,8.19,85.03,26.38,1.33
20170914,7.23,82.72,26.29,0.98
20170915,17.29,83.53,26.1,0.68
20170916,6.61,85.9,26.32,0.79
20170917,4.95,83.09,27.07,0.72
20170918,21.33,80.36,26.34,1.34
20170919,0.24,74.02,25.89,1.49
20170920,12.09,74.09,25.47,1.73
20170921,45.3,89.69,24.76,2.9
20170922,13.35,89.31,24.53,3.3
20170923,1.0,85.9,24.84,2.34
20170924,0.0,82.99,24.8,2.15
20170925,0.02,82.95,25.08,2.07
20170926,0.01,80.0,25.04,1.73
20170927,0.0,76.18,25.59,1.71
20170928,0.0,79.1,25.99,1.79
20170929,0.0,74.5,25.76,1.9
20170930,0.0,73.02,25.33,1.87
20171001,0.0,68.58,25.16,1.67
20171002,0.0,62.65,25.81,1.3
20171003,0.0,55.67,26.84,0.82
20171004,0.0,62.18,25.22,1.38
20171005,0.18,66.44,24.5,1.58
20171006,0.34,78.89,25.78,1.51
20171007,0.12,83.31,26.58,1.66
20171008,0.26,81.18,26.66,1.37
20171009,1.59,85.77,25.93,1.5
20171010,5.9,85.85,25.2,1.47
20171011,0.85,80.84,25.55,1.49
20171012,0.55,71.68,26.38,0.71
20171013,0.07,68.49,26.52,1.0
20171014,0.0,65.84,26.5,1.19
20171015,0.0,61.3,25.75,1.03
20171016,0.0,65.66,24.96,1.42
20171017,0.0,57.72,24.44,1.51
20171018,0.0,52.65,23.6,1.52
20171019,0.0,56.71,23.4,1.22
20171020,0.0,71.7,24.71,1.09
20171021,0.01,69.79,26.2,1.34
20171022,0.0,62.74,24.0,2.14
20171023,0.02,57.49,22.2,1.8
20171024,0.0,52.11,22.14,1.71
20171025,0.0,50.09,21.57,0.98
20171026,0.0,50.57,22.45,1.13
20171027,0.0,50.96,23.43,0.92
20171028,0.0,54.16,23.04,1.04
20171029,0.0,55.47,22.65,0.98
20171030,0.0,54.26,22.68,0.72
20171031,0.0,45.95,23.13,0.83
20171101,0.0,49.55,21.7,1.47
20171102,0.0,48.11,22.6,0.92
20171103,0.0,48.18,22.38,1.27
20171104,0.0,60.26,20.41,1.54
20171105,0.0,58.75,21.17,1.53
20171106,0.0,55.84,21.71,1.09
20171107,0.0,52.31,21.93,1.08
20171108,0.0,51.22,22.25,0.9
20171109,0.0,48.04,22.46,0.69
20171110,0.0,44.69,22.07,1.12
20171111,0.0,41.99,21.23,1.34
20171112,0.0,44.52,20.31,1.2
20171113,0.0,46.45,20.12,1.08
20171114,0.0,47.12,21.39,1.01
20171115,0.0,55.18,20.97,1.07
20171116,0.0,51.51,21.37,1.15
20171117,0.0,56.54,22.4,0.97
20171118,0.0,59.15,23.04,1.11
20171119,0.0,58.66,22.59,1.08
20171120,0.0,54.7,22.04,1.61
20171121,0.01,55.13,20.97,1.61
20171122,0.0,57.09,21.29,1.29
20171123,0.0,47.71,20.25,1.31
20171124,0.0,39.53,19.77,1.24
20171125,0.0,30.57,19.85,1.27
20171126,0.0,29.02,21.08,0.91
20171127,0.0,29.77,20.84,0.77
20171128,0.0,32.45,20.56,1.03
20171129,0.0,40.52,19.69,1.17
20171130,0.0,38.32,21.05,0.69
20171201,0.0,39.32,20.43,1.11
20171202,0.0,47.3,18.65,1.51
20171203,0.0,48.93,18.65,1.3
20171204,0.0,50.33,18.32,1.23
20171205,0.37,49.75,18.04,2.94
20171206,0.62,61.73,19.18,2.33
20171207,0.03,56.87,20.24,1.54
20171208,0.0,54.45,20.99,1.88
20171209,0.0,53.78,20.54,1.59
20171210,0.0,40.2,20.8,1.09
20171211,0.0,47.52,20.64,1.93
20171212,0.0,62.65,20.26,1.62
20171213,0.0,53.95,19.96,1.47
20171214,0.0,54.97,20.66,1.62
20171215,0.0,55.28,20.96,1.68
20171216,0.0,51.92,21.65,1.32
20171217,0.0,44.88,19.74,2.19
20171218,0.0,26.48,18.77,1.7
20171219,0.0,24.9,18.06,1.75
20171220,0.0,23.78,18.72,2.25
20171221,0.0,25.86,18.73,1.9
20171222,0.0,34.71,17.24,2.16
20171223,0.0,28.92,19.94,1.4
20171224,0.0,27.53,19.69,1.49
20171225,0.0,25.39,18.26,2.19
20171226,0.0,22.73,17.54,1.83
20171227,0.0,20.97,18.86,1.22
20171228,0.0,20.55,19.77,1.14
20171229,0.0,22.65,19.79,1.21
20171230,0.0,27.1,19.74,1.18
20171231,0.0,29.48,18.85,1.4
20180101,0.0,32.41,18.72,1.21
20180102,0.0,31.1,17.67,1.46
20180103,0.0,23.01,17.33,1.45
20180104,0.0,23.6,18.31,1.3
20180105,0.0,27.25,19.64,0.98
20180106,0.0,26.91,18.0,1.5
20180107,0.0,25.74,17.02,1.49
20180108,0.0,27.03,17.2,1.82
20180109,0.0,28.05,17.53,1.64
20180110,0.0,22.55,18.51,1.41
20180111,0.0,19.99,19.44,1.53
20180112,0.0,24.2,20.89,1.78
20180113,0.0,27.82,21.97,1.27
20180114,0.0,38.09,22.69,1.23
20180115,0.0,34.39,22.5,1.27
20180116,0.0,20.8,21.47,1.37
20180117,0.0,26.29,21.93,1.34
20180118,0.0,23.41,22.05,0.8
20180119,0.0,24.8,21.72,1.12
20180120,0.0,26.72,22.08,1.13
20180121,0.0,27.17,20.98,1.28
20180122,0.0,27.76,20.82,1.83
20180123,0.0,31.41,19.83,2.83
20180124,0.0,18.88,17.45,2.32
20180125,0.0,15.24,16.58,1.49
20180126,0.0,19.4,17.1,1.71
20180127,0.0,17.62,18.78,1.23
20180128,0.0,19.39,20.43,1.25
20180129,0.0,21.26,21.57,1.11
20180130,0.0,20.17,21.27,1.51
20180131,0.0,16.47,22.59,1.39
20180201,0.0,16.16,22.79,1.33
20180202,0.0,16.32,23.16,1.18
20180203,0.0,22.26,22.18,1.72
20180204,0.0,25.51,22.06,1.9
20180205,0.0,24.65,23.24,1.6
20180206,0.0,29.03,22.54,1.25
20180207,0.0,28.11,22.76,1.43
20180208,0.0,29.57,22.56,1.48
20180209,0.0,20.84,21.38,1.84
20180210,0.0,19.98,21.82,2.28
20180211,3.33,29.77,22.65,2.25
20180212,1.16,41.88,22.22,1.27
20180213,0.02,52.64,21.0,2.14
20180214,0.0,38.54,20.02,2.42
20180215,0.0,27.02,20.28,1.62
20180216,0.0,24.7,21.87,1.48
20180217,0.0,22.37,23.21,1.17
20180218,0.0,20.24,24.32,0.96
20180219,0.0,24.56,23.97,1.27
20180220,0.0,23.2,24.07,1.83
20180221,0.0,18.27,25.08,1.28
20180222,0.0,18.36,26.43,0.86
20180223,0.0,19.16,26.28,1.31
20180224,0.0,25.57,27.06,1.64
20180225,0.0,25.85,26.67,1.37
20180226,0.0,22.92,25.96,2.15
20180227,0.0,18.79,26.03,1.57
20180228,0.0,19.51,26.59,1.5
20180301,0.0,21.97,28.71,1.29
20180302,0.0,21.82,28.36,1.32
20180303,0.0,19.24,27.74,2.91
20180304,0.0,20.78,27.78,2.14
20180305,0.0,24.45,26.97,2.13
20180306,0.0,22.88,26.68,1.78
20180307,0.04,19.02,26.82,1.84
20180308,0.14,27.72,27.23,2.84
20180309,0.0,24.78,28.05,1.63
20180310,0.0,20.11,28.82,0.95
20180311,0.01,19.62,27.94,1.54
20180312,0.0,11.31,27.49,1.74
20180313,0.0,11.72,28.1,1.9
20180314,0.0,16.58,28.35,2.3
20180315,0.0,18.26,27.84,2.93
20180316,0.0,18.2,26.67,2.43
20180317,0.0,17.64,27.82,1.1
20180318,0.0,16.03,28.41,1.91
20180319,0.34,25.7,29.01,2.72
20180320,0.22,30.28,29.66,1.83
20180321,0.0,19.38,27.86,3.46
20180322,0.0,20.81,26.58,2.49
20180323,0.0,18.65,26.53,2.08
20180324,0.0,18.41,27.97,2.48
20180325,0.0,14.59,29.07,1.94
20180326,0.0,12.21,29.51,1.59
20180327,0.0,10.19,30.2,1.44
20180328,0.0,9.82,30.06,2.36
20180329,0.0,8.87,30.98,1.79
20180330,0.0,8.12,30.72,2.19
20180331,0.0,9.37,30.69,2.33
20180401,0.0,11.7,30.56,2.94
20180402,0.0,11.8,30.54,1.31
20180403,0.0,12.17,31.73,1.45
20180404,0.0,12.6,32.36,2.87
20180405,0.0,14.56,32.78,3.41
20180406,0.0,18.0,31.41,2.99
20180407,0.0,18.73,31.54,2.84
20180408,0.01,18.09,30.8,2.1
20180409,0.0,18.73,31.85,1.4
20180410,0.06,17.54,32.81,1.59
20180411,0.3,21.48,32.3,1.97
20180412,2.07,23.97,31.7,2.72
20180413,0.17,23.6,32.48,1.87
20180414,0.0,20.66,33.22,1.73
20180415,0.0,19.4,33.16,2.5
20180416,0.0,18.95,33.64,2.66
20180417,0.0,20.35,34.07,3.05
20180418,0.0,12.75,33.38,3.25
20180419,0.0,12.48,33.41,2.44
20180420,0.0,17.41,32.91,4.05
20180421,0.0,17.52,31.88,3.39
20180422,0.0,10.88,31.48,1.98
20180423,0.0,8.51,31.55,2.22
20180424,0.0,6.57,32.19,1.7
20180425,0.0,6.47,32.49,2.13
20180426,0.0,10.47,32.9,2.6
20180427,0.0,15.02,34.9,2.8
20180428,0.0,16.42,36.29,4.2
20180429,0.0,16.75,35.32,5.25
20180430,0.0,24.06,34.76,4.63
20180501,0.05,23.76,35.31,4.24
20180502,0.0,20.41,35.43,3.68
20180503,0.01,19.19,35.41,3.4
20180504,0.0,21.0,33.43,3.36
20180505,0.0,21.73,35.06,3.26
20180506,0.0,17.95,35.75,4.16
20180507,0.0,16.68,33.97,4.28
20180508,0.0,22.24,32.66,3.98
20180509,0.0,24.33,34.15,3.02
20180510,0.0,19.12,35.94,2.92
20180511,0.0,17.1,36.79,3.08
20180512,0.0,17.42,35.95,4.93
20180513,0.0,18.21,35.05,4.42
20180514,0.0,20.58,35.22,3.77
20180515,0.87,23.19,35.76,2.83
20180516,0.25,21.24,35.75,4.19
20180517,0.0,17.64,36.2,4.2
20180518,0.0,17.81,35.72,5.09
20180519,0.0,18.41,35.18,4.26
20180520,0.0,22.12,35.41,4.11
20180521,0.0,20.02,35.75,3.88
20180522,0.0,18.57,36.17,4.0
20180523,0.04,19.38,36.42,4.0
20180524,0.0,12.59,36.69,5.16
20180525,0.0,12.84,36.44,4.24
20180526,0.02,15.77,36.77,3.29
20180527,0.0,14.32,37.95,3.05
20180528,0.0,13.35,37.59,3.53
20180529,0.0,23.02,37.07,5.21
20180530,0.0,30.11,35.37,4.77
20180531,0.0,28.85,36.39,3.38
20180601,1.96,31.36,36.46,2.99
20180602,2.46,33.76,35.73,2.65
20180603,0.46,29.16,35.93,4.84
20180604,0.03,34.77,34.99,4.14
20180605,4.0,31.32,36.13,4.07
20180606,0.77,29.89,36.68,4.08
20180607,2.73,34.05,36.04,4.4
20180608,0.05,39.13,34.93,5.3
20180609,5.24,48.46,33.21,5.35
20180610,11.29,62.19,31.0,3.61
20180611,1.98,55.93,31.58,5.24
20180612,0.44,48.88,32.67,6.01
20180613,0.0,50.68,32.28,6.34
20180614,0.0,46.75,31.68,6.64
20180615,0.0,46.52,31.9,5.77
20180616,0.0,45.73,31.98,5.4
20180617,0.14,47.04,32.07,4.14
20180618,2.46,46.48,32.94,3.43
20180619,1.27,44.29,33.47,3.14
20180620,4.99,48.69,33.19,1.74
20180621,8.6,50.87,32.55,2.76
20180622,5.28,61.92,30.46,2.73
20180623,7.93,60.51,30.89,2.13
20180624,4.46,65.2,30.0,2.41
20180625,1.67,66.47,29.39,2.0
20180626,13.99,74.11,27.53,4.02
20180627,15.64,73.59,27.72,3.95
20180628,10.0,74.61,26.73,3.59
20180629,20.27,74.6,27.08,3.51
20180630,4.1,67.82,28.28,3.23
20180701,0.0,64.72,29.02,3.71
20180702,0.0,71.08,27.68,3.53
20180703,3.57,75.8,27.38,4.25
20180704,12.27,79.17,26.73,4.58
20180705,8.33,76.17,27.41,3.29
20180706,24.46,79.8,27.15,3.33
20180707,18.6,77.48,27.66,3.38
20180708,2.44,73.53,28.57,3.77
20180709,11.5,77.4,27.88,4.01
20180710,20.59,82.5,26.9,3.96
20180711,56.34,91.07,25.94,2.79
20180712,23.13,89.04,25.69,3.94
20180713,6.57,83.94,26.45,3.32
20180714,11.02,83.37,26.22,3.58
20180715,15.89,84.56,26.9,2.24
20180716,9.45,85.45,27.25,1.41
20180717,21.13,87.81,26.39,3.51
20180718,12.9,89.02,25.64,4.06
20180719,11.37,89.76,25.62,4.76
20180720,2.88,85.14,26.3,4.17
20180721,1.78,83.87,26.72,3.19
20180722,5.56,85.98,25.69,4.07
20180723,18.11,88.72,25.08,4.09
20180724,25.38,88.84,25.05,4.07
20180725,7.34,87.06,25.56,3.9
20180726,4.25,85.07,25.11,4.33
20180727,0.16,83.21,25.39,4.08
20180728,0.04,81.12,26.03,3.56
20180729,0.0,81.3,25.98,3.43
20180730,0.03,81.88,26.0,3.32
20180731,0.01,82.83,25.56,3.34
20180801,0.0,81.06,26.09,3.88
20180802,0.0,80.0,26.16,3.88
20180803,0.0,82.83,25.7,3.77
20180804,0.0,78.97,26.22,3.42
20180805,0.0,80.34,25.86,3.82
20180806,0.24,80.89,25.62,3.89
20180807,0.31,80.15,25.88,3.62
20180808,2.43,84.7,25.29,3.53
20180809,9.82,88.21,24.77,3.53
20180810,6.3,86.85,25.04,4.1
20180811,5.53,83.68,25.86,4.19
20180812,0.11,83.56,25.59,3.75
20180813,0.87,82.51,26.08,2.64
20180814,0.11,83.72,26.16,2.48
20180815,15.89,88.59,25.86,2.78
20180816,11.74,87.3,26.01,3.21
20180817,6.26,83.42,27.49,1.75
20180818,6.55,89.23,25.01,3.71
20180819,1.42,89.57,24.98,3.44
20180820,37.67,93.61,25.02,3.89
20180821,57.3,91.93,24.78,3.86
20180822,9.61,89.0,24.41,4.38
20180823,3.84,89.37,24.8,3.33
20180824,0.5,89.02,24.2,3.16
20180825,3.1,86.54,24.76,3.62
20180826,0.97,84.92,24.83,3.19
20180827,0.36,83.81,25.35,2.85
20180828,8.38,90.73,23.86,2.57
20180829,11.38,90.14,23.8,3.58
20180830,5.05,86.56,24.73,3.4
20180831,4.31,89.39,24.21,3.3
20180901,1.22,87.19,24.31,3.02
20180902,2.58,87.34,24.36,2.79
20180903,0.3,84.34,24.81,3.15
20180904,1.09,84.81,24.53,3.17
20180905,0.28,85.83,23.76,3.52
20180906,4.3,83.64,23.83,3.43
20180907,6.5,88.77,23.04,3.22
20180908,3.88,87.57,23.23,3.98
20180909,0.42,85.72,23.63,2.83
20180910,0.0,83.56,23.77,2.28
20180911,0.01,83.74,24.43,2.54
20180912,0.0,83.09,24.4,2.7
20180913,0.26,84.94,24.28,2.18
20180914,0.01,81.75,24.65,1.52
20180915,2.77,80.99,24.57,1.36
20180916,0.11,78.89,24.83,1.3
20180917,0.0,76.4,25.09,1.43
20180918,0.12,77.87,24.89,1.91
20180919,2.66,75.23,25.28,1.75
20180920,0.89,71.43,25.14,2.23
20180921,10.58,80.93,25.51,2.89
20180922,34.23,91.81,25.06,2.24
20180923,8.29,85.21,24.31,3.84
20180924,0.14,82.88,24.39,2.1
20180925,0.0,81.38,25.33,1.75
20180926,0.0,73.94,25.81,1.24
20180927,0.0,69.93,25.55,0.97
20180928,0.0,63.95,26.09,0.68
20180929,0.0,62.85,25.64,0.93
20180930,0.0,60.75,25.5,0.86
20181001,0.0,62.64,26.23,0.82
20181002,0.0,65.7,26.47,0.76
20181003,0.0,70.74,26.01,0.99
20181004,1.86,72.85,25.6,1.04
20181005,1.03,65.62,26.46,0.61
20181006,0.0,60.17,26.56,0.61
20181007,0.0,58.48,26.48,0.75
20181008,0.0,64.9,25.96,1.01
20181009,0.0,57.58,26.29,0.9
20181010,0.0,56.58,25.59,1.13
20181011,0.0,63.9,25.3,1.71
20181012,0.0,68.26,24.44,2.03
20181013,0.0,67.72,23.49,1.61
20181014,0.0,55.36,25.2,0.83
20181015,0.0,51.66,25.74,0.62
20181016,0.0,51.8,25.82,0.98
20181017,0.0,52.54,25.36,0.93
20181018,0.0,52.26,25.68,1.02
20181019,0.0,52.19,26.34,0.73
20181020,0.0,50.71,26.64,0.91
20181021,0.0,51.64,25.26,1.41
20181022,0.0,41.62,23.66,1.45
20181023,0.0,40.31,24.19,0.86
20181024,0.0,39.32,25.22,0.74
20181025,0.0,41.77,25.62,0.98
20181026,0.0,47.13,25.01,1.1
20181027,0.0,47.18,24.89,1.48
20181028,0.0,50.39,23.76,1.83
20181029,0.0,49.01,22.5,1.94
20181030,0.0,54.61,22.13,2.2
20181031,0.0,58.15,23.08,2.61
20181101,0.0,57.91,23.88,2.4
20181102,0.0,58.6,24.88,1.26
20181103,0.0,53.77,26.13,1.18
20181104,0.01,52.22,26.83,1.25
20181105,0.11,61.26,24.94,1.08
20181106,0.0,41.0,22.29,1.61
20181107,0.0,36.23,20.43,1.54
20181108,0.0,39.52,20.54,1.32
20181109,0.0,36.94,21.37,1.14
20181110,0.0,36.03,21.54,1.03
20181111,0.0,36.27,21.8,1.06
20181112,0.0,33.81,22.59,1.0
20181113,0.0,28.81,24.24,0.6
20181114,0.0,29.02,24.17,0.86
20181115,0.0,33.71,23.14,1.18
20181116,0.0,39.79,21.96,1.57
20181117,0.0,33.0,22.9,1.06
20181118,0.0,33.03,23.61,0.91
20181119,0.04,40.93,24.67,1.36
20181120,0.04,45.98,26.79,0.9
20181121,0.0,40.74,25.22,1.29
20181122,0.0,41.44,23.48,1.38
20181123,0.0,40.59,23.73,1.03
20181124,0.0,35.22,22.14,1.54
20181125,0.0,29.38,21.9,1.25
20181126,0.0,29.46,21.64,1.17
20181127,0.0,30.01,22.36,1.27
20181128,0.0,35.18,21.23,1.32
20181129,0.0,39.55,20.44,1.48
20181130,0.0,43.63,20.55,1.61
20181201,0.0,43.94,20.38,1.58
20181202,0.0,36.42,20.71,1.27
20181203,0.0,40.03,19.89,1.28
20181204,0.0,39.6,20.91,1.28
20181205,0.0,38.97,21.76,1.12
20181206,0.0,38.61,21.0,1.33
20181207,0.0,36.62,19.84,1.62
20181208,0.0,38.83,20.48,1.77
20181209,0.1,40.44,20.91,1.38
20181210,0.0,35.69,19.71,1.61
20181211,0.0,30.95,19.2,1.56
20181212,0.0,37.65,18.52,1.6
20181213,0.0,37.08,18.12,2.42
20181214,0.0,39.24,16.68,2.45
20181215,0.0,39.3,16.55,2.67
20181216,0.0,32.44,15.9,2.68
20181217,0.0,29.65,16.57,2.82
20181218,0.0,29.55,16.02,1.81
20181219,0.0,24.94,15.99,1.78
20181220,0.0,22.27,17.08,1.45
20181221,0.0,20.26,17.81,1.11
20181222,0.0,19.79,18.38,1.16
20181223,0.0,22.53,18.74,1.23
20181224,0.0,25.24,19.44,1.59
20181225,0.0,30.9,20.57,1.64
20181226,0.0,29.03,18.27,2.36
20181227,0.0,22.2,15.05,2.36
20181228,0.0,15.8,13.76,1.96
20181229,0.0,14.76,14.28,1.74
20181230,0.0,14.55,15.39,1.67
20181231,0.0,12.98,18.14,1.03
20190101,0.0,13.47,19.93,1.31
20190102,0.0,14.98,19.93,1.4
20190103,0.0,15.49,17.81,1.49
20190104,0.0,16.19,18.74,1.43
20190105,0.0,19.36,19.3,1.82
20190106,0.0,23.85,18.34,2.27
20190107,0.0,27.29,14.56,2.43
20190108,0.0,30.34,16.42,1.18
20190109,0.0,26.77,16.28,1.51
20190110,0.0,27.87,16.61,1.49
20190111,0.0,25.04,17.26,1.37
20190112,0.0,27.76,18.4,1.78
20190113,0.0,28.25,18.24,1.88
20190114,0.0,32.21,17.0,2.92
20190115,0.0,24.31,16.68,1.76
20190116,0.0,15.04,19.06,1.05
20190117,0.0,15.52,20.5,1.18
20190118,0.0,17.73,18.47,1.98
20190119,0.0,14.35,19.23,1.51
20190120,0.0,16.08,20.22,1.69
20190121,0.0,20.25,20.46,3.16
20190122,0.01,40.6,19.09,2.13
20190123,0.0,34.11,18.95,1.78
20190124,0.0,34.61,18.0,2.01
20190125,0.02,37.02,16.99,2.65
20190126,0.0,40.17,15.38,3.11
20190127,0.0,25.1,14.45,3.05
20190128,0.0,21.32,13.1,2.65
20190129,0.0,20.04,13.92,1.97
20190130,0.0,14.39,15.99,1.51
20190131,0.0,18.0,17.13,2.34
20190201,0.0,23.64,19.26,1.49
20190202,0.0,32.02,18.82,2.1
20190203,0.0,32.78,20.5,2.02
20190204,0.0,33.32,22.19,1.77
20190205,0.0,30.12,23.08,1.97
20190206,0.03,33.73,23.72,2.54
20190207,0.0,32.49,19.58,3.74
20190208,0.0,18.95,15.47,2.43
20190209,0.0,17.06,14.14,2.18
20190210,0.0,16.22,15.61,1.75
20190211,0.0,13.0,18.15,1.62
20190212,0.0,18.14,20.96,1.96
20190213,0.08,29.8,23.39,1.7
20190214,0.64,35.72,25.0,2.56
20190215,0.15,26.11,23.01,2.43
20190216,0.0,27.78,19.44,2.47
20190217,0.0,18.3,20.09,1.43
20190218,0.0,13.99,23.24,1.36
20190219,0.0,22.15,23.88,2.22
20190220,0.0,24.31,25.53,1.85
20190221,0.2,30.5,26.34,2.93
20190222,0.0,33.31,25.44,2.53
20190223,0.0,27.87,24.13,1.93
20190224,0.0,22.51,22.51,2.44
20190225,0.0,19.57,22.19,2.79
20190226,0.0,25.91,22.26,2.98
20190227,0.03,32.81,21.2,3.33
20190228,0.0,24.14,19.05,2.71
20190301,0.0,19.13,19.72,2.39
20190302,0.0,20.21,23.51,2.66
20190303,0.98,29.06,25.14,2.12
20190304,0.0,42.75,23.99,3.28
20190305,0.0,27.34,22.09,2.2
20190306,0.0,24.92,21.81,1.46
20190307,0.0,19.26,23.24,1.15
20190308,0.0,21.95,24.25,1.91
20190309,0.0,21.88,24.52,2.99
20190310,0.0,22.68,24.96,2.21
20190311,0.0,25.64,25.97,3.01
20190312,0.0,19.18,25.2,2.29
20190313,0.0,17.79,26.06,2.4
20190314,0.0,21.15,25.13,2.55
20190315,0.0,17.91,24.82,1.93
20190316,0.0,23.16,25.46,2.26
20190317,0.0,19.42,26.45,2.7
20190318,0.0,15.13,25.65,2.17
20190319,0.0,15.39,26.77,1.39
20190320,0.0,18.62,28.26,2.29
20190321,0.03,18.43,26.35,2.44
20190322,0.0,17.35,27.0,1.51
20190323,0.0,18.78,27.64,1.79
20190324,0.0,15.09,28.79,1.58
20190325,0.0,17.13,30.22,1.86
20190326,0.0,19.69,28.96,2.72
20190327,0.0,12.56,28.61,1.91
20190328,0.0,12.02,30.1,1.56
20190329,0.0,12.46,31.94,1.58
20190330,0.0,14.98,32.31,2.6
20190331,0.0,14.55,32.06,3.58
20190401,0.0,13.76,30.63,1.59
20190402,0.0,11.17,31.0,1.2
20190403,0.0,10.4,31.55,1.88
20190404,0.0,11.23,32.97,2.47
20190405,0.0,15.6,33.18,3.27
20190406,0.0,17.07,32.74,3.19
20190407,0.0,18.26,32.89,2.71
20190408,0.32,17.36,32.84,2.93
20190409,0.0,14.38,31.98,3.23
20190410,0.0,17.67,32.88,2.77
20190411,0.0,17.35,34.4,2.42
20190412,0.0,13.22,33.86,2.61
20190413,0.0,15.95,33.5,2.35
20190414,0.0,14.52,34.73,2.49
20190415,0.03,21.05,33.29,2.39
20190416,5.68,39.84,28.32,2.33
20190417,0.26,35.07,27.81,3.32
20190418,0.0,30.28,28.27,2.14
20190419,0.0,27.49,29.38,2.22
20190420,0.0,22.64,29.99,2.24
20190421,0.0,18.18,30.99,2.06
20190422,0.0,18.34,32.29,1.08
20190423,0.0,16.44,33.97,1.17
20190424,0.0,15.47,34.81,2.4
20190425,0.0,16.53,35.33,3.27
20190426,0.0,16.19,36.23,3.59
20190427,0.0,14.12,36.48,3.3
20190428,0.0,9.94,35.62,3.18
20190429,0.0,10.53,35.84,4.01
20190430,0.0,13.69,34.41,4.36
20190501,0.0,19.13,33.02,4.31
20190502,0.0,19.47,33.26,3.39
20190503,0.0,20.77,33.13,4.14
20190504,0.0,26.68,32.69,3.83
20190505,0.42,28.11,32.59,3.7
20190506,0.18,20.41,33.87,3.42
20190507,0.0,17.46,34.0,4.44
20190508,0.0,18.28,33.38,4.9
20190509,0.0,25.62,32.43,4.45
20190510,0.0,27.08,32.49,4.02
20190511,0.0,23.31,32.49,4.32
20190512,0.01,24.71,34.36,3.18
20190513,0.42,25.07,34.56,4.02
20190514,0.13,22.73,34.29,3.62
20190515,0.0,22.96,34.44,3.21
20190516,2.76,25.59,33.57,4.36
20190517,0.0,25.2,33.7,4.64
20190518,0.0,25.3,33.16,4.19
20190519,0.0,23.13,33.59,2.76
20190520,0.0,21.33,35.38,2.39
20190521,0.0,20.06,36.09,3.44
20190522,0.0,20.52,35.7,4.39
20190523,0.0,24.52,35.68,4.18
20190524,0.0,21.86,35.54,4.75
20190525,0.0,23.72,35.67,3.64
20190526,0.0,20.92,36.27,3.26
20190527,0.0,22.42,36.17,3.83
20190528,0.0,22.23,36.64,4.14
20190529,0.0,18.0,37.94,3.74
20190530,0.0,19.88,37.47,4.24
20190531,0.0,21.61,37.33,3.98
20190601,0.09,24.4,36.76,4.62
20190602,0.07,26.52,37.37,4.15
20190603,0.21,21.98,38.15,4.32
20190604,0.0,23.01,37.58,4.56
20190605,0.0,22.09,37.68,4.8
20190606,0.0,21.53,38.12,5.07
20190607,0.0,24.65,37.92,4.14
20190608,0.07,26.35,37.14,4.82
20190609,0.0,21.5,38.37,3.36
20190610,0.01,23.6,38.13,4.31
20190611,0.04,25.9,37.73,3.22
20190612,0.02,28.88,38.06,2.99
20190613,0.08,41.04,34.8,4.42
20190614,3.7,35.84,34.92,3.71
20190615,6.04,41.55,33.67,4.37
20190616,0.23,43.54,33.19,5.38
20190617,0.97,42.27,33.03,5.44
20190618,0.18,43.91,32.45,4.62
20190619,11.4,59.36,29.48,4.5
20190620,0.01,56.16,30.98,3.26
20190621,2.79,53.01,31.89,2.96
20190622,2.1,51.02,32.62,3.23
20190623,0.93,51.21,32.76,3.2
20190624,10.53,52.6,32.69,1.19
20190625,1.11,57.5,32.16,1.91
20190626,1.17,60.24,31.57,3.18
20190627,7.67,70.83,29.5,3.53
20190628,4.65,67.85,29.76,2.96
20190629,15.91,69.12,29.43,2.75
20190630,15.94,80.92,26.93,3.26
20190701,3.07,72.81,28.52,2.98
20190702,13.19,76.32,28.32,4.22
20190703,38.07,82.29,27.16,4.52
20190704,26.77,85.13,26.41,5.08
20190705,71.39,90.29,25.93,4.99
20190706,50.63,92.78,25.19,4.26
20190707,5.77,85.15,26.4,4.38
20190708,2.66,86.96,25.97,4.29
20190709,0.28,80.66,27.51,3.62
20190710,0.0,78.26,27.95,3.86
20190711,0.0,76.23,27.95,4.2
20190712,0.04,76.53,27.82,4.27
20190713,0.01,77.37,27.4,4.07
20190714,0.0,80.18,26.88,4.33
20190715,0.0,75.13,27.75,4.55
20190716,0.0,75.57,27.82,4.02
20190717,0.0,74.64,28.01,3.09
20190718,0.0,73.51,28.35,2.21
20190719,8.33,70.54,28.66,1.61
20190720,6.58,74.2,28.11,1.34
20190721,7.42,77.56,28.57,1.37
