,PRECTOT,RH2M,T2M,WS2M
20170823,1.13,77.92,25.14,2.79
20170824,2.22,78.09,25.33,3.49
20170825,10.65,86.03,24.21,3.78
20170826,8.98,84.61,24.67,4.12
20170827,25.16,90.84,23.84,4.01
20170828,28.68,90.65,23.38,3.81
20170829,8.52,86.3,23.87,4.64
20170830,2.51,81.15,24.47,5.11
20170831,0.8,80.69,24.67,3.52
20170901,0.45,78.78,24.46,2.83
20170902,0.65,79.14,24.76,2.44
20170903,0.44,79.15,25.06,2.62
20170904,0.04,77.89,25.26,2.38
20170905,0.07,77.31,25.27,2.34
20170906,0.1,78.52,25.46,1.43
20170907,8.04,81.07,25.46,1.86
20170908,7.8,81.69,25.51,1.24
20170909,3.24,80.25,26.07,1.37
20170910,4.85,79.66,26.64,1.53
20170911,6.62,78.36,26.84,1.76
20170912,19.64,81.24,26.21,1.45
20170913,19.13,80.2,26.08,1.21
20170914,7.02,81.51,25.68,1.36
20170915,25.33,85.45,24.0,1.9
20170916,5.47,80.17,24.76,2.06
20170917,5.06,80.64,24.97,2.02
20170918,6.37,86.32,24.78,1.9
20170919,6.7,87.02,24.73,2.38
20170920,24.48,89.27,23.73,3.14
20170921,18.01,85.7,23.83,2.62
20170922,1.29,81.96,24.27,2.16
20170923,0.09,79.93,24.9,1.34
20170924,0.06,79.16,24.99,1.39
20170925,0.02,80.31,24.77,1.65
20170926,1.19,79.87,25.12,1.6
20170927,1.39,80.38,25.03,1.7
20170928,2.45,79.48,25.06,1.81
20170929,14.34,82.58,24.86,1.69
20170930,1.65,78.67,25.22,1.77
20171001,0.02,74.75,25.31,1.85
20171002,0.18,73.94,25.1,1.67
20171003,0.1,70.95,25.28,1.8
20171004,0.0,68.0,24.52,1.67
20171005,0.0,67.07,24.26,2.01
20171006,3.5,83.19,24.07,2.16
20171007,5.57,83.16,25.34,1.75
20171008,20.31,85.4,25.06,1.19
20171009,8.3,87.09,24.69,0.94
20171010,16.09,85.3,24.73,1.52
20171011,10.09,81.98,24.98,1.4
20171012,1.85,77.61,25.64,0.6
20171013,24.82,85.15,25.04,1.14
20171014,12.67,88.31,24.56,1.4
20171015,3.18,79.25,25.48,1.11
20171016,0.1,70.24,25.75,1.18
20171017,0.07,65.25,24.71,1.36
20171018,0.0,62.43,23.13,1.73
20171019,0.0,60.9,22.48,1.57
20171020,0.01,65.12,23.33,1.26
20171021,0.18,79.39,23.51,1.66
20171022,2.66,81.78,24.2,1.87
20171023,2.39,70.91,23.28,1.61
20171024,0.0,59.8,21.82,1.54
20171025,0.0,54.02,22.26,1.23
20171026,0.0,59.73,22.19,1.17
20171027,0.2,61.4,22.68,1.08
20171028,0.11,60.39,22.31,1.22
20171029,0.03,64.59,21.66,1.53
20171030,0.0,65.59,21.13,1.7
20171031,0.0,62.68,21.02,1.69
20171101,0.0,63.99,20.21,1.95
20171102,0.0,65.68,19.33,2.12
20171103,0.0,64.82,19.59,2.2
20171104,0.0,65.61,19.18,2.46
20171105,0.0,69.89,19.35,2.2
20171106,0.0,68.42,20.3,2.16
20171107,0.0,63.36,19.96,1.79
20171108,0.0,65.57,20.23,1.68
20171109,0.0,63.59,20.33,1.32
20171110,0.0,65.88,20.2,1.71
20171111,0.0,61.43,19.19,1.96
20171112,0.0,56.65,18.99,1.63
20171113,0.0,56.1,19.64,1.35
20171114,0.0,61.12,20.71,1.12
20171115,0.0,71.17,21.03,1.43
20171116,0.0,69.26,20.75,1.49
20171117,0.0,65.71,20.97,1.33
20171118,0.0,63.82,21.72,1.2
20171119,0.0,64.46,22.09,1.32
20171120,1.1,70.04,22.38,1.79
20171121,0.24,70.75,22.89,1.57
20171122,0.07,71.72,23.15,1.27
20171123,0.0,66.94,22.31,1.44
20171124,0.0,60.68,21.17,1.17
20171125,0.0,61.81,20.72,1.59
20171126,0.0,55.07,20.13,1.6
20171127,0.0,45.79,20.2,1.46
20171128,0.0,43.3,20.51,1.06
20171129,0.0,47.49,19.63,1.42
20171130,0.0,54.37,19.15,1.86
20171201,0.0,55.14,19.11,2.28
20171202,0.0,61.41,19.7,2.33
20171203,0.0,62.4,19.79,2.19
20171204,0.65,60.95,20.23,1.87
20171205,3.12,72.02,21.88,3.23
20171206,0.15,78.52,22.35,2.73
20171207,0.0,74.98,22.99,1.2
20171208,0.0,60.06,21.87,1.72
20171209,0.0,62.69,21.52,1.73
20171210,0.0,60.36,21.27,1.55
20171211,0.0,59.89,20.58,1.82
20171212,0.0,68.53,20.17,1.37
20171213,0.0,64.91,19.91,1.62
20171214,0.0,63.45,20.42,1.27
20171215,0.0,59.47,21.9,1.32
20171216,0.0,56.02,20.98,2.06
20171217,0.0,52.97,20.51,2.27
20171218,0.0,55.44,19.83,2.22
20171219,0.0,38.57,18.98,2.29
20171220,0.0,33.23,18.87,2.19
20171221,0.0,37.16,18.67,2.12
20171222,0.0,41.14,18.53,1.91
20171223,0.0,37.4,20.24,1.55
20171224,0.0,39.35,20.33,1.27
20171225,0.0,37.7,19.87,1.52
20171226,0.0,35.87,17.98,1.93
20171227,0.0,31.73,18.33,1.72
20171228,0.0,27.47,18.57,1.96
20171229,0.0,31.77,19.43,1.46
20171230,0.0,33.22,20.15,1.12
20171231,0.0,38.96,19.58,1.28
20180101,0.0,40.44,19.73,0.99
20180102,0.0,40.29,19.34,1.15
20180103,0.0,40.79,19.47,1.31
20180104,0.0,37.71,20.39,0.88
20180105,0.0,40.55,19.71,1.03
20180106,0.0,39.8,18.99,1.25
20180107,0.0,36.94,18.54,1.16
20180108,0.0,39.04,18.81,1.85
20180109,0.0,44.51,18.71,2.08
20180110,0.0,39.66,19.88,2.0
20180111,0.0,39.71,21.63,1.57
20180112,0.0,38.45,22.68,1.6
20180113,0.0,39.54,23.14,1.61
20180114,0.0,38.13,23.86,1.18
20180115,0.0,43.18,24.48,1.43
20180116,0.0,39.93,23.73,1.21
20180117,0.0,34.98,23.68,0.97
20180118,0.0,33.07,22.27,1.27
20180119,0.0,30.65,22.12,1.33
20180120,0.0,24.16,21.96,1.4
20180121,0.0,25.42,22.38,0.84
20180122,0.0,27.1,21.45,1.57
20180123,3.6,42.99,20.4,2.03
20180124,0.0,39.18,19.24,1.5
20180125,0.0,24.89,19.28,1.15
20180126,0.0,19.76,19.48,1.23
20180127,0.0,19.68,20.5,0.89
20180128,0.0,22.11,21.09,0.96
20180129,0.0,24.26,20.76,1.61
20180130,0.0,23.42,20.88,1.94
20180131,0.0,20.54,22.16,1.59
20180201,0.0,17.74,22.88,1.16
20180202,0.0,17.34,23.58,0.83
20180203,0.0,22.21,23.17,0.94
20180204,0.0,21.89,23.99,0.83
20180205,0.0,25.05,23.52,1.71
20180206,0.0,26.86,22.88,1.11
20180207,0.0,29.68,23.21,1.9
20180208,0.0,38.91,22.1,2.06
20180209,0.0,31.75,21.75,1.66
20180210,0.0,27.51,23.11,1.62
20180211,0.13,37.35,23.57,2.55
20180212,0.0,43.35,22.29,1.72
20180213,0.0,32.4,22.8,1.33
20180214,0.0,47.02,23.42,2.99
20180215,0.0,43.34,23.6,2.38
20180216,0.0,30.67,24.03,1.64
20180217,0.0,22.88,24.37,1.25
20180218,0.0,20.67,24.92,0.94
20180219,0.0,21.55,25.33,0.98
20180220,0.0,23.33,25.43,1.4
20180221,0.0,26.55,25.44,1.44
20180222,0.0,26.51,26.63,0.84
20180223,0.0,26.31,27.43,0.61
20180224,0.0,25.87,27.32,1.46
20180225,0.0,24.39,26.6,1.76
20180226,0.0,22.47,27.37,1.15
20180227,0.0,23.88,27.21,1.94
20180228,0.0,22.52,27.45,1.83
20180301,0.0,20.94,27.57,1.24
20180302,0.0,21.63,27.87,0.89
20180303,0.0,20.91,27.88,0.6
20180304,0.0,23.05,27.13,1.48
20180305,0.0,24.3,27.27,1.87
20180306,0.0,23.91,27.48,1.74
20180307,0.0,22.99,28.16,2.39
20180308,0.0,24.66,28.29,1.45
20180309,0.0,21.29,28.77,1.35
20180310,0.0,19.37,28.91,0.94
20180311,0.0,23.44,29.2,1.53
20180312,0.0,22.75,28.87,2.19
20180313,0.0,23.4,28.96,1.23
20180314,0.0,19.25,29.22,1.83
20180315,0.0,21.37,27.62,1.44
20180316,0.03,31.43,27.7,1.52
20180317,0.0,35.02,27.66,0.93
20180318,0.46,31.5,29.04,2.42
20180319,0.45,35.26,29.09,2.04
20180320,0.01,29.07,29.24,2.72
20180321,0.0,27.17,27.4,2.82
20180322,0.0,24.66,25.9,2.51
20180323,0.0,25.8,25.55,1.7
20180324,0.0,16.71,28.12,1.6
20180325,0.0,15.77,28.91,2.27
20180326,0.0,15.3,30.1,1.56
20180327,0.0,15.59,30.74,1.17
20180328,0.0,18.51,29.79,2.01
20180329,0.0,17.56,29.75,2.11
20180330,0.0,21.9,29.7,2.12
20180331,0.0,25.36,29.53,2.18
20180401,0.0,23.63,29.94,1.97
20180402,0.0,16.42,30.04,1.97
20180403,0.0,17.62,29.84,2.14
20180404,0.0,16.03,30.7,2.27
20180405,0.0,19.67,30.86,1.8
20180406,0.0,21.96,30.12,1.52
20180407,0.0,23.44,30.92,1.0
20180408,0.02,28.29,30.29,1.7
20180409,0.01,20.58,30.69,1.19
20180410,0.31,21.32,30.92,1.25
20180411,0.05,26.16,30.78,1.76
20180412,0.03,26.03,30.69,1.86
20180413,0.0,27.27,31.3,1.38
20180414,0.01,24.89,31.81,2.29
20180415,0.01,27.18,31.89,1.63
20180416,0.06,29.0,33.25,1.65
20180417,0.83,25.6,34.37,1.19
20180418,0.11,23.06,33.68,2.73
20180419,0.0,17.5,32.92,2.9
20180420,0.0,26.55,30.98,3.94
20180421,0.0,27.76,31.04,3.15
20180422,0.0,18.47,31.8,2.33
20180423,0.0,16.9,31.7,2.4
20180424,0.0,15.08,31.16,2.32
20180425,0.0,12.3,31.0,2.38
20180426,0.0,20.18,30.67,2.05
20180427,0.0,21.2,31.92,1.66
20180428,0.0,22.0,33.26,2.03
20180429,0.0,29.1,32.68,4.24
20180430,0.0,28.64,31.69,4.71
20180501,0.0,29.56,32.17,3.92
20180502,0.0,28.16,32.03,3.36
20180503,0.0,28.69,31.9,2.76
20180504,0.0,25.62,32.15,2.32
20180505,0.0,25.91,32.25,1.82
20180506,0.0,27.73,33.24,2.27
20180507,0.0,28.3,32.28,3.62
20180508,0.0,28.55,31.45,3.29
20180509,0.0,23.61,32.18,3.32
20180510,0.0,21.99,33.41,1.67
20180511,0.0,28.98,32.95,3.17
20180512,0.0,33.42,31.61,4.07
20180513,0.18,38.12,31.4,3.32
20180514,0.39,34.07,32.29,3.69
20180515,0.0,32.07,31.73,2.51
20180516,0.41,31.66,33.1,2.75
20180517,0.12,28.15,33.89,3.06
20180518,0.04,29.2,33.22,4.22
20180519,0.0,29.36,32.45,3.94
20180520,0.0,31.83,31.84,4.35
20180521,0.0,29.21,32.38,4.06
20180522,0.0,29.42,32.12,3.17
20180523,0.0,27.01,33.03,3.0
20180524,0.0,33.62,32.54,4.57
20180525,0.0,32.21,32.06,4.51
20180526,0.0,30.8,33.24,3.2
20180527,0.29,32.62,34.33,2.94
20180528,0.18,37.33,33.72,4.07
20180529,0.07,46.59,31.96,5.07
20180530,0.0,45.46,31.83,4.71
20180531,1.13,46.38,32.2,3.99
20180601,2.75,56.22,29.27,2.93
20180602,4.27,49.81,30.64,2.79
20180603,2.57,59.53,29.27,3.05
20180604,0.63,53.77,30.02,3.58
20180605,0.55,55.99,29.87,2.66
20180606,5.03,57.51,29.59,3.89
20180607,1.99,64.84,28.75,4.73
20180608,1.41,68.6,27.85,3.97
20180609,0.85,66.52,27.55,5.45
20180610,1.72,65.69,28.39,6.0
20180611,1.16,69.18,27.94,5.85
20180612,0.06,64.55,28.6,6.45
20180613,0.01,60.11,29.28,5.69
20180614,0.01,59.22,28.86,5.67
20180615,0.54,60.1,28.56,5.23
20180616,1.16,60.25,27.99,5.22
20180617,2.92,63.75,27.72,5.39
20180618,1.36,62.24,28.58,3.95
20180619,2.42,60.66,29.09,2.94
20180620,4.77,65.36,28.34,2.3
20180621,14.0,70.84,27.34,2.97
20180622,4.54,71.16,27.13,3.64
20180623,4.31,73.37,26.5,3.27
20180624,4.89,73.9,25.98,4.34
20180625,11.54,73.47,25.83,6.26
20180626,4.56,79.11,25.58,5.99
20180627,0.55,75.41,25.92,4.96
20180628,1.27,71.48,26.52,4.23
20180629,1.3,71.57,26.13,4.11
20180630,0.39,65.06,26.93,3.59
20180701,0.45,60.99,27.43,3.88
20180702,1.32,71.9,26.47,4.23
20180703,2.6,74.52,25.6,6.0
20180704,5.09,75.35,25.95,6.08
20180705,10.98,79.25,25.52,5.37
20180706,3.76,78.74,25.46,4.23
20180707,6.98,82.83,24.68,5.56
20180708,4.15,77.73,25.3,5.25
20180709,3.39,81.88,24.75,4.0
20180710,5.1,78.23,24.9,5.28
20180711,3.04,74.98,25.18,6.2
20180712,3.92,79.76,25.13,5.55
20180713,3.52,75.64,25.28,4.76
20180714,8.77,76.63,25.54,5.47
20180715,13.3,82.55,25.02,5.85
20180716,17.58,84.81,24.81,6.55
20180717,9.71,79.6,25.15,6.84
20180718,1.65,76.59,25.53,6.06
20180719,1.52,75.46,25.62,6.05
20180720,3.48,81.72,24.59,5.45
20180721,3.57,79.84,24.79,5.64
20180722,1.96,78.28,24.74,5.61
20180723,2.27,77.59,24.72,5.61
20180724,1.11,76.12,25.12,5.76
20180725,0.86,76.14,25.04,5.39
20180726,0.44,75.89,25.25,5.98
20180727,0.29,74.39,25.33,6.03
20180728,0.07,73.06,25.87,5.13
20180729,0.02,72.14,26.08,4.72
20180730,0.11,71.61,25.91,4.67
20180731,0.94,71.43,25.95,4.79
20180801,0.73,73.37,25.76,5.23
20180802,0.34,72.04,25.86,5.25
20180803,0.94,73.84,25.42,5.54
20180804,0.99,74.13,25.34,5.69
20180805,0.36,71.12,25.63,5.71
20180806,0.29,72.08,25.34,6.25
20180807,0.48,71.51,25.51,5.57
20180808,0.5,77.63,24.66,4.68
20180809,0.73,71.53,25.96,5.35
20180810,0.65,70.67,26.02,5.73
20180811,2.27,73.2,25.69,5.99
20180812,3.84,74.44,25.04,6.37
20180813,2.75,74.95,25.07,5.69
20180814,1.11,72.3,26.13,4.92
20180815,4.24,79.15,24.84,4.82
20180816,32.34,84.38,24.05,5.94
20180817,32.31,86.57,23.23,6.43
20180818,0.78,78.64,24.48,5.46
20180819,2.79,77.41,24.83,5.35
20180820,7.99,81.93,24.02,5.41
20180821,20.49,86.72,23.4,4.97
20180822,5.84,79.9,24.64,4.88
20180823,1.38,77.83,24.78,4.87
20180824,1.63,77.11,24.81,4.64
20180825,5.33,78.7,24.37,4.79
20180826,4.53,78.92,24.29,4.39
20180827,4.16,79.37,24.45,3.62
20180828,0.44,78.86,24.31,3.0
20180829,0.13,76.11,24.82,3.5
20180830,0.16,74.71,24.71,4.06
20180831,0.19,76.47,24.33,3.82
20180901,1.15,76.1,24.44,3.78
20180902,2.7,76.4,24.41,4.27
20180903,1.22,75.52,24.5,3.95
20180904,3.19,74.89,24.35,4.07
20180905,0.32,74.09,24.39,4.15
20180906,0.04,74.39,24.0,3.83
20180907,0.1,73.72,23.99,3.42
20180908,0.06,72.07,23.59,3.37
20180909,0.05,69.16,24.25,2.5
20180910,0.02,70.79,24.37,1.88
20180911,0.01,67.41,25.02,1.74
20180912,0.01,67.53,24.46,2.64
20180913,0.05,68.29,24.29,2.84
20180914,1.53,68.81,25.04,2.18
20180915,0.79,71.08,25.43,1.48
20180916,2.92,77.76,24.63,1.66
20180917,12.58,73.47,24.58,2.59
20180918,8.65,75.95,24.24,2.01
20180919,3.02,74.3,24.85,2.17
20180920,2.11,69.94,25.72,2.38
20180921,1.82,70.15,25.37,2.94
20180922,0.52,73.91,25.14,4.32
20180923,0.08,67.56,25.63,2.11
20180924,0.0,67.91,25.8,1.8
20180925,0.45,68.6,26.37,1.69
20180926,0.28,67.31,26.68,1.53
20180927,0.15,62.83,26.43,1.53
20180928,1.17,61.56,26.8,1.81
20180929,0.0,60.98,26.8,2.08
20180930,0.16,59.22,26.74,1.51
20181001,3.37,59.96,27.11,1.76
20181002,0.52,62.45,27.19,1.46
20181003,0.4,63.32,27.0,1.32
20181004,1.0,66.15,26.44,1.61
20181005,0.09,61.71,26.47,2.57
20181006,0.0,55.96,26.12,2.4
20181007,0.0,52.24,26.99,2.9
20181008,0.0,49.2,26.79,2.43
20181009,0.0,49.12,26.46,1.69
20181010,0.0,43.55,27.11,1.48
20181011,0.0,43.89,27.09,2.04
20181012,0.0,46.78,27.45,2.61
20181013,0.0,40.83,26.15,2.41
20181014,0.0,40.37,26.24,1.77
20181015,0.0,41.23,26.24,1.8
20181016,0.55,44.29,26.81,1.62
20181017,0.61,46.37,26.33,1.06
20181018,0.7,51.35,26.34,1.19
20181019,0.59,50.89,27.38,1.03
20181020,0.0,43.54,27.57,1.33
20181021,0.0,42.22,27.34,1.11
20181022,0.76,41.23,27.51,0.95
20181023,0.03,36.24,26.76,1.41
20181024,0.0,37.7,27.15,1.26
20181025,0.07,47.69,26.1,1.9
20181026,0.0,34.86,26.92,1.92
20181027,0.0,32.52,25.93,2.29
20181028,0.0,30.4,25.56,2.67
20181029,0.0,32.84,24.28,2.52
20181030,0.0,34.87,23.46,2.39
20181031,0.0,40.42,23.86,2.81
20181101,0.0,45.85,23.99,2.6
20181102,0.0,47.26,25.8,1.98
20181103,0.02,50.28,27.45,1.59
20181104,2.14,59.46,26.81,0.65
20181105,1.37,65.85,25.61,1.28
20181106,0.02,51.65,26.16,1.64
20181107,0.0,40.09,25.53,1.4
20181108,0.0,36.32,24.95,1.42
20181109,0.0,35.83,25.08,1.34
20181110,0.0,30.24,24.99,1.02
20181111,0.0,26.93,23.99,1.38
20181112,0.0,24.49,23.25,1.53
20181113,0.0,23.57,23.43,1.15
20181114,0.0,25.54,23.89,0.82
20181115,0.0,26.68,23.13,2.1
20181116,0.0,26.99,23.45,1.8
20181117,0.0,29.88,24.16,1.35
20181118,0.0,38.41,26.17,1.03
20181119,0.46,48.71,26.58,1.08
20181120,0.24,53.53,26.38,1.15
20181121,0.0,49.06,26.07,1.6
20181122,0.0,39.56,25.03,2.23
20181123,0.0,35.36,24.31,2.65
20181124,0.0,34.5,23.55,1.71
20181125,0.0,35.26,23.33,1.54
20181126,0.0,30.6,22.7,1.58
20181127,0.0,26.57,22.38,2.01
20181128,0.0,29.1,21.77,2.04
20181129,0.0,30.04,21.63,1.86
20181130,0.0,30.59,21.57,1.78
20181201,0.0,36.82,21.18,1.66
20181202,0.0,36.82,21.88,1.61
20181203,0.0,39.58,22.62,2.02
20181204,0.0,42.64,22.72,1.93
20181205,0.0,39.16,23.55,0.96
20181206,0.0,38.62,23.4,0.99
20181207,0.0,36.97,23.36,1.07
20181208,0.0,35.73,24.03,1.63
20181209,0.0,30.62,23.41,1.71
20181210,0.0,25.46,21.76,1.99
20181211,0.0,23.99,20.23,1.59
20181212,0.0,26.44,20.25,1.37
20181213,0.0,35.5,19.94,2.53
20181214,0.01,37.27,19.96,2.89
20181215,0.0,44.98,20.47,2.82
20181216,0.0,32.96,19.23,2.63
20181217,0.0,52.7,18.61,2.75
20181218,0.0,42.31,18.92,2.03
20181219,0.0,32.61,18.19,1.87
20181220,0.0,34.8,18.96,1.88
20181221,0.0,35.93,20.17,1.39
20181222,0.0,28.48,20.69,1.42
20181223,0.0,35.98,21.87,1.26
20181224,0.0,38.61,23.48,1.11
20181225,0.0,37.54,23.84,1.4
20181226,0.0,33.68,22.11,2.46
20181227,0.0,16.21,18.06,2.46
20181228,0.0,13.63,16.22,2.1
20181229,0.0,14.15,16.43,1.92
20181230,0.0,16.93,17.16,2.18
20181231,0.0,15.62,18.03,2.18
20190101,0.0,13.58,19.94,1.58
20190102,0.0,15.32,20.76,1.21
20190103,0.0,14.72,21.35,0.9
20190104,0.0,16.1,20.92,1.36
20190105,0.0,19.49,21.67,1.53
20190106,0.0,19.72,20.43,1.48
20190107,0.0,20.03,18.71,2.2
20190108,0.0,15.04,18.41,1.73
20190109,0.0,13.12,20.33,1.11
20190110,0.0,16.9,19.46,1.53
20190111,0.0,18.61,20.71,1.22
20190112,0.0,21.03,21.88,1.48
20190113,0.0,23.54,20.75,1.2
20190114,0.0,27.9,20.19,2.33
20190115,0.0,31.26,20.39,1.79
20190116,0.0,30.15,21.34,1.55
20190117,0.0,22.25,21.81,1.38
20190118,0.0,20.1,21.66,1.42
20190119,0.0,21.35,21.29,1.81
20190120,0.0,18.38,21.9,1.78
20190121,0.0,24.27,21.41,2.53
20190122,0.0,46.03,20.15,1.95
20190123,0.0,44.44,20.0,1.66
20190124,0.0,30.85,20.1,1.99
20190125,0.0,24.17,18.99,2.24
20190126,0.0,36.78,18.62,3.01
20190127,0.0,46.76,19.0,3.17
20190128,0.0,26.38,17.46,3.07
20190129,0.0,16.52,16.99,2.41
20190130,0.0,13.67,18.45,1.55
20190131,0.0,19.8,20.24,1.64
20190201,0.0,32.54,22.45,1.15
20190202,0.0,34.05,23.36,1.51
20190203,0.0,35.66,23.6,2.24
20190204,0.0,32.32,23.38,2.89
20190205,0.0,31.68,23.88,1.71
20190206,0.0,33.01,24.19,2.07
20190207,0.0,42.33,20.56,3.02
20190208,0.0,34.66,18.22,2.76
20190209,0.0,16.52,17.18,2.46
20190210,0.0,13.98,19.8,2.09
20190211,0.0,18.06,22.23,1.51
20190212,0.0,33.9,24.77,1.68
20190213,0.0,34.38,26.11,2.02
20190214,0.0,28.07,26.17,1.55
20190215,0.0,32.29,24.82,2.65
20190216,0.0,23.13,22.37,1.6
20190217,0.0,17.73,22.27,1.37
20190218,0.0,16.03,24.48,1.15
20190219,0.0,16.56,26.08,1.09
20190220,0.0,23.52,26.78,2.18
20190221,0.01,31.8,27.99,1.46
20190222,0.01,31.09,27.86,1.31
20190223,0.0,26.49,27.72,1.73
20190224,0.0,15.97,27.2,2.45
20190225,0.0,19.09,25.85,2.29
20190226,0.0,23.12,24.28,3.12
20190227,0.0,33.75,22.95,3.19
20190228,0.0,27.54,21.66,2.3
20190301,0.0,16.88,23.1,1.84
20190302,0.0,23.05,25.82,2.81
20190303,0.0,36.64,24.73,1.92
20190304,0.0,41.01,25.16,2.97
20190305,0.0,38.88,24.13,2.63
20190306,0.0,27.2,23.26,1.99
20190307,0.0,20.93,23.51,2.12
20190308,0.0,18.62,25.92,1.67
20190309,0.0,23.61,26.97,2.2
20190310,0.0,20.35,27.19,2.24
20190311,0.0,23.48,27.05,2.4
20190312,0.0,24.78,26.9,1.59
20190313,0.0,24.79,26.97,2.49
20190314,0.0,25.58,26.29,2.5
20190315,0.0,19.98,26.87,1.74
20190316,0.0,20.03,28.36,1.91
20190317,0.0,17.31,28.27,2.47
20190318,0.0,16.24,27.72,2.47
20190319,0.0,15.12,27.98,1.96
20190320,0.0,18.96,27.95,2.19
20190321,0.0,22.78,27.53,2.14
20190322,0.0,18.31,27.56,1.89
20190323,0.0,15.55,28.81,1.94
20190324,0.0,17.6,29.37,2.03
20190325,0.0,18.58,30.76,1.73
20190326,0.0,16.15,30.43,2.59
20190327,0.0,12.8,29.95,1.43
20190328,0.0,11.63,29.98,1.7
20190329,0.0,12.61,31.04,1.53
20190330,0.0,15.61,31.6,1.11
20190331,0.03,23.21,30.94,2.94
20190401,0.0,19.49,30.3,2.81
20190402,0.0,21.47,30.19,1.84
20190403,0.0,20.04,31.28,1.95
20190404,0.03,18.45,32.05,1.74
20190405,0.0,25.73,31.43,1.98
20190406,0.0,23.99,31.51,2.77
20190407,0.0,21.1,31.31,2.89
20190408,0.0,21.32,31.37,2.69
20190409,0.0,21.22,30.92,3.45
20190410,0.0,18.44,31.09,2.45
20190411,0.0,19.25,31.92,2.37
20190412,0.0,19.21,32.36,2.08
20190413,0.14,19.11,32.69,2.06
20190414,0.04,18.9,33.39,1.46
20190415,2.0,28.03,31.81,2.01
20190416,0.91,36.24,29.96,3.08
20190417,0.0,32.51,27.88,3.53
20190418,0.0,18.77,27.43,1.78
20190419,0.0,25.12,29.74,2.85
20190420,0.0,20.3,30.44,2.57
20190421,0.0,24.23,30.59,3.25
20190422,0.0,20.54,30.83,2.52
20190423,0.0,20.32,31.45,2.21
20190424,0.0,19.53,32.64,2.48
20190425,0.0,21.24,33.03,2.06
20190426,0.0,17.82,34.36,3.32
20190427,0.0,17.62,35.41,2.91
20190428,0.0,13.68,35.4,3.19
20190429,0.0,19.82,34.33,3.51
20190430,0.0,21.85,33.27,3.88
20190501,0.0,29.93,30.74,4.19
20190502,0.0,29.48,29.87,4.28
20190503,0.0,32.93,29.26,4.46
20190504,0.0,37.65,29.43,3.62
20190505,0.0,36.6,30.43,3.48
20190506,0.0,28.25,31.27,2.56
20190507,0.0,25.58,31.81,3.72
20190508,0.0,37.53,30.62,4.06
20190509,0.0,38.31,30.62,3.98
20190510,0.0,36.54,30.27,3.89
20190511,0.0,31.23,31.01,3.44
20190512,0.0,31.02,31.6,3.22
20190513,0.0,31.21,31.73,3.86
20190514,0.0,29.69,31.16,3.73
20190515,0.0,27.45,30.9,3.66
20190516,0.04,26.45,31.01,3.67
20190517,0.0,25.84,31.75,3.68
20190518,0.0,26.87,32.12,3.63
20190519,0.0,24.0,32.81,3.51
20190520,0.0,21.42,33.49,2.76
20190521,0.0,26.04,34.01,3.13
20190522,0.0,31.5,33.56,3.55
20190523,0.0,33.12,32.55,3.89
20190524,0.0,32.43,32.66,4.1
20190525,0.0,33.95,32.32,3.91
20190526,0.0,29.85,32.53,4.13
20190527,0.0,31.45,32.48,4.03
20190528,0.0,29.03,33.16,4.68
20190529,0.0,29.88,33.06,4.28
20190530,0.0,31.87,33.12,4.01
20190531,0.0,33.24,33.5,3.66
20190601,0.0,37.98,32.74,3.94
20190602,0.0,37.18,33.53,4.55
20190603,0.2,42.34,32.19,4.89
20190604,0.01,36.4,32.78,4.48
20190605,0.1,35.03,33.46,3.57
20190606,0.75,35.35,33.39,4.25
20190607,0.31,38.51,33.01,3.23
20190608,4.27,50.8,31.01,3.62
20190609,2.68,51.56,30.94,2.35
20190610,3.69,50.99,30.9,2.86
20190611,2.12,54.43,30.8,3.47
20190612,1.78,58.61,29.82,5.22
20190613,0.91,56.83,28.77,5.44
20190614,0.64,52.38,28.68,5.16
20190615,0.65,55.14,29.07,5.06
20190616,0.16,55.73,29.62,4.93
20190617,0.57,55.88,29.48,5.26
20190618,0.6,57.14,29.01,5.53
20190619,1.4,60.25,29.05,4.83
20190620,0.02,56.46,29.46,4.52
20190621,0.18,51.22,30.03,4.17
20190622,2.25,56.1,29.07,3.17
20190623,6.85,72.54,26.98,2.86
20190624,8.68,81.21,25.3,2.92
20190625,0.83,67.1,27.82,2.81
20190626,3.09,66.77,28.46,2.67
20190627,9.3,68.7,28.04,3.84
20190628,19.73,76.41,25.8,5.84
20190629,4.7,78.84,24.79,5.7
20190630,9.44,77.32,24.97,4.74
20190701,13.57,80.72,25.26,4.45
20190702,4.9,75.94,25.67,4.71
20190703,1.26,76.78,24.91,5.06
20190704,0.72,67.5,25.11,5.87
20190705,7.81,75.98,25.34,5.93
20190706,13.14,78.66,25.9,6.97
20190707,15.68,83.08,25.23,5.95
20190708,7.4,79.6,25.97,5.45
20190709,3.66,80.89,25.94,5.25
20190710,8.23,78.52,26.34,5.02
20190711,4.84,78.25,26.04,5.41
20190712,0.4,74.66,26.52,4.71
20190713,1.19,77.01,26.15,4.63
20190714,0.97,77.58,26.03,5.1
20190715,0.46,77.79,25.71,4.47
20190716,1.28,74.91,26.25,4.9
20190717,0.28,70.65,26.77,4.19
20190718,0.4,67.1,27.33,3.35
20190719,9.83,72.54,26.99,1.96
20190720,13.67,76.67,26.35,1.42
20190721,4.24,73.54,27.4,0.77
