,PRECTOT,RH2M,T2M,WS2M
20170730,3.22,92.26,14.35,1.87
20170731,9.35,92.99,13.55,1.27
20170801,7.06,90.08,14.24,1.43
20170802,8.14,93.58,14.57,1.92
20170803,13.86,94.45,14.82,2.3
20170804,27.47,94.6,14.71,2.11
20170805,10.7,92.86,14.92,1.93
20170806,2.33,94.96,14.38,1.6
20170807,8.62,92.46,14.23,1.35
20170808,9.63,94.1,14.69,1.61
20170809,9.97,95.45,14.88,2.0
20170810,2.58,91.44,15.36,1.88
20170811,3.77,91.15,15.04,2.21
20170812,1.66,90.92,14.72,2.05
20170813,4.22,87.9,14.28,1.82
20170814,0.97,86.06,13.89,1.76
20170815,0.0,83.61,14.0,1.69
20170816,0.0,81.41,14.1,1.63
20170817,0.77,82.17,13.79,1.46
20170818,4.6,84.74,13.99,1.49
20170819,11.0,88.74,13.45,1.54
20170820,5.38,90.57,13.88,1.73
20170821,10.71,91.77,13.92,1.96
20170822,2.99,85.92,14.12,1.6
20170823,2.8,89.67,13.83,1.63
20170824,6.09,93.8,13.35,1.77
20170825,11.49,88.21,13.22,1.42
20170826,4.32,87.88,13.02,1.52
20170827,7.42,86.32,12.76,1.48
20170828,15.69,89.83,12.54,1.37
20170829,2.55,86.44,13.01,1.2
20170830,1.0,86.6,14.13,1.38
20170831,27.04,95.06,12.96,1.4
20170901,42.82,91.58,11.78,1.07
20170902,12.37,89.52,12.04,1.63
20170903,1.67,89.08,11.42,1.61
20170904,0.03,91.22,12.54,1.64
20170905,0.03,90.32,12.89,1.52
20170906,2.62,88.79,12.64,1.57
20170907,5.88,87.8,12.16,1.59
20170908,0.31,83.19,12.3,1.27
20170909,0.26,85.47,13.47,1.39
20170910,0.72,89.61,12.44,1.56
20170911,0.08,80.05,11.64,1.41
20170912,0.0,81.82,11.55,1.43
20170913,0.03,78.88,11.65,1.3
20170914,0.0,73.74,11.39,1.33
20170915,0.16,72.3,11.86,1.45
20170916,0.27,72.64,12.13,1.15
20170917,0.37,82.99,12.39,1.25
20170918,1.22,82.41,12.75,1.38
20170919,0.24,77.92,12.16,1.38
20170920,0.02,65.34,12.02,1.42
20170921,1.76,72.7,12.13,1.36
20170922,26.02,92.35,11.21,0.89
20170923,58.42,96.44,11.2,1.76
20170924,6.26,92.86,11.35,1.34
20170925,0.17,86.68,11.34,1.41
20170926,0.0,82.33,11.46,1.42
20170927,0.0,80.36,11.44,1.34
20170928,0.02,80.69,11.22,1.27
20170929,0.0,76.73,10.86,1.48
20170930,0.0,71.81,10.9,1.5
20171001,0.0,71.23,10.83,1.46
20171002,0.0,70.4,10.05,1.45
20171003,0.0,61.8,10.91,1.3
20171004,0.0,65.28,11.41,1.29
20171005,0.0,65.47,10.64,1.38
20171006,0.0,51.27,10.91,1.41
20171007,0.0,54.6,10.64,1.24
20171008,0.0,66.38,9.62,1.25
20171009,0.0,73.48,9.19,1.28
20171010,0.0,68.15,8.65,1.4
20171011,0.0,62.98,8.44,1.44
20171012,0.0,64.8,8.48,1.4
20171013,0.01,69.53,8.22,1.36
20171014,0.0,62.88,7.85,1.4
20171015,0.0,55.45,7.43,1.56
20171016,0.0,53.67,7.49,1.48
20171017,0.0,53.25,8.54,1.28
20171018,0.0,49.5,10.28,1.15
20171019,0.0,62.29,9.84,1.21
20171020,0.0,62.75,8.15,1.26
20171021,0.0,56.51,7.61,1.33
20171022,0.0,58.99,6.37,1.39
20171023,0.0,57.63,4.23,1.57
20171024,0.0,55.31,4.98,1.6
20171025,0.0,54.92,6.15,1.3
20171026,0.0,62.38,6.03,1.32
20171027,0.0,66.13,4.64,1.32
20171028,0.0,66.4,4.17,1.39
20171029,0.0,67.98,3.8,1.26
20171030,0.0,58.95,5.46,1.34
20171031,0.0,59.79,5.85,1.26
20171101,0.0,66.36,5.8,1.25
20171102,0.0,60.69,6.17,1.27
20171103,0.0,63.9,5.79,1.21
20171104,0.0,66.24,6.77,1.33
20171105,0.0,61.29,6.75,1.37
20171106,0.0,56.98,7.37,1.36
20171107,0.0,54.31,6.6,1.19
20171108,0.0,56.34,5.18,1.28
20171109,0.0,61.37,3.79,1.41
20171110,0.0,55.49,4.64,1.34
20171111,0.0,53.0,5.29,1.26
20171112,0.0,46.21,5.32,1.22
20171113,0.0,43.01,4.81,1.21
20171114,0.0,56.22,2.7,1.73
20171115,0.0,70.19,0.91,1.66
20171116,0.0,67.69,1.2,1.28
20171117,0.02,61.96,1.59,1.26
20171118,1.13,75.5,0.95,1.44
20171119,0.59,79.5,1.05,1.36
20171120,0.02,74.44,0.83,1.25
20171121,0.0,48.07,0.66,1.38
20171122,0.0,40.46,0.34,1.18
20171123,0.0,36.18,1.5,1.2
20171124,0.0,32.88,2.6,1.39
20171125,0.0,37.78,3.72,1.24
20171126,0.0,43.34,2.35,1.17
20171127,0.0,36.53,2.81,1.5
20171128,0.0,37.59,2.43,1.38
20171129,0.0,48.16,1.61,1.32
20171130,0.0,36.9,1.62,1.31
20171201,0.0,32.12,2.42,1.13
20171202,0.0,35.73,2.54,1.13
20171203,0.0,30.2,2.42,1.02
20171204,0.0,28.25,2.33,1.0
20171205,0.0,46.63,2.31,1.24
20171206,0.07,59.09,2.41,1.23
20171207,0.23,66.77,2.85,1.15
20171208,0.0,39.86,3.14,1.22
20171209,0.0,33.81,4.77,1.18
20171210,0.0,34.97,4.78,1.09
20171211,2.61,59.83,2.72,1.61
20171212,19.17,98.78,-1.14,2.29
20171213,0.29,86.62,-2.8,1.73
20171214,0.03,57.64,-3.27,1.24
20171215,0.0,41.23,-2.49,1.07
20171216,0.0,34.15,-2.15,1.22
20171217,0.0,35.9,-0.97,1.36
20171218,0.0,36.31,1.22,1.46
20171219,0.0,41.5,1.9,1.33
20171220,0.0,49.05,2.71,1.33
20171221,0.0,55.19,1.52,1.18
20171222,0.0,36.92,-0.32,1.31
20171223,0.0,28.68,1.23,1.17
20171224,0.0,41.99,1.05,1.02
20171225,0.0,45.45,-0.81,1.06
20171226,0.0,35.84,2.23,1.18
20171227,0.0,38.33,3.83,1.13
20171228,0.0,43.94,1.31,1.1
20171229,0.0,44.72,-0.47,1.32
20171230,0.0,51.52,-1.47,1.36
20171231,0.0,54.18,-2.46,1.38
20180101,0.01,60.42,-3.84,1.39
20180102,0.0,55.24,-4.12,1.39
20180103,0.0,37.56,-2.25,1.32
20180104,0.0,37.0,-2.29,1.36
20180105,0.0,52.35,-4.08,1.34
20180106,0.0,38.09,-4.35,1.55
20180107,0.0,30.72,-3.16,1.7
20180108,0.0,27.57,-1.38,1.39
20180109,0.0,23.82,0.21,1.35
20180110,0.0,23.17,2.17,1.09
20180111,0.0,23.75,5.54,0.98
20180112,0.0,32.41,3.51,0.86
20180113,0.0,31.59,0.39,1.41
20180114,0.0,31.38,0.66,1.71
20180115,0.0,28.03,-0.25,1.64
20180116,0.0,21.64,1.58,1.42
20180117,0.0,24.39,-0.2,1.32
20180118,0.0,26.47,1.45,1.21
20180119,0.0,25.26,2.0,1.24
20180120,0.0,23.05,2.57,1.28
20180121,0.0,22.41,3.39,1.32
20180122,0.0,23.76,3.04,1.21
20180123,13.22,51.12,-1.98,2.03
20180124,1.76,74.6,-3.84,1.36
20180125,0.0,52.64,-2.62,1.28
20180126,0.0,54.45,-4.05,1.32
20180127,0.0,41.8,-4.17,1.65
20180128,0.0,34.89,-1.83,1.71
20180129,0.0,41.81,0.38,1.44
20180130,0.0,41.9,1.7,1.85
20180131,0.0,34.34,4.17,1.11
20180201,0.0,48.61,2.0,1.67
20180202,0.0,48.0,0.9,1.43
20180203,0.0,57.9,-1.04,1.64
20180204,0.0,33.88,-0.41,1.31
20180205,0.01,47.02,0.32,1.0
20180206,0.0,55.98,0.1,1.77
20180207,0.0,35.02,-0.71,1.54
20180208,0.0,37.11,-1.55,1.52
20180209,0.0,38.67,-1.76,1.4
20180210,0.0,36.12,-1.2,1.3
20180211,0.58,53.12,-0.89,1.46
20180212,6.18,89.95,-2.39,2.37
20180213,1.01,65.11,-2.25,1.48
20180214,0.0,40.83,-1.27,1.62
20180215,0.0,50.38,3.04,1.62
20180216,0.0,61.69,2.01,1.6
20180217,0.0,52.7,1.09,2.07
20180218,0.0,35.58,0.1,1.65
20180219,0.0,34.21,1.6,1.53
20180220,0.01,37.45,3.16,1.48
20180221,1.31,57.93,2.09,1.84
20180222,0.03,54.97,1.57,1.56
20180223,0.0,46.52,2.6,1.43
20180224,6.08,74.87,1.55,1.21
20180225,2.24,71.85,0.63,1.25
20180226,0.0,39.8,4.15,1.79
20180227,0.0,45.56,5.17,1.4
20180228,0.0,57.5,3.4,1.44
20180301,0.0,52.07,4.39,1.66
20180302,0.01,61.45,3.6,1.86
20180303,3.81,61.93,2.22,1.75
20180304,4.18,82.99,1.39,1.8
20180305,0.03,67.23,0.73,1.73
20180306,0.0,45.44,1.27,1.64
20180307,0.0,38.97,3.36,1.78
20180308,0.0,43.27,2.95,1.78
20180309,0.0,47.99,1.99,1.99
20180310,0.0,42.32,2.93,1.9
20180311,0.0,47.98,3.41,1.91
20180312,0.0,49.53,4.42,1.92
20180313,0.0,38.39,6.12,2.04
20180314,0.0,44.8,4.71,2.05
20180315,1.88,61.24,2.79,2.17
20180316,0.02,44.83,2.15,1.86
20180317,0.01,38.35,1.8,1.88
20180318,0.0,30.34,4.24,1.8
20180319,0.0,31.61,5.71,1.91
20180320,0.01,36.81,5.77,1.86
20180321,12.52,63.99,4.97,2.52
20180322,5.6,75.94,2.65,1.49
20180323,0.04,62.35,3.47,1.8
20180324,0.0,57.63,4.68,1.8
20180325,0.08,50.75,4.56,1.62
20180326,0.01,27.32,7.03,1.67
20180327,0.0,29.18,8.65,1.83
20180328,0.0,37.73,6.54,2.25
20180329,0.0,39.44,5.71,2.55
20180330,0.0,35.75,6.01,1.06
20180331,0.0,21.33,6.69,1.76
20180401,0.0,29.46,7.74,1.68
20180402,0.0,42.71,9.17,1.75
20180403,0.19,56.7,8.15,1.77
20180404,0.12,55.79,8.14,1.85
20180405,0.04,55.62,8.47,1.69
20180406,0.36,56.54,8.47,1.77
20180407,5.85,66.91,7.1,1.67
20180408,3.07,74.96,6.93,1.54
20180409,2.56,74.34,7.54,1.52
20180410,5.25,69.94,8.05,2.48
20180411,18.24,79.78,5.71,1.68
20180412,0.74,69.31,4.96,1.79
20180413,0.0,56.7,5.27,1.85
20180414,0.0,47.55,7.34,1.89
20180415,0.0,49.69,8.18,1.94
20180416,0.6,59.2,7.73,1.61
20180417,0.35,42.77,8.22,2.09
20180418,0.08,45.26,8.86,2.26
20180419,0.94,50.74,8.9,2.67
20180420,3.52,63.85,7.84,3.46
20180421,0.06,52.08,6.69,2.23
20180422,0.0,35.9,7.51,1.99
20180423,0.0,39.85,8.68,1.87
20180424,0.0,45.57,10.01,1.5
20180425,0.0,46.4,10.42,2.17
20180426,0.0,42.83,11.17,1.93
20180427,0.08,48.65,10.32,2.19
20180428,1.51,48.62,10.51,2.16
20180429,0.39,48.49,10.39,2.22
20180430,0.79,44.28,11.22,1.55
20180501,0.24,46.23,11.61,2.15
20180502,4.31,54.86,10.63,2.17
20180503,0.28,50.7,9.96,2.04
20180504,0.03,59.69,9.9,2.07
20180505,1.83,54.45,10.33,2.25
20180506,0.69,52.12,10.11,2.67
20180507,3.05,54.98,9.36,2.0
20180508,13.2,75.1,6.98,2.29
20180509,0.56,57.48,7.02,2.02
20180510,0.0,49.07,9.42,1.88
20180511,0.0,41.55,12.95,1.84
20180512,0.31,51.27,13.37,2.11
20180513,1.17,61.16,11.74,2.11
20180514,0.04,58.53,10.37,2.13
20180515,0.0,53.57,11.18,2.37
20180516,0.0,47.97,12.11,2.45
20180517,0.0,39.16,12.36,2.31
20180518,0.91,48.74,11.81,2.24
20180519,0.1,46.76,11.92,2.37
20180520,0.01,26.65,12.37,2.13
20180521,0.0,22.2,13.91,1.97
20180522,0.0,22.19,14.98,2.14
20180523,0.68,29.34,13.72,2.15
20180524,0.17,23.69,13.34,2.19
20180525,0.02,22.7,13.66,2.16
20180526,0.0,23.8,13.43,2.39
20180527,0.74,30.53,12.69,1.96
20180528,0.07,35.83,13.31,2.21
20180529,0.04,35.15,12.82,2.36
20180530,0.42,42.85,12.93,2.06
20180531,0.19,46.57,14.45,2.14
20180601,9.43,58.79,13.41,1.94
20180602,0.42,63.83,12.95,1.91
20180603,0.01,51.0,15.0,1.63
20180604,0.0,56.17,15.62,1.86
20180605,12.36,74.32,14.93,1.71
20180606,9.62,80.2,14.68,2.0
20180607,0.29,74.01,15.12,1.9
20180608,3.14,80.19,14.41,1.8
20180609,14.18,80.13,13.25,1.19
20180610,2.04,79.45,13.98,1.76
20180611,0.37,70.08,14.67,2.06
20180612,0.37,58.64,14.99,2.23
20180613,1.23,55.76,14.94,2.47
20180614,31.34,66.98,14.77,2.26
20180615,1.77,77.1,14.02,2.19
20180616,7.17,81.54,12.78,2.19
20180617,1.95,70.28,12.55,1.92
20180618,0.01,72.39,12.67,1.95
20180619,0.53,70.42,12.89,1.94
20180620,0.23,65.74,13.53,1.78
20180621,0.06,65.05,14.56,1.97
20180622,4.32,66.98,14.53,1.83
20180623,0.32,59.61,15.51,2.09
20180624,0.0,60.25,14.85,1.96
20180625,0.14,57.31,15.37,2.21
20180626,1.78,70.4,14.67,1.83
20180627,11.73,82.94,14.03,1.76
20180628,17.81,86.65,14.37,1.96
20180629,2.1,82.45,15.34,2.14
20180630,6.66,86.03,15.39,2.06
20180701,6.3,85.09,15.97,2.34
20180702,17.39,86.73,15.52,2.38
20180703,11.92,86.14,13.69,2.16
20180704,3.76,79.42,12.97,1.92
20180705,0.02,67.62,13.51,1.83
20180706,0.0,70.66,14.53,1.84
20180707,0.05,75.52,15.75,1.77
20180708,1.36,79.55,16.33,1.82
20180709,6.33,82.51,16.02,1.78
20180710,16.81,83.99,16.07,1.89
20180711,20.71,92.09,15.34,2.14
20180712,10.18,91.89,15.2,1.82
20180713,6.03,90.8,13.37,1.14
20180714,3.29,89.7,14.02,1.33
20180715,2.14,93.85,13.97,1.32
20180716,4.05,92.87,14.09,1.63
20180717,3.09,93.88,14.0,1.71
20180718,6.51,88.52,14.46,1.7
20180719,1.81,85.39,14.78,1.58
20180720,5.35,89.06,14.82,1.38
20180721,6.74,88.6,15.3,1.8
20180722,2.98,94.0,14.04,2.05
20180723,7.96,89.28,14.53,1.94
20180724,5.28,91.68,14.69,2.25
20180725,4.16,94.62,14.67,2.32
20180726,16.43,92.82,13.93,1.68
20180727,25.44,90.87,13.86,1.7
20180728,41.98,91.36,13.32,1.11
20180729,13.9,91.53,13.98,1.89
20180730,2.3,87.25,14.12,1.67
20180731,1.08,94.43,13.5,2.05
20180801,2.64,90.8,13.56,2.03
20180802,9.77,90.2,14.22,1.98
20180803,10.64,89.58,14.29,1.89
20180804,17.69,91.53,15.07,1.78
20180805,33.11,96.06,14.31,1.72
20180806,17.04,94.34,13.95,1.57
20180807,14.14,94.74,12.98,1.35
20180808,6.54,89.93,13.66,1.45
20180809,3.41,91.68,14.47,1.66
20180810,3.28,93.58,14.89,2.0
20180811,2.14,92.23,15.32,1.85
20180812,41.05,96.05,14.12,1.45
20180813,18.29,95.84,13.3,1.44
20180814,1.15,91.49,14.28,1.68
20180815,0.79,86.35,14.04,1.48
20180816,0.31,92.72,14.23,1.47
20180817,2.55,93.32,14.31,1.98
20180818,3.76,91.07,14.28,1.62
20180819,7.25,93.17,14.85,1.65
20180820,6.13,93.4,14.79,1.97
20180821,12.95,94.49,14.26,1.85
20180822,10.69,94.64,13.93,1.78
20180823,9.15,97.07,13.99,1.64
20180824,16.33,95.69,14.21,1.93
20180825,10.51,88.27,13.88,1.65
20180826,11.12,92.2,13.36,1.56
20180827,6.54,84.94,13.86,1.2
20180828,7.41,92.12,14.02,1.33
20180829,9.88,93.73,13.8,1.57
20180830,7.43,89.57,14.37,1.57
20180831,1.89,89.87,13.88,1.53
20180901,5.14,89.23,13.3,1.36
20180902,4.81,95.5,12.37,1.22
20180903,11.64,92.73,12.86,1.34
20180904,3.64,91.03,13.12,1.27
20180905,1.74,92.31,12.88,1.27
20180906,3.09,87.12,13.72,1.42
20180907,1.93,87.84,13.1,0.98
20180908,2.35,90.37,13.27,1.43
20180909,3.79,90.68,13.61,1.43
20180910,2.51,88.46,13.49,1.45
20180911,13.57,90.82,13.05,1.74
20180912,1.89,90.51,11.89,1.74
20180913,12.07,93.87,11.63,1.76
20180914,1.28,84.18,10.68,1.54
20180915,0.12,71.46,10.74,1.49
20180916,0.0,69.7,10.06,1.49
20180917,0.01,71.27,9.89,1.53
20180918,0.0,68.75,10.35,1.37
20180919,0.0,73.98,11.43,1.33
20180920,0.02,78.34,11.47,1.43
20180921,2.15,83.4,11.28,1.4
20180922,25.5,94.85,10.11,1.27
20180923,21.38,95.49,9.44,1.53
20180924,33.68,94.82,9.24,1.32
20180925,5.12,94.31,10.07,1.6
20180926,0.01,79.85,10.48,1.38
20180927,0.0,78.33,10.34,1.44
20180928,0.11,82.12,9.96,1.49
20180929,0.06,81.13,9.58,1.37
20180930,0.0,73.69,9.67,1.41
20181001,0.0,71.91,8.82,1.43
20181002,0.0,69.91,8.34,1.48
20181003,0.0,70.03,7.8,1.44
20181004,0.0,73.7,6.7,1.38
20181005,0.0,67.5,6.79,1.48
20181006,0.0,67.6,6.55,1.46
20181007,0.0,71.38,6.15,1.37
20181008,0.0,73.35,7.21,1.5
20181009,0.0,64.53,7.41,1.45
20181010,0.55,66.86,6.8,1.15
20181011,6.41,73.19,6.01,1.15
20181012,0.67,69.12,5.12,1.27
20181013,0.0,67.89,4.95,1.39
20181014,0.0,62.36,5.66,1.46
20181015,0.0,56.75,5.46,1.44
20181016,0.0,50.39,5.44,1.21
20181017,0.0,67.29,5.21,1.36
20181018,0.0,67.57,4.79,1.33
20181019,0.0,69.73,4.22,1.26
20181020,0.0,64.39,3.83,1.38
20181021,0.0,62.45,3.42,1.39
20181022,0.0,67.29,3.41,1.39
20181023,0.06,71.7,2.37,1.38
20181024,0.0,67.72,2.96,1.39
20181025,0.0,62.06,2.8,1.4
20181026,0.0,59.7,3.24,1.45
20181027,0.0,65.55,4.13,1.19
20181028,0.0,58.58,5.89,0.98
20181029,0.0,58.95,7.27,1.12
20181030,0.0,63.43,7.47,1.3
20181031,0.0,65.15,6.75,1.26
20181101,0.0,64.07,5.16,0.99
20181102,0.98,70.16,3.84,1.29
20181103,12.5,94.02,2.27,2.42
20181104,0.85,82.76,1.24,1.12
20181105,0.0,59.91,0.66,1.44
20181106,0.0,49.09,1.78,1.22
20181107,0.0,49.9,3.36,1.35
20181108,0.0,56.25,3.73,1.32
20181109,0.0,57.29,3.63,1.33
20181110,0.0,59.76,2.95,1.37
20181111,0.0,61.62,2.78,1.32
20181112,0.02,68.52,2.57,1.45
20181113,0.36,80.57,1.8,1.18
20181114,5.52,83.55,0.75,1.19
20181115,3.84,72.42,0.05,1.17
20181116,0.0,53.85,1.78,1.44
20181117,0.0,50.12,1.65,1.2
20181118,0.0,53.48,2.84,1.08
20181119,0.0,69.27,1.98,1.2
20181120,0.0,55.12,1.28,1.21
20181121,0.0,38.66,3.79,1.09
20181122,0.0,41.24,3.79,1.05
20181123,0.0,44.67,2.77,1.24
20181124,0.0,39.78,5.61,1.11
20181125,0.0,49.12,5.14,1.23
20181126,0.0,45.45,4.95,0.98
20181127,0.0,48.66,5.23,0.86
20181128,0.1,58.85,4.42,0.99
20181129,0.02,46.78,3.77,0.89
20181130,0.0,49.54,2.25,1.16
20181201,0.0,48.46,2.67,1.22
20181202,0.0,61.61,1.03,1.2
20181203,0.0,52.19,1.76,1.09
20181204,0.0,54.67,2.81,0.96
20181205,0.0,60.05,1.82,0.98
20181206,0.0,71.59,-0.74,1.31
20181207,0.0,54.56,-0.97,1.27
20181208,0.0,49.91,0.68,1.18
20181209,0.0,54.52,-0.05,1.12
20181210,0.01,68.91,-1.89,1.25
20181211,0.6,78.67,-2.85,1.41
20181212,0.82,91.13,-4.13,1.06
20181213,1.13,92.44,-3.87,1.2
20181214,0.01,74.54,-4.25,1.01
20181215,0.0,46.08,-2.91,1.27
20181216,0.0,40.64,-1.37,1.26
20181217,0.0,38.46,-1.09,1.25
20181218,0.0,41.38,-0.29,1.28
20181219,0.0,39.24,2.72,1.19
20181220,0.0,35.39,0.2,1.24
20181221,0.0,29.17,-0.45,1.16
20181222,0.0,28.02,0.75,0.98
20181223,0.0,33.77,-0.59,0.94
20181224,0.0,38.88,-1.78,0.96
20181225,0.0,49.85,-3.03,1.08
20181226,0.01,52.08,-3.99,1.54
20181227,0.01,62.95,-6.23,1.49
20181228,0.0,37.31,-4.68,1.56
20181229,0.0,35.59,-2.19,1.3
20181230,0.0,44.0,-0.32,1.34
20181231,0.0,46.06,-0.4,1.35
20190101,0.0,40.91,-0.61,1.19
20190102,0.03,71.6,-3.45,1.34
20190103,0.0,49.54,-4.66,1.68
20190104,0.02,44.94,-1.91,1.14
20190105,0.33,78.5,-3.2,1.44
20190106,2.33,92.17,-5.48,1.16
20190107,0.02,68.98,-4.68,1.08
20190108,0.0,59.05,-2.76,1.28
20190109,0.0,61.96,-3.08,1.35
20190110,0.0,46.89,-1.32,1.2
20190111,0.0,71.23,-3.72,1.17
20190112,0.76,66.86,-3.77,1.63
20190113,1.21,91.41,-4.7,1.47
20190114,0.0,43.8,-4.12,1.41
20190115,0.0,36.99,-0.38,1.35
20190116,0.0,54.01,0.6,1.25
20190117,0.0,59.55,-2.09,1.19
20190118,0.0,40.42,-1.79,1.38
20190119,0.0,64.2,0.47,1.36
20190120,0.02,59.77,1.45,0.91
20190121,8.24,77.23,-1.15,1.32
20190122,33.24,97.81,-4.15,3.04
20190123,4.66,100.0,-5.11,1.84
20190124,0.1,78.13,-7.16,1.14
20190125,6.93,95.34,-7.58,1.66
20190126,0.68,70.46,-9.59,1.29
20190127,1.74,80.2,-8.43,1.0
20190128,0.0,66.99,-9.97,1.43
20190129,0.0,59.04,-8.68,1.58
20190130,0.64,61.11,-2.01,1.06
20190131,2.18,88.84,-2.21,2.07
20190201,1.46,89.55,-3.81,2.27
20190202,0.0,68.4,-4.81,1.17
20190203,0.0,51.22,-4.44,1.24
20190204,0.0,48.65,-2.41,1.12
20190205,0.0,53.42,-1.27,0.89
20190206,0.55,83.92,-2.82,1.63
20190207,20.4,100.0,-1.9,4.12
20190208,10.42,91.6,-4.3,3.27
20190209,0.01,69.82,-7.11,1.44
20190210,0.02,54.48,-2.63,1.08
20190211,0.0,71.92,-1.85,1.27
20190212,0.0,66.06,-0.83,1.01
20190213,0.12,73.33,1.58,0.8
20190214,10.69,88.22,-0.03,1.13
20190215,9.48,92.17,-2.31,1.05
20190216,0.86,78.54,-4.5,1.24
20190217,0.41,55.94,-2.8,1.35
20190218,7.36,81.94,-1.79,2.05
20190219,4.8,89.99,-3.28,1.78
20190220,3.22,72.09,-1.91,1.11
20190221,8.53,97.69,0.43,2.44
20190222,0.73,88.66,-0.6,1.47
20190223,0.0,56.4,-1.46,1.23
20190224,0.0,75.35,-2.39,1.53
20190225,0.29,72.55,-5.02,1.26
20190226,5.87,83.21,-5.57,1.77
20190227,9.21,93.08,-6.44,1.34
20190228,0.07,74.73,-6.43,1.15
20190301,0.02,54.87,-3.08,1.41
20190302,4.92,73.76,-1.32,1.23
20190303,5.09,89.99,-1.25,1.39
20190304,3.92,79.15,-2.46,1.46
20190305,0.39,82.94,-2.41,1.4
20190306,0.0,73.21,-2.79,1.59
20190307,0.14,70.29,-2.4,1.64
20190308,0.01,57.58,-2.0,1.2
20190309,0.0,64.06,-0.69,1.48
20190310,0.0,59.49,-1.0,1.63
20190311,4.49,63.68,-0.43,1.73
20190312,1.75,75.53,0.64,1.35
20190313,0.25,66.55,0.5,1.29
20190314,5.7,80.47,-0.62,1.75
20190315,1.01,76.27,-0.39,1.4
20190316,0.01,63.98,0.61,1.44
20190317,0.22,67.47,1.74,1.42
20190318,0.07,70.94,1.55,1.28
20190319,0.01,69.4,1.96,1.43
20190320,2.38,73.4,1.14,1.58
20190321,0.43,70.21,0.68,1.32
20190322,0.0,65.98,0.71,1.59
20190323,0.0,47.22,2.23,1.32
20190324,0.02,62.97,3.92,1.47
20190325,4.71,86.37,1.86,1.23
20190326,0.0,67.1,2.36,1.32
20190327,0.0,53.64,4.93,1.41
20190328,0.0,59.96,7.07,1.41
20190329,0.0,59.49,7.11,1.67
20190330,0.0,56.9,6.43,1.44
20190331,0.0,51.06,5.26,1.62
20190401,0.08,59.41,4.16,1.93
20190402,0.0,53.33,4.85,1.77
20190403,0.01,55.23,6.72,1.79
20190404,0.0,63.69,7.98,1.59
20190405,0.0,66.39,7.9,1.63
20190406,0.6,65.18,7.3,1.78
20190407,0.3,65.42,6.57,1.61
20190408,12.96,68.05,5.36,1.56
20190409,0.0,61.61,6.84,1.54
20190410,0.0,64.58,7.89,1.82
20190411,0.0,46.55,8.34,1.64
20190412,0.0,61.16,8.3,1.65
20190413,0.0,60.62,8.63,1.7
20190414,0.0,52.18,9.07,1.72
20190415,0.0,51.31,9.72,1.71
20190416,3.25,75.0,6.96,1.57
20190417,4.63,90.24,3.77,2.27
20190418,7.98,80.5,4.06,1.56
20190419,0.01,73.6,5.66,1.4
20190420,0.0,69.17,7.54,1.73
20190421,0.04,68.6,8.07,1.76
20190422,0.02,62.2,8.97,1.69
20190423,0.0,56.09,10.64,1.88
20190424,0.22,57.88,10.7,2.12
20190425,0.31,49.65,11.03,2.03
20190426,0.16,53.1,10.6,1.92
20190427,0.0,31.68,11.36,1.99
20190428,0.0,31.31,11.88,1.98
20190429,0.0,31.85,11.42,1.96
20190430,0.36,41.43,10.89,2.36
20190501,2.27,56.03,10.09,2.65
20190502,4.54,55.98,9.48,1.9
20190503,1.12,57.92,8.59,1.95
20190504,0.0,43.57,8.56,1.95
20190505,0.01,35.8,8.34,2.2
20190506,0.0,31.01,9.9,2.14
20190507,0.0,33.68,10.51,2.3
20190508,0.0,31.82,11.08,2.17
20190509,0.0,33.25,12.03,2.13
20190510,0.47,46.94,12.63,2.58
20190511,0.13,58.17,10.26,2.12
20190512,0.13,53.78,10.05,2.35
20190513,1.22,57.26,10.51,2.09
20190514,1.53,66.87,8.58,1.75
20190515,0.29,52.23,10.06,1.99
20190516,1.46,63.21,9.92,2.22
20190517,1.81,68.77,9.66,2.2
20190518,0.29,56.3,9.59,1.93
20190519,0.0,55.8,11.14,2.05
20190520,0.0,47.41,11.62,1.94
20190521,0.0,42.46,12.3,2.09
20190522,0.0,40.43,13.11,2.05
20190523,0.72,54.69,11.81,2.04
20190524,3.37,62.69,11.31,2.17
20190525,0.04,54.85,10.39,2.04
20190526,0.02,47.53,12.24,2.27
20190527,0.0,38.6,12.09,2.28
20190528,0.0,31.21,12.54,2.18
20190529,0.0,30.77,13.66,2.24
20190530,0.0,33.32,14.52,1.94
20190531,0.0,31.67,15.16,2.18
20190601,0.13,32.7,15.33,2.22
20190602,0.72,41.73,14.45,2.18
20190603,1.85,45.37,14.14,2.26
20190604,0.02,38.66,14.55,2.54
20190605,0.0,28.96,15.21,2.32
20190606,1.31,43.2,14.26,2.36
20190607,0.03,45.04,13.35,2.09
20190608,0.01,38.9,14.22,2.28
20190609,0.0,39.68,14.57,2.19
20190610,0.0,31.29,15.73,2.26
20190611,2.78,33.99,15.83,2.48
20190612,4.57,51.12,14.07,2.07
20190613,0.41,47.19,13.94,2.26
20190614,0.02,34.76,14.85,1.97
20190615,0.0,27.71,15.07,2.21
20190616,0.0,42.92,14.83,2.28
20190617,10.37,62.05,12.88,2.83
20190618,0.82,61.62,11.25,1.98
20190619,0.23,61.9,12.11,2.31
20190620,0.24,69.62,12.45,1.98
20190621,0.14,64.37,13.6,1.97
