,PRECTOT,RH2M,T2M,WS2M
20190722,1.01,71.07,30.58,2.16
20190723,7.8,73.39,30.27,2.72
20190724,22.78,76.64,29.73,2.66
20190725,20.8,85.33,27.86,2.6
20190726,15.38,87.21,27.26,2.73
20190727,9.88,84.37,27.37,2.05
20190728,15.77,83.74,27.56,0.85
20190729,13.95,80.42,28.75,2.7
20190730,2.38,82.03,28.67,2.45
20190731,2.55,78.8,28.66,0.98
20190801,3.53,82.05,28.55,1.87
20190802,9.77,84.62,28.16,1.54
20190803,8.98,82.58,28.97,1.56
20190804,2.62,76.76,30.06,0.65
20190805,10.28,82.34,29.06,1.85
20190806,18.05,85.53,28.61,1.35
20190807,8.3,87.42,27.91,2.06
20190808,9.92,84.98,28.22,3.66
20190809,4.34,83.04,27.61,4.31
20190810,0.79,80.25,27.42,2.61
20190811,0.18,78.81,28.03,2.18
20190812,9.67,82.0,28.1,2.25
20190813,35.99,86.11,28.43,1.81
20190814,55.99,89.05,27.53,2.58
20190815,21.06,87.12,26.73,3.89
20190816,1.48,84.74,26.41,5.47
20190817,0.37,84.41,27.41,2.97
20190818,2.59,83.17,27.89,1.91
20190819,19.96,86.43,27.63,1.73
20190820,31.6,88.55,27.08,1.89
20190821,18.39,88.49,26.96,2.12
20190822,10.83,87.6,26.54,1.98
20190823,19.46,86.13,27.19,0.88
20190824,26.32,88.17,26.97,1.17
20190825,23.75,90.14,26.76,2.4
20190826,19.73,87.44,27.15,2.19
20190827,22.99,87.94,27.24,2.34
20190828,15.85,86.85,27.88,1.6
20190829,6.39,87.65,27.72,1.74
20190830,7.82,80.71,28.42,0.84
20190831,4.06,82.52,28.61,1.05
20190901,5.39,85.6,28.27,1.56
20190902,4.51,83.68,28.6,0.88
20190903,2.04,84.03,28.13,1.2
20190904,4.06,88.12,27.27,1.05
20190905,3.6,89.87,27.49,1.73
20190906,0.93,86.91,28.22,1.77
20190907,3.6,86.55,27.81,1.75
20190908,10.93,91.86,26.43,1.37
20190909,7.16,91.59,26.62,1.66
20190910,6.59,89.33,26.99,1.12
20190911,7.37,89.76,27.54,2.2
20190912,37.27,93.93,26.65,2.64
20190913,20.95,94.43,26.19,1.98
20190914,2.59,89.37,27.25,2.17
20190915,0.74,88.86,27.17,1.68
20190916,4.83,89.87,27.19,1.19
20190917,16.48,94.02,26.57,1.83
20190918,17.28,94.09,26.13,1.75
20190919,18.33,92.0,25.64,1.67
20190920,5.52,90.23,26.03,1.52
20190921,12.64,85.48,27.09,1.02
20190922,20.42,92.23,25.76,1.6
20190923,26.48,92.78,24.55,1.66
20190924,10.97,92.42,25.59,1.89
20190925,15.26,91.81,25.11,2.23
20190926,9.03,92.02,25.1,2.26
20190927,27.84,93.68,24.96,2.59
20190928,29.61,94.33,25.03,2.17
20190929,8.19,93.17,25.08,2.69
20190930,1.11,89.64,25.21,2.34
20191001,26.48,90.38,25.3,1.49
20191002,13.51,91.62,24.67,2.6
20191003,0.1,85.05,24.85,1.41
20191004,0.01,81.03,25.15,1.15
20191005,0.0,77.73,25.44,0.78
20191006,0.0,76.9,25.54,0.66
20191007,0.0,80.4,24.96,1.0
20191008,0.0,76.48,24.87,0.66
20191009,0.0,77.82,24.38,1.08
20191010,0.0,76.24,24.16,0.96
20191011,0.0,72.79,24.39,0.83
20191012,0.0,73.98,24.62,1.13
20191013,0.0,67.27,24.94,0.94
20191014,0.0,69.87,24.63,0.91
20191015,0.0,74.58,23.89,1.08
20191016,0.0,79.39,22.52,1.29
20191017,0.0,76.94,22.8,1.2
20191018,0.0,79.95,23.04,1.05
20191019,0.16,88.08,23.37,1.06
20191020,0.3,87.99,23.19,0.71
20191021,0.0,81.66,22.94,0.82
20191022,0.0,70.02,23.1,0.8
20191023,0.19,69.34,22.57,0.9
20191024,0.03,74.13,21.38,1.13
20191025,0.01,86.2,20.26,1.81
20191026,0.0,86.64,20.42,1.57
20191027,0.0,84.31,21.07,0.94
20191028,0.08,77.85,21.65,0.97
20191029,0.02,74.5,22.47,0.92
20191030,0.02,79.59,22.35,1.14
20191031,0.0,77.43,22.97,0.89
20191101,0.0,73.4,23.35,0.9
20191102,0.01,77.6,23.18,1.08
20191103,0.0,84.38,22.48,1.34
20191104,0.0,80.24,22.76,1.06
20191105,0.0,74.61,22.57,1.28
20191106,0.0,70.06,21.08,1.1
20191107,0.32,73.68,20.68,1.74
20191108,0.08,76.76,20.8,1.31
20191109,0.0,78.31,21.06,1.01
20191110,0.0,75.07,21.56,0.96
20191111,0.0,68.22,20.95,0.93
20191112,0.0,73.09,21.27,1.3
20191113,0.0,76.37,21.19,1.11
20191114,0.0,80.62,19.88,1.17
20191115,0.0,75.29,19.56,0.87
20191116,0.0,73.56,19.6,1.1
20191117,0.0,74.13,19.06,1.7
20191118,0.0,69.97,18.86,1.31
20191119,0.0,71.66,19.36,1.29
20191120,0.0,75.85,19.25,1.0
20191121,0.0,79.83,18.1,1.29
20191122,0.0,80.68,17.79,1.27
20191123,0.0,74.38,18.79,1.12
20191124,0.0,74.18,19.51,0.87
20191125,0.0,78.11,19.21,1.13
20191126,0.0,80.71,19.01,1.45
20191127,0.0,81.02,19.37,1.5
20191128,0.0,83.65,19.71,1.55
20191129,0.0,83.72,19.4,1.13
20191130,0.0,83.21,19.21,1.07
20191201,0.04,82.26,19.21,0.91
20191202,0.12,86.35,18.26,1.21
20191203,0.0,68.33,17.19,0.85
20191204,0.0,63.12,15.5,1.09
20191205,0.0,74.99,13.6,1.46
20191206,0.0,81.73,13.85,1.19
20191207,0.0,84.8,15.44,1.37
20191208,0.0,88.66,15.79,1.27
20191209,0.0,86.47,16.11,1.12
20191210,0.0,82.24,16.09,0.92
20191211,0.0,81.13,16.81,1.16
20191212,16.16,85.79,17.86,2.58
20191213,6.23,84.01,18.94,2.97
20191214,0.17,85.82,17.63,1.2
20191215,0.22,90.82,16.05,1.75
20191216,0.01,81.74,13.75,1.19
20191217,0.0,74.86,11.57,0.95
20191218,0.0,77.04,11.24,0.98
20191219,0.0,80.29,10.91,1.05
20191220,0.0,70.74,12.35,0.89
20191221,0.0,67.79,14.22,0.86
20191222,0.0,69.33,14.57,0.68
20191223,0.0,73.17,14.53,0.8
20191224,1.94,88.69,13.48,1.55
20191225,0.98,85.23,13.75,1.4
20191226,0.0,65.59,12.37,1.25
20191227,0.0,59.63,10.25,0.96
20191228,0.0,71.36,8.57,1.12
20191229,0.0,76.08,8.26,1.0
20191230,0.0,76.02,8.19,1.53
20191231,0.15,82.32,10.06,1.77
20200101,0.99,91.84,10.31,2.75
20200102,4.63,92.12,13.42,1.48
20200103,3.69,89.62,13.72,1.58
20200104,0.0,83.08,13.35,1.21
20200105,0.0,72.78,13.69,0.93
20200106,0.0,69.17,14.02,1.05
20200107,0.0,68.64,14.49,1.62
20200108,5.06,87.21,15.57,2.27
20200109,0.23,78.54,11.71,1.97
20200110,0.0,66.42,9.49,1.01
20200111,0.0,64.93,9.74,0.93
20200112,0.0,58.44,12.09,0.87
20200113,0.0,61.82,15.02,1.61
20200114,2.11,87.59,15.49,1.66
20200115,1.24,86.22,15.69,1.46
20200116,4.14,85.41,16.31,1.45
20200117,1.2,80.7,14.69,1.44
20200118,0.0,80.12,13.31,1.21
20200119,0.0,72.15,12.38,1.31
20200120,0.0,67.17,12.25,0.81
20200121,0.07,72.17,12.94,1.67
20200122,1.39,77.04,13.9,0.97
20200123,0.0,66.23,12.69,1.74
20200124,0.0,57.51,12.26,1.59
20200125,0.0,56.33,13.43,1.14
20200126,0.0,56.92,14.17,1.22
20200127,0.0,62.89,15.84,1.85
20200128,0.0,70.3,18.16,2.44
20200129,0.0,69.95,15.46,1.71
20200130,0.0,63.74,13.21,1.59
20200131,0.0,56.86,13.02,1.08
20200201,0.0,61.79,12.91,1.39
20200202,0.0,55.76,13.24,1.08
20200203,0.0,58.86,13.17,1.25
20200204,0.15,70.09,14.24,1.88
20200205,0.0,64.09,14.66,1.13
20200206,0.0,62.45,15.34,1.43
20200207,0.0,69.51,14.06,2.0
20200208,0.0,59.91,13.38,1.4
20200209,0.0,54.6,13.28,1.07
20200210,0.0,52.32,13.13,1.14
20200211,0.0,56.02,13.62,1.48
20200212,0.0,51.13,15.91,1.4
20200213,0.0,54.71,17.27,2.08
20200214,0.0,55.6,17.48,2.45
20200215,0.0,45.79,17.55,1.68
20200216,0.0,34.62,19.18,1.26
20200217,0.0,37.37,18.58,1.41
20200218,0.0,40.01,18.42,1.6
20200219,0.0,42.79,18.65,1.83
20200220,0.0,50.33,20.34,2.26
20200221,1.07,58.45,20.62,3.03
20200222,0.27,59.18,17.91,1.32
20200223,0.18,62.19,18.46,1.39
20200224,0.01,57.47,18.86,1.12
20200225,0.0,54.23,18.89,1.75
20200226,0.0,59.04,18.87,1.5
20200227,0.0,58.21,19.26,1.52
20200228,0.0,55.85,20.0,2.17
20200229,4.17,57.04,21.0,1.62
20200301,0.73,57.59,22.45,1.8
20200302,3.11,60.2,22.69,1.9
20200303,0.23,59.3,22.17,1.61
20200304,0.4,56.41,22.08,1.54
20200305,0.04,51.36,21.92,1.16
20200306,1.37,49.47,21.73,2.73
20200307,0.02,52.95,20.2,1.66
20200308,0.0,47.83,19.64,1.54
20200309,0.0,45.25,19.95,1.66
20200310,0.79,57.15,19.49,1.73
20200311,0.47,59.02,21.67,3.03
20200312,1.91,49.47,23.33,1.54
20200313,0.94,46.03,21.36,1.93
20200314,1.7,43.15,21.26,1.27
20200315,0.0,45.67,19.42,1.44
20200316,0.0,45.2,19.87,1.35
20200317,0.0,42.79,21.57,1.43
20200318,0.0,38.5,23.22,1.16
20200319,0.84,41.88,24.3,1.23
20200320,0.17,42.46,25.78,1.87
20200321,0.8,40.62,25.22,2.44
20200322,0.0,40.45,25.32,1.15
20200323,0.0,39.19,26.01,1.07
20200324,0.0,42.5,26.19,1.52
20200325,0.63,40.42,27.87,1.48
20200326,0.25,44.68,26.59,1.33
20200327,2.14,50.95,26.39,2.18
20200328,0.19,49.23,26.18,1.86
20200329,0.0,37.92,25.81,1.89
20200330,0.0,32.69,26.8,1.34
20200331,0.0,32.93,28.73,1.56
20200401,0.01,28.3,29.05,1.69
20200402,0.0,28.51,27.2,2.65
20200403,0.0,26.72,26.01,2.26
20200404,0.0,21.28,26.52,1.65
20200405,0.0,20.31,28.14,1.45
20200406,0.0,18.94,29.69,2.09
20200407,0.0,24.02,29.01,1.48
20200408,0.0,21.76,30.07,1.77
20200409,0.08,22.47,29.21,1.66
20200410,0.0,19.29,30.35,1.72
20200411,0.01,19.47,31.81,1.39
20200412,0.0,20.5,31.53,1.94
20200413,0.0,19.86,32.62,1.7
20200414,0.0,21.65,34.2,1.19
20200415,0.02,21.69,33.82,1.6
20200416,0.0,18.16,33.54,1.84
20200417,0.0,19.77,33.94,1.99
20200418,0.5,23.28,33.43,2.61
20200419,0.15,21.7,32.62,3.28
20200420,0.0,23.77,31.81,2.49
20200421,0.0,29.89,30.25,2.22
20200422,0.0,23.95,31.34,1.79
20200423,0.27,24.96,30.3,2.2
20200424,0.09,26.59,31.2,1.78
20200425,1.08,27.72,32.26,1.7
20200426,2.21,33.66,31.31,2.69
20200427,7.94,47.01,28.86,2.16
20200428,4.4,44.18,28.99,1.8
20200429,0.88,44.74,29.01,1.7
20200430,0.0,35.67,30.77,1.69
