,PRECTOT,RH2M,T2M,WS2M
20170823,12.09,92.66,24.47,1.43
20170824,3.03,76.57,27.05,0.83
20170825,14.21,84.25,26.67,0.94
20170826,9.48,89.32,25.81,0.58
20170827,6.48,81.7,26.85,0.76
20170828,6.69,87.36,25.21,1.08
20170829,4.06,87.66,25.83,1.21
20170830,3.54,86.75,26.12,1.37
20170831,18.99,86.04,26.43,0.96
20170901,24.11,90.87,25.56,1.07
20170902,8.32,89.98,25.3,1.9
20170903,0.28,85.81,25.21,1.35
20170904,0.02,82.69,25.57,1.27
20170905,0.17,85.11,25.76,1.17
20170906,1.67,81.69,26.18,0.89
20170907,1.51,79.16,26.74,0.86
20170908,0.07,81.65,26.36,0.89
20170909,0.01,83.09,26.36,1.16
20170910,0.0,79.02,26.43,1.02
20170911,0.02,72.77,27.31,0.86
20170912,0.1,74.0,27.16,0.83
20170913,0.59,74.72,26.99,0.74
20170914,0.41,76.74,26.92,0.77
20170915,0.16,77.38,27.05,0.79
20170916,0.09,75.91,27.46,0.84
20170917,0.52,71.85,28.14,0.89
20170918,21.93,78.47,27.62,0.96
20170919,0.33,87.47,25.96,0.92
20170920,2.05,83.25,26.8,0.85
20170921,36.15,92.69,24.12,1.33
20170922,27.26,90.25,24.05,1.7
20170923,14.88,89.86,24.79,1.87
20170924,1.92,84.43,25.55,0.92
20170925,0.02,83.21,25.39,0.93
20170926,0.0,80.84,25.41,0.85
20170927,0.0,78.38,25.63,0.92
20170928,0.0,76.53,25.26,0.85
20170929,0.0,76.4,25.23,0.82
20170930,0.01,80.81,25.61,0.95
20171001,0.01,80.71,24.57,0.94
20171002,0.1,68.02,25.27,0.79
20171003,0.13,73.43,24.54,0.9
20171004,0.02,78.17,24.75,0.88
20171005,0.0,78.35,25.38,0.8
20171006,0.0,76.34,25.9,1.09
20171007,0.0,69.06,25.93,1.0
20171008,0.02,63.14,26.06,0.99
20171009,0.02,57.66,26.19,0.85
20171010,0.0,61.42,25.47,0.81
20171011,0.03,68.16,25.65,0.99
20171012,0.0,65.75,25.24,1.09
20171013,0.0,60.0,24.91,1.0
20171014,0.0,59.78,24.54,1.14
20171015,0.0,54.87,24.1,1.13
20171016,0.0,53.01,23.2,1.04
20171017,0.0,53.48,23.49,1.01
20171018,0.0,58.08,24.31,0.97
20171019,0.0,59.24,25.77,1.06
20171020,0.0,59.62,25.83,0.99
20171021,0.0,58.91,24.08,1.04
20171022,0.01,50.28,23.31,1.32
20171023,0.0,44.52,23.24,1.29
20171024,0.0,42.2,22.85,1.12
20171025,0.0,48.2,21.3,1.1
20171026,0.0,49.43,21.46,1.07
20171027,0.0,52.2,21.62,1.1
20171028,0.0,50.54,20.93,1.07
20171029,0.0,55.15,20.82,0.91
20171030,0.0,56.48,20.72,1.06
20171031,0.0,57.82,20.6,0.97
20171101,0.0,66.24,20.12,0.97
20171102,0.0,67.36,20.42,0.84
20171103,0.0,63.4,20.88,0.96
20171104,0.0,57.22,21.42,0.99
20171105,0.0,55.47,21.53,1.16
20171106,0.0,57.3,21.23,0.98
20171107,0.0,59.84,20.84,0.88
20171108,0.0,57.94,20.81,0.98
20171109,0.0,56.13,20.43,1.06
20171110,0.0,52.76,20.57,1.09
20171111,0.0,51.33,20.37,1.1
20171112,0.0,49.24,20.29,1.0
20171113,0.0,48.1,20.18,1.01
20171114,0.0,51.41,19.63,1.06
20171115,0.0,53.93,19.34,1.15
20171116,0.16,57.77,20.07,1.0
20171117,0.07,55.74,20.41,1.07
20171118,0.0,47.3,20.81,0.92
20171119,0.0,52.33,20.35,1.08
20171120,0.0,54.57,18.23,1.35
20171121,0.0,50.5,16.95,1.12
20171122,0.0,48.05,17.0,1.22
20171123,0.0,42.77,16.13,0.96
20171124,0.0,40.32,16.51,1.06
20171125,0.0,39.27,16.74,0.95
20171126,0.0,39.13,17.42,1.01
20171127,0.0,42.92,16.24,1.09
20171128,0.0,43.59,16.3,1.07
20171129,0.0,45.34,16.06,1.05
20171130,0.0,43.16,16.72,1.0
20171201,0.0,43.29,16.42,1.04
20171202,0.0,41.28,16.6,1.01
20171203,0.0,43.06,16.79,0.89
20171204,0.0,47.18,16.8,0.68
20171205,0.25,42.93,18.38,1.01
20171206,0.0,43.88,19.16,1.1
20171207,0.0,55.31,18.84,1.13
20171208,0.0,56.01,18.64,1.08
20171209,0.0,56.72,18.2,1.03
20171210,0.0,50.65,18.73,0.9
20171211,0.44,50.77,19.13,0.93
20171212,1.68,68.22,16.46,0.69
20171213,0.0,56.34,16.91,1.08
20171214,0.0,44.91,15.93,1.28
20171215,0.0,36.93,15.83,1.35
20171216,0.0,35.29,14.48,1.17
20171217,0.0,33.61,14.49,1.08
20171218,0.0,32.3,16.01,0.97
20171219,0.0,37.54,15.75,0.84
20171220,0.0,41.85,15.91,0.59
20171221,0.0,42.63,16.9,0.94
20171222,0.0,40.28,16.7,1.09
20171223,0.0,37.29,15.88,0.97
20171224,0.0,40.78,15.71,1.18
20171225,0.0,44.2,15.32,1.16
20171226,0.0,40.16,15.2,1.09
20171227,0.0,36.48,15.6,0.82
20171228,0.0,35.71,16.5,0.92
20171229,0.0,37.04,16.59,1.08
20171230,0.0,39.06,16.04,1.06
20171231,0.0,40.49,15.21,1.14
20180101,0.0,40.34,13.77,1.09
20180102,0.0,41.93,12.33,1.14
20180103,0.0,39.22,13.12,1.29
20180104,0.0,34.34,13.27,1.01
20180105,0.0,35.74,12.26,1.2
20180106,0.0,36.92,11.94,1.3
20180107,0.0,37.37,11.94,1.27
20180108,0.0,36.23,12.17,1.03
20180109,0.0,34.41,12.96,1.08
20180110,0.0,33.2,13.14,0.88
20180111,0.0,30.84,13.89,0.79
20180112,0.0,32.32,14.21,0.79
20180113,0.0,33.66,13.87,1.1
20180114,0.0,34.31,13.81,0.93
20180115,0.0,32.93,13.77,1.2
20180116,0.0,32.66,13.07,1.07
20180117,0.0,30.41,14.3,1.04
20180118,0.0,26.19,15.76,1.33
20180119,0.0,27.71,16.33,1.17
20180120,0.0,28.98,15.44,1.26
20180121,0.0,32.49,14.54,0.92
20180122,0.0,29.27,14.81,0.98
20180123,6.62,37.73,14.27,1.34
20180124,0.37,60.13,12.52,1.29
20180125,0.0,50.98,13.54,1.29
20180126,0.0,41.45,13.12,1.37
20180127,0.0,35.95,12.71,1.24
20180128,0.0,32.12,13.39,1.33
20180129,0.0,30.5,14.69,1.32
20180130,0.0,30.89,16.95,1.96
20180131,0.0,37.21,17.09,0.97
20180201,0.0,37.69,17.59,1.06
20180202,0.0,33.66,18.29,1.55
20180203,0.0,36.53,17.23,1.27
20180204,0.0,29.25,16.83,1.47
20180205,0.0,24.2,17.26,1.16
20180206,0.0,31.27,17.8,1.48
20180207,0.0,24.53,17.01,1.63
20180208,0.0,20.16,16.52,1.52
20180209,0.0,20.78,16.12,1.47
20180210,0.01,19.62,16.6,1.66
20180211,0.44,25.36,17.42,1.14
20180212,7.47,57.52,14.62,1.52
20180213,0.46,58.44,16.15,1.12
20180214,0.0,42.92,16.18,1.49
20180215,0.0,34.74,17.12,1.23
20180216,0.0,37.43,18.64,1.21
20180217,0.0,40.68,18.17,1.35
20180218,0.0,30.4,17.94,1.49
20180219,0.0,22.88,18.15,1.44
20180220,0.0,24.33,19.63,1.2
20180221,0.01,29.62,19.88,1.25
20180222,0.01,31.53,20.52,1.53
20180223,0.0,26.47,21.43,1.48
20180224,0.24,26.8,21.74,1.16
20180225,0.34,30.64,22.24,1.39
20180226,0.0,30.49,20.8,1.54
20180227,0.0,29.26,21.48,1.12
20180228,0.0,31.54,21.39,1.36
20180301,0.0,29.15,21.95,1.51
20180302,0.01,26.86,23.32,2.13
20180303,0.0,27.03,23.19,2.24
20180304,0.28,28.99,24.0,1.54
20180305,0.4,29.48,22.24,1.91
20180306,0.11,28.64,20.58,1.97
20180307,0.0,22.37,21.73,1.42
20180308,0.0,18.88,22.23,1.58
20180309,0.03,19.37,22.43,1.81
20180310,0.0,21.08,22.57,1.96
20180311,0.0,22.31,22.72,1.5
20180312,0.0,24.75,23.53,1.88
20180313,0.0,22.44,24.72,1.77
20180314,0.25,16.75,26.63,1.39
20180315,5.19,31.54,24.24,1.07
20180316,0.0,30.57,22.04,1.8
20180317,0.11,22.99,21.28,1.74
20180318,0.0,19.84,22.76,1.6
20180319,0.0,17.37,24.39,1.42
20180320,0.0,17.91,25.39,1.99
20180321,1.72,29.27,25.5,1.36
20180322,1.16,35.2,24.21,1.51
20180323,0.01,30.06,24.47,1.41
20180324,0.0,26.68,24.84,1.3
20180325,0.0,23.79,25.18,1.49
20180326,0.0,20.01,25.67,1.71
20180327,0.0,14.8,26.67,1.47
20180328,0.0,13.39,26.91,1.85
20180329,0.09,15.54,25.91,1.52
20180330,0.43,17.67,25.78,1.22
20180331,0.0,17.91,25.74,1.65
20180401,0.0,26.62,25.48,1.49
20180402,0.0,29.1,26.73,1.36
20180403,0.02,30.04,27.73,1.33
20180404,0.03,29.01,27.75,1.27
20180405,0.29,29.63,27.8,1.5
20180406,18.23,44.54,26.62,1.22
20180407,9.99,51.45,25.32,1.15
20180408,1.78,48.78,25.28,1.12
20180409,19.08,62.17,23.39,0.91
20180410,0.93,52.4,25.38,1.39
20180411,4.15,44.98,26.18,1.5
20180412,0.04,41.97,24.6,1.43
20180413,0.0,32.85,25.29,1.56
20180414,0.0,27.88,26.47,1.52
20180415,0.0,28.04,27.6,1.45
20180416,0.4,31.8,28.45,1.67
20180417,0.29,31.11,29.19,1.69
20180418,0.02,27.78,29.15,1.9
20180419,0.01,27.04,29.23,2.16
20180420,2.87,31.65,29.43,1.54
20180421,0.95,30.03,27.64,1.7
20180422,0.03,22.63,26.65,1.79
20180423,0.0,18.95,27.46,1.52
20180424,0.04,21.44,28.3,1.36
20180425,0.08,24.52,28.8,1.33
20180426,0.06,26.49,29.04,2.0
20180427,0.48,35.21,28.81,1.6
20180428,0.73,40.19,29.01,1.46
20180429,4.3,40.69,29.25,1.35
20180430,0.83,38.31,28.65,1.59
20180501,0.33,38.53,28.16,1.58
20180502,1.8,44.11,28.33,1.61
20180503,10.87,58.75,26.52,1.95
20180504,0.11,51.98,27.18,1.09
20180505,3.13,42.0,29.63,1.42
20180506,1.85,33.64,30.31,1.51
20180507,0.13,27.37,30.92,2.22
20180508,1.06,30.45,30.06,2.1
20180509,0.35,34.36,28.43,1.58
20180510,0.25,30.11,28.43,1.42
20180511,0.0,25.22,31.1,1.27
20180512,0.2,28.45,31.03,1.73
20180513,2.58,35.98,30.9,1.61
20180514,14.53,47.48,27.85,1.05
20180515,0.22,43.45,28.08,1.55
20180516,0.14,35.62,30.14,1.57
20180517,4.71,33.86,30.11,1.3
20180518,0.26,27.83,31.76,1.48
20180519,0.07,29.88,31.25,1.47
20180520,0.01,23.33,31.49,2.01
20180521,0.0,16.45,32.45,1.86
20180522,0.01,19.01,32.5,1.14
20180523,0.95,22.77,32.96,1.78
20180524,3.86,24.75,32.86,1.51
20180525,3.87,19.34,32.1,1.33
20180526,0.2,17.13,32.49,1.75
20180527,0.02,20.0,32.72,1.58
20180528,0.0,21.51,32.97,1.29
20180529,3.75,28.39,31.08,1.7
20180530,6.71,37.68,29.87,1.3
20180531,13.2,46.06,29.72,1.36
20180601,6.15,55.68,28.69,1.68
20180602,0.37,53.0,29.65,1.34
20180603,0.15,49.08,30.32,1.53
20180604,0.21,45.63,31.72,1.56
20180605,2.57,49.68,31.62,1.75
20180606,1.31,49.67,32.01,1.3
20180607,3.69,50.56,32.23,1.1
20180608,13.89,57.06,31.18,1.19
20180609,3.96,61.98,30.5,1.37
20180610,1.82,54.44,31.41,1.34
20180611,0.01,46.92,32.46,1.99
20180612,0.26,35.52,33.69,2.06
20180613,3.32,36.53,33.48,1.86
20180614,8.24,50.01,32.01,2.29
20180615,2.72,52.43,31.17,1.45
20180616,2.36,47.38,32.33,2.46
20180617,0.14,45.97,32.12,2.06
20180618,0.05,40.57,32.16,1.98
20180619,0.65,38.65,32.2,1.24
20180620,1.71,35.77,33.16,1.14
20180621,0.04,32.46,34.27,1.18
20180622,0.01,34.18,34.82,1.2
20180623,0.1,38.18,34.53,1.1
20180624,0.06,35.25,34.35,1.44
20180625,0.04,29.98,35.33,1.77
20180626,8.26,49.53,32.62,1.74
20180627,14.42,74.14,28.57,1.8
20180628,3.99,61.01,30.2,2.62
20180629,3.94,60.74,29.84,2.17
20180630,7.49,70.21,27.88,0.99
20180701,29.13,79.41,27.24,1.56
20180702,49.16,85.93,27.17,2.22
20180703,1.38,73.91,28.37,2.11
20180704,0.6,66.37,29.62,1.92
20180705,0.03,59.83,30.45,1.83
20180706,0.0,54.25,31.25,1.38
20180707,0.0,50.99,31.64,1.11
20180708,0.22,58.09,31.1,1.45
20180709,2.52,74.92,28.39,1.53
20180710,5.65,76.54,27.9,1.63
20180711,38.27,78.84,27.86,1.38
20180712,50.9,81.98,27.9,1.3
20180713,68.59,84.95,26.92,0.95
20180714,16.59,84.83,27.28,1.07
20180715,6.35,81.89,28.03,0.96
20180716,0.46,74.7,28.84,1.16
20180717,1.73,78.31,28.62,0.97
20180718,6.61,78.44,28.14,0.97
20180719,3.97,76.04,28.81,1.16
20180720,3.85,73.99,29.55,1.13
20180721,7.67,86.8,27.46,1.62
20180722,3.69,84.41,26.54,1.04
20180723,3.37,76.28,28.16,0.83
20180724,9.04,79.66,27.73,0.85
20180725,38.73,87.43,26.68,1.15
20180726,16.8,82.63,26.91,1.11
20180727,34.82,83.98,27.02,1.32
20180728,24.05,94.14,25.08,1.75
20180729,21.44,89.99,26.13,0.81
20180730,52.71,91.21,25.84,0.62
20180731,26.72,87.55,25.86,0.74
20180801,32.26,87.67,25.8,0.92
20180802,22.03,91.86,25.51,1.26
20180803,25.95,90.96,25.36,1.02
20180804,27.82,88.83,25.86,1.07
20180805,32.03,87.87,26.03,1.03
20180806,11.76,87.58,26.28,1.15
20180807,8.05,83.0,26.39,0.77
20180808,0.13,83.75,27.07,0.9
20180809,0.77,85.36,26.81,1.23
20180810,16.09,89.05,24.6,0.8
20180811,15.02,89.08,24.34,1.12
20180812,16.3,91.37,25.79,1.05
20180813,11.15,90.33,26.1,0.85
20180814,3.71,88.41,26.43,1.06
20180815,10.75,88.13,26.74,1.11
20180816,0.53,82.94,27.29,0.97
20180817,1.24,84.36,26.73,0.63
20180818,1.33,84.62,27.22,0.99
20180819,15.54,86.08,26.84,0.48
20180820,7.26,79.61,27.52,0.88
20180821,11.18,79.93,27.36,0.6
20180822,14.5,83.67,27.4,0.86
20180823,18.35,92.13,26.35,1.21
20180824,26.39,91.29,25.85,0.94
20180825,41.97,87.11,26.33,0.85
20180826,12.23,86.4,25.55,1.14
20180827,4.24,86.58,26.51,1.06
20180828,10.61,91.34,25.55,1.34
20180829,4.13,82.68,25.38,0.65
20180830,17.13,86.39,26.52,1.01
20180831,6.07,90.84,24.38,1.33
20180901,7.4,83.6,26.24,1.05
20180902,5.26,90.34,25.32,0.76
20180903,7.38,83.15,26.23,0.72
20180904,4.2,86.68,26.01,0.64
20180905,2.47,88.03,26.27,0.91
20180906,3.2,85.9,26.53,0.72
20180907,1.52,87.55,25.99,0.98
20180908,0.07,85.86,26.19,1.2
20180909,0.0,86.88,25.69,0.97
20180910,1.33,88.13,25.46,1.3
20180911,6.17,90.72,25.63,1.48
20180912,4.06,89.24,25.71,1.46
20180913,1.18,87.83,25.22,1.3
20180914,0.6,87.86,25.0,1.44
20180915,0.0,86.17,24.97,1.27
20180916,0.02,85.6,24.7,1.16
20180917,0.02,83.07,25.0,0.82
20180918,0.0,81.6,25.33,0.82
20180919,0.23,79.54,25.68,0.89
20180920,0.58,81.67,25.76,1.05
20180921,15.18,84.45,25.32,0.97
20180922,25.35,89.78,23.91,1.9
20180923,8.6,86.28,24.03,1.4
20180924,18.27,85.48,24.44,1.15
20180925,0.23,86.8,24.52,0.93
20180926,0.04,85.94,24.94,0.87
20180927,0.0,86.12,24.67,0.89
20180928,0.0,83.4,24.63,0.8
20180929,0.0,80.08,24.39,1.06
20180930,0.0,77.87,24.23,1.03
20181001,0.0,80.7,24.32,0.81
20181002,0.0,78.43,24.07,0.92
20181003,0.0,72.56,24.07,0.79
20181004,0.0,69.11,23.77,1.05
20181005,0.0,66.79,23.28,0.97
20181006,0.0,70.01,22.84,0.93
20181007,0.0,71.24,22.6,0.93
20181008,0.0,69.31,22.3,0.96
20181009,0.0,71.62,22.59,0.93
20181010,0.05,75.61,22.54,1.03
20181011,2.18,76.98,22.66,0.92
20181012,0.0,77.51,22.27,0.85
20181013,0.0,77.68,21.76,0.95
20181014,0.0,73.13,21.19,1.13
20181015,0.0,72.99,21.0,0.99
20181016,0.0,60.76,21.64,1.03
20181017,0.0,60.46,21.7,0.98
20181018,0.0,61.85,22.07,1.02
20181019,0.0,60.31,21.72,1.02
20181020,0.0,57.61,21.36,1.15
20181021,0.0,55.85,20.78,1.2
20181022,0.0,52.8,20.91,1.04
20181023,0.0,55.76,20.29,0.95
20181024,0.0,60.0,19.7,0.97
20181025,0.0,57.47,19.46,1.0
20181026,0.0,55.73,19.93,1.0
20181027,0.0,56.37,20.4,0.95
20181028,0.0,54.54,20.89,1.0
20181029,0.0,60.81,20.66,1.08
20181030,0.0,62.61,21.0,0.97
20181031,0.0,57.4,21.31,0.98
20181101,0.0,53.25,21.64,1.0
20181102,0.0,55.2,20.71,0.96
20181103,5.67,61.72,20.27,0.95
20181104,0.14,62.08,19.66,1.06
20181105,0.0,61.4,18.94,1.09
20181106,0.0,62.49,18.25,1.06
20181107,0.0,60.89,17.89,0.91
20181108,0.0,62.53,18.33,1.02
20181109,0.0,63.28,18.91,1.01
20181110,0.0,65.15,18.57,0.91
20181111,0.0,58.57,18.35,0.93
20181112,0.0,57.46,18.36,0.98
20181113,0.11,59.44,18.87,0.89
20181114,0.04,61.21,18.67,1.04
20181115,0.0,62.8,18.14,1.38
20181116,0.0,62.39,17.37,1.02
20181117,0.0,59.88,16.89,1.05
20181118,0.0,56.99,17.18,1.01
20181119,0.0,59.37,17.68,1.05
20181120,0.0,56.61,17.91,1.23
20181121,0.0,56.88,17.62,0.97
20181122,0.0,57.45,17.76,0.89
20181123,0.0,55.67,17.88,1.14
20181124,0.0,55.63,16.91,0.84
20181125,0.0,55.99,18.0,0.95
20181126,0.0,58.37,18.72,1.08
20181127,0.0,59.86,18.85,0.78
20181128,0.0,66.11,18.39,0.85
20181129,0.0,62.1,18.49,0.88
20181130,0.0,60.26,17.7,0.84
20181201,0.0,58.94,16.83,0.89
20181202,0.0,61.6,16.44,0.97
20181203,0.0,57.9,16.45,0.93
20181204,0.0,57.06,16.5,0.98
20181205,0.0,57.31,15.91,0.89
20181206,0.0,58.7,15.37,1.0
20181207,0.0,58.12,15.03,1.06
20181208,0.0,55.0,14.99,1.03
20181209,0.0,54.51,15.21,0.91
20181210,0.0,54.95,15.08,1.12
20181211,0.0,52.07,15.19,1.07
20181212,0.9,57.06,15.23,0.9
20181213,0.56,69.78,14.06,0.9
20181214,0.03,58.67,13.43,1.12
20181215,0.0,48.59,14.31,1.05
20181216,0.0,46.81,14.62,0.99
20181217,0.0,44.52,15.08,0.99
20181218,0.0,46.66,14.9,1.15
20181219,0.0,46.92,13.91,0.83
20181220,0.0,47.02,14.15,0.93
20181221,0.0,46.61,13.17,0.92
20181222,0.0,43.58,13.21,0.8
20181223,0.0,46.02,13.57,0.9
20181224,0.0,46.97,13.8,1.07
20181225,0.0,46.33,12.81,1.04
20181226,0.0,47.9,12.19,0.99
20181227,0.0,48.17,10.62,1.34
20181228,0.0,45.44,10.44,1.01
20181229,0.0,39.92,11.55,0.98
20181230,0.0,39.47,12.78,0.95
20181231,0.0,39.93,13.55,1.05
20190101,0.0,42.77,14.01,0.99
20190102,0.0,47.74,13.27,0.88
20190103,0.0,49.44,12.59,1.16
20190104,0.0,47.16,12.89,0.94
20190105,0.0,45.98,13.87,1.18
20190106,0.87,54.28,13.23,1.46
20190107,0.72,61.72,12.49,0.99
20190108,0.0,50.14,12.79,1.22
20190109,0.0,51.35,13.45,1.07
20190110,0.0,51.13,13.52,1.0
20190111,0.0,55.72,13.33,1.14
20190112,0.0,54.14,13.8,1.12
20190113,0.03,55.77,13.74,0.96
20190114,0.0,48.4,13.12,1.22
20190115,0.0,40.98,12.85,0.94
20190116,0.0,40.57,14.23,1.05
20190117,0.0,42.04,14.61,1.14
20190118,0.0,44.72,14.38,1.24
20190119,0.0,42.44,15.12,1.1
20190120,0.0,42.58,16.5,1.0
20190121,3.75,51.36,15.63,1.06
20190122,5.29,68.08,13.47,1.78
20190123,2.65,69.0,13.72,1.6
20190124,3.16,56.75,14.46,0.91
20190125,20.85,77.29,12.65,1.01
20190126,0.74,71.22,12.01,0.77
20190127,0.18,62.02,12.59,1.2
20190128,0.09,56.9,11.68,1.06
20190129,0.0,44.35,11.61,1.39
20190130,0.0,38.65,13.19,0.93
20190131,0.0,42.78,14.73,1.29
20190201,0.0,42.21,15.17,1.18
20190202,0.0,43.83,15.03,1.33
20190203,0.0,44.42,14.89,1.31
20190204,0.0,40.93,15.58,1.21
20190205,0.33,42.04,16.33,1.42
20190206,5.22,60.89,14.96,1.44
20190207,18.97,80.06,14.15,2.35
20190208,11.0,73.98,14.31,1.63
20190209,0.13,55.57,12.59,1.04
20190210,0.15,52.44,12.72,0.96
20190211,0.0,47.58,15.29,1.04
20190212,0.0,46.73,15.72,1.08
20190213,0.0,45.97,17.43,1.14
20190214,5.58,54.24,17.5,0.98
20190215,22.4,75.94,15.91,1.49
20190216,2.78,71.34,15.15,1.03
20190217,0.01,59.15,14.18,1.46
20190218,4.23,52.51,16.33,1.34
20190219,0.5,56.08,16.37,1.18
20190220,0.18,48.4,16.46,1.29
20190221,2.96,54.34,19.16,1.31
20190222,0.93,57.01,20.03,1.15
20190223,0.0,55.32,17.88,1.44
20190224,0.61,50.57,16.48,1.24
20190225,3.76,47.06,15.7,1.2
20190226,5.98,51.59,15.21,1.0
20190227,20.98,75.27,11.05,1.4
20190228,0.41,59.14,11.78,1.39
20190301,0.05,45.57,13.63,1.18
20190302,3.98,51.55,15.05,0.94
20190303,2.03,63.92,16.22,1.04
20190304,2.68,57.99,17.08,1.32
20190305,1.26,56.67,16.69,1.35
20190306,0.01,52.75,16.19,1.33
20190307,0.07,50.64,16.76,1.39
20190308,0.0,47.03,17.31,1.62
20190309,0.0,44.0,18.58,1.85
20190310,0.01,41.75,18.37,1.42
20190311,0.14,36.43,19.51,1.06
20190312,0.29,43.0,19.71,1.24
20190313,0.43,41.98,20.59,1.28
20190314,0.7,44.76,20.73,1.3
20190315,0.4,45.63,20.02,1.42
20190316,0.0,41.34,19.79,1.34
20190317,0.03,43.42,19.83,0.99
20190318,0.12,42.78,19.86,1.25
20190319,0.04,41.03,20.64,1.56
20190320,0.62,40.18,21.33,1.48
20190321,0.0,38.8,22.07,1.27
20190322,0.0,36.66,21.57,1.79
20190323,0.0,34.09,21.39,1.62
20190324,0.0,34.85,22.64,1.79
20190325,1.04,48.74,21.53,1.32
20190326,0.79,46.61,21.76,1.39
20190327,0.02,41.12,22.58,1.18
20190328,0.0,39.57,23.71,1.02
20190329,0.01,40.12,25.32,1.38
20190330,0.12,36.58,26.15,1.4
20190331,0.02,29.77,25.44,1.9
20190401,1.7,29.78,24.45,1.38
20190402,2.61,33.83,23.9,1.34
20190403,0.1,30.89,25.2,1.33
20190404,0.0,34.44,25.33,1.18
20190405,0.18,38.23,25.82,1.36
20190406,3.15,42.83,26.04,1.48
20190407,0.62,43.77,25.84,1.34
20190408,2.37,40.98,26.14,1.08
20190409,0.11,34.99,26.42,1.36
20190410,0.0,32.33,26.98,1.29
20190411,0.0,32.84,27.4,1.3
20190412,0.0,33.54,27.95,1.27
20190413,0.0,32.82,28.45,1.65
20190414,0.0,26.86,29.28,2.05
20190415,0.0,24.83,30.12,1.54
20190416,4.4,43.39,25.63,1.81
20190417,7.39,59.92,22.63,1.24
20190418,0.82,52.72,23.24,1.19
20190419,0.27,42.62,24.63,1.31
20190420,0.15,40.21,25.47,1.27
20190421,2.62,39.22,26.64,1.11
20190422,1.14,40.4,26.42,1.14
20190423,0.01,40.93,26.84,1.55
20190424,0.42,40.51,28.34,1.25
20190425,0.12,37.0,29.69,1.41
20190426,0.01,27.94,30.72,1.68
20190427,0.01,22.5,30.65,1.63
20190428,0.0,19.07,30.47,1.83
20190429,0.01,17.8,31.09,1.41
20190430,0.01,19.35,30.75,1.47
20190501,0.22,22.58,31.2,1.84
20190502,0.84,26.59,31.19,1.47
20190503,2.37,31.8,30.35,1.15
20190504,0.06,27.96,28.88,1.81
20190505,0.0,16.23,28.88,2.16
20190506,0.0,15.66,29.62,2.52
20190507,0.0,13.65,30.48,2.63
20190508,0.0,14.27,31.53,2.52
20190509,0.0,13.32,31.82,2.49
20190510,0.0,18.8,32.22,2.0
20190511,0.02,19.86,32.84,1.32
20190512,0.02,21.23,30.99,1.7
20190513,0.46,22.93,31.12,1.37
20190514,0.6,28.74,30.09,1.6
20190515,0.06,27.34,30.32,1.26
20190516,1.61,28.53,31.18,1.96
20190517,0.34,30.22,30.53,2.13
20190518,0.57,34.3,28.81,1.48
20190519,0.0,32.89,29.74,1.62
20190520,0.01,25.38,31.7,1.59
20190521,0.03,20.9,32.6,1.71
20190522,0.03,19.08,33.38,1.59
20190523,0.14,21.93,33.05,1.72
20190524,3.03,30.28,32.14,1.42
20190525,3.59,32.44,30.83,2.42
20190526,0.05,27.23,30.92,1.66
20190527,0.01,19.56,32.21,2.12
20190528,0.0,14.72,32.51,1.63
20190529,0.0,13.72,33.15,1.42
20190530,0.0,14.92,33.85,1.43
20190531,0.04,14.83,34.37,1.87
20190601,4.51,20.08,34.07,1.67
20190602,5.62,38.01,32.33,1.84
20190603,0.46,45.63,31.23,1.58
20190604,0.01,37.17,32.31,1.6
20190605,0.13,29.31,33.96,1.53
20190606,15.2,42.71,32.79,1.69
20190607,1.94,45.3,31.53,1.21
20190608,0.09,34.27,32.17,1.35
20190609,0.49,30.86,32.91,1.41
20190610,0.0,30.09,33.01,1.4
20190611,4.66,29.84,34.17,1.54
20190612,1.04,31.2,33.69,1.59
20190613,0.1,31.55,33.06,1.44
20190614,0.01,24.17,34.07,1.88
20190615,0.02,17.93,34.82,2.27
20190616,0.01,25.44,34.44,2.9
20190617,0.32,32.99,32.7,2.25
20190618,0.06,32.23,32.23,1.77
20190619,3.37,34.63,31.24,1.66
20190620,12.72,52.5,28.94,1.11
20190621,0.82,45.67,31.88,1.04
20190622,16.48,53.3,31.42,1.28
20190623,46.95,70.44,28.36,1.51
20190624,12.1,67.33,29.54,1.38
20190625,3.22,60.5,31.62,1.13
20190626,1.33,55.28,32.22,1.36
20190627,0.73,43.94,33.44,1.33
20190628,0.06,41.36,33.56,1.36
20190629,0.67,45.71,32.09,1.19
20190630,1.6,48.75,32.59,1.4
20190701,1.4,49.48,32.65,1.02
20190702,4.92,55.15,32.39,0.9
20190703,1.16,61.43,31.18,1.14
20190704,4.15,59.44,31.9,0.97
20190705,20.73,71.03,30.3,1.2
20190706,19.16,79.68,28.24,1.26
20190707,6.26,69.66,29.36,0.89
20190708,32.44,76.27,29.03,1.39
20190709,35.74,81.63,26.79,0.89
20190710,37.03,85.45,26.67,0.95
20190711,25.66,87.2,27.33,1.13
20190712,15.01,87.92,27.13,1.21
20190713,12.43,79.11,28.3,1.83
20190714,5.57,76.98,28.0,1.83
20190715,28.85,74.55,28.16,0.98
20190716,12.25,83.62,26.8,0.99
20190717,2.69,77.04,27.62,1.01
20190718,1.4,78.68,27.86,0.9
20190719,0.13,74.89,28.66,0.82
20190720,1.23,76.6,28.75,1.05
20190721,5.55,78.48,28.59,1.0
