,PRECTOT,RH2M,T2M,WS2M
20170823,7.81,59.23,31.08,1.22
20170824,16.52,71.59,29.49,2.08
20170825,14.97,75.78,28.79,1.52
20170826,0.04,59.6,30.62,1.41
20170827,0.0,49.18,31.78,1.58
20170828,0.06,53.9,30.85,3.04
20170829,1.37,64.96,29.39,3.98
20170830,1.58,64.26,29.96,3.59
20170831,10.0,74.04,28.6,1.59
20170901,1.01,67.22,28.24,3.6
20170902,0.15,70.23,26.92,3.01
20170903,0.01,59.69,29.55,1.93
20170904,5.38,62.27,29.35,2.62
20170905,0.21,55.11,29.85,2.41
20170906,1.33,55.01,29.8,2.08
20170907,0.29,52.75,30.25,1.69
20170908,0.0,48.07,30.78,1.84
20170909,0.0,44.39,31.55,1.63
20170910,0.05,46.26,31.91,1.68
20170911,2.86,51.0,31.54,1.21
20170912,3.51,48.95,31.46,0.86
20170913,5.61,49.26,31.06,0.82
20170914,0.66,46.72,31.21,0.9
20170915,0.0,38.7,31.35,1.18
20170916,0.0,40.85,29.92,0.91
20170917,0.0,35.54,30.58,1.57
20170918,0.0,24.43,31.35,1.65
20170919,0.0,22.07,31.55,1.42
20170920,0.0,24.11,31.11,1.28
20170921,0.0,28.59,31.04,1.52
20170922,0.02,38.8,30.2,1.84
20170923,0.04,46.71,27.93,2.5
20170924,0.0,44.86,29.66,2.8
20170925,0.0,42.99,29.91,2.64
20170926,0.0,37.9,29.62,1.92
20170927,0.0,33.13,30.02,1.79
20170928,0.0,25.48,30.02,1.46
20170929,0.0,28.97,29.49,2.12
20170930,0.0,25.24,30.15,1.66
20171001,0.0,25.42,30.1,1.78
20171002,0.0,28.6,29.86,1.82
20171003,0.0,25.7,29.74,1.67
20171004,0.0,27.91,30.1,1.28
20171005,0.0,29.66,29.38,1.5
20171006,0.0,27.01,29.16,1.53
20171007,0.0,23.94,28.93,1.53
20171008,0.0,24.05,29.82,1.46
20171009,0.0,28.37,29.0,1.67
20171010,0.0,27.42,28.85,1.48
20171011,0.0,27.39,28.67,1.47
20171012,0.0,26.98,28.22,1.59
20171013,0.0,22.12,29.52,1.47
20171014,0.0,17.87,29.36,1.82
20171015,0.0,20.5,28.33,2.21
20171016,0.0,17.2,28.1,1.86
20171017,0.0,13.49,28.24,1.55
20171018,0.0,15.87,26.94,1.63
20171019,0.0,16.05,27.15,1.63
20171020,0.0,19.8,27.38,1.37
20171021,0.0,16.53,28.07,1.48
20171022,0.0,21.72,26.09,2.49
20171023,0.0,15.46,24.78,1.64
20171024,0.0,12.48,25.23,1.55
20171025,0.0,14.93,25.73,1.25
20171026,0.0,18.68,26.0,1.56
20171027,0.0,26.23,25.48,1.8
20171028,0.0,20.54,25.73,1.58
20171029,0.0,19.04,25.52,1.05
20171030,0.0,23.49,24.17,1.43
20171031,0.0,20.81,25.51,1.23
20171101,0.0,22.3,25.49,1.53
20171102,0.0,22.66,25.24,1.54
20171103,0.0,23.84,24.66,1.29
20171104,0.0,31.29,23.12,1.68
20171105,0.0,40.57,22.48,1.24
20171106,0.0,33.75,22.82,1.23
20171107,0.0,27.0,23.6,1.03
20171108,0.0,25.08,23.31,1.04
20171109,0.0,24.86,23.36,0.99
20171110,0.0,25.2,22.68,0.99
20171111,0.0,25.56,22.23,1.24
20171112,0.0,26.1,21.53,1.26
20171113,0.0,25.89,21.28,1.02
20171114,0.2,33.77,20.55,2.05
20171115,0.04,36.39,20.39,1.35
20171116,0.76,46.14,20.01,2.11
20171117,0.82,47.83,20.25,1.95
20171118,0.01,44.67,18.74,2.1
20171119,0.0,31.76,16.99,1.97
20171120,0.0,25.95,16.93,1.3
20171121,0.0,26.36,16.75,1.71
20171122,0.0,23.35,16.41,1.62
20171123,0.0,16.53,17.46,1.21
20171124,0.0,15.56,18.15,1.04
20171125,0.0,15.75,19.08,1.1
20171126,0.0,18.09,18.85,1.55
20171127,0.0,18.31,19.54,1.42
20171128,0.0,19.48,20.0,1.57
20171129,0.0,20.61,19.03,1.54
20171130,0.0,23.79,18.57,1.59
20171201,0.0,23.35,18.19,1.46
20171202,0.0,25.41,18.25,1.37
20171203,0.0,31.24,17.87,1.38
20171204,0.0,29.43,17.98,1.27
20171205,0.0,32.28,17.7,1.71
20171206,0.01,26.91,17.06,1.49
20171207,0.0,19.26,17.03,1.62
20171208,0.0,17.82,16.28,1.31
20171209,0.0,23.75,17.88,1.5
20171210,0.1,36.45,18.72,1.57
20171211,2.59,51.74,17.2,2.27
20171212,0.15,52.46,14.53,1.32
20171213,0.0,40.38,13.25,1.37
20171214,0.0,38.46,12.47,1.83
20171215,0.61,46.49,12.66,2.18
20171216,0.0,37.58,11.73,1.9
20171217,0.0,26.13,13.03,1.56
20171218,0.0,24.24,14.34,1.86
20171219,0.0,26.4,14.85,1.8
20171220,0.0,25.9,17.09,1.62
20171221,0.0,35.44,17.96,1.53
20171222,0.0,32.81,17.66,1.8
20171223,0.0,25.44,17.09,1.51
20171224,0.0,23.65,16.84,1.52
20171225,0.0,28.35,16.07,1.61
20171226,0.0,21.79,16.61,1.1
20171227,0.0,18.96,17.43,1.27
20171228,0.0,22.84,17.34,1.65
20171229,0.0,30.86,16.27,1.59
20171230,0.0,29.22,15.35,1.24
20171231,0.0,26.6,14.22,1.59
20180101,0.0,22.0,14.02,1.43
20180102,0.0,25.62,13.82,1.36
20180103,0.0,24.06,14.26,1.27
20180104,0.0,21.82,14.49,1.76
20180105,0.0,25.21,15.3,1.3
20180106,0.0,31.34,13.52,1.46
20180107,0.0,29.4,13.16,1.38
20180108,0.0,25.52,13.97,0.95
20180109,0.0,27.76,13.44,1.55
20180110,0.0,25.52,14.69,1.54
20180111,0.0,20.4,15.46,1.54
20180112,0.0,22.5,17.53,1.36
20180113,0.0,25.87,17.74,1.7
20180114,0.0,18.53,17.8,1.67
20180115,0.0,18.06,16.74,1.42
20180116,0.0,15.31,17.66,1.25
20180117,0.0,24.44,18.16,1.88
20180118,0.0,28.79,18.3,0.98
20180119,0.0,29.42,15.79,1.56
20180120,0.0,21.82,14.51,1.5
20180121,0.0,18.03,15.94,1.08
20180122,0.0,25.14,16.62,2.27
20180123,0.4,26.27,16.23,2.65
20180124,0.2,46.99,12.9,1.56
20180125,0.0,40.86,14.18,1.21
20180126,0.0,22.97,15.5,1.44
20180127,0.0,21.16,14.92,1.38
20180128,0.0,18.41,16.26,1.15
20180129,0.0,18.55,17.23,1.45
20180130,0.0,21.51,18.57,1.71
20180131,0.0,27.41,18.88,1.61
20180201,0.0,26.76,20.89,1.25
20180202,0.0,29.44,18.62,1.41
20180203,0.0,22.19,16.7,1.74
20180204,0.0,14.96,15.43,1.66
20180205,0.0,14.03,16.69,1.47
20180206,0.0,13.66,16.53,2.53
20180207,0.0,10.14,16.7,1.31
20180208,0.0,10.7,16.64,1.25
20180209,0.0,12.56,16.94,1.5
20180210,0.0,15.27,17.67,2.78
20180211,0.03,24.39,17.79,3.43
20180212,0.33,38.17,16.78,2.17
20180213,0.0,32.94,16.63,1.7
20180214,0.0,34.99,16.53,2.01
20180215,0.0,36.15,18.31,1.64
20180216,0.0,30.96,20.13,1.46
20180217,0.0,28.78,21.02,1.62
20180218,0.0,24.71,20.91,1.29
20180219,0.0,17.79,21.65,1.74
20180220,0.0,19.35,22.74,1.39
20180221,0.0,22.28,23.76,1.66
20180222,0.0,22.52,24.68,1.33
20180223,0.0,21.62,25.01,1.09
20180224,0.0,35.02,23.01,2.37
20180225,0.0,31.75,21.03,2.65
20180226,0.0,33.57,21.59,1.8
20180227,0.0,30.37,24.46,1.3
20180228,0.0,28.68,24.26,1.36
20180301,0.0,25.16,24.95,1.72
20180302,0.0,26.99,24.9,2.45
20180303,0.0,27.73,24.58,2.43
20180304,0.25,37.58,23.04,2.15
20180305,0.0,28.64,21.9,1.71
20180306,0.0,22.71,22.47,1.82
20180307,0.0,21.2,23.46,0.98
20180308,0.0,18.19,23.84,1.49
20180309,0.0,17.24,25.01,2.02
20180310,0.0,20.34,24.74,2.23
20180311,0.0,21.75,24.73,1.37
20180312,0.0,17.58,26.48,1.36
20180313,0.0,14.58,25.97,2.38
20180314,0.0,18.4,24.92,3.27
20180315,1.84,27.77,25.06,2.12
20180316,0.24,21.21,24.33,1.85
20180317,0.0,18.46,23.44,1.84
20180318,0.0,15.29,25.35,1.59
20180319,0.0,15.9,26.41,2.46
20180320,0.0,24.85,26.03,2.9
20180321,0.05,28.69,24.26,2.11
20180322,0.0,34.71,22.48,2.07
20180323,0.0,31.5,22.8,2.16
20180324,0.0,24.39,25.34,1.78
20180325,0.0,19.66,26.49,2.07
20180326,0.0,12.52,27.18,1.63
20180327,0.0,10.45,28.24,2.12
20180328,0.0,10.16,28.83,2.02
20180329,0.0,11.16,28.73,1.92
20180330,0.0,9.99,29.43,2.67
20180331,0.0,8.18,29.53,1.62
20180401,0.0,10.7,28.45,2.16
20180402,0.0,14.87,29.75,2.03
20180403,0.0,15.97,30.98,1.4
20180404,0.0,17.05,31.13,1.32
20180405,0.0,22.96,30.39,2.02
20180406,8.62,31.17,30.43,2.04
20180407,0.93,36.51,28.48,1.79
20180408,0.01,26.31,30.02,1.4
20180409,1.62,29.27,30.1,2.07
20180410,0.63,29.72,29.31,2.06
20180411,1.09,27.5,29.67,1.5
20180412,0.64,34.11,28.7,2.27
20180413,2.88,25.19,27.88,1.9
20180414,0.02,19.7,29.31,1.43
20180415,0.01,19.33,31.42,1.72
20180416,0.0,20.55,31.53,2.71
20180417,0.0,22.91,30.66,2.21
20180418,0.0,21.06,30.7,2.13
20180419,0.0,17.96,31.39,2.48
20180420,0.0,19.39,29.22,4.96
20180421,0.0,8.26,25.49,2.21
20180422,0.0,16.5,26.33,2.39
20180423,0.0,14.0,28.45,2.38
20180424,0.0,8.58,31.12,2.3
20180425,0.0,10.31,32.06,3.09
20180426,0.0,12.6,32.96,2.63
20180427,0.0,14.8,34.1,2.43
20180428,0.0,17.56,34.89,2.9
20180429,0.0,14.16,34.91,1.92
20180430,0.0,16.16,34.59,2.96
20180501,0.0,16.3,35.01,2.27
20180502,0.17,19.09,34.74,2.31
20180503,3.46,22.8,33.79,2.82
20180504,1.1,23.62,33.21,1.84
20180505,0.0,19.55,33.76,1.26
20180506,0.0,16.29,33.5,2.5
20180507,0.0,19.75,32.52,3.3
20180508,5.36,32.91,29.75,2.16
20180509,0.0,27.46,31.55,1.83
20180510,0.0,21.56,33.38,1.88
20180511,0.0,18.81,35.62,2.32
20180512,0.01,17.63,36.15,3.87
20180513,0.0,14.45,34.53,2.0
20180514,0.0,18.84,33.74,2.56
20180515,0.88,20.41,34.42,2.34
20180516,0.24,20.1,34.95,1.67
20180517,0.13,18.99,35.68,1.36
20180518,0.9,18.1,34.87,1.83
20180519,0.0,18.05,34.51,1.8
20180520,0.0,18.84,34.49,2.36
20180521,0.0,16.43,34.9,2.69
20180522,0.0,14.75,36.36,1.41
20180523,0.0,14.03,36.15,2.32
20180524,0.0,11.48,35.68,1.97
20180525,0.0,7.16,35.88,1.77
20180526,0.0,8.04,35.84,2.53
20180527,0.0,6.42,35.72,3.18
20180528,0.0,9.36,36.52,2.14
20180529,0.0,12.87,37.04,3.63
20180530,0.24,26.37,36.71,2.5
20180531,0.0,21.32,37.67,2.76
20180601,0.0,14.76,37.36,2.71
20180602,0.0,17.26,36.76,3.78
20180603,0.0,14.92,36.57,4.39
20180604,0.0,18.61,36.6,2.9
20180605,0.04,22.57,37.43,2.54
20180606,0.71,23.54,38.14,2.26
20180607,0.0,25.36,37.96,2.2
20180608,0.22,30.83,37.55,3.86
20180609,5.47,39.86,35.89,3.23
20180610,6.23,46.41,34.37,2.0
20180611,0.37,34.58,36.13,3.79
20180612,0.12,30.39,37.31,5.88
20180613,0.0,31.61,36.42,7.39
20180614,0.0,34.75,34.69,6.8
20180615,0.0,37.62,34.77,6.69
20180616,0.0,38.9,34.36,6.02
20180617,0.08,39.39,34.04,4.31
20180618,0.66,41.07,34.26,2.69
20180619,0.14,39.2,34.76,1.49
20180620,0.07,30.19,37.03,1.07
20180621,0.02,26.59,37.21,1.46
20180622,0.0,24.2,38.07,1.65
20180623,0.67,26.93,38.13,2.18
20180624,6.8,38.81,35.57,2.65
20180625,2.37,40.4,35.44,2.43
20180626,7.6,53.03,32.45,2.26
20180627,9.06,61.64,30.38,1.33
20180628,17.21,76.52,28.78,2.64
20180629,9.49,69.48,29.83,2.83
20180630,1.84,64.1,30.47,3.65
20180701,0.42,54.3,32.05,4.73
20180702,0.05,47.05,33.66,5.28
20180703,0.24,48.96,33.25,5.35
20180704,0.03,50.38,32.74,4.44
20180705,1.2,47.24,32.96,3.0
20180706,0.19,41.75,33.54,2.35
20180707,0.03,37.58,34.83,2.46
20180708,0.0,34.38,35.68,3.02
20180709,0.01,34.73,36.55,2.61
20180710,3.07,38.26,36.46,2.49
20180711,3.7,44.56,34.33,3.41
20180712,38.74,63.77,31.86,2.41
20180713,15.44,72.01,29.88,2.1
20180714,1.62,62.5,31.16,1.8
20180715,3.71,61.11,31.44,1.5
20180716,8.2,70.17,30.87,1.66
20180717,7.38,69.42,30.86,1.68
20180718,17.78,66.64,31.33,1.51
20180719,18.85,73.77,30.13,1.04
20180720,4.99,75.45,29.31,1.27
20180721,21.1,76.79,29.25,1.99
20180722,41.92,84.29,27.77,1.84
20180723,11.93,81.68,27.71,0.79
20180724,23.63,75.93,29.51,0.98
20180725,6.4,73.92,29.36,3.11
20180726,0.1,66.61,29.07,3.37
20180727,0.08,65.44,29.43,2.81
20180728,0.52,64.53,29.67,2.82
20180729,0.04,60.61,29.9,3.23
20180730,0.0,59.82,30.32,3.05
20180731,0.0,57.55,30.12,3.98
20180801,0.0,58.3,29.78,3.88
20180802,0.0,58.78,29.68,3.63
20180803,0.0,57.51,29.65,3.86
20180804,0.0,58.23,29.75,4.14
20180805,0.0,65.01,28.67,3.75
20180806,0.02,64.6,29.06,2.98
20180807,2.89,61.01,29.88,1.13
20180808,2.58,71.73,28.79,1.34
20180809,5.29,70.31,29.69,1.22
20180810,0.24,64.84,30.5,2.51
20180811,0.0,57.8,30.67,4.12
20180812,0.0,58.17,30.18,3.38
20180813,0.16,59.67,30.22,2.39
20180814,0.15,55.24,31.29,2.07
20180815,3.56,56.8,31.27,1.52
20180816,0.94,59.99,30.81,1.2
20180817,0.76,59.77,31.18,1.49
20180818,8.59,66.8,30.98,0.64
20180819,11.0,74.44,29.62,1.4
20180820,0.8,61.49,31.16,1.46
20180821,2.83,59.45,31.57,1.39
20180822,8.7,65.36,30.53,2.2
20180823,0.39,65.08,29.38,3.76
20180824,0.18,63.83,29.69,3.97
20180825,0.0,60.87,29.99,3.17
20180826,0.25,58.88,29.64,2.3
20180827,0.04,54.51,30.58,2.08
20180828,2.18,53.32,30.29,2.04
20180829,11.82,66.14,29.44,1.03
20180830,1.28,60.1,29.83,2.3
20180831,0.01,59.09,30.46,3.53
20180901,1.29,58.78,29.83,2.93
20180902,1.47,62.88,28.3,2.09
20180903,3.93,68.0,27.62,1.76
20180904,6.1,65.74,28.39,2.47
20180905,0.14,56.45,29.17,2.86
20180906,1.21,49.0,29.29,2.27
20180907,1.68,55.65,28.58,1.93
20180908,7.32,68.33,27.85,2.52
20180909,3.1,75.13,27.75,2.65
20180910,1.02,67.78,28.46,2.07
20180911,0.12,58.82,29.84,2.87
20180912,0.08,57.54,29.51,4.08
20180913,0.0,56.66,28.3,3.62
20180914,0.0,56.86,28.13,2.75
20180915,0.0,52.1,28.06,2.26
20180916,0.0,49.61,28.28,2.08
20180917,0.13,43.12,28.8,2.68
20180918,0.03,40.64,28.81,2.28
20180919,0.11,37.06,29.22,2.59
20180920,0.0,34.12,29.21,2.26
20180921,1.16,47.86,29.44,2.19
20180922,8.88,81.87,25.61,3.59
20180923,6.86,84.12,25.27,2.82
20180924,3.08,69.91,26.26,3.26
20180925,0.01,49.91,27.17,2.1
20180926,0.0,41.11,27.86,1.7
20180927,0.0,37.62,28.37,1.55
20180928,0.02,35.38,29.03,1.64
20180929,0.07,33.05,29.54,1.37
20180930,0.0,34.63,29.11,1.83
20181001,0.01,35.31,29.9,1.92
20181002,0.09,33.96,30.32,1.97
20181003,0.48,32.95,30.11,1.63
20181004,0.15,32.94,29.48,1.87
20181005,0.26,31.49,28.71,1.48
20181006,0.06,32.06,28.61,1.44
20181007,0.03,31.48,27.99,1.28
20181008,0.0,27.93,28.69,1.51
20181009,0.0,27.25,27.71,2.22
20181010,0.0,28.42,27.32,1.8
20181011,0.0,32.08,25.59,1.58
20181012,0.0,39.61,24.71,1.94
20181013,0.0,29.4,24.59,1.6
20181014,0.0,29.26,25.28,1.54
20181015,0.0,25.42,26.09,1.73
20181016,0.0,28.36,26.92,2.13
20181017,0.0,27.75,26.63,1.86
20181018,0.08,24.64,25.91,1.84
20181019,0.0,24.28,25.68,1.56
20181020,0.0,31.94,24.67,1.58
20181021,0.0,31.33,23.81,1.71
20181022,0.0,23.33,24.54,1.25
20181023,0.0,21.83,25.21,1.51
20181024,0.0,27.19,24.67,1.67
20181025,0.0,29.07,24.65,1.45
20181026,0.0,33.79,24.75,1.37
20181027,0.04,35.21,24.28,1.55
20181028,0.0,32.86,23.98,1.73
20181029,0.0,31.68,23.86,1.4
20181030,0.0,33.21,24.22,1.35
20181031,0.0,32.38,24.24,1.29
20181101,0.0,34.67,24.33,1.17
20181102,0.0,32.58,25.04,1.85
20181103,0.0,31.64,24.16,2.48
20181104,0.0,30.89,20.36,2.45
20181105,0.0,19.73,18.65,1.54
20181106,0.0,20.47,18.3,1.86
20181107,0.0,16.34,19.88,1.01
20181108,0.0,18.93,20.36,1.37
20181109,0.0,24.0,20.71,1.25
20181110,0.0,23.25,21.79,1.11
20181111,0.0,23.69,22.71,1.55
20181112,0.0,21.5,23.27,1.83
20181113,0.0,25.46,23.46,1.45
20181114,1.1,36.57,22.08,1.71
20181115,0.0,35.89,19.75,2.09
20181116,0.0,33.1,19.88,1.58
20181117,0.0,25.38,21.37,1.41
20181118,0.0,24.86,22.31,1.62
20181119,0.0,31.07,22.87,1.64
20181120,0.0,33.94,21.19,1.83
20181121,0.0,28.6,20.26,1.35
20181122,0.0,30.67,20.0,1.49
20181123,0.0,31.99,19.8,2.04
20181124,0.0,33.73,18.81,1.94
20181125,0.0,25.52,20.81,1.37
20181126,0.0,23.6,21.57,1.31
20181127,0.0,29.74,20.73,1.49
20181128,0.0,42.61,20.22,1.72
20181129,0.0,41.63,19.24,1.5
20181130,0.0,32.18,19.79,1.21
20181201,0.0,29.27,19.89,1.24
20181202,0.0,26.66,18.83,1.2
20181203,0.0,27.29,18.2,1.28
20181204,0.0,31.38,18.71,1.19
20181205,0.0,28.06,18.63,1.11
20181206,0.0,31.1,17.37,1.45
20181207,0.0,33.29,16.93,1.39
20181208,0.0,33.72,16.69,1.53
20181209,0.0,32.32,17.54,1.31
20181210,0.0,32.81,17.58,1.64
20181211,0.4,40.74,17.56,1.58
20181212,0.24,50.02,15.85,1.67
20181213,0.0,58.1,13.04,1.74
20181214,0.0,47.83,12.42,1.74
20181215,0.0,43.21,12.05,1.5
20181216,0.0,33.65,12.85,1.76
20181217,0.0,28.7,12.88,1.65
20181218,0.0,23.12,13.84,1.34
20181219,0.0,18.88,15.58,0.99
20181220,0.0,17.06,15.56,1.34
20181221,0.0,19.07,14.13,1.42
20181222,0.0,20.63,13.87,1.39
20181223,0.0,30.39,14.5,1.76
20181224,0.0,34.42,13.39,1.65
20181225,0.0,26.41,12.45,1.78
20181226,0.0,24.27,12.94,1.88
20181227,0.0,26.43,11.95,1.93
20181228,0.0,20.65,13.41,0.92
20181229,0.0,18.07,14.78,1.3
20181230,0.0,16.04,15.05,1.46
20181231,0.0,17.48,15.09,1.12
20190101,0.0,20.0,14.93,1.46
20190102,0.0,24.9,15.21,1.7
20190103,0.0,30.08,13.79,1.38
20190104,0.0,36.94,13.32,1.4
20190105,0.01,30.87,15.22,1.77
20190106,0.52,48.59,12.19,2.3
20190107,0.0,51.62,12.1,1.48
20190108,0.0,44.66,12.8,1.26
20190109,0.0,40.88,13.48,1.78
20190110,0.0,33.6,14.6,0.86
20190111,0.0,31.05,14.32,1.96
20190112,0.01,32.46,15.33,1.53
20190113,0.05,39.05,14.61,2.04
20190114,0.0,33.29,11.75,2.38
20190115,0.0,21.22,13.29,1.29
20190116,0.0,16.92,15.5,1.57
20190117,0.0,21.18,14.85,1.74
20190118,0.0,24.66,15.17,1.38
20190119,0.0,24.44,16.91,1.78
20190120,0.0,24.33,18.72,2.09
20190121,0.09,32.19,17.82,1.83
20190122,2.87,57.84,13.54,2.18
20190123,0.02,48.73,13.37,1.61
20190124,2.13,49.95,12.74,2.29
20190125,0.04,41.73,11.17,1.64
20190126,0.0,35.42,10.56,1.49
20190127,0.0,36.07,10.43,1.85
20190128,0.0,33.02,11.16,1.9
20190129,0.0,25.32,12.59,1.43
20190130,0.0,21.34,13.79,1.31
20190131,0.05,27.61,13.77,2.48
20190201,0.0,43.91,12.27,2.24
20190202,0.0,54.17,11.57,1.9
20190203,0.0,40.46,13.52,1.26
20190204,0.0,32.91,16.07,1.75
20190205,0.0,32.93,19.2,1.88
20190206,0.0,27.43,18.09,1.72
20190207,0.03,34.82,13.95,3.05
20190208,0.01,28.3,12.33,1.47
20190209,0.0,28.73,11.98,1.68
20190210,0.0,25.05,13.74,1.08
20190211,0.0,21.23,15.4,1.43
20190212,0.0,24.71,16.97,2.05
20190213,0.03,23.79,18.63,2.2
20190214,0.25,32.83,18.81,3.4
20190215,0.0,42.77,15.0,2.48
20190216,0.0,38.74,14.43,1.94
20190217,0.0,27.55,16.26,1.45
20190218,0.06,26.48,19.14,3.26
20190219,0.25,43.42,18.59,1.25
20190220,0.33,47.48,21.34,3.74
20190221,0.0,50.1,20.66,2.81
20190222,0.0,34.96,16.69,2.3
20190223,0.0,27.14,15.37,1.68
20190224,0.0,20.56,17.61,1.83
20190225,0.0,18.37,17.57,2.45
20190226,0.32,26.15,15.01,1.77
20190227,0.01,34.87,14.81,2.04
20190228,0.0,27.03,15.55,1.35
20190301,0.0,21.84,17.38,1.74
20190302,2.5,27.02,19.27,3.85
20190303,0.01,40.69,18.95,2.42
20190304,0.18,53.56,17.17,1.91
20190305,0.0,36.79,17.9,1.61
20190306,0.0,29.15,18.96,1.38
20190307,0.0,25.59,20.12,1.39
20190308,0.0,28.64,20.98,2.66
20190309,0.0,40.68,19.08,2.86
20190310,0.0,25.85,19.7,1.27
20190311,0.03,33.65,20.3,3.45
20190312,0.0,36.77,18.46,2.02
20190313,0.0,32.18,19.83,1.63
20190314,0.73,37.12,19.83,2.05
20190315,0.0,33.14,19.01,2.1
20190316,0.0,30.16,18.95,1.58
20190317,0.0,26.7,20.5,1.5
20190318,0.0,22.74,22.39,1.33
20190319,0.0,21.96,24.12,2.07
20190320,0.0,22.96,23.36,2.02
20190321,0.0,29.53,22.52,3.05
20190322,0.0,23.37,22.82,2.54
20190323,0.0,21.08,24.14,1.57
20190324,0.0,28.36,24.71,3.1
20190325,0.0,31.72,23.87,2.59
20190326,0.0,20.83,24.57,1.42
20190327,0.0,17.13,26.85,1.05
20190328,0.0,19.24,29.49,1.66
20190329,0.0,19.26,30.46,1.34
20190330,0.02,19.73,30.42,1.92
20190331,0.37,13.85,27.5,3.08
20190401,0.0,11.72,28.34,1.72
20190402,0.0,13.03,29.0,1.56
20190403,0.0,13.35,30.85,1.4
20190404,0.0,14.51,32.22,1.87
20190405,0.0,14.85,33.23,1.93
20190406,0.82,17.83,32.06,2.8
20190407,0.0,16.03,31.91,1.8
20190408,0.25,18.7,31.31,1.94
20190409,0.0,19.08,31.09,1.63
20190410,0.0,18.79,31.84,2.12
20190411,0.0,21.19,32.59,1.79
20190412,0.13,22.9,32.22,1.84
20190413,0.08,23.32,32.2,2.12
20190414,0.0,24.86,31.87,1.67
20190415,1.07,34.45,29.88,2.97
20190416,2.86,41.85,27.84,3.39
20190417,6.6,59.18,23.02,2.7
20190418,0.0,47.93,23.13,2.04
20190419,0.0,36.62,25.18,1.67
20190420,0.0,26.86,28.2,1.42
20190421,0.0,20.85,31.25,1.75
20190422,0.06,18.45,32.42,1.61
20190423,0.0,16.5,34.3,1.89
20190424,0.0,18.15,34.08,3.04
20190425,0.0,21.19,33.45,3.17
20190426,0.0,21.57,33.42,1.86
20190427,0.0,19.08,33.77,2.13
20190428,0.0,17.0,33.78,1.91
20190429,0.0,13.57,34.3,2.42
20190430,0.0,14.11,32.9,3.38
20190501,0.0,16.51,32.62,1.78
20190502,0.0,16.52,32.65,2.04
20190503,0.0,15.73,31.85,2.35
20190504,0.0,17.23,31.98,1.75
20190505,0.0,15.17,32.46,2.35
20190506,0.0,10.94,32.93,3.33
20190507,0.0,15.4,33.19,4.38
20190508,0.0,18.26,33.88,4.54
20190509,0.0,23.67,33.39,5.04
20190510,0.0,26.05,32.86,4.02
20190511,0.97,25.62,32.88,2.13
20190512,0.0,25.94,32.7,2.23
20190513,0.03,23.13,33.58,1.85
20190514,7.02,33.89,31.61,1.7
20190515,0.1,28.81,32.62,1.77
20190516,1.82,33.45,31.24,2.29
20190517,8.86,47.01,28.52,2.52
20190518,0.01,44.66,28.41,2.61
20190519,0.0,25.56,32.01,1.34
20190520,0.07,25.68,33.66,1.59
20190521,0.17,27.69,33.8,1.16
20190522,0.44,26.43,34.74,1.33
20190523,1.55,28.01,34.57,1.5
20190524,2.01,32.37,33.08,1.86
20190525,0.78,29.13,32.36,2.05
20190526,0.0,22.98,33.79,1.85
20190527,0.0,17.53,35.48,1.52
20190528,0.0,15.21,36.65,1.5
20190529,0.0,15.79,37.35,2.18
20190530,0.0,16.47,37.67,3.08
20190531,0.0,17.84,38.25,2.56
20190601,0.0,18.37,38.45,3.74
20190602,0.0,13.4,37.95,3.16
20190603,0.0,13.74,38.57,2.86
20190604,0.0,17.52,37.59,3.41
20190605,0.0,21.65,37.42,2.87
20190606,0.0,13.72,37.66,2.77
20190607,0.05,14.27,36.6,1.82
20190608,0.0,13.36,38.02,1.47
20190609,0.0,12.64,38.93,1.96
20190610,0.0,14.7,38.68,3.6
20190611,0.09,19.96,39.03,4.76
20190612,1.07,22.85,38.25,3.26
20190613,0.05,36.44,35.69,3.04
20190614,0.0,30.34,36.54,3.54
20190615,3.59,35.95,35.36,4.73
20190616,3.63,43.88,34.09,4.08
20190617,4.25,41.95,33.63,4.21
20190618,4.58,47.16,32.41,2.75
20190619,0.29,40.93,32.51,1.71
20190620,0.61,36.01,33.99,2.03
20190621,1.09,40.09,34.63,2.26
20190622,0.0,30.73,36.42,1.96
20190623,0.06,25.14,36.91,2.11
20190624,2.43,34.49,36.3,2.97
20190625,0.56,35.32,35.88,1.92
20190626,0.0,29.34,36.79,2.38
20190627,1.4,34.74,36.22,2.94
20190628,1.42,35.42,36.68,3.27
20190629,0.02,33.3,36.66,4.16
20190630,0.01,32.29,37.01,3.51
20190701,6.97,39.27,35.67,2.88
20190702,0.37,35.0,35.97,1.58
20190703,0.72,30.01,37.04,1.6
20190704,10.66,51.28,33.31,2.71
20190705,20.17,64.48,31.31,1.76
20190706,19.78,66.82,31.26,2.7
20190707,5.16,57.47,32.71,2.84
20190708,5.19,52.26,33.57,3.88
20190709,0.98,45.5,33.52,4.78
20190710,0.0,43.88,34.23,4.49
20190711,0.0,46.32,33.91,5.84
20190712,0.0,44.35,33.79,5.25
20190713,0.0,41.96,34.25,5.56
20190714,0.0,45.09,33.67,5.12
20190715,0.09,47.12,33.12,5.63
20190716,0.38,46.82,33.24,3.68
20190717,9.11,53.75,32.22,3.31
20190718,15.63,65.16,30.68,2.58
20190719,3.97,54.92,31.93,1.43
20190720,0.81,46.03,33.82,0.66
20190721,0.1,43.43,34.84,1.76
