,PRECTOT,RH2M,T2M,WS2M
20170823,4.63,85.39,26.1,0.86
20170824,11.36,89.34,25.75,1.16
20170825,4.95,89.54,25.61,1.18
20170826,1.59,88.52,25.79,1.18
20170827,18.65,90.79,25.55,1.76
20170828,7.46,89.48,25.07,2.3
20170829,9.39,92.74,24.3,3.33
20170830,1.15,88.07,25.22,2.16
20170831,2.63,88.25,25.49,1.79
20170901,9.46,92.16,24.92,2.42
20170902,4.05,87.77,25.07,1.33
20170903,2.04,85.29,24.97,1.63
20170904,0.04,83.17,25.52,1.12
20170905,4.22,78.51,26.63,0.9
20170906,13.83,80.98,26.67,0.86
20170907,5.25,80.27,26.74,0.45
20170908,3.85,85.67,26.17,1.0
20170909,1.68,85.29,25.96,1.06
20170910,1.05,89.1,25.4,0.86
20170911,0.84,90.75,25.23,0.99
20170912,1.68,90.51,25.09,1.32
20170913,1.89,86.58,25.29,1.07
20170914,0.34,82.54,25.78,0.53
20170915,2.57,82.79,25.88,0.54
20170916,1.42,84.81,26.29,0.75
20170917,12.41,87.86,25.99,0.77
20170918,19.28,94.39,25.03,1.43
20170919,34.73,87.43,25.54,1.48
20170920,20.76,94.88,24.36,2.95
20170921,5.62,91.18,24.3,2.83
20170922,3.02,91.55,24.37,2.32
20170923,0.21,85.87,25.1,1.19
20170924,0.14,81.38,25.36,1.05
20170925,0.01,81.63,24.76,1.62
20170926,0.04,77.29,25.3,0.94
20170927,4.74,81.75,25.42,0.81
20170928,9.39,84.02,25.53,0.33
20170929,2.38,85.78,24.86,0.78
20170930,0.98,87.75,24.62,0.9
20171001,2.27,87.13,24.9,0.41
20171002,3.13,91.56,23.94,1.52
20171003,6.98,92.17,23.99,1.42
20171004,1.93,88.34,24.69,1.2
20171005,1.82,88.52,24.61,1.22
20171006,8.74,88.09,24.64,1.03
20171007,1.16,87.99,24.26,1.3
20171008,4.22,89.79,24.47,1.29
20171009,3.42,86.41,25.11,1.16
20171010,0.51,86.98,24.61,1.53
20171011,0.03,86.93,25.13,1.23
20171012,0.0,85.53,25.12,1.08
20171013,0.01,84.28,25.24,1.13
20171014,0.0,78.5,25.5,1.07
20171015,0.0,67.6,25.38,0.93
20171016,0.0,68.16,23.52,1.33
20171017,0.0,66.79,22.88,1.48
20171018,0.01,74.63,22.82,1.44
20171019,3.05,89.12,23.76,2.49
20171020,6.86,90.02,23.4,3.41
20171021,0.55,87.71,23.68,2.6
20171022,0.0,74.25,23.25,1.46
20171023,0.07,77.2,22.68,1.3
20171024,0.11,79.73,23.44,1.29
20171025,0.0,65.04,23.99,0.59
20171026,0.0,62.41,23.43,0.49
20171027,0.0,65.71,23.27,0.52
20171028,0.0,65.35,22.86,0.6
20171029,0.0,61.32,21.68,0.97
20171030,0.0,63.36,20.27,1.02
20171031,0.0,64.18,20.28,0.75
20171101,0.0,74.92,19.97,1.06
20171102,0.0,77.29,19.72,1.3
20171103,0.0,76.21,19.25,1.27
20171104,0.0,75.67,19.31,1.25
20171105,0.0,78.07,19.58,1.22
20171106,0.0,80.68,20.59,1.18
20171107,0.0,73.14,20.96,0.95
20171108,0.0,68.92,20.44,0.9
20171109,0.0,61.92,20.04,0.72
20171110,0.0,63.21,19.41,1.05
20171111,0.0,70.37,18.66,1.22
20171112,0.0,74.3,18.84,1.32
20171113,0.0,72.12,18.96,1.14
20171114,0.0,80.59,19.16,1.12
20171115,0.42,89.85,18.74,1.59
20171116,0.88,91.96,19.06,1.68
20171117,0.24,86.45,19.98,1.56
20171118,0.01,86.54,20.86,1.33
20171119,0.0,77.84,21.43,1.2
20171120,0.0,77.56,20.28,1.43
20171121,0.0,67.36,18.14,1.82
20171122,0.0,69.46,18.13,1.54
20171123,0.0,64.79,16.43,1.63
20171124,0.0,57.49,16.04,1.42
20171125,0.0,51.88,16.3,1.13
20171126,0.0,52.84,16.96,0.94
20171127,0.0,51.98,16.77,1.32
20171128,0.0,51.66,17.02,1.1
20171129,0.0,51.92,17.34,0.62
20171130,0.0,57.03,16.9,0.88
20171201,0.0,56.17,16.08,1.28
20171202,0.0,58.02,15.88,1.2
20171203,0.0,60.76,15.46,1.12
20171204,0.0,57.63,15.92,0.7
20171205,0.0,58.92,16.48,0.78
20171206,0.0,63.27,16.88,0.75
20171207,0.0,67.48,16.83,1.75
20171208,0.0,71.6,17.5,2.22
20171209,0.0,70.85,17.65,2.27
20171210,0.0,71.93,17.33,1.62
20171211,0.0,71.35,17.68,0.95
20171212,0.0,67.27,18.26,0.69
20171213,0.0,61.72,18.44,0.98
20171214,0.0,64.69,18.16,0.85
20171215,0.0,70.71,17.73,1.31
20171216,0.0,72.29,17.0,1.48
20171217,0.0,67.49,15.27,2.1
20171218,0.0,52.55,14.24,1.5
20171219,0.0,52.06,13.98,0.96
20171220,0.0,55.5,15.16,0.95
20171221,0.0,74.03,15.42,1.17
20171222,0.0,75.47,15.95,1.19
20171223,0.0,56.02,15.88,1.25
20171224,0.0,49.89,15.79,1.08
20171225,0.0,53.17,15.85,1.14
20171226,0.0,56.58,13.11,2.0
20171227,0.0,51.98,14.0,1.43
20171228,0.0,46.66,15.22,0.99
20171229,0.0,45.6,16.62,0.66
20171230,0.0,48.64,17.06,0.81
20171231,0.0,52.64,16.2,0.89
20180101,0.0,57.43,14.53,1.33
20180102,0.0,59.13,13.12,1.81
20180103,0.0,56.96,13.46,1.39
20180104,0.0,52.47,13.17,1.2
20180105,0.0,52.7,12.98,1.43
20180106,0.0,46.54,12.77,1.53
20180107,0.0,46.39,13.24,1.33
20180108,0.0,45.78,14.15,1.14
20180109,0.0,49.62,12.62,1.42
20180110,0.0,43.38,13.11,1.47
20180111,0.0,44.18,13.5,1.65
20180112,0.0,41.89,14.92,1.42
20180113,0.0,44.13,15.06,1.97
20180114,0.0,50.01,14.68,1.99
20180115,0.0,48.75,14.81,1.76
20180116,0.0,40.66,15.54,1.33
20180117,0.0,38.12,14.71,1.28
20180118,0.0,35.94,13.93,1.69
20180119,0.0,41.35,15.51,1.5
20180120,0.0,41.94,17.25,1.34
20180121,0.0,45.12,16.3,1.25
20180122,0.0,38.75,16.42,1.02
20180123,0.0,44.83,16.18,1.18
20180124,0.0,52.27,16.65,1.61
20180125,0.0,47.64,15.9,1.49
20180126,0.0,41.26,14.56,1.61
20180127,0.0,36.13,15.6,1.39
20180128,0.0,30.28,16.23,1.16
20180129,0.0,33.46,15.6,1.68
20180130,0.0,33.87,16.28,2.05
20180131,0.0,37.41,17.13,2.5
20180201,0.0,38.89,17.01,2.69
20180202,0.0,36.14,19.07,1.48
20180203,0.0,39.97,19.03,1.31
20180204,0.0,38.22,20.34,1.31
20180205,0.0,42.54,20.66,1.1
20180206,0.0,43.23,20.48,1.25
20180207,0.0,39.45,20.65,1.39
20180208,0.04,41.71,20.33,1.39
20180209,0.15,44.41,21.49,1.26
20180210,0.0,43.45,19.85,1.95
20180211,0.24,43.05,19.7,1.86
20180212,2.01,54.29,18.71,1.25
20180213,3.85,57.1,19.03,1.49
20180214,4.16,61.55,18.86,2.42
20180215,0.0,38.94,17.86,1.91
20180216,0.0,38.88,18.32,1.91
20180217,0.0,39.76,19.85,1.95
20180218,0.0,36.36,20.64,1.11
20180219,0.0,40.36,20.96,1.37
20180220,0.0,39.23,21.3,1.41
20180221,0.0,29.85,20.7,2.11
20180222,0.0,31.53,22.25,1.38
20180223,0.0,33.51,22.36,1.51
20180224,0.0,36.25,23.5,1.43
20180225,0.76,39.11,24.52,1.96
20180226,0.41,39.25,23.17,2.08
20180227,0.0,28.84,22.58,1.71
20180228,0.0,32.16,23.23,1.94
20180301,0.0,31.3,23.99,1.97
20180302,0.0,30.82,25.52,1.43
20180303,0.0,29.03,25.69,1.91
20180304,0.0,29.83,25.8,1.49
20180305,0.21,33.67,25.66,1.22
20180306,0.0,37.68,24.25,1.72
20180307,0.0,24.94,23.73,1.87
20180308,0.0,26.96,23.75,1.41
20180309,0.0,28.18,23.74,2.23
20180310,0.0,23.03,24.56,2.2
20180311,0.0,25.5,25.34,1.26
20180312,0.0,31.72,25.99,1.21
20180313,0.0,23.88,25.63,1.77
20180314,0.0,20.75,26.59,1.29
20180315,0.88,28.39,27.14,1.96
20180316,0.3,36.0,25.79,2.91
20180317,0.0,39.29,25.01,2.69
20180318,0.0,25.32,25.58,1.56
20180319,0.0,16.83,25.13,2.28
20180320,0.0,19.96,26.24,2.29
20180321,0.03,24.54,27.88,1.38
20180322,0.14,28.58,28.18,1.83
20180323,0.0,20.6,27.14,1.38
20180324,0.0,21.96,27.11,1.75
20180325,0.0,23.97,26.86,1.67
20180326,0.06,16.54,26.56,2.4
20180327,0.0,15.0,27.49,1.49
20180328,0.0,12.26,28.78,1.6
20180329,0.0,13.54,28.48,1.54
20180330,0.0,15.35,28.81,2.15
20180331,0.0,16.24,28.21,1.17
20180401,1.86,35.64,26.35,1.98
20180402,2.67,42.65,26.81,1.82
20180403,0.01,40.01,27.03,1.33
20180404,0.09,36.35,28.04,1.26
20180405,0.15,36.01,28.83,1.64
20180406,0.01,30.58,29.63,1.47
20180407,1.56,43.05,29.06,2.41
20180408,2.05,43.72,27.65,2.41
20180409,0.64,39.4,28.94,2.39
20180410,0.02,34.53,29.29,1.73
20180411,0.13,33.49,29.81,1.79
20180412,0.45,31.39,29.88,2.03
20180413,0.65,34.96,29.22,1.95
20180414,2.39,35.62,30.06,2.17
20180415,0.49,39.99,29.07,2.15
20180416,0.04,32.18,31.21,2.15
20180417,0.65,29.98,32.15,2.27
20180418,0.65,26.07,31.51,2.07
20180419,0.0,19.13,31.52,1.81
20180420,0.0,17.31,32.73,2.42
20180421,0.02,18.45,32.76,1.94
20180422,0.0,18.2,32.59,2.73
20180423,0.0,12.4,31.02,2.07
20180424,0.09,16.74,30.25,1.7
20180425,0.0,10.24,30.91,2.11
20180426,0.0,12.42,30.81,1.6
20180427,0.01,18.77,30.97,2.48
20180428,0.39,22.72,31.83,2.22
20180429,2.46,24.09,32.34,1.58
20180430,4.94,37.15,30.75,2.03
20180501,0.58,33.97,31.7,2.24
20180502,0.19,36.15,31.72,1.34
20180503,1.1,45.75,30.15,2.21
20180504,8.73,47.21,30.4,2.4
20180505,0.13,37.91,31.48,2.41
20180506,0.09,31.13,32.66,2.33
20180507,0.08,26.49,33.89,2.25
20180508,0.0,21.85,33.58,2.37
20180509,0.0,19.65,33.45,2.01
20180510,0.0,24.06,33.53,1.84
20180511,0.0,19.17,33.42,2.84
20180512,0.01,20.02,33.14,1.66
20180513,2.44,32.21,33.12,2.81
20180514,3.3,37.71,31.26,3.06
20180515,9.89,54.0,28.81,2.8
20180516,0.91,40.45,30.92,2.36
20180517,0.81,35.68,30.98,2.28
20180518,4.01,41.31,30.5,2.36
20180519,0.07,43.22,31.29,1.69
20180520,10.59,48.55,30.39,1.95
20180521,3.64,48.25,31.17,1.47
20180522,0.01,36.75,32.32,2.02
20180523,1.34,38.45,31.89,1.36
20180524,0.05,45.81,31.9,2.58
20180525,1.11,44.03,32.38,2.28
20180526,0.01,39.23,33.37,1.89
20180527,0.4,40.71,33.76,2.04
20180528,0.36,38.21,34.02,2.92
20180529,0.64,34.35,34.21,3.19
20180530,6.1,42.14,32.61,1.8
20180531,0.74,44.26,33.09,2.32
20180601,0.25,45.73,32.27,2.63
20180602,1.7,47.36,31.98,1.85
20180603,4.76,48.72,31.57,2.28
20180604,1.76,47.9,31.75,2.33
20180605,0.24,51.94,30.94,2.3
20180606,0.53,54.91,30.71,1.91
20180607,12.5,63.65,29.8,2.18
20180608,7.27,69.03,28.77,1.65
20180609,5.24,66.81,28.59,1.33
20180610,6.64,63.73,29.4,1.74
20180611,3.66,61.09,29.85,2.9
20180612,5.79,59.39,30.55,3.83
20180613,9.54,58.86,30.09,4.53
20180614,1.64,52.26,30.97,4.04
20180615,0.0,40.33,32.12,3.73
20180616,0.0,39.89,32.48,3.64
20180617,0.0,38.04,32.45,3.25
20180618,0.05,43.27,31.61,2.56
20180619,0.1,46.63,32.22,2.46
20180620,0.13,50.01,31.98,1.88
20180621,3.3,58.99,30.35,2.68
20180622,9.09,64.71,29.5,1.76
20180623,2.88,66.47,28.2,2.88
20180624,3.77,61.19,29.25,2.74
20180625,4.47,66.78,28.45,2.86
20180626,7.3,74.03,26.82,1.4
20180627,14.79,71.82,26.99,1.54
20180628,5.57,78.29,25.85,3.9
20180629,0.82,66.35,26.75,2.71
20180630,0.39,60.92,28.57,2.07
20180701,16.37,71.26,27.39,2.98
20180702,24.22,85.25,25.29,3.53
20180703,8.08,78.13,26.62,3.26
20180704,6.58,82.34,25.72,3.46
20180705,0.3,75.31,26.45,3.11
20180706,29.67,71.0,27.37,1.69
20180707,5.69,75.23,27.65,1.18
20180708,1.33,75.53,28.15,1.72
20180709,16.9,78.22,27.87,2.07
20180710,5.54,80.04,27.34,2.54
20180711,17.4,84.28,26.63,1.31
20180712,5.81,81.46,27.28,0.84
20180713,7.76,89.56,26.31,1.3
20180714,8.23,83.85,27.18,1.4
20180715,7.09,78.75,27.9,2.16
20180716,40.38,81.45,27.57,2.23
20180717,36.27,86.63,26.66,2.06
20180718,19.56,85.51,26.32,2.08
20180719,16.1,88.52,26.25,1.66
20180720,9.26,85.86,26.91,1.37
20180721,16.89,88.85,26.24,3.64
20180722,35.3,85.86,26.82,3.19
20180723,19.97,89.02,24.78,5.32
20180724,8.7,86.63,24.76,4.21
20180725,18.72,88.9,24.76,3.68
20180726,11.27,86.8,25.13,4.14
20180727,11.18,84.16,25.24,2.66
20180728,3.73,84.32,25.51,2.21
20180729,25.61,91.09,24.96,3.27
20180730,4.91,88.05,25.25,2.84
20180731,5.93,84.91,25.36,3.46
20180801,6.89,85.08,25.05,4.01
20180802,9.23,85.32,25.09,3.29
20180803,1.32,84.53,25.24,3.18
20180804,1.81,83.79,25.49,2.94
20180805,1.89,84.7,25.46,2.73
20180806,13.28,89.86,24.6,2.61
20180807,38.62,91.05,24.83,1.44
20180808,5.39,86.07,25.63,3.74
20180809,1.44,86.91,25.17,2.64
20180810,36.26,88.31,26.09,1.45
20180811,17.31,88.2,26.52,0.82
20180812,15.1,92.65,25.52,1.79
20180813,25.89,92.28,24.89,2.69
20180814,5.61,92.17,25.38,2.49
20180815,4.1,87.71,26.57,3.33
20180816,5.5,87.97,26.15,3.97
20180817,2.77,85.21,26.54,2.48
20180818,4.96,89.2,25.72,1.02
20180819,18.32,88.19,26.2,1.36
20180820,11.75,89.75,25.87,1.3
20180821,10.0,89.35,25.22,2.67
20180822,1.86,89.63,24.51,2.41
20180823,2.48,90.88,24.84,2.1
20180824,8.51,92.83,25.15,2.77
20180825,18.56,93.49,24.65,2.98
20180826,17.08,91.62,24.28,3.01
20180827,18.97,88.31,25.76,1.94
20180828,7.6,90.34,25.8,3.25
20180829,4.07,89.89,24.96,2.91
20180830,15.33,90.64,25.2,2.41
20180831,10.29,91.71,24.98,2.84
20180901,14.89,90.9,24.85,2.57
20180902,20.17,91.25,24.52,2.14
20180903,7.83,87.99,24.37,2.67
20180904,2.87,90.69,24.27,3.1
20180905,14.77,91.88,24.3,2.14
20180906,16.06,88.71,25.45,2.25
20180907,20.7,89.7,24.56,2.86
20180908,0.45,87.5,24.72,1.68
20180909,1.26,88.34,25.02,1.52
20180910,3.65,90.47,23.88,1.77
20180911,1.46,86.67,24.51,1.82
20180912,0.88,87.84,24.65,2.22
20180913,2.87,88.35,24.91,2.0
20180914,1.07,87.23,24.91,1.51
20180915,0.35,83.89,25.27,1.05
20180916,1.98,89.22,24.03,1.45
20180917,2.18,83.05,24.72,1.43
20180918,0.71,80.4,25.24,1.28
20180919,0.4,82.43,25.0,1.79
20180920,2.77,88.96,24.1,3.98
20180921,2.35,90.73,24.12,5.87
20180922,1.42,89.84,23.88,3.88
20180923,0.37,85.13,24.85,1.33
20180924,0.03,82.56,25.1,1.17
20180925,3.6,86.88,24.52,1.48
20180926,0.37,82.14,24.37,1.43
20180927,0.0,80.8,24.53,1.26
20180928,0.0,78.74,25.07,1.05
20180929,0.0,79.31,24.38,1.58
20180930,0.0,73.15,24.09,1.41
20181001,0.0,66.65,25.09,0.7
20181002,0.0,73.09,24.77,1.21
20181003,0.0,76.3,24.48,1.34
20181004,0.0,71.84,24.6,1.0
20181005,0.0,73.37,24.44,1.07
20181006,0.0,71.03,23.93,1.17
20181007,0.0,71.48,24.04,0.9
20181008,0.0,69.59,23.83,1.14
20181009,0.0,64.98,22.84,1.34
20181010,0.06,75.3,20.96,2.42
20181011,0.76,88.61,21.15,3.58
20181012,5.49,90.4,21.82,3.7
20181013,0.22,82.2,22.51,2.74
20181014,0.0,76.77,22.37,1.2
20181015,0.0,67.85,22.1,1.16
20181016,0.0,63.4,22.17,1.16
20181017,0.0,70.89,22.36,1.33
20181018,0.0,74.35,22.54,1.46
20181019,0.0,68.84,23.52,1.04
20181020,0.0,70.36,23.01,1.29
20181021,0.04,65.95,23.8,0.91
20181022,0.06,72.21,23.84,0.86
20181023,0.04,73.36,23.19,0.83
20181024,0.0,66.05,21.38,1.47
20181025,0.0,54.47,20.81,1.05
20181026,0.0,64.26,20.29,1.49
20181027,0.0,61.52,19.88,1.35
20181028,0.0,66.06,19.63,1.43
20181029,0.0,75.86,19.83,1.33
20181030,0.14,84.34,20.34,1.79
20181031,0.02,85.75,21.01,1.86
20181101,0.0,84.88,21.64,1.51
20181102,0.0,81.24,21.65,1.11
20181103,0.0,77.1,21.97,0.8
20181104,0.04,77.74,22.17,0.89
20181105,0.02,74.02,22.79,0.99
20181106,0.01,77.31,22.37,1.06
20181107,0.0,72.49,20.68,1.05
20181108,0.0,74.33,20.11,0.9
20181109,0.0,68.4,19.28,1.03
20181110,0.0,63.5,18.4,1.09
20181111,0.0,64.67,18.52,1.17
20181112,0.0,64.46,18.57,1.26
20181113,0.0,57.86,19.81,1.08
20181114,0.0,55.31,20.86,0.59
20181115,0.0,57.36,21.33,0.86
20181116,0.0,61.88,20.82,1.16
20181117,0.0,63.31,20.04,1.08
20181118,0.0,62.81,20.2,0.95
20181119,0.0,64.75,20.57,0.78
20181120,0.0,52.22,20.69,0.95
20181121,0.0,56.66,19.97,1.12
20181122,0.0,59.93,18.83,1.14
20181123,0.0,60.76,18.14,1.53
20181124,0.0,60.07,16.79,1.62
20181125,0.0,57.31,16.36,1.38
20181126,0.0,54.47,17.52,1.0
20181127,0.0,65.84,17.07,1.35
20181128,0.0,73.86,18.38,0.98
20181129,0.0,70.76,18.89,0.79
20181130,0.0,71.41,17.97,1.16
20181201,0.0,64.38,18.22,0.9
20181202,0.0,63.74,17.94,0.83
20181203,0.0,60.19,18.76,0.6
20181204,0.0,62.14,18.55,0.63
20181205,0.0,67.92,17.39,0.82
20181206,0.0,57.97,17.77,1.03
20181207,0.0,58.1,16.28,1.54
20181208,0.0,54.39,15.65,1.36
20181209,0.0,53.99,16.32,1.23
20181210,0.18,64.07,16.84,1.11
20181211,2.57,76.03,17.94,1.18
20181212,0.1,71.51,18.39,0.93
20181213,0.0,70.21,17.96,0.94
20181214,0.0,66.77,16.87,1.44
20181215,0.0,57.44,15.15,1.95
20181216,0.02,53.18,14.96,2.2
20181217,24.84,78.62,13.42,2.88
20181218,20.81,88.33,13.93,3.21
20181219,0.02,73.97,14.43,1.0
20181220,0.0,63.7,14.91,0.84
20181221,0.0,49.13,14.26,1.24
20181222,0.0,45.45,13.91,1.06
20181223,0.0,45.24,14.27,1.21
20181224,0.0,44.03,14.95,1.11
20181225,0.0,50.85,14.09,1.72
20181226,0.0,56.94,14.6,1.39
20181227,0.0,63.09,14.4,1.29
20181228,0.0,45.31,12.12,1.66
20181229,0.0,43.71,11.31,1.3
20181230,0.0,46.05,11.06,1.44
20181231,0.0,46.28,11.87,1.27
20190101,0.0,43.11,13.91,1.01
20190102,0.0,42.45,15.27,1.21
20190103,0.0,41.68,15.12,1.44
20190104,0.0,40.88,14.81,1.07
20190105,0.0,44.59,15.27,0.87
20190106,0.0,47.14,16.29,1.06
20190107,0.08,50.52,16.6,1.11
20190108,0.0,54.41,13.89,1.95
20190109,0.0,53.3,14.09,1.57
20190110,0.0,43.16,14.6,1.1
20190111,0.0,48.69,14.63,1.03
20190112,0.0,51.1,15.09,1.06
20190113,0.0,53.99,16.35,1.01
20190114,0.0,58.36,15.75,1.74
20190115,0.0,44.29,14.08,1.72
20190116,0.0,31.87,14.27,1.17
20190117,0.0,33.05,15.73,1.31
20190118,0.0,36.9,15.19,1.65
20190119,0.0,34.58,15.5,1.33
20190120,0.0,36.96,16.61,1.57
20190121,0.0,34.42,18.98,0.92
20190122,0.0,41.47,17.92,1.58
20190123,0.01,51.69,18.07,1.54
20190124,6.69,53.42,19.05,1.04
20190125,0.71,56.6,17.78,1.65
20190126,4.68,70.99,15.41,1.07
20190127,0.47,72.31,15.94,1.13
20190128,0.0,58.14,14.84,1.89
20190129,0.0,37.13,12.55,2.32
20190130,0.0,31.38,13.65,1.33
20190131,0.0,33.46,15.16,1.21
20190201,0.0,34.03,17.25,1.18
20190202,0.0,34.83,18.34,1.28
20190203,0.0,41.76,18.47,1.02
20190204,0.0,41.42,18.14,1.63
20190205,0.0,45.58,19.05,1.69
20190206,0.0,45.98,20.29,1.24
20190207,0.0,45.38,20.82,1.52
20190208,4.46,58.92,20.23,2.18
20190209,0.17,50.31,15.76,2.34
20190210,0.0,30.88,14.56,1.47
20190211,0.0,32.88,15.87,1.06
20190212,0.0,31.62,17.83,1.06
20190213,0.0,32.0,19.72,1.31
20190214,0.0,30.94,21.65,0.96
20190215,0.18,38.44,21.6,1.5
20190216,9.6,62.62,19.56,1.84
20190217,0.0,40.99,17.07,2.63
20190218,0.0,34.57,18.11,1.9
20190219,0.0,33.24,21.95,1.59
20190220,0.0,38.31,22.56,1.37
20190221,0.0,37.52,24.26,0.86
20190222,0.0,43.17,24.93,1.83
20190223,0.0,44.06,23.7,2.44
20190224,1.52,42.11,23.18,1.77
20190225,1.15,41.24,22.72,2.28
20190226,0.9,39.39,20.95,1.76
20190227,0.89,50.15,20.6,2.58
20190228,0.12,48.37,18.5,2.61
20190301,0.0,36.96,17.85,1.9
20190302,0.0,29.72,19.86,1.26
20190303,0.83,41.44,21.85,1.27
20190304,0.63,50.53,23.18,2.16
20190305,0.01,50.34,22.48,1.62
20190306,0.0,42.02,21.57,2.34
20190307,0.0,33.25,20.54,2.0
20190308,0.0,30.93,20.67,2.12
20190309,0.0,30.2,22.7,1.78
20190310,0.0,34.01,24.29,1.83
20190311,0.0,32.97,24.99,1.79
20190312,0.0,32.96,26.31,1.64
20190313,0.02,30.65,26.79,1.38
20190314,0.98,37.72,26.63,1.76
20190315,5.15,47.96,26.28,1.57
20190316,8.17,52.52,24.89,1.62
20190317,1.19,42.28,25.23,1.55
20190318,7.08,59.07,23.13,2.73
20190319,0.02,42.48,23.05,2.02
20190320,0.06,30.76,24.56,1.54
20190321,1.25,41.98,25.62,1.75
20190322,1.58,45.61,25.37,2.34
20190323,0.03,32.14,24.3,2.75
20190324,0.0,24.16,24.71,2.22
20190325,0.0,27.92,26.69,1.54
20190326,0.07,28.39,27.54,1.23
20190327,0.0,27.62,24.82,2.12
20190328,0.0,24.47,25.53,1.81
20190329,0.0,26.78,26.89,2.4
20190330,0.0,25.09,29.0,1.73
20190331,0.0,22.75,29.61,2.36
20190401,0.06,22.81,28.97,2.16
20190402,0.0,13.75,27.84,2.75
20190403,0.0,15.47,28.18,2.1
20190404,0.0,16.79,29.95,1.77
20190405,0.0,17.93,30.67,2.13
20190406,0.0,22.08,30.05,1.88
20190407,1.1,23.45,30.24,1.87
20190408,0.23,22.62,30.07,2.6
20190409,0.35,23.99,30.17,1.79
20190410,0.2,20.12,31.13,1.85
20190411,0.0,22.29,31.05,2.12
20190412,0.57,29.36,30.09,2.07
20190413,0.05,24.17,31.55,1.63
20190414,0.03,19.53,32.6,1.6
20190415,0.0,17.71,33.5,1.51
20190416,1.09,24.49,31.1,2.06
20190417,2.1,33.37,29.1,2.51
20190418,1.17,37.99,29.03,1.93
20190419,0.93,33.27,29.48,1.87
20190420,0.53,32.58,29.86,1.19
20190421,1.84,29.74,30.36,1.12
20190422,1.3,27.36,28.99,1.76
20190423,0.38,25.52,30.04,1.55
20190424,0.03,26.48,31.0,1.09
20190425,0.0,25.08,32.0,2.39
20190426,0.0,22.9,33.59,1.71
20190427,0.0,17.38,34.05,2.52
20190428,0.0,13.66,33.6,2.8
20190429,0.0,13.83,33.98,1.91
20190430,0.19,24.06,33.41,2.4
20190501,0.41,33.46,32.01,4.2
20190502,0.34,45.98,30.36,3.28
20190503,1.73,52.29,27.21,3.78
20190504,4.33,41.09,30.04,1.65
20190505,0.95,37.2,31.08,1.55
20190506,0.4,22.74,31.84,1.86
20190507,0.0,14.2,32.61,1.57
20190508,0.0,15.45,33.37,2.0
20190509,0.0,14.43,33.75,3.09
20190510,0.0,12.97,33.8,2.23
20190511,0.0,16.52,34.42,1.62
20190512,0.0,21.11,34.71,2.13
20190513,0.04,17.73,34.32,1.98
20190514,0.15,19.71,33.45,2.55
20190515,0.02,18.48,33.53,2.4
20190516,2.55,22.68,34.25,1.62
20190517,0.06,23.87,34.41,2.21
20190518,0.0,20.3,34.59,2.68
20190519,0.01,21.94,33.8,2.64
20190520,0.0,22.68,34.31,2.41
20190521,0.0,17.23,34.66,2.13
20190522,0.4,19.88,35.32,1.64
20190523,0.95,23.25,35.9,2.56
20190524,0.02,19.91,36.28,2.59
20190525,0.93,22.9,35.98,2.76
20190526,0.04,21.18,35.02,2.97
20190527,0.0,19.27,35.24,2.2
20190528,1.05,18.86,35.45,1.11
20190529,2.29,25.29,34.68,1.33
20190530,0.03,18.92,35.26,1.22
20190531,0.02,22.71,35.17,1.71
20190601,0.41,24.01,35.24,2.48
20190602,0.02,24.49,36.14,2.07
20190603,5.25,39.55,33.91,2.87
20190604,0.27,38.13,34.0,2.34
20190605,0.09,29.47,35.37,2.37
20190606,0.0,36.02,34.51,1.96
20190607,0.01,36.12,34.38,2.41
20190608,2.57,34.71,34.18,1.97
20190609,0.75,24.48,34.87,2.09
20190610,0.08,26.79,35.13,1.56
20190611,0.02,22.76,36.09,1.77
20190612,1.51,26.32,36.57,1.82
20190613,3.72,32.06,35.77,3.36
20190614,0.07,42.52,33.98,3.67
20190615,2.83,41.36,34.24,2.85
20190616,7.77,54.8,31.79,3.55
20190617,1.29,46.36,32.78,3.75
20190618,1.45,46.98,32.91,3.38
20190619,8.52,48.38,31.66,2.17
20190620,9.95,57.65,30.67,1.28
20190621,14.55,68.91,28.79,1.31
20190622,42.26,84.85,26.39,1.83
20190623,11.91,76.73,27.38,2.63
20190624,0.02,70.32,28.66,2.02
20190625,0.0,61.15,30.17,1.79
20190626,5.67,64.67,30.06,2.94
20190627,12.3,78.59,27.75,2.48
20190628,5.45,68.77,29.13,2.81
20190629,4.63,74.0,27.57,2.31
20190630,2.23,71.28,28.09,1.35
20190701,5.68,74.37,27.74,1.38
20190702,21.78,85.57,26.51,2.95
20190703,10.14,85.97,26.62,4.31
20190704,3.47,81.17,27.19,3.42
20190705,19.37,84.64,26.41,2.62
20190706,49.67,87.17,25.69,2.44
20190707,14.21,85.97,26.1,3.47
20190708,19.1,87.53,25.83,4.16
20190709,25.46,87.94,25.28,4.89
20190710,9.52,85.41,26.0,4.16
20190711,2.57,82.48,26.55,3.93
20190712,0.75,81.31,26.69,3.19
20190713,0.28,80.67,26.78,3.68
20190714,0.0,79.91,27.22,3.62
20190715,3.01,78.37,27.19,2.52
20190716,4.21,77.24,27.51,1.44
20190717,1.62,75.28,27.95,1.36
20190718,6.28,74.41,28.47,1.12
20190719,10.34,80.21,27.62,1.71
20190720,1.07,78.07,27.24,2.38
20190721,0.01,79.8,27.41,1.86
