,PRECTOT,RH2M,T2M,WS2M
20190722,1.34,77.97,28.17,2.43
20190723,0.91,79.12,27.78,2.31
20190724,5.98,77.59,28.43,1.7
20190725,40.59,90.32,26.92,2.17
20190726,23.11,84.16,27.41,1.33
20190727,17.18,85.78,26.73,2.18
20190728,27.38,86.61,26.57,1.36
20190729,14.52,86.41,26.46,3.48
20190730,3.32,82.68,26.12,4.59
20190731,2.34,83.91,26.55,3.29
20190801,1.84,82.98,27.08,2.7
20190802,1.23,83.87,27.31,1.79
20190803,3.8,85.84,26.93,3.27
20190804,1.19,80.86,27.9,3.6
20190805,28.67,84.64,26.93,2.72
20190806,30.37,91.04,26.77,3.22
20190807,64.44,92.13,26.28,4.26
20190808,15.32,85.9,26.63,4.85
20190809,1.81,82.77,27.5,2.07
20190810,2.79,81.86,27.77,1.73
20190811,5.73,86.17,27.41,2.83
20190812,37.07,92.63,26.38,2.77
20190813,20.77,90.65,26.73,2.42
20190814,1.39,86.1,26.6,2.97
20190815,0.2,84.52,27.07,1.65
20190816,0.79,84.42,27.68,1.24
20190817,10.32,89.29,26.68,1.26
20190818,13.21,91.13,26.19,2.03
20190819,1.42,84.77,27.04,1.62
20190820,4.31,86.58,27.4,1.61
20190821,3.0,86.95,26.92,1.58
20190822,2.71,85.44,27.03,1.27
20190823,8.36,87.16,26.77,1.39
20190824,4.75,82.93,27.43,1.19
20190825,25.77,89.52,26.09,1.5
20190826,10.31,88.26,26.16,2.67
20190827,1.27,84.12,26.8,2.78
20190828,1.6,84.37,26.71,1.67
20190829,5.35,87.52,26.36,1.79
20190830,2.89,85.84,27.19,1.22
20190831,1.81,89.27,26.88,2.02
20190901,4.78,84.78,27.22,1.07
20190902,9.48,88.54,26.54,1.04
20190903,17.23,87.84,26.73,2.27
20190904,27.0,88.06,26.69,1.51
20190905,18.92,86.39,27.59,0.88
20190906,32.41,87.72,27.91,1.23
20190907,37.38,91.32,27.13,1.36
20190908,25.66,88.86,27.32,2.53
20190909,2.51,88.17,27.2,1.82
20190910,2.47,91.11,26.65,2.03
20190911,11.37,91.68,26.46,2.17
20190912,5.06,93.19,25.89,3.0
20190913,0.24,86.57,26.82,1.9
20190914,0.06,87.2,26.53,1.38
20190915,1.59,84.58,27.3,1.02
20190916,1.06,87.84,27.18,1.4
20190917,1.1,88.31,26.69,2.21
20190918,3.99,89.54,26.53,2.54
20190919,2.61,89.67,26.37,2.38
20190920,1.74,86.82,26.46,1.52
20190921,0.2,83.8,26.64,1.23
20190922,2.68,84.84,26.6,1.26
20190923,16.77,90.38,25.99,1.97
20190924,29.39,94.19,25.54,1.92
20190925,49.46,93.76,25.02,2.46
20190926,10.87,92.91,25.21,2.1
20190927,4.14,87.49,25.15,1.29
20190928,7.62,89.27,25.41,1.48
20190929,25.21,92.95,24.83,1.61
20190930,3.1,88.15,25.19,1.45
20191001,3.43,88.74,25.48,1.8
20191002,1.4,84.12,26.43,0.88
20191003,1.66,85.15,26.21,1.16
20191004,0.17,82.84,25.85,1.32
20191005,0.24,81.09,26.03,0.87
20191006,5.5,82.59,26.45,0.79
20191007,7.92,86.55,25.82,0.91
20191008,16.41,89.68,24.77,1.0
20191009,2.4,85.24,25.2,0.75
20191010,1.05,85.58,25.75,0.61
20191011,4.03,86.2,25.59,1.03
20191012,5.14,87.88,25.13,1.33
20191013,2.49,84.72,25.26,1.17
20191014,3.31,84.05,25.52,1.09
20191015,0.12,84.84,24.84,1.43
20191016,1.81,86.75,24.46,1.37
20191017,2.14,89.55,24.58,1.11
20191018,0.44,85.86,25.25,0.98
20191019,0.66,81.67,25.59,1.02
20191020,1.28,80.65,25.67,0.89
20191021,0.1,79.36,25.85,0.57
20191022,3.21,79.76,25.99,0.4
20191023,52.75,90.76,24.32,1.98
20191024,77.39,95.17,24.89,4.24
20191025,24.22,91.6,24.81,2.82
20191026,4.06,88.38,24.85,0.59
20191027,1.35,87.65,25.35,0.66
20191028,0.51,87.11,25.32,0.96
20191029,0.0,86.39,25.2,0.76
20191030,0.05,84.85,25.23,0.73
20191031,1.03,84.61,24.52,1.09
20191101,0.05,82.35,23.95,1.28
20191102,0.0,84.96,23.85,1.3
20191103,0.0,82.54,22.91,1.39
20191104,0.0,83.53,22.98,1.84
20191105,0.0,84.01,23.42,1.48
20191106,0.0,83.07,22.86,1.48
20191107,0.0,81.73,22.3,1.67
20191108,2.49,88.86,21.25,3.16
20191109,0.82,88.57,22.75,4.46
20191110,0.01,87.97,23.78,2.53
20191111,0.01,86.3,23.09,1.71
20191112,0.0,81.92,21.76,1.48
20191113,0.0,75.87,20.84,1.31
20191114,0.0,74.73,20.4,1.11
20191115,0.0,80.29,20.39,1.09
20191116,0.0,82.68,20.58,1.25
20191117,0.0,82.61,20.54,1.37
20191118,0.0,82.77,19.92,1.5
20191119,0.0,80.37,20.51,1.07
20191120,0.0,81.5,20.87,0.77
20191121,0.0,80.91,20.98,0.71
20191122,0.0,80.01,20.92,0.74
20191123,0.0,80.1,20.58,0.88
20191124,0.0,80.32,20.45,0.99
20191125,0.0,80.95,20.63,1.02
20191126,0.0,84.41,20.71,0.96
20191127,0.0,85.87,20.71,1.0
20191128,0.0,87.28,20.77,0.97
20191129,0.0,81.83,21.01,0.63
20191130,0.0,82.09,20.69,1.12
20191201,0.0,84.4,20.33,1.06
20191202,0.0,84.24,20.08,1.16
20191203,0.0,79.33,19.9,1.08
20191204,0.0,79.92,19.36,1.46
20191205,0.0,75.02,18.08,1.35
20191206,0.0,73.32,17.65,0.93
20191207,0.03,83.33,19.09,0.85
20191208,0.0,81.64,20.88,0.58
20191209,0.0,76.8,20.65,0.59
20191210,0.0,77.79,19.9,0.67
20191211,0.0,75.37,19.48,0.93
20191212,0.08,76.5,19.27,0.88
20191213,0.35,83.85,19.92,1.4
20191214,0.0,84.04,20.77,0.97
20191215,0.0,82.16,20.8,0.83
20191216,0.0,80.09,20.46,0.93
20191217,0.0,82.48,20.35,0.76
20191218,0.0,85.4,18.52,1.44
20191219,0.0,78.46,15.82,1.44
20191220,0.0,75.89,15.53,1.33
20191221,0.0,77.93,16.48,1.1
20191222,0.0,72.84,17.85,1.18
20191223,0.0,77.22,17.98,1.21
20191224,0.0,79.15,18.0,1.2
20191225,0.0,76.71,18.54,0.91
20191226,0.13,84.71,19.08,0.8
20191227,0.21,88.59,17.3,1.56
20191228,0.0,67.16,12.25,1.9
20191229,0.0,71.93,13.4,1.24
20191230,0.0,72.13,14.58,1.25
20191231,0.0,79.43,14.71,1.22
20200101,0.15,84.5,15.81,1.46
20200102,0.2,86.01,17.57,1.62
20200103,6.0,92.81,16.96,2.38
20200104,1.26,88.19,17.15,1.22
20200105,0.01,84.78,17.2,1.69
20200106,0.0,75.51,15.23,1.35
20200107,0.0,68.22,16.13,0.69
20200108,0.01,70.42,17.36,1.07
20200109,1.0,89.38,18.52,1.3
20200110,0.04,86.07,17.03,1.67
20200111,0.0,76.47,14.33,1.66
20200112,0.0,69.63,13.42,1.6
20200113,0.0,61.45,15.26,1.37
20200114,0.0,59.69,17.1,1.06
20200115,0.0,61.82,18.51,0.81
20200116,0.0,71.07,18.75,1.27
20200117,0.0,76.77,18.76,1.17
20200118,0.0,74.07,19.55,0.73
20200119,0.0,68.82,20.2,0.63
20200120,0.0,78.25,19.19,0.89
20200121,0.0,75.48,18.9,0.89
20200122,0.0,70.17,19.39,1.02
20200123,0.0,69.85,20.38,1.21
20200124,0.0,71.16,19.14,1.65
20200125,0.0,57.27,17.8,1.41
20200126,0.0,62.15,18.34,1.76
20200127,0.0,54.18,18.15,1.76
20200128,0.0,61.19,20.53,1.5
20200129,0.2,74.81,22.97,1.39
20200130,0.43,70.05,21.4,2.11
20200131,0.1,64.53,18.86,1.28
20200201,0.55,73.53,19.07,1.17
20200202,0.01,71.89,19.78,1.04
20200203,0.0,70.43,19.62,1.33
20200204,2.76,75.85,19.65,1.04
20200205,3.94,82.68,19.26,1.34
20200206,2.41,73.71,20.25,1.36
20200207,6.64,86.75,19.37,2.23
20200208,4.89,87.3,17.28,2.67
20200209,0.5,78.83,18.37,1.94
20200210,0.0,66.49,18.58,1.16
20200211,0.0,49.31,17.77,1.56
20200212,0.0,48.21,17.97,1.75
20200213,0.0,52.42,18.81,2.36
20200214,0.0,51.21,21.01,2.67
20200215,0.0,49.86,21.54,1.48
20200216,0.0,49.18,21.14,1.23
20200217,0.0,45.72,21.16,1.36
20200218,0.0,42.5,20.61,1.57
20200219,0.0,46.7,21.24,1.17
20200220,0.0,65.07,22.54,1.63
20200221,0.0,59.08,22.22,1.83
20200222,0.0,54.0,22.11,1.48
20200223,0.0,44.99,22.41,1.35
20200224,2.16,54.28,22.99,1.45
20200225,28.08,81.56,22.33,1.55
20200226,4.72,66.42,21.35,1.81
20200227,0.01,55.46,20.07,1.89
20200228,0.0,54.56,20.96,1.03
20200229,0.0,60.72,22.13,0.98
20200301,0.0,59.03,22.7,1.1
20200302,0.0,54.68,23.61,1.09
20200303,0.0,53.08,24.61,1.03
20200304,5.03,62.49,24.9,1.87
20200305,9.8,71.91,23.97,2.15
20200306,12.7,76.17,23.83,2.41
20200307,5.27,75.04,24.75,2.01
20200308,2.51,70.32,24.68,1.7
20200309,0.05,56.84,24.32,1.48
20200310,0.01,58.44,25.08,1.02
20200311,0.59,68.0,26.07,1.87
20200312,0.5,66.29,26.98,1.54
20200313,0.34,63.63,27.34,1.91
20200314,0.1,56.76,26.67,2.22
20200315,0.11,62.86,26.28,1.12
20200316,0.05,60.05,27.04,0.73
20200317,0.0,54.07,27.17,0.66
20200318,0.1,47.12,27.27,1.22
20200319,14.23,58.3,26.08,1.27
20200320,1.63,60.18,25.81,0.86
20200321,2.38,55.33,26.36,1.11
20200322,2.67,62.74,26.11,1.1
20200323,0.97,54.03,26.4,0.65
20200324,0.06,53.1,26.79,0.67
20200325,0.0,50.24,27.92,1.3
20200326,0.0,46.61,28.08,1.62
20200327,0.0,46.07,29.33,1.14
20200328,0.0,47.87,29.74,1.46
20200329,0.31,49.51,29.97,1.62
20200330,0.07,46.95,29.95,1.31
20200331,0.03,42.65,29.8,1.4
20200401,0.01,39.33,30.39,1.55
20200402,0.0,37.98,30.93,1.38
20200403,0.0,38.0,30.84,1.03
20200404,0.08,41.89,30.1,1.2
20200405,0.31,43.05,29.83,1.51
20200406,0.0,33.57,29.83,1.78
20200407,0.22,37.03,30.35,1.42
20200408,1.2,47.46,30.55,1.37
20200409,0.44,44.47,30.16,1.42
20200410,0.0,42.35,30.58,1.25
20200411,0.0,36.4,31.08,1.16
20200412,0.0,31.05,31.19,1.45
20200413,0.01,29.9,32.0,1.81
20200414,0.09,30.41,32.31,1.28
20200415,0.0,33.56,32.36,1.88
20200416,0.04,34.04,32.41,1.36
20200417,0.01,35.53,32.83,2.11
20200418,3.18,39.77,32.94,2.29
20200419,3.42,42.5,31.73,1.33
20200420,0.12,39.38,32.52,1.63
20200421,1.78,45.19,31.98,2.77
20200422,4.29,50.34,30.67,2.76
20200423,0.49,48.99,31.52,2.01
20200424,17.56,59.61,30.79,3.4
20200425,16.84,65.33,29.89,2.01
20200426,7.39,65.51,29.74,2.19
20200427,5.65,64.64,28.84,1.64
20200428,2.92,59.52,28.71,1.4
20200429,1.48,53.66,29.71,1.63
20200430,4.98,54.72,30.06,1.83
