,PRECTOT,RH2M,T2M,WS2M
20170712,8.62,90.29,10.48,1.98
20170713,1.99,90.34,10.61,1.86
20170714,1.66,86.61,11.22,1.66
20170715,7.86,93.51,11.11,2.0
20170716,3.01,87.17,12.35,2.11
20170717,9.76,91.72,11.11,1.71
20170718,2.29,83.36,11.77,2.02
20170719,2.49,83.34,11.66,2.11
20170720,0.64,87.25,11.64,2.35
20170721,4.53,89.2,11.37,2.25
20170722,5.94,89.2,11.08,1.76
20170723,2.24,87.39,11.44,1.95
20170724,3.62,86.03,11.47,2.11
20170725,5.01,89.3,10.8,1.85
20170726,0.82,85.8,12.11,2.26
20170727,1.54,91.78,11.49,2.13
20170728,1.72,86.62,11.4,1.83
20170729,2.33,89.37,11.58,1.77
20170730,3.9,91.55,11.83,2.35
20170731,3.98,90.65,10.07,0.99
20170801,1.18,86.57,12.51,1.89
20170802,3.27,93.25,12.05,1.95
20170803,5.0,92.11,12.27,2.12
20170804,13.34,93.06,11.9,2.02
20170805,5.06,91.23,12.27,1.99
20170806,3.01,91.51,11.8,1.47
20170807,4.59,89.33,12.6,2.18
20170808,3.11,89.8,12.36,1.99
20170809,5.23,93.23,11.97,2.31
20170810,4.41,86.61,13.02,1.77
20170811,0.94,86.7,13.41,2.15
20170812,0.33,87.63,13.03,2.41
20170813,1.92,86.55,12.3,2.24
20170814,0.44,84.97,12.11,2.22
20170815,0.02,83.67,12.17,1.98
20170816,0.01,81.47,12.51,2.0
20170817,0.64,82.61,11.87,1.9
20170818,1.69,83.65,11.72,1.76
20170819,4.41,87.2,11.08,1.64
20170820,1.79,88.14,11.81,2.27
20170821,2.74,88.44,11.88,2.52
20170822,1.39,87.28,12.05,2.25
20170823,1.71,92.17,11.04,1.59
20170824,1.08,88.21,10.37,1.78
20170825,1.87,87.0,10.64,1.99
20170826,10.52,90.92,10.1,1.69
20170827,6.47,91.63,10.36,2.15
20170828,5.63,89.9,10.05,1.65
20170829,4.11,87.97,10.48,1.67
20170830,0.52,85.49,11.39,1.74
20170831,7.99,90.56,11.09,2.15
20170901,16.96,92.86,9.95,2.23
20170902,9.15,88.41,10.43,2.08
20170903,0.35,83.31,9.13,1.91
20170904,0.07,86.01,10.16,1.8
20170905,0.0,87.43,10.98,1.88
20170906,0.33,88.65,10.51,2.15
20170907,0.25,87.01,9.61,2.32
20170908,0.02,77.22,9.52,1.65
20170909,0.0,78.76,10.82,1.61
20170910,0.0,84.47,10.17,1.87
20170911,0.0,76.57,8.86,1.74
20170912,0.0,77.69,8.68,1.79
20170913,0.0,77.99,8.83,1.65
20170914,0.0,68.13,8.52,1.79
20170915,0.01,72.15,9.44,1.78
20170916,0.08,76.66,9.92,1.62
20170917,0.06,76.63,10.12,1.73
20170918,3.66,81.12,10.2,1.63
20170919,0.25,77.92,10.04,1.65
20170920,0.01,65.36,9.48,1.71
20170921,3.79,85.01,8.5,1.42
20170922,23.04,89.09,8.2,1.21
20170923,38.63,95.43,8.26,2.16
20170924,6.42,93.03,9.19,2.0
20170925,0.14,89.66,9.45,1.89
20170926,0.0,83.27,8.88,1.62
20170927,0.0,78.15,8.89,1.49
20170928,0.0,77.07,8.26,1.54
20170929,0.0,72.09,7.73,1.62
20170930,0.0,76.83,8.37,1.51
20171001,0.0,81.43,8.56,1.55
20171002,0.0,76.26,7.08,1.59
20171003,0.13,65.5,7.67,1.45
20171004,0.0,68.6,8.55,1.57
20171005,0.0,73.57,7.92,1.61
20171006,0.0,67.12,7.86,1.6
20171007,0.0,66.34,7.55,1.51
20171008,0.0,63.1,6.15,1.54
20171009,0.0,65.25,5.91,1.52
20171010,0.0,56.58,4.84,1.83
20171011,0.0,57.72,5.12,1.7
20171012,0.0,61.74,5.32,1.73
20171013,0.0,67.0,4.85,1.78
20171014,0.0,67.12,4.81,1.46
20171015,0.0,62.13,4.41,1.69
20171016,0.0,58.07,4.51,1.34
20171017,0.0,60.58,5.83,1.34
20171018,0.0,61.42,7.17,1.38
20171019,0.0,75.19,7.31,1.57
20171020,0.0,67.36,5.62,1.54
20171021,0.0,56.31,4.89,1.26
20171022,0.0,62.01,4.22,1.91
20171023,0.0,57.73,1.71,1.75
20171024,0.0,58.53,1.87,1.61
20171025,0.0,54.78,3.04,1.33
20171026,0.0,60.93,3.49,1.55
20171027,0.0,63.18,2.08,1.6
20171028,0.0,64.99,1.29,1.49
20171029,0.0,72.87,0.75,1.44
20171030,0.0,61.07,2.05,1.33
20171031,0.0,54.38,2.66,1.22
20171101,0.0,64.42,2.85,1.33
20171102,0.0,60.7,3.25,1.36
20171103,0.0,68.88,2.61,1.36
20171104,0.0,64.37,3.38,1.39
20171105,0.0,64.67,4.03,1.41
20171106,0.0,62.32,4.54,1.5
20171107,0.0,70.71,3.52,1.42
20171108,0.0,70.61,2.25,1.55
20171109,0.0,70.07,0.66,1.48
20171110,0.0,63.68,1.54,1.45
20171111,0.0,58.14,1.63,1.48
20171112,0.0,51.63,1.85,1.43
20171113,0.0,42.9,1.53,1.37
20171114,0.0,53.55,-0.23,2.0
20171115,0.0,64.86,-1.74,2.17
20171116,0.0,69.87,-1.25,1.79
20171117,0.18,68.12,-1.26,1.62
20171118,0.15,73.82,-1.66,1.78
20171119,0.01,79.51,-1.57,2.08
20171120,0.0,73.11,-1.7,1.58
20171121,0.0,48.22,-2.18,1.61
20171122,0.0,39.11,-3.24,1.48
20171123,0.0,38.5,-2.8,1.53
20171124,0.0,36.13,-1.03,1.56
20171125,0.0,35.85,0.14,1.54
20171126,0.0,48.62,-1.39,1.3
20171127,0.0,42.24,-1.62,1.77
20171128,0.0,39.37,-1.6,1.62
20171129,0.0,50.81,-2.21,1.4
20171130,0.0,43.44,-2.85,1.55
20171201,0.0,35.71,-1.8,1.48
20171202,0.0,31.95,-0.94,1.27
20171203,0.0,25.44,-1.02,1.23
20171204,0.0,23.42,0.47,1.21
20171205,0.28,49.21,-0.97,1.22
20171206,0.0,60.16,-0.41,1.38
20171207,0.07,79.21,0.63,1.4
20171208,0.0,48.97,0.4,1.42
20171209,0.0,41.05,0.25,1.51
20171210,0.0,38.06,1.19,1.32
20171211,1.79,60.27,-0.39,1.75
20171212,8.81,97.64,-4.15,2.72
20171213,0.08,78.74,-5.78,1.89
20171214,0.0,49.96,-6.01,1.62
20171215,0.0,35.96,-5.54,1.37
20171216,0.0,29.64,-4.9,1.44
20171217,0.0,28.97,-4.33,1.43
20171218,0.0,33.38,-2.59,1.68
20171219,0.0,36.47,-1.25,1.48
20171220,0.0,41.79,-0.49,1.21
20171221,0.0,55.67,-1.75,1.64
20171222,0.0,31.95,-3.35,1.37
20171223,0.0,29.55,-3.74,1.61
20171224,0.0,35.95,-2.61,1.29
20171225,0.0,43.16,-3.89,0.87
20171226,0.0,33.97,-2.06,1.48
20171227,0.0,35.06,-0.13,1.52
20171228,0.0,41.62,-2.26,1.51
20171229,0.0,46.16,-4.16,1.62
20171230,0.0,49.67,-5.29,1.69
20171231,0.0,47.22,-6.37,1.61
20180101,0.0,57.51,-7.4,1.76
20180102,0.0,58.58,-7.7,1.36
20180103,0.0,40.08,-6.48,1.58
20180104,0.0,39.82,-6.48,1.69
20180105,0.0,49.82,-7.77,1.67
20180106,0.0,40.1,-8.31,1.83
20180107,0.0,27.37,-6.48,1.91
20180108,0.0,20.5,-4.37,1.77
20180109,0.0,16.8,-2.85,1.66
20180110,0.0,15.43,-0.52,1.29
20180111,0.0,17.16,1.93,1.49
20180112,0.0,26.77,0.8,1.48
20180113,0.0,25.28,-1.72,1.27
20180114,0.0,24.06,-2.67,1.97
20180115,0.0,23.26,-3.46,1.85
20180116,0.0,16.0,-1.77,1.72
20180117,0.0,18.15,-3.31,1.79
20180118,0.0,19.43,-1.93,1.34
20180119,0.0,18.31,-1.76,1.61
20180120,0.0,16.75,-1.46,1.46
20180121,0.0,18.47,-0.69,1.75
20180122,0.0,18.39,0.06,1.54
20180123,5.77,40.47,-4.22,2.63
20180124,3.59,74.81,-6.23,1.25
20180125,0.01,58.56,-6.45,1.74
20180126,0.0,65.01,-8.19,1.56
20180127,0.0,45.08,-7.97,1.97
20180128,0.0,34.5,-5.33,2.13
20180129,0.0,38.54,-3.13,1.67
20180130,0.0,35.82,-0.95,2.02
20180131,0.0,34.81,0.77,1.43
20180201,0.0,48.44,-1.71,2.07
20180202,0.0,42.53,-2.78,1.87
20180203,0.0,54.65,-4.38,2.0
20180204,0.0,38.26,-4.6,1.78
20180205,0.02,41.72,-2.42,1.91
20180206,0.02,55.79,-2.96,2.64
20180207,0.0,39.47,-4.44,1.84
20180208,0.0,34.96,-5.12,1.9
20180209,0.0,37.13,-5.61,1.65
20180210,0.0,35.36,-5.64,1.62
20180211,0.02,52.04,-4.79,1.5
20180212,1.09,86.33,-5.44,2.69
20180213,1.38,71.46,-5.07,2.08
20180214,0.04,40.82,-4.92,1.89
20180215,0.0,42.22,-1.21,1.7
20180216,0.0,64.11,-1.17,1.94
20180217,0.0,61.23,-2.44,2.49
20180218,0.0,44.53,-3.69,2.04
20180219,0.0,32.16,-1.89,1.52
20180220,0.13,36.43,-0.69,1.76
20180221,3.49,57.6,-1.76,2.08
20180222,0.14,61.88,-1.94,1.8
20180223,0.0,49.91,-1.59,1.71
20180224,2.05,64.34,-1.24,2.03
20180225,1.36,66.69,-2.11,1.71
20180226,0.0,41.63,0.11,1.92
20180227,0.0,48.48,1.61,1.75
20180228,0.0,55.25,-0.02,1.61
20180301,0.0,55.63,0.66,1.89
20180302,0.0,57.41,0.68,2.24
20180303,0.49,56.91,-0.31,2.49
20180304,1.08,70.74,-0.48,3.14
20180305,0.31,65.05,-1.56,2.72
20180306,0.25,44.27,-1.13,1.53
20180307,0.07,34.54,0.36,2.16
20180308,0.0,42.41,-0.94,2.22
20180309,0.0,45.45,-1.26,2.09
20180310,0.0,45.43,-0.13,1.95
20180311,0.0,45.94,0.29,2.07
20180312,0.0,53.16,0.96,1.88
20180313,0.0,39.81,2.38,2.28
20180314,0.0,44.07,1.3,2.44
20180315,4.08,67.88,-0.37,2.93
20180316,2.26,52.44,-1.92,1.97
20180317,0.55,50.63,-2.49,1.89
20180318,0.0,36.86,0.29,1.67
20180319,0.0,40.55,1.59,2.04
20180320,0.0,40.66,2.08,1.85
20180321,2.84,57.97,1.45,2.17
20180322,9.95,76.35,0.08,2.31
20180323,0.31,69.42,0.2,1.67
20180324,0.0,59.11,1.05,2.05
20180325,0.01,55.87,1.25,1.82
20180326,0.0,28.05,3.16,1.84
20180327,0.0,28.96,4.8,2.03
20180328,0.0,41.37,2.73,2.24
20180329,0.01,44.3,2.2,2.73
20180330,0.51,48.24,0.96,1.13
20180331,0.0,29.91,2.37,1.63
20180401,0.0,33.74,3.54,1.56
20180402,0.0,50.3,5.22,1.92
20180403,0.0,62.59,5.29,2.3
20180404,0.25,65.83,4.92,2.05
20180405,0.04,60.81,5.03,1.64
20180406,4.19,70.45,4.84,1.91
20180407,14.65,69.49,3.31,1.86
20180408,1.12,79.58,2.72,1.57
20180409,3.8,80.31,3.68,1.49
20180410,4.05,75.9,4.5,2.47
20180411,12.37,82.6,2.93,2.79
20180412,0.34,75.45,1.65,2.19
20180413,0.01,67.49,1.99,1.97
20180414,0.0,56.47,3.39,1.83
20180415,0.0,56.01,4.43,1.92
20180416,0.01,61.66,5.16,1.79
20180417,0.19,43.61,4.89,2.18
20180418,0.02,51.89,5.33,1.99
20180419,0.11,57.81,5.62,2.75
20180420,1.75,65.13,4.9,3.83
20180421,3.26,54.06,4.06,3.12
20180422,0.19,41.96,3.29,2.07
20180423,0.0,44.19,4.58,2.03
20180424,0.0,51.26,5.53,1.39
20180425,0.06,53.45,6.39,1.9
20180426,0.02,57.64,5.77,1.69
20180427,0.56,60.45,6.02,2.26
20180428,0.81,59.79,6.34,2.18
20180429,2.92,61.33,6.06,2.04
20180430,2.33,55.38,6.54,1.65
20180501,0.22,56.69,6.81,1.86
20180502,4.71,68.11,6.73,1.94
20180503,3.02,67.85,6.03,2.15
20180504,0.2,69.4,5.67,2.49
20180505,0.41,65.24,6.76,2.39
20180506,1.42,60.92,6.75,2.82
20180507,1.47,59.22,6.17,2.74
20180508,2.88,68.19,4.99,3.88
20180509,2.03,66.02,4.47,2.47
20180510,0.36,53.94,5.82,1.61
20180511,0.0,41.85,8.96,1.9
20180512,0.01,53.33,9.08,2.28
20180513,1.18,63.65,7.84,2.36
20180514,4.31,68.22,6.1,2.08
20180515,0.22,60.01,7.43,2.29
20180516,0.02,59.96,8.16,2.47
20180517,0.19,51.51,8.05,2.23
20180518,0.84,57.76,7.94,2.36
20180519,0.51,58.81,7.65,2.32
20180520,0.02,37.59,8.55,2.15
20180521,0.0,25.22,10.3,1.93
20180522,0.0,28.94,10.62,2.35
20180523,0.28,37.47,9.61,2.37
20180524,1.1,33.32,8.92,2.34
20180525,0.56,28.12,9.14,2.0
20180526,0.0,28.76,9.02,2.43
20180527,0.19,35.53,8.26,2.06
20180528,0.01,39.67,8.41,1.95
20180529,0.07,45.33,8.11,2.25
20180530,1.09,51.05,8.43,2.07
20180531,1.82,56.78,9.99,2.15
20180601,3.25,68.54,9.53,2.23
20180602,0.54,68.59,9.79,1.91
20180603,0.13,54.12,11.61,1.64
20180604,0.02,54.72,12.23,2.03
20180605,4.37,74.23,12.25,2.18
20180606,8.8,87.16,11.1,2.16
20180607,1.01,73.49,12.66,2.25
20180608,4.01,77.85,11.79,2.37
20180609,9.93,85.02,10.86,1.65
20180610,1.3,81.68,11.1,1.86
20180611,0.05,72.71,12.15,2.26
20180612,0.07,67.99,11.52,2.61
20180613,4.28,67.67,11.04,2.38
20180614,8.64,70.46,12.03,2.18
20180615,2.34,77.77,11.66,2.61
20180616,2.36,79.02,11.07,2.88
20180617,0.7,71.23,10.26,2.46
20180618,0.05,71.78,10.11,2.49
20180619,1.63,72.77,10.31,2.33
20180620,1.28,70.47,10.59,2.51
20180621,0.42,69.33,11.39,2.69
20180622,0.34,67.83,11.68,2.52
20180623,0.15,64.61,12.52,2.63
20180624,0.0,61.1,11.95,2.35
20180625,0.01,61.9,12.3,2.45
20180626,1.14,70.61,12.14,2.24
20180627,7.28,83.65,11.58,2.17
20180628,4.75,80.2,12.5,2.47
20180629,0.38,78.63,13.04,2.57
20180630,1.86,82.96,12.73,2.44
20180701,5.54,81.81,13.92,2.64
20180702,5.66,81.97,13.38,2.88
20180703,1.48,81.05,11.86,3.06
20180704,0.86,68.34,11.13,2.25
20180705,0.03,66.57,11.83,2.16
20180706,0.0,67.92,12.48,2.29
20180707,0.0,69.67,13.89,2.22
20180708,0.08,73.38,14.14,2.49
20180709,2.07,81.26,13.85,2.68
20180710,5.89,78.92,14.04,2.39
20180711,6.84,80.33,13.22,2.15
20180712,6.63,84.49,12.91,2.22
20180713,7.75,91.6,10.74,1.69
20180714,4.62,85.93,11.76,1.66
20180715,1.11,87.8,11.77,1.67
20180716,1.43,85.27,11.81,2.11
20180717,1.96,84.94,12.14,2.12
20180718,11.86,87.56,12.45,2.52
20180719,3.01,83.68,13.03,2.59
20180720,0.62,86.03,12.77,2.21
20180721,1.04,91.59,12.32,2.02
20180722,4.76,91.21,10.79,1.82
20180723,1.86,84.18,11.29,1.7
20180724,2.72,86.05,10.79,1.1
20180725,12.75,92.28,11.09,2.08
20180726,14.83,90.82,10.41,1.69
20180727,10.56,86.54,11.58,2.15
20180728,11.71,87.37,10.93,1.84
20180729,6.21,93.4,10.96,2.2
20180730,2.44,87.79,11.22,1.71
20180731,3.7,90.04,11.4,2.28
20180801,2.46,88.98,11.21,2.12
20180802,2.75,90.5,12.06,2.24
20180803,4.16,86.36,12.32,2.0
20180804,5.78,88.82,12.77,1.41
20180805,19.83,90.15,11.96,1.74
20180806,13.93,90.25,11.8,2.06
20180807,6.67,89.42,10.83,1.94
20180808,1.99,84.44,11.46,1.78
20180809,0.22,92.29,11.24,1.92
20180810,0.43,92.34,11.79,1.66
20180811,1.24,88.33,12.0,1.66
20180812,9.84,88.51,11.38,1.49
20180813,6.0,91.46,11.16,2.13
20180814,1.03,88.58,12.28,2.32
20180815,5.74,89.88,11.84,2.12
20180816,0.32,82.85,12.18,1.93
20180817,3.23,95.53,10.33,1.55
20180818,1.57,88.07,11.57,1.82
20180819,2.08,92.08,12.05,1.51
20180820,2.72,88.51,11.47,1.79
20180821,7.84,90.66,11.01,1.38
20180822,3.51,90.25,11.31,1.59
20180823,6.44,92.97,11.43,1.88
20180824,10.47,91.05,10.67,1.4
20180825,15.23,90.54,10.88,1.63
20180826,14.11,89.62,10.7,1.89
20180827,3.56,88.99,11.44,1.83
20180828,6.93,89.51,12.04,2.08
20180829,5.4,85.65,11.58,1.71
20180830,2.68,86.18,12.07,2.01
20180831,2.99,90.41,11.69,1.97
20180901,1.79,86.71,11.27,1.91
20180902,1.8,90.45,10.52,1.91
20180903,3.0,87.64,10.96,1.87
20180904,1.51,89.81,10.98,1.94
20180905,0.8,87.05,10.67,1.55
20180906,0.91,82.46,10.99,1.53
20180907,1.84,83.95,10.87,1.41
20180908,0.52,86.89,10.91,1.79
20180909,0.06,87.19,11.22,1.69
20180910,0.07,84.71,10.87,1.84
20180911,1.04,86.12,10.44,2.04
20180912,0.46,86.72,10.09,1.98
20180913,1.32,89.44,9.57,2.04
20180914,0.11,81.68,8.6,1.75
20180915,0.0,71.14,7.83,1.69
20180916,0.0,70.23,7.26,1.73
20180917,0.1,76.02,7.13,1.72
20180918,0.01,73.25,7.48,1.53
20180919,0.01,71.48,7.88,1.62
20180920,0.16,76.9,8.26,1.62
20180921,1.31,77.61,8.25,1.79
20180922,13.28,92.39,7.62,1.86
20180923,17.79,92.48,7.0,2.16
20180924,17.51,87.88,7.06,1.79
20180925,3.89,87.49,7.34,1.47
20180926,0.1,83.66,7.97,1.47
20180927,0.01,79.99,7.87,1.64
20180928,0.0,78.24,7.23,1.63
20180929,0.0,81.23,6.97,1.63
20180930,0.0,71.82,6.38,1.71
20181001,0.0,71.71,5.51,1.67
20181002,0.0,72.16,5.42,1.53
20181003,0.0,76.65,4.88,1.46
20181004,0.0,78.07,3.82,1.55
20181005,0.0,73.81,4.04,1.42
20181006,0.0,74.56,3.73,1.75
20181007,0.0,76.94,3.34,1.49
20181008,0.0,72.33,4.08,1.54
20181009,0.0,71.65,4.51,1.52
20181010,0.11,71.42,3.71,1.37
20181011,2.52,73.59,3.24,1.62
20181012,0.85,65.61,2.45,1.26
20181013,0.0,63.26,2.24,1.49
20181014,0.0,64.66,2.72,1.64
20181015,0.0,59.17,2.68,1.54
20181016,0.0,49.96,2.47,1.57
20181017,0.0,62.44,2.08,1.69
20181018,0.0,68.53,1.47,1.68
20181019,0.0,61.97,1.36,1.51
20181020,0.0,64.23,1.01,1.36
20181021,0.0,58.14,0.34,1.47
20181022,0.0,62.9,0.12,1.62
20181023,0.01,69.42,-0.96,1.57
20181024,0.0,68.98,-0.01,1.4
20181025,0.0,63.01,-0.15,1.58
20181026,0.0,61.54,-0.16,1.62
20181027,0.0,68.26,0.84,1.23
20181028,0.0,60.03,2.46,0.97
20181029,0.0,46.58,3.58,1.04
20181030,0.0,56.26,4.05,1.23
20181031,0.0,65.06,3.9,1.44
20181101,0.0,56.67,2.65,1.33
20181102,0.88,59.6,1.06,1.74
20181103,9.3,79.45,-0.66,2.39
20181104,4.31,80.39,-2.26,1.52
20181105,0.0,59.83,-3.42,1.64
20181106,0.0,46.09,-2.93,1.81
20181107,0.0,48.79,-0.68,1.52
20181108,0.0,61.5,0.3,1.55
20181109,0.0,65.01,-0.18,1.63
20181110,0.0,66.19,-0.71,1.67
20181111,0.0,65.71,-0.51,1.65
20181112,0.0,68.31,-1.14,1.73
20181113,0.01,81.7,-1.77,1.65
20181114,0.7,80.02,-2.47,1.43
20181115,1.28,67.2,-2.63,1.59
20181116,0.0,57.18,-1.42,1.9
20181117,0.0,56.39,-1.5,1.46
20181118,0.0,57.94,-0.89,1.45
20181119,0.0,67.68,-1.17,1.52
20181120,0.0,50.3,-1.64,1.42
20181121,0.0,33.48,0.84,1.37
20181122,0.0,42.85,0.59,1.49
20181123,0.0,36.47,-0.16,1.55
20181124,0.0,32.24,2.37,1.39
20181125,0.0,44.25,2.42,1.6
20181126,0.0,39.76,2.0,1.33
20181127,0.0,41.66,2.66,1.37
20181128,0.02,50.82,1.98,0.83
20181129,0.0,42.69,0.71,1.23
20181130,0.0,52.06,-1.41,1.53
20181201,0.0,49.82,-2.03,1.65
20181202,0.0,67.65,-2.33,1.57
20181203,0.0,55.53,-1.74,1.39
20181204,0.0,61.23,-0.27,1.08
20181205,0.0,68.76,-1.81,1.39
20181206,0.0,69.78,-4.33,1.68
20181207,0.0,53.34,-4.35,1.48
20181208,0.0,55.04,-3.15,1.55
20181209,0.0,55.85,-4.39,1.52
20181210,0.0,64.87,-5.8,1.57
20181211,0.0,74.26,-6.29,1.65
20181212,0.12,83.49,-7.3,1.44
20181213,2.3,85.62,-6.93,1.61
20181214,0.16,67.24,-7.94,1.31
20181215,0.0,41.98,-6.22,1.38
20181216,0.0,38.44,-5.01,1.6
20181217,0.0,32.98,-5.03,1.49
20181218,0.0,36.12,-4.49,1.66
20181219,0.0,35.98,-1.3,1.75
20181220,0.0,31.02,-3.68,1.59
20181221,0.0,26.15,-4.06,1.53
20181222,0.0,25.88,-3.17,1.33
20181223,0.0,26.43,-3.43,1.43
20181224,0.0,34.14,-5.13,1.44
20181225,0.0,39.83,-6.11,1.37
20181226,0.0,46.09,-6.78,2.2
20181227,0.0,62.21,-9.1,1.7
20181228,0.0,32.69,-8.19,2.08
20181229,0.0,26.99,-6.37,1.59
20181230,0.0,35.59,-3.87,1.59
20181231,0.0,44.72,-4.24,1.65
20190101,0.0,39.21,-3.9,1.6
20190102,0.0,69.51,-6.97,1.82
20190103,0.0,51.77,-8.23,1.78
20190104,0.0,39.36,-5.88,1.44
20190105,0.0,73.56,-6.13,1.95
20190106,0.32,85.71,-8.13,1.98
20190107,0.4,69.69,-7.82,0.97
20190108,0.0,49.76,-5.61,1.8
20190109,0.0,66.78,-6.01,1.59
20190110,0.0,51.42,-5.23,1.61
20190111,0.0,68.69,-6.74,1.58
20190112,0.05,59.86,-7.15,2.09
20190113,0.11,89.44,-7.56,2.87
20190114,0.0,40.53,-6.98,1.33
20190115,0.0,27.85,-4.44,1.83
20190116,0.0,47.54,-2.68,1.74
20190117,0.0,59.99,-5.29,1.51
20190118,0.0,38.76,-5.56,1.57
20190119,0.0,54.99,-3.27,1.7
20190120,0.0,53.62,-2.91,1.5
20190121,4.0,66.87,-4.34,1.72
20190122,16.13,93.78,-6.74,3.62
20190123,3.02,96.26,-8.2,2.47
20190124,0.77,70.86,-9.88,1.6
20190125,14.22,98.59,-9.99,2.81
20190126,0.89,72.18,-13.0,1.24
20190127,2.49,89.91,-11.52,1.07
20190128,0.14,79.62,-13.1,1.46
20190129,0.01,61.4,-13.51,2.27
20190130,0.0,64.64,-8.1,1.37
20190131,0.27,84.21,-6.2,1.74
20190201,0.29,85.45,-8.14,2.36
20190202,0.0,70.02,-9.54,1.4
20190203,0.0,53.13,-9.18,1.54
20190204,0.0,51.21,-6.79,1.53
20190205,0.0,50.48,-4.66,1.36
20190206,0.38,79.56,-6.46,1.82
20190207,12.6,99.69,-4.63,5.08
20190208,13.81,95.65,-7.5,3.88
20190209,1.08,73.51,-11.8,1.88
20190210,0.86,70.42,-8.75,1.68
20190211,0.0,76.51,-5.72,1.33
20190212,0.0,67.29,-5.95,1.51
20190213,0.01,73.95,-2.59,1.2
20190214,8.17,89.46,-3.41,1.92
20190215,8.32,89.65,-5.15,2.21
20190216,7.29,92.47,-7.66,1.5
20190217,0.1,69.5,-9.39,2.47
20190218,2.79,84.34,-5.97,2.24
20190219,4.48,90.94,-7.22,2.32
20190220,0.81,73.58,-6.82,1.22
20190221,4.24,94.41,-2.25,3.16
20190222,1.76,90.68,-3.45,2.71
20190223,0.01,64.47,-6.92,1.29
20190224,0.1,82.05,-6.34,2.26
20190225,3.46,79.81,-8.92,1.91
20190226,3.6,85.0,-9.46,1.75
20190227,17.21,96.83,-10.13,1.79
20190228,3.3,79.71,-11.95,1.36
20190301,0.03,75.71,-10.59,1.82
20190302,1.82,76.43,-6.19,1.47
20190303,4.91,93.56,-4.95,1.73
20190304,0.92,85.44,-7.98,1.89
20190305,1.46,92.61,-6.32,1.59
20190306,0.03,80.56,-8.56,1.98
20190307,0.58,79.83,-8.2,1.89
20190308,0.01,73.55,-7.06,1.7
20190309,0.0,73.86,-5.3,1.48
20190310,0.0,70.5,-6.84,1.81
20190311,0.79,62.89,-6.48,1.9
20190312,1.69,74.03,-4.29,1.62
20190313,0.13,62.41,-3.25,1.38
20190314,3.51,84.02,-3.71,2.53
20190315,3.46,83.55,-3.79,2.53
20190316,0.01,71.79,-4.74,1.59
20190317,0.01,74.04,-2.83,1.84
20190318,0.43,77.45,-3.21,1.21
20190319,0.08,74.55,-3.08,1.49
20190320,1.02,78.6,-4.31,1.85
20190321,0.12,70.36,-3.85,1.47
20190322,0.04,72.78,-3.68,1.56
20190323,0.0,57.62,-3.61,1.74
20190324,0.0,65.73,-0.98,1.75
20190325,1.56,90.96,-1.64,1.56
20190326,1.15,73.05,-1.3,1.35
20190327,0.0,56.73,-0.62,1.82
20190328,0.0,64.74,2.09,1.58
20190329,0.0,67.78,2.62,1.84
20190330,0.0,61.58,2.57,1.51
20190331,0.04,51.65,1.16,1.8
20190401,0.2,65.78,0.12,2.07
20190402,0.79,56.58,0.71,2.0
20190403,0.54,59.98,2.05,1.98
20190404,0.0,67.69,3.26,1.74
20190405,0.02,71.29,3.64,1.77
20190406,2.98,76.19,3.5,1.94
20190407,0.38,74.24,2.47,1.95
20190408,7.51,70.42,2.39,1.78
20190409,1.89,64.02,3.4,1.72
20190410,0.06,66.45,4.76,2.08
20190411,0.0,54.11,5.35,1.89
20190412,0.0,59.31,5.41,1.93
20190413,0.0,62.6,5.96,1.7
20190414,0.0,56.79,6.34,1.69
20190415,0.0,55.04,6.76,1.82
20190416,2.22,68.38,4.43,2.0
20190417,7.47,85.9,1.05,2.82
20190418,7.61,80.99,0.61,2.08
20190419,0.33,75.56,1.81,1.59
20190420,0.02,73.87,3.77,1.79
20190421,2.84,74.55,4.46,1.86
20190422,1.52,66.03,5.44,1.64
20190423,0.04,64.02,6.63,1.84
20190424,0.06,66.18,7.12,2.16
20190425,0.68,56.61,7.09,2.25
20190426,0.23,57.46,6.79,2.17
20190427,0.0,43.27,7.31,2.14
20190428,0.0,36.87,7.67,2.19
20190429,0.0,37.75,7.47,1.98
20190430,0.04,46.46,6.7,2.65
20190501,0.86,58.26,6.6,3.63
20190502,3.75,57.12,6.13,2.31
20190503,2.48,66.65,5.03,2.44
20190504,0.02,46.8,5.08,2.02
20190505,0.0,40.59,5.13,2.17
20190506,0.0,34.91,5.94,2.21
20190507,0.0,36.12,6.62,2.5
20190508,0.0,37.67,7.0,2.3
20190509,0.0,35.29,7.78,2.23
20190510,0.0,48.19,8.21,2.99
20190511,0.12,59.8,6.99,2.81
20190512,0.07,59.34,5.98,2.51
20190513,0.44,61.42,6.45,2.31
20190514,2.57,66.97,6.3,2.57
20190515,0.24,61.81,6.54,2.09
20190516,3.89,63.17,6.38,2.2
20190517,0.72,70.95,6.25,2.63
20190518,0.59,52.78,5.43,1.95
20190519,0.01,61.72,7.08,2.37
20190520,0.0,55.59,8.27,2.08
20190521,0.0,51.3,8.26,2.15
20190522,0.0,46.89,8.99,2.08
20190523,0.08,57.82,7.98,2.44
20190524,1.64,60.84,8.42,2.57
20190525,4.33,60.35,7.05,2.3
20190526,0.1,57.41,8.06,2.1
20190527,0.0,47.31,7.94,2.33
20190528,0.0,38.14,8.18,2.16
