,PRECTOT,RH2M,T2M,WS2M
20170823,0.28,74.15,26.34,2.46
20170824,1.73,73.1,26.8,3.18
20170825,16.13,83.01,25.12,3.34
20170826,12.15,82.75,25.75,3.59
20170827,10.3,84.69,25.73,3.64
20170828,22.71,90.28,24.14,2.58
20170829,7.48,86.91,24.4,3.21
20170830,1.02,75.61,25.89,4.37
20170831,0.0,76.23,26.25,2.86
20170901,0.0,74.11,25.89,2.37
20170902,0.0,73.41,26.22,1.71
20170903,0.94,74.92,26.58,1.94
20170904,0.77,76.69,26.59,2.13
20170905,0.37,77.92,26.5,2.03
20170906,0.4,77.21,26.73,1.16
20170907,8.65,79.01,26.59,1.2
20170908,37.01,82.05,26.3,0.95
20170909,10.33,82.13,26.5,1.19
20170910,2.26,80.99,26.78,1.43
20170911,4.42,81.15,26.8,1.65
20170912,16.64,81.12,26.8,1.35
20170913,10.92,79.07,26.8,1.02
20170914,14.24,83.16,25.87,1.2
20170915,29.73,84.47,24.97,1.48
20170916,2.75,81.91,25.58,1.78
20170917,4.28,82.2,25.48,1.5
20170918,1.75,83.76,25.34,1.32
20170919,0.95,83.93,25.64,1.95
20170920,5.57,85.86,25.04,2.05
20170921,10.78,85.26,24.87,2.65
20170922,0.73,80.59,24.93,2.13
20170923,0.14,79.71,25.4,1.38
20170924,0.0,78.04,25.15,1.58
20170925,0.41,80.74,25.1,1.86
20170926,1.14,80.16,25.53,1.7
20170927,0.29,79.91,25.18,1.79
20170928,2.05,81.29,25.33,1.98
20170929,1.32,81.36,25.59,1.81
20170930,0.16,77.57,25.86,1.78
20171001,0.03,74.58,25.78,1.97
20171002,3.01,74.67,25.82,1.72
20171003,0.16,69.89,25.83,1.52
20171004,0.01,66.52,25.19,1.92
20171005,0.04,67.91,25.2,1.82
20171006,0.72,85.17,25.26,2.22
20171007,9.42,83.14,25.8,1.69
20171008,8.77,82.37,26.07,0.82
20171009,18.95,90.19,24.86,1.22
20171010,36.11,85.51,24.95,1.22
20171011,4.72,80.92,25.36,0.85
20171012,1.72,78.03,26.08,0.88
20171013,4.22,84.15,25.74,0.99
20171014,2.37,88.36,25.23,1.23
20171015,2.86,80.19,26.02,1.11
20171016,0.0,71.41,25.67,1.31
20171017,0.0,67.13,24.55,1.44
20171018,0.0,69.53,22.89,1.83
20171019,0.0,65.6,22.14,1.7
20171020,0.55,69.09,23.8,1.12
20171021,1.8,80.13,24.38,1.36
20171022,0.23,78.97,25.17,2.1
20171023,0.02,68.63,23.77,1.95
20171024,0.0,60.5,22.37,1.36
20171025,0.0,55.73,22.65,1.01
20171026,0.0,62.81,22.69,0.96
20171027,0.0,60.69,22.82,1.18
20171028,0.06,61.41,22.61,1.25
20171029,0.23,64.39,22.73,1.51
20171030,0.0,63.88,22.3,1.57
20171031,0.0,61.51,22.04,1.41
20171101,0.0,60.91,21.47,1.64
20171102,0.0,64.36,20.62,1.98
20171103,0.0,60.27,20.69,2.13
20171104,0.0,60.01,20.53,2.05
20171105,0.0,65.53,21.34,1.89
20171106,0.0,61.26,21.51,1.75
20171107,0.0,58.77,21.28,1.59
20171108,0.0,61.59,21.56,1.59
20171109,0.0,61.09,21.37,1.23
20171110,0.0,60.44,21.12,1.66
20171111,0.0,55.81,20.4,1.89
20171112,0.0,54.19,20.18,1.52
20171113,0.0,54.62,20.75,1.29
20171114,0.0,66.83,22.22,1.34
20171115,0.0,68.21,23.51,2.01
20171116,0.0,65.47,22.93,1.85
20171117,0.0,63.11,22.62,1.38
20171118,0.0,61.82,23.63,1.15
20171119,0.02,62.5,23.87,1.3
20171120,0.14,60.23,24.22,1.66
20171121,0.32,64.92,24.37,1.37
20171122,0.13,68.21,24.52,1.28
20171123,0.0,63.21,23.95,1.45
20171124,0.0,57.68,22.49,1.37
20171125,0.0,54.73,21.87,1.54
20171126,0.0,45.28,20.73,1.55
20171127,0.0,41.42,20.62,1.44
20171128,0.0,39.07,20.46,1.3
20171129,0.0,44.69,19.98,1.66
20171130,0.0,47.73,20.27,1.71
20171201,0.0,44.21,20.56,2.28
20171202,0.0,49.12,20.95,2.22
20171203,0.0,49.27,20.65,2.16
20171204,0.0,47.36,21.3,2.02
20171205,0.01,53.35,23.51,2.94
20171206,0.0,59.64,24.18,2.35
20171207,0.0,51.9,24.27,2.01
20171208,0.0,43.93,23.24,2.08
20171209,0.0,48.97,22.75,1.8
20171210,0.0,44.0,21.91,1.68
20171211,0.0,35.8,22.51,1.36
20171212,0.0,53.06,22.49,1.1
20171213,0.0,44.92,23.08,1.24
20171214,0.0,44.12,23.56,1.07
20171215,0.0,43.26,23.47,1.67
20171216,0.0,39.6,22.63,2.48
20171217,0.0,41.98,22.35,2.24
20171218,0.0,42.1,21.42,2.01
20171219,0.0,23.41,20.5,2.25
20171220,0.0,21.63,20.8,2.11
20171221,0.0,28.01,20.17,2.05
20171222,0.0,32.55,20.18,1.68
20171223,0.0,30.38,21.58,1.62
20171224,0.0,31.37,21.61,1.34
20171225,0.0,28.39,21.42,1.51
20171226,0.0,25.36,19.16,1.95
20171227,0.0,20.26,19.19,1.81
20171228,0.0,19.13,19.49,2.01
20171229,0.0,23.49,20.07,1.49
20171230,0.0,30.12,20.38,1.58
20171231,0.0,31.68,20.26,1.31
20180101,0.0,28.76,20.49,1.15
20180102,0.0,31.83,20.41,1.19
20180103,0.0,32.92,20.34,1.32
20180104,0.0,29.75,20.5,1.16
20180105,0.0,29.41,21.1,1.16
20180106,0.0,30.87,21.25,0.77
20180107,0.0,30.79,20.55,0.98
20180108,0.0,32.09,19.98,2.11
20180109,0.0,35.11,19.64,1.9
20180110,0.0,29.06,20.66,1.83
20180111,0.0,28.89,22.22,1.44
20180112,0.0,29.76,23.38,1.41
20180113,0.0,30.73,23.7,1.94
20180114,0.0,28.52,24.49,1.49
20180115,0.0,34.09,24.99,1.58
20180116,0.0,30.36,24.04,1.76
20180117,0.0,27.11,23.65,1.34
20180118,0.0,26.46,22.71,1.72
20180119,0.0,20.94,22.06,1.62
20180120,0.0,17.83,21.73,1.67
20180121,0.0,20.09,22.01,1.44
20180122,0.0,22.73,21.81,1.77
20180123,0.0,28.26,22.13,2.04
20180124,0.0,28.53,21.03,2.18
20180125,0.0,15.0,19.83,1.46
20180126,0.0,11.16,19.7,1.48
20180127,0.0,12.88,20.56,1.24
20180128,0.0,15.41,21.03,1.55
20180129,0.0,19.5,21.4,1.61
20180130,0.0,18.13,22.21,1.75
20180131,0.0,15.17,23.42,1.35
20180201,0.0,12.98,23.61,1.48
20180202,0.0,12.43,24.48,0.97
20180203,0.0,13.29,24.63,1.15
20180204,0.0,16.18,24.95,1.13
20180205,0.0,22.51,23.93,1.92
20180206,0.0,26.37,23.54,1.55
20180207,0.0,23.06,23.79,1.66
20180208,0.0,29.32,23.74,2.06
20180209,0.0,26.71,23.17,2.3
20180210,0.0,22.33,23.42,2.11
20180211,0.98,35.5,25.48,2.61
20180212,0.4,39.22,26.11,1.59
20180213,0.23,37.56,25.76,1.34
20180214,0.0,51.2,24.4,3.12
20180215,0.0,41.04,23.87,2.38
20180216,0.0,27.07,24.13,1.76
20180217,0.0,19.96,24.58,1.53
20180218,0.0,19.06,25.76,0.92
20180219,0.0,18.78,26.8,1.04
20180220,0.0,21.99,26.92,1.09
20180221,0.0,29.58,26.64,1.55
20180222,0.0,28.67,27.28,1.22
20180223,0.0,25.92,27.8,1.13
20180224,0.0,25.41,27.71,1.63
20180225,0.0,22.78,27.35,2.01
20180226,0.0,21.04,27.78,1.53
20180227,0.0,22.76,27.96,2.16
20180228,0.0,21.39,27.93,1.87
20180301,0.0,19.03,28.25,1.36
20180302,0.0,18.53,29.1,1.08
20180303,0.0,17.58,29.18,1.12
20180304,0.0,19.68,28.68,1.5
20180305,0.0,20.53,28.67,1.65
20180306,0.0,23.07,28.54,1.46
20180307,0.0,21.17,29.39,2.44
20180308,0.0,19.08,29.13,1.89
20180309,0.0,17.17,29.17,1.42
20180310,0.0,21.81,29.17,1.41
20180311,0.14,23.75,29.77,1.03
20180312,0.25,26.92,29.6,1.24
20180313,0.0,24.7,30.08,1.68
20180314,0.0,21.47,30.71,1.85
20180315,0.1,21.58,28.87,2.08
20180316,1.43,33.2,27.86,1.55
20180317,0.0,33.38,27.72,1.24
20180318,0.01,26.05,29.41,2.24
20180319,0.21,30.7,30.54,2.23
20180320,0.03,26.38,31.99,1.79
20180321,0.0,22.23,30.37,2.57
20180322,0.0,18.76,28.2,2.82
20180323,0.0,18.34,27.73,2.16
20180324,0.0,14.54,29.3,1.8
20180325,0.0,15.0,29.83,2.76
20180326,0.0,13.46,30.64,1.67
20180327,0.0,12.72,31.46,0.83
20180328,0.0,12.58,31.32,1.6
20180329,0.0,12.25,31.09,1.96
20180330,0.0,11.97,31.38,1.85
20180331,0.0,11.27,31.57,1.67
20180401,0.0,16.81,30.97,2.03
20180402,0.0,12.79,31.41,1.45
20180403,0.0,11.92,31.95,1.36
20180404,0.0,13.18,32.49,1.7
20180405,0.0,15.36,32.16,1.22
20180406,0.05,20.84,31.6,1.11
20180407,0.19,26.91,32.5,1.62
20180408,0.08,31.03,30.37,2.7
20180409,0.08,27.35,31.79,1.89
20180410,0.2,26.18,32.45,2.16
20180411,0.45,27.55,32.38,1.63
20180412,1.1,22.98,32.87,1.12
20180413,0.01,20.86,33.21,1.01
20180414,0.03,21.06,33.75,1.43
20180415,0.02,24.28,33.78,1.51
20180416,0.19,27.3,34.76,1.55
20180417,0.66,24.12,35.62,0.79
20180418,0.11,20.53,35.1,2.9
20180419,0.0,13.91,34.3,3.0
20180420,0.0,16.48,33.41,3.72
20180421,0.0,20.36,32.86,2.94
20180422,0.0,16.62,33.4,2.22
20180423,0.0,11.97,33.4,2.02
20180424,0.0,9.07,32.85,2.2
20180425,0.0,8.23,32.6,1.73
20180426,0.0,11.38,32.21,2.12
20180427,0.0,13.43,33.75,1.08
20180428,0.0,14.26,35.18,0.84
20180429,0.0,19.21,35.27,3.85
20180430,0.0,19.37,34.65,4.73
20180501,0.0,20.9,34.9,3.49
20180502,0.0,18.59,35.2,2.09
20180503,0.0,20.44,34.92,1.96
20180504,0.0,21.95,35.06,1.5
20180505,0.0,22.24,35.3,2.11
20180506,0.05,23.64,35.79,2.24
20180507,0.01,22.46,35.04,2.88
20180508,0.0,20.07,34.28,3.18
20180509,0.0,18.64,34.26,3.7
20180510,0.0,18.37,35.19,1.32
20180511,0.0,18.62,35.67,2.5
20180512,0.13,22.33,35.07,3.92
20180513,0.11,24.86,34.37,3.16
20180514,0.0,26.85,34.74,3.5
20180515,0.01,23.08,34.08,2.01
20180516,1.64,21.93,36.04,1.88
20180517,1.27,23.0,36.05,2.53
20180518,0.01,22.38,36.01,3.51
20180519,0.0,19.98,35.44,3.25
20180520,0.0,20.39,35.13,3.67
20180521,0.0,20.52,35.56,3.62
20180522,0.08,22.1,35.38,3.06
20180523,0.03,22.92,35.47,2.05
20180524,0.0,21.46,35.98,3.84
20180525,0.0,21.84,35.12,4.44
20180526,0.03,19.84,35.59,3.21
20180527,3.62,25.53,35.86,2.15
20180528,0.21,27.23,36.95,2.49
20180529,0.4,31.84,36.05,4.28
20180530,0.01,32.37,35.73,3.26
20180531,1.09,38.54,34.5,3.23
20180601,3.0,42.89,33.26,1.87
20180602,5.52,46.26,32.38,2.74
20180603,5.01,53.63,31.18,3.06
20180604,8.05,55.54,31.1,3.45
20180605,9.61,60.13,30.78,2.56
20180606,2.53,55.29,31.09,3.18
20180607,6.14,63.66,29.87,3.4
20180608,11.67,69.21,28.52,3.47
20180609,7.76,64.12,28.62,4.44
20180610,22.42,70.26,28.03,4.73
20180611,3.04,67.95,28.56,5.04
20180612,0.01,63.7,29.01,5.32
20180613,0.0,55.82,30.53,4.83
20180614,0.0,52.99,30.31,4.98
20180615,0.23,54.92,29.75,4.6
20180616,0.01,56.57,28.83,4.39
20180617,0.34,57.33,28.91,4.64
20180618,0.31,59.15,29.37,3.7
20180619,3.3,59.69,30.03,2.35
20180620,11.98,73.5,27.69,1.16
20180621,14.74,71.26,28.45,1.8
20180622,13.48,70.68,28.09,2.03
20180623,10.85,75.28,27.03,2.27
20180624,2.21,73.54,26.65,3.58
20180625,1.68,66.63,27.53,6.25
20180626,12.63,73.87,26.66,5.24
20180627,2.66,75.16,26.47,4.04
20180628,1.54,73.53,26.74,3.12
20180629,2.49,67.03,27.15,3.81
20180630,0.69,61.84,28.09,2.89
20180701,1.18,58.38,28.76,2.94
20180702,18.49,71.54,27.09,3.18
20180703,0.49,70.55,26.29,5.45
20180704,0.6,70.75,26.89,5.08
20180705,14.43,79.04,26.02,4.57
20180706,3.42,77.63,25.84,4.34
20180707,3.71,81.58,24.93,5.61
20180708,5.33,80.62,25.52,4.8
20180709,3.34,80.47,25.31,4.03
20180710,6.6,78.95,25.23,4.61
20180711,3.88,71.14,26.2,5.57
20180712,2.44,77.07,25.94,5.28
20180713,5.86,71.56,26.61,4.21
20180714,10.55,75.1,26.3,4.19
20180715,3.8,76.69,26.37,5.24
20180716,13.29,83.55,25.45,5.67
20180717,14.97,79.78,25.46,5.33
20180718,0.34,74.86,26.3,4.88
20180719,0.13,71.8,26.88,5.17
20180720,4.8,79.45,25.29,4.65
20180721,2.52,78.67,25.35,5.01
20180722,1.82,75.54,25.74,4.54
20180723,3.79,77.07,25.31,4.25
20180724,0.4,73.98,25.96,4.53
20180725,0.42,71.22,26.3,4.43
20180726,0.11,72.29,26.17,4.67
20180727,0.0,68.33,26.9,4.55
20180728,0.0,67.47,27.4,3.99
20180729,0.0,66.48,27.57,4.08
20180730,0.26,66.56,27.41,3.87
20180731,0.41,66.4,27.33,4.02
20180801,0.66,66.75,27.47,4.54
20180802,0.1,66.15,27.5,4.32
20180803,0.0,66.61,27.24,4.71
20180804,0.05,66.12,27.26,4.85
20180805,0.77,65.3,27.22,4.6
20180806,0.19,63.97,27.3,5.15
20180807,0.05,63.88,27.26,4.39
20180808,0.43,73.67,25.57,4.03
20180809,0.56,66.43,27.31,4.11
20180810,0.15,63.59,27.88,5.08
20180811,3.9,68.68,26.88,5.04
20180812,1.9,70.6,26.22,5.02
20180813,0.72,68.42,26.78,4.55
20180814,0.55,66.59,27.69,3.99
20180815,26.08,77.71,25.73,3.75
20180816,46.27,88.57,24.38,5.5
20180817,55.34,84.0,24.16,6.25
20180818,0.29,77.75,25.27,4.24
20180819,6.47,76.81,25.62,4.48
20180820,24.34,84.51,24.17,4.91
20180821,28.63,84.7,24.25,5.19
20180822,2.03,79.03,25.39,4.31
20180823,0.59,76.97,25.76,4.28
20180824,1.2,75.67,25.81,3.96
20180825,1.54,77.24,25.32,3.95
20180826,7.16,77.75,25.16,3.64
20180827,5.75,79.84,25.07,3.02
20180828,0.1,79.61,24.8,2.57
20180829,0.03,75.69,25.6,2.89
20180830,0.15,74.49,25.59,3.26
20180831,0.91,77.71,24.92,3.13
20180901,0.71,75.96,25.11,3.12
20180902,1.22,76.79,25.15,3.3
20180903,0.07,73.47,25.55,3.34
20180904,5.0,74.87,25.24,3.4
20180905,0.39,73.78,25.13,3.66
20180906,0.02,72.0,24.82,3.55
20180907,0.03,71.25,24.93,3.29
20180908,0.01,68.49,24.72,2.94
20180909,0.0,67.33,25.34,1.28
20180910,0.0,71.03,25.67,1.19
20180911,0.37,71.41,26.12,1.06
20180912,0.04,68.67,25.87,1.55
20180913,0.0,63.77,25.49,1.92
20180914,0.01,67.48,26.15,1.18
20180915,0.3,70.69,25.8,1.31
20180916,1.08,72.38,26.09,1.31
20180917,5.41,74.91,25.68,2.27
20180918,2.43,72.5,25.63,2.29
20180919,0.78,70.59,25.99,2.16
20180920,1.58,66.82,26.57,2.59
20180921,3.77,73.26,25.0,2.59
20180922,6.69,69.82,26.15,3.82
20180923,0.0,66.63,26.52,1.29
20180924,1.67,69.26,26.97,1.25
20180925,0.4,70.38,26.93,1.53
20180926,0.44,64.2,26.95,1.54
20180927,0.14,63.81,26.7,1.61
20180928,0.07,63.8,27.04,1.83
20180929,0.0,62.95,27.07,1.91
20180930,0.0,58.94,27.2,1.68
20181001,0.0,58.08,27.27,2.08
20181002,0.0,59.25,27.14,1.91
20181003,0.01,60.7,27.22,1.86
20181004,0.13,63.92,27.01,2.07
20181005,0.0,61.14,26.97,2.52
20181006,0.0,56.15,26.79,2.2
20181007,0.0,56.04,27.09,2.63
20181008,0.0,51.67,26.57,2.24
20181009,0.0,50.58,26.79,1.79
20181010,0.0,43.01,27.5,1.76
20181011,0.0,43.52,27.48,2.8
20181012,0.0,48.3,26.97,2.91
20181013,0.0,43.79,25.7,2.15
20181014,0.0,42.87,26.19,1.85
20181015,0.0,45.31,26.87,1.86
20181016,2.19,42.02,26.46,2.05
20181017,2.74,50.22,25.98,1.53
20181018,0.0,52.45,27.01,1.48
20181019,0.01,48.38,27.47,1.61
20181020,0.0,44.15,27.39,1.99
20181021,0.0,41.75,27.45,1.62
20181022,0.32,41.8,27.54,1.25
20181023,0.1,41.88,28.01,0.9
20181024,0.0,39.44,28.7,1.4
20181025,0.0,35.95,27.86,1.72
20181026,0.0,31.58,27.11,2.17
20181027,0.0,31.61,26.72,1.94
20181028,0.0,32.18,26.52,2.23
20181029,0.0,35.53,24.81,2.26
20181030,0.0,40.29,23.87,2.33
20181031,0.0,41.22,24.38,2.47
20181101,0.0,47.78,25.3,2.34
20181102,0.0,50.21,26.6,2.04
20181103,0.0,49.05,28.18,1.76
20181104,0.44,52.27,28.25,1.48
20181105,1.04,53.15,27.68,1.05
20181106,0.02,48.74,27.71,1.34
20181107,0.0,37.02,26.57,1.44
20181108,0.0,35.34,25.71,1.52
20181109,0.0,33.76,25.65,1.39
20181110,0.0,27.31,25.18,1.34
20181111,0.0,23.85,24.33,1.46
20181112,0.0,23.21,23.56,1.47
20181113,0.0,22.58,23.82,1.59
20181114,0.0,24.86,23.78,1.73
20181115,0.0,27.63,23.9,2.15
20181116,0.0,26.77,24.33,1.48
20181117,0.0,31.1,25.08,1.12
20181118,0.0,40.39,27.17,1.28
20181119,3.41,53.15,27.22,1.54
20181120,0.44,54.92,26.76,1.35
20181121,0.0,43.53,26.41,1.91
20181122,0.0,36.6,25.42,2.27
20181123,0.0,36.15,24.75,2.42
20181124,0.0,32.94,24.37,1.35
20181125,0.0,33.37,23.5,1.36
20181126,0.0,27.72,23.4,1.4
20181127,0.0,27.14,22.76,1.88
20181128,0.0,30.32,22.06,1.87
20181129,0.0,32.35,22.21,1.6
20181130,0.0,33.44,22.3,1.61
20181201,0.0,37.9,22.22,1.5
20181202,0.0,39.63,21.92,1.55
20181203,0.0,44.09,22.27,1.91
20181204,0.0,39.84,23.21,1.75
20181205,0.0,39.38,23.92,1.0
20181206,0.0,47.61,24.19,1.32
20181207,0.0,42.66,25.1,0.89
20181208,0.01,39.74,25.82,1.53
20181209,0.03,33.68,25.73,0.92
20181210,0.2,28.6,23.38,2.01
20181211,0.0,23.8,20.99,1.7
20181212,0.0,28.14,21.26,1.43
20181213,0.08,34.36,20.94,2.25
20181214,0.29,42.1,20.37,2.39
20181215,0.0,45.39,20.84,2.45
20181216,0.0,35.59,19.49,2.47
20181217,0.12,66.59,18.29,2.7
20181218,0.01,48.96,18.84,1.78
20181219,0.0,39.57,18.69,1.53
20181220,0.0,41.16,19.35,1.65
20181221,0.0,34.73,20.3,1.34
20181222,0.0,28.11,20.4,1.55
20181223,0.0,34.04,21.06,1.43
20181224,0.0,31.54,22.16,1.39
20181225,0.0,32.57,23.67,1.4
20181226,0.0,33.12,23.43,2.27
20181227,0.0,16.43,18.53,2.59
20181228,0.0,14.61,16.23,1.85
20181229,0.0,16.54,16.14,1.84
20181230,0.0,19.39,16.65,2.01
20181231,0.0,15.82,17.63,1.97
20190101,0.0,15.06,19.75,1.7
20190102,0.0,16.62,21.05,1.36
20190103,0.0,15.7,20.96,1.19
20190104,0.0,18.61,20.27,1.54
20190105,0.0,24.72,21.6,1.63
20190106,0.0,24.3,21.47,1.4
20190107,0.0,20.76,19.1,2.02
20190108,0.0,16.67,18.16,1.66
20190109,0.0,15.19,19.78,1.15
20190110,0.0,17.93,19.28,1.34
20190111,0.0,24.04,20.38,1.44
20190112,0.0,31.09,21.96,1.74
20190113,0.0,29.43,22.32,1.21
20190114,0.0,32.62,21.02,2.02
20190115,0.0,36.32,20.57,1.61
20190116,0.0,27.82,21.35,1.55
20190117,0.0,21.01,21.79,1.44
20190118,0.0,21.41,21.58,1.46
20190119,0.0,20.6,21.2,1.63
20190120,0.0,16.81,21.77,1.9
20190121,0.0,23.32,22.13,2.54
20190122,0.0,30.26,22.17,1.48
20190123,0.0,36.94,21.41,1.52
20190124,0.0,34.39,22.09,1.38
20190125,0.02,32.26,21.2,2.23
20190126,0.08,53.67,19.6,3.04
20190127,0.01,55.4,19.4,2.7
20190128,0.0,27.53,17.78,2.87
20190129,0.0,16.98,16.72,2.19
20190130,0.0,15.15,17.86,1.81
20190131,0.0,22.71,19.64,2.22
20190201,0.0,40.45,22.61,1.44
20190202,0.0,39.38,24.18,2.35
20190203,0.0,32.31,23.87,3.06
20190204,0.0,30.05,23.42,2.94
20190205,0.0,33.36,23.86,2.03
20190206,0.0,30.2,25.64,1.81
20190207,0.0,31.74,23.75,2.84
20190208,0.0,29.25,20.84,2.97
20190209,0.0,13.37,18.3,2.54
20190210,0.0,13.63,19.62,2.0
20190211,0.0,20.63,22.07,1.92
20190212,0.0,36.52,24.9,2.35
20190213,0.0,35.23,25.86,2.3
20190214,0.0,26.1,26.42,1.79
20190215,0.01,28.23,26.19,1.77
20190216,0.01,20.6,24.3,2.32
20190217,0.0,19.11,22.84,1.82
20190218,0.0,15.61,24.61,1.29
20190219,0.0,16.06,26.58,1.42
20190220,0.03,28.13,28.13,2.37
20190221,0.14,30.77,29.97,1.99
20190222,0.0,27.76,29.91,0.93
20190223,0.0,26.61,28.56,1.51
20190224,0.0,17.83,28.31,2.06
20190225,0.0,16.41,26.86,2.37
20190226,0.0,18.18,25.79,3.03
20190227,0.0,25.04,24.82,2.95
20190228,0.0,23.68,23.32,2.49
20190301,0.0,18.07,23.86,1.95
20190302,0.0,30.39,27.15,2.45
20190303,0.0,21.7,27.23,2.09
20190304,0.0,26.66,27.23,2.51
20190305,0.0,26.28,25.43,2.78
20190306,0.0,18.43,24.47,2.45
20190307,0.0,16.98,24.57,2.12
20190308,0.0,16.92,26.43,1.57
20190309,0.0,20.26,27.79,2.13
20190310,0.0,19.42,28.29,1.68
20190311,0.0,18.34,28.63,1.79
20190312,0.0,22.66,28.75,2.0
20190313,0.0,20.49,28.97,1.45
20190314,0.0,20.48,28.49,2.65
20190315,0.0,19.21,28.77,1.82
20190316,0.0,19.16,30.01,2.03
20190317,0.0,18.57,30.05,3.0
20190318,0.0,14.5,29.04,2.13
20190319,0.0,16.53,28.94,1.93
20190320,0.02,20.04,29.37,1.62
20190321,0.01,19.51,29.21,2.41
20190322,0.03,17.33,28.98,2.19
20190323,0.0,15.21,29.83,2.38
20190324,0.0,20.81,30.36,2.66
20190325,0.04,19.6,31.74,1.72
20190326,0.06,16.09,31.7,2.83
20190327,0.0,13.51,30.73,2.15
20190328,0.0,11.52,30.83,2.12
20190329,0.0,12.29,31.53,1.93
20190330,0.0,14.19,32.75,1.0
20190331,0.15,16.4,32.93,2.19
20190401,0.0,13.14,31.94,2.7
20190402,0.0,14.03,31.71,2.06
20190403,0.0,12.48,32.34,2.08
20190404,0.22,19.18,33.44,1.04
20190405,0.02,21.38,33.83,1.96
20190406,0.0,18.5,33.21,2.17
20190407,0.0,17.18,32.89,2.22
20190408,0.0,16.46,33.05,2.26
20190409,0.0,14.58,32.82,2.95
20190410,0.0,14.56,32.62,2.21
20190411,0.0,14.27,33.48,2.16
20190412,0.07,14.78,33.84,2.24
20190413,0.55,15.63,34.01,1.79
20190414,0.14,16.58,34.93,1.51
20190415,1.91,25.11,33.96,1.66
20190416,1.04,26.48,33.56,2.67
20190417,0.24,26.45,31.42,3.29
20190418,0.0,15.95,30.14,1.93
20190419,0.0,20.06,31.47,2.09
20190420,0.0,17.94,32.11,1.89
20190421,0.0,16.73,32.54,2.96
20190422,0.0,16.77,32.76,3.03
20190423,0.0,17.72,33.15,1.43
20190424,0.0,15.24,34.38,1.9
20190425,0.0,15.9,34.81,2.02
20190426,0.0,15.31,35.46,2.84
20190427,0.0,15.48,36.28,2.23
20190428,0.0,12.23,36.46,3.24
20190429,0.0,11.77,36.19,2.92
20190430,0.01,14.91,35.94,2.93
20190501,0.0,18.62,34.03,3.77
20190502,0.0,19.26,33.46,4.35
20190503,0.0,21.72,32.47,4.22
20190504,0.0,22.86,32.06,3.05
20190505,0.0,26.45,32.76,3.34
20190506,0.0,20.13,33.64,2.91
20190507,0.0,17.11,34.35,3.41
20190508,0.0,22.35,33.28,3.95
20190509,0.0,26.7,33.89,3.5
20190510,0.0,27.87,33.82,3.22
20190511,0.0,23.07,33.64,2.7
20190512,0.0,20.0,34.38,2.57
20190513,0.0,22.14,34.82,3.22
20190514,0.0,20.28,34.17,3.34
20190515,0.0,18.97,33.96,3.25
20190516,0.0,18.73,33.82,3.81
20190517,0.0,20.5,34.0,3.88
20190518,0.0,23.36,34.17,4.0
20190519,0.0,20.43,34.81,3.49
20190520,0.0,16.7,35.64,2.73
20190521,0.11,18.42,36.71,2.58
20190522,0.35,21.81,36.47,3.13
20190523,0.01,20.91,35.92,3.38
20190524,0.0,22.84,35.25,3.53
20190525,0.0,23.53,35.18,3.86
20190526,0.0,20.51,35.87,4.09
20190527,0.0,23.32,35.86,4.3
20190528,0.01,21.2,35.99,4.88
20190529,0.0,21.58,35.95,3.75
20190530,0.0,21.84,36.41,3.54
20190531,0.03,22.91,37.06,2.91
20190601,0.03,25.0,36.58,3.32
20190602,0.15,25.98,36.67,3.4
20190603,1.94,32.34,35.08,4.07
20190604,0.0,27.4,35.85,3.34
20190605,3.61,29.29,36.12,3.31
20190606,0.57,27.69,36.36,3.79
20190607,0.48,29.79,35.6,2.86
20190608,5.23,43.79,34.37,2.87
20190609,0.37,50.38,31.85,1.84
20190610,1.25,39.04,34.05,2.97
20190611,0.02,41.31,34.1,4.46
20190612,0.01,46.92,32.94,5.58
20190613,0.16,47.9,31.34,4.8
20190614,0.0,39.23,31.9,4.81
20190615,0.04,40.93,32.66,5.07
20190616,0.0,40.18,33.16,5.21
20190617,0.53,41.26,32.94,5.09
20190618,0.0,42.15,32.55,5.19
20190619,0.2,46.4,32.65,4.56
20190620,0.17,42.48,32.66,3.79
20190621,2.63,41.34,33.26,3.44
20190622,3.92,52.65,30.78,3.69
20190623,13.24,72.04,27.93,3.03
20190624,7.6,66.42,28.96,1.66
20190625,1.6,62.6,29.69,2.05
20190626,2.47,63.96,30.04,2.39
20190627,6.79,68.65,29.19,2.77
20190628,8.17,70.72,27.39,4.9
20190629,8.3,78.51,25.09,5.38
20190630,3.72,71.49,26.01,4.81
20190701,0.75,72.27,26.57,4.24
20190702,5.8,73.77,26.64,4.57
20190703,3.68,69.28,26.26,5.92
20190704,1.14,59.02,27.6,6.01
20190705,1.81,66.51,26.41,6.01
20190706,3.8,70.27,27.5,6.4
20190707,6.52,74.29,26.75,5.54
20190708,6.88,72.09,27.65,5.08
20190709,2.84,72.87,27.37,4.59
20190710,5.63,70.99,27.96,4.62
20190711,9.43,74.58,27.1,4.54
20190712,1.44,69.28,27.82,3.81
20190713,0.09,71.63,27.49,4.08
20190714,0.33,69.87,27.52,4.7
20190715,0.05,65.44,27.9,4.41
20190716,1.63,66.12,28.23,4.06
20190717,0.29,62.24,28.97,3.7
20190718,2.1,63.57,29.08,3.13
20190719,4.64,72.95,27.59,2.41
20190720,8.76,76.43,26.79,1.67
20190721,7.33,74.25,27.69,1.26
