,PRECTOT,RH2M,T2M,WS2M
20170823,2.19,83.68,27.44,0.61
20170824,8.1,89.22,26.81,1.69
20170825,1.88,86.39,27.27,1.31
20170826,2.47,88.73,27.34,1.22
20170827,26.51,92.65,26.38,1.61
20170828,14.61,92.69,26.15,2.32
20170829,14.65,93.5,25.84,2.72
20170830,0.52,88.77,26.53,1.59
20170831,4.34,91.92,26.53,1.5
20170901,33.62,93.94,26.12,1.61
20170902,5.53,91.82,26.03,1.81
20170903,0.96,88.7,26.55,1.17
20170904,0.12,84.13,27.26,1.28
20170905,0.69,85.79,27.52,1.06
20170906,0.68,88.2,27.22,0.81
20170907,3.5,90.03,26.74,0.99
20170908,1.3,88.79,26.89,1.3
20170909,0.55,92.14,26.33,1.47
20170910,4.63,92.11,26.39,1.4
20170911,2.91,92.21,26.19,1.29
20170912,12.98,93.59,25.94,1.08
20170913,7.32,92.78,25.78,1.39
20170914,8.09,90.93,26.08,1.27
20170915,6.09,86.47,27.07,0.79
20170916,1.08,86.39,27.23,1.06
20170917,7.3,87.03,27.25,0.68
20170918,47.73,92.12,26.16,1.16
20170919,16.73,91.68,26.1,1.93
20170920,4.94,90.72,25.92,2.3
20170921,2.66,92.42,26.09,1.7
20170922,0.81,89.58,26.49,1.67
20170923,1.73,86.8,27.1,0.89
20170924,6.09,87.47,27.05,0.91
20170925,1.75,88.17,26.77,1.1
20170926,5.13,87.23,26.91,0.88
20170927,4.22,87.71,26.66,0.89
20170928,17.94,92.09,25.56,1.0
20170929,15.48,85.38,26.25,0.8
20170930,21.75,91.63,25.6,1.06
20171001,6.07,88.87,25.64,0.88
20171002,13.92,93.58,25.24,1.21
20171003,9.61,91.74,25.52,1.06
20171004,1.09,88.74,26.16,0.97
20171005,5.84,90.79,26.06,1.28
20171006,19.74,93.02,25.24,1.94
20171007,5.99,91.4,25.35,1.35
20171008,8.52,90.38,25.9,1.3
20171009,9.89,91.13,26.02,1.33
20171010,2.58,86.91,26.23,0.78
20171011,8.84,88.77,26.16,1.23
20171012,1.79,89.18,26.31,1.15
20171013,0.75,88.98,26.42,1.34
20171014,1.67,87.05,26.72,0.94
20171015,0.15,79.77,27.31,0.8
20171016,0.0,75.93,26.38,1.03
20171017,0.06,77.64,24.93,1.24
20171018,10.77,86.31,24.98,1.97
20171019,41.4,95.05,25.42,3.01
20171020,53.28,95.34,24.75,3.96
20171021,2.7,89.82,25.66,2.94
20171022,0.04,80.19,26.03,1.08
20171023,0.0,76.26,25.26,0.91
20171024,0.02,79.78,25.21,1.2
20171025,0.44,75.15,25.38,0.91
20171026,0.12,72.3,25.14,0.74
20171027,0.0,77.65,24.47,0.67
20171028,0.0,67.45,24.7,0.54
20171029,0.0,66.84,24.35,0.61
20171030,0.04,66.86,23.68,0.67
20171031,0.01,71.63,22.27,0.69
20171101,0.0,78.17,21.32,1.24
20171102,0.0,79.87,21.47,1.31
20171103,0.0,79.37,21.04,1.18
20171104,0.0,83.47,21.92,1.54
20171105,0.0,80.84,23.13,1.0
20171106,0.0,81.7,23.31,1.3
20171107,0.0,78.36,22.97,1.35
20171108,0.0,73.68,22.77,1.05
20171109,0.0,69.37,22.37,0.87
20171110,0.0,70.59,21.51,1.09
20171111,0.0,75.16,21.03,1.26
20171112,0.0,73.95,21.84,1.14
20171113,0.0,78.9,21.72,1.39
20171114,1.08,87.79,20.99,1.71
20171115,28.26,94.27,20.12,2.52
20171116,6.22,93.96,20.26,2.44
20171117,14.11,93.41,21.23,2.55
20171118,3.47,89.94,23.93,1.21
20171119,0.14,89.14,23.82,1.04
20171120,0.0,80.89,23.0,1.27
20171121,0.0,74.52,21.11,1.54
20171122,0.0,69.35,20.16,1.2
20171123,0.0,73.43,19.01,1.42
20171124,0.0,63.93,18.0,1.21
20171125,0.0,67.57,18.13,1.14
20171126,0.0,65.94,18.78,0.88
20171127,0.0,68.68,17.93,1.28
20171128,0.0,64.95,18.39,1.14
20171129,0.0,62.58,19.17,0.91
20171130,0.0,62.54,18.92,0.83
20171201,0.0,65.42,18.44,1.09
20171202,0.0,66.94,18.36,1.06
20171203,0.0,70.33,17.4,1.16
20171204,0.0,68.48,17.56,1.01
20171205,0.0,68.42,17.72,0.94
20171206,0.0,69.01,17.45,0.87
20171207,0.0,76.06,17.9,1.37
20171208,8.61,86.74,18.12,2.12
20171209,6.35,89.8,20.05,3.6
20171210,0.49,89.95,20.94,2.33
20171211,0.0,84.82,20.9,0.97
20171212,0.0,81.7,20.14,1.01
20171213,0.0,71.0,20.54,0.96
20171214,0.0,67.83,20.7,0.94
20171215,0.0,71.14,20.07,1.15
20171216,0.0,73.19,19.1,1.4
20171217,0.0,70.25,17.97,1.57
20171218,0.0,58.59,16.6,1.37
20171219,0.0,62.41,16.18,0.79
20171220,0.0,69.71,16.25,0.92
20171221,0.0,72.14,17.49,0.8
20171222,0.0,77.3,18.54,0.91
20171223,0.0,70.38,18.61,0.79
20171224,0.0,64.35,18.18,0.72
20171225,0.0,63.31,18.63,0.6
20171226,0.0,60.75,16.65,1.36
20171227,0.0,62.21,15.68,1.19
20171228,0.0,59.01,17.06,0.86
20171229,0.0,58.49,17.93,0.67
20171230,0.0,60.63,17.57,0.95
20171231,0.0,62.41,17.67,1.14
20180101,0.0,74.1,17.14,0.88
20180102,0.0,67.39,16.77,1.29
20180103,0.0,61.61,16.29,1.07
20180104,0.0,62.75,15.64,1.24
20180105,0.0,57.95,15.82,1.0
20180106,0.0,54.72,15.52,0.98
20180107,0.0,52.3,15.2,1.24
20180108,0.0,53.06,15.65,1.07
20180109,0.0,52.59,15.46,1.03
20180110,0.0,52.39,15.49,0.99
20180111,0.0,49.8,15.66,1.19
20180112,0.0,55.6,16.6,1.06
20180113,0.0,54.52,16.98,1.3
20180114,0.0,54.94,16.5,1.6
20180115,0.0,52.63,16.14,1.49
20180116,0.0,49.59,17.34,0.99
20180117,0.0,50.17,17.6,0.82
20180118,0.0,47.89,16.99,1.0
20180119,0.0,45.08,16.92,1.06
20180120,0.0,49.85,18.1,1.04
20180121,0.0,51.99,18.49,0.71
20180122,0.0,58.05,17.69,0.93
20180123,0.0,60.97,17.67,1.08
20180124,0.0,63.78,18.48,1.12
20180125,0.0,59.24,18.45,1.08
20180126,0.0,52.55,18.43,0.89
20180127,0.0,52.08,17.66,1.3
20180128,0.0,48.8,17.77,0.96
20180129,0.0,48.65,17.99,1.13
20180130,0.0,41.85,17.33,1.63
20180131,0.0,44.07,18.65,2.04
20180201,0.0,43.12,19.32,1.84
20180202,0.0,43.79,20.02,1.31
20180203,0.0,47.88,20.18,0.97
20180204,0.0,54.36,20.64,1.16
20180205,0.0,56.55,21.54,0.82
20180206,0.0,54.44,22.13,1.06
20180207,0.0,50.81,21.58,1.57
20180208,0.0,48.3,22.19,1.51
20180209,0.06,50.27,22.35,1.35
20180210,0.0,59.14,22.13,1.17
20180211,0.0,53.21,20.32,1.11
20180212,0.0,40.06,21.77,1.18
20180213,0.0,41.44,21.97,1.01
20180214,0.07,50.05,22.31,1.78
20180215,0.0,41.91,21.29,1.41
20180216,0.0,41.18,21.71,0.88
20180217,0.0,41.95,22.17,1.36
20180218,0.0,45.54,22.75,0.72
20180219,0.0,44.18,22.86,1.08
20180220,0.0,48.09,23.22,0.88
20180221,0.0,41.37,23.61,1.43
20180222,0.0,41.4,23.74,1.02
20180223,0.0,37.81,24.47,1.0
20180224,0.0,39.08,24.95,1.09
20180225,0.0,36.5,25.75,1.74
20180226,0.44,40.27,26.08,1.69
20180227,0.05,36.07,25.81,1.36
20180228,0.01,42.3,25.69,1.07
20180301,0.02,42.79,25.96,1.08
20180302,0.01,39.18,26.38,1.3
20180303,0.0,30.36,27.24,1.78
20180304,0.0,27.31,27.96,1.16
20180305,0.03,30.15,28.44,0.93
20180306,0.0,39.43,27.31,1.53
20180307,0.0,31.21,26.93,1.13
20180308,0.0,38.56,26.06,0.93
20180309,0.0,37.77,26.95,0.97
20180310,0.0,34.43,27.04,1.75
20180311,0.0,42.34,26.75,1.26
20180312,0.0,39.09,27.1,1.73
20180313,0.0,29.58,28.6,1.57
20180314,0.0,21.73,28.45,1.26
20180315,0.0,27.23,29.39,1.56
20180316,0.45,37.14,28.32,2.71
20180317,0.06,37.13,27.76,2.43
20180318,0.0,32.42,28.32,1.29
20180319,0.0,25.88,28.24,1.53
20180320,0.0,29.22,28.17,1.73
20180321,0.0,35.94,28.88,0.95
20180322,0.01,42.39,29.26,1.39
20180323,0.07,44.15,29.73,1.47
20180324,0.25,43.63,29.86,1.11
20180325,0.47,47.82,29.58,1.17
20180326,1.84,39.84,29.39,1.71
20180327,0.0,28.62,29.9,1.19
20180328,0.02,26.26,30.31,1.12
20180329,0.06,39.56,29.98,1.5
20180330,0.08,45.52,30.33,1.62
20180331,2.96,52.95,30.01,3.01
20180401,13.03,56.31,29.05,2.76
20180402,3.12,52.32,26.8,2.13
20180403,2.1,58.77,27.08,1.71
20180404,9.17,67.01,27.16,1.84
20180405,8.71,64.59,27.97,2.34
20180406,4.67,64.82,28.16,2.2
20180407,19.95,79.46,26.31,1.95
20180408,3.8,66.77,26.91,1.75
20180409,2.37,61.73,27.49,1.94
20180410,0.96,57.85,28.12,1.76
20180411,0.7,53.11,29.38,1.93
20180412,2.94,53.77,29.54,1.87
20180413,2.21,51.09,29.53,1.86
20180414,0.7,52.59,29.95,1.84
20180415,3.46,46.45,30.31,1.83
20180416,0.05,44.37,31.39,1.56
20180417,0.31,47.42,31.88,2.02
20180418,5.15,53.08,31.05,2.11
20180419,1.11,50.74,31.27,1.33
20180420,0.54,53.12,31.69,2.55
20180421,1.08,49.1,31.87,2.4
20180422,0.55,46.83,31.94,1.63
20180423,8.26,58.28,30.81,1.62
20180424,2.31,53.9,30.65,1.64
20180425,0.02,44.42,30.9,1.92
20180426,0.42,50.0,30.49,2.14
20180427,2.88,53.43,30.29,2.68
20180428,6.34,55.92,29.9,3.11
20180429,4.05,56.87,30.37,2.93
20180430,13.96,66.07,29.59,2.84
20180501,11.63,69.26,29.0,2.6
20180502,2.06,61.59,30.04,2.69
20180503,3.61,67.14,28.72,1.7
20180504,1.05,58.52,30.08,2.3
20180505,1.44,55.19,31.4,2.76
20180506,0.47,53.94,32.23,2.69
20180507,0.03,46.9,33.33,2.96
20180508,0.11,46.76,33.29,2.94
20180509,0.01,46.51,33.16,1.94
20180510,0.02,49.92,32.54,2.01
20180511,0.85,51.4,32.11,1.93
20180512,1.66,50.8,31.84,1.67
20180513,8.15,60.61,31.23,2.67
20180514,18.87,66.29,28.39,2.5
20180515,3.85,58.36,29.14,1.94
20180516,5.33,59.44,30.03,2.62
20180517,9.75,61.62,30.45,2.18
20180518,2.06,55.23,31.46,1.54
20180519,4.47,59.59,30.64,2.03
20180520,1.6,59.75,30.88,2.31
20180521,6.6,64.68,30.34,2.22
20180522,6.66,63.62,30.82,2.49
20180523,5.66,75.35,28.57,2.96
20180524,2.92,73.94,28.78,3.12
20180525,1.34,70.76,29.4,2.89
20180526,1.11,67.59,30.12,2.7
20180527,2.27,69.86,29.7,2.35
20180528,0.57,61.78,30.84,2.81
20180529,2.22,69.27,30.28,2.68
20180530,0.76,65.67,30.78,2.4
20180531,0.23,62.33,31.34,1.9
20180601,4.14,76.93,28.86,2.41
20180602,7.13,77.81,28.7,2.23
20180603,1.58,68.15,30.08,1.96
20180604,0.25,71.38,29.42,1.64
20180605,5.9,78.77,28.58,1.74
20180606,2.23,75.69,28.97,1.91
20180607,0.78,71.81,29.66,1.4
20180608,6.55,76.06,29.17,1.12
20180609,2.68,73.12,29.13,1.64
20180610,9.7,70.21,29.66,1.72
20180611,10.04,72.11,29.79,2.96
20180612,9.94,79.94,28.78,3.07
20180613,1.27,66.01,30.55,3.51
20180614,0.62,58.32,31.87,3.32
20180615,0.01,50.98,32.81,3.19
20180616,0.03,50.96,32.28,2.94
20180617,0.07,49.22,33.06,2.46
20180618,0.02,49.61,32.92,2.63
20180619,0.56,55.37,32.48,2.43
20180620,1.21,69.61,30.38,1.73
20180621,18.67,79.81,28.37,1.47
20180622,12.62,80.08,27.81,1.98
20180623,2.42,74.26,28.41,2.29
20180624,5.95,79.06,28.24,2.58
20180625,21.67,83.77,27.77,2.43
20180626,18.44,81.15,27.85,1.42
20180627,24.93,85.29,26.61,1.38
20180628,14.5,85.58,26.38,2.64
20180629,4.9,80.0,26.98,2.14
20180630,1.49,77.63,27.91,2.19
20180701,17.03,85.31,27.03,2.31
20180702,5.56,84.07,27.2,2.34
20180703,2.23,83.83,27.41,2.5
20180704,1.9,86.72,26.67,2.67
20180705,3.71,82.6,27.24,2.69
20180706,4.79,80.25,27.52,1.79
20180707,7.44,79.71,28.05,1.38
20180708,7.71,83.94,27.64,1.68
20180709,1.73,83.84,28.09,2.31
20180710,6.06,83.1,28.03,1.77
20180711,2.39,82.95,27.15,1.88
20180712,6.61,82.66,27.65,1.37
20180713,5.03,85.15,28.14,1.26
20180714,15.98,84.74,28.2,1.08
20180715,25.48,88.47,27.73,3.09
20180716,17.92,84.69,28.12,2.75
20180717,18.62,87.21,27.96,1.95
20180718,8.32,83.04,28.06,1.94
20180719,8.65,87.05,27.78,1.81
20180720,24.36,86.79,28.23,1.68
20180721,82.92,89.45,28.1,2.83
20180722,29.76,88.94,26.85,4.87
20180723,2.92,85.05,27.06,3.45
20180724,0.89,84.56,27.26,2.28
20180725,3.76,85.23,27.2,2.32
20180726,8.0,88.29,26.81,2.46
20180727,1.91,84.67,26.88,2.69
20180728,1.6,83.33,27.04,2.46
20180729,6.22,88.82,26.75,2.49
20180730,22.21,88.51,27.12,2.65
20180731,21.84,88.58,26.46,2.64
20180801,3.09,87.13,26.36,2.73
20180802,2.67,85.7,26.61,2.61
20180803,2.95,86.35,26.84,2.75
20180804,3.73,85.12,27.17,2.76
20180805,24.29,91.72,26.33,2.69
20180806,32.78,92.69,25.81,2.89
20180807,39.79,91.21,25.92,2.79
20180808,7.8,89.14,26.62,4.27
20180809,3.45,83.93,26.9,1.35
20180810,2.1,86.62,27.69,1.66
20180811,1.28,85.91,27.92,1.21
20180812,6.38,89.25,27.38,1.05
20180813,10.71,86.01,27.95,0.65
20180814,18.98,89.32,27.85,1.43
20180815,14.73,90.15,27.64,2.87
20180816,9.5,91.0,26.8,3.67
20180817,2.74,87.3,27.48,1.79
20180818,5.98,88.82,27.25,1.13
20180819,25.04,90.92,27.23,1.59
20180820,15.96,87.56,27.0,1.59
20180821,8.25,88.66,26.91,1.27
20180822,3.65,89.63,26.07,2.51
20180823,0.58,86.83,27.04,2.02
20180824,2.54,91.79,26.55,1.85
20180825,11.78,91.79,26.29,2.2
20180826,16.99,89.72,27.02,1.82
20180827,8.28,88.93,27.53,1.07
20180828,5.4,90.03,26.77,3.02
20180829,1.0,87.58,26.41,1.92
20180830,1.44,89.34,26.38,1.71
20180831,13.47,91.06,26.28,1.64
20180901,20.19,92.22,25.9,1.22
20180902,6.95,92.52,25.61,1.9
20180903,0.87,89.54,26.09,2.21
20180904,3.7,90.42,26.02,2.18
20180905,73.9,94.18,25.31,2.75
20180906,39.25,92.08,25.84,2.58
20180907,8.02,91.4,26.16,3.24
20180908,1.0,84.75,26.83,0.92
20180909,1.29,88.0,26.97,1.46
20180910,7.84,87.24,26.86,1.31
20180911,10.68,91.59,25.5,1.29
20180912,0.87,87.45,26.27,1.72
20180913,1.11,87.35,26.75,1.92
20180914,1.91,92.67,25.31,1.91
20180915,2.65,89.38,26.3,1.24
20180916,9.09,88.78,26.02,0.73
20180917,3.65,86.55,26.6,1.11
20180918,0.6,81.7,27.46,1.37
20180919,5.61,87.33,26.81,1.36
20180920,65.09,94.11,25.9,3.97
20180921,34.04,94.39,25.39,5.17
20180922,6.06,93.6,25.28,2.51
20180923,4.1,88.78,25.9,1.19
20180924,1.4,86.81,26.47,1.02
20180925,2.14,90.55,26.06,1.41
20180926,9.89,88.33,26.25,1.05
20180927,1.58,82.63,26.73,0.9
20180928,0.28,80.57,27.3,0.81
20180929,0.02,80.19,27.76,0.83
20180930,0.0,78.18,27.68,0.81
20181001,0.0,78.28,27.26,0.76
20181002,0.0,80.57,26.77,1.16
20181003,0.0,76.87,26.58,1.24
20181004,0.0,73.95,26.92,1.03
20181005,0.0,72.87,26.79,0.93
20181006,0.0,72.02,26.55,1.02
20181007,0.0,70.21,25.91,0.98
20181008,0.0,72.54,25.65,0.94
20181009,0.03,79.91,24.62,1.63
20181010,21.0,91.3,23.64,3.8
20181011,59.79,92.25,23.9,4.36
20181012,47.71,95.06,24.3,3.48
20181013,3.81,88.38,25.29,2.8
20181014,0.0,84.04,24.64,0.98
20181015,0.0,77.2,24.66,1.13
20181016,0.0,72.82,23.69,1.25
20181017,0.0,76.27,23.13,1.24
20181018,0.0,82.48,23.76,1.57
20181019,0.0,74.1,25.25,1.14
20181020,0.0,73.86,25.11,1.2
20181021,0.0,70.69,24.36,1.22
20181022,0.0,71.02,25.0,0.87
20181023,1.5,76.56,25.12,0.91
20181024,0.67,79.24,24.32,1.17
20181025,0.01,62.43,23.58,1.01
20181026,0.0,63.32,22.75,1.1
20181027,0.0,69.36,22.04,1.23
20181028,0.5,77.2,22.0,1.19
20181029,2.2,89.8,21.86,1.89
20181030,0.48,88.39,22.56,1.84
20181031,0.14,88.8,23.23,1.86
20181101,0.01,88.08,23.18,1.61
20181102,0.02,85.32,23.4,1.04
20181103,0.0,79.51,24.28,0.45
20181104,0.0,79.25,24.09,0.76
20181105,0.01,79.55,24.22,0.93
20181106,0.44,79.44,24.41,1.02
20181107,0.26,80.77,24.35,0.58
20181108,0.0,84.46,23.52,0.74
20181109,0.0,79.1,23.14,0.51
20181110,0.0,75.57,22.04,0.91
20181111,0.0,73.39,21.24,1.2
20181112,0.0,76.34,20.92,1.26
20181113,0.0,72.93,21.7,0.89
20181114,0.0,71.55,21.98,0.84
20181115,0.0,66.06,22.88,0.83
20181116,0.0,66.74,22.46,1.1
20181117,0.0,69.47,21.82,1.13
20181118,0.0,71.75,21.79,0.89
20181119,0.0,73.81,22.17,0.64
20181120,0.0,74.64,22.0,1.02
20181121,0.0,71.48,21.15,1.18
20181122,0.0,62.85,21.57,0.84
20181123,0.0,65.63,20.05,1.01
20181124,0.0,64.43,18.87,1.39
20181125,0.0,61.26,18.91,1.08
20181126,0.0,59.92,19.6,0.71
20181127,0.0,71.49,19.81,0.94
20181128,0.0,77.31,19.85,1.03
20181129,0.0,76.8,20.14,0.8
20181130,0.0,75.43,20.18,0.7
20181201,0.0,70.09,20.64,0.53
20181202,0.0,71.35,19.77,0.85
20181203,0.0,72.11,19.74,0.79
20181204,0.0,70.21,19.6,0.88
20181205,0.0,70.74,20.31,0.56
20181206,0.0,68.19,20.75,0.6
20181207,0.0,64.16,19.64,0.91
20181208,0.0,68.13,18.84,0.89
20181209,0.0,66.63,18.78,0.81
20181210,0.05,64.04,18.67,0.75
20181211,0.05,65.57,19.54,0.71
20181212,0.01,69.87,20.34,0.61
20181213,0.0,72.66,20.33,0.69
20181214,0.0,74.23,19.64,1.31
20181215,0.0,63.13,18.36,1.79
20181216,1.81,67.88,17.29,2.16
20181217,19.47,87.25,17.21,3.27
20181218,24.52,91.31,17.58,3.51
20181219,0.02,77.92,17.48,1.55
20181220,0.0,73.97,17.1,1.02
20181221,0.0,70.78,16.84,1.16
20181222,0.0,60.61,15.68,1.24
20181223,0.0,54.9,15.46,1.26
20181224,0.0,54.73,15.75,1.28
20181225,0.0,57.31,16.08,1.31
20181226,0.0,58.9,16.32,1.36
20181227,0.01,65.35,16.98,0.88
20181228,0.0,64.44,16.1,1.02
20181229,0.0,51.79,14.04,1.3
20181230,0.0,56.68,13.47,1.49
20181231,0.0,56.09,14.1,1.28
20190101,0.0,53.95,15.42,1.02
20190102,0.0,52.8,16.4,1.12
20190103,0.0,54.23,16.39,1.35
20190104,0.0,51.5,16.21,1.21
20190105,0.0,49.92,16.91,0.77
20190106,0.0,51.35,17.8,0.96
20190107,0.0,49.47,18.42,0.83
20190108,0.0,62.26,17.09,1.44
20190109,0.0,62.09,17.23,1.01
20190110,0.0,56.17,16.91,1.14
20190111,0.0,66.91,16.69,0.72
20190112,0.0,59.19,17.25,0.66
20190113,0.0,57.14,18.33,0.7
20190114,0.0,63.18,18.26,1.39
20190115,0.0,56.34,18.15,1.21
20190116,0.0,57.58,16.78,0.93
20190117,0.0,50.21,17.37,1.06
20190118,0.0,44.68,17.78,1.31
20190119,0.0,47.58,17.93,0.95
20190120,0.0,43.89,18.61,1.02
20190121,0.0,47.94,19.08,1.07
20190122,0.0,60.75,19.08,1.12
20190123,0.0,63.59,19.43,1.07
20190124,0.0,56.26,20.17,0.9
20190125,0.0,55.38,19.64,1.24
20190126,0.02,58.88,19.85,0.86
20190127,0.09,70.75,19.13,1.48
20190128,0.0,67.87,19.99,1.25
20190129,0.0,55.49,19.32,1.53
20190130,0.0,38.63,16.63,1.18
20190131,0.0,41.88,17.43,0.85
20190201,0.0,37.4,19.22,0.72
20190202,0.0,38.67,19.67,1.08
20190203,0.0,44.38,20.31,0.85
20190204,0.0,44.33,20.75,1.15
20190205,0.0,45.38,20.69,1.32
20190206,0.0,48.11,21.85,1.11
20190207,0.0,52.26,22.14,1.16
20190208,0.23,61.72,22.08,1.71
20190209,0.56,62.28,21.37,1.82
20190210,0.0,37.72,18.7,1.43
20190211,0.0,39.53,18.9,0.98
20190212,0.0,40.65,19.74,0.74
20190213,0.0,41.3,21.12,0.69
20190214,0.0,47.01,21.9,0.88
20190215,0.0,52.55,22.81,1.01
20190216,7.42,64.0,21.81,1.45
20190217,0.33,57.21,22.05,2.11
20190218,0.0,37.28,21.28,1.23
20190219,0.02,44.13,23.57,0.81
20190220,0.08,54.71,24.56,1.09
20190221,0.06,53.58,25.69,0.78
20190222,0.0,44.83,26.76,1.37
20190223,0.07,46.88,27.27,1.76
20190224,0.15,46.34,26.56,1.38
20190225,13.96,72.55,24.97,1.68
20190226,10.76,69.92,25.15,2.09
20190227,7.33,69.21,24.89,2.75
20190228,2.67,59.62,23.19,1.23
20190301,0.1,61.02,21.87,1.33
20190302,0.0,56.68,22.12,0.83
20190303,0.0,59.3,23.18,1.07
20190304,1.23,67.96,25.36,2.36
20190305,3.58,65.15,26.36,1.47
20190306,0.72,66.69,25.8,1.27
20190307,0.0,58.07,24.71,1.23
20190308,0.0,46.6,24.43,0.99
20190309,0.0,46.39,24.84,0.89
20190310,0.0,57.54,25.87,1.79
20190311,0.03,52.06,27.38,1.11
20190312,0.03,56.38,27.95,1.35
20190313,0.09,51.61,28.95,1.16
20190314,3.58,56.64,28.61,1.12
20190315,7.29,63.94,27.0,0.94
20190316,0.4,56.11,27.62,1.38
20190317,2.05,54.21,27.77,1.12
20190318,9.37,60.63,26.06,2.07
20190319,0.03,53.92,26.54,1.57
20190320,0.09,47.21,27.32,0.95
20190321,0.74,58.18,27.72,1.58
20190322,1.8,50.17,28.5,1.65
20190323,0.01,41.47,28.61,1.3
20190324,0.0,32.47,27.74,1.36
20190325,0.01,41.64,28.15,0.94
20190326,0.02,49.64,28.22,1.68
20190327,0.04,50.21,28.0,1.8
20190328,0.0,36.75,28.14,0.83
20190329,0.02,46.83,28.32,1.79
20190330,0.02,39.19,29.46,1.38
20190331,0.36,46.54,30.08,2.16
20190401,2.51,48.49,30.14,2.02
20190402,0.02,39.24,29.97,1.52
20190403,0.0,34.23,29.79,1.46
20190404,0.0,43.59,30.51,2.0
20190405,0.06,38.92,31.34,2.25
20190406,0.84,35.01,32.04,2.17
20190407,4.59,44.98,30.82,2.78
20190408,3.02,49.58,30.44,3.17
20190409,5.85,50.73,30.04,1.61
20190410,0.47,49.29,30.59,2.46
20190411,0.28,44.66,31.35,1.38
20190412,3.81,46.41,31.48,1.13
20190413,0.45,37.52,32.27,1.19
20190414,1.22,37.66,32.73,1.12
20190415,0.04,36.85,33.16,1.89
20190416,0.04,33.34,33.78,1.79
20190417,1.63,34.88,32.84,2.05
20190418,1.61,43.3,31.13,2.36
20190419,4.09,46.56,30.52,1.31
20190420,2.67,47.3,30.38,1.64
20190421,2.65,46.67,31.07,1.99
20190422,11.07,56.37,29.88,1.68
20190423,3.57,54.49,29.92,1.83
20190424,0.28,49.87,30.87,2.24
20190425,0.2,48.93,31.55,1.81
20190426,0.27,46.58,32.69,1.6
20190427,0.82,44.9,33.39,2.19
20190428,0.01,42.36,33.56,1.53
20190429,0.0,43.32,33.32,2.32
20190430,0.15,46.81,32.39,3.88
20190501,0.33,58.39,30.4,3.98
20190502,8.2,63.67,29.82,3.88
20190503,94.38,87.41,25.92,5.1
20190504,2.41,67.55,27.62,2.42
20190505,1.24,68.82,29.25,1.37
20190506,1.07,59.46,30.16,1.64
20190507,3.14,57.67,29.8,2.12
20190508,0.13,57.5,30.76,1.93
20190509,0.01,49.56,31.9,1.76
20190510,0.04,50.39,31.8,2.0
20190511,0.12,60.38,31.51,2.19
20190512,1.3,60.73,31.47,1.75
20190513,0.87,53.9,32.14,2.13
20190514,3.02,54.03,31.88,1.93
20190515,5.05,56.86,31.4,2.37
20190516,4.32,58.31,31.24,1.55
20190517,0.82,56.53,32.1,2.23
20190518,0.2,53.53,32.61,1.44
20190519,0.41,57.56,32.3,2.12
20190520,0.45,59.08,31.89,2.34
20190521,0.91,59.11,31.66,2.3
20190522,0.2,52.87,32.45,1.94
20190523,1.42,56.98,32.01,3.24
20190524,1.55,53.18,33.09,3.5
20190525,2.42,50.11,33.55,2.18
20190526,2.71,56.56,32.8,1.85
20190527,0.14,53.97,33.16,1.9
20190528,0.87,50.66,33.05,1.83
20190529,4.29,52.24,33.05,2.25
20190530,0.86,50.35,33.2,2.48
20190531,7.97,58.38,32.26,3.2
20190601,2.59,55.83,32.51,2.94
20190602,2.55,59.31,32.32,2.84
20190603,7.1,69.08,30.28,2.69
20190604,0.5,62.29,31.4,3.04
20190605,5.2,62.7,31.96,3.06
20190606,2.1,67.36,31.08,1.98
20190607,0.35,69.37,30.07,1.81
20190608,0.19,62.83,31.03,1.86
20190609,1.96,63.47,31.58,2.42
20190610,2.21,61.79,31.47,1.51
20190611,0.85,51.59,33.83,2.53
20190612,9.52,53.82,33.98,1.7
20190613,6.75,57.42,32.88,2.53
20190614,1.63,51.54,33.49,3.34
20190615,10.01,66.41,30.76,2.72
20190616,3.26,64.46,31.39,3.97
20190617,1.1,55.18,32.84,2.77
20190618,3.81,58.94,32.44,2.29
20190619,1.27,62.06,31.85,1.01
20190620,14.42,73.99,29.49,1.71
20190621,25.41,82.13,28.28,1.51
20190622,7.46,80.23,28.19,3.18
20190623,1.85,76.75,28.86,3.27
20190624,0.44,68.94,30.47,2.62
20190625,0.01,68.97,30.4,2.42
20190626,0.04,71.11,30.33,3.23
20190627,6.65,75.6,29.78,2.52
20190628,7.22,74.37,29.53,2.4
20190629,9.24,75.63,29.01,2.06
20190630,5.24,78.93,28.36,1.05
20190701,18.67,77.3,28.69,2.14
20190702,39.1,84.76,27.86,4.08
20190703,4.53,79.88,28.51,3.13
20190704,1.9,80.0,28.41,2.74
20190705,15.43,84.35,27.86,2.23
20190706,16.29,83.01,27.23,4.15
20190707,1.75,79.27,28.08,4.65
20190708,1.98,81.73,28.18,3.7
20190709,6.52,83.87,27.3,3.19
20190710,2.17,81.99,28.21,2.94
20190711,1.21,85.59,27.52,3.11
20190712,2.78,82.78,27.94,2.64
20190713,2.47,83.42,27.92,2.57
20190714,0.08,81.11,28.19,2.82
20190715,0.13,77.5,28.92,2.26
20190716,6.87,85.98,27.12,1.43
20190717,2.9,75.65,29.21,1.02
20190718,5.75,77.51,29.02,1.55
20190719,2.69,80.01,28.18,2.51
20190720,1.52,80.48,28.08,2.93
20190721,0.28,78.24,28.24,2.4
