,PRECTOT,RH2M,T2M,WS2M
20190722,42.47,92.54,24.97,3.52
20190723,29.58,93.84,24.87,3.72
20190724,36.92,94.64,24.6,4.36
20190725,22.78,94.62,24.62,4.0
20190726,56.84,95.36,24.34,4.63
20190727,39.48,95.51,23.93,4.99
20190728,35.8,94.66,24.21,5.01
20190729,73.78,95.8,24.03,4.99
20190730,84.37,95.75,23.85,4.9
20190731,37.96,93.47,24.36,4.95
20190801,45.47,92.72,24.35,5.17
20190802,55.93,93.79,24.02,5.7
20190803,99.75,95.36,24.01,6.38
20190804,108.85,96.69,23.44,6.55
20190805,212.92,96.52,24.09,5.93
20190806,101.52,96.27,24.08,6.33
20190807,75.07,96.1,24.17,6.12
20190808,45.34,95.6,24.11,6.36
20190809,43.31,94.75,24.25,6.29
20190810,29.06,93.48,24.26,6.03
20190811,19.12,92.28,23.92,4.73
20190812,11.09,92.18,24.11,3.9
20190813,10.41,92.8,24.43,4.18
20190814,10.64,94.76,24.14,3.67
20190815,9.68,93.57,24.38,4.1
20190816,5.74,91.78,24.56,3.97
20190817,2.2,92.38,23.92,2.72
20190818,3.72,92.17,23.79,2.45
20190819,2.28,91.36,24.06,2.26
20190820,2.48,90.57,24.21,2.2
20190821,5.73,90.43,24.34,2.91
20190822,5.93,90.8,24.12,2.61
20190823,9.0,90.92,24.19,2.98
20190824,4.97,90.66,24.23,3.08
20190825,1.44,89.62,23.67,2.55
20190826,1.88,90.15,23.67,2.7
20190827,2.15,91.18,23.61,2.8
20190828,3.6,90.39,24.21,2.68
20190829,16.6,90.35,24.5,2.59
20190830,10.6,90.36,24.43,3.26
20190831,22.97,93.48,24.26,3.57
20190901,22.17,92.79,24.23,3.58
20190902,26.98,92.51,24.66,3.95
20190903,34.28,93.45,24.15,4.03
20190904,71.45,96.19,23.81,4.41
20190905,36.81,95.77,24.07,5.07
20190906,40.61,94.28,24.44,5.12
20190907,53.73,94.01,24.11,4.86
20190908,29.11,94.61,23.85,4.6
20190909,17.51,93.34,24.37,4.66
20190910,10.07,92.82,24.39,4.25
20190911,4.66,93.45,23.91,3.49
20190912,7.81,93.03,24.07,3.4
20190913,14.25,93.63,24.19,3.68
20190914,12.81,92.44,24.47,3.2
20190915,8.38,91.81,24.06,2.29
20190916,8.1,91.13,23.87,2.57
20190917,2.87,91.08,24.13,2.36
20190918,9.73,93.63,24.42,2.45
20190919,16.52,95.16,23.77,3.42
20190920,3.42,92.23,23.63,3.27
20190921,4.86,91.23,23.95,2.64
20190922,2.04,90.59,24.78,2.18
20190923,7.5,89.11,24.37,1.26
20190924,32.84,91.78,24.54,1.39
20190925,45.84,93.7,25.07,2.05
20190926,24.8,94.99,23.78,3.1
20190927,3.82,92.74,23.17,2.44
20190928,1.7,91.32,23.78,1.92
20190929,0.24,90.29,23.86,1.7
20190930,1.95,90.34,24.16,1.43
20191001,1.63,87.81,24.47,1.28
20191002,0.24,85.06,24.56,1.22
20191003,2.22,86.06,24.76,1.12
20191004,7.55,90.21,24.25,1.03
20191005,13.71,83.77,25.23,0.5
20191006,3.98,85.75,24.33,1.05
20191007,4.42,86.6,24.52,1.18
20191008,5.9,84.94,25.33,1.21
20191009,8.34,88.23,24.74,1.32
20191010,10.03,84.91,25.16,0.79
20191011,4.3,85.28,24.88,0.77
20191012,5.83,86.6,24.63,1.11
20191013,6.43,89.79,24.89,1.04
20191014,0.83,83.65,25.34,1.95
20191015,0.07,79.18,24.82,2.1
20191016,0.98,79.18,24.71,1.66
20191017,1.14,86.62,24.41,1.69
20191018,10.1,88.31,23.41,1.96
20191019,44.69,94.83,22.92,1.85
20191020,50.6,92.79,23.18,1.67
20191021,20.18,91.46,23.58,1.66
20191022,19.17,94.07,23.49,1.68
20191023,12.0,94.47,23.04,1.93
20191024,24.42,93.59,23.21,2.2
20191025,28.04,91.96,24.11,3.86
20191026,7.23,91.42,23.6,4.23
20191027,1.83,88.75,22.13,2.11
20191028,2.01,87.56,23.28,1.49
20191029,1.0,85.82,25.03,1.43
20191030,1.57,85.6,24.56,2.31
20191031,0.84,85.94,23.52,2.88
20191101,3.29,90.24,23.52,2.97
20191102,1.19,89.87,22.94,1.9
20191103,1.17,85.87,23.97,1.09
20191104,2.99,87.16,24.65,1.13
20191105,2.56,89.3,24.16,1.03
20191106,1.12,86.86,23.96,1.04
20191107,0.62,89.0,23.51,1.21
20191108,0.51,86.88,22.92,1.22
20191109,0.05,81.73,22.18,0.99
20191110,0.01,82.38,22.8,1.16
20191111,0.06,80.08,23.44,1.37
20191112,0.03,78.95,23.56,1.69
20191113,0.0,82.26,22.71,2.22
20191114,0.05,81.35,22.48,2.19
20191115,0.0,82.8,23.11,1.49
20191116,0.0,84.43,23.87,1.77
20191117,0.0,82.65,23.63,2.21
20191118,0.0,78.45,22.26,2.39
20191119,0.0,80.09,21.79,2.24
20191120,0.0,79.16,22.89,1.76
20191121,0.0,81.52,23.37,2.19
20191122,0.0,77.38,22.08,2.26
20191123,0.0,75.21,21.72,2.26
20191124,0.0,74.41,21.54,2.25
20191125,0.0,73.11,21.72,2.1
20191126,0.0,74.56,21.06,2.33
20191127,0.0,76.04,21.8,2.47
20191128,0.0,79.61,22.47,2.44
20191129,0.0,78.61,23.33,1.97
20191130,0.0,79.54,23.01,2.3
20191201,0.0,84.87,22.72,2.5
20191202,0.84,82.8,23.33,2.72
20191203,0.65,86.17,21.66,2.75
20191204,0.15,84.26,22.32,2.5
20191205,0.0,81.41,23.05,2.6
20191206,0.0,78.68,21.67,2.73
20191207,0.0,76.77,21.35,2.54
20191208,0.0,76.8,22.34,1.85
20191209,0.0,80.28,23.58,1.47
20191210,0.0,76.64,23.33,1.61
20191211,0.0,71.61,23.27,1.07
20191212,0.0,77.51,22.38,1.28
20191213,0.0,79.75,21.88,1.0
20191214,0.0,74.02,22.16,1.32
20191215,0.0,77.76,22.57,1.24
20191216,0.0,76.74,22.79,1.47
20191217,0.0,75.92,21.99,2.44
20191218,0.0,74.88,21.39,2.84
20191219,0.0,72.81,21.55,2.59
20191220,0.0,70.96,22.36,2.05
20191221,0.0,68.62,22.73,1.75
20191222,0.0,74.92,23.13,2.01
20191223,0.01,74.3,23.48,1.6
20191224,0.0,75.43,23.23,1.57
20191225,0.01,74.64,23.48,1.52
20191226,0.08,79.2,23.36,1.42
20191227,0.0,77.85,23.38,1.29
20191228,0.0,75.34,23.25,1.99
20191229,0.0,76.36,23.29,1.86
20191230,0.0,79.52,22.25,1.44
20191231,0.0,76.43,20.38,1.31
20200101,0.0,72.31,20.4,1.49
20200102,0.0,71.64,20.68,1.26
20200103,0.0,73.98,19.52,1.5
20200104,0.0,66.1,18.59,1.21
20200105,0.0,69.33,19.87,2.34
20200106,0.0,68.84,22.16,2.8
20200107,0.0,74.61,23.12,2.11
20200108,0.0,82.69,22.09,1.63
20200109,0.0,73.52,20.79,1.44
20200110,0.0,70.13,21.94,2.38
20200111,0.0,66.76,22.57,2.77
20200112,0.0,60.37,21.98,2.15
20200113,0.0,66.53,21.7,1.36
20200114,0.0,74.18,21.19,1.34
20200115,0.0,74.1,20.42,1.8
20200116,0.0,70.49,18.86,2.01
20200117,0.0,58.99,18.03,1.36
20200118,0.0,60.68,20.31,1.76
20200119,0.0,62.7,21.8,1.32
20200120,0.0,60.92,23.31,1.53
20200121,0.0,61.45,23.98,1.29
20200122,0.0,55.84,23.6,1.82
20200123,0.0,49.06,23.3,2.4
20200124,0.0,48.47,23.79,2.32
20200125,0.0,49.31,24.68,1.55
20200126,0.0,54.15,24.3,1.47
20200127,0.0,61.1,23.54,1.66
20200128,0.0,74.96,21.06,2.05
20200129,0.0,72.41,20.24,1.93
20200130,0.0,54.14,19.93,1.69
20200131,0.0,53.57,19.86,1.68
20200201,0.0,51.92,19.92,1.68
20200202,0.0,58.61,20.71,2.0
20200203,0.0,63.8,22.21,1.61
20200204,0.0,66.37,22.55,1.75
20200205,0.0,52.4,22.72,1.92
20200206,0.0,57.2,21.54,1.8
20200207,0.0,55.44,20.01,1.8
20200208,0.0,55.94,20.15,1.53
20200209,0.0,59.9,22.95,2.54
20200210,0.0,60.44,24.82,2.5
20200211,0.0,56.73,25.32,2.25
20200212,0.0,50.95,25.84,2.6
20200213,0.0,46.93,25.4,2.59
20200214,0.0,40.92,25.61,1.58
20200215,0.0,40.57,25.62,1.55
20200216,0.0,38.56,25.94,1.69
20200217,0.0,36.02,26.37,1.81
20200218,0.0,34.9,26.7,2.27
20200219,0.0,41.58,26.66,1.09
20200220,0.0,43.43,26.37,1.75
20200221,0.0,44.62,26.48,1.46
20200222,0.0,33.8,27.01,1.73
20200223,0.0,32.23,27.51,1.48
20200224,0.0,37.61,27.3,1.83
20200225,0.0,30.96,26.83,1.67
20200226,0.0,26.9,26.34,2.44
20200227,0.0,23.56,26.61,2.36
20200228,0.0,27.19,27.11,2.3
20200229,0.01,37.33,26.78,2.06
20200301,0.57,42.95,27.0,1.46
20200302,0.01,41.16,26.87,2.04
20200303,0.0,47.64,25.12,2.54
20200304,0.0,55.75,23.55,2.4
20200305,0.0,55.11,23.46,2.12
20200306,0.0,60.14,23.04,2.38
20200307,0.0,53.99,23.36,2.15
20200308,0.0,52.33,24.7,2.24
20200309,0.0,52.91,24.84,2.37
20200310,0.0,54.8,25.24,2.68
20200311,0.0,59.05,24.44,2.71
20200312,0.0,56.04,23.51,2.3
20200313,0.01,48.83,23.59,2.38
20200314,0.0,27.95,25.36,2.24
20200315,0.0,27.97,27.51,2.04
20200316,0.03,35.27,28.54,2.58
20200317,0.0,34.14,29.87,2.25
20200318,0.14,29.68,30.32,2.07
20200319,0.01,30.86,28.51,2.51
20200320,0.0,39.46,26.34,2.72
20200321,0.0,42.15,26.53,2.55
20200322,0.0,36.4,28.14,2.08
20200323,0.0,39.07,29.11,2.03
20200324,0.3,44.54,29.05,2.2
20200325,3.48,50.58,29.2,1.73
20200326,0.88,50.06,29.62,2.35
20200327,0.51,50.08,29.74,2.04
20200328,0.07,40.32,30.09,2.33
20200329,0.06,38.82,30.35,2.64
20200330,0.01,37.71,30.43,1.85
20200331,0.0,37.14,30.71,2.35
20200401,0.0,33.28,31.21,2.22
20200402,0.0,29.43,31.27,2.56
20200403,0.0,34.16,31.19,2.59
20200404,0.16,35.06,31.3,2.42
20200405,1.77,43.5,29.64,2.01
20200406,1.65,44.74,28.84,1.89
20200407,0.02,42.82,28.37,2.16
20200408,0.0,36.24,27.87,2.38
20200409,0.01,41.49,28.23,2.38
20200410,1.77,40.91,29.34,2.07
20200411,0.37,43.0,30.74,2.09
20200412,0.15,41.02,31.57,1.22
20200413,0.51,40.8,31.47,1.12
20200414,0.33,35.01,31.84,1.59
20200415,0.51,37.27,32.13,2.24
20200416,1.09,48.79,30.46,1.9
20200417,0.22,44.79,30.58,1.82
20200418,3.86,46.33,30.46,2.11
20200419,1.2,45.25,31.51,1.5
20200420,0.38,36.09,32.69,2.33
20200421,0.06,32.73,31.77,2.34
20200422,0.03,36.22,30.6,2.35
20200423,0.03,47.39,30.33,2.72
20200424,0.03,46.71,30.4,2.99
20200425,0.12,48.18,29.71,3.1
20200426,0.0,38.0,29.83,2.77
20200427,0.0,50.14,29.69,2.72
20200428,0.11,47.61,31.1,2.57
20200429,0.84,51.4,30.85,1.95
20200430,1.71,54.5,30.13,2.21
