,PRECTOT,RH2M,T2M,WS2M
20190722,10.34,83.63,28.35,6.26
20190723,10.38,83.41,28.21,6.0
20190724,14.41,83.33,28.08,5.21
20190725,11.71,85.19,27.81,5.27
20190726,8.46,83.96,27.53,3.46
20190727,1.61,84.12,27.79,3.71
20190728,3.38,84.76,27.7,3.67
20190729,4.27,82.46,28.08,4.54
20190730,3.33,81.87,28.2,3.93
20190731,2.48,84.0,28.0,3.65
20190801,1.07,83.1,28.16,3.94
20190802,1.59,82.96,28.49,5.8
20190803,1.43,83.19,28.76,5.84
20190804,9.25,82.43,29.05,6.2
20190805,21.19,85.52,28.94,5.59
20190806,14.81,85.77,28.68,6.25
20190807,19.42,87.76,28.47,7.55
20190808,18.32,83.72,28.28,9.0
20190809,10.99,84.23,28.67,7.51
20190810,10.66,84.54,28.8,5.88
20190811,13.89,83.85,28.17,6.66
20190812,8.32,80.44,28.35,6.08
20190813,62.37,82.57,27.89,7.23
20190814,12.89,79.08,27.99,7.66
20190815,3.06,82.47,28.28,5.02
20190816,8.46,86.56,27.63,4.41
20190817,9.31,80.52,28.32,4.84
20190818,6.67,83.58,27.53,4.2
20190819,3.91,80.24,27.44,4.4
20190820,8.15,80.04,27.75,3.92
20190821,6.07,83.16,27.4,4.04
20190822,25.81,85.8,26.87,4.37
20190823,18.35,80.35,27.54,4.74
20190824,14.84,80.03,27.74,5.93
20190825,18.6,87.73,27.2,5.96
20190826,54.05,84.7,27.49,7.16
20190827,6.32,87.0,26.74,6.46
20190828,11.76,87.34,27.25,6.97
20190829,23.2,80.64,27.93,6.87
20190830,8.05,82.17,28.12,6.05
20190831,3.15,79.32,28.54,6.19
20190901,5.21,80.69,28.55,5.76
20190902,9.95,83.75,28.36,4.88
20190903,2.68,85.64,28.07,4.95
20190904,3.43,83.56,28.29,6.31
20190905,4.95,85.33,28.36,5.89
20190906,1.52,83.76,28.58,6.25
20190907,2.5,83.67,28.61,6.44
20190908,5.97,84.84,28.52,5.1
20190909,1.18,83.72,28.4,5.48
20190910,1.42,82.87,28.45,5.77
20190911,1.1,80.0,28.58,5.26
20190912,9.21,81.61,28.37,4.41
20190913,3.95,84.74,27.85,4.09
20190914,2.2,83.8,27.63,2.77
20190915,1.28,85.42,27.43,3.52
20190916,1.2,83.35,27.76,4.26
20190917,1.97,80.78,28.28,5.22
20190918,5.21,86.09,27.87,4.54
20190919,2.06,85.32,27.83,3.36
20190920,1.16,85.18,27.92,4.28
20190921,0.7,84.11,27.75,3.72
20190922,3.22,82.58,28.35,4.32
20190923,11.07,86.24,27.76,4.87
20190924,24.44,82.8,27.4,5.49
20190925,7.46,77.03,27.79,5.15
20190926,8.07,75.45,27.83,2.93
20190927,9.71,73.0,27.79,1.81
20190928,0.45,71.64,28.04,0.91
20190929,0.94,70.1,28.36,0.67
20190930,21.18,77.79,26.88,1.68
20191001,1.99,76.32,27.7,2.19
20191002,1.41,77.1,28.16,1.56
20191003,1.86,76.26,28.46,1.75
20191004,2.05,76.37,28.15,1.32
20191005,2.07,76.79,28.08,1.62
20191006,3.4,75.81,28.28,2.68
20191007,3.9,73.5,28.46,1.93
20191008,2.45,75.43,28.43,2.33
20191009,4.59,79.29,28.49,3.32
20191010,5.0,76.74,28.73,2.71
20191011,2.2,77.14,28.46,1.9
20191012,2.68,79.43,27.97,2.58
20191013,5.95,77.36,27.41,1.59
20191014,2.53,74.21,28.39,1.85
20191015,1.96,76.02,28.01,1.35
20191016,2.7,76.53,28.26,1.86
20191017,13.08,78.59,27.49,1.84
20191018,19.15,83.85,27.39,3.78
20191019,10.8,86.44,27.65,5.36
20191020,13.81,85.87,27.54,4.51
20191021,38.69,85.49,27.36,4.82
20191022,35.04,81.08,27.73,5.56
20191023,15.0,79.51,28.03,5.85
20191024,7.52,80.34,28.73,8.18
20191025,7.79,78.92,28.65,8.68
20191026,35.79,81.71,28.17,8.0
20191027,21.51,81.59,27.75,4.76
20191028,4.16,76.72,27.92,2.27
20191029,9.9,78.12,28.19,2.81
20191030,45.76,83.92,27.31,6.21
20191031,30.42,74.56,28.1,9.51
20191101,1.41,79.08,27.89,4.59
20191102,0.36,78.85,27.66,1.97
20191103,0.1,76.83,27.61,0.97
20191104,0.19,76.39,27.83,2.21
20191105,2.74,79.61,28.06,3.09
20191106,0.56,79.96,27.86,3.3
20191107,0.51,83.45,27.66,3.49
20191108,0.15,80.69,27.7,2.94
20191109,0.04,78.02,27.59,2.01
20191110,0.04,77.41,27.56,1.9
20191111,0.18,75.33,27.98,2.18
20191112,0.79,77.7,27.87,1.84
20191113,1.29,80.59,27.98,2.52
20191114,0.65,78.12,28.35,2.03
20191115,0.23,75.07,28.57,2.04
20191116,2.1,78.82,28.21,2.53
20191117,2.06,79.85,28.14,2.6
20191118,1.18,75.83,28.79,2.09
20191119,1.44,75.87,28.58,1.71
20191120,0.88,72.22,28.7,1.48
20191121,1.81,78.13,27.43,1.27
20191122,0.75,76.2,28.16,2.41
20191123,2.9,82.5,28.36,3.92
20191124,2.43,80.29,28.35,2.1
20191125,2.94,79.44,28.58,2.65
20191126,2.58,79.49,28.61,2.98
20191127,2.15,75.87,29.16,3.17
20191128,2.13,79.25,28.88,3.35
20191129,7.23,80.83,28.6,2.9
20191130,9.91,82.16,28.0,1.31
20191201,7.26,83.08,27.23,2.09
20191202,7.84,82.66,27.69,3.46
20191203,17.48,82.38,27.77,4.1
20191204,8.82,75.39,28.59,3.92
20191205,4.14,78.77,28.03,2.06
20191206,2.68,76.77,28.64,3.85
20191207,4.07,77.89,28.12,2.12
20191208,2.12,80.42,27.58,2.48
20191209,0.32,77.35,28.91,4.72
20191210,0.16,75.66,28.68,3.67
20191211,0.06,72.61,28.49,2.5
20191212,0.05,69.9,28.53,1.87
20191213,0.06,72.22,28.69,3.2
20191214,0.41,78.17,28.6,4.48
20191215,3.16,80.86,28.38,4.68
20191216,0.24,73.79,28.65,4.08
20191217,0.14,74.51,28.67,4.32
20191218,0.63,75.83,28.88,4.37
20191219,0.51,75.86,28.94,4.19
20191220,14.86,81.09,27.81,2.7
20191221,3.82,78.64,28.24,2.87
20191222,6.63,77.76,28.69,3.29
20191223,4.58,78.52,28.12,2.31
20191224,4.07,83.74,27.81,4.13
20191225,1.41,79.38,28.42,3.45
20191226,1.08,78.82,28.26,1.8
20191227,0.4,78.05,28.51,2.78
20191228,1.39,82.91,28.45,3.86
20191229,0.68,80.07,28.15,1.93
20191230,0.88,73.5,28.51,1.29
20191231,0.36,73.34,28.31,1.53
20200101,0.04,69.3,28.87,2.45
20200102,0.06,73.1,28.68,2.8
20200103,0.26,80.41,28.45,4.86
20200104,0.04,79.36,28.12,5.12
20200105,0.0,72.65,27.59,4.39
20200106,0.02,70.71,27.76,2.69
20200107,0.15,78.89,28.18,3.95
20200108,0.41,79.4,27.92,3.63
20200109,0.11,77.95,28.06,4.67
20200110,0.05,76.72,28.03,3.75
20200111,0.15,74.17,28.06,3.02
20200112,0.03,73.86,28.26,3.72
20200113,0.08,75.02,27.79,3.39
20200114,0.06,70.0,27.87,3.47
20200115,0.29,73.02,27.66,2.77
20200116,0.72,75.73,27.48,4.34
20200117,0.55,78.91,27.46,6.06
20200118,0.2,77.46,27.59,4.87
20200119,0.19,81.45,27.56,4.64
20200120,0.31,80.84,28.05,4.1
20200121,0.08,79.91,28.2,4.81
20200122,0.04,79.02,28.31,3.9
20200123,0.0,77.12,28.52,4.05
20200124,0.01,79.17,28.44,3.64
20200125,0.02,81.16,27.86,2.91
20200126,0.01,76.0,27.75,1.97
20200127,0.03,68.48,27.49,0.82
20200128,0.01,66.6,27.51,1.37
20200129,0.05,69.34,27.89,2.69
20200130,0.04,70.84,27.96,3.24
20200131,0.18,72.46,27.63,4.77
20200201,0.05,74.61,27.19,4.0
20200202,0.06,71.63,27.59,2.7
20200203,0.37,76.18,27.76,4.32
20200204,0.47,79.41,27.58,4.51
20200205,0.91,77.9,27.72,3.81
20200206,0.47,76.13,27.93,3.39
20200207,0.17,76.67,27.47,4.53
20200208,0.08,75.03,27.23,4.24
20200209,0.01,73.26,27.34,3.61
20200210,0.0,71.93,27.6,3.01
20200211,0.01,74.58,28.15,3.42
20200212,0.06,75.03,28.12,2.6
20200213,0.01,77.64,28.24,3.81
20200214,0.04,77.16,28.06,2.83
20200215,0.0,76.44,28.13,2.78
20200216,0.02,77.72,27.98,2.68
20200217,0.0,77.95,28.31,3.34
20200218,0.01,77.95,27.99,2.36
20200219,0.01,75.91,27.85,2.55
20200220,0.01,72.72,27.93,2.15
20200221,0.11,77.98,28.12,3.8
20200222,0.41,79.75,28.52,4.43
20200223,0.06,77.47,28.46,3.04
20200224,0.0,76.18,28.46,2.63
20200225,0.0,75.03,28.12,2.44
20200226,0.0,73.74,28.15,1.78
20200227,0.0,73.87,28.28,2.63
20200228,0.21,73.68,28.48,1.95
20200229,1.0,74.27,28.44,2.38
20200301,0.7,73.25,28.29,0.98
20200302,0.8,76.83,28.09,1.94
20200303,0.93,77.57,28.24,2.73
20200304,0.17,74.83,28.63,3.76
20200305,0.24,76.31,27.98,2.89
20200306,1.5,75.54,27.66,2.41
20200307,0.76,73.56,27.63,1.56
20200308,0.08,75.71,27.63,1.48
20200309,0.07,72.56,28.19,1.67
20200310,0.02,69.73,28.33,1.73
20200311,0.02,67.19,28.43,1.68
20200312,0.01,69.48,28.78,3.05
20200313,0.12,75.61,28.74,4.69
20200314,0.03,78.02,28.38,4.25
20200315,0.0,76.66,28.44,3.24
20200316,0.03,74.87,28.64,2.58
20200317,0.0,71.44,28.96,2.33
20200318,0.09,73.21,29.16,2.18
20200319,0.27,71.18,29.28,1.91
20200320,0.09,72.83,29.31,2.7
20200321,0.04,74.83,29.05,3.96
20200322,0.0,73.11,28.66,2.56
20200323,0.04,75.33,28.62,2.39
20200324,0.18,75.09,28.66,2.1
20200325,1.44,75.31,28.58,1.7
20200326,0.42,75.04,28.93,2.21
20200327,0.41,75.58,28.98,1.87
20200328,0.25,76.02,29.06,2.19
20200329,0.23,72.43,28.96,1.26
20200330,0.03,73.41,28.99,2.09
20200331,0.27,75.27,29.29,2.22
20200401,0.2,77.46,29.42,2.99
20200402,0.06,71.87,29.18,1.07
20200403,0.2,73.68,29.12,1.67
20200404,0.41,77.18,28.9,1.98
20200405,0.38,72.5,29.22,1.06
20200406,0.58,71.54,29.43,1.03
20200407,1.64,77.74,29.24,3.09
20200408,0.89,75.93,29.21,2.97
20200409,0.01,72.04,29.34,3.1
20200410,0.0,67.31,29.72,2.67
20200411,0.24,72.89,29.59,1.89
20200412,0.04,70.99,29.53,0.95
20200413,0.08,74.67,29.43,1.87
20200414,0.13,74.1,29.6,1.82
20200415,0.26,75.92,29.28,1.25
20200416,0.08,70.82,29.44,0.9
20200417,0.17,70.42,29.84,1.22
20200418,0.95,72.04,30.0,1.72
20200419,0.25,71.77,30.13,1.71
20200420,0.6,72.47,29.96,1.38
20200421,2.99,74.4,29.9,1.47
20200422,5.59,74.86,29.78,2.02
20200423,5.08,76.59,30.13,2.95
20200424,7.19,78.13,29.82,3.5
20200425,3.03,76.42,30.08,3.72
20200426,1.71,71.67,30.6,2.54
20200427,3.81,76.71,30.42,3.99
20200428,0.26,72.15,30.6,3.58
20200429,0.23,71.16,30.17,3.16
20200430,0.35,72.24,29.97,2.51
