,PRECTOT,RH2M,T2M,WS2M
20170823,14.4,79.09,29.1,1.49
20170824,5.98,83.92,28.39,1.77
20170825,6.99,83.92,28.59,1.97
20170826,8.36,86.37,28.77,2.45
20170827,18.62,88.9,28.19,3.36
20170828,19.65,86.17,28.65,6.17
20170829,13.57,86.07,28.8,4.05
20170830,8.41,84.73,28.8,2.84
20170831,12.39,88.75,28.43,3.65
20170901,25.31,89.35,28.38,3.5
20170902,55.27,87.43,28.08,5.03
20170903,7.77,84.9,28.97,3.49
20170904,1.54,84.0,29.02,2.55
20170905,2.56,86.45,29.02,2.46
20170906,3.12,86.64,28.93,2.3
20170907,2.57,85.14,28.84,2.74
20170908,5.33,85.7,28.85,3.49
20170909,14.58,85.54,28.67,3.56
20170910,12.2,86.64,28.66,3.67
20170911,16.14,87.95,28.3,3.12
20170912,15.66,87.85,28.26,3.13
20170913,16.57,89.79,27.86,3.19
20170914,3.52,84.93,28.62,1.99
20170915,2.11,81.96,28.94,1.34
20170916,1.98,81.15,29.55,1.61
20170917,15.31,83.44,29.27,2.14
20170918,11.46,84.72,28.37,2.72
20170919,28.45,84.63,28.46,3.27
20170920,21.96,88.01,28.46,4.06
20170921,6.93,86.65,28.82,3.45
20170922,3.53,85.24,28.82,3.12
20170923,0.58,85.5,28.79,2.42
20170924,0.51,82.76,29.29,2.19
20170925,1.16,81.27,29.41,1.93
20170926,0.82,81.32,29.43,1.72
20170927,8.77,83.21,28.25,1.69
20170928,15.02,82.68,27.91,1.81
20170929,22.76,88.04,27.69,3.06
20170930,8.94,86.2,28.72,3.27
20171001,21.33,86.89,28.62,3.2
20171002,12.06,86.51,28.6,2.36
20171003,2.74,85.1,28.21,1.63
20171004,0.41,81.31,28.58,1.09
20171005,3.61,82.27,28.9,2.24
20171006,3.05,84.58,28.54,3.07
20171007,20.15,84.09,27.94,1.89
20171008,78.39,82.42,27.73,1.14
20171009,163.49,88.85,27.87,3.67
20171010,14.38,86.78,28.21,3.73
20171011,1.38,85.51,28.34,2.45
20171012,0.3,86.42,28.19,2.61
20171013,1.4,84.94,28.1,2.91
20171014,1.21,82.37,28.61,2.61
20171015,0.24,75.83,29.26,1.31
20171016,0.04,75.36,29.22,1.67
20171017,0.31,71.06,29.13,2.16
20171018,11.86,86.78,27.88,3.91
20171019,66.37,89.97,28.2,4.85
20171020,38.17,85.51,28.41,8.58
20171021,89.5,87.31,27.88,8.78
20171022,1.71,81.74,27.03,2.76
20171023,0.08,76.77,27.22,1.95
20171024,3.08,81.35,27.38,2.27
20171025,5.92,77.27,27.72,1.61
20171026,1.36,75.2,27.35,1.53
20171027,0.05,61.94,26.99,2.01
20171028,0.0,54.45,27.4,1.03
20171029,0.3,69.84,26.75,1.7
20171030,1.88,69.45,26.41,1.04
20171031,0.0,68.0,25.8,1.75
20171101,0.0,74.51,24.92,2.53
20171102,0.0,72.4,25.19,2.42
20171103,0.0,74.41,25.36,2.49
20171104,0.03,74.65,26.28,2.28
20171105,0.12,76.68,26.37,2.02
20171106,0.03,77.38,26.4,2.51
20171107,0.0,75.95,25.77,2.51
20171108,0.0,72.2,25.99,2.36
20171109,0.0,70.04,25.69,2.16
20171110,0.0,69.71,25.47,2.22
20171111,0.0,71.05,25.51,2.35
20171112,0.0,71.79,25.75,2.36
20171113,0.0,75.39,25.37,2.8
20171114,1.79,73.74,25.19,2.33
20171115,32.05,85.92,23.8,3.42
20171116,6.39,88.45,24.18,3.47
20171117,4.13,88.66,24.65,2.94
20171118,3.31,83.92,26.11,1.41
20171119,0.7,83.93,25.98,2.09
20171120,0.06,79.6,25.5,2.84
20171121,0.04,73.38,23.82,3.66
20171122,0.0,61.36,22.15,3.11
20171123,0.0,60.66,22.0,3.0
20171124,0.0,64.49,21.28,2.72
20171125,0.0,59.63,21.76,2.47
20171126,0.0,62.71,21.29,2.26
20171127,0.0,65.21,21.53,1.99
20171128,0.0,60.78,21.91,1.87
20171129,0.0,60.63,21.31,2.41
20171130,0.0,64.38,20.82,2.64
20171201,0.0,71.09,20.67,2.54
20171202,0.0,72.65,21.72,2.19
20171203,0.0,74.82,21.28,2.49
20171204,0.0,72.41,21.17,2.43
20171205,0.0,70.65,21.33,2.07
20171206,0.0,70.22,20.67,2.61
20171207,0.09,70.27,21.83,2.14
20171208,22.02,88.42,21.39,3.55
20171209,32.8,91.74,22.86,3.5
20171210,11.38,93.02,24.81,3.39
20171211,0.72,86.66,23.88,3.28
20171212,0.13,81.54,23.73,1.79
20171213,0.0,80.77,23.4,1.89
20171214,0.0,74.34,22.85,1.97
20171215,0.0,73.4,22.28,2.42
20171216,0.0,72.33,21.24,2.71
20171217,0.0,71.28,20.09,2.97
20171218,0.0,70.93,19.38,2.68
20171219,0.0,74.8,19.83,2.05
20171220,0.0,72.63,20.68,1.48
20171221,0.0,66.16,21.12,0.97
20171222,0.0,70.91,21.51,1.74
20171223,0.0,76.26,21.31,2.41
20171224,0.0,71.92,20.2,2.57
20171225,0.0,68.27,19.66,2.64
20171226,0.0,68.6,19.08,3.45
20171227,0.0,73.99,18.79,3.09
20171228,0.0,75.7,18.98,2.69
20171229,0.0,76.21,19.22,2.43
20171230,0.0,78.17,19.75,2.56
20171231,0.0,77.25,20.09,2.32
20180101,0.0,76.83,20.19,2.5
20180102,0.0,74.57,18.94,2.79
20180103,0.0,66.04,18.84,3.26
20180104,0.0,64.29,17.81,3.21
20180105,0.0,62.64,17.34,3.02
20180106,0.0,59.17,17.9,2.71
20180107,0.0,56.44,17.56,3.01
20180108,0.0,55.84,17.23,2.99
20180109,0.0,57.88,16.75,3.2
20180110,0.0,57.93,16.9,2.78
20180111,0.0,62.81,16.63,2.5
20180112,0.0,63.28,17.9,1.5
20180113,0.0,71.15,17.67,2.0
20180114,0.0,70.91,17.27,2.8
20180115,0.0,63.12,17.42,2.45
20180116,0.0,64.71,18.08,2.53
20180117,0.0,64.82,18.29,2.46
20180118,0.0,61.42,18.18,2.54
20180119,0.0,58.74,17.83,2.38
20180120,0.0,61.17,18.59,2.03
20180121,0.0,63.89,19.06,2.24
20180122,0.0,61.02,18.84,2.31
20180123,0.0,56.88,19.41,1.39
20180124,0.0,66.94,20.5,1.41
20180125,0.0,71.88,20.43,2.54
20180126,0.0,62.49,19.88,2.04
20180127,0.0,62.08,19.29,2.51
20180128,0.0,54.32,19.15,2.08
20180129,0.0,56.06,19.35,2.06
20180130,0.0,56.77,20.04,2.1
20180131,0.0,63.29,20.87,1.96
20180201,0.0,62.26,20.53,1.44
20180202,0.0,63.74,21.38,1.33
20180203,0.0,69.09,21.58,1.91
20180204,0.0,78.87,22.18,2.77
20180205,0.0,78.47,22.65,1.87
20180206,0.0,72.97,22.64,2.14
20180207,0.0,73.76,23.12,2.39
20180208,0.0,64.45,23.62,1.47
20180209,0.0,69.19,23.47,2.13
20180210,0.0,74.42,23.32,1.87
20180211,0.01,56.51,21.99,2.44
20180212,0.0,51.97,22.11,2.79
20180213,0.0,57.5,21.98,2.88
20180214,0.0,66.07,22.81,2.78
20180215,0.0,61.01,22.64,2.38
20180216,0.0,55.45,21.94,2.91
20180217,0.0,58.41,22.56,1.92
20180218,0.0,64.33,23.35,2.12
20180219,0.0,70.37,23.34,2.39
20180220,0.0,72.57,23.83,2.51
20180221,0.0,71.25,24.13,2.3
20180222,0.0,64.94,24.37,1.97
20180223,0.0,67.5,25.07,2.62
20180224,0.0,69.89,25.45,2.79
20180225,0.0,66.65,25.8,2.96
20180226,1.05,64.53,26.32,2.18
20180227,0.02,62.16,25.93,1.49
20180228,0.0,58.24,25.56,2.06
20180301,0.1,61.69,26.0,2.25
20180302,0.02,69.06,26.24,2.77
20180303,0.01,69.82,26.85,3.29
20180304,0.01,72.75,27.08,2.77
20180305,0.09,63.39,27.52,1.73
20180306,0.03,54.46,26.96,2.57
20180307,0.01,54.82,27.53,1.69
20180308,0.0,41.58,26.68,2.17
20180309,0.0,43.75,26.71,2.23
20180310,0.0,51.76,27.08,2.27
20180311,0.0,59.47,27.04,3.09
20180312,0.04,65.98,27.32,4.07
20180313,0.12,57.77,28.43,2.44
20180314,0.01,61.32,27.81,2.24
20180315,0.03,68.57,27.9,3.58
20180316,0.58,70.03,28.01,3.14
20180317,0.16,58.4,28.53,3.65
20180318,0.05,62.72,28.32,2.85
20180319,0.02,57.35,28.4,2.4
20180320,0.0,59.03,27.75,2.69
20180321,0.0,63.71,27.85,2.58
20180322,0.04,67.44,28.1,3.1
20180323,0.21,71.34,28.04,3.84
20180324,0.26,72.7,28.1,3.0
20180325,0.1,68.07,28.64,2.7
20180326,0.25,70.62,28.53,3.68
20180327,0.25,68.05,28.8,3.99
20180328,0.23,71.44,28.34,3.65
20180329,0.65,75.25,27.96,4.21
20180330,1.1,75.9,27.88,4.25
20180331,3.15,78.31,27.27,3.54
20180401,3.86,75.95,27.28,2.26
20180402,3.82,70.86,26.56,2.22
20180403,1.34,66.72,27.26,2.57
20180404,0.84,68.58,27.59,2.79
20180405,1.82,77.46,27.21,3.59
20180406,2.46,76.01,27.68,3.38
20180407,8.5,81.22,27.08,2.36
20180408,4.47,79.62,26.84,2.72
20180409,5.09,73.94,27.53,3.03
20180410,1.99,69.67,27.9,3.28
20180411,1.91,70.97,28.31,3.94
20180412,5.95,70.88,28.49,3.58
20180413,7.53,72.23,28.5,3.45
20180414,5.26,72.4,29.22,3.64
20180415,4.72,69.28,29.4,3.64
20180416,1.26,70.76,29.54,2.99
20180417,1.57,70.63,29.77,3.88
20180418,4.51,73.85,29.16,4.15
20180419,2.32,75.99,29.24,4.21
20180420,1.23,77.7,29.29,4.63
20180421,3.65,80.46,29.15,5.71
20180422,4.3,83.52,28.85,4.42
20180423,4.16,76.73,29.34,2.91
20180424,1.07,69.96,29.9,3.07
20180425,0.6,71.32,29.4,3.83
20180426,4.8,77.77,28.69,3.59
20180427,9.82,76.28,28.18,2.62
20180428,3.04,68.92,29.15,3.31
20180429,3.07,74.69,28.88,5.06
20180430,11.15,78.23,28.61,4.08
20180501,23.63,77.22,28.37,2.93
20180502,1.95,78.88,28.42,3.34
20180503,2.25,76.01,28.03,2.3
20180504,0.56,73.74,28.9,3.83
20180505,0.74,78.1,29.16,5.47
20180506,0.33,79.39,29.48,5.88
20180507,1.0,79.97,29.78,5.76
20180508,1.55,80.24,29.91,5.81
20180509,1.99,80.41,29.68,4.74
20180510,1.63,75.2,29.64,3.43
20180511,10.68,77.81,29.4,4.0
20180512,7.21,76.33,29.17,3.11
20180513,18.49,81.05,28.96,3.75
20180514,15.14,76.69,28.82,3.04
20180515,4.02,72.94,28.73,3.68
20180516,21.35,81.67,28.27,4.43
20180517,15.68,81.21,28.52,3.26
20180518,14.24,81.35,28.98,3.83
20180519,13.94,81.29,29.19,3.91
20180520,9.69,78.68,29.3,4.38
20180521,2.99,80.13,29.22,4.51
20180522,5.48,78.77,29.29,4.56
20180523,10.82,82.47,28.96,4.76
20180524,5.51,81.81,29.02,4.62
20180525,3.89,83.34,29.32,4.68
20180526,2.15,84.1,29.26,4.26
20180527,0.3,82.83,29.33,3.53
20180528,0.35,81.22,29.52,3.1
20180529,0.16,77.36,30.06,2.19
20180530,0.32,76.27,30.12,2.99
20180531,6.04,83.04,29.81,4.35
20180601,23.89,88.3,28.38,3.49
20180602,19.79,84.04,28.63,3.29
20180603,9.86,82.61,29.51,3.29
20180604,15.68,85.91,29.32,2.9
20180605,12.37,85.13,28.83,2.2
20180606,3.61,81.03,29.43,2.07
20180607,4.69,81.77,29.64,2.18
20180608,5.56,84.09,29.92,1.9
20180609,34.46,85.13,29.31,3.09
20180610,32.64,87.46,29.09,5.13
20180611,25.23,88.89,29.51,6.21
20180612,69.62,89.65,29.2,6.02
20180613,22.85,86.03,29.55,6.69
20180614,9.34,86.8,30.04,5.76
20180615,2.19,85.78,30.37,5.21
20180616,1.44,84.37,30.49,4.36
20180617,1.89,82.4,29.62,3.83
20180618,1.47,84.96,30.36,3.4
20180619,2.7,83.02,30.5,2.74
20180620,9.38,87.08,29.79,3.16
20180621,11.02,84.86,29.27,2.54
20180622,7.52,84.35,29.25,3.5
20180623,21.89,85.38,29.0,4.87
20180624,27.16,88.22,28.92,5.31
20180625,37.16,89.1,29.0,5.34
20180626,49.12,84.94,28.6,3.39
20180627,32.44,86.92,28.1,3.99
20180628,8.59,85.34,28.5,5.36
20180629,6.21,84.47,28.66,3.95
20180630,3.28,83.95,29.0,5.38
20180701,3.54,85.66,29.12,5.06
20180702,4.99,85.81,28.94,5.5
20180703,37.58,88.81,28.47,5.94
20180704,18.85,90.11,28.22,5.25
20180705,12.55,84.8,29.02,3.99
20180706,29.5,85.03,29.15,2.83
20180707,4.27,84.98,29.27,2.67
20180708,3.7,85.25,29.1,4.22
20180709,5.18,84.43,29.38,4.69
20180710,9.22,86.22,29.16,4.14
20180711,7.05,84.8,29.27,3.08
20180712,8.84,85.56,29.07,3.53
20180713,5.19,84.77,29.32,2.9
20180714,10.45,86.45,29.3,3.84
20180715,11.92,85.66,29.26,4.35
20180716,19.3,84.35,29.24,5.02
20180717,16.91,84.97,29.37,5.69
20180718,7.52,83.99,29.77,2.7
20180719,4.8,83.18,30.07,2.06
20180720,21.99,86.15,29.63,2.79
20180721,16.33,87.4,29.31,4.96
20180722,65.03,86.88,29.03,7.98
20180723,24.71,86.1,29.13,5.17
20180724,43.91,88.03,28.9,3.9
20180725,41.91,88.71,28.47,3.92
20180726,67.98,89.62,28.23,4.75
20180727,46.61,87.16,28.26,5.16
20180728,17.85,86.24,28.6,4.67
20180729,48.14,88.91,28.43,4.02
20180730,12.57,86.76,28.69,4.37
20180731,22.59,87.79,28.31,4.15
20180801,28.33,89.02,27.74,5.88
20180802,7.5,85.2,28.34,5.23
20180803,3.32,86.97,28.58,4.51
20180804,10.97,85.59,29.12,3.58
20180805,23.01,91.58,28.43,4.13
20180806,24.46,92.22,28.09,3.56
20180807,2.88,85.98,28.55,4.32
20180808,3.32,85.83,28.51,4.92
20180809,3.88,83.96,28.47,2.92
20180810,2.33,83.31,29.03,2.98
20180811,2.38,85.59,29.08,2.47
20180812,6.07,84.61,29.07,2.71
20180813,6.98,83.27,29.28,2.11
20180814,7.54,86.26,29.26,2.67
20180815,6.82,86.04,29.23,5.98
20180816,2.72,84.95,29.01,4.72
20180817,5.75,83.17,29.09,2.48
20180818,4.11,86.15,28.79,1.84
20180819,14.47,85.58,28.67,2.61
20180820,16.55,87.06,28.93,4.12
20180821,13.37,86.6,28.86,4.14
20180822,22.3,85.5,29.36,3.16
20180823,12.3,84.84,28.9,3.92
20180824,25.06,88.13,28.96,3.39
20180825,8.3,85.69,28.98,2.34
20180826,10.52,86.02,28.67,3.62
20180827,8.53,86.89,29.04,5.9
20180828,6.99,85.23,28.9,4.22
20180829,7.41,84.82,28.8,3.75
20180830,3.19,84.44,28.81,3.22
20180831,9.68,87.62,28.93,3.26
20180901,11.45,86.49,28.4,3.48
20180902,22.91,88.84,28.29,3.81
20180903,2.62,86.04,28.56,3.28
20180904,9.65,86.52,28.64,3.01
20180905,22.16,85.18,28.22,1.96
20180906,16.94,88.56,27.8,5.07
20180907,10.48,85.45,28.36,4.93
20180908,2.31,83.52,28.44,3.25
20180909,1.5,83.61,28.39,3.11
20180910,7.85,84.41,28.54,3.75
20180911,6.8,85.7,28.64,3.27
20180912,6.85,86.07,28.5,3.3
20180913,4.66,84.7,29.22,2.78
20180914,3.87,85.1,28.85,1.52
20180915,3.95,82.25,28.96,1.25
20180916,2.06,82.79,28.81,1.57
20180917,1.22,80.56,29.61,1.85
20180918,4.49,82.21,29.53,2.23
20180919,11.67,85.29,29.17,2.51
20180920,88.54,87.13,28.78,6.6
20180921,31.23,86.19,28.28,5.77
20180922,6.41,82.49,28.12,2.36
20180923,0.85,80.28,28.4,1.99
20180924,0.61,84.32,28.29,2.84
20180925,2.71,87.34,28.57,2.93
20180926,4.89,85.34,28.76,2.74
20180927,3.83,85.76,28.64,2.58
20180928,1.81,81.9,28.94,1.66
20180929,1.18,81.42,29.48,1.84
20180930,0.55,82.14,29.1,1.99
20181001,0.09,77.3,29.32,1.82
20181002,0.0,76.22,29.25,2.31
20181003,0.0,74.11,29.34,2.43
20181004,0.0,72.5,29.53,2.0
20181005,0.0,70.7,29.2,1.74
20181006,0.0,66.45,29.72,1.49
20181007,0.0,60.53,29.81,1.39
20181008,0.02,63.91,29.68,1.4
20181009,3.13,75.96,27.87,2.69
20181010,56.71,88.25,27.05,4.83
20181011,33.38,82.96,27.76,4.3
20181012,23.89,81.3,27.67,4.19
20181013,6.29,85.15,27.62,6.2
20181014,0.74,77.31,26.67,3.49
20181015,0.05,69.29,27.9,1.75
20181016,0.0,66.75,27.36,1.81
20181017,0.0,59.61,27.17,1.55
20181018,0.0,72.75,27.28,2.1
20181019,0.0,71.46,28.28,1.19
20181020,0.0,70.11,28.46,1.3
20181021,0.0,66.03,28.23,1.85
20181022,0.0,67.47,27.55,1.92
20181023,0.0,64.86,27.73,1.85
20181024,1.49,70.37,27.43,1.65
20181025,0.01,61.61,26.55,2.61
20181026,0.0,52.85,26.66,1.78
20181027,0.0,52.86,26.9,1.43
20181028,1.24,69.54,26.25,1.95
20181029,3.72,84.33,24.91,3.08
20181030,6.92,88.73,25.22,3.79
20181031,3.18,82.1,25.64,2.65
20181101,0.13,76.57,26.4,2.41
20181102,1.55,78.22,26.25,1.76
20181103,0.29,75.6,26.57,1.2
20181104,0.01,76.66,26.66,1.65
20181105,0.05,78.05,26.72,2.32
20181106,0.69,79.0,27.14,2.19
20181107,3.02,74.28,27.2,1.07
20181108,0.18,70.36,26.36,1.82
20181109,0.01,64.06,25.4,1.74
20181110,0.0,58.64,24.96,1.83
20181111,0.0,62.61,25.16,2.19
20181112,0.0,64.87,24.96,2.12
20181113,0.0,64.02,24.99,1.89
20181114,0.0,58.73,25.62,1.28
20181115,0.0,63.59,25.75,1.27
20181116,0.0,67.11,25.93,1.96
20181117,0.0,68.44,25.45,2.59
20181118,0.0,64.02,25.35,1.57
20181119,0.0,64.84,24.54,1.68
20181120,0.0,67.07,24.5,1.78
20181121,0.0,66.09,24.27,2.24
20181122,0.0,63.74,23.34,2.67
20181123,0.0,61.64,23.18,2.53
20181124,0.0,57.25,23.17,2.41
20181125,0.0,66.08,23.04,2.21
20181126,0.0,65.72,23.42,1.29
20181127,0.0,66.51,23.7,1.29
20181128,0.0,67.44,23.7,1.25
20181129,0.0,63.23,23.61,1.1
20181130,0.0,63.85,23.3,1.45
20181201,0.0,61.54,23.34,1.86
20181202,0.0,64.17,23.03,2.27
20181203,0.0,62.71,22.67,2.37
20181204,0.0,60.35,22.09,2.76
20181205,0.0,62.72,21.73,2.86
20181206,0.0,63.24,21.68,2.62
20181207,0.0,61.92,21.5,2.57
20181208,0.0,61.93,20.7,2.97
20181209,0.0,59.9,20.07,2.5
20181210,0.0,59.28,20.82,2.4
20181211,0.0,64.82,21.09,2.15
20181212,0.0,66.43,21.61,2.18
20181213,0.0,65.62,22.11,2.2
20181214,0.0,65.47,22.23,2.79
20181215,0.0,60.53,21.36,3.42
20181216,1.33,70.57,20.85,4.1
20181217,5.93,81.02,20.98,4.51
20181218,6.95,87.36,21.4,3.92
20181219,0.03,73.69,19.96,4.11
20181220,0.01,68.36,19.12,3.19
20181221,0.0,64.12,18.91,2.79
20181222,0.0,64.01,18.54,2.93
20181223,0.0,66.59,18.28,3.16
20181224,0.0,65.11,18.49,2.79
20181225,0.0,59.03,18.47,2.47
20181226,0.0,58.64,18.07,2.84
20181227,0.0,57.65,17.8,2.94
20181228,0.0,56.39,17.99,2.93
20181229,0.0,56.16,16.74,3.03
20181230,0.0,60.74,16.83,3.7
20181231,0.0,65.73,17.43,3.12
20190101,0.0,64.24,18.08,2.97
20190102,0.0,63.0,18.41,2.72
20190103,0.0,60.25,18.59,2.33
20190104,0.0,59.18,18.1,2.7
20190105,0.0,61.29,18.23,2.88
20190106,0.0,60.72,19.39,1.96
20190107,0.0,61.41,19.76,2.19
20190108,0.0,64.45,19.97,2.77
20190109,0.0,64.98,19.94,1.86
20190110,0.0,62.7,19.62,2.07
20190111,0.0,57.55,18.65,2.52
20190112,0.0,59.45,18.75,2.57
20190113,0.0,59.56,19.24,2.56
20190114,0.0,64.81,19.75,2.09
20190115,0.0,60.96,19.71,2.83
20190116,0.0,53.78,18.57,2.64
20190117,0.0,52.27,18.53,2.02
20190118,0.0,54.48,19.7,1.75
20190119,0.0,55.54,19.48,2.23
20190120,0.0,55.03,19.58,2.02
20190121,0.0,55.41,20.37,1.78
20190122,0.0,53.39,21.53,1.44
20190123,0.0,61.18,21.51,1.69
20190124,0.0,64.62,21.53,1.86
20190125,0.0,62.29,22.12,1.7
20190126,0.0,59.95,22.4,1.74
20190127,0.0,64.44,21.97,2.67
20190128,0.0,61.08,22.45,2.95
20190129,0.0,55.68,21.48,3.75
20190130,0.0,44.81,19.23,2.85
20190131,0.0,46.2,19.65,2.21
20190201,0.0,50.48,20.46,2.01
20190202,0.0,52.75,21.07,2.16
20190203,0.0,50.02,21.84,2.23
20190204,0.0,49.54,22.07,2.2
20190205,0.0,49.39,22.11,2.3
20190206,0.02,57.3,22.39,1.94
20190207,0.0,59.4,23.54,1.73
20190208,0.0,64.65,23.83,1.64
20190209,0.07,66.44,23.33,1.85
20190210,0.01,47.9,22.05,3.98
20190211,0.0,41.8,20.94,3.11
20190212,0.0,44.36,21.69,2.53
20190213,0.0,47.12,22.38,2.4
20190214,0.0,50.01,23.4,2.14
20190215,0.0,51.57,24.27,1.87
20190216,0.04,56.29,23.77,3.08
20190217,0.09,65.95,23.68,3.22
20190218,0.02,69.97,23.51,1.63
20190219,0.0,62.38,24.62,1.76
20190220,0.51,70.09,24.95,2.62
20190221,1.53,67.48,25.59,2.37
20190222,0.24,67.89,25.89,2.85
20190223,1.18,68.35,26.75,2.94
20190224,2.89,68.53,26.49,2.16
20190225,56.27,79.43,25.23,1.97
20190226,40.75,81.5,24.49,3.23
20190227,27.16,82.9,24.54,3.72
20190228,28.78,74.98,23.86,2.8
20190301,0.06,65.27,22.22,2.92
20190302,0.0,55.54,22.56,2.48
20190303,0.0,55.53,23.24,1.67
20190304,4.97,79.22,23.98,3.05
20190305,17.03,85.94,25.16,3.91
20190306,4.38,77.37,25.32,1.51
20190307,0.32,76.16,24.89,1.72
20190308,0.0,60.84,24.35,1.79
20190309,0.0,69.89,24.49,2.2
20190310,0.0,80.56,24.69,3.33
20190311,0.0,82.4,25.85,2.37
20190312,0.58,78.89,26.62,2.36
20190313,0.14,79.16,27.02,2.39
20190314,0.77,76.48,27.23,1.68
20190315,1.58,71.05,27.73,1.53
20190316,0.72,68.7,27.57,2.18
20190317,3.16,68.39,27.72,2.25
20190318,9.39,69.71,26.43,2.63
20190319,1.13,71.07,26.29,3.34
20190320,6.01,77.1,26.4,2.86
20190321,2.16,78.65,26.8,3.22
20190322,2.74,78.06,27.36,3.64
20190323,3.02,66.66,28.06,2.27
20190324,0.04,62.98,27.53,1.83
20190325,0.01,63.42,27.2,2.12
20190326,0.14,61.94,28.17,2.01
20190327,0.15,63.62,27.14,2.18
20190328,0.0,69.8,27.33,2.58
20190329,0.01,75.51,27.26,3.57
20190330,0.1,75.11,28.07,4.26
20190331,0.3,79.03,28.19,4.69
20190401,2.26,79.6,28.06,4.3
20190402,1.51,76.19,28.46,4.28
20190403,0.39,75.83,28.18,4.25
20190404,0.31,78.88,27.95,4.34
20190405,2.22,76.94,28.46,4.06
20190406,8.63,78.56,28.29,3.52
20190407,13.9,76.31,27.49,3.27
20190408,7.2,78.9,27.82,4.63
20190409,9.3,78.07,28.17,4.47
20190410,10.51,81.56,27.59,4.11
20190411,1.38,81.43,27.75,2.95
20190412,0.09,78.31,28.2,2.6
20190413,0.04,71.98,29.18,2.41
20190414,0.07,76.42,28.95,3.18
20190415,0.09,77.44,29.39,3.67
20190416,0.39,75.78,29.63,3.32
20190417,0.83,73.77,30.05,1.73
20190418,0.09,66.15,29.96,2.01
20190419,0.29,65.6,30.0,3.09
20190420,0.22,61.85,29.7,2.84
20190421,0.93,64.77,29.47,3.21
20190422,7.46,66.63,29.27,2.04
20190423,0.73,64.02,29.4,2.12
20190424,1.17,65.3,29.8,2.41
20190425,0.29,65.27,29.92,2.97
20190426,0.15,71.24,29.98,4.08
20190427,0.43,72.63,30.31,4.77
20190428,0.12,75.94,30.23,5.69
20190429,0.02,76.37,30.07,6.19
20190430,0.11,76.18,29.84,5.8
20190501,1.93,74.79,30.03,5.93
20190502,4.88,74.84,30.24,4.77
20190503,41.64,79.13,29.19,8.41
20190504,18.59,77.43,29.33,8.38
20190505,2.49,78.4,29.25,2.99
20190506,1.29,73.58,30.26,3.82
20190507,0.84,76.84,29.96,4.64
20190508,3.2,78.45,30.13,4.37
20190509,0.78,79.78,30.18,5.17
20190510,2.59,82.16,30.23,5.32
20190511,1.1,83.42,29.73,4.72
20190512,0.75,81.69,29.68,4.73
20190513,1.08,79.61,29.87,4.27
20190514,3.04,77.69,29.99,3.94
20190515,1.34,73.99,30.26,3.66
20190516,0.32,74.62,30.29,4.02
20190517,0.14,75.68,30.65,5.03
20190518,0.22,80.74,30.21,4.72
20190519,0.28,80.54,30.33,3.86
20190520,0.34,75.78,30.29,3.47
20190521,1.45,76.82,30.36,4.14
20190522,2.42,77.03,30.31,5.23
20190523,7.33,79.38,29.83,4.54
20190524,9.47,81.73,30.03,5.8
20190525,14.06,82.04,29.81,5.65
20190526,24.39,84.53,30.09,4.25
20190527,1.89,81.97,30.53,3.58
20190528,0.5,76.51,30.65,3.84
20190529,1.24,75.01,30.77,3.6
20190530,0.94,78.47,30.56,4.74
20190531,3.28,77.95,30.56,4.91
20190601,5.96,78.43,30.42,5.06
20190602,16.22,80.01,30.06,4.4
20190603,17.37,80.12,29.62,3.38
20190604,19.61,78.08,29.91,4.9
20190605,18.51,86.61,29.42,5.29
20190606,25.32,88.7,29.09,3.69
20190607,14.91,89.2,28.48,3.29
20190608,17.71,86.8,28.58,2.08
20190609,5.89,84.99,29.14,3.03
20190610,1.59,82.95,29.85,3.66
20190611,0.55,85.38,29.69,4.07
20190612,2.55,86.39,30.32,3.01
20190613,4.55,84.51,30.25,3.51
20190614,1.56,83.14,30.82,4.03
20190615,4.6,85.04,30.27,5.48
20190616,2.23,83.43,30.24,5.38
20190617,5.52,83.36,30.84,4.31
20190618,7.15,82.95,30.13,4.23
20190619,10.85,83.26,30.04,3.29
20190620,11.32,84.36,29.72,1.53
20190621,6.58,82.5,29.18,2.89
20190622,5.32,84.04,29.3,4.64
20190623,1.31,81.44,29.98,4.05
20190624,1.22,80.29,30.28,3.36
20190625,0.32,81.21,30.27,4.26
20190626,0.17,81.14,30.33,5.85
20190627,0.57,81.18,30.34,5.61
20190628,4.19,84.61,30.42,3.87
20190629,17.76,88.18,29.17,3.51
20190630,6.65,85.26,29.44,3.73
20190701,19.61,84.54,29.23,3.24
20190702,18.59,84.22,29.7,4.19
20190703,10.44,81.61,29.76,4.83
20190704,11.06,83.09,29.71,5.03
20190705,20.33,85.93,29.39,4.32
20190706,21.06,84.38,29.27,7.03
20190707,19.45,84.25,29.48,7.61
20190708,18.57,86.91,29.38,6.65
20190709,21.58,87.66,28.91,6.38
20190710,14.26,88.08,29.08,6.13
20190711,14.78,88.92,28.6,6.47
20190712,5.63,88.91,28.57,6.16
20190713,10.32,89.22,28.66,5.77
20190714,4.91,88.7,29.02,5.74
20190715,5.85,88.68,29.37,4.45
20190716,3.44,87.52,29.45,3.77
20190717,1.8,83.91,29.36,2.21
20190718,0.87,84.42,29.29,2.58
20190719,2.21,83.79,29.17,3.51
20190720,1.57,82.24,29.57,3.61
20190721,1.97,82.22,29.61,3.49
