,PRECTOT,RH2M,T2M,WS2M
20170823,1.33,68.21,26.81,3.4
20170824,5.78,71.88,26.31,3.92
20170825,5.89,75.13,25.64,4.59
20170826,7.41,74.54,25.74,4.61
20170827,7.94,75.04,25.99,5.01
20170828,5.67,79.12,25.07,4.92
20170829,3.09,71.17,24.58,5.66
20170830,1.77,73.61,26.04,4.43
20170831,0.4,71.61,26.26,3.9
20170901,0.01,67.02,26.7,3.09
20170902,0.25,66.48,26.71,3.0
20170903,0.77,65.17,27.4,2.92
20170904,2.87,69.0,27.25,2.21
20170905,14.23,75.55,26.56,1.97
20170906,3.51,78.27,25.37,1.8
20170907,17.46,75.39,26.03,0.87
20170908,12.0,76.8,26.26,0.97
20170909,4.71,77.36,26.68,1.34
20170910,4.76,75.52,26.7,1.84
20170911,0.69,76.65,26.51,2.78
20170912,2.45,78.71,26.28,2.09
20170913,24.6,79.87,26.09,1.35
20170914,3.82,80.13,25.77,1.31
20170915,3.06,77.24,25.57,2.76
20170916,4.99,75.85,25.62,2.5
20170917,4.39,78.79,23.86,4.21
20170918,3.01,76.84,23.78,5.65
20170919,2.08,79.73,24.65,5.5
20170920,1.38,81.87,24.46,5.51
20170921,0.62,78.22,24.18,3.99
20170922,0.17,77.76,24.3,2.81
20170923,0.36,73.66,25.92,1.28
20170924,12.22,76.25,26.29,0.85
20170925,2.12,72.04,25.91,1.48
20170926,3.53,76.41,25.44,1.18
20170927,10.81,75.62,25.67,1.14
20170928,28.36,79.46,25.12,1.35
20170929,16.02,82.14,25.0,1.5
20170930,4.08,78.78,25.55,1.58
20171001,4.35,76.54,25.75,1.33
20171002,6.91,78.48,25.61,1.71
20171003,3.0,79.48,25.52,0.99
20171004,2.19,77.77,25.3,1.57
20171005,0.61,72.46,25.41,1.7
20171006,8.58,83.61,24.28,1.29
20171007,4.54,88.3,24.48,1.72
20171008,6.45,86.05,24.99,0.93
20171009,9.93,83.15,25.32,1.24
20171010,12.44,81.42,25.33,0.59
20171011,19.49,80.03,25.52,0.98
20171012,8.0,78.36,25.31,1.31
20171013,8.2,82.55,25.32,1.39
20171014,4.89,85.82,24.51,2.15
20171015,12.48,82.44,24.61,1.67
20171016,1.13,78.09,25.24,1.32
20171017,0.02,73.9,25.39,1.54
20171018,0.0,65.52,24.56,1.67
20171019,0.0,60.39,23.63,1.63
20171020,0.0,68.65,22.85,2.02
20171021,0.0,75.76,23.8,1.95
20171022,0.44,82.3,23.7,2.59
20171023,2.67,80.57,24.38,1.67
20171024,2.2,75.31,24.44,1.97
20171025,0.07,72.81,23.8,1.69
20171026,0.18,79.32,23.95,1.98
20171027,0.01,72.15,23.1,1.54
20171028,1.3,71.53,23.28,1.43
20171029,0.03,74.69,22.55,1.83
20171030,0.0,69.68,21.6,2.09
20171031,0.0,71.58,21.76,2.31
20171101,0.0,71.78,21.72,2.29
20171102,0.0,67.69,21.14,2.1
20171103,0.0,65.01,19.93,2.69
20171104,0.0,70.3,21.06,2.5
20171105,0.0,79.09,22.62,2.9
20171106,0.03,78.02,23.29,2.55
20171107,0.01,71.67,22.67,2.02
20171108,0.0,70.74,22.21,1.89
20171109,0.0,65.28,21.6,1.69
20171110,0.0,62.71,20.82,2.02
20171111,0.0,60.83,20.38,2.12
20171112,0.0,53.55,20.84,1.58
20171113,0.0,52.93,22.63,0.69
20171114,0.0,63.84,23.51,0.55
20171115,0.0,70.69,23.97,1.18
20171116,0.0,70.13,23.36,1.77
20171117,0.0,65.08,22.67,1.62
20171118,0.04,67.43,23.79,1.62
20171119,0.26,74.41,23.85,1.62
20171120,0.12,69.72,24.41,1.53
20171121,0.0,71.53,24.44,1.73
20171122,0.0,74.82,24.0,1.58
20171123,0.0,62.71,24.97,1.15
20171124,0.0,62.47,24.43,1.53
20171125,0.0,68.73,23.22,1.96
20171126,0.0,58.62,22.04,2.01
20171127,0.0,50.69,21.53,1.54
20171128,0.0,49.72,21.18,1.75
20171129,0.0,58.69,20.65,2.04
20171130,0.0,63.05,21.18,2.5
20171201,0.0,68.53,22.37,3.23
20171202,0.0,62.25,21.76,3.65
20171203,0.0,64.79,21.95,2.68
20171204,0.0,68.28,22.74,2.85
20171205,0.48,70.23,23.53,2.94
20171206,0.18,71.84,23.98,1.64
20171207,4.7,70.56,23.65,1.43
20171208,0.07,53.43,22.67,1.88
20171209,0.0,56.02,22.13,1.95
20171210,0.0,54.85,22.21,1.73
20171211,0.0,48.58,23.13,0.95
20171212,0.0,47.99,23.29,0.8
20171213,0.0,49.95,23.13,0.98
20171214,0.0,55.63,22.64,1.66
20171215,0.0,57.23,22.68,2.3
20171216,0.0,53.56,22.05,2.67
20171217,0.0,53.84,21.85,3.03
20171218,0.0,50.6,20.8,2.55
20171219,0.0,45.81,20.3,2.75
20171220,0.0,44.22,20.29,2.48
20171221,0.0,43.53,20.13,2.32
20171222,0.0,40.2,20.21,2.27
20171223,0.0,41.64,20.27,2.1
20171224,0.0,46.99,20.89,2.13
20171225,0.0,43.06,21.16,1.89
20171226,0.0,44.56,20.33,1.98
20171227,0.0,35.38,19.86,2.23
20171228,0.0,41.33,19.69,2.32
20171229,0.0,41.25,20.12,2.24
20171230,0.0,47.05,20.57,1.93
20171231,0.0,43.28,20.94,1.84
20180101,0.0,34.68,21.73,1.03
20180102,1.17,36.89,21.11,1.2
20180103,0.0,42.37,21.4,1.49
20180104,0.0,47.89,22.15,1.64
20180105,0.0,41.64,21.79,1.6
20180106,0.0,38.13,21.27,1.32
20180107,0.0,36.5,20.93,1.43
20180108,0.0,39.7,20.46,2.02
20180109,0.0,49.77,20.64,2.7
20180110,0.0,49.92,22.32,2.33
20180111,0.0,48.83,24.18,1.88
20180112,0.0,48.42,24.62,2.22
20180113,0.0,35.9,24.57,1.87
20180114,0.0,37.2,24.26,1.99
20180115,0.0,40.04,24.48,1.79
20180116,0.0,39.22,24.63,1.82
20180117,0.0,35.87,24.56,1.52
20180118,0.0,35.52,23.16,2.18
20180119,0.0,29.8,22.37,1.56
20180120,0.0,25.96,21.5,1.91
20180121,0.0,26.53,21.6,2.1
20180122,0.0,30.09,21.54,1.67
20180123,0.0,36.6,22.61,1.2
20180124,0.0,40.35,21.88,1.95
20180125,0.0,29.47,22.31,1.51
20180126,0.0,17.91,21.78,2.04
20180127,0.0,19.83,22.23,1.26
20180128,0.0,28.77,22.84,1.63
20180129,0.0,30.59,22.87,2.19
20180130,0.0,23.81,21.95,2.45
20180131,0.0,18.11,22.25,2.21
20180201,0.0,13.4,23.0,1.92
20180202,0.0,15.07,23.17,1.91
20180203,0.0,19.1,23.16,2.04
20180204,0.0,23.73,22.82,2.14
20180205,0.0,22.99,23.57,2.83
20180206,0.0,24.58,22.53,1.59
20180207,0.03,25.31,23.29,1.07
20180208,0.03,30.84,25.56,1.12
20180209,0.0,32.19,25.41,1.43
20180210,0.01,32.89,25.03,1.38
20180211,1.24,39.05,26.14,2.31
20180212,0.0,41.13,26.38,1.24
20180213,0.0,40.03,26.61,1.69
20180214,0.0,39.36,25.53,2.98
20180215,0.0,37.08,24.71,2.6
20180216,0.0,31.05,25.03,2.17
20180217,0.0,21.74,25.57,1.76
20180218,0.0,18.23,25.44,2.0
20180219,0.0,23.89,25.62,1.79
20180220,0.0,28.7,26.2,1.88
20180221,0.0,29.69,26.34,2.15
20180222,0.0,29.42,26.5,2.02
20180223,0.0,29.35,26.96,2.36
20180224,0.0,24.92,25.94,3.04
20180225,0.0,18.7,25.31,3.14
20180226,0.0,16.27,25.73,2.36
20180227,0.0,16.53,26.07,2.65
20180228,0.0,18.99,26.16,2.53
20180301,0.0,20.56,26.46,2.04
20180302,0.0,18.75,27.3,1.92
20180303,0.0,17.33,27.88,1.18
20180304,0.0,22.6,27.29,1.38
20180305,0.0,22.28,26.98,1.48
20180306,0.0,17.67,27.46,2.23
20180307,0.0,19.05,27.43,2.39
20180308,0.0,17.72,27.2,2.13
20180309,0.0,19.46,27.71,2.25
20180310,0.0,22.55,28.15,2.01
20180311,0.0,24.43,28.74,2.16
20180312,0.0,27.31,29.3,2.84
20180313,0.0,27.47,29.28,2.79
20180314,0.43,31.21,28.96,3.25
20180315,0.2,43.38,27.87,1.75
20180316,2.87,43.38,28.38,1.39
20180317,0.69,41.45,28.4,1.88
20180318,1.46,44.54,29.05,2.22
20180319,0.6,43.16,29.49,1.58
20180320,0.01,32.1,30.62,1.16
20180321,0.0,26.19,30.41,2.51
20180322,0.0,27.11,29.45,2.68
20180323,0.0,23.58,28.45,2.67
20180324,0.0,19.36,29.32,2.05
20180325,0.0,24.73,30.63,2.36
20180326,0.0,28.1,30.4,2.16
20180327,0.0,27.69,29.87,0.97
20180328,0.0,31.72,30.48,2.29
20180329,0.0,31.99,29.15,2.39
20180330,0.0,30.66,29.94,2.65
20180331,0.0,28.59,30.11,2.74
20180401,0.0,26.27,30.43,2.03
20180402,0.01,23.52,30.45,1.38
20180403,5.28,32.52,30.07,1.23
20180404,0.0,31.29,31.17,1.38
20180405,0.64,34.89,31.59,1.69
20180406,3.46,44.29,29.9,1.4
20180407,1.26,38.5,30.6,1.23
20180408,0.05,37.88,30.38,2.21
20180409,0.83,34.22,30.66,2.21
20180410,0.15,35.26,30.88,1.65
20180411,0.63,34.31,31.43,1.31
20180412,0.1,32.24,32.19,1.25
20180413,2.16,35.17,31.96,0.92
20180414,0.78,36.26,32.21,1.0
20180415,2.98,36.93,32.34,1.25
20180416,0.31,41.31,32.13,1.49
20180417,1.17,35.8,33.2,1.61
20180418,1.26,40.65,32.7,2.04
20180419,0.07,31.74,33.1,2.57
20180420,0.03,35.41,31.93,3.51
20180421,0.01,27.24,32.25,2.65
20180422,0.04,23.2,32.76,2.38
20180423,0.23,23.58,32.43,2.58
20180424,0.0,20.43,32.18,2.67
20180425,0.0,19.23,31.68,2.57
20180426,0.0,20.49,31.3,3.0
20180427,0.0,26.72,31.83,2.2
20180428,0.22,25.87,33.57,1.71
20180429,0.55,32.39,33.66,3.3
20180430,0.51,28.28,33.09,4.08
20180501,0.0,26.91,33.03,3.09
20180502,0.0,28.75,32.74,2.63
20180503,0.0,31.17,32.87,2.0
20180504,0.18,31.03,33.93,2.26
20180505,0.07,30.2,33.62,1.57
20180506,0.29,36.79,32.55,2.26
20180507,0.58,35.44,33.03,3.17
20180508,0.01,33.71,31.54,2.69
20180509,0.1,33.12,32.95,3.95
20180510,10.47,55.5,29.39,2.4
20180511,6.14,67.5,27.53,3.05
20180512,2.85,64.72,27.65,3.71
20180513,2.43,59.67,28.43,2.51
20180514,6.41,55.6,29.35,2.66
20180515,5.68,57.89,29.09,2.2
20180516,0.95,51.11,30.05,1.82
20180517,8.78,55.26,29.92,2.39
20180518,4.85,67.46,27.41,3.05
20180519,0.47,52.96,29.75,3.06
20180520,1.48,52.1,29.54,3.48
20180521,1.07,49.16,30.12,3.25
20180522,3.55,52.22,30.19,2.47
20180523,0.49,48.32,30.99,2.39
20180524,7.25,59.03,28.7,2.92
20180525,0.14,50.19,29.76,3.35
20180526,0.22,44.13,31.38,3.46
20180527,2.37,54.52,30.86,2.2
20180528,0.4,52.82,31.33,3.02
20180529,3.26,60.0,29.74,4.38
20180530,7.3,64.14,28.78,3.89
20180531,2.33,70.48,28.17,3.26
20180601,6.02,71.91,27.73,1.92
20180602,13.8,78.29,26.65,2.15
20180603,7.22,73.93,26.9,3.02
20180604,1.78,66.16,27.59,3.07
20180605,0.83,73.28,26.85,2.88
20180606,7.34,79.45,25.74,3.55
20180607,29.21,84.51,25.35,2.48
20180608,13.31,86.31,24.73,2.47
20180609,2.97,79.68,24.78,5.73
20180610,5.94,77.69,25.76,6.47
20180611,1.66,79.87,26.02,6.46
20180612,0.28,77.08,26.56,6.2
20180613,0.04,75.39,26.59,5.2
20180614,0.05,75.13,26.47,4.83
20180615,0.06,64.76,26.91,4.71
20180616,0.06,68.61,26.62,4.5
20180617,1.51,71.79,25.89,4.91
20180618,0.75,73.5,26.23,5.79
20180619,0.93,70.5,25.85,4.9
20180620,0.28,73.32,26.58,3.76
20180621,0.36,79.54,25.19,4.4
20180622,1.95,70.52,26.07,4.03
20180623,0.81,74.61,25.43,4.08
20180624,1.71,66.79,25.48,5.36
20180625,1.41,72.74,25.41,5.76
20180626,0.64,75.55,25.84,5.77
20180627,0.25,75.49,25.92,6.08
20180628,0.5,76.4,25.67,5.48
20180629,1.71,72.33,25.62,4.68
20180630,2.51,63.83,25.93,4.42
20180701,1.86,66.71,25.32,4.31
20180702,0.97,70.17,25.41,5.15
20180703,0.97,70.02,25.67,5.53
20180704,0.82,73.73,25.62,5.81
20180705,2.96,77.95,24.95,5.97
20180706,1.28,75.01,25.53,5.13
20180707,0.82,69.13,25.88,5.56
20180708,3.31,77.89,24.6,5.64
20180709,1.15,75.67,24.98,5.77
20180710,1.25,74.44,25.66,6.52
20180711,2.54,71.37,25.79,6.28
20180712,4.35,78.08,25.07,6.64
20180713,1.96,73.87,25.76,6.99
20180714,2.05,74.5,25.72,6.01
20180715,1.85,75.51,25.51,7.3
20180716,6.16,78.95,25.15,7.79
20180717,1.81,72.03,26.14,7.72
20180718,1.23,72.46,26.1,6.56
20180719,1.24,73.09,25.64,6.55
20180720,0.91,75.32,25.43,6.6
20180721,1.6,74.97,25.14,6.38
20180722,0.79,73.44,25.39,6.66
20180723,0.58,73.88,25.22,5.75
20180724,0.66,72.26,25.69,6.63
20180725,0.46,71.12,25.97,5.76
20180726,0.61,77.2,24.72,5.44
20180727,0.73,71.0,25.75,5.88
20180728,0.47,70.21,26.0,5.75
20180729,0.04,69.24,26.47,5.41
20180730,0.08,72.04,25.57,5.25
20180731,0.82,71.33,25.77,5.67
20180801,0.46,70.37,25.97,5.62
20180802,0.12,71.98,25.7,5.51
20180803,0.27,69.89,25.88,5.65
20180804,1.08,72.75,24.97,5.72
20180805,1.09,70.79,25.52,6.21
20180806,1.03,71.8,24.96,6.67
20180807,0.78,70.86,25.19,6.71
20180808,0.79,73.77,25.1,6.2
20180809,0.26,68.75,25.94,6.19
20180810,0.59,69.43,25.71,6.04
20180811,4.78,74.17,25.04,6.71
20180812,4.4,75.28,24.67,6.99
20180813,3.45,75.42,24.16,7.31
20180814,2.84,73.94,25.67,6.6
20180815,6.03,79.21,24.69,6.17
20180816,11.87,83.06,23.49,7.31
20180817,0.92,72.28,25.25,7.52
20180818,0.65,72.3,25.45,6.57
20180819,0.58,70.34,25.81,6.35
20180820,2.34,76.04,24.49,5.83
20180821,1.94,75.15,24.99,5.81
20180822,0.75,70.77,25.71,5.73
20180823,1.5,71.33,25.27,5.51
20180824,1.05,73.04,25.02,4.84
20180825,1.0,74.08,24.77,4.63
20180826,1.3,72.81,24.8,4.9
20180827,4.86,73.53,25.0,5.2
20180828,2.78,74.35,24.87,4.82
20180829,0.73,70.68,25.75,4.37
20180830,3.17,71.69,25.75,4.57
20180831,0.49,70.54,25.41,4.15
20180901,4.42,73.89,24.9,3.82
20180902,0.22,69.65,25.38,4.43
20180903,0.18,68.28,25.47,4.22
20180904,0.07,70.46,24.78,4.05
20180905,0.08,69.12,25.04,4.56
20180906,0.07,67.49,25.17,4.72
20180907,0.31,68.54,25.14,4.36
20180908,0.05,62.52,25.48,3.85
20180909,0.01,61.06,25.21,2.88
20180910,0.0,61.71,25.88,2.31
20180911,2.82,59.45,27.24,2.1
20180912,2.42,58.12,26.17,2.73
20180913,0.0,56.16,26.07,2.82
20180914,0.0,55.97,26.94,2.72
20180915,0.08,56.96,27.58,2.66
20180916,0.37,58.74,27.78,2.78
20180917,15.6,75.78,24.9,3.37
20180918,4.43,68.02,25.71,3.11
20180919,21.07,69.03,25.35,3.18
20180920,14.37,77.41,24.68,2.19
20180921,2.45,74.79,24.64,2.56
20180922,0.17,74.38,24.82,2.53
20180923,0.01,66.08,25.55,2.0
20180924,0.0,64.15,26.34,1.72
20180925,7.71,70.87,26.89,1.72
20180926,16.5,83.49,24.79,1.07
20180927,2.9,70.76,26.15,1.65
20180928,4.17,71.28,26.18,1.86
20180929,4.11,72.54,26.26,2.13
20180930,0.15,71.22,26.44,1.87
20181001,0.13,67.5,26.94,2.44
20181002,0.32,65.65,27.18,1.89
20181003,0.41,65.21,27.02,2.05
20181004,0.04,61.69,27.42,2.87
20181005,0.05,66.06,26.18,3.18
20181006,0.17,58.41,26.42,2.84
20181007,0.03,58.5,25.68,2.87
20181008,0.05,61.81,26.39,1.97
20181009,0.01,54.97,26.43,1.66
20181010,0.0,52.68,26.86,1.45
20181011,0.0,52.0,27.45,1.82
20181012,0.0,52.99,27.47,2.13
20181013,0.0,52.05,27.16,1.53
20181014,0.0,55.5,27.4,1.7
20181015,0.01,58.15,27.4,1.27
20181016,12.4,70.26,25.88,1.37
20181017,7.25,71.36,25.29,1.47
20181018,4.39,69.58,25.32,1.15
20181019,0.07,62.59,25.68,1.59
20181020,0.0,52.79,24.99,2.24
20181021,0.0,53.43,25.34,1.91
20181022,0.0,50.01,26.07,1.6
20181023,0.01,49.32,26.76,1.23
20181024,0.56,57.11,26.44,1.48
20181025,0.47,65.1,24.92,1.94
20181026,0.0,49.6,24.68,2.75
20181027,0.0,46.07,23.95,2.63
20181028,0.0,45.35,23.87,2.81
20181029,0.0,43.21,23.32,2.62
20181030,0.0,40.54,22.88,2.3
20181031,0.0,44.6,23.45,2.19
20181101,0.0,54.31,24.55,2.22
20181102,0.0,59.86,26.71,2.98
20181103,0.01,54.65,27.45,2.98
20181104,0.01,52.77,27.41,2.39
20181105,0.0,52.39,26.72,1.92
20181106,0.5,49.7,27.22,1.95
20181107,0.02,47.47,27.41,2.0
20181108,0.0,42.6,26.82,2.27
20181109,0.0,39.4,25.91,2.24
20181110,0.0,37.62,25.53,1.82
20181111,0.0,29.85,25.09,1.85
20181112,0.0,26.93,23.64,2.04
20181113,0.0,24.1,23.57,1.75
20181114,0.0,24.96,23.7,1.8
20181115,0.0,27.56,23.67,2.33
20181116,0.02,41.33,25.51,2.62
20181117,0.02,59.39,26.8,1.91
20181118,7.61,58.55,27.2,1.69
20181119,2.59,71.32,25.12,2.1
20181120,1.26,63.83,25.64,2.02
20181121,0.01,54.99,25.18,2.38
20181122,0.0,57.29,24.91,2.95
20181123,0.0,60.04,24.37,2.67
20181124,0.0,46.06,24.97,1.94
20181125,0.0,42.7,24.17,1.78
20181126,0.0,34.62,23.36,2.13
20181127,0.0,37.83,22.11,2.28
20181128,0.0,41.49,22.03,2.33
20181129,0.0,44.74,22.63,1.89
20181130,0.0,39.14,23.12,1.97
20181201,0.0,41.66,22.21,1.93
20181202,0.0,54.41,20.99,1.84
20181203,0.0,52.84,23.38,2.28
20181204,0.0,56.37,23.37,2.3
20181205,1.16,59.84,24.82,1.71
20181206,0.09,56.3,25.41,1.12
20181207,0.0,49.86,25.81,1.82
20181208,0.0,51.44,26.07,1.74
20181209,0.0,45.54,26.24,1.24
20181210,0.01,41.88,26.31,1.34
20181211,0.0,29.34,24.22,1.41
20181212,0.0,30.38,24.28,0.98
20181213,0.25,38.56,23.03,1.68
20181214,3.36,59.88,22.81,2.93
20181215,0.0,57.67,22.12,3.09
20181216,0.0,46.32,21.24,2.62
20181217,0.0,48.62,19.86,2.13
20181218,0.0,58.2,20.28,2.96
20181219,0.0,50.03,19.92,2.61
20181220,0.0,54.61,21.47,1.87
20181221,0.0,53.06,23.0,1.5
20181222,0.0,48.74,23.99,1.75
20181223,0.0,52.31,24.11,2.48
20181224,0.0,49.64,24.38,1.88
20181225,0.0,42.18,24.63,1.74
20181226,0.0,40.4,25.54,0.93
20181227,0.0,34.39,24.27,2.49
20181228,0.0,17.51,20.58,2.64
20181229,0.0,21.49,19.66,2.08
20181230,0.0,26.36,18.86,2.4
20181231,0.0,30.61,18.97,2.27
20190101,0.0,18.14,19.32,2.32
20190102,0.0,22.85,20.12,2.32
20190103,0.0,27.13,20.98,2.03
20190104,0.0,26.72,21.2,2.09
20190105,0.0,33.79,21.67,1.96
20190106,0.0,34.98,22.03,1.83
20190107,0.0,38.77,21.72,2.3
20190108,0.0,28.53,21.29,2.01
20190109,0.0,21.76,21.56,1.81
20190110,0.0,22.58,21.42,1.83
20190111,0.0,33.18,22.17,1.68
20190112,0.0,35.2,22.7,1.69
20190113,0.0,35.95,22.78,2.11
20190114,0.0,35.3,22.59,2.31
20190115,0.0,34.25,22.39,2.08
20190116,0.0,33.99,22.47,2.12
20190117,0.0,28.2,22.7,1.93
20190118,0.0,33.87,22.69,1.88
20190119,0.0,32.95,22.48,2.11
20190120,0.0,29.54,22.4,2.2
20190121,0.0,29.54,22.7,2.04
20190122,0.0,41.8,22.89,1.13
20190123,0.0,40.7,23.14,1.32
20190124,0.0,31.64,24.0,1.2
20190125,0.0,36.36,23.63,2.08
20190126,0.6,35.16,23.73,1.56
20190127,0.32,50.75,23.48,2.21
20190128,0.07,51.81,22.55,3.13
20190129,0.0,41.43,21.33,2.86
20190130,0.0,23.36,20.58,2.43
20190131,0.0,32.51,21.62,2.44
20190201,0.0,45.02,22.86,2.42
20190202,0.0,36.63,23.98,2.18
20190203,0.0,37.05,23.99,2.86
20190204,0.0,42.53,23.91,2.86
20190205,0.0,40.46,24.54,2.24
20190206,0.0,37.02,26.09,1.66
20190207,0.0,34.99,26.3,1.9
20190208,0.0,32.8,24.43,2.22
20190209,0.0,19.75,23.59,1.82
20190210,0.03,29.82,24.48,1.73
20190211,0.0,40.28,26.19,2.65
20190212,0.0,40.31,26.55,3.18
20190213,0.0,36.73,25.78,2.94
20190214,0.0,31.68,26.72,2.11
20190215,0.0,32.34,27.29,1.5
20190216,0.0,27.0,26.48,1.89
20190217,0.0,19.2,25.1,1.96
20190218,0.0,21.84,25.82,1.58
20190219,0.0,24.43,27.88,1.56
20190220,0.0,34.98,28.53,2.68
20190221,0.0,30.26,28.04,2.36
20190222,0.0,27.52,28.37,2.54
20190223,0.0,21.02,28.41,1.62
20190224,0.0,18.11,28.97,1.0
20190225,0.0,18.55,28.27,1.52
20190226,0.0,18.9,27.32,2.98
20190227,0.0,21.0,26.47,2.48
20190228,0.0,22.72,25.5,2.34
20190301,0.0,18.89,26.11,1.2
20190302,0.0,27.89,28.38,1.56
20190303,0.0,26.82,28.04,1.7
20190304,0.0,33.68,28.1,2.66
20190305,0.0,36.38,27.49,2.91
20190306,0.0,31.54,26.62,2.71
20190307,0.0,20.77,26.17,2.34
20190308,0.0,14.52,27.72,2.0
20190309,0.0,18.59,28.59,1.22
20190310,0.0,20.87,29.26,2.0
20190311,0.0,20.64,29.66,1.22
20190312,0.0,24.11,29.86,1.59
20190313,0.0,22.83,30.62,1.04
20190314,0.0,21.83,30.41,1.44
20190315,0.0,22.33,30.1,2.36
20190316,0.0,20.97,29.78,2.84
20190317,0.0,22.95,29.51,2.14
20190318,0.0,21.33,29.71,0.87
20190319,0.0,19.52,29.75,1.56
20190320,0.0,23.4,29.46,2.32
20190321,0.0,24.72,29.12,2.27
20190322,0.0,20.31,29.68,2.81
20190323,0.0,18.38,30.71,1.94
20190324,0.0,21.64,31.79,1.31
20190325,0.85,27.51,32.67,2.12
20190326,0.96,26.89,32.84,1.68
20190327,0.52,32.61,32.36,1.83
20190328,0.58,29.37,32.33,1.81
20190329,1.42,24.3,32.21,1.45
20190330,0.36,30.05,31.95,1.62
20190331,2.14,37.02,31.92,2.93
20190401,0.18,29.83,31.72,2.4
20190402,0.0,25.22,31.23,2.83
20190403,0.0,24.34,31.65,2.79
20190404,1.37,30.65,31.8,2.1
20190405,8.16,43.87,30.67,1.24
20190406,0.03,40.24,31.06,2.01
20190407,0.01,31.01,31.7,1.21
20190408,0.0,26.24,31.86,2.1
20190409,0.01,30.34,31.61,2.54
20190410,3.27,26.63,32.54,1.94
20190411,3.86,36.98,32.03,1.4
20190412,0.51,35.52,31.77,2.27
20190413,0.91,35.76,31.8,1.94
20190414,4.22,34.44,31.75,1.53
20190415,1.53,38.96,30.93,2.2
20190416,0.95,42.52,30.73,2.71
20190417,0.0,38.46,30.37,2.6
20190418,0.0,25.01,30.81,1.97
20190419,0.08,28.08,30.78,2.75
20190420,0.0,28.61,31.61,2.82
20190421,0.0,30.14,30.9,2.41
20190422,0.0,26.35,31.76,3.31
20190423,0.04,25.19,32.42,2.21
20190424,0.0,24.53,33.34,2.31
20190425,0.0,20.01,33.77,2.47
20190426,0.0,25.85,34.46,1.87
20190427,0.49,28.41,34.98,1.95
20190428,0.82,32.3,34.47,1.75
20190429,0.55,32.3,34.01,2.65
20190430,0.39,32.1,33.43,3.51
20190501,0.44,31.65,32.2,4.55
20190502,0.0,31.04,31.72,4.71
20190503,0.0,30.79,30.65,5.16
20190504,0.0,35.19,30.32,4.4
20190505,0.0,33.8,31.34,3.11
20190506,0.0,29.56,32.58,2.54
20190507,0.0,36.36,32.06,4.58
20190508,0.31,40.99,31.29,4.66
20190509,0.07,38.93,31.68,4.02
20190510,0.0,34.6,32.52,3.62
20190511,0.0,34.07,32.41,3.51
20190512,0.01,30.17,33.48,2.62
20190513,0.01,31.34,32.96,3.81
20190514,0.0,29.07,32.43,3.73
20190515,0.0,26.63,32.47,3.13
20190516,0.0,26.67,32.5,2.93
20190517,0.0,24.44,33.1,3.08
20190518,0.0,24.3,34.18,3.31
20190519,0.0,19.07,35.2,3.11
20190520,0.05,21.54,35.73,2.09
20190521,0.58,32.3,34.72,3.1
20190522,1.03,37.16,33.87,2.71
20190523,3.68,37.83,33.59,3.54
20190524,6.67,46.13,32.17,2.56
20190525,0.07,40.4,32.58,4.18
20190526,0.01,39.93,32.59,4.42
20190527,0.08,36.98,32.49,3.76
20190528,0.11,32.11,34.5,3.67
20190529,0.09,32.51,33.83,3.85
20190530,0.44,35.54,33.67,4.14
20190531,0.38,42.88,32.72,4.2
20190601,0.63,45.99,31.27,3.25
20190602,2.57,40.07,33.27,3.97
20190603,13.91,55.11,30.05,4.3
20190604,0.46,58.01,30.06,3.57
20190605,0.23,52.45,31.48,2.63
20190606,1.72,59.6,29.66,2.97
20190607,3.16,55.04,30.86,2.17
20190608,4.36,68.96,28.34,1.85
20190609,1.02,60.78,29.74,2.76
20190610,1.02,57.33,29.99,3.34
20190611,0.24,60.12,29.0,5.0
20190612,1.47,62.53,28.72,6.88
20190613,1.54,60.83,27.77,5.99
20190614,0.25,53.87,27.96,5.43
20190615,0.3,56.58,29.28,5.32
20190616,0.0,53.54,29.84,5.14
20190617,0.0,55.61,28.94,5.37
20190618,0.06,55.25,29.3,5.28
20190619,0.39,56.8,29.77,5.8
20190620,2.7,59.64,29.01,5.55
20190621,1.39,68.43,27.13,4.39
20190622,3.85,73.23,26.03,3.42
20190623,6.65,70.49,26.67,3.86
20190624,5.09,70.53,26.58,4.41
20190625,4.31,67.71,27.24,3.63
20190626,0.39,72.74,26.33,4.54
20190627,1.01,68.75,27.53,5.83
20190628,0.66,67.58,26.68,6.62
20190629,11.34,74.39,25.23,5.98
20190630,8.76,73.81,26.05,5.19
20190701,5.14,76.69,26.13,5.15
20190702,3.82,72.14,26.56,5.22
20190703,3.58,75.58,26.05,5.21
20190704,2.49,74.88,26.69,5.92
20190705,2.35,72.85,26.84,7.26
20190706,1.07,73.75,26.45,7.78
20190707,7.64,73.52,26.27,6.94
20190708,2.88,72.51,26.4,6.5
20190709,1.24,72.37,26.58,6.31
20190710,3.39,78.81,25.55,6.53
20190711,2.1,77.73,25.14,6.08
20190712,0.85,71.95,25.9,4.93
20190713,0.85,75.48,26.03,4.64
20190714,1.84,72.49,26.44,4.8
20190715,0.58,73.79,26.14,4.7
20190716,1.86,67.13,26.29,4.87
20190717,1.07,65.75,26.59,4.48
20190718,1.97,69.64,26.6,4.37
20190719,4.0,77.97,25.5,2.45
20190720,4.68,70.37,27.09,1.57
20190721,1.15,72.1,27.25,3.22
