,PRECTOT,RH2M,T2M,WS2M
20170510,0.01,51.02,-2.67,1.46
20170511,0.0,50.3,-2.29,2.42
20170512,0.0,57.05,-3.1,2.66
20170513,0.0,43.99,-2.66,2.13
20170514,0.07,52.61,-2.79,3.21
20170515,0.04,45.44,-2.63,1.98
20170516,0.27,45.86,-1.4,2.01
20170517,0.03,43.78,-2.35,2.13
20170518,0.03,44.65,-2.09,2.07
20170519,0.13,42.36,-1.83,2.28
20170520,0.08,53.37,-3.85,2.51
20170521,0.05,31.14,-3.27,1.89
20170522,0.15,50.25,-3.09,1.77
20170523,0.09,31.19,-1.49,2.53
20170524,0.02,40.67,-1.93,2.17
20170525,0.0,39.68,-0.93,1.92
20170526,0.06,41.12,-1.76,2.49
20170527,0.09,49.37,-3.42,2.59
20170528,0.05,42.32,-3.2,2.31
20170529,0.03,52.14,-3.21,2.88
20170530,0.22,49.54,-2.29,2.53
20170531,1.19,50.41,-2.39,2.96
20170601,0.12,50.4,-3.46,3.27
20170602,0.0,33.19,-3.34,3.85
20170603,0.0,25.78,-0.82,3.65
20170604,0.0,30.6,0.83,2.32
20170605,0.48,49.62,-0.28,2.59
20170606,3.55,52.6,-0.66,3.78
20170607,3.33,52.85,-3.39,3.39
20170608,0.03,43.42,-3.33,1.97
20170609,0.1,53.4,-3.01,1.76
20170610,0.05,49.72,-3.41,2.48
20170611,0.02,48.66,-3.42,2.4
20170612,0.03,47.33,-3.16,2.33
20170613,0.04,51.51,-2.97,3.03
20170614,0.05,55.87,-2.03,2.4
20170615,0.03,61.46,-2.99,3.58
20170616,0.1,48.3,-1.82,3.49
20170617,0.02,34.24,-0.22,2.38
20170618,0.04,46.87,0.18,2.21
20170619,0.26,54.78,0.03,2.4
20170620,0.46,57.8,0.7,1.93
20170621,0.97,61.94,0.51,1.79
20170622,0.71,65.55,-1.15,4.06
20170623,0.01,43.74,-0.22,3.28
20170624,0.0,29.0,2.64,1.24
20170625,0.42,35.4,4.15,2.83
20170626,4.67,53.25,4.37,2.38
20170627,0.42,46.68,4.96,2.73
20170628,1.44,49.94,4.34,3.55
20170629,1.08,60.75,3.56,2.66
20170630,0.11,61.78,0.7,2.49
20170701,0.01,53.5,1.69,2.25
20170702,0.11,51.54,2.11,2.73
20170703,2.73,54.32,2.01,2.69
20170704,1.71,57.49,1.81,1.83
20170705,0.34,60.32,2.89,1.75
20170706,0.07,52.75,2.84,2.09
20170707,0.0,57.23,3.44,1.73
20170708,0.0,57.73,3.85,2.26
20170709,0.09,60.44,3.4,3.2
20170710,0.06,54.22,4.04,3.16
20170711,0.47,51.55,4.68,2.3
20170712,0.37,56.45,5.19,2.38
20170713,0.06,47.21,6.74,2.58
20170714,0.19,46.37,6.55,1.84
20170715,5.59,46.91,6.25,1.91
20170716,7.9,55.01,5.37,2.39
20170717,1.11,54.96,6.02,2.09
20170718,2.23,57.85,5.85,2.31
20170719,0.76,63.69,4.15,2.0
20170720,1.39,60.47,4.15,2.23
20170721,4.72,60.56,3.89,2.3
20170722,2.05,61.91,3.83,2.18
20170723,0.56,58.2,4.42,1.99
20170724,1.21,56.42,4.75,2.23
20170725,0.92,58.52,3.49,2.42
20170726,0.07,55.24,3.96,2.24
20170727,0.06,58.16,4.53,2.06
20170728,0.09,61.71,5.44,2.28
20170729,0.06,66.29,5.02,2.19
20170730,0.06,61.19,5.84,2.84
20170731,0.09,49.0,3.63,2.49
20170801,0.07,38.19,4.35,1.35
20170802,0.36,53.25,4.69,2.18
20170803,0.29,53.15,4.65,2.18
20170804,0.17,52.71,4.91,2.7
20170805,0.13,51.79,4.48,2.02
20170806,0.01,52.95,4.38,2.05
20170807,0.05,54.59,4.57,2.29
20170808,0.07,53.23,4.58,2.27
20170809,0.05,53.48,3.68,3.21
20170810,0.0,45.31,3.72,1.97
20170811,0.49,57.75,3.82,2.81
20170812,0.07,58.07,2.5,2.33
20170813,0.46,44.25,2.93,2.98
20170814,0.15,47.11,2.81,4.71
20170815,0.02,45.2,2.32,3.53
20170816,0.0,40.19,2.89,2.6
20170817,0.0,43.41,2.78,2.89
20170818,0.02,40.05,2.75,3.0
20170819,0.06,42.36,3.3,2.58
20170820,7.92,50.47,2.43,3.7
20170821,7.33,57.68,0.12,3.0
20170822,1.59,54.67,1.22,2.61
20170823,1.22,50.19,2.24,2.94
20170824,1.9,55.7,1.85,3.13
20170825,1.94,68.26,0.15,2.34
20170826,0.02,58.78,-0.23,2.41
20170827,0.0,57.78,-0.58,1.98
20170828,0.02,53.85,0.04,1.81
20170829,0.13,53.17,1.52,2.2
20170830,0.07,56.49,2.25,2.36
20170831,0.14,62.93,1.45,1.98
20170901,0.5,62.26,0.48,2.31
20170902,0.14,63.9,-1.82,2.58
20170903,0.11,46.94,-2.8,1.56
20170904,0.0,46.42,-1.27,2.02
20170905,0.01,55.1,0.27,2.2
20170906,0.08,60.7,-0.7,2.3
20170907,0.05,55.6,-1.16,2.18
20170908,0.0,43.82,-1.17,1.98
20170909,0.0,30.87,0.25,2.05
20170910,0.09,37.93,0.79,2.44
20170911,0.03,58.16,-1.73,2.09
20170912,0.03,52.73,-2.12,2.19
20170913,0.01,47.37,-2.27,2.41
20170914,0.0,46.68,-1.88,2.2
20170915,0.0,49.22,-2.08,2.42
20170916,0.0,42.77,-1.83,2.39
20170917,0.05,44.49,-1.77,2.93
20170918,0.0,41.53,-1.92,2.48
20170919,0.0,39.38,-1.65,1.86
20170920,0.0,42.86,-1.59,1.83
20170921,0.0,41.68,-1.58,2.69
20170922,0.01,35.25,-1.81,3.96
20170923,0.1,48.9,-1.73,4.13
20170924,0.01,47.79,-1.37,3.79
20170925,0.0,44.14,-2.1,3.23
20170926,0.0,42.07,-1.96,2.84
20170927,0.01,43.8,-1.67,3.15
20170928,0.01,40.68,-2.48,3.4
20170929,0.0,34.92,-3.4,3.8
20170930,0.0,33.09,-3.33,5.22
20171001,0.0,37.24,-3.78,4.04
20171002,0.0,43.98,-4.51,3.38
20171003,0.0,30.9,-4.32,4.05
20171004,0.0,25.73,-3.89,5.09
20171005,0.0,35.52,-3.76,5.7
20171006,0.0,39.8,-3.91,5.58
20171007,0.87,43.13,-4.29,5.01
20171008,0.99,48.44,-5.31,3.62
20171009,0.03,28.64,-6.71,0.78
20171010,0.0,25.84,-4.28,1.43
20171011,0.0,33.18,-4.46,1.62
20171012,0.0,42.49,-5.39,2.35
20171013,0.02,52.17,-7.13,2.19
20171014,0.01,45.02,-7.22,2.41
20171015,0.0,44.85,-8.22,3.13
20171016,0.0,34.45,-8.92,3.13
20171017,0.0,33.92,-7.27,3.02
20171018,0.0,24.79,-7.16,4.66
20171019,0.0,24.29,-7.65,4.55
20171020,0.0,35.74,-8.13,1.52
20171021,0.0,28.57,-8.55,1.97
20171022,0.0,29.53,-8.39,2.97
20171023,0.0,45.73,-9.77,2.5
20171024,0.0,43.27,-11.52,2.67
20171025,0.0,20.68,-10.15,2.17
20171026,0.0,19.15,-9.41,2.55
20171027,0.0,23.35,-9.4,1.63
20171028,0.0,30.5,-10.38,2.24
20171029,0.0,33.17,-10.55,1.55
20171030,0.0,27.65,-9.9,1.96
20171031,0.0,23.61,-9.27,1.87
20171101,0.0,24.33,-8.32,0.97
20171102,0.0,24.85,-9.0,1.59
20171103,0.0,23.35,-9.37,1.09
20171104,0.0,18.66,-9.76,3.35
20171105,0.0,28.8,-9.74,2.7
20171106,0.0,34.53,-10.33,2.29
20171107,0.0,28.58,-11.68,2.63
20171108,0.0,33.52,-12.2,3.51
20171109,0.0,46.33,-12.99,3.19
20171110,0.0,51.31,-13.38,3.22
20171111,0.0,47.75,-12.57,2.72
20171112,0.0,42.62,-12.52,2.47
20171113,0.0,41.81,-14.42,3.12
20171114,0.07,41.77,-13.22,3.01
20171115,0.13,47.77,-15.04,3.35
20171116,0.09,48.92,-16.06,3.38
20171117,0.08,37.64,-16.3,2.95
20171118,0.38,48.18,-16.05,3.2
20171119,0.27,45.1,-16.72,2.37
20171120,0.02,44.06,-18.29,2.62
20171121,0.0,37.95,-19.01,1.89
20171122,0.0,23.07,-19.82,2.09
20171123,0.0,14.85,-18.8,2.68
20171124,0.0,30.73,-17.81,2.66
20171125,0.0,60.98,-16.74,3.9
20171126,0.0,59.44,-15.93,3.81
20171127,0.0,55.4,-16.99,3.58
20171128,0.0,56.16,-17.63,2.95
20171129,0.0,58.01,-17.15,3.2
20171130,0.0,48.9,-18.48,3.48
20171201,0.0,50.17,-18.92,4.23
20171202,0.0,57.82,-17.14,5.04
20171203,0.0,52.96,-17.01,5.69
20171204,0.0,31.74,-17.44,6.76
20171205,0.0,44.81,-17.82,8.73
20171206,0.01,58.03,-18.59,6.52
20171207,0.0,50.25,-17.94,3.78
20171208,0.0,19.11,-16.49,3.84
20171209,0.0,17.11,-12.97,5.32
20171210,0.0,20.71,-14.44,5.12
20171211,1.89,69.46,-15.12,3.65
20171212,1.29,59.45,-16.21,4.94
20171213,0.18,58.04,-19.58,4.59
20171214,0.01,48.77,-20.77,5.72
20171215,1.32,52.2,-19.24,7.57
20171216,0.52,57.72,-20.47,6.4
20171217,0.05,62.15,-22.73,3.95
20171218,0.07,68.79,-21.52,5.08
20171219,0.11,71.52,-20.2,4.81
20171220,0.05,72.25,-17.98,4.83
20171221,0.08,62.2,-18.52,3.62
20171222,0.02,57.12,-20.44,2.75
20171223,0.0,54.98,-21.01,3.55
20171224,0.0,65.0,-20.21,2.68
20171225,0.0,55.86,-20.61,3.07
20171226,0.0,71.09,-17.03,5.45
20171227,0.0,65.85,-14.89,5.82
20171228,0.0,58.97,-19.35,2.17
20171229,0.0,46.54,-22.2,1.44
20171230,0.0,59.15,-23.12,2.63
20171231,0.0,57.27,-22.81,2.42
20180101,0.0,47.91,-22.5,2.7
20180102,0.0,38.98,-23.45,3.6
20180103,0.0,52.93,-20.84,4.31
20180104,0.0,61.42,-21.36,3.81
20180105,0.0,54.63,-21.71,3.25
20180106,0.0,52.0,-24.92,3.26
20180107,0.0,52.0,-25.25,2.88
20180108,0.0,60.77,-25.08,3.25
20180109,0.0,60.53,-23.39,4.36
20180110,0.0,42.96,-20.97,6.46
20180111,0.0,24.42,-17.04,7.29
20180112,0.0,29.44,-17.78,4.79
20180113,0.0,51.51,-20.14,4.86
20180114,0.0,55.58,-19.49,5.8
20180115,0.0,41.47,-21.12,5.65
20180116,0.0,30.91,-19.5,6.79
20180117,0.0,48.74,-20.57,5.89
20180118,0.0,56.23,-20.77,5.73
20180119,0.0,59.14,-20.27,5.13
20180120,0.0,35.69,-20.12,2.55
20180121,0.0,26.43,-18.97,3.76
20180122,0.0,33.78,-18.68,4.62
20180123,0.07,42.58,-19.1,3.16
20180124,0.0,42.76,-20.9,3.22
20180125,0.0,50.64,-21.66,2.7
20180126,0.0,49.37,-21.21,4.56
20180127,0.0,47.01,-21.28,7.32
20180128,0.12,49.97,-19.79,9.14
20180129,0.02,51.64,-16.83,8.52
20180130,0.01,57.93,-16.65,7.41
20180131,0.01,58.67,-16.54,7.61
20180201,0.01,51.27,-16.94,6.62
20180202,0.0,44.65,-20.1,4.78
20180203,0.0,38.6,-20.41,7.9
20180204,0.0,33.72,-22.39,5.04
20180205,0.0,33.51,-22.47,5.85
20180206,0.03,39.54,-23.77,6.13
20180207,0.0,48.68,-21.99,6.55
20180208,0.0,45.0,-21.26,4.86
20180209,0.0,39.67,-21.85,2.31
20180210,0.0,44.02,-22.13,3.31
20180211,0.27,52.52,-21.58,3.66
20180212,1.45,60.86,-18.37,4.27
20180213,0.13,47.72,-20.49,6.07
20180214,0.0,56.42,-19.46,6.21
20180215,0.0,61.46,-16.35,6.16
20180216,0.0,57.1,-16.39,5.63
20180217,0.0,38.26,-19.64,4.67
20180218,0.0,42.92,-21.34,4.62
20180219,0.0,40.81,-18.45,5.59
20180220,0.15,51.8,-17.05,3.41
20180221,0.61,60.04,-16.82,3.97
20180222,0.07,50.64,-16.65,3.08
20180223,0.01,46.94,-16.68,3.26
20180224,0.98,57.96,-15.83,4.35
20180225,0.15,57.8,-16.52,4.15
20180226,0.0,65.98,-14.43,4.59
20180227,0.0,65.77,-13.65,5.59
20180228,0.0,60.27,-14.6,4.74
20180301,0.18,60.31,-13.27,4.86
20180302,0.32,60.95,-13.77,7.01
20180303,0.45,61.11,-14.52,4.71
20180304,0.22,51.7,-16.06,3.82
20180305,0.0,50.41,-17.47,2.91
20180306,0.0,36.52,-17.24,2.19
20180307,0.0,43.24,-16.89,3.49
20180308,0.0,48.6,-16.12,3.06
20180309,0.0,47.69,-15.9,3.02
20180310,0.0,45.87,-15.86,3.02
20180311,0.0,42.64,-15.41,3.54
20180312,0.0,54.53,-14.42,4.34
20180313,0.0,57.49,-12.62,7.15
20180314,0.28,51.18,-12.77,7.13
20180315,0.3,53.86,-14.57,6.27
20180316,0.02,44.23,-16.66,3.82
20180317,0.0,36.06,-16.89,2.5
20180318,0.0,27.82,-15.01,3.42
20180319,0.0,29.55,-12.88,2.76
20180320,0.07,35.07,-12.64,2.27
20180321,0.15,41.35,-11.31,1.89
20180322,0.27,52.44,-11.58,2.05
20180323,0.0,46.58,-12.25,3.08
20180324,0.0,52.33,-12.42,2.93
20180325,0.0,23.25,-11.74,2.37
20180326,0.0,12.28,-9.27,2.18
20180327,0.0,31.6,-9.19,5.1
20180328,0.0,50.29,-11.55,4.65
20180329,0.0,48.93,-12.24,3.2
20180330,0.0,31.73,-12.21,3.6
20180331,0.0,15.26,-7.76,1.4
20180401,0.0,17.07,-6.3,2.27
20180402,0.0,31.26,-5.15,3.04
20180403,0.16,49.46,-5.36,4.49
20180404,0.01,59.05,-8.26,2.51
20180405,0.0,37.92,-8.72,1.71
20180406,0.12,41.69,-6.75,1.64
20180407,0.0,27.81,-5.9,2.55
20180408,0.24,44.95,-5.34,4.72
20180409,0.3,49.19,-5.13,6.57
20180410,0.51,51.31,-6.14,7.08
20180411,1.19,56.8,-9.2,4.13
20180412,0.14,49.95,-13.19,2.55
20180413,0.0,31.4,-11.68,3.12
20180414,0.0,23.74,-9.61,2.72
20180415,0.0,39.43,-7.44,3.54
20180416,0.22,44.76,-5.74,5.04
20180417,0.23,45.01,-6.64,5.21
20180418,0.05,42.95,-6.76,6.71
20180419,0.3,41.35,-7.6,8.52
20180420,2.52,50.05,-8.47,6.96
20180421,0.72,44.87,-9.57,3.56
20180422,0.09,43.35,-9.58,2.46
20180423,0.0,39.75,-8.21,2.49
20180424,0.0,25.45,-6.38,1.1
20180425,0.0,21.48,-4.68,2.5
20180426,0.0,44.52,-4.85,2.72
20180427,0.0,45.75,-5.52,3.06
20180428,0.0,45.78,-8.58,3.28
20180429,0.0,16.62,-8.47,2.16
20180430,0.0,12.59,-5.47,0.97
20180501,0.0,14.9,-3.78,2.22
20180502,0.14,41.37,-3.86,1.81
20180503,0.09,41.3,-5.03,3.53
20180504,0.02,40.28,-5.91,3.72
20180505,0.0,36.73,-5.44,3.95
20180506,0.41,45.81,-4.37,5.9
20180507,0.26,50.34,-5.83,5.07
20180508,0.21,46.42,-7.94,2.92
20180509,0.0,28.94,-7.56,2.6
20180510,0.0,27.45,-4.85,3.71
20180511,0.0,23.48,-1.54,1.98
20180512,0.17,32.5,-1.04,4.17
20180513,0.42,47.09,-2.94,4.56
20180514,0.0,41.62,-3.21,4.98
20180515,0.0,36.73,-2.3,4.96
20180516,0.13,40.73,-2.6,5.13
20180517,0.14,38.35,-3.48,4.94
20180518,2.14,39.77,-3.76,5.05
20180519,0.34,38.78,-5.24,5.33
20180520,14.12,43.69,-7.1,4.94
20180521,22.84,43.35,-7.53,3.83
20180522,21.98,72.01,-11.72,4.65
20180523,0.0,75.85,-12.02,4.58
20180524,0.0,77.19,-11.73,4.26
20180525,0.0,75.11,-11.06,1.33
20180526,0.0,74.04,-11.9,1.93
20180527,0.0,66.9,-9.69,2.01
20180528,0.02,66.62,-7.49,1.96
20180529,0.01,68.38,-7.4,2.7
20180530,0.0,54.79,-5.8,2.88
20180531,0.02,49.43,-3.34,3.69
20180601,0.02,55.88,-3.25,2.88
20180602,0.0,46.34,-2.35,2.26
20180603,0.0,31.4,0.12,1.44
20180604,0.0,26.71,1.51,3.43
20180605,0.24,40.84,1.04,3.25
20180606,0.18,47.49,-0.55,2.98
20180607,0.03,37.55,0.04,2.23
20180608,0.0,41.81,0.17,2.2
20180609,0.03,47.18,0.92,2.78
20180610,0.0,49.42,0.66,3.38
20180611,0.01,54.46,0.29,2.62
20180612,2.44,58.26,-1.02,2.72
20180613,0.09,51.56,-1.4,1.65
20180614,0.14,45.26,-0.0,1.87
20180615,0.93,47.88,-0.34,3.57
20180616,1.55,55.04,-1.08,3.91
20180617,0.61,54.9,-1.62,2.91
20180618,0.01,55.08,-0.83,1.91
20180619,0.27,60.18,0.5,1.95
20180620,0.57,59.7,0.69,2.28
20180621,0.08,52.04,0.15,2.98
20180622,0.02,50.56,0.31,2.99
20180623,0.13,49.1,0.51,3.76
20180624,0.04,51.51,0.97,3.69
20180625,0.02,55.02,0.09,2.23
20180626,0.07,49.69,0.54,2.92
20180627,0.44,56.75,1.69,3.22
20180628,1.01,62.79,3.36,3.5
20180629,1.38,62.92,4.73,2.95
20180630,0.24,63.58,4.82,3.04
20180701,0.04,56.36,3.7,2.62
20180702,1.78,51.92,1.72,2.5
20180703,0.34,57.59,-0.33,2.61
20180704,0.32,60.33,-1.41,2.23
20180705,0.29,51.6,0.55,2.25
20180706,0.01,53.08,2.3,2.62
20180707,0.0,48.17,3.82,2.74
20180708,0.0,46.92,4.45,2.38
20180709,0.02,57.99,3.73,2.17
20180710,0.02,64.11,3.06,2.28
20180711,0.0,53.37,3.92,2.23
20180712,0.5,46.94,4.31,2.09
20180713,1.22,55.34,3.38,2.45
20180714,0.07,42.41,5.01,1.48
20180715,0.02,33.91,6.04,1.95
20180716,0.04,37.01,6.5,1.88
20180717,0.08,49.48,5.26,2.19
20180718,0.1,59.26,3.96,2.48
20180719,0.15,59.77,3.34,2.06
20180720,0.07,59.64,4.03,2.26
20180721,0.08,55.19,4.06,2.63
20180722,0.28,51.73,4.18,2.59
20180723,0.14,49.86,5.54,2.15
20180724,0.1,58.03,5.05,2.27
20180725,0.29,49.22,5.05,1.92
20180726,0.24,58.0,4.53,2.93
20180727,2.31,56.88,3.46,3.28
20180728,14.06,58.84,2.61,3.18
20180729,4.83,58.13,2.12,2.94
20180730,0.76,54.53,2.32,2.54
20180731,0.03,53.1,2.0,2.37
20180801,0.0,54.18,2.68,2.2
20180802,0.07,52.06,4.0,2.4
20180803,0.06,52.15,4.11,2.33
20180804,0.01,50.14,4.93,2.3
20180805,0.17,62.15,4.3,2.69
20180806,0.45,60.95,3.94,2.63
20180807,1.06,59.33,3.32,2.55
20180808,0.35,56.83,3.93,2.39
20180809,0.16,60.93,4.57,2.01
20180810,0.0,62.67,4.12,2.23
20180811,0.01,59.01,4.11,2.28
20180812,2.68,56.68,4.66,2.13
20180813,0.57,61.97,2.75,2.84
20180814,0.12,58.77,0.31,3.51
20180815,0.08,61.66,1.02,3.36
20180816,0.02,57.46,2.98,2.08
20180817,0.06,55.45,3.25,1.62
20180818,0.04,58.8,4.08,2.01
20180819,0.02,55.27,4.11,2.13
20180820,0.0,51.87,3.46,2.04
20180821,0.07,49.98,4.55,1.91
20180822,0.1,50.53,4.82,2.55
20180823,0.04,48.12,4.07,2.8
20180824,0.18,53.62,3.71,2.62
20180825,1.06,46.08,2.69,2.27
20180826,3.19,50.31,2.44,3.95
20180827,1.02,48.81,1.63,3.83
20180828,0.1,40.76,1.77,3.43
20180829,0.0,42.27,1.98,3.33
20180830,0.23,44.32,2.16,3.06
20180831,0.31,53.54,2.23,1.91
20180901,0.0,49.22,2.97,2.8
20180902,0.03,46.6,2.2,3.61
20180903,0.03,49.13,1.82,3.56
20180904,0.02,47.05,2.27,2.69
20180905,0.02,50.22,2.49,2.29
20180906,0.12,54.36,2.7,2.86
20180907,0.12,57.65,2.78,2.93
20180908,0.05,57.39,2.79,2.56
20180909,0.02,51.43,2.37,3.12
20180910,0.01,53.31,1.26,2.09
20180911,0.02,53.46,-0.87,2.23
20180912,0.0,35.06,-1.4,2.5
20180913,0.41,42.74,-2.91,2.21
20180914,0.39,52.1,-3.59,2.41
20180915,1.07,50.03,-3.36,4.25
20180916,0.04,53.93,-5.06,3.25
20180917,0.0,37.27,-5.64,2.26
20180918,0.0,30.75,-4.14,1.31
20180919,0.0,28.29,-3.05,1.02
20180920,0.0,23.18,-2.3,2.18
20180921,0.02,33.76,-1.65,2.62
20180922,0.09,44.43,-1.4,3.34
20180923,0.6,53.57,-1.29,4.21
20180924,0.2,35.69,-2.73,4.17
20180925,0.15,40.51,-2.64,2.74
20180926,0.01,53.78,-3.65,1.25
20180927,0.0,33.82,-2.55,2.92
20180928,0.03,27.47,-3.27,2.75
20180929,0.21,38.25,-4.13,1.79
20180930,0.03,43.28,-4.66,2.19
20181001,0.01,41.2,-5.49,1.97
20181002,0.0,29.22,-5.33,1.43
20181003,0.0,35.64,-5.71,3.32
20181004,0.02,44.05,-6.08,2.23
20181005,0.01,47.21,-6.34,1.18
20181006,0.0,48.03,-7.69,2.46
20181007,0.0,41.65,-8.7,1.89
20181008,0.18,34.78,-7.51,1.52
20181009,0.07,42.78,-6.33,3.32
20181010,0.74,35.25,-8.26,4.92
20181011,0.06,41.41,-9.48,4.49
20181012,0.03,37.59,-9.58,4.79
20181013,0.0,36.11,-9.44,4.27
20181014,0.0,39.88,-10.07,4.14
20181015,0.0,45.23,-9.86,5.08
20181016,0.0,45.69,-10.14,8.78
20181017,0.02,44.15,-10.33,10.28
20181018,0.0,38.88,-10.55,6.14
20181019,0.0,40.96,-11.63,4.34
20181020,0.0,31.29,-11.5,2.11
20181021,0.0,35.76,-11.49,2.37
20181022,0.0,29.72,-11.23,1.24
20181023,0.0,25.34,-11.36,1.98
20181024,0.0,26.79,-11.3,1.71
20181025,0.0,34.42,-11.45,0.91
20181026,0.0,29.78,-10.91,2.06
20181027,0.0,43.09,-11.82,2.43
20181028,0.0,48.13,-10.04,1.68
20181029,0.0,37.99,-7.95,0.87
20181030,0.0,26.44,-7.2,2.67
20181031,0.0,40.16,-8.71,4.52
20181101,0.76,53.84,-9.17,7.14
20181102,7.58,48.1,-10.74,6.94
20181103,14.64,67.23,-14.8,3.37
20181104,1.53,70.67,-17.99,2.62
20181105,0.06,71.76,-22.23,3.47
20181106,0.0,53.49,-22.98,2.49
20181107,0.0,60.25,-19.84,3.43
20181108,0.0,84.23,-20.23,4.67
20181109,0.0,75.2,-18.44,3.78
20181110,0.0,74.01,-18.28,3.85
20181111,0.0,70.16,-17.72,4.07
20181112,0.05,71.41,-16.36,4.58
20181113,0.21,66.03,-17.33,4.12
20181114,3.26,67.82,-16.59,2.99
20181115,1.63,70.3,-20.71,3.83
20181116,0.05,70.88,-24.38,3.28
20181117,0.0,64.4,-25.2,2.79
20181118,0.0,87.4,-23.52,3.79
20181119,0.0,74.26,-20.16,3.6
20181120,0.0,78.2,-21.89,3.61
20181121,0.0,69.96,-22.88,3.56
20181122,0.0,57.04,-21.2,4.83
20181123,0.0,73.71,-21.42,3.33
20181124,0.0,67.75,-19.19,4.08
20181125,0.0,79.29,-17.53,4.11
20181126,0.0,70.03,-18.76,3.24
20181127,0.0,58.77,-18.24,5.32
20181128,0.0,72.63,-17.3,4.25
20181129,0.0,63.84,-19.44,3.54
20181130,0.0,60.4,-22.37,2.76
20181201,0.0,68.22,-20.35,4.03
20181202,0.0,56.7,-19.34,2.32
20181203,0.0,64.78,-24.48,3.59
20181204,0.0,72.17,-21.99,3.19
20181205,0.0,64.83,-19.99,2.43
20181206,0.0,71.94,-20.49,2.27
20181207,0.0,68.48,-22.72,3.64
20181208,0.0,72.91,-21.11,3.7
20181209,0.0,70.34,-21.09,3.36
20181210,0.31,64.93,-21.46,2.78
20181211,0.26,64.08,-23.29,2.96
20181212,0.28,63.68,-23.76,2.56
20181213,0.35,58.79,-22.63,2.61
20181214,0.04,50.98,-26.12,2.08
20181215,0.0,46.04,-25.7,2.23
20181216,0.0,43.7,-25.0,3.04
20181217,0.0,48.79,-24.46,3.39
20181218,0.0,61.5,-23.15,3.96
20181219,0.0,69.17,-20.43,6.01
20181220,0.0,57.11,-23.98,3.65
20181221,0.0,63.53,-25.31,3.78
20181222,0.0,51.25,-24.47,5.23
20181223,0.0,51.74,-23.27,4.58
20181224,0.0,59.54,-24.35,3.79
20181225,0.0,63.73,-26.77,3.44
20181226,0.01,58.62,-25.46,2.45
20181227,0.03,58.29,-25.63,1.83
20181228,0.0,51.12,-26.61,2.53
20181229,0.0,50.58,-24.9,2.84
20181230,0.0,71.61,-21.99,3.79
20181231,0.0,67.24,-23.0,2.8
20190101,0.03,70.69,-24.77,3.69
20190102,0.13,68.91,-22.17,3.3
20190103,0.01,52.33,-25.42,2.75
20190104,0.53,70.61,-25.44,5.38
20190105,0.94,71.86,-20.92,3.26
20190106,0.19,59.11,-24.36,2.42
20190107,0.01,55.92,-27.79,3.72
20190108,0.0,65.87,-22.75,3.67
20190109,0.0,62.84,-24.05,2.83
20190110,0.19,74.96,-25.62,4.85
20190111,0.1,74.55,-24.08,4.52
20190112,0.76,69.34,-24.67,4.12
20190113,0.25,54.54,-25.07,3.73
20190114,0.0,42.0,-27.68,2.71
20190115,0.1,66.85,-22.94,3.97
20190116,2.94,71.91,-19.19,4.34
20190117,1.99,63.56,-23.9,3.38
20190118,0.07,75.61,-26.55,3.94
20190119,0.52,79.99,-22.33,3.3
20190120,0.93,75.72,-20.96,4.17
20190121,1.67,71.69,-19.63,4.07
20190122,0.21,72.92,-21.74,3.34
20190123,0.1,61.47,-24.23,3.73
20190124,0.27,63.02,-27.87,3.35
20190125,0.65,64.31,-26.41,2.51
20190126,0.32,65.3,-30.28,3.41
20190127,0.08,61.65,-31.26,2.65
20190128,0.0,54.21,-31.19,2.44
20190129,0.0,80.0,-26.71,3.77
20190130,0.19,81.36,-21.22,4.15
20190131,0.68,75.83,-20.77,2.85
20190201,0.8,74.75,-23.75,3.48
20190202,0.0,77.61,-28.0,3.78
20190203,0.0,80.14,-27.11,4.18
20190204,0.0,79.75,-24.1,5.41
20190205,0.1,70.58,-20.0,5.1
20190206,1.45,67.76,-19.07,4.48
20190207,3.84,66.47,-19.47,3.32
20190208,0.58,68.54,-23.57,3.27
20190209,0.0,78.92,-26.62,3.42
20190210,0.0,78.23,-23.54,3.38
20190211,0.0,78.66,-23.3,3.63
20190212,0.14,80.49,-21.69,4.0
20190213,0.13,83.11,-18.38,4.44
20190214,0.52,71.61,-18.1,4.33
20190215,0.24,66.55,-18.82,4.5
20190216,0.0,62.0,-24.36,4.66
20190217,0.17,76.23,-25.31,5.3
20190218,0.15,67.82,-20.98,5.18
20190219,0.18,64.99,-23.43,4.95
20190220,0.36,69.02,-21.18,5.41
20190221,0.91,71.54,-14.69,6.37
20190222,0.03,60.38,-19.28,5.52
20190223,0.0,60.28,-23.55,3.31
20190224,0.0,63.32,-21.94,2.72
20190225,0.2,61.47,-24.55,2.82
20190226,0.08,64.19,-25.85,3.16
20190227,0.01,62.09,-25.57,2.83
20190228,0.0,60.76,-26.27,3.36
20190301,0.13,71.38,-23.69,5.37
20190302,0.41,77.84,-17.94,5.61
20190303,0.39,69.22,-17.49,2.88
20190304,0.02,66.81,-20.21,2.33
20190305,0.0,63.9,-19.79,1.99
20190306,0.03,57.75,-21.68,2.49
20190307,0.02,58.11,-21.87,3.0
20190308,0.0,56.73,-21.77,3.6
20190309,0.0,57.32,-22.01,2.8
20190310,0.01,55.17,-21.75,3.94
20190311,0.58,60.3,-19.72,4.12
20190312,0.08,54.24,-19.75,4.1
20190313,0.24,64.29,-18.64,2.68
