,PRECTOT,RH2M,T2M,WS2M
20170823,1.68,84.42,27.03,0.69
20170824,7.03,87.67,26.9,1.05
20170825,2.59,87.12,27.1,1.17
20170826,2.75,89.23,27.01,1.25
20170827,20.37,92.75,25.94,1.56
20170828,20.18,95.2,25.62,2.69
20170829,9.64,92.3,25.87,2.01
20170830,0.72,89.18,26.14,1.32
20170831,4.31,90.56,26.45,1.42
20170901,23.83,93.02,26.01,1.9
20170902,10.59,90.97,25.96,1.93
20170903,1.02,87.08,26.43,1.24
20170904,0.1,83.38,26.97,1.3
20170905,0.06,82.1,27.67,0.86
20170906,1.72,85.54,27.24,0.77
20170907,2.11,87.48,26.85,0.89
20170908,0.85,86.47,27.0,1.15
20170909,2.07,90.69,26.37,1.5
20170910,4.12,92.27,26.09,1.57
20170911,1.81,92.56,25.93,1.66
20170912,14.66,90.7,26.2,1.06
20170913,13.4,92.64,25.82,0.91
20170914,2.07,83.98,26.82,0.75
20170915,4.53,85.65,26.8,0.8
20170916,0.5,86.77,26.98,1.11
20170917,20.59,86.14,27.35,0.77
20170918,39.26,91.47,25.99,1.2
20170919,9.41,90.14,25.52,1.56
20170920,10.21,92.6,25.57,2.08
20170921,1.41,91.15,25.81,1.48
20170922,0.33,87.72,26.55,1.35
20170923,7.03,84.93,27.09,0.87
20170924,12.87,85.61,27.2,0.85
20170925,6.28,85.71,27.24,0.92
20170926,2.49,90.17,26.53,0.93
20170927,5.86,88.25,26.21,0.92
20170928,13.83,89.33,25.64,0.9
20170929,9.74,86.9,25.97,1.04
20170930,7.27,89.92,25.67,1.13
20171001,9.48,89.83,25.25,0.97
20171002,9.45,92.72,25.15,1.19
20171003,4.21,90.83,25.41,1.04
20171004,1.65,87.59,25.95,0.84
20171005,6.26,90.35,25.9,1.15
20171006,7.42,89.55,25.63,1.28
20171007,6.27,87.03,25.74,0.82
20171008,10.65,91.6,25.51,1.16
20171009,14.08,91.63,25.56,1.59
20171010,7.84,87.63,25.59,0.81
20171011,15.55,88.82,25.85,1.38
20171012,4.67,87.16,26.34,1.03
20171013,5.92,88.51,26.21,1.36
20171014,4.67,83.87,26.57,1.11
20171015,0.08,78.32,26.46,0.78
20171016,0.0,72.68,25.21,0.87
20171017,0.28,73.45,24.35,0.94
20171018,12.68,84.77,24.81,1.29
20171019,23.35,95.06,25.03,2.47
20171020,69.57,95.99,24.67,4.54
20171021,13.87,92.7,24.64,3.48
20171022,0.03,80.27,24.66,1.21
20171023,0.0,78.48,23.85,1.17
20171024,0.0,83.88,24.39,1.57
20171025,0.61,77.98,24.68,1.13
20171026,0.16,77.44,24.16,0.85
20171027,0.0,73.67,23.87,0.7
20171028,0.0,71.16,23.27,0.84
20171029,0.14,65.77,23.78,0.44
20171030,0.32,68.0,22.39,0.71
20171031,0.05,73.71,21.05,0.7
20171101,0.0,79.27,20.88,0.83
20171102,0.0,79.61,21.14,1.08
20171103,0.0,79.01,21.08,0.89
20171104,0.0,81.76,21.63,1.12
20171105,0.0,81.71,22.33,0.81
20171106,0.0,83.93,22.63,1.13
20171107,0.0,76.84,22.73,0.95
20171108,0.0,71.68,22.13,0.88
20171109,0.0,68.24,21.3,0.85
20171110,0.0,70.54,20.65,0.96
20171111,0.0,74.71,20.46,1.01
20171112,0.0,75.25,20.62,1.03
20171113,0.0,75.09,20.87,1.07
20171114,0.61,83.79,20.27,0.94
20171115,16.61,94.36,19.52,1.11
20171116,5.03,93.64,19.55,1.33
20171117,5.03,93.65,20.51,1.38
20171118,1.04,91.95,22.52,1.07
20171119,0.01,88.22,22.55,1.33
20171120,0.0,79.55,21.76,1.17
20171121,0.0,71.55,19.4,1.38
20171122,0.0,68.03,18.68,1.04
20171123,0.0,68.99,17.33,1.21
20171124,0.0,62.26,16.72,1.04
20171125,0.0,61.25,17.33,0.88
20171126,0.0,62.88,17.12,0.96
20171127,0.0,64.27,17.03,1.09
20171128,0.0,59.0,17.74,1.0
20171129,0.0,59.02,17.88,0.92
20171130,0.0,58.83,17.73,0.87
20171201,0.0,62.4,17.32,0.97
20171202,0.0,65.29,17.17,0.99
20171203,0.0,70.11,16.39,1.02
20171204,0.0,67.78,16.64,0.88
20171205,0.0,64.53,17.05,0.8
20171206,0.0,68.91,16.38,1.0
20171207,0.0,72.65,17.54,1.1
20171208,1.43,82.56,17.56,1.28
20171209,3.95,91.7,19.01,2.11
20171210,1.4,92.49,19.97,2.2
20171211,0.01,80.86,20.52,0.82
20171212,0.0,76.72,20.12,0.84
20171213,0.0,71.28,19.64,1.09
20171214,0.0,67.02,19.72,0.88
20171215,0.0,69.37,19.29,0.97
20171216,0.0,74.81,17.87,1.34
20171217,0.0,69.81,16.19,1.51
20171218,0.0,59.42,14.66,1.25
20171219,0.0,62.47,14.76,0.82
20171220,0.0,70.29,15.19,0.74
20171221,0.0,77.99,16.59,0.84
20171222,0.0,82.52,17.59,0.91
20171223,0.0,66.13,17.41,0.86
20171224,0.0,58.7,16.81,0.8
20171225,0.0,59.43,16.87,0.98
20171226,0.0,59.84,14.74,1.35
20171227,0.0,64.79,14.35,1.16
20171228,0.0,57.75,15.62,0.88
20171229,0.0,55.39,16.76,0.72
20171230,0.0,62.08,16.48,0.93
20171231,0.0,63.82,16.45,1.15
20180101,0.0,69.5,15.89,0.81
20180102,0.0,66.53,14.66,1.53
20180103,0.0,57.72,15.05,0.94
20180104,0.0,58.46,13.81,1.07
20180105,0.0,54.65,14.56,0.92
20180106,0.0,50.18,14.42,0.87
20180107,0.0,51.61,13.67,1.2
20180108,0.0,51.8,14.22,1.06
20180109,0.0,54.06,13.67,1.12
20180110,0.0,47.69,14.23,0.98
20180111,0.0,48.74,14.12,1.16
20180112,0.0,49.87,15.66,0.89
20180113,0.0,49.03,15.7,1.18
20180114,0.0,55.57,14.26,1.39
20180115,0.0,51.04,14.84,1.35
20180116,0.0,45.46,16.22,1.08
20180117,0.0,47.66,16.4,0.77
20180118,0.0,41.32,15.73,0.96
20180119,0.0,42.61,15.9,1.07
20180120,0.0,49.48,16.83,1.38
20180121,0.0,51.34,17.36,0.92
20180122,0.0,50.42,16.79,0.87
20180123,0.0,55.68,16.9,0.79
20180124,0.0,53.7,17.82,1.36
20180125,0.0,55.81,17.41,1.07
20180126,0.0,54.35,16.66,0.91
20180127,0.0,49.75,16.24,1.27
20180128,0.0,43.65,15.72,1.2
20180129,0.0,39.76,17.08,1.13
20180130,0.0,38.52,16.95,1.46
20180131,0.0,42.5,18.1,1.82
20180201,0.0,46.9,17.85,1.58
20180202,0.0,47.2,18.64,1.5
20180203,0.0,47.68,19.83,0.94
20180204,0.0,48.49,20.5,1.32
20180205,0.0,57.04,20.46,1.26
20180206,0.0,52.77,20.67,1.16
20180207,0.0,44.71,21.31,1.26
20180208,0.0,45.83,21.14,0.99
20180209,0.25,51.55,20.87,1.32
20180210,0.02,54.72,20.15,1.43
20180211,0.0,44.86,19.6,0.8
20180212,0.0,38.07,20.73,1.1
20180213,0.08,46.59,20.1,0.99
20180214,0.08,54.79,21.39,1.57
20180215,0.0,42.37,19.35,1.44
20180216,0.0,42.38,20.04,1.14
20180217,0.0,46.89,20.56,1.43
20180218,0.0,47.44,21.21,1.15
20180219,0.0,43.82,21.88,1.06
20180220,0.0,48.43,22.05,1.11
20180221,0.0,45.14,22.56,1.02
20180222,0.0,44.06,22.57,1.12
20180223,0.0,39.54,23.54,1.1
20180224,0.0,37.1,24.18,1.46
20180225,0.02,35.84,26.03,1.15
20180226,2.58,43.39,24.94,1.32
20180227,0.0,38.24,23.97,1.29
20180228,0.0,39.5,23.84,1.33
20180301,0.0,41.47,24.05,1.47
20180302,0.0,41.04,25.32,1.38
20180303,0.0,31.11,26.93,1.49
20180304,0.0,28.5,26.99,1.1
20180305,0.06,32.33,26.56,1.76
20180306,0.15,36.52,26.08,1.5
20180307,0.0,27.98,24.84,1.26
20180308,0.0,29.41,24.94,1.14
20180309,0.0,29.33,25.46,1.46
20180310,0.0,25.89,25.62,1.88
20180311,0.0,32.48,25.83,1.6
20180312,0.04,29.66,26.15,1.59
20180313,0.01,22.71,28.0,1.53
20180314,0.0,20.38,27.45,1.38
20180315,0.0,23.53,28.7,1.25
20180316,0.29,31.86,28.34,2.36
20180317,0.37,34.51,27.85,2.19
20180318,0.0,28.83,27.66,1.44
20180319,0.0,24.46,26.65,1.52
20180320,0.0,24.9,26.68,1.6
20180321,0.0,22.83,28.19,1.4
20180322,0.0,31.97,29.61,1.4
20180323,0.07,32.38,29.51,1.62
20180324,0.57,45.22,28.87,1.45
20180325,0.22,41.81,29.42,1.19
20180326,2.34,36.17,28.85,1.6
20180327,0.0,21.45,28.8,1.18
20180328,0.0,27.68,29.44,1.12
20180329,0.0,28.14,29.35,1.01
20180330,0.0,33.14,29.91,1.49
20180331,4.06,48.03,29.36,2.5
20180401,24.73,58.07,28.1,1.36
20180402,3.13,50.66,26.09,1.99
20180403,0.93,54.35,26.37,1.45
20180404,2.53,60.14,26.86,1.44
20180405,4.7,60.1,27.73,1.77
20180406,3.01,60.79,27.96,1.6
20180407,23.04,78.96,25.79,1.25
20180408,4.07,64.31,26.47,1.55
20180409,5.04,61.94,26.81,1.95
20180410,4.15,58.66,27.26,1.87
20180411,4.7,56.3,28.47,1.91
20180412,9.97,57.12,27.98,1.65
20180413,4.74,53.98,28.13,2.14
20180414,3.54,53.93,29.06,1.85
20180415,2.09,47.46,28.73,2.11
20180416,0.0,43.35,29.51,1.39
20180417,3.76,50.68,30.33,1.78
20180418,5.6,54.31,30.0,1.5
20180419,0.82,49.46,29.95,1.51
20180420,0.0,49.0,30.67,1.69
20180421,0.05,46.69,31.31,1.98
20180422,0.2,50.57,30.69,1.45
20180423,2.73,53.77,29.99,1.03
20180424,0.64,47.71,29.86,1.25
20180425,0.0,39.26,29.56,1.74
20180426,1.95,48.88,29.29,1.51
20180427,16.5,57.26,28.78,2.04
20180428,5.33,55.64,28.87,2.48
20180429,2.5,53.73,29.83,2.2
20180430,17.79,64.98,29.0,2.38
20180501,4.18,64.84,28.64,2.16
20180502,3.2,62.8,28.95,1.84
20180503,3.19,68.98,27.37,1.23
20180504,4.83,60.78,28.88,1.96
20180505,3.85,56.25,30.38,2.29
20180506,1.2,52.91,31.2,2.59
20180507,0.53,48.25,32.15,2.1
20180508,0.39,44.18,32.6,2.57
20180509,0.01,45.76,31.71,1.7
20180510,0.12,50.32,31.56,1.37
20180511,0.77,50.13,31.35,1.46
20180512,0.45,50.76,30.45,1.52
20180513,2.18,57.54,30.97,1.71
20180514,6.3,55.7,29.78,1.93
20180515,0.4,52.98,29.45,2.1
20180516,9.15,55.19,29.75,2.49
20180517,7.4,58.46,30.06,1.64
20180518,2.17,53.32,31.13,1.34
20180519,1.84,52.41,31.29,1.55
20180520,4.28,56.66,30.46,1.78
20180521,0.22,52.8,31.48,1.79
20180522,10.61,57.96,31.13,2.16
20180523,3.21,65.57,29.5,2.6
20180524,0.33,66.08,29.6,2.94
20180525,6.71,68.33,29.48,2.6
20180526,0.78,58.1,31.3,2.63
20180527,1.24,62.8,30.45,2.4
20180528,0.78,55.82,31.29,2.51
20180529,2.75,60.12,30.94,2.67
20180530,0.37,57.76,31.49,1.92
20180531,0.12,56.1,31.76,1.6
20180601,10.0,72.91,29.13,1.95
20180602,11.02,75.19,28.59,1.77
20180603,0.32,62.62,30.44,1.7
20180604,0.44,64.47,30.08,1.63
20180605,8.17,77.18,28.44,1.8
20180606,3.48,73.01,28.95,1.62
20180607,0.46,68.86,29.67,1.78
20180608,9.1,78.03,28.41,1.09
20180609,3.76,77.26,28.17,1.04
20180610,4.29,65.71,30.24,1.56
20180611,6.15,66.66,30.23,2.5
20180612,17.28,69.87,30.08,2.56
20180613,1.8,64.42,30.21,4.05
20180614,1.73,56.82,31.88,3.17
20180615,0.0,47.01,32.44,3.19
20180616,0.07,48.86,31.54,3.73
20180617,0.53,48.79,32.38,2.18
20180618,0.27,49.76,32.46,2.22
20180619,0.04,54.51,32.44,1.52
20180620,1.56,72.77,29.23,1.66
20180621,10.61,81.13,27.89,1.84
20180622,0.85,64.94,29.54,1.84
20180623,2.88,68.07,29.4,2.28
20180624,6.72,70.21,29.14,2.63
20180625,41.13,83.18,27.42,2.76
20180626,13.48,79.22,27.54,1.76
20180627,21.84,82.37,26.52,1.35
20180628,3.85,82.38,26.69,2.26
20180629,2.03,76.84,27.18,1.92
20180630,1.08,72.87,28.18,2.32
20180701,9.91,83.16,26.99,2.38
20180702,15.73,81.05,27.4,2.62
20180703,6.65,82.02,27.11,2.6
20180704,9.36,87.51,26.27,2.76
20180705,7.82,82.56,27.07,2.33
20180706,7.06,78.16,27.91,1.85
20180707,1.68,77.93,28.07,1.33
20180708,7.15,84.6,27.31,1.7
20180709,3.07,82.08,28.02,1.86
20180710,3.33,82.98,27.89,1.15
20180711,3.14,82.63,27.42,1.41
20180712,10.8,83.15,27.43,1.22
20180713,7.7,87.89,27.33,1.59
20180714,7.56,84.82,27.63,1.55
20180715,13.49,87.03,27.56,2.97
20180716,15.57,85.44,27.5,2.74
20180717,17.6,86.31,28.15,1.37
20180718,11.75,81.88,28.37,1.09
20180719,6.46,86.63,28.14,1.29
20180720,16.33,86.01,28.43,1.26
20180721,38.85,89.05,27.94,2.8
20180722,31.25,88.86,27.53,2.34
20180723,4.32,84.64,26.66,3.31
20180724,0.57,83.07,27.17,2.15
20180725,2.93,83.86,27.13,2.36
20180726,14.77,88.83,26.48,2.04
20180727,3.01,85.21,26.43,2.2
20180728,9.09,86.02,26.67,1.99
20180729,8.96,87.2,26.68,2.52
20180730,18.22,84.71,27.02,2.62
20180731,35.43,88.87,26.3,2.47
20180801,7.0,88.11,25.87,2.76
20180802,1.17,84.86,26.35,2.64
20180803,10.26,85.4,26.78,2.3
20180804,4.34,85.71,26.72,2.5
20180805,41.09,92.16,26.22,1.87
20180806,72.86,94.11,25.66,1.73
20180807,10.63,93.0,25.62,2.46
20180808,8.87,88.84,26.17,3.1
20180809,8.8,84.74,26.85,1.15
20180810,2.06,85.43,27.61,0.89
20180811,3.33,88.46,27.34,0.99
20180812,4.91,90.73,27.13,1.21
20180813,3.73,85.28,27.64,1.18
20180814,11.27,89.97,27.21,1.62
20180815,18.05,92.16,27.03,3.51
20180816,9.93,90.17,26.67,2.95
20180817,3.93,87.92,27.13,1.68
20180818,1.01,89.76,26.95,1.1
20180819,18.04,91.21,27.1,1.34
20180820,31.75,89.45,26.69,1.62
20180821,11.71,90.35,26.72,1.07
20180822,20.06,88.99,26.56,1.67
20180823,0.35,86.37,26.66,1.34
20180824,3.64,90.3,26.77,1.24
20180825,22.8,90.64,26.59,1.3
20180826,13.64,90.04,26.63,1.53
20180827,9.38,92.68,26.67,2.26
20180828,9.21,91.17,26.56,2.33
20180829,3.01,87.04,26.83,1.11
20180830,7.21,86.47,26.88,1.29
20180831,7.52,90.94,26.17,1.38
20180901,8.37,88.93,26.26,1.03
20180902,17.45,90.35,25.96,1.63
20180903,1.89,89.18,25.76,2.31
20180904,3.62,88.93,26.04,1.92
20180905,36.56,94.37,25.35,1.6
20180906,19.6,94.08,25.49,3.58
20180907,13.36,91.05,26.25,3.58
20180908,0.57,85.53,26.81,0.88
20180909,1.42,88.76,26.95,1.17
20180910,6.06,88.67,26.77,1.4
20180911,5.96,91.85,25.32,1.14
20180912,0.08,87.54,26.05,1.65
20180913,2.53,87.02,26.6,1.88
20180914,5.3,88.87,26.27,0.92
20180915,4.43,89.01,26.25,0.95
20180916,4.59,90.26,25.63,0.79
20180917,1.07,86.67,26.28,1.29
20180918,0.01,81.53,26.91,1.25
20180919,5.2,85.9,26.37,1.22
20180920,57.51,95.82,25.43,3.27
20180921,27.22,94.02,25.11,3.92
20180922,2.34,92.09,25.01,2.08
20180923,0.21,85.36,25.91,1.07
20180924,0.54,86.49,26.2,1.21
20180925,0.61,89.3,25.96,1.26
20180926,4.88,89.73,25.6,1.04
20180927,2.06,82.23,26.17,0.91
20180928,0.15,79.17,26.99,0.84
20180929,0.01,81.09,26.94,0.98
20180930,0.0,77.45,26.34,1.06
20181001,0.0,72.45,26.07,0.85
20181002,0.0,79.74,25.71,1.35
20181003,0.0,77.08,25.81,1.17
20181004,0.0,73.99,26.09,1.01
20181005,0.0,74.5,25.7,0.96
20181006,0.0,71.72,25.7,1.0
20181007,0.0,71.79,25.15,0.98
20181008,0.0,72.66,25.05,0.88
20181009,0.01,73.11,24.42,1.1
20181010,12.39,90.6,22.95,2.4
20181011,32.38,93.33,23.43,2.27
20181012,47.71,94.97,23.49,2.17
20181013,4.47,90.03,24.04,2.89
20181014,0.0,82.24,23.53,1.13
20181015,0.0,73.84,23.78,1.1
20181016,0.0,69.44,22.66,1.14
20181017,0.0,73.03,22.57,1.13
20181018,0.0,79.44,23.74,1.5
20181019,0.0,72.82,24.57,0.96
20181020,0.0,74.81,23.98,1.24
20181021,0.0,69.33,23.52,1.1
20181022,0.0,71.96,24.0,0.99
20181023,0.47,73.72,24.27,0.84
20181024,1.28,75.99,23.14,1.18
20181025,0.0,59.22,22.35,0.88
20181026,0.0,63.33,21.91,1.05
20181027,0.0,64.94,21.86,0.98
20181028,0.09,76.42,21.54,0.94
20181029,0.98,87.85,21.46,1.06
20181030,0.39,89.4,21.77,1.51
20181031,0.2,90.0,22.15,1.77
20181101,0.0,86.63,22.78,1.11
20181102,0.0,82.95,22.95,0.82
20181103,0.0,78.3,23.37,0.74
20181104,0.0,78.46,23.35,1.03
20181105,0.04,79.52,23.65,1.22
20181106,2.06,81.57,23.68,1.13
20181107,2.72,86.37,22.5,1.0
20181108,0.0,79.22,21.49,0.72
20181109,0.0,74.05,21.79,0.46
20181110,0.0,69.65,20.41,0.88
20181111,0.0,70.15,20.24,1.1
20181112,0.0,73.22,20.21,1.05
20181113,0.0,70.53,20.78,0.81
20181114,0.0,69.47,20.77,0.94
20181115,0.0,62.08,21.91,1.15
20181116,0.0,66.36,21.48,1.23
20181117,0.0,70.38,21.11,1.18
20181118,0.0,73.69,20.04,1.04
20181119,0.0,76.66,20.96,0.8
20181120,0.0,63.84,21.19,0.97
20181121,0.0,63.32,20.2,1.0
20181122,0.0,62.4,20.03,1.04
20181123,0.0,57.97,19.75,1.03
20181124,0.0,62.02,18.39,1.14
20181125,0.0,58.81,18.51,0.93
20181126,0.0,60.51,19.11,0.74
20181127,0.0,73.32,19.14,0.92
20181128,0.0,77.34,19.19,0.92
20181129,0.0,75.93,19.47,0.82
20181130,0.0,74.92,19.17,0.91
20181201,0.0,69.48,19.5,0.82
20181202,0.0,68.94,18.63,1.0
20181203,0.0,70.53,18.34,0.95
20181204,0.0,68.12,19.07,0.79
20181205,0.0,70.39,18.86,0.81
20181206,0.0,63.69,19.05,0.71
20181207,0.0,62.98,18.36,0.9
20181208,0.0,61.07,17.3,0.76
20181209,0.0,58.73,16.89,0.88
20181210,0.0,57.63,17.5,0.85
20181211,0.01,61.88,18.34,0.9
20181212,0.0,68.02,18.91,0.81
20181213,0.0,69.35,19.4,0.79
20181214,0.0,69.38,18.79,1.09
20181215,0.0,58.76,16.82,1.64
20181216,1.37,62.63,16.6,1.54
20181217,25.66,88.25,15.23,2.18
20181218,23.8,93.18,15.66,2.66
20181219,0.03,79.37,15.59,1.18
20181220,0.0,76.5,15.85,0.97
20181221,0.0,66.35,15.44,1.02
20181222,0.0,55.44,14.13,1.14
20181223,0.0,52.69,14.08,1.24
20181224,0.0,50.32,14.64,1.17
20181225,0.0,50.92,15.22,1.07
20181226,0.0,55.72,14.83,1.11
20181227,0.0,57.53,15.37,1.0
20181228,0.0,53.91,14.11,1.13
20181229,0.0,47.68,12.73,1.16
20181230,0.0,54.89,12.16,1.38
20181231,0.0,52.3,12.99,1.15
20190101,0.0,51.8,14.09,1.09
20190102,0.0,49.51,15.33,0.97
20190103,0.0,47.08,16.03,1.13
20190104,0.0,50.57,15.0,1.06
20190105,0.0,52.49,15.46,0.97
20190106,0.0,50.04,16.92,0.89
20190107,0.0,51.04,17.19,1.1
20190108,0.0,60.49,16.39,1.26
20190109,0.0,57.93,16.68,0.76
20190110,0.0,57.42,15.29,1.06
20190111,0.0,58.92,15.94,0.64
20190112,0.0,58.47,16.0,0.87
20190113,0.0,58.56,16.85,1.01
20190114,0.0,61.08,17.55,1.17
20190115,0.0,54.42,16.35,1.12
20190116,0.0,45.37,15.39,0.9
20190117,0.0,42.28,16.56,1.01
20190118,0.0,43.31,16.68,1.12
20190119,0.0,42.9,16.88,0.86
20190120,0.0,43.92,17.1,1.06
20190121,0.0,49.15,17.62,1.25
20190122,0.0,53.21,18.19,1.26
20190123,0.0,54.83,18.87,1.09
20190124,0.0,55.66,19.29,0.98
20190125,0.0,53.2,18.94,1.13
20190126,0.03,60.38,18.94,1.36
20190127,0.04,73.75,17.97,1.2
20190128,0.0,67.4,18.32,1.3
20190129,0.0,53.31,17.26,1.55
20190130,0.0,38.44,14.77,1.23
20190131,0.0,39.36,16.12,1.15
20190201,0.0,38.62,18.03,1.04
20190202,0.0,42.97,17.95,1.43
20190203,0.0,43.11,19.69,0.82
20190204,0.0,45.16,19.29,1.2
20190205,0.0,45.51,19.62,1.49
20190206,0.0,54.27,20.33,1.32
20190207,0.0,53.92,21.27,1.31
20190208,0.17,54.73,21.86,1.82
20190209,2.16,61.1,20.54,2.2
20190210,0.0,38.99,16.28,1.2
20190211,0.0,36.74,17.4,1.03
20190212,0.0,38.72,18.62,0.91
20190213,0.0,40.21,20.07,0.94
20190214,0.0,42.79,20.94,1.09
20190215,0.0,48.15,22.01,1.04
20190216,6.8,63.3,20.45,1.88
20190217,0.06,54.2,20.43,1.8
20190218,0.0,39.67,19.41,1.11
20190219,0.0,41.02,22.32,1.07
20190220,0.0,46.71,22.88,1.37
20190221,0.0,47.74,24.24,1.31
20190222,0.04,42.71,25.86,1.3
20190223,0.19,45.75,26.38,1.59
20190224,3.66,47.11,25.1,0.82
20190225,17.64,71.03,23.3,1.56
20190226,22.64,74.87,22.94,1.54
20190227,11.19,73.23,23.18,2.3
20190228,3.2,60.85,20.46,1.48
20190301,0.0,56.96,18.88,1.03
20190302,0.0,55.12,19.79,0.93
20190303,0.01,59.02,21.17,1.18
20190304,9.42,72.99,23.1,1.82
20190305,4.74,69.4,23.4,1.48
20190306,0.1,67.18,23.12,1.0
20190307,0.0,57.42,22.02,1.06
20190308,0.0,44.93,21.96,1.07
20190309,0.0,40.48,22.75,1.08
20190310,0.02,55.44,24.34,1.5
20190311,0.07,51.11,24.87,1.29
20190312,0.0,52.84,26.62,1.01
20190313,0.0,49.55,26.45,1.6
20190314,3.98,58.69,26.45,1.18
20190315,10.66,65.93,25.48,1.15
20190316,0.39,58.73,26.41,1.43
20190317,1.67,54.39,26.17,1.08
20190318,9.18,64.35,23.84,2.32
20190319,0.0,57.98,24.68,1.58
20190320,0.0,40.85,25.11,1.31
20190321,0.18,54.32,26.26,1.5
20190322,1.01,52.51,26.92,2.1
20190323,0.0,40.22,26.52,1.8
20190324,0.0,31.51,25.64,1.21
20190325,0.0,34.99,26.66,1.28
20190326,0.44,45.35,27.07,1.29
20190327,0.6,50.67,26.47,1.73
20190328,0.0,35.62,26.66,0.89
20190329,0.0,43.76,27.11,1.72
20190330,0.0,37.74,28.21,1.47
20190331,0.63,39.45,28.94,1.81
20190401,3.6,46.01,29.11,1.82
20190402,0.06,33.06,28.17,1.97
20190403,0.0,27.17,27.94,1.14
20190404,0.0,32.82,29.18,1.46
20190405,0.29,39.38,29.88,1.66
20190406,6.66,48.51,29.87,1.22
20190407,9.69,52.48,28.76,1.59
20190408,4.34,49.6,28.94,2.37
20190409,7.1,49.96,28.87,1.63
20190410,1.54,50.53,29.2,2.03
20190411,0.03,52.91,29.2,1.47
20190412,0.64,50.82,30.3,1.33
20190413,0.29,42.22,30.96,1.05
20190414,0.59,37.66,31.66,1.01
20190415,0.02,36.38,32.4,1.48
20190416,0.01,33.07,32.39,1.56
20190417,5.22,44.68,30.66,1.63
20190418,7.23,52.61,29.16,1.41
20190419,4.39,51.8,28.85,1.69
20190420,2.33,50.19,28.95,1.89
20190421,5.34,50.4,29.42,1.58
20190422,9.41,53.9,29.02,1.38
20190423,0.17,51.53,29.34,1.57
20190424,0.02,50.46,30.03,1.85
20190425,0.64,50.56,30.43,1.83
20190426,0.2,45.86,31.83,1.6
20190427,0.06,43.82,32.45,1.65
20190428,0.0,33.1,32.58,1.56
20190429,0.0,37.81,32.65,1.99
20190430,3.33,43.82,32.49,3.19
20190501,0.59,52.38,30.68,3.72
20190502,1.64,60.94,29.62,3.24
20190503,63.47,84.46,26.0,4.24
20190504,10.41,67.5,27.84,3.38
20190505,1.59,57.6,29.79,1.52
20190506,0.87,48.49,30.35,2.15
20190507,0.65,42.12,30.09,2.23
20190508,6.69,45.46,30.82,2.07
20190509,0.0,39.7,32.17,1.77
20190510,0.0,39.05,31.9,1.28
20190511,0.0,51.53,31.82,1.79
20190512,1.23,54.62,31.5,1.73
20190513,0.58,50.04,32.39,1.46
20190514,7.73,49.6,31.6,1.97
20190515,8.99,53.27,31.32,2.09
20190516,3.73,49.83,31.3,1.66
20190517,0.4,50.32,32.24,2.17
20190518,0.78,47.91,32.59,1.44
20190519,1.64,51.72,31.85,1.89
20190520,0.6,57.3,31.69,1.23
20190521,0.42,51.7,32.3,1.69
20190522,0.23,45.02,32.78,1.69
20190523,1.43,52.27,32.33,2.44
20190524,1.11,49.99,33.15,2.13
20190525,6.73,54.0,32.71,1.92
20190526,1.01,47.9,32.61,1.32
20190527,0.01,46.5,32.95,1.36
20190528,0.16,44.74,33.04,1.74
20190529,1.8,44.13,33.34,1.74
20190530,0.34,39.69,33.5,2.35
20190531,14.07,53.55,32.29,2.72
20190601,1.55,51.76,32.45,1.95
20190602,3.46,54.15,32.28,1.88
20190603,5.74,58.96,31.44,1.92
20190604,1.34,57.05,31.73,2.56
20190605,2.95,62.6,31.51,2.07
20190606,0.77,66.31,30.71,1.31
20190607,0.07,69.64,29.64,1.5
20190608,0.02,62.28,30.51,1.8
20190609,0.81,54.54,32.37,1.95
20190610,0.8,53.21,32.1,1.93
20190611,0.59,50.39,33.7,2.07
20190612,6.16,57.52,32.93,1.47
20190613,3.0,57.99,32.63,1.62
20190614,3.3,49.82,33.44,2.06
20190615,13.55,53.07,32.84,3.12
20190616,0.4,53.79,33.11,3.87
20190617,0.04,47.72,34.13,2.69
20190618,1.75,51.64,33.46,1.91
20190619,0.64,53.1,32.85,1.63
20190620,10.72,61.02,31.33,1.61
20190621,34.57,83.15,27.62,1.27
20190622,10.05,76.31,28.39,2.31
20190623,1.88,71.03,29.15,2.79
20190624,0.84,66.67,30.57,1.82
20190625,0.0,62.01,31.06,2.34
20190626,0.18,67.67,30.45,3.24
20190627,3.7,73.95,29.54,2.48
20190628,4.83,67.75,29.95,2.53
20190629,7.3,77.11,28.48,1.83
20190630,2.18,71.87,28.83,1.21
20190701,18.31,80.24,27.84,1.87
20190702,58.08,85.4,27.94,3.22
20190703,12.21,79.73,28.36,2.38
20190704,0.19,79.86,28.36,1.99
20190705,12.7,80.71,28.41,1.25
20190706,14.56,82.17,27.92,2.09
20190707,1.53,80.55,27.8,4.37
20190708,0.53,80.8,28.18,3.43
20190709,1.7,80.62,27.35,3.6
20190710,0.45,79.33,28.16,2.96
20190711,2.26,81.31,27.84,3.14
20190712,4.99,81.46,28.04,2.69
20190713,2.51,80.14,28.1,2.86
20190714,0.0,78.09,28.45,3.02
20190715,0.06,72.72,29.28,2.51
20190716,3.99,76.59,28.5,1.32
20190717,4.2,73.67,28.93,1.27
20190718,2.92,73.29,29.16,1.57
20190719,0.93,75.43,28.32,1.96
20190720,2.96,76.38,28.43,2.13
20190721,0.28,73.32,28.74,2.14
