,PRECTOT,RH2M,T2M,WS2M
20170823,6.09,85.85,24.85,1.7
20170824,11.05,88.98,24.37,1.9
20170825,24.57,89.27,24.13,2.04
20170826,19.08,88.31,24.35,2.16
20170827,17.98,89.46,24.53,2.39
20170828,15.74,90.99,24.28,2.45
20170829,19.58,89.47,24.28,2.32
20170830,7.22,89.01,24.36,2.2
20170831,2.47,87.21,24.43,1.75
20170901,0.74,85.07,24.66,1.34
20170902,1.68,87.48,24.07,1.28
20170903,1.12,85.43,24.76,1.25
20170904,1.6,83.24,25.29,1.14
20170905,7.03,87.29,25.0,1.12
20170906,1.49,85.41,24.89,0.88
20170907,5.19,88.16,24.75,0.61
20170908,13.76,87.25,24.98,0.86
20170909,10.48,85.93,25.37,0.81
20170910,5.52,84.3,25.68,0.9
20170911,1.48,85.23,25.77,1.04
20170912,7.02,85.59,25.9,0.97
20170913,18.41,87.8,25.46,0.76
20170914,12.25,85.31,25.29,0.76
20170915,10.04,87.91,24.37,1.21
20170916,15.85,86.6,23.93,1.13
20170917,22.15,90.62,22.43,2.09
20170918,15.7,90.68,22.84,2.54
20170919,16.83,90.96,23.6,2.86
20170920,15.12,89.37,23.5,2.61
20170921,3.91,88.86,22.9,1.83
20170922,0.8,88.1,23.37,1.32
20170923,1.25,83.65,24.13,0.93
20170924,5.85,88.5,24.04,1.11
20170925,13.52,90.33,24.09,0.69
20170926,7.09,88.69,24.19,0.63
20170927,5.27,84.81,24.96,0.45
20170928,35.77,89.27,24.66,0.77
20170929,11.18,88.82,24.56,0.84
20170930,7.18,87.35,24.93,0.7
20171001,11.91,88.91,24.7,0.51
20171002,9.67,86.91,24.97,0.74
20171003,3.69,86.85,25.14,0.46
20171004,3.03,88.46,24.76,0.6
20171005,0.9,82.16,25.26,0.58
20171006,8.6,87.73,24.45,0.68
20171007,2.23,92.11,23.84,0.38
20171008,5.53,93.7,23.65,0.68
20171009,1.6,89.96,24.44,0.86
20171010,1.57,88.82,24.77,0.7
20171011,5.86,86.82,24.67,0.73
20171012,1.8,86.95,24.17,0.82
20171013,10.14,88.81,24.23,0.83
20171014,14.51,90.29,23.92,1.22
20171015,14.12,93.11,23.28,0.89
20171016,5.01,88.71,24.17,0.47
20171017,0.21,84.96,24.75,0.48
20171018,0.03,78.54,24.8,0.8
20171019,0.01,75.01,23.27,0.76
20171020,0.0,85.6,23.19,0.84
20171021,0.01,85.58,23.3,0.92
20171022,0.45,87.52,22.9,1.2
20171023,5.47,88.49,23.34,0.69
20171024,9.2,87.38,24.07,0.94
20171025,1.12,84.36,24.51,1.06
20171026,3.36,86.23,24.21,1.23
20171027,0.21,81.51,23.02,0.99
20171028,0.08,80.77,22.89,0.94
20171029,0.02,82.03,23.08,1.1
20171030,0.0,78.86,21.58,1.27
20171031,0.01,80.74,21.76,1.26
20171101,0.0,80.24,21.72,1.38
20171102,0.0,77.63,21.44,1.19
20171103,0.0,74.08,19.71,1.45
20171104,0.0,79.02,21.15,1.41
20171105,0.01,83.89,22.98,1.65
20171106,0.26,83.52,23.4,1.45
20171107,0.06,81.3,23.21,1.25
20171108,0.0,81.73,22.92,1.13
20171109,0.0,77.61,21.99,1.07
20171110,0.0,72.98,20.58,1.14
20171111,0.0,72.12,20.12,1.16
20171112,0.0,67.39,20.04,0.95
20171113,0.0,72.55,19.95,0.67
20171114,0.0,77.88,20.73,0.67
20171115,0.0,82.49,21.37,0.83
20171116,0.0,82.06,22.36,0.76
20171117,0.0,75.1,21.96,0.86
20171118,0.33,76.78,22.95,0.89
20171119,1.36,86.85,23.12,0.93
20171120,0.95,82.37,23.75,0.77
20171121,0.02,80.69,24.0,0.99
20171122,0.0,83.49,23.45,0.98
20171123,0.0,74.02,23.74,0.7
20171124,0.0,74.32,23.56,0.76
20171125,0.0,76.2,23.04,1.01
20171126,0.0,69.19,22.09,1.16
20171127,0.0,65.43,21.21,0.97
20171128,0.0,62.17,20.91,1.07
20171129,0.0,66.69,21.12,1.16
20171130,0.0,72.74,21.56,1.59
20171201,0.0,75.67,22.98,1.94
20171202,0.23,72.9,22.36,1.97
20171203,0.02,77.99,22.13,1.46
20171204,0.14,78.32,23.36,1.29
20171205,1.86,84.64,22.86,1.49
20171206,1.38,84.64,22.6,1.0
20171207,0.75,79.78,23.19,0.53
20171208,0.01,65.94,22.8,0.91
20171209,0.0,65.39,21.88,1.1
20171210,0.0,65.83,21.96,1.01
20171211,0.0,68.95,21.65,0.73
20171212,0.0,74.43,21.49,0.59
20171213,0.0,74.56,21.78,0.74
20171214,0.0,72.66,22.54,0.65
20171215,0.0,68.62,22.61,1.12
20171216,0.0,64.71,22.24,1.5
20171217,0.0,63.21,22.08,1.82
20171218,0.0,63.95,21.04,1.56
20171219,0.0,59.51,20.22,1.57
20171220,0.0,59.58,21.01,1.48
20171221,0.0,54.31,20.46,1.44
20171222,0.0,54.95,20.95,1.41
20171223,0.0,55.57,21.07,1.38
20171224,0.0,55.8,21.15,1.3
20171225,0.0,53.46,20.99,1.27
20171226,0.0,52.26,20.82,1.25
20171227,0.0,45.98,20.32,1.43
20171228,0.0,49.61,20.13,1.38
20171229,0.0,50.23,20.25,1.25
20171230,0.0,53.84,20.65,1.01
20171231,0.0,53.84,21.12,0.96
20180101,0.0,53.95,20.78,0.77
20180102,1.33,57.13,20.66,0.66
20180103,0.0,56.67,21.05,0.88
20180104,0.18,60.85,21.73,0.6
20180105,0.0,55.47,21.69,0.84
20180106,0.0,51.23,21.07,0.65
20180107,0.0,49.75,20.87,0.73
20180108,0.0,49.6,20.55,0.9
20180109,0.0,54.7,21.07,1.37
20180110,0.0,58.28,23.08,1.33
20180111,0.0,57.42,24.8,0.92
20180112,0.0,58.21,25.34,1.11
20180113,0.0,49.16,25.29,1.05
20180114,0.0,44.87,24.31,1.16
20180115,0.0,45.9,24.75,1.08
20180116,0.0,46.16,25.31,0.82
20180117,0.0,47.5,25.09,0.75
20180118,0.0,42.51,23.77,1.26
20180119,0.0,36.6,23.02,0.92
20180120,0.0,34.63,22.38,1.02
20180121,0.0,32.22,22.28,1.15
20180122,0.0,39.48,22.28,0.7
20180123,0.0,58.84,22.68,0.83
20180124,0.0,50.54,22.81,1.01
20180125,0.0,40.1,22.89,0.72
20180126,0.0,33.81,22.96,1.13
20180127,0.0,38.38,23.07,0.62
20180128,0.0,41.74,23.75,0.78
20180129,0.0,37.28,23.9,1.27
20180130,0.0,32.49,23.46,1.46
20180131,0.0,26.79,23.1,1.34
20180201,0.0,20.13,23.09,1.18
20180202,0.0,21.48,23.6,0.95
20180203,0.0,27.16,23.65,1.13
20180204,0.0,27.56,23.25,1.27
20180205,0.0,24.9,23.78,1.47
20180206,0.0,33.13,22.73,0.97
20180207,0.03,35.59,22.43,0.6
20180208,0.06,42.51,25.24,0.84
20180209,0.0,42.62,25.17,0.84
20180210,0.0,40.22,25.46,0.98
20180211,1.44,50.49,25.5,1.31
20180212,0.0,50.01,25.77,0.62
20180213,0.0,45.5,25.91,0.58
20180214,0.0,40.94,26.26,1.56
20180215,0.0,38.56,25.86,1.69
20180216,0.0,34.93,25.45,1.34
20180217,0.0,30.31,26.17,0.87
20180218,0.0,29.86,26.13,0.99
20180219,0.0,33.28,25.49,0.84
20180220,0.0,37.03,25.88,0.83
20180221,0.0,35.58,26.4,1.17
20180222,0.0,33.99,26.55,0.93
20180223,0.0,35.31,26.62,1.29
20180224,0.0,26.49,26.45,1.65
20180225,0.0,19.99,25.83,1.79
20180226,0.0,20.73,25.89,1.41
20180227,0.0,19.78,26.08,1.59
20180228,0.0,21.31,26.26,1.51
20180301,0.0,24.81,26.54,1.09
20180302,0.0,23.81,27.16,1.01
20180303,0.0,29.49,26.67,0.72
20180304,0.0,41.23,26.81,0.52
20180305,0.0,38.09,27.07,0.58
20180306,0.0,30.0,27.4,0.81
20180307,0.0,31.09,27.13,0.95
20180308,0.0,33.36,27.14,0.84
20180309,0.0,35.49,27.63,0.65
20180310,0.0,29.86,28.26,0.92
20180311,0.0,28.37,28.49,0.91
20180312,0.0,30.98,28.83,1.39
20180313,0.0,30.01,29.13,1.4
20180314,2.72,43.93,27.75,1.37
20180315,3.42,63.97,26.23,0.67
20180316,3.67,59.55,27.23,0.84
20180317,0.62,58.75,27.54,0.68
20180318,1.68,61.19,27.53,0.71
20180319,0.1,53.95,28.06,0.82
20180320,0.0,40.63,29.08,0.76
20180321,0.0,42.05,28.23,1.29
20180322,0.0,40.11,27.7,1.35
20180323,0.0,35.95,27.2,1.36
20180324,0.0,29.39,28.54,0.92
20180325,0.0,30.38,30.24,1.14
20180326,0.0,37.22,29.56,0.96
20180327,0.0,49.19,28.02,0.49
20180328,0.0,56.46,28.3,1.14
20180329,0.0,48.91,28.37,1.14
20180330,0.0,47.66,28.5,1.4
20180331,0.0,43.95,28.6,1.36
20180401,0.0,39.03,28.97,0.85
20180402,0.56,39.52,28.93,0.8
20180403,3.74,47.29,28.61,0.78
20180404,0.02,46.51,29.27,0.64
20180405,0.96,49.46,29.24,0.85
20180406,1.38,53.62,28.59,0.59
20180407,1.31,48.98,29.18,0.55
20180408,0.37,44.0,29.97,1.01
20180409,0.05,39.24,30.42,0.88
20180410,0.36,39.24,30.58,0.83
20180411,0.1,43.73,30.23,0.86
20180412,0.23,37.94,30.75,0.98
20180413,3.45,44.03,30.08,1.02
20180414,0.7,49.11,29.82,0.86
20180415,4.08,50.48,29.72,0.75
20180416,0.37,50.77,30.4,0.97
20180417,0.16,48.03,30.87,0.93
20180418,0.23,52.87,30.53,1.08
20180419,1.3,58.03,28.8,1.4
20180420,0.38,51.14,29.53,1.54
20180421,0.03,42.72,30.5,1.2
20180422,1.04,46.27,30.12,1.26
20180423,0.09,44.44,29.94,1.27
20180424,0.01,42.74,30.02,1.3
20180425,0.0,39.9,30.04,1.26
20180426,0.0,35.61,29.49,1.31
20180427,0.0,36.64,30.33,1.04
20180428,0.01,46.43,30.54,1.13
20180429,0.26,52.26,30.17,1.71
20180430,0.39,48.15,30.3,1.85
20180501,0.0,45.8,30.42,1.51
20180502,0.0,45.61,29.71,1.49
20180503,0.0,45.79,30.31,1.07
20180504,0.01,47.97,30.8,0.98
20180505,0.32,44.09,31.24,0.98
20180506,0.25,50.36,30.36,1.25
20180507,2.0,52.8,29.64,1.62
20180508,0.2,51.23,29.41,1.45
20180509,1.33,51.34,30.21,1.5
20180510,12.71,71.18,27.44,0.81
20180511,8.5,77.19,26.38,1.11
20180512,2.85,76.95,25.92,1.54
20180513,6.28,71.73,26.92,0.94
20180514,18.68,78.12,26.36,1.11
20180515,6.41,68.33,27.61,0.66
20180516,0.77,61.82,28.53,0.81
20180517,6.19,68.33,28.01,1.13
20180518,7.87,81.39,25.33,1.04
20180519,2.9,66.29,27.88,1.32
20180520,3.11,66.43,27.75,1.61
20180521,1.67,66.8,27.62,1.52
20180522,3.95,67.13,27.69,1.08
20180523,1.26,63.2,28.04,1.46
20180524,10.69,77.01,26.22,1.33
20180525,0.18,67.78,27.69,1.78
20180526,3.4,64.87,28.69,1.48
20180527,9.36,77.69,27.47,1.2
20180528,5.28,76.21,27.25,1.58
20180529,11.57,84.53,26.19,1.95
20180530,5.46,79.79,26.28,1.77
20180531,4.26,82.82,26.65,1.57
20180601,13.52,79.61,27.02,1.02
20180602,20.9,85.81,25.65,0.74
20180603,10.28,83.38,25.53,1.2
20180604,15.32,83.65,25.31,1.26
20180605,8.0,81.94,25.06,1.47
20180606,7.32,87.12,25.04,1.59
20180607,55.43,92.96,24.93,1.55
20180608,42.07,91.9,24.61,2.06
20180609,39.53,88.38,24.01,2.78
20180610,33.53,91.92,25.07,2.87
20180611,10.03,91.72,25.12,3.14
20180612,6.18,88.84,25.41,3.05
20180613,3.92,87.79,25.39,2.58
20180614,8.2,90.14,24.93,2.32
20180615,4.69,83.48,25.45,2.08
20180616,6.69,86.01,25.11,1.96
20180617,14.8,88.08,24.72,2.3
20180618,19.74,88.57,24.83,2.79
20180619,19.25,87.91,24.17,2.21
20180620,20.73,89.61,24.84,2.54
20180621,4.58,89.75,24.28,2.57
20180622,7.17,87.14,24.31,2.12
20180623,13.18,87.54,24.46,1.62
20180624,19.58,89.2,23.94,2.04
20180625,19.11,89.72,24.47,2.39
20180626,5.58,90.48,24.51,2.61
20180627,6.4,89.03,24.67,2.99
20180628,10.17,91.12,24.36,2.72
20180629,16.16,88.91,24.45,1.95
20180630,14.69,84.07,23.76,1.9
20180701,9.75,86.8,23.22,1.7
20180702,23.09,87.42,23.51,2.23
20180703,7.65,87.93,24.13,2.27
20180704,5.29,89.61,24.04,2.51
20180705,22.09,90.58,23.88,2.6
20180706,20.37,91.25,24.04,2.29
20180707,32.13,91.53,24.07,2.43
20180708,17.49,90.76,23.73,2.69
20180709,16.32,89.61,23.67,2.55
20180710,16.62,89.07,24.11,2.97
20180711,17.91,88.33,24.36,2.92
20180712,11.67,90.3,23.96,3.38
20180713,11.77,89.83,24.21,3.32
20180714,10.84,89.53,24.23,3.09
20180715,11.89,88.75,24.18,3.69
20180716,20.52,92.43,23.67,3.64
20180717,14.49,88.97,24.17,3.7
20180718,12.88,89.52,24.09,3.07
20180719,9.24,88.62,24.0,3.08
20180720,11.11,90.35,23.89,3.13
20180721,12.74,88.96,23.88,3.27
20180722,6.91,88.54,24.01,3.13
20180723,7.34,88.61,23.93,2.82
20180724,7.14,88.37,23.92,2.86
20180725,3.79,87.81,24.0,2.68
20180726,4.27,88.52,23.84,2.55
20180727,2.59,88.14,23.61,2.68
20180728,2.05,87.9,23.88,2.63
20180729,2.72,87.41,24.19,2.37
20180730,1.28,88.98,23.61,2.27
20180731,2.88,87.93,23.77,2.6
20180801,2.51,87.66,23.79,2.55
20180802,1.4,88.44,23.86,2.34
20180803,2.62,86.75,23.91,2.36
20180804,1.99,87.82,23.33,2.4
20180805,4.37,86.84,23.53,2.75
20180806,3.27,88.2,23.17,2.99
20180807,6.54,87.17,23.38,3.14
20180808,6.22,90.38,23.24,2.93
20180809,5.06,86.9,23.69,2.81
20180810,5.41,87.5,23.65,2.54
20180811,10.23,88.73,23.38,2.95
20180812,22.57,88.67,23.69,3.39
20180813,20.4,89.56,22.92,3.62
20180814,13.87,89.15,24.15,3.42
20180815,12.37,90.15,23.69,3.13
20180816,13.62,92.39,22.72,3.41
20180817,5.14,87.61,23.66,3.51
20180818,5.91,87.38,23.76,3.05
20180819,5.56,86.68,23.77,2.88
20180820,9.45,88.65,23.4,2.6
20180821,16.07,88.96,23.55,2.68
20180822,8.99,87.7,23.52,2.59
20180823,4.1,87.85,23.25,2.27
20180824,2.93,87.85,23.31,2.04
20180825,3.46,88.88,23.2,1.95
20180826,4.31,86.62,23.49,2.22
20180827,11.11,88.41,23.35,2.26
20180828,11.62,87.96,23.41,2.21
20180829,9.49,87.21,23.67,2.03
20180830,7.53,87.12,23.8,2.09
20180831,4.22,87.54,23.61,1.76
20180901,6.66,89.0,23.21,1.62
20180902,1.68,86.28,23.37,1.86
20180903,1.94,85.74,23.32,1.69
20180904,0.65,86.45,22.94,1.6
20180905,1.21,86.26,23.1,1.86
20180906,1.89,85.47,23.23,1.97
20180907,4.08,86.35,23.27,1.94
20180908,1.99,84.17,23.13,1.47
20180909,0.11,81.59,23.11,1.2
20180910,0.01,80.28,23.63,1.01
20180911,0.02,80.26,23.97,1.1
20180912,0.07,79.23,23.52,1.13
20180913,0.01,79.66,23.49,1.16
20180914,0.01,80.59,23.85,1.16
20180915,0.03,79.95,24.48,1.2
20180916,0.54,80.95,24.72,1.29
20180917,13.14,85.47,23.93,1.45
20180918,3.23,83.45,23.79,1.36
20180919,7.65,82.56,23.3,1.49
20180920,20.19,89.87,23.17,1.01
20180921,16.37,91.42,22.67,1.08
20180922,1.28,86.7,23.54,1.33
20180923,0.05,83.91,22.72,0.81
20180924,0.01,79.36,23.65,0.79
20180925,3.08,84.96,24.36,0.98
20180926,9.38,87.82,24.63,0.5
20180927,5.99,82.1,25.21,0.71
20180928,8.04,83.07,25.22,0.81
20180929,3.08,82.27,25.29,1.02
20180930,0.57,79.71,25.77,0.97
20181001,1.46,79.53,26.02,1.16
20181002,0.84,79.56,25.69,0.82
20181003,1.45,78.84,25.69,0.89
20181004,1.57,79.78,25.69,1.01
20181005,5.92,82.55,24.7,1.54
20181006,6.47,81.39,25.3,1.39
20181007,0.28,74.71,24.86,1.32
20181008,0.2,75.29,25.07,0.74
20181009,0.84,79.6,25.22,0.64
20181010,0.51,78.21,24.97,0.81
20181011,0.24,79.41,25.39,1.01
20181012,0.16,77.4,25.69,0.76
20181013,0.08,77.64,25.47,0.78
20181014,0.11,76.86,25.46,0.87
20181015,0.12,78.18,25.44,0.53
20181016,10.69,83.41,24.76,0.48
20181017,12.51,88.17,23.34,0.78
20181018,5.45,83.57,23.7,0.36
20181019,0.49,79.31,24.55,0.58
20181020,0.1,69.97,24.04,1.09
20181021,0.0,67.42,23.52,1.0
20181022,0.0,66.81,24.12,0.88
20181023,0.0,68.46,24.29,0.57
20181024,0.1,72.52,24.83,0.71
20181025,0.37,72.07,24.44,1.12
20181026,0.1,69.28,23.73,1.43
20181027,0.0,64.16,22.51,1.41
20181028,0.0,60.55,22.26,1.5
20181029,0.0,59.08,21.98,1.31
20181030,0.0,57.49,21.54,1.09
20181031,0.0,62.43,22.05,1.13
20181101,0.0,66.37,23.2,1.03
20181102,0.01,75.07,24.78,1.19
20181103,0.61,72.97,25.6,1.19
20181104,0.09,72.27,25.32,0.99
20181105,0.03,74.09,24.63,0.84
20181106,0.13,69.21,25.11,0.98
20181107,0.01,65.7,25.4,1.07
20181108,0.0,61.12,24.7,1.1
20181109,0.0,58.9,24.05,1.12
20181110,0.0,58.82,23.74,0.94
20181111,0.0,54.92,23.69,0.84
20181112,0.0,52.55,23.13,0.98
20181113,0.0,49.13,22.05,0.93
20181114,0.0,45.38,22.07,0.94
20181115,0.0,44.5,22.2,1.27
20181116,0.0,58.8,24.67,1.45
20181117,0.0,65.9,26.24,0.96
20181118,2.38,72.43,25.85,0.41
20181119,1.02,80.82,24.42,1.04
20181120,1.77,69.13,25.46,1.25
20181121,0.05,61.32,24.94,1.39
20181122,0.09,62.2,24.63,1.77
20181123,0.05,63.0,25.09,1.67
20181124,0.0,62.08,25.08,1.01
20181125,0.0,55.94,24.37,0.92
20181126,0.0,49.9,23.84,1.17
20181127,0.0,46.27,22.67,1.32
20181128,0.0,50.13,22.01,1.39
20181129,0.0,52.51,22.75,1.18
20181130,0.0,48.8,23.43,1.17
20181201,0.0,49.9,22.86,1.08
20181202,0.0,57.4,21.63,1.16
20181203,0.0,58.24,23.56,1.21
20181204,0.0,60.97,23.77,1.31
20181205,2.02,70.92,24.35,1.01
20181206,0.24,66.21,25.18,0.62
20181207,0.02,59.9,25.9,0.79
20181208,0.0,59.86,25.72,0.69
20181209,0.0,58.51,25.42,0.57
20181210,0.0,58.41,24.61,0.93
20181211,0.0,50.36,23.19,0.71
20181212,0.0,53.14,22.65,0.87
20181213,0.0,54.05,22.8,0.59
20181214,0.0,56.31,23.4,1.31
20181215,0.0,53.11,23.48,1.83
20181216,0.0,49.14,22.79,1.5
20181217,0.0,47.72,21.17,0.93
20181218,0.0,52.58,21.22,1.53
20181219,0.0,49.06,21.47,1.53
20181220,0.0,53.97,22.61,0.99
20181221,0.0,55.06,23.38,0.73
20181222,0.0,54.19,24.7,0.76
20181223,0.0,52.69,25.27,1.26
20181224,0.0,53.12,25.77,1.12
20181225,0.0,50.71,25.63,0.79
20181226,0.0,52.71,25.67,0.45
20181227,0.0,49.46,25.09,0.88
20181228,0.0,33.62,22.91,1.23
20181229,0.0,27.47,21.97,1.24
20181230,0.0,33.69,21.41,1.46
20181231,0.0,34.29,21.14,1.46
20190101,0.0,24.29,20.97,1.48
20190102,0.0,24.64,21.28,1.52
20190103,0.0,26.51,21.89,1.37
20190104,0.0,29.19,22.19,1.29
20190105,0.0,34.23,22.97,1.05
20190106,0.0,35.7,22.89,0.93
20190107,0.0,37.18,22.99,1.46
20190108,0.0,34.61,22.76,1.22
20190109,0.0,31.45,23.02,1.11
20190110,0.0,28.02,23.2,0.98
20190111,0.0,34.76,23.13,0.69
20190112,0.0,38.02,23.57,0.59
20190113,0.0,38.7,23.57,0.76
20190114,0.0,35.11,23.36,1.33
20190115,0.0,32.33,23.5,1.33
20190116,0.0,33.34,23.4,1.23
20190117,0.0,32.41,23.63,1.21
20190118,0.0,34.74,23.83,1.16
20190119,0.0,35.03,23.45,1.22
20190120,0.0,32.24,23.59,1.3
20190121,0.0,38.02,23.32,1.01
20190122,0.0,62.21,23.08,1.0
20190123,0.0,53.44,23.32,0.73
20190124,0.0,53.44,22.92,0.97
20190125,0.0,54.89,22.33,1.22
20190126,0.0,51.63,21.73,1.18
20190127,0.0,54.26,22.37,0.84
20190128,0.0,55.48,23.52,1.6
20190129,0.0,47.71,23.61,1.81
20190130,0.0,33.48,23.14,1.53
20190131,0.0,33.06,23.55,1.12
20190201,0.0,45.23,23.79,0.88
20190202,0.0,39.54,24.43,0.9
20190203,0.0,36.49,24.79,1.41
20190204,0.0,39.77,25.38,1.59
20190205,0.0,40.57,25.92,1.18
20190206,0.0,42.44,26.17,1.04
20190207,0.0,46.47,25.27,1.2
20190208,0.0,41.82,24.49,1.11
20190209,0.0,29.72,24.39,0.78
20190210,0.03,36.76,25.7,0.7
20190211,0.0,42.98,26.95,1.27
20190212,0.0,39.94,27.64,1.68
20190213,0.0,37.11,26.94,1.66
20190214,0.0,37.44,27.27,1.0
20190215,0.0,44.65,26.31,1.17
20190216,0.0,37.85,25.47,1.13
20190217,0.0,37.08,23.74,1.4
20190218,0.0,34.42,25.43,0.62
20190219,0.0,42.98,26.23,0.58
20190220,0.0,41.27,27.62,0.88
20190221,0.0,34.54,27.92,1.14
20190222,0.0,28.8,28.46,1.42
20190223,0.0,23.86,28.71,0.99
20190224,0.0,26.55,28.02,0.64
20190225,0.0,29.81,27.67,0.94
20190226,0.0,29.49,26.87,1.39
20190227,0.0,36.35,25.56,1.35
20190228,0.0,33.79,24.85,1.27
20190301,0.0,33.29,25.04,0.95
20190302,0.0,37.97,25.9,1.2
20190303,0.0,44.3,26.03,1.08
20190304,0.0,49.51,26.28,1.32
20190305,0.0,51.03,25.87,1.49
20190306,0.0,44.88,25.44,1.41
20190307,0.0,32.21,25.61,1.09
20190308,0.0,22.87,27.19,0.96
20190309,0.0,39.95,27.39,0.74
20190310,0.0,33.96,28.15,0.97
20190311,0.0,39.8,27.96,0.78
20190312,0.0,37.14,28.33,1.08
20190313,0.0,34.86,28.54,0.8
20190314,0.0,33.45,28.56,0.74
20190315,0.0,35.64,28.53,0.76
20190316,0.0,30.12,28.84,0.74
20190317,0.0,30.89,28.66,0.4
20190318,0.0,30.45,28.74,0.61
20190319,0.0,35.14,28.09,1.09
20190320,0.0,36.93,27.76,1.23
20190321,0.0,36.29,27.87,0.98
20190322,0.0,31.65,28.71,1.09
20190323,0.0,29.58,29.28,1.06
20190324,0.0,40.29,29.57,0.69
20190325,2.41,41.38,30.44,0.85
20190326,0.94,45.35,30.25,0.74
20190327,2.36,56.3,29.23,1.25
20190328,0.59,46.77,30.11,0.76
20190329,1.68,50.03,29.54,0.98
20190330,1.64,51.44,28.7,1.27
20190331,1.6,53.63,28.68,1.03
20190401,0.38,50.2,29.43,0.93
20190402,0.0,40.3,29.37,1.14
20190403,0.02,36.47,29.96,1.02
20190404,0.28,48.04,29.15,1.14
20190405,0.23,45.3,29.52,0.9
20190406,0.07,46.05,30.35,1.08
20190407,0.0,40.82,30.85,0.98
20190408,0.03,40.12,30.61,1.12
20190409,0.19,43.25,30.35,1.2
20190410,1.97,39.83,31.0,0.78
20190411,6.12,52.1,29.59,0.8
20190412,0.54,48.37,30.09,0.95
20190413,1.77,47.99,30.28,0.75
20190414,5.66,50.94,30.01,0.65
20190415,3.12,57.7,28.77,1.09
20190416,0.14,54.83,28.42,1.19
20190417,0.0,49.31,28.79,1.23
20190418,0.0,37.82,29.11,0.97
20190419,0.0,42.41,29.07,1.21
20190420,0.0,41.44,29.51,1.32
20190421,0.0,45.75,28.86,1.03
20190422,0.0,39.06,30.23,1.45
20190423,0.09,36.02,30.85,1.08
20190424,0.01,36.66,31.68,1.11
20190425,0.01,34.87,31.94,0.91
20190426,0.01,47.07,31.25,0.96
20190427,0.67,46.86,31.62,1.03
20190428,1.82,51.65,30.82,1.15
20190429,0.39,51.86,30.55,1.57
20190430,0.04,55.76,29.45,1.88
20190501,0.02,49.38,29.12,2.09
20190502,0.0,51.69,28.54,2.25
20190503,0.0,48.62,28.15,2.32
20190504,0.0,51.85,27.89,2.0
20190505,0.0,47.86,29.17,1.58
20190506,0.0,46.51,30.13,1.28
20190507,0.01,57.16,29.19,2.15
20190508,0.41,55.31,28.68,2.4
20190509,0.03,50.22,28.72,2.02
20190510,0.0,47.36,29.9,1.79
20190511,0.0,47.18,29.97,1.69
20190512,0.0,46.97,30.47,1.54
20190513,0.0,49.21,30.13,1.77
20190514,0.0,46.2,30.13,1.81
20190515,0.0,44.68,30.14,1.48
20190516,0.0,42.6,30.35,1.38
20190517,0.0,44.85,30.52,1.72
20190518,0.01,41.4,31.72,1.5
20190519,0.04,38.57,32.38,1.46
20190520,0.12,45.69,31.24,1.25
20190521,0.27,54.11,30.02,1.8
20190522,0.48,54.11,30.22,1.25
20190523,6.58,57.81,29.7,1.68
20190524,6.04,63.91,28.97,1.11
20190525,0.23,56.9,29.64,1.96
20190526,0.01,61.09,28.76,2.01
20190527,0.0,58.7,28.53,1.32
20190528,0.28,52.18,30.28,1.69
20190529,0.02,54.05,29.93,1.81
20190530,0.0,55.29,30.25,2.17
20190531,0.01,61.52,28.97,1.96
20190601,0.04,56.39,29.27,1.51
20190602,4.55,59.09,29.39,2.01
20190603,3.76,65.82,27.54,1.95
20190604,0.06,66.06,28.06,1.87
20190605,2.92,63.4,29.3,1.23
20190606,4.95,68.44,28.33,1.49
20190607,3.09,70.37,28.2,1.35
20190608,0.95,70.51,28.04,0.9
20190609,1.3,68.4,28.73,1.63
20190610,1.56,68.48,27.63,1.73
20190611,8.88,73.71,27.21,2.75
20190612,17.49,78.7,26.72,3.43
20190613,15.29,75.55,26.16,3.1
20190614,7.29,74.15,26.05,2.44
20190615,4.91,76.85,26.96,2.46
20190616,1.09,73.2,27.41,2.29
20190617,1.76,74.69,26.66,2.21
20190618,9.89,75.57,26.78,2.29
20190619,18.53,79.16,26.76,2.51
20190620,13.29,79.13,26.38,2.35
20190621,13.62,83.01,25.56,2.04
20190622,12.94,80.31,24.74,2.03
20190623,35.66,86.0,24.37,2.2
20190624,14.26,85.41,24.04,1.91
20190625,15.14,81.27,25.04,1.99
20190626,18.04,85.62,24.81,2.3
20190627,20.39,85.52,25.42,2.77
20190628,25.38,86.19,24.57,2.89
20190629,45.03,89.97,24.17,2.67
20190630,33.98,90.36,24.83,2.44
20190701,14.74,88.23,25.0,2.44
20190702,11.28,87.73,25.15,2.43
20190703,16.26,91.3,24.94,2.49
20190704,20.7,90.71,25.24,2.74
20190705,13.73,87.19,25.15,3.42
20190706,8.33,87.64,24.97,3.42
20190707,17.78,86.82,24.99,3.23
20190708,14.95,87.34,24.97,3.02
20190709,15.77,87.15,25.3,3.05
20190710,27.27,91.03,24.33,3.1
20190711,41.47,90.66,23.69,2.59
20190712,19.04,88.78,23.62,2.09
20190713,12.89,89.51,24.69,2.03
20190714,17.68,90.1,24.66,2.09
20190715,23.82,90.67,24.22,2.11
20190716,17.63,87.97,23.58,1.87
20190717,2.91,87.32,23.83,1.82
20190718,18.79,88.31,23.97,2.03
20190719,13.17,89.96,24.29,1.62
20190720,32.44,90.63,24.58,1.16
20190721,24.83,92.5,24.67,2.25
