,PRECTOT,RH2M,T2M,WS2M
20170823,0.16,72.89,26.12,2.59
20170824,1.39,72.9,26.41,3.23
20170825,14.53,81.08,24.94,3.45
20170826,19.42,82.45,25.31,3.83
20170827,14.74,84.31,25.24,4.26
20170828,15.31,88.97,23.42,3.51
20170829,7.58,85.75,23.75,4.09
20170830,0.41,75.17,25.54,4.5
20170831,0.01,75.54,25.94,3.15
20170901,0.0,73.72,25.65,2.44
20170902,0.0,73.11,25.97,1.85
20170903,2.43,74.27,26.5,2.04
20170904,1.5,76.82,26.32,2.08
20170905,1.02,78.25,26.17,1.89
20170906,1.0,78.59,26.0,1.37
20170907,14.09,77.88,26.25,1.01
20170908,29.62,80.3,26.16,0.89
20170909,9.58,82.88,25.88,1.34
20170910,1.6,81.11,26.39,1.51
20170911,2.2,81.69,26.13,1.76
20170912,9.98,79.59,26.67,1.38
20170913,11.66,77.94,26.57,1.03
20170914,17.7,82.51,25.62,1.08
20170915,17.71,82.91,24.84,1.3
20170916,2.53,79.98,25.34,1.68
20170917,3.68,82.14,25.21,1.64
20170918,1.03,83.5,24.98,1.87
20170919,0.44,84.61,25.07,2.9
20170920,3.46,86.77,24.47,2.33
20170921,8.67,84.0,24.56,2.84
20170922,1.03,78.71,24.9,2.05
20170923,0.03,78.7,25.16,1.27
20170924,0.04,77.03,24.96,1.63
20170925,0.08,81.02,24.56,1.87
20170926,1.09,79.15,25.2,1.72
20170927,0.78,80.16,24.81,1.75
20170928,3.02,81.35,24.96,2.06
20170929,2.85,81.49,25.23,1.8
20170930,0.31,78.36,25.39,1.73
20171001,0.15,74.0,25.6,1.92
20171002,4.76,76.33,25.42,1.71
20171003,0.42,72.12,25.58,1.49
20171004,0.12,67.61,24.97,1.88
20171005,0.02,67.28,25.0,1.83
20171006,1.4,84.09,25.12,2.35
20171007,11.99,84.06,25.32,1.88
20171008,7.01,81.72,25.62,0.83
20171009,20.45,88.84,24.56,1.27
20171010,37.63,84.41,24.69,1.12
20171011,3.97,79.46,25.25,0.83
20171012,2.08,77.1,25.85,0.86
20171013,5.57,84.19,25.42,1.01
20171014,2.36,88.7,24.66,1.21
20171015,8.19,82.5,25.4,1.22
20171016,0.01,72.76,25.17,1.38
20171017,0.0,67.51,24.25,1.52
20171018,0.0,70.01,22.62,1.89
20171019,0.0,65.56,21.88,1.8
20171020,0.26,66.29,23.62,1.11
20171021,2.19,79.78,23.8,1.41
20171022,0.34,81.01,24.73,2.03
20171023,0.03,70.9,23.77,2.02
20171024,0.0,62.09,22.22,1.45
20171025,0.0,56.99,22.36,1.11
20171026,0.0,63.18,22.96,0.75
20171027,0.01,63.89,23.0,1.1
20171028,0.45,62.8,22.34,1.37
20171029,0.45,64.55,22.4,1.61
20171030,0.0,62.86,22.08,1.69
20171031,0.0,60.02,21.97,1.5
20171101,0.0,60.15,21.53,1.67
20171102,0.0,64.43,20.39,2.14
20171103,0.0,59.63,20.46,2.4
20171104,0.0,59.87,20.39,2.11
20171105,0.0,67.9,21.4,2.03
20171106,0.0,62.29,21.77,1.83
20171107,0.0,57.05,21.2,1.67
20171108,0.0,60.05,21.56,1.58
20171109,0.0,59.56,21.22,1.27
20171110,0.0,60.09,20.84,1.82
20171111,0.0,55.4,20.27,2.01
20171112,0.0,52.51,20.02,1.65
20171113,0.0,53.26,20.92,1.38
20171114,0.0,66.66,22.29,1.34
20171115,0.0,69.38,23.48,2.06
20171116,0.0,65.69,22.92,2.15
20171117,0.0,63.03,22.51,1.45
20171118,0.0,62.52,23.7,1.22
20171119,0.01,64.31,23.65,1.4
20171120,0.05,61.97,24.09,1.64
20171121,0.13,64.08,24.44,1.44
20171122,0.07,67.95,24.63,1.16
20171123,0.0,62.41,24.23,1.42
20171124,0.0,58.04,22.67,1.5
20171125,0.0,55.67,21.87,1.72
20171126,0.0,45.75,20.72,1.65
20171127,0.0,42.44,20.45,1.54
20171128,0.0,38.82,20.36,1.38
20171129,0.0,45.29,20.02,1.68
20171130,0.0,49.92,20.38,1.73
20171201,0.0,46.23,20.62,2.29
20171202,0.0,52.46,21.06,2.31
20171203,0.0,49.45,20.68,2.24
20171204,0.0,49.67,21.5,1.93
20171205,0.01,57.91,23.2,3.1
20171206,0.0,62.99,23.61,2.53
20171207,0.06,55.03,24.05,1.78
20171208,0.0,42.78,23.02,2.3
20171209,0.0,48.11,22.56,1.89
20171210,0.0,45.4,21.7,1.73
20171211,0.0,36.52,22.14,1.41
20171212,0.0,50.39,22.35,1.06
20171213,0.0,44.28,22.86,1.27
20171214,0.0,45.53,23.15,1.19
20171215,0.0,43.73,23.36,1.65
20171216,0.0,39.99,22.42,2.55
20171217,0.0,39.41,22.01,2.43
20171218,0.0,43.47,20.96,2.31
20171219,0.0,25.02,20.0,2.44
20171220,0.0,22.47,20.49,2.24
20171221,0.0,28.62,19.92,2.16
20171222,0.0,32.2,20.2,1.99
20171223,0.0,31.37,21.28,1.76
20171224,0.0,31.8,21.63,1.39
20171225,0.0,29.25,21.39,1.5
20171226,0.0,28.95,19.05,2.04
20171227,0.0,21.07,19.1,1.96
20171228,0.0,19.72,19.51,2.15
20171229,0.0,25.64,19.94,1.57
20171230,0.0,32.6,20.3,1.65
20171231,0.0,34.46,20.31,1.31
20180101,0.0,30.34,20.6,1.19
20180102,0.0,31.62,20.54,1.23
20180103,0.0,34.26,20.24,1.34
20180104,0.0,32.18,20.38,1.26
20180105,0.0,30.39,21.07,1.11
20180106,0.0,30.8,21.27,0.76
20180107,0.0,31.57,20.63,0.87
20180108,0.0,34.19,19.87,2.08
20180109,0.0,37.32,19.58,2.01
20180110,0.0,32.09,20.67,1.89
20180111,0.0,31.2,22.29,1.58
20180112,0.0,30.81,23.16,1.57
20180113,0.0,32.01,23.41,1.98
20180114,0.0,29.09,24.15,1.67
20180115,0.0,34.8,24.56,1.58
20180116,0.0,32.71,23.63,1.9
20180117,0.0,28.0,23.56,1.31
20180118,0.0,28.13,22.3,1.83
20180119,0.0,21.43,21.84,1.64
20180120,0.0,17.68,21.32,1.86
20180121,0.0,19.97,21.71,1.56
20180122,0.0,23.74,21.66,1.62
20180123,0.0,29.46,21.91,1.99
20180124,0.0,30.66,20.82,2.24
20180125,0.0,16.8,19.86,1.48
20180126,0.0,11.43,19.66,1.62
20180127,0.0,12.31,20.62,1.33
20180128,0.0,15.33,21.14,1.72
20180129,0.0,19.42,21.46,1.82
20180130,0.0,18.26,21.75,2.09
20180131,0.0,15.52,23.02,1.59
20180201,0.0,13.02,23.33,1.57
20180202,0.0,12.37,24.16,1.03
20180203,0.0,13.42,24.33,1.19
20180204,0.0,17.45,24.27,1.33
20180205,0.0,22.95,23.6,1.98
20180206,0.0,25.77,23.37,1.59
20180207,0.0,22.89,23.36,1.68
20180208,0.0,29.91,23.48,2.04
20180209,0.0,27.27,23.12,2.51
20180210,0.0,23.71,22.99,2.06
20180211,0.46,36.34,25.55,3.07
20180212,0.14,40.31,25.83,2.15
20180213,0.05,38.15,25.67,1.58
20180214,0.0,49.3,24.25,3.12
20180215,0.0,42.21,23.8,2.48
20180216,0.0,27.6,23.93,1.89
20180217,0.0,19.79,24.52,1.63
20180218,0.0,18.32,25.56,0.91
20180219,0.0,18.09,26.6,1.19
20180220,0.0,21.23,26.98,0.81
20180221,0.0,29.17,26.84,1.53
20180222,0.0,29.53,27.22,1.32
20180223,0.0,26.83,27.57,1.34
20180224,0.0,24.93,27.27,1.95
20180225,0.0,22.52,26.73,2.3
20180226,0.0,20.27,27.02,1.72
20180227,0.0,22.96,27.41,2.3
20180228,0.0,21.34,27.45,2.06
20180301,0.0,18.42,27.78,1.36
20180302,0.0,18.31,28.37,1.3
20180303,0.0,17.32,28.74,1.11
20180304,0.0,20.77,27.99,1.77
20180305,0.0,20.01,28.38,1.63
20180306,0.0,22.27,28.19,1.34
20180307,0.0,21.24,28.74,2.41
20180308,0.0,18.84,28.45,2.06
20180309,0.0,16.75,28.72,1.44
20180310,0.0,20.02,28.87,1.39
20180311,0.03,22.41,29.39,1.06
20180312,0.05,25.77,29.32,1.19
20180313,0.0,25.81,29.42,1.97
20180314,0.0,22.95,30.01,2.15
20180315,0.06,22.89,29.1,1.73
20180316,1.06,35.99,27.18,1.83
20180317,0.0,34.99,27.38,1.29
20180318,0.03,27.95,29.2,2.3
20180319,0.09,31.59,30.14,2.35
20180320,0.0,25.74,31.53,1.95
20180321,0.0,22.79,30.08,2.46
20180322,0.0,18.68,28.1,2.71
20180323,0.0,17.91,27.51,2.01
20180324,0.0,14.85,28.99,1.8
20180325,0.0,15.03,29.6,2.79
20180326,0.0,14.39,30.17,1.75
20180327,0.0,13.05,31.38,0.8
20180328,0.0,13.55,30.86,1.56
20180329,0.0,13.14,30.67,1.62
20180330,0.0,12.89,31.07,1.88
20180331,0.0,11.44,31.23,1.66
20180401,0.0,16.7,30.4,2.19
20180402,0.0,14.16,31.3,1.04
20180403,0.02,13.1,31.62,1.33
20180404,0.0,14.19,32.05,1.41
20180405,0.0,16.74,32.04,0.89
20180406,0.25,25.17,31.24,1.34
20180407,0.92,30.2,31.82,1.74
20180408,0.08,31.61,30.0,2.27
20180409,0.31,29.6,30.96,2.14
20180410,0.11,28.61,31.59,1.94
20180411,1.09,29.78,31.82,1.58
20180412,0.78,25.67,32.4,0.99
20180413,0.02,22.84,32.41,1.26
20180414,0.11,24.07,33.25,1.48
20180415,0.01,26.51,33.17,1.53
20180416,0.23,29.33,34.2,1.55
20180417,1.22,27.71,34.81,0.83
20180418,0.24,22.89,34.51,2.67
20180419,0.0,16.19,33.84,2.8
20180420,0.0,17.52,32.96,3.56
20180421,0.0,19.96,32.51,2.78
20180422,0.0,17.79,33.02,2.15
20180423,0.0,13.42,33.03,1.83
20180424,0.0,10.0,32.32,2.19
20180425,0.0,8.89,32.2,1.77
20180426,0.0,12.28,31.7,2.42
20180427,0.0,16.07,33.16,1.17
20180428,0.0,15.95,34.99,0.73
20180429,0.0,19.32,34.85,3.49
20180430,0.0,19.04,34.21,4.52
20180501,0.0,20.78,34.32,3.45
20180502,0.0,19.09,34.64,1.86
20180503,0.0,21.02,34.29,2.13
20180504,0.0,25.59,34.73,1.6
20180505,0.0,27.07,34.17,2.25
20180506,0.13,27.68,34.65,2.58
20180507,0.09,25.01,34.09,2.83
20180508,0.0,20.45,33.87,2.87
20180509,0.0,18.21,33.99,3.6
20180510,0.0,21.58,34.61,1.52
20180511,0.02,22.27,34.98,2.8
20180512,0.69,25.46,34.02,3.96
20180513,0.46,26.47,33.75,3.16
20180514,0.01,27.62,34.19,2.68
20180515,0.06,23.93,33.77,1.76
20180516,4.74,22.85,35.39,1.42
20180517,3.15,29.79,34.67,2.34
20180518,0.03,29.02,34.58,3.12
20180519,0.0,24.31,34.25,2.82
20180520,0.0,22.83,34.14,3.58
20180521,0.0,22.62,34.75,3.22
20180522,0.19,24.81,34.1,2.71
20180523,0.1,26.37,34.23,2.4
20180524,0.01,24.17,35.15,3.32
20180525,0.0,22.96,34.58,4.28
20180526,0.03,20.03,35.2,3.0
20180527,5.96,32.21,33.9,2.26
20180528,1.12,33.3,35.4,2.37
20180529,1.24,36.2,34.69,3.89
20180530,0.05,36.56,34.38,3.13
20180531,2.23,45.17,32.44,3.41
20180601,2.68,50.75,31.16,2.23
20180602,5.36,54.6,30.29,2.2
20180603,5.25,60.2,29.4,2.92
20180604,6.9,58.09,29.93,3.48
20180605,4.94,61.25,29.93,2.54
20180606,4.7,58.53,29.77,3.13
20180607,15.19,69.29,28.37,3.33
20180608,10.85,75.86,26.78,3.59
20180609,8.88,69.61,27.23,4.59
20180610,18.82,70.18,27.48,5.01
20180611,2.54,71.31,27.62,5.17
20180612,0.02,64.77,28.46,5.58
20180613,0.0,58.45,29.58,4.91
20180614,0.0,55.83,29.47,4.92
20180615,0.09,56.63,29.0,4.74
20180616,0.01,59.3,27.96,4.55
20180617,0.12,59.65,28.05,4.88
20180618,0.09,64.33,27.95,4.48
20180619,3.58,63.83,28.76,2.57
20180620,7.44,73.69,27.03,1.47
20180621,8.85,70.57,28.04,1.62
20180622,14.04,72.68,27.22,2.22
20180623,9.92,77.77,26.11,2.62
20180624,1.25,72.79,26.12,4.25
20180625,0.39,66.41,27.04,6.28
20180626,8.52,72.13,26.48,5.61
20180627,2.06,75.45,25.95,4.44
20180628,0.47,72.08,26.4,3.91
20180629,5.63,69.24,26.34,4.13
20180630,0.47,61.85,27.53,3.31
20180701,2.0,59.38,27.86,3.43
20180702,13.3,71.49,26.56,3.59
20180703,0.47,69.88,25.86,5.73
20180704,0.25,71.57,26.31,5.48
20180705,9.8,77.05,25.75,5.1
20180706,1.73,75.32,25.58,4.52
20180707,3.45,77.93,24.51,6.07
20180708,2.59,79.54,24.93,5.25
20180709,2.69,78.73,25.03,4.29
20180710,2.74,75.58,25.39,5.04
20180711,2.52,68.32,26.22,5.68
20180712,2.91,78.46,25.21,5.58
20180713,4.23,72.62,26.21,4.66
20180714,6.35,72.39,26.34,4.7
20180715,2.94,76.12,25.94,5.78
20180716,13.32,83.1,25.15,6.04
20180717,7.84,75.78,25.58,6.04
20180718,0.28,71.69,26.44,5.44
20180719,0.47,69.9,26.58,5.64
20180720,3.65,77.36,25.14,5.12
20180721,0.76,78.17,24.87,5.31
20180722,0.65,74.33,25.44,4.99
20180723,1.4,73.72,25.29,4.91
20180724,0.1,71.65,25.86,5.07
20180725,0.14,68.13,26.4,4.78
20180726,0.05,71.09,25.91,5.01
20180727,0.0,66.78,26.76,5.01
20180728,0.0,65.18,27.26,4.37
20180729,0.0,63.21,27.59,4.38
20180730,0.05,63.43,27.41,4.2
20180731,0.15,63.11,27.46,4.4
20180801,0.58,64.75,27.27,4.91
20180802,0.12,63.77,27.38,4.65
20180803,0.0,64.67,27.07,4.94
20180804,0.23,65.01,26.91,5.14
20180805,0.99,63.37,27.05,4.92
20180806,0.4,62.8,27.01,5.53
20180807,0.06,62.85,26.91,4.82
20180808,0.14,71.92,25.44,4.43
20180809,0.35,64.19,27.26,4.44
20180810,0.23,61.72,27.67,5.27
20180811,4.45,66.36,26.86,5.37
20180812,2.86,69.83,25.89,5.43
20180813,0.82,68.09,26.28,5.18
20180814,0.19,65.19,27.53,4.25
20180815,25.17,77.34,25.23,4.14
20180816,37.38,88.48,23.9,5.54
20180817,36.11,81.77,24.13,6.31
20180818,0.21,76.04,25.07,4.72
20180819,5.29,75.05,25.44,4.83
20180820,22.49,83.41,23.95,5.0
20180821,16.47,81.92,24.28,5.29
20180822,1.37,77.12,25.22,4.64
20180823,0.64,75.08,25.61,4.5
20180824,0.45,73.8,25.62,4.07
20180825,1.65,75.41,25.18,4.13
20180826,8.76,75.93,25.02,3.96
20180827,6.06,78.54,24.89,3.29
20180828,0.32,78.78,24.58,2.82
20180829,0.1,73.93,25.43,3.1
20180830,0.45,71.57,25.53,3.42
20180831,0.75,75.47,24.78,3.23
20180901,2.27,73.69,25.09,3.26
20180902,0.62,74.61,24.94,3.58
20180903,0.11,71.9,25.32,3.5
20180904,4.82,72.56,25.11,3.52
20180905,0.5,72.5,24.88,3.64
20180906,0.01,69.27,24.96,3.59
20180907,0.0,68.64,24.99,3.49
20180908,0.0,65.64,24.87,3.14
20180909,0.0,64.44,25.51,1.4
20180910,0.0,67.62,25.87,1.24
20180911,1.95,69.54,26.09,0.98
20180912,0.4,66.14,25.86,1.56
20180913,0.0,61.04,25.55,2.03
20180914,0.0,63.98,26.38,1.25
20180915,0.64,67.67,25.84,1.51
20180916,1.4,70.23,26.06,1.14
20180917,7.35,75.68,25.16,2.36
20180918,1.35,71.14,25.5,2.24
20180919,0.98,68.36,25.94,2.14
20180920,1.63,65.57,26.41,2.56
20180921,2.47,71.87,24.58,2.51
20180922,2.31,66.9,26.28,3.69
20180923,0.02,66.69,26.47,1.21
20180924,1.55,65.6,27.24,1.36
20180925,0.95,68.45,27.05,1.6
20180926,1.72,63.03,27.11,1.46
20180927,0.26,61.67,26.82,1.8
20180928,0.41,61.17,27.06,2.14
20180929,0.03,60.58,27.09,2.25
20180930,0.0,57.34,27.28,1.96
20181001,0.01,55.06,27.33,2.32
20181002,0.0,58.24,27.31,1.91
20181003,0.04,60.6,27.34,1.97
20181004,0.2,63.27,27.06,2.22
20181005,0.02,59.59,27.09,2.78
20181006,0.0,52.43,26.83,2.45
20181007,0.0,53.61,27.13,2.93
20181008,0.0,48.48,26.77,2.47
20181009,0.0,47.46,26.56,2.16
20181010,0.0,40.74,27.41,1.91
20181011,0.0,40.7,27.57,2.85
20181012,0.0,45.79,27.14,3.06
20181013,0.0,41.63,25.94,2.27
20181014,0.0,40.63,26.29,2.02
20181015,0.0,43.23,27.05,2.12
20181016,7.2,43.38,26.66,1.91
20181017,6.84,54.94,25.7,1.35
20181018,0.01,57.68,26.56,1.26
20181019,0.01,53.02,26.73,1.55
20181020,0.0,46.39,26.51,2.01
20181021,0.0,44.7,26.57,1.61
20181022,0.09,43.68,27.11,1.3
20181023,0.16,45.59,27.53,1.04
20181024,0.02,45.4,28.0,1.3
20181025,0.0,39.96,27.28,1.81
20181026,0.0,32.91,26.4,2.42
20181027,0.0,32.79,26.06,2.14
20181028,0.0,32.77,26.01,2.34
20181029,0.0,35.11,24.45,2.41
20181030,0.0,39.43,23.58,2.55
20181031,0.0,39.06,24.01,2.51
20181101,0.0,46.74,25.0,2.32
20181102,0.0,51.75,26.39,2.12
20181103,0.0,50.79,27.75,1.93
20181104,0.17,53.43,27.67,1.61
20181105,0.24,49.47,27.58,1.13
20181106,0.05,46.48,27.84,1.33
20181107,0.0,40.58,26.99,1.6
20181108,0.0,38.52,26.27,1.76
20181109,0.0,35.64,25.9,1.68
20181110,0.0,27.88,25.19,1.51
20181111,0.0,23.36,24.32,1.75
20181112,0.0,22.93,23.35,1.8
20181113,0.0,22.29,23.51,1.77
20181114,0.0,24.53,23.62,1.97
20181115,0.0,26.84,23.75,2.37
20181116,0.0,27.21,24.2,1.74
20181117,0.0,35.77,25.44,1.15
20181118,0.11,43.98,27.31,1.33
20181119,2.59,56.38,26.52,1.57
20181120,0.3,56.48,26.05,1.45
20181121,0.0,42.77,26.47,2.05
20181122,0.0,35.47,25.26,2.5
20181123,0.0,36.22,24.55,2.62
20181124,0.0,31.65,24.24,1.52
20181125,0.0,32.89,23.45,1.53
20181126,0.0,27.64,23.25,1.65
20181127,0.0,26.45,22.72,2.04
20181128,0.0,30.14,22.03,2.0
20181129,0.0,32.57,22.21,1.71
20181130,0.0,32.22,22.25,1.83
20181201,0.0,37.24,22.26,1.76
20181202,0.0,39.22,21.87,1.6
20181203,0.0,47.3,21.65,1.88
20181204,0.0,42.49,23.31,1.74
20181205,0.0,40.94,24.2,1.0
20181206,0.0,49.75,24.39,1.29
20181207,0.0,42.04,25.49,0.9
20181208,0.0,40.2,25.94,1.38
20181209,0.01,34.16,25.74,0.91
20181210,0.08,29.33,23.49,1.92
20181211,0.0,24.26,21.0,1.74
20181212,0.0,28.77,21.62,1.43
20181213,0.35,37.94,20.85,2.36
20181214,1.8,52.99,20.01,2.59
20181215,0.0,47.21,20.98,2.68
20181216,0.0,36.91,19.48,2.69
20181217,0.16,67.71,18.16,2.84
20181218,0.01,51.48,18.71,2.16
20181219,0.0,42.38,18.5,1.83
20181220,0.0,44.44,19.42,1.72
20181221,0.0,39.22,20.53,1.24
20181222,0.0,30.7,20.69,1.63
20181223,0.0,36.63,21.3,1.54
20181224,0.0,34.15,22.2,1.51
20181225,0.0,33.01,23.79,1.39
20181226,0.0,35.44,23.57,2.25
20181227,0.0,16.95,18.83,2.72
20181228,0.0,15.1,16.26,2.02
20181229,0.0,16.8,16.35,1.91
20181230,0.0,19.34,16.96,2.12
20181231,0.0,16.34,17.73,2.1
20190101,0.0,15.44,19.37,1.9
20190102,0.0,17.01,20.75,1.61
20190103,0.0,16.85,20.47,1.39
20190104,0.0,18.57,20.42,1.68
20190105,0.0,27.41,21.57,1.71
20190106,0.0,27.32,21.43,1.48
20190107,0.0,22.29,19.12,2.15
20190108,0.0,16.65,18.14,1.85
20190109,0.0,14.79,19.93,1.28
20190110,0.0,17.5,19.54,1.39
20190111,0.0,27.21,20.74,1.56
20190112,0.0,33.33,21.78,1.86
20190113,0.0,33.35,22.27,1.34
20190114,0.0,36.61,21.34,1.93
20190115,0.0,39.05,20.85,1.81
20190116,0.0,27.92,21.55,1.73
20190117,0.0,21.16,21.7,1.67
20190118,0.0,22.1,21.68,1.6
20190119,0.0,21.36,21.23,1.81
20190120,0.0,17.69,21.77,2.02
20190121,0.0,25.13,22.04,2.62
20190122,0.0,30.63,21.85,1.65
20190123,0.0,35.42,21.44,1.3
20190124,0.0,33.82,22.18,1.44
20190125,0.04,32.04,21.51,1.84
20190126,0.15,52.53,20.14,2.93
20190127,0.06,60.89,19.34,2.87
20190128,0.0,36.11,18.1,2.98
20190129,0.0,18.6,16.8,2.4
20190130,0.0,14.97,18.09,1.89
20190131,0.0,25.02,20.07,2.19
20190201,0.0,41.89,22.65,1.58
20190202,0.0,38.4,23.97,2.12
20190203,0.0,34.01,23.59,3.15
20190204,0.0,31.61,23.29,3.01
20190205,0.0,35.84,23.85,2.08
20190206,0.0,31.53,25.39,1.92
20190207,0.0,31.65,23.94,2.58
20190208,0.0,30.09,21.14,2.79
20190209,0.0,14.24,18.76,2.7
20190210,0.0,14.34,20.26,2.01
20190211,0.0,23.82,22.69,1.88
20190212,0.0,39.42,25.5,2.26
20190213,0.0,35.48,25.85,2.39
20190214,0.0,27.51,26.02,1.97
20190215,0.02,28.13,25.94,1.68
20190216,0.0,21.69,24.43,2.36
20190217,0.0,19.33,22.94,1.87
20190218,0.0,16.59,24.42,1.58
20190219,0.0,16.95,26.73,1.49
20190220,0.01,31.01,27.92,2.5
20190221,0.02,31.68,29.26,2.24
20190222,0.0,27.92,29.33,1.16
20190223,0.0,26.99,28.59,1.45
20190224,0.0,19.89,28.33,1.85
20190225,0.0,16.79,26.81,2.15
20190226,0.0,17.9,25.78,3.01
20190227,0.0,24.23,24.86,2.84
20190228,0.0,24.77,23.46,2.42
20190301,0.0,17.48,24.02,1.95
20190302,0.0,32.58,27.01,2.64
20190303,0.0,21.69,27.34,1.99
20190304,0.0,24.78,27.2,2.42
20190305,0.0,28.01,25.57,2.69
20190306,0.0,18.7,24.51,2.41
20190307,0.0,16.94,24.36,2.27
20190308,0.0,16.89,26.32,1.77
20190309,0.0,19.47,27.66,1.94
20190310,0.0,19.97,28.23,1.57
20190311,0.0,18.28,28.48,1.74
20190312,0.0,23.45,28.47,2.45
20190313,0.0,21.84,29.22,1.3
20190314,0.0,20.31,28.62,2.58
20190315,0.0,20.71,28.86,1.89
20190316,0.0,19.59,29.72,2.43
20190317,0.0,20.38,29.65,3.33
20190318,0.0,14.91,28.91,1.76
20190319,0.0,16.81,28.75,1.79
20190320,0.02,19.91,29.1,1.63
20190321,0.04,19.41,28.89,2.4
20190322,0.02,17.93,28.73,2.25
20190323,0.0,16.3,29.52,2.53
20190324,0.0,22.4,30.39,2.87
20190325,0.34,21.32,31.64,2.21
20190326,0.23,17.72,31.46,2.81
20190327,0.0,15.32,30.47,2.29
20190328,0.0,12.91,30.45,2.2
20190329,0.0,13.08,31.18,2.27
20190330,0.0,15.77,32.49,1.27
20190331,0.5,17.66,32.66,2.11
20190401,0.0,13.85,31.7,2.56
20190402,0.0,14.16,31.22,2.31
20190403,0.0,13.58,31.81,2.3
20190404,0.85,24.04,32.97,1.91
20190405,0.19,24.34,33.35,1.65
20190406,0.0,19.97,32.99,1.56
20190407,0.0,18.04,32.51,1.84
20190408,0.0,16.89,32.65,2.23
20190409,0.0,15.0,32.44,2.69
20190410,0.0,15.06,32.26,1.99
20190411,0.0,14.62,32.9,1.79
20190412,0.28,15.3,33.35,2.59
20190413,0.96,18.63,33.81,1.53
20190414,0.36,19.56,34.52,1.1
20190415,1.7,24.57,33.94,1.0
20190416,1.03,27.39,33.2,2.77
20190417,0.06,26.85,31.31,3.32
20190418,0.0,16.26,30.14,1.88
20190419,0.0,19.57,31.02,2.12
20190420,0.0,18.33,31.71,2.16
20190421,0.0,17.73,32.22,3.16
20190422,0.0,17.66,32.35,3.33
20190423,0.0,20.73,32.69,1.44
20190424,0.0,16.49,33.87,1.6
20190425,0.0,16.79,34.19,1.89
20190426,0.0,15.85,34.98,2.24
20190427,0.0,17.31,35.61,1.7
20190428,0.0,13.54,36.14,2.78
20190429,0.0,13.53,35.88,2.52
20190430,0.05,16.53,35.17,2.65
20190501,0.0,20.61,33.39,4.03
20190502,0.0,19.98,33.14,4.46
20190503,0.0,21.88,31.8,4.24
20190504,0.0,23.12,31.34,3.2
20190505,0.0,27.45,32.33,3.46
20190506,0.0,20.59,33.23,2.82
20190507,0.0,17.15,33.93,3.16
20190508,0.0,23.13,32.83,3.8
20190509,0.0,27.4,33.54,3.32
20190510,0.0,28.91,33.49,3.19
20190511,0.0,24.87,33.25,2.72
20190512,0.0,19.73,33.95,2.21
20190513,0.0,22.78,34.28,3.16
20190514,0.0,20.59,33.62,3.39
20190515,0.0,19.17,33.45,3.35
20190516,0.0,18.53,33.33,3.61
20190517,0.0,19.9,33.68,3.73
20190518,0.0,23.39,33.9,3.86
20190519,0.0,20.56,34.39,3.62
20190520,0.0,16.71,35.19,2.81
20190521,0.58,18.32,36.24,2.26
20190522,0.37,22.67,36.1,2.61
20190523,0.04,21.08,35.55,3.34
20190524,0.01,23.43,34.96,2.99
20190525,0.0,23.47,34.86,3.8
20190526,0.0,20.82,35.36,3.98
20190527,0.04,23.57,35.55,4.13
20190528,0.04,21.27,35.72,4.5
20190529,0.0,21.31,35.52,3.59
20190530,0.0,22.11,35.93,3.65
20190531,0.16,23.6,36.73,2.65
20190601,0.15,25.92,36.03,3.3
20190602,0.87,27.04,36.19,3.29
20190603,6.85,35.32,34.69,4.05
20190604,0.09,33.39,34.73,2.64
20190605,3.06,34.73,34.79,2.85
20190606,1.08,33.73,34.79,3.91
20190607,0.3,34.43,34.16,2.96
20190608,3.83,46.16,33.01,2.4
20190609,0.71,54.94,30.48,1.96
20190610,2.48,44.99,32.71,2.32
20190611,0.14,47.03,32.42,4.84
20190612,0.01,51.97,31.33,5.9
20190613,0.52,51.86,29.96,5.01
20190614,0.0,42.42,30.75,5.24
20190615,0.0,44.27,31.56,5.23
20190616,0.0,42.0,32.31,5.2
20190617,0.14,42.94,32.09,5.11
20190618,0.0,44.29,31.67,5.27
20190619,0.04,47.9,31.89,4.8
20190620,0.05,44.8,31.83,3.82
20190621,5.04,45.4,32.02,3.49
20190622,4.92,60.5,28.73,3.78
20190623,14.09,77.76,26.52,2.59
20190624,6.63,66.91,28.32,1.73
20190625,1.69,64.03,28.76,2.16
20190626,1.12,67.6,28.81,2.78
20190627,1.98,66.36,28.98,3.45
20190628,4.79,69.9,26.87,5.44
20190629,4.86,78.15,24.72,5.63
20190630,3.1,71.12,25.6,5.0
20190701,1.41,70.54,26.08,4.7
20190702,2.51,71.29,26.3,5.18
20190703,1.08,67.59,26.08,5.94
20190704,0.51,59.84,27.08,6.33
20190705,1.6,67.82,26.12,6.27
20190706,2.46,71.12,27.02,6.94
20190707,3.85,73.23,26.61,6.04
20190708,2.93,70.8,27.43,5.55
20190709,2.0,72.23,27.03,5.13
20190710,3.6,70.76,27.49,5.19
20190711,7.47,75.57,26.4,4.95
20190712,1.51,67.82,27.44,4.28
20190713,0.13,72.75,26.86,4.18
20190714,0.15,68.86,27.17,4.78
20190715,0.01,65.06,27.48,4.46
20190716,1.63,65.49,27.75,4.2
20190717,0.63,60.12,28.66,3.84
20190718,2.78,63.74,28.54,3.08
20190719,6.27,73.23,27.09,2.42
20190720,8.76,73.77,26.79,1.68
20190721,2.32,70.3,28.07,1.49
