,PRECTOT,RH2M,T2M,WS2M
20170823,31.6,86.96,28.22,1.1
20170824,10.3,77.6,29.06,0.8
20170825,15.42,89.0,28.29,1.2
20170826,10.34,91.14,28.35,1.18
20170827,21.13,89.08,28.67,1.65
20170828,20.23,91.42,28.08,2.9
20170829,1.16,89.42,28.25,4.08
20170830,1.44,88.49,28.27,2.17
20170831,27.99,86.69,28.94,1.2
20170901,15.79,91.28,28.0,1.72
20170902,9.58,90.83,27.51,2.77
20170903,2.12,88.59,27.77,2.77
20170904,0.43,86.41,27.77,2.32
20170905,0.05,85.43,28.24,2.15
20170906,0.17,84.05,28.71,1.36
20170907,0.13,83.44,28.82,1.27
20170908,3.15,85.98,28.46,1.62
20170909,0.37,85.73,28.21,2.18
20170910,0.04,82.75,28.12,1.54
20170911,1.58,79.58,29.05,1.14
20170912,3.57,86.75,28.58,1.58
20170913,5.03,83.39,28.73,1.18
20170914,3.74,81.22,28.97,0.84
20170915,0.04,79.41,29.22,0.72
20170916,0.0,76.09,30.13,0.58
20170917,0.06,80.17,30.19,1.05
20170918,0.97,86.73,29.28,1.09
20170919,2.18,83.42,28.87,1.12
20170920,1.86,90.11,27.82,2.59
20170921,34.4,93.46,26.86,4.25
20170922,31.23,90.54,27.52,2.71
20170923,7.81,85.14,28.07,1.71
20170924,0.04,81.6,28.39,1.15
20170925,0.03,85.79,27.79,1.41
20170926,0.36,80.97,27.93,0.83
20170927,0.05,79.58,28.01,0.94
20170928,0.03,79.39,27.48,1.29
20170929,0.2,74.94,26.97,1.16
20170930,3.05,73.57,27.8,0.72
20171001,0.03,78.21,27.79,0.86
20171002,0.61,76.24,28.3,0.72
20171003,0.17,76.46,28.02,0.54
20171004,0.02,79.05,28.0,0.86
20171005,0.0,76.45,28.05,0.89
20171006,0.0,76.14,28.05,0.97
20171007,0.82,74.91,28.64,0.85
20171008,0.15,67.59,29.62,0.5
20171009,1.75,69.61,29.13,0.71
20171010,0.13,74.79,27.32,1.14
20171011,0.17,75.64,28.1,0.9
20171012,0.02,76.61,28.11,1.27
20171013,0.01,71.95,25.62,2.02
20171014,0.02,68.77,26.18,1.49
20171015,0.0,62.75,25.68,1.38
20171016,0.0,57.2,25.91,0.68
20171017,0.0,58.29,25.96,0.75
20171018,0.0,63.56,26.9,0.71
20171019,0.0,71.7,28.06,1.31
20171020,0.04,76.88,28.37,1.5
20171021,0.0,79.4,26.54,1.37
20171022,0.0,67.41,24.48,1.77
20171023,0.02,60.36,24.24,1.28
20171024,0.02,60.5,24.35,0.89
20171025,0.0,57.35,23.8,0.74
20171026,0.0,55.26,23.15,0.96
20171027,0.0,55.13,23.27,0.84
20171028,0.0,56.74,23.16,0.85
20171029,0.01,68.42,22.89,1.2
20171030,0.01,64.58,23.05,0.92
20171031,0.01,66.08,23.04,0.89
20171101,0.0,71.33,22.72,0.93
20171102,0.0,65.9,23.31,0.68
20171103,0.0,63.97,23.31,0.86
20171104,0.0,67.25,23.04,1.02
20171105,0.0,64.1,23.55,1.0
20171106,0.0,66.25,22.43,1.48
20171107,0.0,63.41,21.82,1.21
20171108,0.0,65.59,21.29,1.1
20171109,0.0,61.04,21.36,0.9
20171110,0.0,59.8,21.74,0.76
20171111,0.0,60.43,21.9,1.02
20171112,0.0,59.89,21.16,1.7
20171113,0.0,55.3,20.64,1.24
20171114,0.0,51.22,21.88,0.84
20171115,0.0,59.63,22.51,1.31
20171116,0.0,70.31,23.15,0.93
20171117,0.0,70.08,23.92,0.84
20171118,0.0,63.33,23.74,0.87
20171119,0.0,56.04,22.23,2.05
20171120,0.0,55.57,21.24,3.25
20171121,0.0,46.99,17.31,2.86
20171122,0.0,52.17,16.26,2.2
20171123,0.0,52.1,16.08,1.84
20171124,0.0,50.05,15.94,1.49
20171125,0.0,48.39,16.35,1.12
20171126,0.0,47.97,16.53,1.4
20171127,0.0,49.81,16.38,1.76
20171128,0.0,50.93,16.25,1.58
20171129,0.0,50.14,16.99,0.66
20171130,0.0,52.62,17.19,0.97
20171201,0.0,51.89,17.75,0.98
20171202,0.0,46.71,17.76,1.22
20171203,0.0,46.42,16.28,1.41
20171204,0.0,48.26,16.99,0.95
20171205,0.0,50.98,18.45,1.09
20171206,0.02,54.27,18.1,1.38
20171207,0.08,55.06,19.7,1.93
20171208,0.0,54.29,19.75,1.81
20171209,0.0,54.54,19.49,0.73
20171210,0.0,54.96,19.39,0.99
20171211,0.0,48.28,19.53,1.49
20171212,0.0,47.2,20.09,1.16
20171213,0.0,56.04,20.71,2.61
20171214,0.0,51.04,18.77,2.64
20171215,0.0,48.05,18.65,2.98
20171216,0.0,46.61,16.92,2.79
20171217,0.0,45.67,14.13,2.37
20171218,0.0,42.19,14.96,1.14
20171219,0.0,42.59,15.11,0.7
20171220,0.0,48.76,15.43,0.67
20171221,0.0,55.31,17.51,1.12
20171222,0.0,51.86,16.4,1.87
20171223,0.0,48.5,15.59,1.59
20171224,0.0,45.61,16.28,0.8
20171225,0.0,48.51,15.12,1.64
20171226,0.0,50.83,14.89,1.96
20171227,0.0,45.68,14.49,1.31
20171228,0.0,39.11,16.11,0.68
20171229,0.0,38.49,16.86,0.8
20171230,0.0,41.58,16.32,0.76
20171231,0.0,44.03,15.97,0.88
20180101,0.0,46.72,15.12,1.24
20180102,0.0,45.22,13.25,1.79
20180103,0.0,44.05,12.86,2.21
20180104,0.0,40.73,13.02,1.27
20180105,0.0,38.03,12.75,1.51
20180106,0.0,42.55,11.96,1.93
20180107,0.0,44.31,12.41,2.36
20180108,0.0,44.65,11.81,1.24
20180109,0.0,44.18,11.87,1.49
20180110,0.0,44.38,11.74,1.66
20180111,0.0,42.53,12.28,1.14
20180112,0.0,35.2,14.57,0.85
20180113,0.0,38.33,14.36,1.25
20180114,0.0,39.45,14.1,1.09
20180115,0.0,40.62,13.95,1.62
20180116,0.0,42.18,12.63,0.96
20180117,0.0,36.04,14.18,1.1
20180118,0.0,37.48,14.15,1.72
20180119,0.0,41.81,15.11,1.52
20180120,0.0,42.48,15.22,1.97
20180121,0.0,38.58,14.35,1.13
20180122,0.0,36.27,14.88,1.41
20180123,0.1,33.86,15.71,1.1
20180124,2.72,52.31,16.69,1.94
20180125,0.0,50.6,15.15,2.3
20180126,0.0,43.4,14.68,2.01
20180127,0.0,39.26,13.83,2.13
20180128,0.0,37.94,13.62,1.75
20180129,0.0,37.23,14.09,1.36
20180130,0.0,36.56,15.85,2.53
20180131,0.0,37.9,17.67,1.51
20180201,0.0,40.12,17.61,0.91
20180202,0.0,40.5,19.04,1.75
20180203,0.0,41.06,19.03,1.38
20180204,0.0,35.15,18.68,2.51
20180205,0.0,30.42,17.4,1.6
20180206,0.0,27.39,19.35,2.87
20180207,0.0,26.51,19.79,3.52
20180208,0.0,27.01,19.22,2.78
20180209,0.0,24.55,18.68,2.78
20180210,0.0,23.24,18.14,2.82
20180211,0.04,25.22,20.56,0.88
20180212,2.4,43.66,18.76,1.65
20180213,2.12,67.99,17.89,1.06
20180214,0.0,46.5,18.63,2.76
20180215,0.0,35.71,17.96,2.05
20180216,0.0,39.12,19.77,1.52
20180217,0.0,40.94,20.3,2.01
20180218,0.0,34.08,20.96,1.82
20180219,0.0,27.24,21.48,1.5
20180220,0.0,21.11,21.34,1.0
20180221,0.0,24.57,22.64,1.19
20180222,0.0,30.7,23.82,1.28
20180223,0.02,31.11,24.49,1.39
20180224,0.01,29.84,24.57,1.23
20180225,0.0,33.38,23.42,1.44
20180226,0.0,31.45,23.2,2.29
20180227,0.0,27.32,23.48,1.05
20180228,0.0,28.1,24.55,1.28
20180301,0.0,28.04,24.65,2.56
20180302,0.01,25.05,25.84,2.89
20180303,0.02,22.68,26.99,4.12
20180304,0.0,23.45,27.32,2.35
20180305,0.0,33.57,25.94,2.95
20180306,0.0,23.9,24.38,3.63
20180307,0.0,19.04,24.84,2.52
20180308,0.0,15.56,25.19,1.64
20180309,0.03,16.29,24.38,2.04
20180310,0.06,18.79,25.57,2.94
20180311,0.01,19.65,25.66,2.05
20180312,0.01,20.23,26.06,2.02
20180313,0.0,17.35,27.2,2.15
20180314,0.0,16.05,28.43,1.56
20180315,0.01,19.77,28.21,2.14
20180316,0.02,21.31,27.56,2.46
20180317,0.1,17.44,26.67,3.06
20180318,0.0,13.97,26.05,2.39
20180319,0.0,11.36,27.13,1.4
20180320,0.0,12.9,28.03,2.55
20180321,0.24,24.75,28.19,1.49
20180322,0.02,25.25,28.83,1.84
20180323,0.0,20.79,28.88,2.17
20180324,0.0,22.13,28.32,2.2
20180325,0.0,18.74,28.41,1.49
20180326,0.0,15.92,28.49,2.28
20180327,0.0,11.19,29.67,1.76
20180328,0.0,9.58,30.07,1.48
20180329,0.0,12.73,29.23,1.83
20180330,0.09,12.5,29.74,1.44
20180331,2.28,25.16,28.76,3.3
20180401,0.0,33.5,28.98,3.26
20180402,0.0,29.68,29.62,1.57
20180403,0.0,25.72,30.57,1.24
20180404,0.0,22.83,31.16,1.3
20180405,0.0,23.46,31.84,1.73
20180406,3.63,31.38,30.79,2.82
20180407,16.92,53.54,28.24,2.9
20180408,1.19,49.29,28.84,1.7
20180409,1.4,42.45,29.41,1.3
20180410,0.33,38.58,30.77,1.26
20180411,0.51,37.24,30.46,2.33
20180412,0.82,40.01,28.54,2.34
20180413,0.0,32.64,29.65,1.92
20180414,0.01,22.65,29.61,2.41
20180415,0.0,24.42,30.79,1.8
20180416,0.01,24.77,32.68,1.52
20180417,0.08,26.42,33.28,1.87
20180418,0.09,26.2,33.08,2.16
20180419,0.03,21.86,32.98,2.89
20180420,0.03,24.84,32.94,2.24
20180421,0.01,21.02,34.16,2.64
20180422,0.01,13.72,31.21,3.43
20180423,0.0,12.75,30.61,2.83
20180424,0.0,12.07,32.38,1.54
20180425,0.0,12.95,32.92,1.47
20180426,0.0,18.89,32.7,3.52
20180427,0.0,35.18,32.63,3.98
20180428,0.13,37.2,32.78,3.4
20180429,2.78,37.44,33.33,2.46
20180430,3.97,43.84,31.56,3.1
20180501,0.02,37.94,31.86,3.2
20180502,6.75,46.62,31.4,3.57
20180503,6.57,54.05,29.62,3.69
20180504,0.07,43.22,31.0,1.51
20180505,0.02,37.09,33.39,2.17
20180506,0.03,28.93,35.26,1.67
20180507,0.09,24.65,36.28,2.38
20180508,0.02,19.76,35.39,2.27
20180509,0.0,25.13,33.51,3.32
20180510,0.14,22.32,33.38,2.53
20180511,0.01,19.75,34.99,1.24
20180512,0.01,29.71,34.12,2.98
20180513,2.48,38.08,34.2,3.38
20180514,11.24,49.82,31.38,2.63
20180515,0.7,38.68,31.88,1.81
20180516,0.08,36.71,33.32,2.31
20180517,0.39,35.41,34.14,2.46
20180518,0.11,24.77,35.07,1.73
20180519,0.1,29.19,34.31,2.03
20180520,1.14,29.11,35.21,2.24
20180521,0.0,26.58,34.97,1.7
20180522,0.01,27.17,35.24,2.2
20180523,0.03,29.19,36.29,2.38
20180524,2.76,33.42,36.37,2.15
20180525,0.16,27.11,36.07,2.21
20180526,0.28,18.92,36.33,1.86
20180527,0.5,28.25,36.09,2.65
20180528,0.05,27.69,36.96,2.87
20180529,0.53,31.36,35.59,3.49
20180530,1.47,35.75,35.45,3.25
20180531,1.79,36.6,35.79,3.36
20180601,13.43,52.06,33.29,3.49
20180602,0.53,49.86,33.31,2.5
20180603,0.0,43.1,34.01,2.63
20180604,0.0,43.18,34.8,3.78
20180605,0.01,42.78,35.61,4.4
20180606,0.04,39.93,36.66,2.62
20180607,1.18,35.84,37.95,1.8
20180608,13.11,53.14,34.63,3.68
20180609,2.24,49.97,34.72,2.48
20180610,0.01,42.9,36.23,1.34
20180611,0.0,36.77,37.37,2.73
20180612,0.22,29.69,38.6,2.68
20180613,9.36,40.37,36.22,2.14
20180614,2.45,38.96,35.57,2.88
20180615,0.41,34.99,35.45,3.22
20180616,0.04,32.01,37.32,3.95
20180617,0.06,32.48,37.68,3.55
20180618,0.18,33.32,37.65,2.72
20180619,2.37,35.04,36.31,2.18
20180620,0.02,30.82,37.58,0.94
20180621,0.12,34.91,37.99,2.04
20180622,2.33,35.56,38.37,2.24
20180623,5.47,46.91,35.28,2.27
20180624,2.83,36.42,38.0,2.31
20180625,0.68,36.13,37.37,1.56
20180626,16.2,48.08,35.24,1.66
20180627,31.77,71.66,31.09,2.77
20180628,3.01,58.1,32.61,5.73
20180629,0.38,52.65,33.18,3.54
20180630,6.95,55.88,33.85,1.38
20180701,42.56,75.74,30.72,2.91
20180702,32.41,81.82,29.2,2.7
20180703,18.99,70.65,31.24,3.79
20180704,1.34,69.18,31.62,3.79
20180705,0.67,65.06,32.55,3.08
20180706,0.07,57.38,33.75,1.44
20180707,0.04,58.53,33.67,1.44
20180708,0.16,62.06,33.09,2.9
20180709,0.19,62.43,33.05,3.56
20180710,0.03,70.9,31.27,3.59
20180711,13.38,75.66,30.4,2.76
20180712,49.03,76.91,30.88,2.68
20180713,23.62,76.48,30.75,2.91
20180714,4.24,73.28,31.18,2.71
20180715,11.03,68.23,32.09,3.03
20180716,0.82,66.12,32.02,3.03
20180717,0.04,67.01,31.74,3.92
20180718,0.25,70.72,31.13,3.68
20180719,4.65,67.73,32.28,2.27
20180720,18.42,68.22,33.16,1.47
20180721,16.9,82.44,30.19,1.73
20180722,5.0,73.57,30.6,2.99
20180723,3.69,74.06,30.14,4.65
20180724,7.67,83.76,28.66,4.35
20180725,13.2,82.14,29.56,3.08
20180726,33.27,85.13,29.07,3.97
20180727,11.78,88.44,27.96,2.04
20180728,19.79,83.27,29.01,1.35
20180729,15.46,87.4,28.9,0.69
20180730,54.68,92.12,28.04,1.08
20180731,28.81,86.86,28.13,3.01
20180801,35.18,89.95,27.9,2.79
20180802,50.15,89.84,27.9,1.42
20180803,43.65,89.81,27.98,1.94
20180804,16.26,87.49,28.11,1.38
20180805,26.14,89.25,27.93,1.75
20180806,11.34,90.18,27.79,1.24
20180807,14.74,88.01,28.66,1.49
20180808,0.59,86.31,28.79,3.16
20180809,0.02,84.35,28.76,2.32
20180810,9.86,78.79,29.85,0.84
20180811,46.65,82.45,28.83,1.42
20180812,20.95,84.4,29.69,1.12
20180813,9.4,90.97,27.95,1.05
20180814,6.75,83.8,29.1,0.77
20180815,3.98,89.89,28.81,1.74
20180816,12.24,88.1,29.18,3.05
20180817,0.05,86.23,29.43,2.28
20180818,0.04,87.53,29.21,1.12
20180819,7.46,81.08,30.45,0.58
20180820,11.08,88.6,29.16,2.01
20180821,5.26,88.04,28.69,3.09
20180822,8.52,85.43,29.46,1.55
20180823,15.55,88.23,28.85,1.36
20180824,18.08,85.46,29.53,0.99
20180825,46.3,93.56,27.84,1.11
20180826,18.06,88.15,28.41,1.55
20180827,2.22,87.22,28.94,1.88
20180828,0.07,91.8,27.38,2.4
20180829,1.54,86.37,28.63,2.12
20180830,11.29,86.1,28.59,1.08
20180831,23.36,88.6,28.35,1.96
20180901,10.54,87.85,28.55,1.4
20180902,19.2,89.84,27.86,1.51
20180903,20.42,86.92,28.15,1.18
20180904,25.18,88.49,27.98,1.53
20180905,13.22,84.01,28.58,1.04
20180906,7.09,85.26,28.8,1.2
20180907,0.98,89.29,27.52,3.94
20180908,0.77,86.53,28.22,2.8
20180909,0.0,86.14,28.03,1.72
20180910,0.01,87.98,27.55,2.56
20180911,1.03,90.18,27.39,2.7
20180912,6.04,88.67,27.9,2.88
20180913,3.35,88.58,27.97,2.79
20180914,0.43,87.17,27.62,2.42
20180915,0.04,86.47,27.63,2.3
20180916,0.0,85.45,27.3,2.3
20180917,0.0,84.29,27.1,1.73
20180918,0.0,84.82,27.11,1.51
20180919,0.01,82.79,27.17,1.45
20180920,2.2,84.0,27.63,1.89
20180921,9.88,92.25,26.56,3.67
20180922,2.23,89.39,26.53,4.21
20180923,0.16,82.13,27.41,1.32
20180924,0.04,82.58,27.33,1.62
20180925,0.02,86.61,26.72,2.01
20180926,0.02,84.74,26.18,1.79
20180927,0.05,80.93,26.95,0.64
20180928,0.0,82.16,27.16,1.35
20180929,0.0,84.32,26.47,1.89
20180930,0.0,84.0,25.49,2.33
20181001,0.0,83.44,25.86,1.73
20181002,0.0,84.21,25.93,1.48
20181003,0.0,79.3,26.43,1.17
20181004,0.02,74.88,27.2,0.94
20181005,0.0,75.65,26.57,0.98
20181006,0.0,80.16,26.06,1.13
20181007,0.0,76.26,25.75,0.98
20181008,0.0,71.16,25.75,0.9
20181009,0.0,66.86,26.43,0.8
20181010,0.0,68.16,25.75,1.49
20181011,0.06,76.03,25.07,2.01
20181012,0.08,77.47,25.61,1.8
20181013,0.0,76.68,24.87,1.34
20181014,0.0,75.89,23.56,2.31
20181015,0.0,73.71,22.66,1.65
20181016,0.0,67.63,23.84,1.24
20181017,0.0,63.08,25.19,0.82
20181018,0.0,62.93,25.25,1.03
20181019,0.0,65.17,24.98,0.78
20181020,0.0,64.13,24.86,1.29
20181021,0.0,60.17,24.22,1.17
20181022,0.0,60.18,23.66,1.13
20181023,0.0,58.35,22.1,1.56
20181024,0.0,61.97,21.86,1.49
20181025,0.0,55.5,22.78,0.8
20181026,0.0,51.55,23.7,0.83
20181027,0.0,53.87,23.21,0.8
20181028,0.0,52.47,23.56,0.93
20181029,0.0,57.58,23.11,1.07
20181030,0.0,58.66,23.15,1.19
20181031,0.0,59.0,23.55,1.04
20181101,0.0,57.14,24.09,1.16
20181102,0.0,58.54,23.29,1.46
20181103,0.0,55.49,23.72,0.85
20181104,0.0,59.83,24.21,1.35
20181105,0.0,61.16,23.31,1.98
20181106,0.0,65.12,20.17,2.06
20181107,0.0,63.2,19.62,1.21
20181108,0.0,58.55,19.86,0.71
20181109,0.0,58.56,20.0,1.05
20181110,0.0,62.16,20.08,1.07
20181111,0.0,63.29,20.59,1.28
20181112,0.0,63.26,19.88,1.52
20181113,0.01,61.48,20.86,1.13
20181114,0.02,59.18,21.56,0.92
20181115,0.0,57.64,22.2,2.45
20181116,0.0,57.6,20.81,2.86
20181117,0.0,57.6,18.84,2.43
20181118,0.0,55.81,19.03,0.95
20181119,0.0,51.73,20.27,1.06
20181120,0.0,55.35,20.23,1.52
20181121,0.0,57.03,19.93,1.06
20181122,0.0,55.78,19.49,1.09
20181123,0.0,53.51,19.59,2.03
20181124,0.0,56.11,18.16,1.41
20181125,0.0,50.34,19.1,0.58
20181126,0.0,50.01,20.03,0.82
20181127,0.0,50.7,20.57,0.97
20181128,0.0,59.16,20.73,0.99
20181129,0.0,61.57,21.06,1.04
20181130,0.0,62.35,19.83,1.42
20181201,0.0,56.41,18.78,1.36
20181202,0.0,52.43,18.34,1.09
20181203,0.0,56.33,17.83,1.25
20181204,0.0,55.88,18.32,1.28
20181205,0.0,56.48,17.48,1.46
20181206,0.0,51.98,17.04,1.49
20181207,0.0,55.16,16.07,1.71
20181208,0.0,55.89,15.96,1.23
20181209,0.0,49.77,16.58,1.12
20181210,0.0,43.7,17.6,0.88
20181211,0.0,49.15,17.92,1.17
20181212,0.0,49.64,18.19,0.9
20181213,0.0,57.25,17.68,1.39
20181214,0.0,58.46,17.29,2.04
20181215,0.0,51.46,16.03,2.16
20181216,0.0,48.82,15.68,1.41
20181217,0.0,45.5,16.14,1.24
20181218,0.0,45.34,16.51,1.65
20181219,0.0,50.34,14.43,1.59
20181220,0.0,48.38,14.17,1.11
20181221,0.0,51.24,13.04,1.68
20181222,0.0,46.83,12.79,0.98
20181223,0.0,45.75,14.22,1.14
20181224,0.0,47.42,13.85,1.72
20181225,0.0,45.46,12.95,2.26
20181226,0.0,45.63,12.34,1.75
20181227,0.0,41.01,13.22,2.46
20181228,0.0,44.99,11.66,2.29
20181229,0.0,49.02,11.13,1.39
20181230,0.0,43.86,12.48,0.93
20181231,0.0,45.53,12.52,1.36
20190101,0.0,45.39,13.27,0.98
20190102,0.0,43.9,13.9,0.83
20190103,0.0,51.69,13.32,1.88
20190104,0.0,48.12,14.28,1.39
20190105,0.0,44.78,14.91,1.37
20190106,0.24,44.48,15.0,1.91
20190107,1.97,54.76,16.4,1.95
20190108,0.07,56.24,15.32,2.13
20190109,0.0,50.94,14.51,2.09
20190110,0.0,51.49,14.59,1.41
20190111,0.0,48.95,15.63,1.14
20190112,0.0,48.68,15.58,0.84
20190113,0.0,45.96,15.94,1.09
20190114,0.01,47.33,14.85,2.67
20190115,0.0,39.08,12.86,2.05
20190116,0.0,34.89,13.97,0.8
20190117,0.0,37.84,14.8,1.13
20190118,0.0,44.71,15.16,1.56
20190119,0.0,46.27,15.35,1.51
20190120,0.0,39.73,16.77,1.22
20190121,0.0,40.39,17.71,1.16
20190122,0.83,43.98,18.26,2.64
20190123,6.62,63.64,17.46,2.54
20190124,0.45,65.24,18.24,1.19
20190125,9.39,77.22,16.27,1.76
20190126,2.44,70.7,16.35,0.96
20190127,0.08,54.81,15.92,2.2
20190128,0.0,45.11,13.32,2.42
20190129,0.0,45.11,13.23,2.64
20190130,0.0,35.98,14.32,1.74
20190131,0.0,32.48,16.62,1.15
20190201,0.0,31.2,18.14,0.95
20190202,0.0,37.46,17.62,1.93
20190203,0.0,44.02,16.81,2.29
20190204,0.0,44.79,16.78,2.24
20190205,0.02,41.95,17.74,1.79
20190206,1.98,49.44,19.58,1.45
20190207,7.14,57.32,20.56,2.27
20190208,9.22,69.95,19.89,2.07
20190209,0.69,45.93,15.33,2.26
20190210,6.23,52.2,15.19,1.91
20190211,0.0,41.39,17.24,1.21
20190212,0.0,39.6,17.83,1.2
20190213,0.0,44.29,18.61,1.42
20190214,0.62,43.19,20.08,1.52
20190215,9.69,73.84,18.43,1.86
20190216,0.51,63.4,19.71,1.33
20190217,0.03,55.32,18.33,3.31
20190218,0.01,42.99,18.58,2.53
20190219,0.07,41.98,20.81,1.66
20190220,0.06,42.66,21.1,2.32
20190221,0.02,41.33,23.14,1.44
20190222,0.09,43.14,25.53,1.31
20190223,0.0,41.66,22.0,3.71
20190224,0.0,42.69,18.87,2.53
20190225,0.0,39.26,20.51,1.61
20190226,0.22,33.5,21.2,1.17
20190227,6.43,47.99,20.1,3.62
20190228,0.01,47.03,16.92,2.93
20190301,0.14,36.89,16.4,2.25
20190302,0.08,36.58,17.85,1.0
20190303,2.84,61.58,18.67,1.73
20190304,0.02,54.14,21.03,1.8
20190305,0.12,46.19,21.42,2.39
20190306,0.0,38.45,19.2,2.59
20190307,0.0,38.14,19.49,2.15
20190308,0.01,35.77,20.26,2.5
20190309,0.01,38.07,22.31,2.7
20190310,0.01,39.77,23.09,1.95
20190311,0.0,33.38,23.55,1.92
20190312,0.0,31.03,25.24,2.17
20190313,0.0,32.29,24.92,2.58
20190314,0.0,32.22,25.68,2.81
20190315,0.0,38.6,25.06,1.99
20190316,0.01,30.62,23.07,3.0
20190317,0.01,29.75,23.11,2.08
20190318,0.0,35.55,23.45,1.79
20190319,0.0,28.95,23.79,2.85
20190320,0.0,29.19,24.82,1.91
20190321,0.01,28.26,27.54,1.0
20190322,0.01,28.79,26.91,2.74
20190323,0.0,24.08,24.83,3.49
20190324,0.0,26.87,25.95,3.32
20190325,0.02,29.7,27.62,2.22
20190326,1.74,35.42,26.71,2.04
20190327,0.14,35.5,25.52,1.48
20190328,0.02,31.96,27.23,0.9
20190329,0.0,28.98,29.32,1.36
20190330,0.05,27.39,30.98,1.37
20190331,0.1,28.69,30.19,1.91
20190401,0.02,21.37,28.9,1.49
20190402,0.05,21.19,28.24,1.65
20190403,0.25,21.45,29.29,1.23
20190404,0.0,21.29,30.05,1.61
20190405,0.01,24.43,30.59,1.8
20190406,0.21,28.48,30.92,2.19
20190407,3.26,39.69,29.92,2.37
20190408,0.07,32.58,30.4,1.59
20190409,0.0,23.33,32.04,1.9
20190410,0.11,25.35,30.42,1.69
20190411,0.0,26.09,31.31,1.7
20190412,0.0,24.73,32.84,1.88
20190413,0.0,22.23,33.79,2.09
20190414,0.0,18.85,34.53,2.76
20190415,0.0,17.63,34.97,2.49
20190416,0.63,24.23,33.79,3.31
20190417,0.28,40.01,27.92,3.2
20190418,0.48,38.71,28.81,2.31
20190419,0.0,28.84,30.28,2.71
20190420,0.0,27.43,30.2,2.41
20190421,0.0,23.49,31.64,1.76
20190422,0.6,24.92,32.08,1.6
20190423,1.98,32.42,31.59,2.55
20190424,0.0,33.59,33.16,1.74
20190425,0.01,28.77,35.05,1.67
20190426,0.01,20.25,36.89,1.91
20190427,0.03,13.64,35.09,2.3
20190428,0.03,11.18,34.86,3.68
20190429,0.04,11.67,35.38,2.79
20190430,0.07,13.88,35.93,1.61
20190501,0.04,19.89,35.73,2.6
20190502,0.02,24.99,36.52,3.38
20190503,4.98,33.51,35.44,3.95
20190504,2.46,36.5,32.85,2.36
20190505,0.0,13.91,32.93,4.41
20190506,0.0,11.6,33.61,4.58
20190507,0.0,10.71,34.45,4.29
20190508,0.0,11.41,35.74,3.85
20190509,0.0,12.56,35.95,4.25
20190510,0.0,16.96,35.69,3.44
20190511,0.01,19.81,35.53,2.95
20190512,0.0,19.36,36.13,2.0
20190513,0.05,16.23,35.87,2.1
20190514,0.41,18.03,35.28,1.45
20190515,0.32,22.73,34.91,1.51
20190516,0.03,19.69,36.51,2.7
20190517,0.06,21.24,36.33,3.84
20190518,0.02,23.49,35.29,3.87
20190519,0.0,28.01,34.07,2.68
20190520,0.01,20.03,35.55,2.0
20190521,0.06,16.9,36.71,2.07
20190522,0.11,17.44,37.46,1.61
20190523,0.06,20.25,37.79,1.54
20190524,0.03,21.91,38.52,2.11
20190525,0.2,20.85,37.68,4.46
20190526,0.06,18.19,36.0,3.31
20190527,0.05,13.89,36.86,2.97
20190528,0.07,14.74,36.73,2.42
20190529,0.01,12.26,36.75,1.66
20190530,0.02,15.59,37.58,1.93
20190531,0.01,14.63,38.1,1.87
20190601,0.06,25.17,37.01,2.88
20190602,2.08,32.52,37.53,3.3
20190603,0.99,38.86,35.12,4.54
20190604,0.03,32.47,36.41,2.34
20190605,0.04,32.31,37.26,2.6
20190606,1.93,37.87,36.94,3.56
20190607,8.61,42.08,35.4,1.27
20190608,0.07,30.69,36.32,1.47
20190609,0.08,24.96,37.0,1.6
20190610,0.05,30.04,37.39,2.2
20190611,0.12,32.11,38.16,2.39
20190612,5.01,30.28,38.36,2.24
20190613,0.06,28.6,37.25,1.8
20190614,0.05,23.31,38.65,3.51
20190615,0.11,16.08,39.53,3.69
20190616,0.11,22.37,40.27,5.5
20190617,0.05,28.13,38.53,4.92
20190618,0.36,27.03,37.85,3.75
20190619,0.27,29.75,37.0,2.92
20190620,2.16,35.64,36.0,1.75
20190621,0.95,35.27,37.12,0.7
20190622,8.54,50.15,34.15,3.47
20190623,34.22,66.79,31.55,3.53
20190624,0.29,49.59,35.4,2.18
20190625,0.91,45.15,36.79,2.05
20190626,5.71,46.35,36.7,2.75
20190627,2.66,40.98,36.99,2.9
20190628,0.02,36.96,37.38,2.35
20190629,0.29,38.15,37.06,1.06
20190630,2.93,43.95,36.42,2.2
20190701,1.75,49.44,35.44,1.75
20190702,5.37,54.19,34.57,3.21
20190703,0.41,49.44,35.35,4.65
20190704,2.68,50.36,35.59,3.49
20190705,13.48,57.86,34.61,2.82
20190706,26.0,65.55,32.86,2.79
20190707,12.18,64.95,32.62,1.21
20190708,45.63,78.93,30.7,1.94
20190709,84.27,90.97,28.55,3.23
20190710,52.81,88.09,28.74,3.98
20190711,75.65,92.51,27.5,4.29
20190712,46.12,91.52,28.53,3.06
20190713,15.06,87.53,29.32,4.0
20190714,9.47,83.43,29.65,4.19
20190715,14.63,84.6,29.77,3.1
20190716,1.94,78.3,30.17,1.33
20190717,0.67,80.48,30.15,1.39
20190718,5.16,80.32,30.5,1.25
20190719,1.93,75.56,31.22,0.43
20190720,1.4,75.23,31.36,0.78
20190721,1.42,80.51,30.92,1.22
