,PRECTOT,RH2M,T2M,WS2M
20170823,1.5,50.37,34.34,2.33
20170824,13.57,63.05,32.14,3.51
20170825,1.08,51.84,33.01,3.41
20170826,0.0,45.34,34.38,2.04
20170827,0.0,38.88,35.23,1.23
20170828,0.0,35.4,35.56,1.91
20170829,0.79,45.88,33.31,4.49
20170830,3.45,53.69,32.89,4.73
20170831,3.56,58.14,32.07,2.55
20170901,0.78,60.96,30.55,3.96
20170902,0.04,53.55,32.16,2.08
20170903,0.0,48.08,33.6,2.65
20170904,0.97,46.39,33.27,3.56
20170905,0.01,43.24,33.17,3.85
20170906,0.0,43.86,32.45,3.31
20170907,0.0,44.87,31.98,3.11
20170908,0.0,40.31,32.63,2.33
20170909,0.0,38.05,33.5,2.21
20170910,0.0,38.23,33.81,2.77
20170911,1.85,44.72,33.3,2.6
20170912,0.89,41.72,33.84,1.15
20170913,0.01,35.06,34.73,1.35
20170914,0.53,35.53,34.38,1.58
20170915,0.0,33.57,34.21,1.21
20170916,0.0,32.5,34.24,1.52
20170917,0.0,31.76,33.91,0.88
20170918,0.0,21.35,34.68,0.97
20170919,0.0,22.57,33.78,1.53
20170920,0.0,26.05,34.33,1.23
20170921,0.0,18.87,35.25,0.64
20170922,0.0,19.59,34.0,0.83
20170923,0.0,30.16,33.44,2.18
20170924,0.0,34.33,32.43,3.41
20170925,0.0,36.42,31.63,2.62
20170926,0.0,31.48,31.8,2.11
20170927,0.0,28.93,32.28,2.57
20170928,0.0,23.93,32.24,2.33
20170929,0.0,25.06,31.69,2.83
20170930,0.0,24.62,32.0,2.55
20171001,0.0,22.74,31.61,2.69
20171002,0.0,25.23,31.11,2.35
20171003,0.0,27.31,31.5,2.1
20171004,0.0,29.42,31.6,1.74
20171005,0.0,22.51,32.68,1.15
20171006,0.0,20.45,32.74,0.68
20171007,0.0,19.88,32.05,1.07
20171008,0.0,17.62,32.37,1.44
20171009,0.0,16.86,32.53,0.91
20171010,0.0,17.19,32.27,0.97
20171011,0.0,17.71,31.52,1.09
20171012,0.0,17.93,31.21,1.22
20171013,0.0,14.84,31.56,1.67
20171014,0.0,12.31,31.5,1.51
20171015,0.0,13.97,30.21,2.07
20171016,0.0,13.53,30.18,1.54
20171017,0.0,10.61,30.8,1.03
20171018,0.0,11.63,30.44,1.54
20171019,0.0,13.25,30.21,1.33
20171020,0.0,14.57,29.19,1.46
20171021,0.0,14.34,29.12,0.99
20171022,0.0,12.02,27.48,2.6
20171023,0.0,9.67,26.52,2.0
20171024,0.0,10.35,28.27,0.97
20171025,0.0,13.33,27.05,1.24
20171026,0.0,18.91,27.9,1.6
20171027,0.0,17.68,26.67,1.28
20171028,0.0,15.22,26.3,1.16
20171029,0.0,15.76,27.24,1.22
20171030,0.0,17.9,26.48,1.28
20171031,0.0,19.51,27.21,1.25
20171101,0.0,20.86,27.04,0.95
20171102,0.0,19.99,27.37,1.1
20171103,0.0,21.1,26.58,1.37
20171104,0.0,23.35,25.57,1.27
20171105,0.0,28.6,24.08,1.5
20171106,0.0,27.64,24.42,1.17
20171107,0.0,23.62,24.56,1.27
20171108,0.0,22.61,24.51,0.97
20171109,0.0,24.17,23.75,0.94
20171110,0.0,26.41,23.35,1.08
20171111,0.0,27.52,23.33,1.22
20171112,0.0,30.22,22.46,1.18
20171113,0.01,28.99,22.55,1.71
20171114,2.27,37.64,21.04,2.3
20171115,0.0,49.45,18.42,2.2
20171116,0.0,49.77,18.2,2.52
20171117,0.0,43.38,18.03,2.02
20171118,0.0,36.82,18.05,1.86
20171119,0.0,29.97,19.28,1.12
20171120,0.0,25.29,19.54,0.82
20171121,0.0,20.9,19.35,0.87
20171122,0.0,17.2,19.86,0.82
20171123,0.0,14.79,20.15,1.24
20171124,0.0,14.34,19.63,1.31
20171125,0.0,13.71,20.12,1.12
20171126,0.0,15.72,20.72,1.16
20171127,0.0,19.96,20.93,1.44
20171128,0.0,21.56,20.58,1.65
20171129,0.0,21.97,19.78,1.41
20171130,0.0,20.87,19.77,1.38
20171201,0.0,21.32,19.27,1.49
20171202,0.0,22.08,18.62,1.82
20171203,0.0,25.26,17.8,1.67
20171204,0.0,26.36,17.15,1.3
20171205,0.0,26.86,16.14,2.62
20171206,0.0,20.94,15.37,1.97
20171207,0.0,12.69,16.55,1.47
20171208,0.0,12.12,17.25,0.73
20171209,0.0,14.59,17.1,1.43
20171210,1.24,34.48,17.71,1.27
20171211,5.58,70.31,14.24,2.22
20171212,0.4,45.35,13.96,1.69
20171213,0.0,33.8,13.27,1.97
20171214,0.0,39.1,12.12,2.26
20171215,0.0,44.06,12.27,2.03
20171216,0.0,37.72,12.12,2.05
20171217,0.0,26.59,13.82,1.72
20171218,0.0,24.62,15.44,1.59
20171219,0.01,21.97,17.77,0.95
20171220,0.0,26.53,19.68,1.13
20171221,0.0,27.46,20.23,0.8
20171222,0.0,28.75,20.01,1.01
20171223,0.0,27.47,18.51,1.58
20171224,0.0,26.63,17.27,1.79
20171225,0.0,25.03,17.83,1.32
20171226,0.0,22.13,18.58,1.6
20171227,0.0,21.13,19.2,1.38
20171228,0.0,24.99,17.85,1.79
20171229,0.0,24.86,15.89,1.83
20171230,0.0,16.97,16.47,1.16
20171231,0.0,16.3,16.69,1.12
20180101,0.0,16.14,16.77,0.75
20180102,0.0,17.43,16.3,1.28
20180103,0.0,20.43,15.53,1.47
20180104,0.0,20.29,15.6,1.47
20180105,0.0,29.83,12.4,2.09
20180106,0.0,33.74,12.94,1.64
20180107,0.0,28.86,14.19,1.2
20180108,0.0,25.32,14.97,1.41
20180109,0.0,26.31,14.24,1.87
20180110,0.0,24.71,15.31,1.44
20180111,0.0,21.38,17.13,1.28
20180112,0.0,24.56,18.12,2.09
20180113,0.0,19.1,19.19,0.79
20180114,0.0,16.85,18.17,1.69
20180115,0.0,16.74,17.48,1.02
20180116,0.0,18.63,17.17,1.91
20180117,0.0,28.77,18.16,1.53
20180118,0.0,23.5,15.4,2.5
20180119,0.0,22.89,14.78,1.34
20180120,0.0,18.17,16.85,0.91
20180121,0.0,17.9,16.27,2.02
20180122,0.0,17.36,16.36,1.13
20180123,0.0,19.72,16.14,1.91
20180124,0.0,25.49,16.05,1.51
20180125,0.0,25.18,16.01,2.0
20180126,0.0,24.92,17.75,1.26
20180127,0.0,21.6,17.61,1.17
20180128,0.0,18.28,17.65,1.39
20180129,0.0,17.48,18.72,1.49
20180130,0.0,21.51,18.71,1.71
20180131,0.0,27.13,19.78,1.69
20180201,0.0,29.02,19.74,2.05
20180202,0.0,21.47,17.57,1.58
20180203,0.0,16.91,18.38,1.26
20180204,0.0,13.62,16.84,1.8
20180205,0.0,11.04,16.75,1.63
20180206,0.0,10.88,16.72,2.41
20180207,0.0,9.67,17.58,1.4
20180208,0.0,10.01,18.45,1.15
20180209,0.0,11.56,18.1,1.5
20180210,0.0,14.15,18.19,1.87
20180211,0.26,29.95,15.92,4.24
20180212,0.14,50.56,15.7,2.04
20180213,0.0,32.25,18.09,2.01
20180214,0.0,31.2,17.94,1.93
20180215,0.0,31.39,20.16,0.99
20180216,0.0,30.67,21.72,1.58
20180217,0.0,25.77,21.71,2.0
20180218,0.0,21.49,23.22,1.93
20180219,0.0,20.72,23.56,1.55
20180220,0.0,19.72,24.52,1.06
20180221,0.0,20.1,25.38,1.26
20180222,0.0,20.09,25.42,1.13
20180223,0.0,23.87,24.67,0.78
20180224,0.59,39.76,21.57,2.42
20180225,0.0,36.01,22.05,2.48
20180226,0.0,34.3,23.86,1.34
20180227,0.0,32.31,25.24,1.02
20180228,0.0,27.98,26.38,1.5
20180301,0.0,25.95,25.93,1.72
20180302,0.0,28.78,25.85,1.65
20180303,0.01,30.04,25.31,2.25
20180304,0.05,34.49,24.03,1.71
20180305,0.0,25.72,24.34,1.49
20180306,0.0,20.32,23.99,1.19
20180307,0.0,18.47,24.74,1.81
20180308,0.0,15.51,25.65,1.85
20180309,0.0,16.58,25.34,2.23
20180310,0.0,20.62,25.37,2.96
20180311,0.0,19.11,26.56,1.63
20180312,0.0,15.34,27.89,1.31
20180313,0.0,15.92,27.18,2.42
20180314,0.02,28.71,26.75,2.47
20180315,0.06,20.74,26.95,1.69
20180316,0.0,13.85,25.67,1.81
20180317,0.0,14.12,25.8,1.97
20180318,0.0,15.49,27.26,2.62
20180319,0.0,22.95,27.7,1.93
20180320,0.04,27.39,26.49,2.8
20180321,0.19,29.6,25.0,1.72
20180322,0.0,32.63,24.23,2.09
20180323,0.0,26.35,25.82,1.4
20180324,0.0,19.84,28.24,1.47
20180325,0.0,15.5,29.52,1.32
20180326,0.0,11.99,29.03,2.16
20180327,0.0,9.61,29.26,2.58
20180328,0.0,10.81,29.62,2.16
20180329,0.0,9.57,30.76,2.35
20180330,0.0,7.27,31.33,1.61
20180331,0.0,8.75,31.42,1.5
20180401,0.0,9.66,30.92,3.03
20180402,0.0,14.64,31.88,2.03
20180403,0.0,14.81,32.82,1.12
20180404,0.0,15.7,32.76,1.33
20180405,0.0,19.79,32.56,2.22
20180406,2.99,24.87,32.31,1.91
20180407,0.0,23.5,32.52,1.3
20180408,0.0,18.29,33.41,2.22
20180409,0.69,21.5,33.97,2.05
20180410,0.23,29.01,31.15,2.63
20180411,0.1,22.5,32.45,2.65
20180412,0.0,26.63,30.36,2.65
20180413,0.0,19.71,31.27,2.65
20180414,0.0,16.74,31.67,1.24
20180415,0.0,16.63,32.93,1.56
20180416,0.0,24.14,31.95,1.68
20180417,0.0,23.46,31.38,2.0
20180418,0.0,18.45,32.73,2.52
20180419,0.03,16.92,32.08,3.03
20180420,0.19,17.33,27.56,4.41
20180421,0.0,9.4,26.26,1.99
20180422,0.0,15.23,27.94,1.51
20180423,0.0,9.09,31.0,2.0
20180424,0.0,7.45,32.34,2.52
20180425,0.0,11.48,33.94,3.4
20180426,0.0,11.8,34.46,1.87
20180427,0.0,16.77,35.82,3.16
20180428,0.0,14.07,36.55,2.14
20180429,0.0,11.46,37.06,2.67
20180430,0.0,11.14,36.59,3.11
20180501,0.0,12.17,37.68,3.18
20180502,0.0,19.44,37.25,3.01
20180503,0.0,14.62,36.39,2.12
20180504,0.0,15.35,34.7,2.44
20180505,0.0,14.37,35.85,2.03
20180506,0.0,13.75,34.62,3.41
20180507,0.44,21.47,33.85,1.65
20180508,2.15,28.02,32.52,2.37
20180509,0.0,23.58,34.72,1.6
20180510,0.0,17.91,36.61,1.39
20180511,0.0,19.27,37.33,2.46
20180512,0.4,17.03,36.57,4.24
20180513,0.0,19.4,35.51,1.6
20180514,0.0,18.67,35.7,2.3
20180515,0.0,18.35,37.27,2.46
20180516,0.0,16.68,37.06,1.07
20180517,0.03,15.32,37.45,1.32
20180518,1.29,18.18,35.81,1.77
20180519,0.0,17.32,36.11,0.86
20180520,0.0,16.69,35.55,1.12
20180521,0.0,14.99,36.44,1.67
20180522,0.0,13.26,36.56,1.95
20180523,0.0,10.74,36.01,2.24
20180524,0.0,5.66,36.35,1.49
20180525,0.0,6.64,36.88,1.94
20180526,0.0,7.04,36.55,3.95
20180527,0.0,6.94,37.08,1.04
20180528,0.0,5.64,38.53,2.06
20180529,0.0,11.09,38.1,5.18
20180530,0.0,19.01,38.0,3.14
20180531,0.0,16.42,39.03,2.51
20180601,0.0,14.35,39.11,4.17
20180602,0.0,14.43,39.18,5.75
20180603,0.0,15.56,38.45,4.53
20180604,0.0,22.11,38.24,3.85
20180605,0.0,26.71,38.47,3.77
20180606,0.08,21.5,39.87,2.46
20180607,0.0,23.84,40.22,2.28
20180608,0.0,30.79,39.1,3.93
20180609,3.01,34.66,38.15,4.68
20180610,0.36,33.54,38.44,1.46
20180611,0.0,24.81,40.02,4.52
20180612,0.0,26.01,39.76,5.92
20180613,0.0,32.23,37.32,8.72
20180614,0.0,37.51,36.09,8.57
20180615,0.0,40.01,36.33,9.07
20180616,0.02,39.91,36.1,7.95
20180617,0.81,39.75,36.08,5.73
20180618,5.45,44.07,35.26,3.79
20180619,0.01,35.47,36.99,2.09
20180620,0.0,25.19,37.83,3.16
20180621,3.71,31.04,36.63,1.41
20180622,0.0,27.15,38.66,3.0
20180623,0.03,28.6,38.52,3.15
20180624,1.9,30.67,37.82,3.14
20180625,1.52,33.05,37.38,3.67
20180626,6.6,43.79,34.8,3.91
20180627,3.23,45.7,34.18,2.3
20180628,3.5,52.03,31.86,4.46
20180629,6.1,61.27,31.76,3.32
20180630,9.73,65.3,31.53,1.92
20180701,0.1,50.03,34.51,3.77
20180702,0.0,41.33,36.1,6.92
20180703,0.45,44.93,35.76,6.9
20180704,1.23,45.16,34.7,4.97
20180705,9.42,55.77,32.99,2.52
20180706,0.0,47.77,34.31,2.34
20180707,0.0,38.01,35.88,4.05
20180708,0.0,33.96,36.41,4.84
20180709,0.0,33.55,36.75,4.87
20180710,0.0,35.43,37.48,5.04
20180711,0.0,37.87,36.57,5.37
20180712,0.0,36.82,36.71,5.46
20180713,5.64,40.84,36.46,4.38
20180714,1.89,40.34,36.73,2.59
20180715,1.01,38.7,37.35,3.16
20180716,6.76,52.09,34.87,2.71
20180717,6.97,64.6,32.22,2.03
20180718,1.34,53.74,33.94,1.6
20180719,2.38,45.18,36.08,1.21
20180720,1.18,48.65,35.29,2.53
20180721,19.36,58.62,33.23,4.17
20180722,15.6,61.3,32.41,4.57
20180723,14.78,65.82,31.52,3.1
20180724,7.09,57.87,33.24,2.55
20180725,0.0,45.74,35.01,5.13
20180726,0.0,49.8,33.46,4.54
20180727,0.04,48.7,33.71,3.77
20180728,0.01,45.73,34.39,4.04
20180729,0.0,45.97,34.05,4.02
20180730,0.0,43.18,34.39,4.28
20180731,0.0,41.5,34.25,5.07
20180801,0.0,40.19,34.15,5.27
20180802,0.0,41.74,33.65,5.33
20180803,0.0,42.84,33.69,5.24
20180804,0.0,45.09,34.02,5.36
20180805,0.0,45.22,34.01,5.3
20180806,0.0,43.88,34.17,4.7
20180807,0.0,43.42,34.05,3.63
20180808,0.38,40.72,35.07,2.77
20180809,11.75,57.85,32.24,2.24
20180810,0.42,51.36,33.92,2.39
20180811,0.0,45.31,34.36,5.34
20180812,0.0,45.35,34.14,4.95
20180813,0.0,46.38,33.96,4.11
20180814,0.0,44.91,34.81,3.57
20180815,1.49,46.57,34.26,3.54
20180816,1.15,48.6,33.8,2.93
20180817,4.45,47.57,34.19,1.43
20180818,5.28,56.63,33.25,2.04
20180819,0.45,53.84,33.7,3.12
20180820,0.0,47.87,34.7,4.07
20180821,0.05,45.78,34.48,4.16
20180822,0.01,41.98,35.01,3.64
20180823,0.0,45.58,33.4,5.06
20180824,0.0,47.65,33.15,5.25
20180825,0.0,46.55,33.52,4.75
20180826,0.0,45.74,32.93,3.9
20180827,0.0,41.97,33.63,2.4
20180828,0.32,38.47,34.49,2.08
20180829,0.04,40.76,34.11,2.03
20180830,0.0,41.25,34.73,4.34
20180831,0.0,44.82,33.51,4.97
20180901,0.0,45.15,33.26,4.43
20180902,0.0,43.64,32.92,3.56
20180903,0.0,41.58,33.51,3.13
20180904,0.0,40.14,33.48,3.54
20180905,0.0,37.49,32.96,3.83
20180906,0.0,34.85,32.6,2.93
20180907,0.0,41.9,31.87,3.81
20180908,0.04,38.13,33.82,1.6
20180909,0.18,40.12,33.79,1.91
20180910,1.46,41.83,34.08,1.43
20180911,0.04,41.61,34.72,4.1
20180912,0.0,41.71,32.89,5.24
20180913,0.0,42.17,31.92,4.57
20180914,0.0,43.82,31.88,3.97
20180915,0.0,40.29,31.42,3.67
20180916,0.02,41.46,31.13,2.87
20180917,0.0,33.19,31.65,2.83
20180918,0.0,32.22,32.14,3.41
20180919,0.0,28.84,32.37,3.89
20180920,0.0,28.28,32.05,2.84
20180921,0.0,23.84,32.92,1.69
20180922,0.0,44.67,31.6,3.66
20180923,0.01,48.47,30.51,2.58
20180924,0.0,43.43,31.11,1.78
20180925,0.0,30.16,31.71,2.04
20180926,0.0,26.51,31.61,1.8
20180927,0.0,25.79,31.77,2.33
20180928,0.02,26.56,32.4,1.79
20180929,0.06,25.57,32.52,1.69
20180930,0.02,25.9,32.28,2.15
20181001,0.36,23.42,32.55,2.04
20181002,0.0,19.88,32.5,1.74
20181003,0.0,18.09,32.1,1.35
20181004,0.03,19.15,31.87,0.77
20181005,0.0,20.37,31.28,0.8
20181006,0.0,21.3,31.34,0.98
20181007,0.0,18.99,31.43,0.78
20181008,0.0,17.18,30.92,1.48
20181009,0.0,20.64,29.42,1.84
20181010,0.0,30.38,28.15,1.58
20181011,0.0,20.72,28.76,0.8
20181012,0.0,20.14,27.25,2.22
20181013,0.0,20.04,27.04,1.37
20181014,0.0,17.91,27.76,1.51
20181015,0.0,17.2,28.49,1.32
20181016,0.0,19.37,28.56,2.0
20181017,0.0,18.8,28.19,1.85
20181018,0.0,16.69,28.42,1.21
20181019,0.0,16.53,27.53,1.25
20181020,0.0,21.53,26.76,1.5
20181021,0.0,21.57,26.67,1.32
20181022,0.0,18.78,26.34,1.87
20181023,0.0,16.45,26.84,2.2
20181024,0.0,16.61,27.4,1.37
20181025,0.0,19.07,27.93,0.9
20181026,0.0,23.81,27.81,0.82
20181027,0.0,22.71,27.4,1.25
20181028,0.0,23.45,27.15,1.26
20181029,0.0,24.16,27.31,1.62
20181030,0.0,21.27,27.22,2.04
20181031,0.0,19.74,27.07,1.74
20181101,0.0,20.63,27.11,2.11
20181102,0.0,24.3,26.08,1.77
20181103,0.0,25.87,24.07,2.14
20181104,0.0,18.01,21.81,2.04
20181105,0.0,12.48,21.58,1.31
20181106,0.0,13.59,21.49,1.17
20181107,0.0,13.99,21.71,2.17
20181108,0.0,13.67,22.71,1.67
20181109,0.0,13.61,23.4,0.92
20181110,0.0,14.36,23.97,1.14
20181111,0.0,15.26,24.91,1.02
20181112,0.0,18.01,24.84,0.94
20181113,0.0,22.73,24.35,0.94
20181114,0.0,24.13,24.02,1.39
20181115,0.0,25.52,22.2,1.66
20181116,0.0,25.22,21.95,1.55
20181117,0.0,23.64,23.01,2.14
20181118,0.0,25.67,23.99,2.2
20181119,0.0,27.23,23.9,1.55
20181120,0.0,28.68,22.35,1.85
20181121,0.0,24.9,21.98,1.04
20181122,0.0,22.74,21.3,1.44
20181123,0.0,26.32,20.7,2.05
20181124,0.0,26.64,20.94,1.69
20181125,0.0,24.28,21.7,2.56
20181126,0.0,22.43,22.95,1.16
20181127,0.0,22.96,22.13,1.51
20181128,0.0,25.45,21.63,1.23
20181129,0.0,30.15,21.58,1.24
20181130,0.0,27.39,22.63,0.83
20181201,0.0,27.12,20.29,1.99
20181202,0.0,21.42,19.7,2.01
20181203,0.0,23.64,19.15,1.47
20181204,0.0,22.45,20.18,1.32
20181205,0.0,24.15,19.56,1.3
20181206,0.0,25.79,19.05,1.37
20181207,0.0,29.22,18.2,1.35
20181208,0.0,28.19,17.89,1.37
20181209,0.0,25.87,18.92,1.35
20181210,0.37,29.35,18.44,1.27
20181211,0.38,41.58,16.85,2.34
20181212,0.05,49.43,15.74,2.02
20181213,0.0,42.71,15.72,1.21
20181214,0.0,39.9,14.46,1.54
20181215,0.0,38.32,14.34,1.04
20181216,0.0,32.6,14.57,1.05
20181217,0.0,25.0,15.23,0.9
20181218,0.0,19.96,15.93,1.15
20181219,0.0,16.28,15.54,1.91
20181220,0.0,14.08,15.9,1.47
20181221,0.0,15.87,15.51,1.12
20181222,0.0,18.05,14.56,1.57
20181223,0.0,22.61,12.87,1.67
20181224,0.0,30.28,12.15,1.87
20181225,0.3,22.98,14.61,0.76
20181226,0.0,22.79,14.06,2.6
20181227,0.0,24.06,13.72,1.1
20181228,0.0,20.16,14.28,1.42
20181229,0.0,16.97,15.98,1.61
20181230,0.0,16.11,16.09,1.38
20181231,0.0,18.94,14.33,1.41
20190101,0.0,20.34,15.55,1.61
20190102,0.0,27.45,15.38,1.68
20190103,0.0,27.98,14.66,1.45
20190104,0.0,29.51,14.76,1.73
20190105,0.0,32.39,14.7,2.05
20190106,0.0,48.6,12.55,2.71
20190107,0.0,46.06,13.38,1.21
20190108,0.0,39.03,14.3,1.13
20190109,0.0,33.77,16.12,0.98
20190110,0.0,32.26,16.16,1.92
20190111,0.11,30.98,16.74,1.08
20190112,1.58,38.34,16.1,1.44
20190113,0.28,40.44,14.95,2.9
20190114,0.0,32.81,13.22,1.73
20190115,0.0,25.11,15.18,1.49
20190116,0.0,19.8,16.02,1.21
20190117,0.52,25.05,14.59,2.21
20190118,0.0,28.61,15.57,1.89
20190119,0.0,31.06,14.89,2.65
20190120,0.02,36.69,16.06,2.13
20190121,4.37,74.45,13.65,1.95
20190122,0.18,51.81,13.76,1.54
20190123,0.0,36.88,13.59,1.19
20190124,0.0,45.83,12.43,2.26
20190125,0.0,40.83,12.62,1.26
20190126,0.0,32.47,12.32,1.4
20190127,0.0,30.74,13.76,1.22
20190128,0.0,30.28,15.04,1.27
20190129,0.0,31.06,15.69,1.38
20190130,0.24,24.87,16.89,2.11
20190131,1.52,48.79,14.29,2.82
20190201,0.01,60.66,12.36,2.97
20190202,0.0,55.03,12.91,2.05
20190203,0.0,40.55,14.53,1.66
20190204,0.0,30.13,15.87,1.75
20190205,0.0,24.53,17.61,1.45
20190206,0.0,35.5,16.27,2.31
20190207,5.08,42.32,12.37,2.27
20190208,0.05,31.87,12.27,3.05
20190209,0.0,42.68,12.73,1.46
20190210,0.0,30.59,15.37,1.65
20190211,0.0,27.44,15.5,2.2
20190212,0.0,25.33,17.41,3.2
20190213,0.0,29.24,17.56,2.35
20190214,0.0,38.74,17.47,3.14
20190215,0.0,37.18,16.65,1.53
20190216,0.0,28.34,16.73,1.45
20190217,0.0,23.59,17.94,1.75
20190218,0.03,33.17,20.0,3.57
20190219,0.54,47.18,18.4,3.03
20190220,3.15,55.62,19.61,3.11
20190221,3.15,54.83,16.88,2.42
20190222,0.0,33.03,15.45,1.75
20190223,0.0,26.04,16.27,1.13
20190224,0.0,19.99,17.95,2.42
20190225,0.0,22.45,16.67,2.4
20190226,0.14,30.43,15.14,1.72
20190227,0.0,29.8,15.92,1.57
20190228,0.0,22.8,17.59,1.8
20190301,0.06,19.67,19.43,3.27
20190302,1.32,27.75,19.99,3.05
20190303,0.68,51.6,17.52,4.4
20190304,0.0,46.68,17.47,2.24
20190305,0.0,37.62,19.83,1.88
20190306,0.0,27.31,22.01,1.17
20190307,1.76,26.87,22.97,1.18
20190308,0.29,38.41,21.57,4.54
20190309,0.0,36.06,20.34,2.03
20190310,0.86,28.42,21.92,1.81
20190311,2.98,42.24,20.08,2.11
20190312,0.0,36.68,19.88,1.83
20190313,0.02,37.32,20.8,1.67
20190314,0.0,36.94,20.8,1.79
20190315,0.0,34.02,20.83,2.15
20190316,0.0,33.86,20.32,1.41
20190317,0.0,29.98,23.76,1.19
20190318,0.0,30.95,23.91,1.5
20190319,0.0,28.65,23.76,2.71
20190320,0.0,36.58,22.96,2.06
20190321,0.0,27.98,24.21,2.71
20190322,0.0,24.81,25.09,2.02
20190323,0.0,21.16,26.75,2.35
20190324,0.0,38.95,24.12,3.39
20190325,0.01,34.02,25.85,1.41
20190326,0.0,24.21,27.21,1.26
20190327,0.0,20.82,29.83,2.09
20190328,0.0,20.16,31.76,1.41
20190329,0.0,23.43,31.69,1.73
20190330,0.0,20.92,30.13,3.39
20190331,0.0,9.35,28.88,2.08
20190401,0.0,11.03,30.7,1.77
20190402,0.0,13.18,31.62,1.71
20190403,0.0,13.82,32.8,1.24
20190404,0.0,14.0,34.54,2.11
20190405,0.0,14.13,34.25,1.94
20190406,0.0,15.2,33.75,2.71
20190407,0.0,16.87,33.45,1.36
20190408,0.0,18.73,32.27,1.2
20190409,0.0,17.51,33.09,2.15
20190410,0.0,20.6,33.01,1.69
20190411,0.0,21.39,33.29,2.29
20190412,1.51,30.41,32.16,2.64
20190413,3.88,34.7,31.87,3.13
20190414,0.01,33.26,31.8,3.18
20190415,0.13,38.95,30.08,2.93
20190416,1.46,40.34,26.74,4.01
20190417,2.59,41.9,24.36,1.92
20190418,0.0,42.49,25.37,2.87
20190419,0.0,34.85,27.93,1.29
20190420,0.0,22.61,31.41,2.0
20190421,0.0,18.07,33.06,2.07
20190422,0.0,19.41,33.81,2.1
20190423,0.0,17.5,35.09,4.01
20190424,0.0,20.75,34.32,2.93
20190425,0.0,26.5,33.56,2.5
20190426,0.0,22.59,34.48,2.09
20190427,0.0,16.83,34.92,1.14
20190428,0.0,14.89,35.58,2.02
20190429,0.0,13.88,35.12,2.46
20190430,0.0,14.98,33.84,1.86
20190501,0.0,17.71,33.98,2.54
20190502,0.0,13.01,33.43,1.98
20190503,0.0,13.73,32.45,1.95
20190504,0.0,13.56,33.68,2.14
20190505,0.0,10.27,34.94,2.72
20190506,0.0,13.35,34.31,3.56
20190507,0.0,18.47,34.87,4.27
20190508,0.0,26.61,34.81,4.62
20190509,0.0,32.23,33.96,4.92
20190510,0.14,30.45,34.42,4.61
20190511,1.73,34.44,34.05,4.36
20190512,2.91,29.84,33.6,1.92
20190513,0.9,26.47,34.78,3.13
20190514,4.56,33.33,32.61,2.84
20190515,3.18,35.33,32.23,2.89
20190516,1.13,37.33,30.91,2.38
20190517,6.26,55.24,27.46,1.44
20190518,0.0,38.87,30.5,1.37
20190519,0.0,26.06,33.8,1.78
20190520,0.0,27.73,35.01,1.05
20190521,0.0,22.02,36.08,1.44
20190522,0.0,23.47,35.51,2.12
20190523,1.59,25.74,35.57,1.31
20190524,0.91,26.22,34.72,1.44
20190525,0.0,18.13,35.5,0.86
20190526,0.0,15.32,37.11,1.02
20190527,0.0,15.52,37.37,1.97
20190528,0.0,15.88,38.06,1.38
20190529,0.0,15.76,38.84,3.43
20190530,0.0,17.94,38.57,3.37
20190531,0.19,15.12,39.32,4.29
20190601,0.01,14.67,39.65,4.4
20190602,0.0,12.6,39.36,2.79
20190603,0.0,17.11,40.08,5.12
20190604,0.0,23.63,39.1,4.93
20190605,0.0,13.07,38.12,3.29
20190606,0.0,12.16,37.95,1.07
20190607,1.68,14.2,38.37,1.78
20190608,0.0,13.32,39.39,1.46
20190609,0.0,12.07,40.17,2.2
20190610,0.0,16.53,39.62,4.48
20190611,0.0,20.98,38.89,5.35
20190612,0.0,21.32,39.59,3.53
20190613,0.01,26.2,38.4,2.59
20190614,0.0,33.11,37.56,3.71
20190615,0.01,30.96,37.69,5.91
20190616,0.31,36.13,37.26,5.52
20190617,0.02,31.45,37.01,5.86
20190618,0.9,37.88,35.78,4.14
20190619,0.04,35.05,36.52,1.72
20190620,2.54,35.39,36.87,3.34
20190621,5.13,44.46,35.09,2.34
20190622,0.0,32.57,37.64,1.1
20190623,0.5,27.74,38.96,0.86
20190624,8.86,42.99,36.17,1.12
20190625,2.61,40.02,36.22,2.13
20190626,3.17,41.11,36.44,2.92
20190627,0.27,34.55,37.2,4.2
20190628,0.0,34.01,37.13,4.17
20190629,0.0,34.26,37.67,4.85
20190630,0.0,33.68,37.44,4.74
20190701,0.0,36.18,37.46,4.11
20190702,0.0,32.6,38.75,3.44
20190703,0.08,28.4,39.48,3.67
20190704,0.05,27.09,39.52,3.74
20190705,0.0,32.5,38.72,4.01
20190706,0.01,35.46,38.04,4.65
20190707,0.01,34.18,38.48,4.45
20190708,0.0,34.98,38.64,5.39
20190709,0.0,36.31,37.55,6.33
20190710,0.0,35.99,37.57,6.27
20190711,0.0,36.1,37.69,7.24
20190712,0.0,37.93,36.85,7.19
20190713,0.0,37.64,37.04,7.78
20190714,0.0,39.95,36.47,6.83
20190715,0.0,41.38,35.86,6.9
20190716,0.01,41.58,35.85,5.65
20190717,0.02,41.75,36.02,4.1
20190718,1.19,39.09,36.31,4.03
20190719,2.15,39.5,36.57,2.23
20190720,0.63,35.61,37.98,1.34
20190721,0.97,33.5,38.62,1.77
