,PRECTOT,RH2M,T2M,WS2M
20170823,11.38,88.88,25.25,2.2
20170824,19.89,91.07,24.93,2.34
20170825,27.84,91.25,24.72,2.39
20170826,57.92,90.65,24.9,2.78
20170827,46.27,92.87,24.6,2.93
20170828,42.73,93.27,24.78,3.07
20170829,33.45,92.72,24.99,3.26
20170830,9.97,90.67,24.92,2.58
20170831,4.0,89.82,24.74,1.93
20170901,2.6,87.74,25.18,1.61
20170902,1.72,86.56,25.12,1.62
20170903,2.1,87.9,25.21,1.57
20170904,0.83,86.54,25.56,1.53
20170905,1.48,89.38,25.36,1.82
20170906,1.29,88.92,25.22,1.67
20170907,4.19,89.61,25.28,1.31
20170908,3.56,88.17,25.56,1.45
20170909,7.3,89.76,25.63,1.6
20170910,11.75,89.69,25.7,1.12
20170911,2.73,86.97,26.25,1.42
20170912,2.87,86.75,26.44,0.89
20170913,18.41,87.54,26.11,0.88
20170914,20.38,88.32,25.34,1.12
20170915,21.4,89.43,24.66,1.77
20170916,30.48,88.34,24.57,1.64
20170917,26.77,88.66,23.8,2.57
20170918,21.07,89.82,24.4,3.04
20170919,8.15,88.84,24.59,3.63
20170920,20.04,87.62,24.55,3.33
20170921,12.37,87.81,24.07,2.38
20170922,1.84,86.63,24.46,1.75
20170923,0.65,84.52,24.88,1.35
20170924,0.68,85.86,24.95,1.59
20170925,10.05,92.34,24.24,1.57
20170926,7.12,90.28,24.94,1.84
20170927,5.63,88.46,25.47,1.59
20170928,31.65,91.75,24.56,2.31
20170929,15.29,92.05,24.86,2.1
20170930,5.93,90.8,25.23,1.28
20171001,21.15,90.02,25.49,1.15
20171002,9.47,89.1,25.38,1.32
20171003,10.87,90.06,25.17,1.23
20171004,12.25,92.05,24.7,0.84
20171005,5.15,86.34,25.68,0.93
20171006,16.31,88.48,25.2,1.53
20171007,2.93,90.12,24.51,1.52
20171008,1.26,91.14,24.87,1.59
20171009,1.17,90.47,25.27,1.64
20171010,0.93,88.14,25.6,1.49
20171011,6.12,87.85,25.4,1.44
20171012,1.78,85.08,25.16,1.65
20171013,5.8,88.25,25.16,1.63
20171014,18.31,87.97,24.84,1.81
20171015,29.69,89.99,24.29,1.64
20171016,2.62,90.79,24.6,1.22
20171017,0.15,85.1,25.31,0.96
20171018,0.28,82.91,25.86,0.88
20171019,0.23,82.23,25.25,1.01
20171020,0.04,85.52,24.7,1.16
20171021,0.04,82.4,24.47,1.24
20171022,0.08,82.85,23.82,1.46
20171023,1.14,82.18,23.91,1.11
20171024,5.41,84.61,25.0,0.85
20171025,3.31,84.07,26.0,1.12
20171026,4.19,82.77,25.89,1.13
20171027,0.8,78.69,25.07,1.29
20171028,0.0,78.73,24.66,1.56
20171029,0.0,78.7,25.01,1.73
20171030,0.0,79.48,23.87,2.14
20171031,0.0,79.01,23.97,1.81
20171101,0.0,79.23,24.07,1.99
20171102,0.0,75.69,23.77,1.7
20171103,0.0,73.92,22.58,2.27
20171104,0.02,79.27,23.66,2.22
20171105,0.17,80.24,24.61,2.07
20171106,3.69,82.33,24.76,1.82
20171107,0.56,80.09,25.0,1.47
20171108,0.11,80.07,24.86,1.65
20171109,0.04,78.94,23.92,1.64
20171110,0.0,72.82,23.05,1.72
20171111,0.0,74.68,22.53,1.94
20171112,0.0,68.95,22.32,1.62
20171113,0.0,76.12,22.35,1.25
20171114,0.0,77.8,22.86,1.27
20171115,0.01,83.3,22.97,1.52
20171116,0.01,84.76,23.71,1.52
20171117,0.01,77.74,23.85,1.29
20171118,0.8,79.9,24.56,0.99
20171119,1.48,85.64,24.7,0.75
20171120,1.25,83.17,25.16,1.11
20171121,0.11,82.48,25.23,1.25
20171122,0.04,82.28,25.18,1.18
20171123,0.0,72.01,24.88,1.04
20171124,0.0,75.82,24.75,1.1
20171125,0.0,78.92,24.5,1.36
20171126,0.0,73.35,23.97,1.65
20171127,0.0,76.71,23.86,1.51
20171128,0.0,73.67,23.37,1.79
20171129,0.0,72.15,23.49,1.72
20171130,0.0,78.18,23.75,2.45
20171201,0.03,79.77,24.77,3.09
20171202,0.38,79.55,23.83,3.01
20171203,0.05,80.14,23.85,2.3
20171204,0.21,82.34,24.42,2.28
20171205,1.8,86.28,23.96,2.24
20171206,0.75,85.4,23.58,1.37
20171207,0.09,82.44,24.09,1.29
20171208,0.01,74.36,23.85,1.25
20171209,0.0,68.49,23.15,1.37
20171210,0.0,69.33,23.34,1.2
20171211,0.0,73.45,23.15,0.96
20171212,0.0,79.48,22.98,1.09
20171213,0.0,81.93,23.06,1.34
20171214,0.0,79.63,23.75,1.13
20171215,0.0,73.41,23.92,1.42
20171216,0.0,72.18,23.6,1.93
20171217,0.0,70.93,23.09,2.59
20171218,0.0,71.1,22.39,2.12
20171219,0.0,69.44,21.99,1.94
20171220,0.0,72.58,22.73,2.12
20171221,0.0,64.82,21.87,2.12
20171222,0.0,67.11,22.43,1.94
20171223,0.0,63.82,22.57,1.84
20171224,0.0,63.84,22.52,1.8
20171225,0.0,65.85,21.97,1.91
20171226,0.0,63.49,22.07,1.86
20171227,0.0,61.95,21.77,2.07
20171228,0.0,62.88,21.42,1.89
20171229,0.0,59.74,21.28,1.69
20171230,0.0,66.22,21.63,1.44
20171231,0.0,62.99,22.3,1.28
20180101,0.0,67.88,21.71,1.22
20180102,2.39,72.72,21.58,1.09
20180103,0.01,72.77,21.86,1.24
20180104,0.85,75.94,22.54,1.26
20180105,0.01,68.49,22.4,1.27
20180106,0.01,63.46,21.63,1.38
20180107,0.0,66.39,21.33,1.36
20180108,0.0,64.42,21.11,1.39
20180109,0.0,65.76,22.06,1.67
20180110,0.0,69.53,23.98,1.44
20180111,0.0,72.5,25.11,0.98
20180112,0.0,73.92,25.33,1.11
20180113,0.0,68.59,25.06,1.14
20180114,0.0,62.46,24.34,1.34
20180115,0.0,62.56,24.35,1.22
20180116,0.0,63.48,24.66,1.06
20180117,0.0,69.67,24.6,0.92
20180118,0.0,57.88,23.75,1.43
20180119,0.0,53.79,22.93,1.63
20180120,0.0,57.7,22.53,1.26
20180121,0.0,51.59,22.59,1.32
20180122,0.0,61.3,22.4,1.23
20180123,0.0,73.89,22.92,1.3
20180124,0.0,68.61,22.98,1.8
20180125,0.0,62.62,22.69,1.48
20180126,0.0,57.05,23.13,1.5
20180127,0.0,61.01,23.34,1.15
20180128,0.0,63.28,23.77,1.15
20180129,0.0,54.68,23.9,1.41
20180130,0.0,51.63,23.54,1.61
20180131,0.0,46.61,23.77,1.69
20180201,0.0,43.44,23.46,1.67
20180202,0.0,40.72,23.66,1.34
20180203,0.0,47.13,23.84,1.35
20180204,0.0,43.32,23.49,1.17
20180205,0.0,41.47,23.9,1.48
20180206,0.0,50.98,23.48,1.49
20180207,0.01,57.68,22.87,1.25
20180208,0.0,60.87,25.05,1.36
20180209,0.18,61.35,24.96,1.56
20180210,0.01,57.7,25.62,1.14
20180211,0.4,64.57,25.76,1.22
20180212,0.01,65.56,25.25,1.6
20180213,0.01,62.74,25.49,1.78
20180214,0.0,53.3,26.44,1.43
20180215,0.0,51.41,26.18,1.51
20180216,0.0,51.38,25.99,1.39
20180217,0.0,47.22,25.97,1.4
20180218,0.0,53.12,25.64,1.02
20180219,0.0,55.21,25.28,1.1
20180220,0.0,52.31,25.54,1.3
20180221,0.0,49.27,25.93,1.3
20180222,0.0,50.07,25.88,1.01
20180223,0.0,47.25,26.21,1.18
20180224,0.0,40.54,25.99,1.41
20180225,0.0,37.55,25.54,1.67
20180226,0.0,38.05,25.74,1.38
20180227,0.0,35.42,26.01,1.62
20180228,0.0,36.99,26.32,1.5
20180301,0.0,42.19,26.42,1.23
20180302,0.0,40.42,26.7,1.37
20180303,0.0,50.09,26.15,1.26
20180304,0.0,56.88,26.44,1.03
20180305,0.0,57.28,26.88,1.12
20180306,0.0,49.25,27.17,1.09
20180307,0.0,49.67,26.95,1.39
20180308,0.0,54.31,26.97,1.38
20180309,0.0,58.06,27.38,1.01
20180310,0.0,44.9,27.84,1.12
20180311,0.0,43.09,28.23,1.3
20180312,0.0,45.0,28.33,1.22
20180313,0.0,43.32,28.58,1.27
20180314,1.33,62.25,27.4,1.22
20180315,2.8,71.74,26.39,0.88
20180316,2.11,68.85,27.06,1.09
20180317,0.43,68.79,27.4,1.13
20180318,0.51,66.86,27.79,0.89
20180319,0.47,65.84,27.8,1.21
20180320,0.0,56.4,28.42,1.44
20180321,0.01,58.82,27.6,1.73
20180322,0.0,56.68,27.31,2.1
20180323,0.0,52.58,27.06,2.23
20180324,0.0,46.39,28.11,1.59
20180325,0.0,50.23,29.14,0.94
20180326,0.0,55.58,28.58,0.85
20180327,0.0,69.52,27.08,1.09
20180328,0.0,70.3,27.35,1.39
20180329,0.01,66.67,27.6,1.66
20180330,0.03,62.6,27.84,1.67
20180331,0.03,61.14,27.82,1.69
20180401,0.0,56.77,28.07,1.49
20180402,0.39,59.72,28.12,1.37
20180403,0.86,59.35,28.32,1.31
20180404,0.05,58.88,28.78,1.21
20180405,0.35,62.09,28.47,1.23
20180406,0.26,60.66,28.42,0.94
20180407,0.2,59.28,28.91,0.98
20180408,0.12,54.7,29.54,1.02
20180409,0.07,53.07,29.84,0.82
20180410,0.14,56.15,29.54,1.13
20180411,0.43,59.29,29.02,1.31
20180412,0.24,55.57,29.42,1.43
20180413,2.04,60.96,28.96,1.33
20180414,0.69,60.61,29.27,1.27
20180415,0.91,61.52,29.09,1.24
20180416,0.11,56.98,29.95,1.17
20180417,0.24,61.37,29.75,1.33
20180418,0.48,65.99,29.21,1.5
20180419,3.11,76.04,27.62,1.47
20180420,2.41,70.52,27.69,1.52
20180421,0.06,60.6,29.25,1.57
20180422,3.26,68.73,28.41,1.4
20180423,1.99,64.45,28.42,1.4
20180424,0.07,62.21,28.7,1.55
20180425,0.07,61.2,29.1,1.51
20180426,0.0,54.72,28.69,1.95
20180427,0.0,54.41,29.13,1.52
20180428,0.0,61.83,29.29,1.41
20180429,0.07,64.85,28.88,2.0
20180430,0.08,65.39,28.85,1.98
20180501,0.02,63.41,29.21,1.86
20180502,0.03,60.7,28.93,1.86
20180503,0.03,61.07,28.88,1.58
20180504,0.06,61.06,29.39,0.99
20180505,0.04,59.36,29.77,1.16
20180506,1.56,66.23,28.94,1.51
20180507,3.78,70.57,28.1,1.78
20180508,2.18,70.39,28.16,1.98
20180509,1.84,67.73,28.54,1.15
20180510,13.04,76.73,27.5,1.03
20180511,3.53,78.04,26.84,1.2
20180512,4.02,79.41,26.49,1.63
20180513,5.51,77.05,27.09,1.36
20180514,17.18,86.6,25.96,1.1
20180515,3.96,68.47,27.91,1.17
20180516,1.51,74.93,27.56,1.17
20180517,4.08,76.03,27.53,1.32
20180518,5.86,83.58,26.13,1.16
20180519,4.15,78.68,26.8,1.32
20180520,7.89,77.77,27.12,1.55
20180521,1.45,76.67,27.04,1.82
20180522,1.63,76.97,26.9,1.1
20180523,0.71,73.92,27.59,1.95
20180524,6.19,79.1,27.01,2.01
20180525,1.54,75.74,27.67,2.86
20180526,6.87,77.85,27.85,2.36
20180527,12.56,78.98,28.14,2.28
20180528,11.31,85.66,26.77,2.27
20180529,19.21,88.01,26.54,3.01
20180530,4.56,83.03,26.66,2.51
20180531,4.96,81.3,27.1,1.75
20180601,8.03,83.93,26.99,1.32
20180602,5.69,84.93,25.81,0.93
20180603,7.56,78.52,26.3,1.25
20180604,28.63,87.25,25.86,1.89
20180605,28.47,77.84,25.73,2.14
20180606,15.86,83.22,26.21,2.52
20180607,68.72,89.97,25.64,4.1
20180608,75.89,89.81,25.4,4.3
20180609,37.84,88.24,25.21,3.84
20180610,30.86,90.51,26.2,3.68
20180611,13.41,91.02,26.15,3.83
20180612,12.43,89.69,26.06,3.93
20180613,13.47,88.21,26.16,3.56
20180614,25.11,90.59,25.58,2.84
20180615,15.9,86.78,25.89,2.28
20180616,14.39,88.1,25.32,2.01
20180617,16.92,87.03,25.42,2.79
20180618,22.77,89.03,25.52,3.38
20180619,28.13,88.82,25.34,3.09
20180620,24.21,88.01,25.21,3.15
20180621,20.51,89.04,25.24,3.66
20180622,9.87,86.14,24.71,3.09
20180623,34.37,87.48,25.47,2.23
20180624,38.06,91.42,24.95,2.55
20180625,41.15,90.54,25.24,2.68
20180626,14.65,90.02,25.42,3.28
20180627,20.4,88.49,25.64,3.75
20180628,28.27,90.33,25.32,3.24
20180629,46.0,89.88,25.01,2.58
20180630,19.8,85.93,24.31,1.92
20180701,21.47,86.2,24.36,1.74
20180702,37.56,88.53,24.25,2.34
20180703,7.96,89.65,24.81,2.42
20180704,5.96,89.61,24.91,2.76
20180705,14.91,89.52,24.84,3.01
20180706,26.91,90.66,24.9,3.16
20180707,90.44,92.33,24.91,3.44
20180708,37.26,91.5,24.76,3.12
20180709,76.57,89.47,25.06,3.09
20180710,45.68,89.9,25.05,3.29
20180711,51.51,92.17,24.88,3.87
20180712,21.44,91.77,24.62,3.92
20180713,23.31,90.58,24.98,3.96
20180714,22.38,91.5,24.81,3.89
20180715,16.59,89.54,25.01,4.46
20180716,23.46,91.91,24.61,4.42
20180717,23.73,89.88,24.82,4.43
20180718,26.05,89.93,24.83,3.74
20180719,19.37,89.89,24.79,3.87
20180720,42.41,90.78,24.71,3.96
20180721,41.35,90.79,24.63,4.11
20180722,16.78,89.71,24.83,3.97
20180723,26.66,89.81,24.74,3.87
20180724,23.47,89.47,24.72,3.6
20180725,11.29,89.33,24.66,3.35
20180726,8.42,89.36,24.56,3.12
20180727,7.1,89.19,24.37,3.23
20180728,5.79,88.91,24.59,3.21
20180729,10.04,90.35,24.56,2.88
20180730,7.55,89.55,24.47,2.69
20180731,6.09,89.56,24.53,3.25
20180801,5.07,89.15,24.5,2.98
20180802,22.51,89.48,24.59,2.55
20180803,8.1,89.87,24.49,2.46
20180804,4.82,88.91,24.39,2.79
20180805,7.23,87.97,24.47,3.23
20180806,4.51,88.42,24.23,3.44
20180807,20.15,89.96,24.13,3.41
20180808,27.65,92.35,24.03,3.44
20180809,22.11,90.63,24.29,3.0
20180810,21.91,91.49,24.12,2.79
20180811,24.74,91.41,23.9,3.18
20180812,48.6,91.83,24.02,3.62
20180813,38.15,91.22,23.86,3.92
20180814,50.79,92.85,24.35,3.98
20180815,41.27,92.57,24.18,4.18
20180816,28.25,93.07,23.69,4.2
20180817,13.65,91.4,24.23,3.93
20180818,14.15,90.85,24.14,3.4
20180819,15.12,90.36,24.16,3.27
20180820,17.7,91.09,23.91,2.96
20180821,36.53,91.33,24.07,2.88
20180822,18.31,90.72,23.81,2.58
20180823,10.57,90.5,23.9,2.26
20180824,6.55,89.83,23.94,2.22
20180825,8.41,90.05,23.9,2.07
20180826,10.59,89.92,23.99,2.24
20180827,15.53,90.25,24.03,2.74
20180828,17.45,90.26,24.06,2.6
20180829,15.82,89.51,24.22,2.49
20180830,11.8,88.55,24.13,2.5
20180831,9.05,90.0,24.04,2.25
20180901,8.21,89.49,23.91,1.98
20180902,5.03,88.02,23.98,2.08
20180903,2.5,86.61,24.01,2.0
20180904,0.66,86.32,23.99,2.01
20180905,2.02,87.42,23.9,2.31
20180906,4.04,87.44,23.81,2.48
20180907,6.73,87.54,23.96,2.46
20180908,4.03,86.57,23.69,1.69
20180909,0.13,83.21,23.65,1.33
20180910,0.03,84.22,24.09,1.47
20180911,0.12,83.54,24.56,1.66
20180912,0.06,82.53,24.15,1.62
20180913,0.04,82.63,24.09,1.58
20180914,0.02,84.67,24.34,1.54
20180915,0.1,84.51,24.89,1.64
20180916,0.52,85.03,25.08,1.83
20180917,3.22,87.17,24.65,1.93
20180918,1.24,86.02,24.45,1.76
20180919,1.24,84.92,24.04,1.82
20180920,6.55,88.01,24.06,2.14
20180921,4.52,86.77,23.81,2.1
20180922,0.28,82.78,24.22,1.96
20180923,0.06,80.38,24.3,1.09
20180924,0.01,80.14,24.44,1.17
20180925,0.98,85.64,24.26,1.14
20180926,2.66,87.71,24.97,0.99
20180927,5.3,85.04,25.77,0.98
20180928,3.33,84.37,25.98,0.95
20180929,1.81,84.12,26.0,0.98
20180930,1.56,82.15,26.53,0.81
20181001,1.12,82.37,26.72,0.83
20181002,0.79,81.53,26.46,0.79
20181003,2.07,82.32,26.42,0.81
20181004,3.89,82.77,26.36,0.62
20181005,14.17,83.3,25.62,1.28
20181006,9.69,83.53,25.93,1.34
20181007,2.56,78.18,26.04,1.44
20181008,1.71,82.08,25.62,1.2
20181009,1.97,83.66,25.38,1.21
20181010,1.08,83.99,25.47,1.29
20181011,0.84,84.97,25.83,1.55
20181012,0.5,83.61,26.16,1.43
20181013,0.54,83.55,26.0,1.32
20181014,0.92,83.09,25.99,1.2
20181015,1.5,83.44,25.85,0.73
20181016,7.06,85.04,25.68,0.8
20181017,25.75,92.15,24.0,0.91
20181018,0.41,84.21,24.63,0.65
20181019,0.8,78.43,25.66,0.75
20181020,0.2,72.15,25.66,1.13
20181021,0.04,70.15,25.07,1.05
20181022,0.0,66.92,25.44,1.08
20181023,0.0,71.52,25.44,0.69
20181024,0.01,73.16,25.85,0.88
20181025,0.04,71.3,25.75,0.9
20181026,0.03,72.03,25.27,1.55
20181027,0.0,69.96,24.62,1.72
20181028,0.0,69.09,23.69,1.98
20181029,0.0,66.3,23.47,2.0
20181030,0.0,68.58,23.01,1.75
20181031,0.0,69.25,23.82,1.29
20181101,0.0,73.34,24.9,1.27
20181102,0.13,76.75,25.86,1.23
20181103,1.64,78.53,26.2,0.89
20181104,0.43,77.32,26.08,0.99
20181105,0.18,79.4,25.36,1.08
20181106,0.02,73.58,26.27,0.95
20181107,0.02,68.6,26.22,1.15
20181108,0.0,63.98,25.19,1.37
20181109,0.0,66.82,24.97,1.25
20181110,0.0,68.24,24.57,1.18
20181111,0.0,64.34,24.42,1.2
20181112,0.0,64.08,24.17,1.3
20181113,0.0,64.01,23.28,1.25
20181114,0.0,66.04,22.79,1.44
20181115,0.0,58.67,23.34,1.49
20181116,0.0,74.49,25.62,1.67
20181117,0.0,75.81,26.17,1.61
20181118,0.81,80.04,25.99,0.7
20181119,2.91,87.77,25.04,0.85
20181120,0.14,75.12,26.01,1.3
20181121,0.02,71.55,25.51,1.67
20181122,0.02,73.72,25.12,2.34
20181123,0.45,75.06,25.72,1.96
20181124,0.4,74.13,25.61,1.25
20181125,0.01,74.65,25.17,1.08
20181126,0.0,65.72,24.76,1.33
20181127,0.0,59.69,23.74,1.4
20181128,0.0,59.85,22.97,1.76
20181129,0.0,66.13,23.67,1.87
20181130,0.0,64.33,24.4,1.68
20181201,0.0,62.15,23.57,1.3
20181202,0.0,65.9,23.12,1.58
20181203,0.0,68.86,23.93,1.54
20181204,0.0,70.93,24.46,1.26
20181205,0.41,78.31,25.09,1.19
20181206,0.08,74.64,25.57,0.82
20181207,0.02,71.58,26.09,1.32
20181208,0.0,71.84,25.62,1.08
20181209,0.0,72.81,25.48,1.17
20181210,0.0,74.8,24.72,1.57
20181211,0.0,68.5,23.61,1.58
20181212,0.0,70.26,23.14,1.32
20181213,0.0,70.98,23.23,1.45
20181214,0.0,66.77,24.35,1.11
20181215,0.0,61.38,24.27,2.1
20181216,0.0,59.44,23.4,2.2
20181217,0.0,60.22,22.23,1.66
20181218,0.0,61.29,22.21,1.84
20181219,0.0,62.54,22.8,2.06
20181220,0.0,66.12,23.26,1.78
20181221,0.0,68.01,23.65,1.21
20181222,0.0,68.58,24.52,1.25
20181223,0.0,65.89,25.57,1.47
20181224,0.06,67.2,26.09,1.32
20181225,0.05,66.87,25.65,0.98
20181226,0.0,69.01,25.48,1.11
20181227,0.0,68.8,24.91,1.41
20181228,0.0,54.84,24.11,1.57
20181229,0.0,51.09,23.26,1.73
20181230,0.0,51.63,23.03,1.81
20181231,0.0,52.51,22.73,1.95
20190101,0.0,43.77,22.24,2.11
20190102,0.0,40.7,22.3,2.14
20190103,0.0,40.54,22.68,1.91
20190104,0.0,44.77,22.79,1.79
20190105,0.0,46.95,23.41,1.44
20190106,0.0,50.26,23.2,1.07
20190107,0.0,49.35,23.68,1.41
20190108,0.0,48.73,23.51,1.3
20190109,0.0,45.27,23.77,1.42
20190110,0.0,44.94,23.78,1.16
20190111,0.0,51.89,23.48,1.22
20190112,0.0,55.79,23.78,1.17
20190113,0.0,51.71,24.0,1.43
20190114,0.0,46.87,23.93,1.48
20190115,0.0,43.37,23.94,1.53
20190116,0.0,44.63,23.76,1.46
20190117,0.0,46.56,24.14,1.36
20190118,0.0,48.01,24.35,1.2
20190119,0.0,47.72,24.14,1.17
20190120,0.0,44.82,24.13,1.4
20190121,0.0,55.11,23.76,1.32
20190122,0.0,69.92,23.87,1.27
20190123,0.0,67.6,23.82,1.68
20190124,0.0,69.26,23.48,1.69
20190125,0.0,72.01,23.13,1.63
20190126,0.0,68.4,22.6,1.59
20190127,0.0,69.08,22.72,1.33
20190128,0.0,64.46,23.93,1.03
20190129,0.0,60.3,24.99,1.79
20190130,0.0,54.28,24.56,1.69
20190131,0.0,48.18,24.41,1.26
20190201,0.0,54.48,24.25,1.35
20190202,0.0,52.75,24.84,1.3
20190203,0.0,48.35,25.22,1.26
20190204,0.0,51.42,25.84,1.68
20190205,0.0,52.75,26.33,1.42
20190206,0.0,56.23,26.2,1.56
20190207,0.0,62.78,25.56,1.69
20190208,0.0,59.83,24.86,1.99
20190209,0.0,49.88,25.28,1.58
20190210,0.06,53.98,25.81,1.17
20190211,0.0,56.69,26.97,0.86
20190212,0.0,51.79,27.8,1.22
20190213,0.0,50.47,27.03,1.37
20190214,0.0,50.82,26.99,1.51
20190215,0.0,62.05,26.22,1.45
20190216,0.0,55.05,25.63,1.81
20190217,0.0,58.05,24.1,1.84
20190218,0.0,55.5,24.5,1.42
20190219,0.0,56.71,25.74,1.22
20190220,0.0,57.28,26.98,1.05
20190221,0.0,48.26,27.46,1.07
20190222,0.0,41.22,27.95,1.38
20190223,0.0,41.65,27.78,1.19
20190224,0.0,46.24,27.47,1.03
20190225,0.0,51.29,26.87,1.47
20190226,0.0,49.54,26.45,1.71
20190227,0.0,58.26,25.15,1.87
20190228,0.0,51.54,25.04,1.98
20190301,0.0,48.15,25.28,1.72
20190302,0.02,55.83,25.75,1.6
20190303,0.0,59.03,26.16,1.69
20190304,0.0,64.06,25.84,1.78
20190305,0.0,65.01,25.66,1.92
20190306,0.0,60.15,25.46,2.03
20190307,0.0,51.96,25.11,1.98
20190308,0.0,49.32,25.91,1.42
20190309,0.0,56.0,27.04,1.32
20190310,0.0,55.17,27.38,1.3
20190311,0.0,59.7,27.27,1.47
20190312,0.0,55.17,27.51,1.6
20190313,0.0,52.71,27.3,1.53
20190314,0.0,49.04,27.76,1.39
20190315,0.0,51.6,27.72,1.21
20190316,0.0,45.26,28.24,1.18
20190317,0.0,50.4,27.9,1.08
20190318,0.0,52.4,27.71,1.55
20190319,0.0,55.07,27.4,1.53
20190320,0.0,53.06,27.26,1.68
20190321,0.0,50.41,27.4,1.61
20190322,0.0,50.28,27.86,1.58
20190323,0.0,52.18,27.93,1.55
20190324,0.0,56.14,28.56,1.1
20190325,0.23,55.81,29.38,1.17
20190326,0.33,60.45,29.06,1.09
20190327,0.29,63.3,28.79,1.64
20190328,0.15,60.7,29.22,1.27
20190329,0.64,64.27,28.56,1.66
20190330,0.11,62.74,28.11,1.57
20190331,0.25,60.06,28.49,1.32
20190401,0.18,62.07,28.7,1.38
20190402,0.05,56.11,28.91,1.54
20190403,0.05,52.68,29.32,1.36
20190404,0.44,59.17,28.63,1.57
20190405,0.35,59.05,28.62,1.45
20190406,0.08,57.72,29.21,1.44
20190407,0.05,59.98,29.28,1.71
20190408,0.24,58.71,29.27,1.47
20190409,0.32,56.14,29.28,1.41
20190410,1.02,57.36,29.79,1.09
20190411,1.95,63.42,28.88,1.39
20190412,0.6,59.98,29.55,1.2
20190413,0.77,58.17,29.86,0.92
20190414,1.35,59.39,29.92,1.09
20190415,0.75,63.43,29.25,1.67
20190416,0.14,61.26,28.89,1.61
20190417,0.01,58.97,28.98,1.88
20190418,0.01,48.37,29.59,1.96
20190419,0.0,53.39,28.99,1.92
20190420,0.0,54.45,29.07,1.9
20190421,0.0,57.35,28.58,1.68
20190422,0.0,53.97,29.67,1.89
20190423,0.7,54.1,29.95,1.22
20190424,0.4,53.3,30.4,1.11
20190425,0.21,52.84,30.42,0.98
20190426,0.19,58.52,30.19,1.46
20190427,0.03,57.53,30.27,1.32
20190428,0.52,59.54,30.05,1.35
20190429,0.46,65.1,29.24,1.46
20190430,0.06,69.75,28.28,2.2
20190501,0.07,64.24,28.25,2.15
20190502,0.01,64.34,28.11,2.31
20190503,0.01,61.33,27.74,2.35
20190504,0.0,62.27,27.56,2.16
20190505,0.0,60.34,28.54,2.14
20190506,0.04,61.64,29.2,2.1
20190507,0.14,70.1,28.11,2.45
20190508,0.12,67.15,27.94,2.81
20190509,0.0,60.13,28.02,2.54
20190510,0.0,60.33,29.02,2.46
20190511,0.0,61.28,28.98,2.32
20190512,0.0,61.29,29.16,2.2
20190513,0.01,62.86,28.98,2.32
20190514,0.01,60.97,29.19,2.23
20190515,0.01,60.16,29.13,2.0
20190516,0.02,58.24,29.13,1.99
20190517,0.03,61.77,29.18,2.18
20190518,0.09,60.42,29.83,1.83
20190519,0.29,63.23,29.86,1.62
20190520,0.26,64.69,29.22,1.68
20190521,0.67,63.24,29.28,1.64
20190522,0.44,65.11,29.23,1.78
20190523,2.19,70.31,28.52,1.79
20190524,3.52,69.87,28.4,1.57
20190525,0.61,69.84,28.7,2.19
20190526,0.12,71.05,28.34,2.06
20190527,0.01,64.43,29.25,2.06
20190528,0.68,66.1,29.27,1.92
20190529,0.05,68.63,28.66,2.18
20190530,0.03,67.82,29.31,2.53
20190531,0.08,66.91,28.87,2.11
20190601,0.26,63.91,29.4,1.91
20190602,1.6,69.75,28.75,2.07
20190603,6.72,74.95,26.64,1.48
20190604,0.06,68.73,27.0,1.88
20190605,4.36,73.08,28.4,1.76
20190606,5.48,72.4,28.22,2.15
20190607,0.74,73.49,28.03,1.6
20190608,1.83,71.04,28.86,1.38
20190609,3.15,72.24,28.67,2.48
20190610,10.32,75.31,27.43,3.11
20190611,21.77,79.45,27.32,4.3
20190612,33.08,82.51,27.13,4.66
20190613,23.39,81.36,26.56,3.83
20190614,15.55,81.71,26.65,2.61
20190615,18.19,83.82,27.05,2.78
20190616,4.54,81.84,27.13,2.42
20190617,7.23,82.1,26.76,2.35
20190618,32.35,84.48,26.5,2.54
20190619,45.02,85.31,26.96,2.86
20190620,31.58,85.24,26.41,2.77
20190621,22.7,87.8,25.45,2.43
20190622,10.57,82.15,25.33,2.46
20190623,22.5,83.63,25.17,2.98
20190624,7.68,82.79,25.09,2.07
20190625,19.42,82.99,25.75,2.18
20190626,25.19,86.86,25.68,2.58
20190627,34.71,86.32,26.22,3.49
20190628,41.28,85.95,26.2,3.55
20190629,37.24,89.26,25.14,3.35
20190630,35.67,88.34,25.88,3.36
20190701,15.86,87.11,26.02,3.2
20190702,14.91,86.84,26.24,3.46
20190703,22.98,90.21,25.94,3.43
20190704,26.21,89.71,26.06,3.57
20190705,28.86,87.07,26.3,4.05
20190706,19.55,87.31,26.0,3.98
20190707,19.53,86.81,26.02,3.88
20190708,24.54,87.42,26.0,3.5
20190709,47.92,89.18,26.03,3.31
20190710,54.63,89.84,25.04,3.37
20190711,32.86,89.9,24.28,2.54
20190712,27.86,87.01,24.64,1.85
20190713,20.67,88.94,25.57,2.3
20190714,57.9,90.24,25.46,2.39
20190715,46.95,91.27,24.47,2.5
20190716,23.07,87.19,24.13,2.2
20190717,2.82,87.16,24.43,2.18
20190718,25.67,90.39,23.67,2.21
20190719,32.42,90.33,24.79,3.03
20190720,59.39,93.98,25.21,3.77
20190721,42.95,91.41,25.37,4.16
