,PRECTOT,RH2M,T2M,WS2M
20170823,9.05,83.73,26.9,1.18
20170824,5.55,87.44,26.35,1.15
20170825,13.09,87.54,26.26,0.94
20170826,1.49,86.95,26.76,0.9
20170827,15.12,89.06,26.44,1.33
20170828,12.46,86.64,26.73,2.37
20170829,12.28,88.77,25.51,3.28
20170830,2.88,86.23,26.31,2.7
20170831,3.17,87.97,26.16,2.18
20170901,2.55,85.79,26.12,1.94
20170902,1.02,85.48,25.51,2.14
20170903,0.13,83.29,25.35,1.82
20170904,0.08,81.94,25.94,1.54
20170905,0.36,80.33,26.91,1.39
20170906,12.76,83.0,27.04,1.08
20170907,6.83,81.77,27.01,0.93
20170908,1.63,80.27,26.97,1.05
20170909,0.69,79.8,27.05,1.3
20170910,0.25,81.55,26.9,0.93
20170911,0.28,86.95,26.08,0.77
20170912,3.73,87.73,25.87,1.5
20170913,1.8,85.03,26.14,0.97
20170914,1.1,79.01,26.92,0.61
20170915,1.29,79.96,27.0,0.62
20170916,1.07,79.43,27.43,0.9
20170917,17.49,84.0,26.61,0.86
20170918,5.55,91.04,25.89,1.42
20170919,9.42,87.46,25.65,1.12
20170920,17.6,90.24,25.42,1.16
20170921,12.41,89.78,25.49,2.09
20170922,1.61,87.22,25.69,2.65
20170923,0.09,83.66,25.3,1.88
20170924,0.0,83.33,25.21,1.87
20170925,0.0,81.18,24.52,1.95
20170926,0.03,78.31,25.21,1.6
20170927,2.01,78.3,25.87,1.25
20170928,4.41,76.15,25.39,1.12
20170929,0.17,70.83,25.41,1.17
20170930,0.0,73.97,25.76,0.89
20171001,0.41,76.53,25.78,0.9
20171002,0.05,72.75,25.75,1.2
20171003,0.05,72.42,25.07,1.27
20171004,0.43,79.71,25.37,1.0
20171005,0.95,86.99,25.76,1.63
20171006,4.93,87.38,25.77,1.06
20171007,2.68,84.81,25.83,0.88
20171008,2.48,84.22,25.88,1.22
20171009,2.34,84.81,26.06,1.15
20171010,0.05,82.71,25.07,1.32
20171011,0.01,84.66,25.49,1.11
20171012,0.0,83.16,25.75,0.95
20171013,0.0,76.44,26.43,0.84
20171014,0.0,69.88,26.41,1.01
20171015,0.0,64.21,25.31,1.44
20171016,0.0,63.5,24.56,1.64
20171017,0.0,56.58,24.08,1.19
20171018,0.0,67.08,23.66,1.36
20171019,0.33,83.77,24.38,1.76
20171020,1.71,85.5,25.01,1.67
20171021,0.09,78.85,25.1,1.33
20171022,0.0,67.25,24.54,1.73
20171023,0.0,66.27,24.31,1.79
20171024,0.0,59.21,23.56,1.55
20171025,0.0,56.27,23.07,0.97
20171026,0.0,62.07,23.24,1.11
20171027,0.0,63.75,23.62,0.97
20171028,0.0,54.4,23.99,1.09
20171029,0.0,53.9,22.8,1.03
20171030,0.0,53.05,21.88,0.93
20171031,0.0,55.9,21.32,0.85
20171101,0.0,60.07,21.54,1.04
20171102,0.0,61.83,21.41,1.2
20171103,0.0,63.39,20.69,1.36
20171104,0.0,67.52,20.57,1.61
20171105,0.0,64.89,20.92,1.3
20171106,0.0,61.94,22.1,0.83
20171107,0.0,54.01,22.43,0.79
20171108,0.0,48.4,22.01,0.79
20171109,0.0,43.24,21.35,0.84
20171110,0.0,41.59,21.01,0.9
20171111,0.0,47.93,20.37,0.92
20171112,0.0,49.99,20.67,0.82
20171113,0.0,54.69,20.07,1.02
20171114,0.0,60.04,20.29,1.37
20171115,0.1,71.73,20.68,1.57
20171116,0.04,72.75,21.56,1.76
20171117,0.0,72.45,22.54,1.22
20171118,0.0,66.14,23.03,1.14
20171119,0.0,57.32,23.49,0.77
20171120,0.0,55.46,21.1,1.7
20171121,0.0,48.99,19.7,1.48
20171122,0.0,47.48,20.39,1.2
20171123,0.0,42.26,19.02,1.29
20171124,0.0,34.94,18.19,1.42
20171125,0.0,29.87,18.34,1.2
20171126,0.0,30.19,19.01,1.13
20171127,0.0,30.94,19.51,1.26
20171128,0.0,33.79,18.96,1.36
20171129,0.0,39.06,18.12,1.29
20171130,0.0,38.98,17.87,1.52
20171201,0.0,36.94,17.57,1.51
20171202,0.0,38.36,17.21,1.41
20171203,0.0,39.79,17.1,1.16
20171204,0.0,40.54,17.0,1.23
20171205,0.0,43.29,17.17,1.22
20171206,0.0,39.59,18.55,0.93
20171207,0.0,44.31,19.4,1.49
20171208,0.0,48.88,19.92,1.54
20171209,0.0,42.3,18.3,1.42
20171210,0.0,37.29,18.14,0.91
20171211,0.0,33.36,19.39,1.08
20171212,0.0,39.34,19.96,1.16
20171213,0.0,47.28,19.77,1.26
20171214,0.0,49.95,19.71,1.15
20171215,0.0,50.88,19.83,1.03
20171216,0.0,48.73,18.8,1.35
20171217,0.0,38.18,17.41,1.77
20171218,0.0,26.14,16.62,1.33
20171219,0.0,25.7,17.37,1.21
20171220,0.0,29.11,17.97,1.05
20171221,0.0,47.0,17.41,1.29
20171222,0.0,44.05,18.29,1.12
20171223,0.0,30.46,18.07,1.3
20171224,0.0,22.27,19.53,0.71
20171225,0.0,27.35,17.19,1.69
20171226,0.0,28.88,16.05,1.66
20171227,0.0,25.0,16.76,1.2
20171228,0.0,23.61,17.58,1.16
20171229,0.0,27.28,17.95,1.07
20171230,0.0,30.94,18.11,1.05
20171231,0.0,36.33,17.29,0.97
20180101,0.0,35.96,16.14,1.27
20180102,0.0,38.62,15.21,1.41
20180103,0.0,33.78,14.31,1.32
20180104,0.0,23.55,14.87,0.81
20180105,0.0,26.19,14.51,1.48
20180106,0.0,26.47,14.56,1.61
20180107,0.0,27.8,15.38,1.31
20180108,0.0,27.74,15.53,1.23
20180109,0.0,26.25,14.46,1.54
20180110,0.0,19.64,15.84,1.5
20180111,0.0,17.78,17.38,1.47
20180112,0.0,16.55,18.29,1.39
20180113,0.0,22.53,18.44,1.78
20180114,0.0,31.22,18.45,1.56
20180115,0.0,27.98,18.65,1.5
20180116,0.0,20.32,17.53,1.51
20180117,0.0,14.89,16.28,1.52
20180118,0.0,17.21,17.54,1.61
20180119,0.0,23.56,18.68,1.53
20180120,0.0,27.21,18.74,1.58
20180121,0.0,26.33,17.81,1.41
20180122,0.0,23.5,17.51,1.39
20180123,0.0,28.95,18.64,1.91
20180124,0.0,31.67,17.77,2.28
20180125,0.0,22.32,15.86,1.46
20180126,0.0,27.41,15.88,1.41
20180127,0.0,17.97,17.54,1.33
20180128,0.0,14.78,17.34,1.47
20180129,0.0,17.49,18.04,1.81
20180130,0.0,18.05,19.47,2.14
20180131,0.0,22.02,19.15,2.61
20180201,0.0,23.42,19.61,2.39
20180202,0.0,19.49,21.88,1.49
20180203,0.0,20.09,21.53,1.74
20180204,0.0,25.06,21.47,1.26
20180205,0.0,26.55,21.35,1.31
20180206,0.0,22.13,21.7,1.45
20180207,0.0,23.98,21.17,1.31
20180208,0.02,28.78,22.23,1.16
20180209,0.01,32.17,21.86,1.61
20180210,0.0,19.06,20.51,1.85
20180211,1.15,27.44,22.15,2.01
20180212,10.21,68.23,18.47,2.6
20180213,5.25,68.15,19.4,1.91
20180214,0.31,55.3,18.09,1.84
20180215,0.0,37.01,17.95,1.9
20180216,0.0,39.55,19.81,1.52
20180217,0.0,35.42,21.33,1.47
20180218,0.0,31.32,22.64,1.25
20180219,0.0,33.42,22.2,1.32
20180220,0.0,29.23,21.85,1.44
20180221,0.0,22.85,22.93,1.66
20180222,0.0,25.09,23.89,1.72
20180223,0.0,24.98,25.06,1.49
20180224,0.0,30.0,26.68,1.49
20180225,0.28,31.1,26.62,2.34
20180226,0.03,27.74,23.98,1.83
20180227,0.0,20.28,24.35,1.49
20180228,0.0,23.69,25.39,1.75
20180301,0.0,22.45,26.69,1.5
20180302,0.0,23.25,27.22,1.89
20180303,0.0,21.35,27.01,2.12
20180304,0.0,22.23,26.59,2.46
20180305,0.07,25.97,26.12,1.47
20180306,0.07,27.25,24.17,2.25
20180307,0.0,15.5,24.93,1.8
20180308,0.0,21.52,24.29,1.99
20180309,0.0,23.55,25.64,1.7
20180310,0.0,16.41,26.64,1.93
20180311,0.0,19.59,27.34,1.65
20180312,0.0,22.5,27.56,2.18
20180313,0.0,14.09,27.75,1.91
20180314,0.0,13.06,29.1,1.01
20180315,0.01,27.21,28.18,2.43
20180316,0.0,28.07,26.75,2.16
20180317,0.0,26.36,26.14,2.55
20180318,0.0,15.15,26.32,1.66
20180319,0.0,13.22,26.93,1.93
20180320,0.0,16.46,29.19,1.38
20180321,0.22,24.5,29.34,2.0
20180322,0.0,18.19,27.66,1.94
20180323,0.0,18.33,26.96,1.43
20180324,0.0,21.45,26.94,1.54
20180325,0.0,16.8,26.97,1.58
20180326,0.0,13.57,27.99,2.15
20180327,0.0,9.58,29.65,1.35
20180328,0.0,8.31,30.24,1.91
20180329,0.0,9.41,29.43,2.07
20180330,0.0,8.87,30.08,2.9
20180331,0.0,9.81,29.29,2.05
20180401,0.0,12.99,28.62,1.72
20180402,1.82,27.23,28.5,1.58
20180403,0.0,21.28,29.04,1.53
20180404,0.0,20.0,30.18,1.94
20180405,0.0,17.54,31.42,2.24
20180406,0.0,18.73,31.04,1.77
20180407,2.55,22.22,31.4,1.46
20180408,0.38,31.63,29.7,3.42
20180409,0.1,28.41,30.33,1.62
20180410,0.31,26.71,30.49,1.98
20180411,0.24,27.44,30.66,2.16
20180412,1.1,31.66,29.22,3.05
20180413,1.02,30.05,30.72,1.71
20180414,0.44,28.35,30.92,1.44
20180415,2.7,32.01,30.97,2.33
20180416,0.01,31.52,32.24,2.39
20180417,0.05,22.92,33.02,2.83
20180418,0.03,18.89,32.78,2.95
20180419,0.0,17.36,32.76,2.02
20180420,0.0,14.9,33.81,3.11
20180421,0.0,19.07,32.38,2.95
20180422,0.0,16.5,31.22,2.21
20180423,0.0,10.56,30.14,2.14
20180424,0.0,9.48,31.03,1.89
20180425,0.0,9.42,31.71,2.41
20180426,0.0,9.79,32.98,2.32
20180427,0.0,12.8,33.47,2.47
20180428,0.03,15.18,34.1,1.94
20180429,0.11,18.57,35.31,1.99
20180430,0.9,21.48,35.11,1.45
20180501,1.58,23.13,34.46,3.39
20180502,0.0,27.03,33.63,2.67
20180503,9.76,38.62,31.25,2.09
20180504,1.89,35.77,31.73,2.62
20180505,1.56,30.0,32.33,2.68
20180506,0.02,27.62,34.02,2.66
20180507,0.0,20.8,34.08,2.75
20180508,0.0,18.23,33.13,2.83
20180509,0.0,22.71,32.32,2.13
20180510,0.0,21.08,33.5,2.15
20180511,0.0,17.85,34.36,2.25
20180512,0.1,17.92,35.22,1.96
20180513,3.24,21.72,35.43,1.76
20180514,0.54,25.53,34.01,2.38
20180515,5.34,34.54,32.01,2.02
20180516,0.18,30.39,33.52,2.36
20180517,0.0,21.15,34.03,2.73
20180518,0.45,23.67,34.55,2.9
20180519,0.25,24.18,34.46,1.82
20180520,2.85,25.71,35.19,1.74
20180521,0.08,29.58,34.44,1.85
20180522,0.01,18.52,36.1,2.22
20180523,0.03,24.25,36.04,1.71
20180524,0.57,31.48,35.89,2.92
20180525,0.12,25.06,36.24,2.69
20180526,0.02,17.63,37.03,1.22
20180527,0.0,25.05,37.18,2.78
20180528,0.0,22.44,36.8,3.07
20180529,0.0,17.48,35.93,1.95
20180530,0.03,21.47,36.89,2.04
20180531,0.46,23.53,37.38,2.37
20180601,0.02,26.07,36.22,2.39
20180602,4.13,33.96,35.34,2.24
20180603,4.61,36.95,34.49,2.46
20180604,1.02,34.7,34.58,2.0
20180605,2.09,35.5,34.66,3.18
20180606,7.66,47.83,33.35,2.58
20180607,1.81,46.91,33.85,2.57
20180608,8.64,51.05,32.72,2.79
20180609,7.95,61.38,30.4,1.96
20180610,8.43,64.08,29.73,2.72
20180611,2.33,56.15,31.33,3.76
20180612,3.61,48.18,33.11,4.39
20180613,4.18,50.98,32.33,5.19
20180614,0.73,45.75,32.34,5.8
20180615,0.0,42.0,32.33,4.97
20180616,0.0,40.49,32.83,4.82
20180617,0.0,38.84,33.27,4.59
20180618,0.25,44.08,32.87,2.41
20180619,0.09,43.6,33.3,1.95
20180620,0.09,35.77,35.14,1.88
20180621,0.12,40.13,34.5,3.12
20180622,7.25,50.53,32.57,3.38
20180623,11.46,63.18,29.4,3.32
20180624,0.37,50.11,31.79,3.43
20180625,2.43,58.61,30.45,2.72
20180626,9.36,64.68,29.33,2.56
20180627,10.37,72.15,28.15,1.88
20180628,5.76,68.01,28.44,3.84
20180629,5.3,68.21,26.87,3.89
20180630,2.36,59.87,29.7,2.8
20180701,15.44,67.15,29.24,3.28
20180702,19.35,79.05,26.8,3.83
20180703,9.0,77.86,27.05,3.86
20180704,2.69,75.53,27.32,3.96
20180705,0.75,70.02,28.2,3.09
20180706,10.02,66.39,29.83,1.32
20180707,3.54,64.29,30.32,1.57
20180708,2.03,62.48,30.95,1.85
20180709,10.33,68.51,30.61,1.75
20180710,10.06,72.57,29.83,1.31
20180711,9.93,80.05,28.51,0.82
20180712,13.29,81.07,28.45,0.66
20180713,45.9,83.62,28.12,0.73
20180714,23.22,85.52,27.36,1.49
20180715,3.88,80.78,28.47,1.66
20180716,12.65,80.23,28.6,2.23
20180717,19.83,81.76,28.16,2.18
20180718,28.08,86.96,27.36,1.53
20180719,11.09,84.72,27.59,1.5
20180720,7.59,85.74,27.29,1.59
20180721,3.76,89.07,26.28,1.94
20180722,17.97,85.38,26.9,2.8
20180723,18.67,91.15,26.31,3.01
20180724,4.27,86.43,26.15,4.4
20180725,10.48,89.55,25.71,3.81
20180726,16.14,89.15,24.89,5.88
20180727,6.66,84.5,25.46,3.54
20180728,12.83,86.46,25.38,2.86
20180729,10.48,87.37,25.82,3.09
20180730,6.7,88.34,25.66,3.51
20180731,4.66,86.86,25.65,4.23
20180801,23.93,89.0,24.99,4.96
20180802,3.97,87.08,25.72,3.47
20180803,2.99,86.32,25.72,3.74
20180804,2.77,85.5,26.01,3.05
20180805,2.96,84.89,26.06,2.58
20180806,10.26,86.91,25.76,2.45
20180807,29.42,90.28,25.75,2.16
20180808,17.61,84.98,26.87,2.52
20180809,1.24,85.2,27.22,1.89
20180810,19.17,83.56,27.78,0.75
20180811,5.04,87.34,27.27,1.07
20180812,17.44,93.62,25.21,2.86
20180813,3.98,89.96,25.63,1.87
20180814,13.6,88.05,25.69,1.31
20180815,14.16,90.64,26.19,2.49
20180816,10.84,88.49,27.14,3.31
20180817,0.95,86.38,27.28,2.71
20180818,4.74,85.64,26.62,0.84
20180819,3.89,91.03,26.35,1.94
20180820,9.77,91.02,26.57,2.49
20180821,13.0,86.85,26.86,2.54
20180822,0.43,84.16,26.78,1.86
20180823,9.84,91.03,25.83,2.63
20180824,10.65,93.69,25.21,3.06
20180825,22.3,92.75,24.77,3.87
20180826,8.17,91.75,24.72,3.83
20180827,10.71,89.08,26.19,2.25
20180828,19.49,91.0,26.25,2.09
20180829,11.04,90.28,26.66,1.76
20180830,5.4,91.2,25.9,2.54
20180831,13.16,93.68,25.41,2.0
20180901,6.55,90.82,25.32,1.64
20180902,8.16,94.72,24.04,2.7
20180903,9.59,93.23,24.1,3.63
20180904,3.83,92.27,24.75,3.07
20180905,14.99,93.6,24.91,2.32
20180906,15.8,89.65,25.53,1.51
20180907,41.18,91.57,24.89,2.98
20180908,0.16,88.35,25.14,2.45
20180909,0.29,85.98,24.84,1.57
20180910,2.12,88.66,24.43,1.93
20180911,0.41,88.21,24.87,2.55
20180912,0.56,89.15,25.35,3.15
20180913,1.51,88.46,25.48,2.4
20180914,0.13,86.04,25.5,1.84
20180915,0.0,84.17,25.12,1.55
20180916,1.1,82.34,24.96,1.38
20180917,0.03,79.1,25.41,1.3
20180918,0.0,81.16,25.34,1.39
20180919,0.0,83.6,25.11,1.62
20180920,4.17,86.21,25.16,2.19
20180921,6.8,89.89,25.08,4.23
20180922,1.8,87.69,24.1,4.41
20180923,0.18,83.33,24.88,2.08
20180924,0.0,83.35,25.23,1.91
20180925,0.0,84.34,24.68,2.15
20180926,0.0,83.64,24.5,1.84
20180927,0.0,80.98,24.72,1.5
20180928,0.0,77.99,25.28,1.26
20180929,0.0,75.11,25.27,1.19
20180930,0.0,71.94,24.9,1.29
20181001,0.0,72.83,25.18,1.15
20181002,0.0,75.51,25.07,1.56
20181003,0.0,72.68,25.4,1.28
20181004,0.0,69.35,25.4,1.07
20181005,0.13,72.55,25.25,1.08
20181006,0.0,67.48,25.42,1.14
20181007,0.0,70.73,24.88,1.28
20181008,0.0,63.63,25.46,1.11
20181009,0.0,60.82,24.56,1.12
20181010,0.0,71.0,22.53,1.69
20181011,1.34,81.73,22.05,2.28
20181012,0.31,85.65,22.73,2.07
20181013,0.05,79.62,22.74,1.25
20181014,0.0,66.85,23.41,1.07
20181015,0.0,64.01,22.92,1.23
20181016,0.0,63.6,23.92,1.15
20181017,0.0,72.28,23.33,1.68
20181018,0.0,70.21,23.67,1.73
20181019,0.0,68.56,23.99,1.43
20181020,0.0,63.69,24.94,0.95
20181021,1.45,65.91,24.93,0.96
20181022,0.21,70.75,24.27,1.37
20181023,0.0,65.05,22.89,1.14
20181024,0.0,44.43,23.1,0.95
20181025,0.0,45.98,22.32,1.4
20181026,0.0,54.02,21.89,1.24
20181027,0.0,54.55,21.82,1.31
20181028,0.0,56.04,21.37,1.37
20181029,0.0,61.18,21.14,1.74
20181030,0.03,70.7,21.76,1.88
20181031,0.02,67.12,22.49,2.05
20181101,0.0,66.03,23.01,1.45
20181102,0.0,65.8,23.32,1.16
20181103,0.0,64.27,24.34,1.15
20181104,0.01,62.54,24.68,1.97
20181105,0.01,59.94,24.69,1.22
20181106,0.0,57.46,21.57,1.59
20181107,0.0,43.91,18.91,1.05
20181108,0.0,47.39,18.63,1.3
20181109,0.0,48.26,18.68,1.12
20181110,0.0,49.3,19.16,1.29
20181111,0.0,49.59,19.84,1.28
20181112,0.0,44.82,20.91,1.29
20181113,0.0,43.96,21.5,1.54
20181114,0.0,44.85,21.86,1.64
20181115,0.0,44.23,22.24,1.29
20181116,0.0,48.88,21.6,1.73
20181117,0.0,41.67,21.33,1.2
20181118,0.0,41.51,20.17,1.36
20181119,0.0,43.22,20.53,1.5
20181120,0.0,37.87,22.09,1.21
20181121,0.0,43.27,21.64,1.28
20181122,0.0,46.3,20.28,1.33
20181123,0.0,45.61,20.62,1.44
20181124,0.0,44.28,19.37,1.74
20181125,0.0,41.59,19.26,1.37
20181126,0.0,44.4,18.77,1.32
20181127,0.0,49.87,18.73,1.37
20181128,0.0,56.17,19.89,1.16
20181129,0.0,59.63,19.8,1.12
20181130,0.0,60.16,19.1,1.12
20181201,0.0,53.08,18.87,0.99
20181202,0.0,48.91,18.18,1.26
20181203,0.0,46.08,17.78,1.27
20181204,0.0,45.06,18.14,1.18
20181205,0.0,47.34,18.07,1.07
20181206,0.0,45.99,18.08,1.35
20181207,0.0,44.21,17.08,1.42
20181208,0.0,40.89,16.3,1.5
20181209,0.0,43.89,16.94,1.51
20181210,2.25,55.93,18.84,1.37
20181211,1.98,71.6,18.11,1.38
20181212,0.0,61.58,17.52,1.11
20181213,0.0,57.02,17.56,1.66
20181214,0.0,58.25,16.33,1.74
20181215,0.0,52.96,14.67,1.45
20181216,0.0,42.88,14.48,1.64
20181217,6.13,53.34,14.69,1.93
20181218,4.72,72.25,15.03,2.12
20181219,0.02,51.48,15.27,0.8
20181220,0.0,39.95,15.24,0.96
20181221,0.0,34.71,15.28,1.13
20181222,0.0,34.96,14.06,1.41
20181223,0.0,37.39,13.9,1.48
20181224,0.0,35.73,15.31,1.28
20181225,0.0,39.63,15.26,1.44
20181226,0.0,47.53,15.76,1.28
20181227,0.0,42.89,14.27,1.72
20181228,0.0,31.54,12.67,1.45
20181229,0.0,32.12,11.97,1.41
20181230,0.0,31.46,12.16,1.38
20181231,0.0,32.63,13.46,1.25
20190101,0.0,29.2,15.71,1.06
20190102,0.0,29.04,15.99,1.61
20190103,0.0,30.45,15.76,1.39
20190104,0.0,30.99,15.84,1.22
20190105,0.0,32.18,16.64,1.53
20190106,0.51,36.68,17.95,2.51
20190107,1.67,48.91,15.26,1.94
20190108,0.0,53.09,13.55,1.61
20190109,0.0,44.37,13.97,1.59
20190110,0.0,38.29,14.58,1.07
20190111,0.0,38.18,14.58,1.51
20190112,0.0,38.24,15.68,1.39
20190113,0.0,46.16,17.62,1.89
20190114,0.0,42.5,15.42,1.94
20190115,0.0,27.33,14.24,1.67
20190116,0.0,19.23,15.03,1.31
20190117,0.0,19.95,16.07,1.68
20190118,0.0,23.36,15.98,1.58
20190119,0.0,21.15,16.7,1.23
20190120,0.0,22.85,18.99,1.39
20190121,0.0,22.19,19.65,1.64
20190122,0.19,30.22,20.54,2.99
20190123,0.61,39.97,20.99,1.95
20190124,7.42,52.05,20.31,1.16
20190125,8.3,71.07,17.58,2.11
20190126,1.46,72.99,17.09,1.54
20190127,0.04,55.11,15.23,2.01
20190128,0.0,41.89,11.52,1.85
20190129,0.0,35.49,11.79,1.81
20190130,0.0,28.78,14.19,0.97
20190131,0.0,28.52,16.15,1.33
20190201,0.0,30.52,18.26,1.35
20190202,0.0,37.5,18.42,1.55
20190203,0.0,40.94,18.05,1.31
20190204,0.0,43.3,18.7,1.34
20190205,0.0,38.81,20.81,1.14
20190206,0.0,37.67,21.78,2.11
20190207,0.29,39.69,22.47,3.46
20190208,1.9,50.0,18.43,1.03
20190209,0.0,31.42,13.98,2.31
20190210,0.0,28.59,14.44,1.12
20190211,0.0,28.29,15.87,1.22
20190212,0.0,25.17,17.77,1.43
20190213,0.0,24.75,19.78,1.56
20190214,0.0,27.08,21.92,1.34
20190215,7.69,34.7,22.8,2.41
20190216,0.82,54.39,19.32,2.44
20190217,0.0,38.92,16.17,2.01
20190218,0.0,32.58,19.03,1.73
20190219,0.0,32.54,21.71,2.21
20190220,0.0,36.47,22.53,1.58
20190221,0.0,34.84,25.69,1.81
20190222,0.11,37.04,25.69,3.28
20190223,0.01,40.69,22.05,2.21
20190224,0.09,26.66,22.54,1.76
20190225,0.01,26.77,22.24,2.11
20190226,0.26,26.84,21.92,1.84
20190227,0.19,35.48,20.65,3.41
20190228,0.02,37.78,18.23,2.45
20190301,0.0,22.06,17.32,1.61
20190302,0.0,20.26,20.21,1.48
20190303,1.78,31.75,21.86,1.57
20190304,0.0,37.92,23.47,2.1
20190305,0.0,34.5,23.24,2.16
20190306,0.0,32.16,20.03,2.22
20190307,0.0,26.14,20.41,1.58
20190308,0.0,24.37,21.64,1.72
20190309,0.0,23.23,24.36,2.24
20190310,0.0,25.37,24.29,1.82
20190311,0.0,26.61,25.85,1.43
20190312,0.0,24.23,26.13,2.06
20190313,0.65,25.41,27.08,1.13
20190314,0.57,40.5,26.66,1.77
20190315,6.02,43.47,25.23,1.56
20190316,0.45,36.33,23.43,1.83
20190317,10.06,42.53,24.32,2.15
20190318,0.17,52.97,23.11,2.38
20190319,0.0,29.88,23.37,1.71
20190320,0.37,32.33,25.63,1.42
20190321,0.71,44.02,25.97,2.76
20190322,0.01,31.12,25.02,2.53
20190323,0.01,25.76,24.34,2.4
20190324,0.0,21.08,25.77,1.98
20190325,0.0,22.39,28.43,1.55
20190326,0.32,25.45,27.23,1.79
20190327,0.01,19.53,25.09,1.93
20190328,0.0,19.11,26.84,1.66
20190329,0.0,19.99,29.65,1.75
20190330,0.0,17.91,31.04,1.64
20190331,0.0,17.49,30.52,2.83
20190401,0.0,15.74,28.36,2.55
20190402,0.0,11.05,28.84,2.26
20190403,0.0,11.9,30.29,1.64
20190404,0.0,12.63,31.37,2.05
20190405,0.0,13.77,32.38,1.91
20190406,0.0,16.1,31.55,2.06
20190407,0.25,17.91,31.9,1.87
20190408,0.36,22.27,30.6,2.49
20190409,0.02,19.21,31.57,1.74
20190410,0.03,18.57,31.88,1.95
20190411,0.0,19.16,32.27,1.91
20190412,0.0,18.0,33.29,2.27
20190413,1.1,19.93,32.97,1.87
20190414,0.14,16.41,33.7,1.72
20190415,0.0,16.18,34.12,1.78
20190416,0.51,30.56,30.23,3.14
20190417,6.69,52.2,25.24,2.59
20190418,1.12,41.65,26.67,2.1
20190419,0.34,35.01,27.67,1.55
20190420,0.0,30.46,28.66,1.78
20190421,0.0,22.88,29.38,1.98
20190422,0.05,23.48,30.86,1.91
20190423,0.02,21.25,31.23,2.33
20190424,0.0,21.96,32.29,2.11
20190425,0.0,23.23,33.7,1.85
20190426,0.0,18.11,35.25,2.02
20190427,0.0,16.36,34.13,2.78
20190428,0.0,13.28,34.54,2.63
20190429,0.0,11.49,35.21,2.24
20190430,0.0,11.0,35.27,2.33
20190501,0.0,12.48,35.14,2.05
20190502,1.69,23.35,34.59,2.54
20190503,0.27,33.61,33.3,3.49
20190504,2.32,32.2,31.66,2.08
20190505,0.35,25.75,32.61,1.94
20190506,0.05,14.88,33.09,2.03
20190507,0.0,11.83,33.56,2.31
20190508,0.0,13.29,34.44,2.98
20190509,0.0,14.46,33.4,3.44
20190510,0.0,13.79,33.65,2.54
20190511,0.16,21.49,34.4,2.88
20190512,0.0,20.27,34.21,2.47
20190513,0.0,19.41,34.14,2.21
20190514,0.03,20.47,33.67,2.85
20190515,0.0,19.88,33.84,2.12
20190516,0.0,20.07,34.89,1.86
20190517,0.0,19.87,34.88,2.25
20190518,0.0,23.34,32.96,3.48
20190519,0.0,26.54,32.45,2.45
20190520,0.0,19.9,33.37,2.33
20190521,0.0,15.86,35.05,1.83
20190522,0.0,16.71,36.6,1.74
20190523,0.52,17.25,36.88,1.92
20190524,0.0,18.73,37.34,3.39
20190525,0.21,24.33,35.97,2.96
20190526,0.0,19.61,34.86,2.67
20190527,0.0,17.99,35.97,2.05
20190528,0.0,16.67,36.17,1.55
20190529,0.14,12.93,36.65,1.74
20190530,0.0,12.79,37.46,1.94
20190531,0.14,15.14,38.31,1.89
20190601,0.7,20.77,37.36,2.37
20190602,0.17,19.16,37.49,1.5
20190603,1.42,18.04,37.11,1.6
20190604,0.0,21.72,36.8,2.28
20190605,0.0,22.57,37.46,2.3
20190606,0.0,22.9,37.54,2.18
20190607,0.01,27.02,36.78,2.49
20190608,0.01,26.01,37.01,1.92
20190609,0.0,16.33,37.5,2.14
20190610,0.0,14.11,38.03,2.16
20190611,0.0,15.03,38.02,1.71
20190612,0.78,22.7,38.09,2.67
20190613,9.82,35.72,35.81,2.68
20190614,0.38,41.08,34.71,2.82
20190615,0.62,41.16,34.84,3.17
20190616,3.32,43.96,33.98,4.03
20190617,1.96,46.01,33.69,3.9
20190618,0.22,42.66,33.62,3.21
20190619,2.57,40.38,33.62,1.11
20190620,5.69,48.28,33.01,1.51
20190621,0.81,45.83,33.09,1.93
20190622,25.06,66.79,29.38,1.27
20190623,2.86,64.95,29.36,1.13
20190624,0.0,56.98,31.25,2.17
20190625,0.0,47.21,33.4,2.93
20190626,4.56,52.04,33.12,3.51
20190627,9.35,68.73,29.83,3.01
20190628,2.35,65.15,30.1,3.92
20190629,0.08,57.27,31.45,2.89
20190630,0.63,56.92,31.31,2.88
20190701,6.98,67.11,29.74,2.36
20190702,18.97,81.21,27.51,3.03
20190703,11.14,76.55,28.89,2.22
20190704,8.45,75.88,29.3,1.74
20190705,17.45,77.28,28.42,1.86
20190706,35.33,85.45,27.49,2.13
20190707,13.3,81.57,27.13,1.98
20190708,32.1,84.44,27.35,3.03
20190709,35.14,90.57,25.76,4.84
20190710,19.51,84.49,26.78,4.44
20190711,3.69,82.63,27.02,4.15
20190712,0.31,80.26,27.41,3.56
20190713,0.0,76.44,27.82,4.23
20190714,0.0,78.38,27.82,4.08
20190715,8.84,81.83,27.04,2.85
20190716,3.56,77.66,28.0,2.17
20190717,0.45,75.49,28.56,1.72
20190718,8.78,77.91,28.5,1.31
20190719,6.05,74.37,28.95,1.47
20190720,3.22,77.79,28.57,1.83
20190721,0.44,76.95,28.43,1.49
