,PRECTOT,RH2M,T2M,WS2M
20190722,0.51,78.37,28.78,2.81
20190723,0.82,79.43,28.46,2.66
20190724,7.09,77.12,29.27,1.84
20190725,43.15,90.35,27.76,2.6
20190726,25.46,83.97,28.17,1.82
20190727,19.13,85.88,27.4,2.45
20190728,25.23,85.84,27.46,1.49
20190729,18.44,86.08,27.28,4.15
20190730,1.18,82.29,27.18,5.12
20190731,2.88,84.06,27.43,3.66
20190801,2.22,82.39,28.09,2.78
20190802,1.56,83.53,28.21,2.16
20190803,3.98,85.08,27.88,3.46
20190804,3.41,80.29,28.85,3.59
20190805,34.27,84.16,27.74,2.78
20190806,30.87,90.03,27.85,2.95
20190807,57.55,91.15,27.19,4.31
20190808,11.93,85.84,27.61,5.35
20190809,2.15,82.84,28.54,2.26
20190810,2.01,80.98,28.69,1.92
20190811,4.7,84.7,28.47,2.81
20190812,38.39,91.71,27.25,2.37
20190813,10.33,89.63,27.5,2.6
20190814,0.62,85.9,27.76,3.37
20190815,0.23,85.4,27.92,1.9
20190816,1.55,85.65,28.24,1.6
20190817,11.88,89.42,27.41,1.33
20190818,14.3,90.43,27.03,2.94
20190819,0.73,84.13,27.98,1.99
20190820,2.39,86.26,28.28,2.05
20190821,2.69,87.19,27.7,1.61
20190822,5.7,84.07,27.79,1.2
20190823,7.56,86.27,27.67,1.82
20190824,4.35,82.19,28.24,1.49
20190825,24.88,89.22,26.92,1.51
20190826,9.91,88.18,27.0,2.99
20190827,2.09,83.58,27.68,3.17
20190828,1.91,83.28,27.76,1.87
20190829,4.06,86.87,27.22,1.85
20190830,2.1,85.23,28.0,1.47
20190831,2.0,88.1,27.62,1.78
20190901,5.0,84.39,27.93,1.26
20190902,12.82,87.86,27.27,1.51
20190903,23.01,87.02,27.62,2.27
20190904,23.01,87.57,27.48,1.78
20190905,15.02,85.55,28.39,1.08
20190906,37.68,86.85,28.68,1.41
20190907,29.56,89.76,28.09,2.11
20190908,18.17,88.33,28.14,3.2
20190909,2.9,87.89,28.03,2.3
20190910,4.07,90.89,27.57,2.54
20190911,12.28,91.64,27.31,2.77
20190912,7.49,92.15,26.88,3.7
20190913,0.39,86.96,27.56,2.64
20190914,0.39,87.89,27.28,1.87
20190915,1.98,85.31,27.92,1.48
20190916,1.18,88.33,27.7,1.74
20190917,1.68,87.34,27.52,2.19
20190918,4.81,88.81,27.36,2.67
20190919,1.81,88.63,27.29,2.36
20190920,1.43,85.56,27.42,1.43
20190921,0.24,82.31,27.63,1.15
20190922,3.26,83.61,27.56,1.23
20190923,18.01,89.78,26.83,2.26
20190924,29.72,93.69,26.42,2.46
20190925,55.45,92.71,25.97,2.63
20190926,13.88,91.27,26.09,2.22
20190927,6.66,88.37,25.66,1.4
20190928,8.42,90.11,25.89,1.76
20190929,19.9,92.46,25.51,1.81
20190930,1.32,87.17,26.03,1.64
20191001,2.52,87.45,26.49,1.8
20191002,1.95,83.31,27.29,1.08
20191003,1.26,84.32,27.17,1.22
20191004,0.26,81.72,26.89,1.37
20191005,0.49,79.72,26.96,0.93
20191006,4.43,81.91,27.31,1.0
20191007,9.1,85.53,26.67,1.01
20191008,11.51,88.38,25.63,1.14
20191009,2.97,84.33,25.96,0.84
20191010,2.19,84.72,26.53,0.95
20191011,6.02,85.84,26.53,1.01
20191012,6.21,88.14,25.89,1.62
20191013,3.12,83.67,26.11,1.34
20191014,3.52,82.71,26.47,1.28
20191015,0.26,83.74,25.72,1.77
20191016,3.72,86.49,25.4,1.65
20191017,3.55,87.92,25.52,1.09
20191018,0.53,84.23,26.26,1.11
20191019,0.39,80.96,26.52,1.24
20191020,0.88,79.43,26.76,0.97
20191021,0.18,77.8,26.96,0.69
20191022,2.22,77.53,27.06,0.48
20191023,67.41,89.2,25.4,2.08
20191024,99.08,93.95,25.67,4.24
20191025,34.92,91.51,25.85,3.32
20191026,6.97,87.16,25.92,0.65
20191027,1.84,86.92,26.19,0.82
20191028,0.55,87.36,26.02,1.33
20191029,0.0,85.67,25.81,1.03
20191030,0.01,82.8,26.17,0.6
20191031,0.23,82.93,25.61,1.16
20191101,0.01,80.5,25.06,1.46
20191102,0.0,83.26,24.89,1.45
20191103,0.0,81.6,23.99,1.52
20191104,0.0,81.94,24.14,1.97
20191105,0.0,81.69,24.53,1.56
20191106,0.0,81.83,24.07,1.59
20191107,0.0,80.0,23.44,1.97
20191108,7.12,88.88,22.19,4.08
20191109,7.02,88.16,23.59,5.22
20191110,0.16,87.22,24.78,2.76
20191111,0.07,85.01,24.27,1.72
20191112,0.0,80.3,23.18,1.6
20191113,0.0,75.44,22.03,1.5
20191114,0.0,74.03,21.51,1.37
20191115,0.0,79.9,21.54,1.24
20191116,0.0,82.06,21.76,1.51
20191117,0.0,81.69,21.72,1.53
20191118,0.0,80.49,21.13,1.68
20191119,0.0,79.48,21.51,1.28
20191120,0.0,80.03,21.76,1.06
20191121,0.0,78.84,21.81,1.04
20191122,0.0,77.26,21.93,0.84
20191123,0.0,77.59,21.74,0.86
20191124,0.0,77.98,21.65,1.04
20191125,0.0,80.59,21.54,1.2
20191126,0.0,83.66,21.72,1.21
20191127,0.0,84.7,21.88,1.24
20191128,0.0,86.27,21.93,1.2
20191129,0.0,81.36,22.1,0.88
20191130,0.0,81.61,21.58,1.4
20191201,0.0,84.1,21.29,1.29
20191202,0.0,82.7,20.89,1.51
20191203,0.0,77.99,20.72,1.29
20191204,0.0,79.68,20.29,1.72
20191205,0.0,72.45,18.87,1.72
20191206,0.0,73.73,18.72,1.19
20191207,0.26,84.41,20.25,1.27
20191208,0.0,80.81,22.05,0.78
20191209,0.0,75.19,21.94,0.59
20191210,0.0,75.62,20.96,0.76
20191211,0.0,73.6,20.67,0.87
20191212,0.08,74.46,20.41,0.97
20191213,0.78,82.5,21.17,1.45
20191214,0.01,81.78,21.67,1.12
20191215,0.0,79.76,21.68,0.99
20191216,0.01,79.93,21.12,1.04
20191217,0.0,83.1,21.04,1.02
20191218,0.0,84.8,19.58,1.66
20191219,0.0,78.7,16.71,1.68
20191220,0.0,74.41,16.28,1.45
20191221,0.0,75.73,17.03,1.27
20191222,0.0,71.83,18.63,1.26
20191223,0.0,77.95,18.53,1.45
20191224,0.0,79.12,18.51,1.63
20191225,0.0,75.64,19.01,1.05
20191226,0.16,83.34,19.4,0.76
20191227,0.28,89.13,17.87,1.78
20191228,0.0,68.96,13.38,2.41
20191229,0.0,73.28,14.52,1.57
20191230,0.0,73.61,15.49,1.58
20191231,0.0,79.43,15.76,1.5
20200101,0.1,82.37,16.63,1.83
20200102,0.48,84.92,18.51,1.82
20200103,5.89,91.69,17.59,2.98
20200104,2.1,88.63,17.57,1.74
20200105,0.01,84.65,17.95,1.91
20200106,0.0,76.32,16.16,1.65
20200107,0.0,70.68,16.89,0.74
20200108,0.0,71.82,17.66,1.14
20200109,0.65,87.39,19.51,1.06
20200110,0.07,85.98,18.12,1.84
20200111,0.0,77.16,15.41,1.92
20200112,0.0,70.97,14.43,1.82
20200113,0.0,64.16,15.87,1.53
20200114,0.0,63.37,17.37,1.16
20200115,0.0,66.36,18.77,1.03
20200116,0.0,73.26,19.69,1.0
20200117,0.0,77.42,19.72,0.97
20200118,0.0,72.89,20.16,0.79
20200119,0.0,65.22,20.95,0.54
20200120,0.0,79.03,19.83,1.03
20200121,0.0,78.95,19.4,1.19
20200122,0.0,73.71,19.75,1.09
20200123,0.0,72.25,20.88,1.1
20200124,0.0,73.01,20.01,1.68
20200125,0.0,61.59,18.35,1.36
20200126,0.0,64.89,18.66,1.67
20200127,0.0,58.79,18.48,1.94
20200128,0.0,65.01,20.59,1.57
20200129,0.55,78.81,23.42,1.51
20200130,1.25,74.3,22.16,2.09
20200131,0.18,72.52,19.5,1.63
20200201,0.37,76.93,19.55,1.6
20200202,0.01,75.89,20.0,1.5
20200203,0.0,74.71,19.53,1.73
20200204,2.26,76.49,19.64,1.41
20200205,4.3,82.23,19.44,1.19
20200206,2.2,76.4,20.42,1.59
20200207,5.55,85.47,19.97,2.57
20200208,6.51,87.78,18.35,2.96
20200209,0.86,80.26,19.0,2.41
20200210,0.0,68.09,19.25,1.39
20200211,0.0,54.05,18.41,1.56
20200212,0.0,51.95,18.41,1.68
20200213,0.0,56.67,19.21,2.42
20200214,0.0,56.13,21.35,2.6
20200215,0.0,54.66,22.09,1.32
20200216,0.0,53.77,21.53,1.28
20200217,0.0,51.83,21.45,1.36
20200218,0.0,47.99,21.13,1.67
20200219,0.0,55.21,21.12,1.46
20200220,0.0,69.62,22.75,1.92
20200221,0.0,61.38,22.5,1.62
20200222,0.0,57.74,22.44,1.32
20200223,0.0,50.6,22.66,1.2
20200224,1.02,59.8,23.29,1.69
20200225,25.76,80.72,23.12,1.64
20200226,7.32,69.88,22.16,1.84
20200227,0.0,58.1,20.8,1.85
20200228,0.0,59.23,21.39,1.15
20200229,0.0,65.03,22.74,1.2
20200301,0.0,64.51,23.29,1.2
20200302,0.0,59.32,24.13,1.31
20200303,0.01,58.74,24.79,1.64
20200304,4.38,67.52,25.15,2.48
20200305,11.25,72.92,24.63,2.3
20200306,13.55,77.88,24.16,2.55
20200307,7.14,77.42,25.18,2.49
20200308,4.12,73.17,25.46,1.77
20200309,0.11,59.79,24.69,1.52
20200310,0.03,61.59,25.13,1.15
20200311,0.43,72.5,26.23,2.28
20200312,0.61,71.5,27.21,2.08
20200313,0.42,69.66,27.45,2.0
20200314,0.02,63.12,26.88,2.03
20200315,0.07,67.78,26.62,1.46
20200316,0.09,63.22,27.31,0.94
20200317,0.03,58.1,27.69,0.78
20200318,0.04,50.42,27.61,1.18
20200319,11.0,56.65,27.06,1.35
20200320,2.84,61.51,26.58,0.92
20200321,2.55,57.69,26.94,1.5
20200322,4.1,66.05,26.73,1.07
20200323,1.13,60.29,26.99,0.88
20200324,0.1,58.0,27.29,0.83
20200325,0.01,54.47,28.51,1.37
20200326,0.0,49.8,28.66,1.78
20200327,0.0,51.07,29.7,1.22
20200328,0.0,50.58,30.44,1.25
20200329,0.33,51.13,30.75,1.74
20200330,0.17,49.63,30.64,1.39
20200331,0.02,45.48,30.56,1.31
20200401,0.03,42.91,30.95,1.66
20200402,0.05,43.95,31.28,1.96
20200403,0.15,44.58,31.21,1.51
20200404,0.37,46.14,30.65,1.56
20200405,0.5,46.55,30.43,1.53
20200406,0.0,35.97,30.37,1.77
20200407,0.09,41.53,30.51,2.08
20200408,1.31,52.32,30.87,1.8
20200409,0.82,49.81,30.54,1.49
20200410,0.09,48.79,30.82,1.62
20200411,0.13,43.79,31.34,1.28
20200412,0.02,36.79,31.64,1.44
20200413,0.03,36.04,32.35,1.75
20200414,0.04,37.23,32.25,1.64
20200415,0.02,40.23,32.49,2.34
20200416,0.2,42.09,32.37,2.08
20200417,0.08,44.31,32.55,3.24
20200418,3.73,47.6,32.71,3.2
20200419,4.55,52.63,31.36,2.38
20200420,0.34,47.26,32.28,2.28
20200421,2.32,50.95,31.85,3.47
20200422,7.63,57.21,30.57,3.16
20200423,2.14,56.49,31.25,2.88
20200424,21.46,66.84,30.34,4.13
20200425,19.99,71.18,29.89,2.55
20200426,7.68,70.49,29.79,2.74
20200427,4.74,68.5,29.09,2.08
20200428,3.33,63.86,28.96,1.59
20200429,2.51,59.2,29.9,1.92
20200430,6.97,62.0,30.15,2.2
