,PRECTOT,RH2M,T2M,WS2M
20170823,34.32,90.68,27.14,1.36
20170824,6.31,76.36,28.85,0.83
20170825,17.04,84.4,28.42,1.19
20170826,19.46,88.91,28.28,0.98
20170827,29.97,86.34,28.49,1.46
20170828,25.05,91.02,27.72,2.88
20170829,1.27,89.15,28.18,4.04
20170830,1.96,89.35,28.03,2.55
20170831,37.3,87.83,28.59,1.55
20170901,15.52,88.49,28.22,1.83
20170902,12.34,87.98,27.66,2.79
20170903,2.81,86.71,27.64,2.39
20170904,0.42,84.3,27.86,1.92
20170905,0.01,83.84,28.24,1.89
20170906,0.05,80.66,28.84,1.29
20170907,0.34,79.53,29.2,1.0
20170908,1.47,82.47,28.69,1.16
20170909,0.04,82.99,28.13,1.76
20170910,0.0,77.73,28.47,1.33
20170911,0.33,76.08,29.4,1.1
20170912,0.61,79.72,28.73,1.39
20170913,4.7,76.83,28.8,1.11
20170914,4.14,80.0,28.81,1.01
20170915,0.1,76.3,29.2,0.86
20170916,0.0,75.38,29.74,0.65
20170917,0.09,75.25,30.26,0.97
20170918,2.31,79.82,29.64,1.03
20170919,0.83,79.99,29.14,0.96
20170920,0.41,87.73,28.29,1.95
20170921,35.13,92.37,26.69,4.3
20170922,46.22,91.08,27.42,4.05
20170923,10.51,85.83,27.43,2.39
20170924,0.13,82.15,27.96,1.28
20170925,0.0,83.87,26.98,1.79
20170926,0.02,79.77,26.72,1.17
20170927,0.0,77.51,26.72,1.14
20170928,0.0,73.39,26.76,1.14
20170929,0.0,68.55,27.15,0.96
20170930,0.58,73.64,27.29,0.82
20171001,0.0,77.74,27.37,0.88
20171002,0.31,71.04,27.6,0.77
20171003,0.03,69.64,27.35,0.56
20171004,0.0,72.76,27.4,0.69
20171005,0.0,68.64,28.07,0.44
20171006,0.0,69.04,28.29,0.96
20171007,0.01,69.23,28.52,0.84
20171008,0.06,62.21,29.28,0.57
20171009,0.35,56.38,29.34,0.45
20171010,0.51,59.56,27.71,0.72
20171011,0.0,69.85,28.67,0.59
20171012,0.0,71.33,27.51,1.59
20171013,0.0,64.36,26.05,1.59
20171014,0.0,58.92,27.01,1.26
20171015,0.0,53.63,26.66,1.23
20171016,0.0,52.85,26.0,0.9
20171017,0.0,52.34,25.67,0.82
20171018,0.0,54.36,26.51,0.6
20171019,0.0,58.43,28.59,0.88
20171020,0.09,69.04,28.67,0.99
20171021,0.0,66.32,27.1,1.24
20171022,0.0,51.2,24.74,1.64
20171023,0.0,43.89,26.46,0.89
20171024,0.0,45.18,25.45,1.07
20171025,0.0,41.65,24.96,0.61
20171026,0.0,49.73,23.8,0.99
20171027,0.0,45.73,24.38,0.65
20171028,0.0,51.62,23.11,0.95
20171029,0.0,61.01,23.12,1.1
20171030,0.0,54.54,23.94,0.64
20171031,0.0,61.51,22.8,0.97
20171101,0.0,67.25,22.71,0.89
20171102,0.0,64.12,23.12,0.6
20171103,0.0,61.98,23.31,0.82
20171104,0.0,58.27,23.74,0.65
20171105,0.0,58.81,23.76,1.08
20171106,0.0,58.4,22.63,1.33
20171107,0.0,59.59,21.75,1.09
20171108,0.0,60.05,21.21,1.07
20171109,0.0,55.64,21.06,0.91
20171110,0.0,52.36,22.29,0.78
20171111,0.0,55.35,22.02,0.97
20171112,0.0,52.82,20.99,1.5
20171113,0.0,47.21,21.19,1.02
20171114,0.0,49.32,21.36,1.06
20171115,0.0,56.39,21.52,1.4
20171116,0.0,64.76,22.36,1.05
20171117,0.01,59.62,23.62,0.98
20171118,0.0,53.03,21.18,1.34
20171119,0.0,59.84,20.76,1.99
20171120,0.0,50.17,19.17,2.97
20171121,0.0,45.48,16.35,2.51
20171122,0.0,50.83,16.11,2.15
20171123,0.0,47.38,15.91,1.77
20171124,0.0,45.86,16.19,1.31
20171125,0.0,39.93,16.81,1.06
20171126,0.0,41.21,17.38,1.23
20171127,0.0,46.43,16.21,1.83
20171128,0.0,44.23,17.1,1.51
20171129,0.0,41.99,18.05,0.49
20171130,0.0,42.32,18.1,0.9
20171201,0.0,42.3,18.26,0.86
20171202,0.0,37.53,18.3,1.03
20171203,0.0,42.84,16.83,1.11
20171204,0.0,43.95,18.07,0.93
20171205,0.0,55.22,17.17,1.2
20171206,0.01,49.41,18.85,1.64
20171207,0.18,53.04,19.94,2.28
20171208,0.0,49.12,19.05,1.81
20171209,0.0,45.64,19.16,0.9
20171210,0.0,51.09,19.2,0.9
20171211,0.0,50.03,19.46,1.22
20171212,0.09,53.32,18.87,0.92
20171213,0.02,56.83,19.27,1.86
20171214,0.0,50.23,17.35,2.32
20171215,0.0,49.39,17.24,2.55
20171216,0.0,44.39,15.48,2.74
20171217,0.0,42.92,13.35,2.26
20171218,0.0,41.52,14.45,1.14
20171219,0.0,43.9,14.75,1.06
20171220,0.0,45.3,15.49,0.59
20171221,0.0,49.17,16.55,0.94
20171222,0.0,48.2,16.09,1.94
20171223,0.0,46.56,15.18,1.76
20171224,0.0,39.51,16.72,0.82
20171225,0.0,47.53,15.18,1.48
20171226,0.0,46.75,14.67,1.77
20171227,0.0,39.77,15.53,1.29
20171228,0.0,37.09,16.87,0.53
20171229,0.0,39.1,17.15,0.84
20171230,0.0,41.99,16.56,0.73
20171231,0.0,43.12,16.27,0.84
20180101,0.0,43.54,14.59,1.47
20180102,0.0,45.25,12.51,1.64
20180103,0.0,44.18,12.57,1.8
20180104,0.0,36.55,13.51,1.11
20180105,0.0,34.85,13.4,1.5
20180106,0.0,41.83,12.22,2.02
20180107,0.0,42.46,12.52,2.31
20180108,0.0,41.86,12.11,1.67
20180109,0.0,41.42,12.38,1.6
20180110,0.0,41.49,12.11,1.8
20180111,0.0,37.28,12.97,1.54
20180112,0.0,34.07,14.64,0.89
20180113,0.0,37.18,14.88,1.55
20180114,0.0,35.11,15.11,1.23
20180115,0.0,37.63,14.19,1.95
20180116,0.0,34.21,13.53,0.9
20180117,0.0,31.79,14.82,1.01
20180118,0.0,36.18,15.05,1.95
20180119,0.0,40.51,15.73,1.88
20180120,0.0,35.96,15.27,2.28
20180121,0.0,33.53,14.92,1.21
20180122,0.0,29.8,15.85,1.19
20180123,0.71,33.25,15.94,1.19
20180124,3.09,51.68,16.2,1.68
20180125,0.0,51.95,14.45,2.08
20180126,0.0,40.51,14.28,2.17
20180127,0.0,38.53,13.48,2.07
20180128,0.0,35.33,13.77,2.0
20180129,0.0,33.59,14.46,1.98
20180130,0.0,30.72,17.5,3.5
20180131,0.0,35.31,18.31,2.46
20180201,0.0,39.05,17.46,1.45
20180202,0.0,37.12,19.81,2.19
20180203,0.0,38.69,19.36,1.33
20180204,0.0,31.0,17.72,2.47
20180205,0.0,27.79,17.37,1.73
20180206,0.0,24.04,19.28,2.83
20180207,0.0,22.49,18.53,3.04
20180208,0.0,26.17,18.47,2.28
20180209,0.0,22.01,17.65,2.53
20180210,0.0,23.38,17.97,2.55
20180211,0.2,26.59,19.74,1.13
20180212,7.18,54.83,18.73,2.36
20180213,0.72,58.44,19.7,0.97
20180214,0.0,38.94,18.07,3.03
20180215,0.0,38.72,17.6,2.1
20180216,0.0,41.66,19.69,1.93
20180217,0.0,38.71,20.28,2.35
20180218,0.0,32.02,20.46,1.82
20180219,0.0,24.31,20.79,1.53
20180220,0.0,23.47,21.4,1.03
20180221,0.0,27.61,23.43,1.16
20180222,0.0,32.09,24.23,1.44
20180223,0.0,30.69,25.02,1.07
20180224,0.0,32.62,24.61,1.6
20180225,0.01,35.38,24.33,1.52
20180226,0.0,29.88,22.77,2.94
20180227,0.0,30.3,23.4,1.3
20180228,0.0,30.85,24.55,1.28
20180301,0.0,28.18,24.77,2.51
20180302,0.0,25.9,25.82,2.79
20180303,0.0,24.65,26.78,3.52
20180304,0.0,24.9,27.32,1.72
20180305,0.02,27.69,26.22,2.02
20180306,0.01,23.3,23.72,3.59
20180307,0.01,20.02,24.13,2.45
20180308,0.0,16.25,24.93,1.7
20180309,0.0,17.34,24.67,2.24
20180310,0.0,18.7,25.75,3.04
20180311,0.0,21.23,25.67,2.29
20180312,0.0,20.76,26.33,2.52
20180313,0.0,16.92,27.28,2.35
20180314,0.0,14.31,29.79,0.84
20180315,0.09,21.09,28.5,1.81
20180316,0.0,18.77,27.1,2.63
20180317,0.48,19.26,25.69,2.92
20180318,0.0,13.1,25.45,2.59
20180319,0.0,12.02,26.81,2.03
20180320,0.0,16.82,28.26,2.87
20180321,0.09,35.08,27.53,1.66
20180322,0.01,24.92,27.84,1.4
20180323,0.05,24.55,27.94,2.14
20180324,0.0,22.83,27.52,1.94
20180325,0.0,18.87,27.97,2.01
20180326,0.0,16.11,28.19,2.56
20180327,0.0,10.88,29.1,2.1
20180328,0.0,9.59,30.16,1.73
20180329,0.0,11.41,29.21,1.58
20180330,0.03,12.09,29.98,1.29
20180331,0.79,19.48,29.51,3.46
20180401,0.0,30.33,29.02,3.24
20180402,0.0,27.83,29.76,1.55
20180403,0.0,24.56,30.66,1.53
20180404,0.0,21.55,31.86,1.69
20180405,0.0,23.04,32.14,1.85
20180406,3.29,28.72,31.09,2.86
20180407,24.19,52.14,28.01,2.86
20180408,0.79,47.02,28.86,1.97
20180409,5.1,46.39,28.96,1.55
20180410,0.34,40.19,30.42,1.54
20180411,0.14,36.45,30.7,2.32
20180412,1.12,37.75,29.29,2.11
20180413,0.0,30.76,29.31,2.19
20180414,0.0,22.13,29.37,2.59
20180415,0.0,26.3,30.79,2.02
20180416,0.0,26.43,32.91,1.69
20180417,0.05,28.08,33.38,1.55
20180418,0.15,24.08,33.3,2.94
20180419,0.0,22.6,32.92,3.27
20180420,0.03,25.73,32.92,2.12
20180421,0.0,20.18,32.32,3.21
20180422,0.05,15.98,30.03,3.28
20180423,0.0,14.75,29.93,2.54
20180424,0.0,13.96,32.08,1.54
20180425,0.0,13.19,33.54,1.44
20180426,0.0,15.88,32.75,3.15
20180427,0.0,32.92,32.67,3.99
20180428,0.03,33.41,33.48,3.1
20180429,2.7,34.4,33.98,2.51
20180430,0.5,34.23,33.39,3.67
20180501,0.05,32.15,32.71,3.24
20180502,3.56,39.82,32.48,3.59
20180503,4.98,49.74,30.66,4.37
20180504,0.17,41.93,31.73,2.17
20180505,0.06,32.76,34.16,1.89
20180506,0.07,25.39,36.07,1.51
20180507,0.51,21.1,36.23,2.71
20180508,0.01,18.6,35.44,2.99
20180509,0.02,26.52,33.01,3.03
20180510,0.23,21.51,33.62,2.65
20180511,0.01,17.72,36.0,1.44
20180512,0.02,23.12,35.01,2.93
20180513,0.96,30.02,35.22,3.11
20180514,6.29,43.03,32.67,2.86
20180515,1.2,37.16,32.44,2.09
20180516,0.27,28.41,35.11,2.12
20180517,0.67,27.04,35.32,2.25
20180518,0.34,18.45,36.55,1.37
20180519,0.0,22.45,35.84,1.38
20180520,2.04,22.47,36.23,2.24
20180521,0.0,16.41,36.39,2.05
20180522,0.0,17.11,36.64,1.9
20180523,0.0,23.63,37.06,2.44
20180524,1.89,25.46,37.06,1.85
20180525,0.18,18.96,36.81,1.89
20180526,0.63,13.19,37.47,1.62
20180527,0.34,21.55,36.48,2.74
20180528,0.0,21.94,37.49,2.37
20180529,0.58,24.78,35.96,3.37
20180530,3.24,32.71,35.27,3.2
20180531,1.65,33.69,35.54,2.97
20180601,10.83,50.49,32.91,3.9
20180602,0.64,46.57,33.68,2.45
20180603,0.01,39.58,34.7,3.4
20180604,0.0,39.81,35.44,3.84
20180605,0.03,39.82,36.03,4.56
20180606,0.1,39.0,36.69,2.79
20180607,1.0,34.69,38.04,1.43
20180608,18.94,52.96,34.67,3.02
20180609,3.66,49.98,34.96,2.1
20180610,0.04,42.8,36.17,1.47
20180611,0.0,36.6,37.12,3.07
20180612,0.33,27.54,38.35,3.32
20180613,5.52,32.54,37.36,2.38
20180614,1.81,34.04,36.41,4.49
20180615,0.91,33.5,35.86,3.54
20180616,0.04,32.22,37.25,4.16
20180617,0.02,32.89,37.5,3.1
20180618,0.95,33.21,37.57,2.58
20180619,2.82,33.1,35.84,2.39
20180620,0.0,29.76,37.51,1.52
20180621,0.0,29.56,38.56,1.36
20180622,0.35,30.84,39.61,2.03
20180623,1.22,36.74,37.76,2.58
20180624,1.39,27.82,39.09,2.74
20180625,0.07,23.11,38.95,2.48
20180626,3.42,39.68,37.14,2.05
20180627,17.56,68.46,31.52,3.23
20180628,3.74,56.32,32.85,5.96
20180629,0.6,48.41,33.98,4.53
20180630,7.81,56.07,33.63,1.51
20180701,46.79,75.88,29.97,2.82
20180702,45.82,81.0,28.9,3.42
20180703,6.06,64.67,31.81,3.43
20180704,4.68,65.18,32.0,3.14
20180705,0.82,59.0,33.18,2.55
20180706,0.2,50.26,34.66,1.86
20180707,0.0,47.0,34.84,0.88
20180708,0.0,59.67,33.38,2.94
20180709,0.0,61.94,33.1,3.42
20180710,0.07,70.39,31.13,3.49
20180711,23.13,75.14,30.59,2.62
20180712,78.45,83.24,29.88,2.09
20180713,40.34,81.47,30.19,2.45
20180714,12.55,79.43,30.52,2.52
20180715,21.41,77.28,31.06,2.68
20180716,0.77,74.28,30.72,2.99
20180717,0.0,75.71,30.73,3.31
20180718,0.12,79.58,29.82,3.34
20180719,3.02,76.24,30.96,2.54
20180720,10.8,72.76,32.37,1.48
20180721,8.29,82.77,30.26,1.67
20180722,7.92,79.38,30.17,2.14
20180723,3.1,78.53,29.79,3.59
20180724,4.78,83.9,28.74,4.06
20180725,14.67,86.24,29.03,3.04
20180726,19.72,85.54,29.07,3.06
20180727,21.92,85.73,28.33,1.92
20180728,22.84,88.03,28.07,2.02
20180729,11.5,90.2,28.12,1.27
20180730,80.91,91.11,27.54,1.76
20180731,45.09,88.01,28.1,3.32
20180801,66.65,86.75,28.37,1.84
20180802,59.95,91.4,27.49,1.29
20180803,61.32,92.08,27.07,2.28
20180804,11.24,90.55,27.47,1.52
20180805,25.39,90.32,27.57,1.91
20180806,10.93,85.6,28.52,1.37
20180807,20.24,90.51,28.14,1.5
20180808,0.76,88.52,28.59,2.73
20180809,0.03,86.82,28.39,2.37
20180810,21.19,84.12,27.97,1.25
20180811,73.67,91.18,26.98,1.62
20180812,29.05,91.35,28.36,1.8
20180813,15.9,91.24,27.48,1.22
20180814,7.57,83.65,28.68,0.72
20180815,3.55,88.39,28.8,1.51
20180816,16.43,90.48,28.87,2.22
20180817,0.06,88.15,29.11,2.16
20180818,0.1,86.46,29.4,1.33
20180819,6.15,79.98,30.11,0.66
20180820,21.54,86.88,29.34,1.64
20180821,9.24,89.51,28.63,2.81
20180822,13.15,88.28,29.02,2.03
20180823,23.12,89.25,28.77,1.36
20180824,32.65,89.77,28.71,1.31
20180825,44.6,93.86,27.46,1.14
20180826,20.94,89.54,27.89,2.03
20180827,0.8,88.4,28.68,2.04
20180828,0.06,91.51,27.57,2.62
20180829,2.25,87.98,28.24,1.78
20180830,8.58,88.81,28.84,1.25
20180831,17.4,92.03,27.88,2.41
20180901,15.5,89.74,28.07,1.95
20180902,18.84,92.42,27.36,1.74
20180903,18.35,85.49,28.12,0.91
20180904,24.19,89.3,27.36,1.55
20180905,10.62,85.49,28.35,1.05
20180906,3.68,85.36,28.66,1.08
20180907,0.43,90.43,27.36,2.93
20180908,0.34,89.19,27.53,3.26
20180909,0.01,86.34,27.5,1.43
20180910,0.01,88.14,27.34,2.14
20180911,0.43,89.27,27.59,2.52
20180912,4.12,88.46,28.08,2.65
20180913,2.52,88.2,27.62,2.6
20180914,0.43,86.55,27.21,2.46
20180915,0.02,86.49,27.13,2.31
20180916,0.0,84.46,26.63,2.08
20180917,0.0,83.52,27.0,1.56
20180918,0.0,85.66,26.67,1.69
20180919,0.01,80.73,26.63,1.48
20180920,0.68,83.0,27.49,1.43
20180921,3.47,91.95,26.6,3.5
20180922,4.46,90.43,26.21,5.03
20180923,0.44,84.23,26.93,2.13
20180924,0.68,82.68,27.24,1.51
20180925,0.27,87.89,26.26,1.97
20180926,0.07,85.58,26.38,1.38
20180927,0.08,85.13,26.79,1.19
20180928,0.0,81.63,26.67,1.23
20180929,0.0,82.06,25.68,1.65
20180930,0.0,82.05,25.0,1.91
20181001,0.0,82.93,25.43,1.57
20181002,0.0,82.74,25.57,1.32
20181003,0.0,77.93,26.29,0.92
20181004,0.0,75.82,26.81,0.89
20181005,0.0,74.46,26.66,0.91
20181006,0.0,78.02,26.04,0.96
20181007,0.0,74.18,25.56,0.93
20181008,0.0,70.11,25.75,0.92
20181009,0.0,70.35,25.83,0.96
20181010,0.0,75.26,25.03,1.79
20181011,0.01,76.06,24.8,1.71
20181012,0.0,77.86,24.98,1.27
20181013,0.0,76.01,24.82,1.29
20181014,0.0,75.13,22.54,1.9
20181015,0.0,70.79,22.45,1.58
20181016,0.0,63.38,24.64,0.96
20181017,0.0,66.87,25.04,0.89
20181018,0.0,60.38,25.66,1.03
20181019,0.0,67.93,24.57,1.12
20181020,0.0,61.33,24.74,1.26
20181021,0.0,59.66,23.95,1.31
20181022,0.0,60.01,22.96,1.61
20181023,0.0,57.44,22.22,1.31
20181024,0.0,57.28,22.67,1.27
20181025,0.0,51.98,23.48,0.66
20181026,0.0,52.65,23.66,0.88
20181027,0.0,54.93,23.16,1.0
20181028,0.0,52.78,23.56,0.86
20181029,0.0,54.56,22.98,1.0
20181030,0.0,58.38,23.14,1.08
20181031,0.0,60.84,22.74,1.16
20181101,0.0,60.57,23.28,1.18
20181102,0.0,59.24,23.06,1.11
20181103,0.0,57.68,24.1,0.79
20181104,0.0,62.68,24.14,0.93
20181105,0.0,64.11,22.38,1.85
20181106,0.0,66.96,19.3,1.91
20181107,0.0,57.58,19.32,1.08
20181108,0.0,55.17,19.46,0.86
20181109,0.0,58.09,19.48,1.2
20181110,0.0,63.06,19.54,1.14
20181111,0.0,62.05,20.05,1.26
20181112,0.0,64.45,19.57,1.27
20181113,0.0,58.41,21.24,0.83
20181114,0.02,56.22,22.11,0.94
20181115,0.0,60.75,21.58,2.02
20181116,0.0,61.19,19.52,2.5
20181117,0.0,57.33,18.13,2.13
20181118,0.0,50.68,19.7,0.83
20181119,0.0,50.91,20.41,1.19
20181120,0.0,57.1,20.28,1.56
20181121,0.0,58.84,19.52,1.27
20181122,0.0,54.21,19.06,1.27
20181123,0.0,53.6,18.65,2.1
20181124,0.0,56.17,17.65,1.81
20181125,0.0,48.76,19.38,0.66
20181126,0.0,49.14,20.34,0.75
20181127,0.0,52.06,20.38,0.96
20181128,0.0,58.39,20.69,0.88
20181129,0.0,64.48,20.02,1.29
20181130,0.0,61.17,18.52,1.55
20181201,0.0,55.22,18.01,1.49
20181202,0.0,50.88,18.22,1.08
20181203,0.0,55.1,17.82,1.15
20181204,0.0,53.44,18.08,1.31
20181205,0.0,53.37,17.26,1.54
20181206,0.0,54.26,16.66,1.43
20181207,0.0,57.88,15.98,1.61
20181208,0.0,55.26,15.8,1.23
20181209,0.0,49.16,16.69,1.08
20181210,0.0,45.47,17.05,1.12
20181211,0.0,48.62,17.24,1.15
20181212,0.0,52.51,17.62,1.17
20181213,0.0,68.7,16.59,1.69
20181214,0.0,62.93,16.22,1.9
20181215,0.0,53.84,14.94,1.9
20181216,0.0,47.85,15.15,1.21
20181217,0.0,46.67,15.97,1.11
20181218,0.0,48.68,15.9,1.47
20181219,0.0,47.16,13.77,1.43
20181220,0.0,48.85,13.94,1.25
20181221,0.0,49.37,12.2,1.72
20181222,0.0,40.35,13.1,0.81
20181223,0.0,41.41,13.74,1.05
20181224,0.0,47.32,13.18,1.68
20181225,0.0,45.41,12.25,2.27
20181226,0.0,46.28,11.93,1.74
20181227,0.0,43.89,12.07,2.26
20181228,0.0,48.89,10.77,2.08
20181229,0.0,46.11,11.0,1.36
20181230,0.0,42.25,12.34,1.08
20181231,0.0,45.13,12.63,1.46
20190101,0.0,41.71,13.79,0.9
20190102,0.0,41.21,14.48,0.76
20190103,0.0,51.08,13.17,1.85
20190104,0.0,48.13,14.38,1.45
20190105,0.0,48.15,14.4,1.66
20190106,0.12,48.82,14.67,2.43
20190107,2.28,61.78,14.86,1.55
20190108,0.02,57.32,13.95,2.27
20190109,0.0,51.69,13.64,2.18
20190110,0.0,52.23,14.11,1.5
20190111,0.0,49.56,15.12,1.11
20190112,0.0,50.78,15.43,0.96
20190113,0.0,51.56,15.45,1.15
20190114,0.0,46.54,13.8,2.8
20190115,0.0,38.68,12.01,2.14
20190116,0.0,33.09,13.95,0.89
20190117,0.0,38.14,14.46,1.21
20190118,0.0,45.59,14.43,1.65
20190119,0.0,43.99,15.07,1.5
20190120,0.0,37.8,17.27,1.42
20190121,0.0,42.58,17.23,1.88
20190122,1.48,50.05,17.1,2.22
20190123,7.3,70.87,16.71,2.26
20190124,0.07,61.31,17.74,0.88
20190125,14.57,76.68,15.76,1.16
20190126,1.66,69.02,15.46,0.93
20190127,0.11,50.09,14.08,2.3
20190128,0.01,49.69,12.1,2.19
20190129,0.0,45.51,12.29,2.39
20190130,0.0,35.01,14.26,1.62
20190131,0.0,34.28,16.54,1.42
20190201,0.0,31.89,17.79,1.08
20190202,0.0,40.91,16.73,1.89
20190203,0.0,47.43,15.65,2.12
20190204,0.0,45.26,15.9,2.02
20190205,0.14,44.86,17.63,1.61
20190206,3.97,56.84,18.77,1.68
20190207,12.26,71.94,18.9,2.88
20190208,3.87,57.37,17.37,2.13
20190209,0.02,49.56,13.83,2.16
20190210,4.97,52.12,14.19,1.81
20190211,0.0,39.0,16.44,1.2
20190212,0.0,43.77,17.35,1.09
20190213,0.0,40.51,18.83,1.31
20190214,2.11,49.68,19.02,1.78
20190215,16.67,82.73,17.09,2.19
20190216,0.74,70.44,17.92,1.17
20190217,0.05,56.79,16.88,2.88
20190218,0.03,42.14,18.75,2.25
20190219,0.11,43.39,20.57,1.57
20190220,0.11,47.95,20.16,1.87
20190221,0.04,46.02,22.63,1.25
20190222,0.05,48.28,24.31,1.59
20190223,0.0,44.88,20.24,3.22
20190224,0.03,47.03,17.18,2.15
20190225,0.0,39.15,20.05,1.15
20190226,0.67,39.61,19.68,1.71
20190227,11.98,56.84,17.38,2.53
20190228,0.0,48.33,15.65,2.62
20190301,0.31,37.81,16.18,1.88
20190302,1.6,39.7,17.56,1.03
20190303,3.03,64.3,18.54,1.55
20190304,0.05,55.87,20.35,1.68
20190305,0.48,50.09,19.96,2.41
20190306,0.0,43.22,18.17,2.4
20190307,0.0,40.24,18.83,2.12
20190308,0.0,38.28,19.9,2.37
20190309,0.0,40.84,22.03,2.54
20190310,0.0,42.22,21.69,1.96
20190311,0.0,34.62,23.14,1.31
20190312,0.0,35.43,24.33,1.58
20190313,0.0,36.37,23.61,2.39
20190314,0.01,37.75,23.91,1.97
20190315,0.01,41.85,22.81,2.38
20190316,0.0,33.4,21.15,2.35
20190317,0.0,33.62,21.84,1.67
20190318,0.0,33.45,23.04,1.55
20190319,0.0,32.87,22.99,2.61
20190320,0.01,30.95,25.09,1.46
20190321,0.01,32.15,26.49,1.17
20190322,0.0,31.44,25.37,2.94
20190323,0.0,27.54,23.77,3.25
20190324,0.0,32.0,25.22,3.27
20190325,0.09,34.77,26.74,2.06
20190326,0.27,35.04,26.11,2.32
20190327,0.3,34.61,25.51,1.62
20190328,0.0,31.96,26.58,1.26
20190329,0.0,29.84,29.46,1.53
20190330,0.0,29.34,30.78,1.39
20190331,0.0,29.64,29.65,2.12
20190401,0.01,22.53,27.36,1.64
20190402,0.1,24.66,27.57,1.49
20190403,0.61,25.22,28.4,1.49
20190404,0.0,26.59,29.22,1.52
20190405,0.0,28.33,30.14,1.66
20190406,0.34,29.13,30.58,2.14
20190407,3.94,39.39,29.54,3.03
20190408,0.12,32.26,30.19,1.29
20190409,0.0,25.73,31.31,1.86
20190410,0.03,24.91,30.34,1.68
20190411,0.0,25.25,31.39,1.78
20190412,0.0,25.91,32.44,1.83
20190413,0.0,24.46,33.15,2.13
20190414,0.0,21.01,33.8,2.9
20190415,0.0,21.12,34.51,2.57
20190416,0.71,34.69,30.51,3.72
20190417,1.02,42.64,27.48,2.38
20190418,0.44,44.02,27.38,1.87
20190419,0.01,32.51,29.09,2.27
20190420,0.0,29.11,29.66,1.94
20190421,0.01,25.6,31.11,1.51
20190422,0.06,24.55,32.2,1.42
20190423,0.92,30.64,31.48,2.63
20190424,0.0,31.31,32.99,1.72
20190425,0.0,26.52,35.05,1.71
20190426,0.01,19.53,36.29,2.2
20190427,0.0,13.0,35.16,3.23
20190428,0.0,12.26,34.87,4.02
20190429,0.0,13.04,35.28,2.94
20190430,0.0,14.25,36.06,1.47
20190501,0.0,15.38,36.12,2.71
20190502,0.01,21.67,36.0,3.23
20190503,1.16,31.08,34.92,3.59
20190504,1.99,29.32,33.54,2.63
20190505,0.01,10.88,33.0,4.05
20190506,0.0,10.41,34.05,4.17
20190507,0.0,10.0,34.94,3.91
20190508,0.0,10.65,36.06,3.52
20190509,0.0,12.6,36.34,4.03
20190510,0.0,16.98,35.58,3.5
20190511,0.0,15.88,36.8,2.94
20190512,0.0,18.31,35.54,2.69
20190513,0.03,17.19,35.79,1.76
20190514,0.03,20.56,34.99,1.68
20190515,0.33,22.59,34.98,1.78
20190516,0.01,21.32,36.06,2.62
20190517,0.02,23.03,36.03,3.6
20190518,0.03,27.48,34.0,2.96
20190519,0.0,27.93,33.78,2.68
20190520,0.0,18.85,35.42,2.23
20190521,0.0,17.4,36.77,2.88
20190522,0.0,17.11,37.49,2.25
20190523,0.01,18.74,38.29,1.75
20190524,0.05,23.41,38.05,2.91
20190525,0.08,22.29,36.59,4.75
20190526,0.08,18.61,35.67,3.5
20190527,0.0,13.53,36.9,3.35
20190528,0.0,10.21,36.94,3.04
20190529,0.0,10.21,37.39,1.73
20190530,0.0,11.7,38.63,1.96
20190531,0.0,11.31,38.89,2.23
20190601,0.16,17.49,37.79,2.77
20190602,3.95,28.17,37.9,3.71
20190603,0.62,37.32,35.45,4.57
20190604,0.01,30.21,36.42,2.52
20190605,0.01,26.54,38.0,2.18
20190606,4.09,34.57,37.48,4.22
20190607,13.82,45.59,34.56,1.44
20190608,0.0,29.83,36.15,1.55
20190609,0.0,23.3,37.25,1.42
20190610,0.0,27.34,37.03,2.32
20190611,0.2,25.27,38.28,2.04
20190612,4.62,28.43,38.18,1.72
20190613,1.96,29.42,37.28,1.74
20190614,0.0,24.33,38.21,3.17
20190615,0.0,16.45,38.93,4.0
20190616,0.02,24.56,39.85,5.94
20190617,0.02,30.36,37.82,4.6
20190618,0.27,28.52,36.92,3.44
20190619,0.73,35.25,34.99,2.76
20190620,4.28,43.71,33.36,1.71
20190621,0.06,39.03,35.89,1.02
20190622,5.25,44.09,35.37,2.76
20190623,48.66,71.06,30.24,3.03
20190624,2.05,53.6,34.5,2.53
20190625,1.83,48.76,36.04,1.44
20190626,5.64,47.26,36.46,2.33
20190627,0.86,36.95,37.44,2.36
20190628,0.02,34.88,37.52,2.17
20190629,0.21,38.76,36.86,1.64
20190630,4.52,45.15,35.9,2.12
20190701,2.51,48.46,35.29,1.45
20190702,6.53,54.69,34.7,1.95
20190703,0.94,49.97,35.34,3.35
20190704,0.65,48.01,36.17,2.53
20190705,20.34,59.0,34.69,2.46
20190706,42.73,74.99,31.45,2.46
20190707,13.25,67.24,32.55,1.14
20190708,25.52,73.68,31.56,1.35
20190709,125.22,87.2,28.58,3.46
20190710,61.37,87.36,28.49,2.74
20190711,68.38,92.42,28.11,3.48
20190712,31.5,87.6,29.25,3.19
20190713,8.66,82.44,29.87,4.5
20190714,2.03,79.29,29.83,3.57
20190715,29.41,83.12,29.55,2.69
20190716,4.08,79.52,30.0,1.27
20190717,0.69,78.94,30.19,1.22
20190718,1.02,79.5,30.19,1.2
20190719,1.72,73.8,31.3,0.58
20190720,2.21,75.32,31.32,0.82
20190721,1.31,79.13,30.93,1.1
