,PRECTOT,RH2M,T2M,WS2M
20170823,14.95,77.73,26.36,2.46
20170824,19.09,84.16,25.71,2.42
20170825,1.96,80.58,25.59,3.45
20170826,8.85,76.91,26.48,3.13
20170827,1.84,73.15,26.58,3.41
20170828,10.79,79.02,25.66,3.22
20170829,0.32,74.9,26.54,2.9
20170830,1.94,72.31,27.74,1.98
20170831,5.84,77.09,26.49,2.14
20170901,19.82,82.13,25.8,2.04
20170902,5.31,81.29,26.5,1.08
20170903,13.75,82.66,26.26,1.23
20170904,2.09,78.42,27.07,1.55
20170905,11.19,80.46,26.91,1.54
20170906,23.88,85.93,26.4,0.98
20170907,15.81,88.14,26.06,1.08
20170908,6.02,84.04,25.96,1.35
20170909,7.11,83.39,25.37,1.07
20170910,4.07,85.99,25.41,1.0
20170911,0.35,85.5,25.85,1.41
20170912,0.68,86.04,26.03,1.66
20170913,0.22,84.05,25.83,1.84
20170914,0.68,84.37,25.71,1.43
20170915,3.86,84.07,25.67,1.09
20170916,23.45,84.73,25.69,1.85
20170917,6.35,84.66,24.82,2.71
20170918,9.68,79.34,24.86,3.26
20170919,0.43,76.19,25.3,3.18
20170920,0.0,75.8,25.28,2.99
20170921,4.49,76.49,25.63,2.66
20170922,1.16,79.37,24.75,2.28
20170923,0.51,78.95,26.3,1.48
20170924,5.31,84.73,25.88,0.68
20170925,9.63,87.25,25.16,1.36
20170926,9.49,85.26,25.25,1.42
20170927,7.4,87.22,25.21,1.37
20170928,1.65,88.46,24.92,1.49
20170929,1.56,83.85,25.48,1.5
20170930,8.83,83.91,25.88,0.73
20171001,16.67,87.01,25.51,0.95
20171002,12.64,84.66,25.81,0.95
20171003,2.92,84.74,25.83,1.07
20171004,5.75,89.15,25.24,1.53
20171005,12.93,89.01,25.24,1.29
20171006,9.09,92.91,24.65,0.95
20171007,2.61,87.79,25.54,1.34
20171008,3.08,84.57,26.22,1.49
20171009,28.35,86.5,26.37,1.3
20171010,23.28,88.03,25.93,1.08
20171011,8.85,86.66,25.69,0.84
20171012,28.46,82.7,25.82,1.34
20171013,4.9,87.62,25.26,1.24
20171014,1.55,88.99,24.97,1.24
20171015,5.22,84.55,25.28,1.79
20171016,3.87,89.71,24.73,2.72
20171017,0.17,87.99,24.83,2.43
20171018,0.0,82.44,24.7,1.87
20171019,0.0,76.24,24.82,1.93
20171020,0.0,76.57,25.43,1.48
20171021,0.0,79.24,25.69,1.21
20171022,0.81,77.7,25.32,1.44
20171023,0.02,71.6,24.17,2.05
20171024,0.01,73.99,24.98,0.91
20171025,1.32,84.24,25.07,1.28
20171026,0.51,85.36,24.6,1.35
20171027,2.73,85.5,24.16,1.68
20171028,0.39,83.55,24.11,1.8
20171029,0.9,82.79,23.86,2.19
20171030,21.58,90.54,23.36,2.67
20171031,9.21,90.72,23.15,2.2
20171101,18.7,92.02,23.25,2.31
20171102,10.37,88.15,22.85,2.26
20171103,4.53,87.69,22.54,2.85
20171104,19.47,92.94,22.28,2.3
20171105,19.99,90.47,23.39,2.56
20171106,11.52,90.0,23.64,2.17
20171107,10.37,89.56,23.65,1.89
20171108,0.72,86.24,23.28,2.0
20171109,0.0,85.38,22.3,1.94
20171110,0.37,86.68,22.48,2.17
20171111,0.06,85.41,22.22,2.41
20171112,1.5,83.46,22.19,2.89
20171113,5.12,89.43,22.3,2.86
20171114,1.11,89.96,23.41,2.24
20171115,0.48,86.36,24.63,1.89
20171116,0.11,82.04,24.8,1.62
20171117,0.18,81.98,24.63,1.0
20171118,0.27,87.5,24.4,1.26
20171119,0.6,87.58,24.52,1.25
20171120,0.75,85.8,24.38,1.15
20171121,0.03,88.36,24.25,1.43
20171122,0.0,86.96,23.88,1.69
20171123,0.0,83.04,23.76,0.95
20171124,0.0,85.9,23.84,1.44
20171125,0.09,85.75,22.83,1.84
20171126,3.49,87.81,22.44,2.36
20171127,1.72,89.05,23.04,2.23
20171128,0.02,87.29,22.07,1.97
20171129,1.66,85.9,22.11,2.27
20171130,25.18,92.64,22.86,3.27
20171201,9.99,91.22,23.21,3.47
20171202,0.21,85.57,21.92,2.62
20171203,0.0,83.99,21.88,2.0
20171204,0.0,85.07,22.05,1.62
20171205,0.0,87.02,22.52,1.58
20171206,0.0,86.85,22.26,1.35
20171207,0.0,82.17,21.34,1.31
20171208,0.0,65.68,21.88,1.46
20171209,0.0,60.74,22.07,1.28
20171210,0.0,69.32,22.11,1.38
20171211,0.0,75.34,22.19,1.04
20171212,0.0,82.39,22.33,0.96
20171213,0.0,81.82,22.55,1.12
20171214,0.0,84.44,22.52,1.42
20171215,0.0,87.63,22.14,1.87
20171216,0.0,84.77,21.59,2.0
20171217,0.0,83.55,20.88,2.2
20171218,0.0,83.61,20.62,1.95
20171219,0.0,84.03,20.44,1.96
20171220,0.0,81.52,19.87,1.96
20171221,0.12,86.24,20.62,2.13
20171222,0.05,83.73,21.41,1.76
20171223,0.0,83.42,21.02,1.61
20171224,0.0,81.14,20.63,1.53
20171225,0.0,83.97,20.57,1.82
20171226,0.0,83.44,20.7,1.7
20171227,0.0,80.32,20.44,1.73
20171228,0.0,76.28,19.86,1.6
20171229,0.06,79.41,20.58,1.76
20171230,0.02,78.04,21.11,1.62
20171231,0.0,78.58,21.46,1.48
20180101,0.0,75.52,22.21,1.29
20180102,0.0,76.6,22.1,1.21
20180103,0.0,76.61,22.28,1.38
20180104,0.0,74.39,21.46,1.73
20180105,0.0,67.78,20.59,1.4
20180106,0.0,65.22,20.05,1.25
20180107,0.0,63.8,19.99,1.3
20180108,0.0,69.92,20.32,1.65
20180109,0.02,79.6,21.14,2.28
20180110,0.23,80.97,22.29,2.16
20180111,0.02,76.55,23.35,1.58
20180112,0.0,74.33,23.0,1.27
20180113,0.0,69.56,23.04,1.47
20180114,0.0,74.09,22.59,1.67
20180115,0.0,71.37,23.08,1.45
20180116,0.0,69.7,22.89,1.26
20180117,0.0,69.29,21.89,1.66
20180118,0.0,64.54,21.11,1.74
20180119,0.0,67.93,20.76,1.51
20180120,0.0,66.74,20.71,1.5
20180121,0.0,68.9,20.77,1.63
20180122,0.0,68.18,21.07,1.48
20180123,0.0,67.05,21.66,1.2
20180124,0.0,66.88,22.36,1.4
20180125,0.0,63.04,22.4,1.48
20180126,0.0,64.71,22.35,1.37
20180127,0.0,64.33,22.16,1.55
20180128,0.0,67.88,21.85,1.81
20180129,0.0,67.22,21.87,1.88
20180130,0.0,66.21,21.84,1.73
20180131,0.0,58.3,21.91,1.54
20180201,0.0,48.47,21.85,1.58
20180202,0.0,46.24,21.91,1.79
20180203,0.0,54.5,21.17,1.82
20180204,0.0,59.76,21.11,1.74
20180205,0.0,66.64,20.91,1.43
20180206,0.0,65.1,23.43,1.38
20180207,8.68,72.07,24.53,0.92
20180208,2.0,64.57,24.7,0.99
20180209,0.07,63.14,24.58,1.59
20180210,0.0,68.4,23.69,1.46
20180211,0.0,69.19,24.11,2.22
20180212,0.0,69.0,24.07,2.11
20180213,0.0,71.43,23.11,1.85
20180214,0.0,70.26,23.33,2.15
20180215,0.0,75.12,22.38,1.72
20180216,0.0,62.44,23.53,1.51
20180217,0.0,58.97,24.0,1.64
20180218,0.0,57.38,23.61,1.85
20180219,0.0,58.85,23.56,2.09
20180220,0.0,58.32,24.09,2.11
20180221,0.0,55.49,24.02,2.06
20180222,0.0,49.94,24.61,2.08
20180223,0.0,51.29,23.83,2.14
20180224,0.0,52.55,23.51,2.0
20180225,0.0,52.43,23.99,1.94
20180226,0.0,40.88,24.95,1.74
20180227,0.0,36.17,25.31,2.05
20180228,0.0,36.83,25.8,2.09
20180301,0.0,39.93,25.85,1.96
20180302,0.0,36.13,26.08,2.06
20180303,0.0,28.29,26.41,1.99
20180304,0.0,28.76,26.3,2.35
20180305,0.0,33.67,25.87,2.16
20180306,0.0,36.17,25.95,2.36
20180307,0.0,35.59,26.43,2.18
20180308,0.0,36.05,26.6,2.21
20180309,0.0,44.72,26.83,2.06
20180310,0.0,43.28,27.48,2.17
20180311,0.0,46.86,27.19,2.13
20180312,0.0,51.16,27.26,2.55
20180313,0.0,52.55,27.67,2.49
20180314,0.0,51.29,28.11,2.33
20180315,0.13,46.66,29.12,2.44
20180316,2.21,54.67,29.17,1.65
20180317,17.03,68.2,26.85,1.92
20180318,0.0,61.43,27.15,2.29
20180319,0.0,53.55,26.6,2.12
20180320,0.0,46.95,27.43,2.19
20180321,0.0,42.86,28.37,1.77
20180322,0.0,44.42,29.54,1.83
20180323,0.0,45.37,29.96,2.22
20180324,0.0,47.55,30.23,2.58
20180325,0.0,47.21,28.94,2.72
20180326,0.0,42.06,29.06,2.36
20180327,0.0,37.46,30.38,2.12
20180328,0.0,45.05,30.87,2.12
20180329,0.0,43.4,31.8,2.28
20180330,0.06,45.9,31.62,2.66
20180331,0.03,54.23,30.28,2.1
20180401,0.02,50.72,30.71,3.08
20180402,0.3,47.58,30.47,2.76
20180403,0.04,47.1,30.29,2.44
20180404,0.0,43.44,30.3,2.43
20180405,0.0,44.93,29.97,3.07
20180406,0.0,43.58,30.13,2.72
20180407,0.0,44.1,30.62,2.82
20180408,0.02,49.02,29.76,3.13
20180409,0.14,51.52,29.28,2.68
20180410,0.0,52.02,29.35,2.82
20180411,0.0,51.24,29.99,2.53
20180412,0.0,46.54,30.74,2.73
20180413,0.0,48.17,31.17,2.95
20180414,0.0,48.08,31.31,2.97
20180415,0.0,49.89,31.27,3.24
20180416,0.11,46.92,31.9,2.53
20180417,0.0,44.22,31.82,2.77
20180418,0.0,39.49,32.96,2.75
20180419,0.02,38.39,33.51,3.29
20180420,1.53,42.65,32.98,2.24
20180421,0.46,44.63,32.89,2.71
20180422,2.35,42.6,33.02,3.08
20180423,2.17,46.28,32.56,1.85
20180424,2.4,45.7,32.13,2.16
20180425,2.14,46.33,32.04,2.35
20180426,0.02,46.08,32.53,2.68
20180427,0.02,48.27,31.8,3.19
20180428,0.0,46.09,31.74,3.23
20180429,0.0,43.24,32.83,2.57
20180430,0.06,44.53,33.7,2.86
20180501,0.5,43.23,34.18,2.98
20180502,0.55,50.24,32.8,2.99
20180503,17.25,58.28,31.04,2.68
20180504,7.84,66.75,29.1,2.13
20180505,0.0,62.32,29.65,2.73
20180506,0.0,61.78,29.55,2.61
20180507,0.0,55.83,30.56,2.43
20180508,0.73,55.66,30.83,2.55
20180509,0.13,54.25,30.85,2.58
20180510,3.21,52.86,30.91,2.71
20180511,1.32,55.37,30.84,1.76
20180512,0.06,52.84,31.67,1.78
20180513,6.49,56.18,30.96,1.77
20180514,1.7,62.33,29.49,1.22
20180515,0.68,54.38,29.57,1.86
20180516,0.46,44.08,30.49,1.95
20180517,0.19,47.99,31.42,2.51
20180518,0.25,48.7,31.68,1.94
20180519,1.58,48.17,32.21,1.82
20180520,7.93,60.0,30.63,1.74
20180521,0.62,59.94,30.41,1.87
20180522,1.19,58.33,30.12,1.87
20180523,0.07,55.42,30.76,2.36
20180524,0.18,52.75,31.25,2.39
20180525,1.01,56.99,30.45,2.64
20180526,0.2,55.33,30.43,2.83
20180527,0.01,54.83,30.87,2.76
20180528,0.0,55.78,31.11,2.94
20180529,0.15,50.61,32.14,3.14
20180530,1.87,53.59,32.07,2.36
20180531,0.81,58.36,31.42,2.22
20180601,4.67,65.05,30.37,1.41
20180602,20.21,65.03,29.22,1.29
20180603,0.51,70.76,28.49,1.91
20180604,1.25,67.18,28.68,2.54
20180605,0.02,60.79,29.4,2.33
20180606,5.22,59.71,29.82,1.56
20180607,9.02,68.38,28.35,2.73
20180608,0.45,60.07,28.66,4.03
20180609,0.92,62.07,28.2,5.16
20180610,0.76,54.76,29.01,5.51
20180611,0.05,61.43,29.1,4.93
20180612,0.52,62.96,29.19,4.55
20180613,0.03,60.07,29.73,4.0
20180614,0.06,58.68,29.45,3.91
20180615,3.99,47.41,29.77,3.85
20180616,0.8,46.6,29.25,4.05
20180617,1.0,47.44,28.99,4.42
20180618,0.75,47.13,29.97,4.25
20180619,0.05,52.24,29.9,4.21
20180620,0.03,57.6,29.45,3.21
20180621,0.0,56.03,29.71,3.13
20180622,0.0,57.02,29.0,3.41
20180623,1.29,56.56,29.37,3.26
20180624,0.86,55.96,28.92,3.4
20180625,1.76,53.21,28.85,3.77
20180626,1.09,52.43,28.89,4.3
20180627,4.06,56.72,29.0,4.01
20180628,0.08,61.27,28.38,3.0
20180629,0.34,56.34,28.42,2.07
20180630,0.91,55.77,27.98,1.74
20180701,2.35,55.5,28.42,1.77
20180702,17.22,58.03,28.85,2.39
20180703,12.09,65.24,27.06,3.26
20180704,0.0,53.51,28.43,3.6
20180705,0.0,52.98,29.18,4.36
20180706,0.11,60.98,27.5,4.89
20180707,0.09,62.15,27.32,4.47
20180708,0.28,59.13,26.88,4.79
20180709,0.41,53.85,28.38,4.6
20180710,2.81,56.61,28.07,4.08
20180711,5.01,65.96,26.99,3.8
20180712,2.02,65.56,27.46,4.62
20180713,1.54,63.51,27.71,4.34
20180714,0.1,64.77,27.61,4.37
20180715,0.0,60.37,28.47,5.0
20180716,0.02,57.39,28.29,5.73
20180717,0.0,53.93,29.27,5.64
20180718,0.01,53.27,29.78,4.82
20180719,0.02,55.17,29.77,4.89
20180720,0.0,53.21,29.88,5.05
20180721,0.0,54.51,29.59,4.78
20180722,0.0,51.98,30.03,4.78
20180723,0.68,53.31,29.98,4.13
20180724,0.22,53.28,30.15,3.93
20180725,0.06,54.34,29.79,3.97
20180726,0.15,50.68,30.77,3.44
20180727,0.03,53.97,29.55,3.92
20180728,0.12,50.85,30.3,3.55
20180729,0.11,51.66,30.43,3.7
20180730,0.2,50.22,30.53,3.43
20180731,0.84,55.94,29.18,3.99
20180801,6.29,55.46,29.33,3.98
20180802,2.53,59.54,28.8,3.62
20180803,0.76,55.97,29.13,4.24
20180804,0.64,58.65,28.32,4.41
20180805,2.55,57.02,28.7,4.45
20180806,0.71,54.2,28.79,5.45
20180807,0.55,56.54,28.07,5.3
20180808,0.78,56.39,28.56,4.45
20180809,1.95,58.08,28.6,4.17
20180810,2.56,63.43,27.29,4.46
20180811,2.94,63.51,27.2,5.31
20180812,0.52,64.25,27.06,5.23
20180813,0.53,55.61,28.31,5.5
20180814,5.43,64.96,27.34,4.82
20180815,6.6,77.41,26.18,3.89
20180816,0.6,64.93,27.57,5.07
20180817,0.01,55.95,29.22,5.12
20180818,0.01,53.61,29.5,5.51
20180819,0.59,57.62,28.54,5.29
20180820,0.01,54.89,28.89,5.41
20180821,0.11,49.04,30.36,4.64
20180822,0.06,52.01,29.58,3.97
20180823,0.13,51.37,30.28,4.1
20180824,0.64,53.35,29.42,4.1
20180825,2.29,61.42,28.13,3.35
20180826,2.26,58.55,28.16,3.54
20180827,2.34,59.7,27.96,3.81
20180828,11.2,60.39,28.31,3.24
20180829,4.67,62.44,28.3,3.03
20180830,2.87,60.53,28.92,3.08
20180831,1.44,66.3,27.66,2.67
20180901,1.57,61.78,28.21,2.81
20180902,0.02,57.96,28.89,2.5
20180903,0.0,54.87,28.98,2.34
20180904,0.92,57.53,28.8,2.1
20180905,0.08,54.33,28.91,2.78
20180906,0.0,49.21,29.44,3.73
20180907,0.0,48.81,29.6,3.56
20180908,0.0,47.49,30.44,2.71
20180909,0.56,50.99,30.23,1.41
20180910,0.39,62.15,27.95,1.63
20180911,6.73,61.66,28.85,1.75
20180912,4.02,66.43,28.7,1.38
20180913,0.43,58.7,29.66,1.55
20180914,4.24,58.61,29.29,1.61
20180915,12.31,62.31,28.61,1.88
20180916,18.1,77.34,26.74,1.31
20180917,28.81,85.51,25.09,2.15
20180918,8.08,79.99,25.38,2.63
20180919,0.34,77.27,25.43,3.3
20180920,1.48,71.96,26.12,2.81
20180921,5.96,67.54,27.48,2.23
20180922,0.82,66.1,27.51,1.59
20180923,0.31,73.31,26.74,1.28
20180924,0.53,74.69,26.66,1.05
20180925,0.02,70.58,27.16,1.35
20180926,0.58,69.13,27.6,1.55
20180927,0.12,71.62,26.58,1.49
20180928,0.3,69.73,27.34,1.63
20180929,0.11,69.53,27.46,1.75
20180930,0.12,67.29,27.98,1.84
20181001,0.46,72.31,27.34,1.93
20181002,0.42,71.38,27.36,1.73
20181003,4.54,72.81,27.08,1.65
20181004,7.24,80.85,25.87,1.65
20181005,8.44,81.3,25.83,1.73
20181006,2.5,81.1,25.92,1.84
20181007,0.22,70.94,26.76,1.91
20181008,1.08,72.06,26.62,1.83
20181009,0.04,64.29,27.39,1.47
20181010,0.0,52.08,27.52,2.26
20181011,0.0,44.17,27.5,2.25
20181012,0.0,54.08,27.93,1.48
20181013,0.08,64.26,27.86,1.45
20181014,6.75,70.22,27.65,1.38
20181015,1.57,73.45,26.88,1.22
20181016,0.63,76.27,26.48,1.25
20181017,8.04,76.62,25.52,0.92
20181018,2.55,71.8,25.64,1.23
20181019,1.43,66.89,25.76,1.61
20181020,0.29,64.34,25.61,1.84
20181021,0.18,67.62,25.77,1.98
20181022,0.0,62.78,25.81,1.72
20181023,0.0,61.51,25.91,1.76
20181024,0.0,63.86,25.98,1.71
20181025,0.0,66.86,25.84,2.06
20181026,0.0,68.01,25.85,2.23
20181027,0.0,61.4,25.39,2.31
20181028,0.0,58.65,25.1,2.53
20181029,0.15,55.4,25.62,2.43
20181030,0.31,69.39,26.15,2.71
20181031,3.32,75.88,25.94,2.93
20181101,8.52,80.18,25.16,2.41
20181102,1.98,74.74,25.85,2.15
20181103,2.6,77.22,25.72,2.26
20181104,2.52,76.76,26.01,2.21
20181105,0.25,71.11,26.22,2.06
20181106,0.0,67.85,25.83,1.64
20181107,0.0,62.61,25.04,1.78
20181108,0.02,66.29,25.17,1.91
20181109,0.01,67.31,25.28,1.99
20181110,0.0,63.24,25.54,1.72
20181111,0.0,62.26,25.62,1.6
20181112,0.0,58.35,25.01,1.86
20181113,0.0,46.38,24.74,1.83
20181114,0.01,52.77,25.1,1.66
20181115,3.62,76.83,25.01,3.18
20181116,5.48,87.45,25.05,2.71
20181117,2.49,71.88,26.09,1.29
20181118,0.17,71.81,26.54,1.72
20181119,0.0,71.95,26.6,2.17
20181120,0.25,73.77,25.46,2.47
20181121,39.89,88.48,23.47,3.25
20181122,40.49,88.87,23.4,2.84
20181123,4.85,86.24,24.12,2.3
20181124,0.02,82.23,24.07,1.66
20181125,0.0,77.2,23.63,1.54
20181126,0.0,73.14,22.33,1.57
20181127,0.0,73.06,21.62,1.58
20181128,0.02,78.56,22.11,1.74
20181129,0.16,77.79,22.93,1.83
20181130,0.02,74.41,22.95,1.81
20181201,0.0,72.5,22.68,1.68
20181202,0.0,75.09,22.87,1.97
20181203,0.29,79.39,22.97,1.87
20181204,10.88,88.55,23.72,2.49
20181205,14.9,87.78,24.2,2.02
20181206,1.76,82.02,24.22,1.48
20181207,0.01,81.0,23.91,1.71
20181208,0.01,80.62,23.92,1.7
20181209,0.0,78.61,23.36,1.54
20181210,0.0,76.38,23.5,1.48
20181211,0.0,73.93,23.42,1.32
20181212,0.0,72.04,23.65,1.35
20181213,0.0,75.46,23.18,1.51
20181214,0.0,78.66,22.95,2.18
20181215,0.0,76.47,23.1,3.23
20181216,1.14,77.99,20.44,3.87
20181217,0.28,60.97,22.3,3.33
20181218,0.0,63.3,21.39,1.78
20181219,0.0,73.53,20.85,1.89
20181220,0.0,76.48,22.57,1.8
20181221,0.0,76.77,23.38,2.14
20181222,0.54,76.99,23.58,2.22
20181223,0.29,77.29,23.67,2.19
20181224,0.0,73.68,23.54,1.86
20181225,0.0,70.05,23.18,1.57
20181226,0.0,67.65,23.02,1.51
20181227,0.0,66.19,23.78,1.53
20181228,0.66,75.84,23.12,1.38
20181229,0.04,65.94,21.57,1.9
20181230,0.0,73.53,21.45,2.21
20181231,0.0,65.16,20.78,1.89
20190101,0.0,62.64,19.86,1.63
20190102,0.0,66.54,20.16,1.65
20190103,0.0,66.38,20.74,1.62
20190104,0.0,68.9,20.77,1.9
20190105,0.0,68.76,20.93,1.65
20190106,0.0,70.16,20.69,1.57
20190107,0.0,68.0,21.14,1.58
20190108,0.0,58.13,21.45,1.55
20190109,0.0,58.39,21.41,1.67
20190110,0.0,67.22,21.63,1.71
20190111,0.0,65.81,21.81,1.71
20190112,0.0,65.03,21.42,1.88
20190113,0.0,63.51,21.47,1.63
20190114,0.0,61.13,21.28,1.9
20190115,0.0,60.14,21.57,1.87
20190116,0.0,67.51,22.13,1.73
20190117,0.0,68.25,22.47,1.85
20190118,0.0,66.73,22.18,1.8
20190119,0.0,62.09,21.79,1.92
20190120,0.0,62.94,21.7,1.72
20190121,0.0,62.06,21.74,1.8
20190122,0.0,62.04,21.83,1.84
20190123,0.0,62.93,23.35,1.75
20190124,0.0,61.03,24.27,1.96
20190125,0.0,64.73,24.77,2.41
20190126,0.0,66.57,25.28,2.56
20190127,1.02,68.57,24.44,2.29
20190128,10.74,79.49,21.75,1.5
20190129,0.5,72.28,22.43,2.25
20190130,0.0,61.86,21.56,2.05
20190131,0.0,68.52,21.9,2.22
20190201,0.0,66.26,22.31,1.72
20190202,0.0,62.54,23.24,1.47
20190203,0.0,63.12,23.73,1.74
20190204,0.0,63.75,24.4,2.39
20190205,0.0,62.61,24.18,2.17
20190206,0.0,56.19,24.8,1.74
20190207,0.0,55.24,25.36,2.17
20190208,0.0,56.65,26.81,1.99
20190209,0.79,61.39,26.88,1.8
20190210,1.24,67.9,25.84,2.21
20190211,0.0,68.54,25.39,2.94
20190212,0.0,63.47,24.87,2.56
20190213,0.0,62.46,24.35,2.34
20190214,0.0,60.37,25.37,2.15
20190215,0.0,54.75,26.37,2.08
20190216,0.0,53.73,27.54,1.83
20190217,0.0,50.53,28.35,1.87
20190218,0.0,48.74,28.42,1.72
20190219,0.0,56.19,28.41,2.79
20190220,0.0,55.77,27.34,2.88
20190221,0.0,55.59,26.2,2.32
20190222,0.0,42.15,25.93,2.21
20190223,0.0,31.88,26.58,2.39
20190224,0.0,38.87,26.77,2.51
20190225,0.0,38.56,27.45,2.61
20190226,0.0,44.66,27.86,2.62
20190227,0.24,49.34,29.52,2.67
20190228,0.34,50.3,29.56,1.88
20190301,0.0,57.33,28.98,2.95
20190302,0.0,54.78,28.13,3.12
20190303,0.0,52.1,28.48,2.37
20190304,0.0,45.9,29.62,2.71
20190305,0.0,39.25,31.09,2.16
20190306,0.0,35.97,31.32,2.27
20190307,0.0,41.02,31.79,2.09
20190308,0.0,52.64,30.42,2.81
20190309,0.0,49.57,30.25,2.68
20190310,0.0,47.44,30.31,3.08
20190311,0.0,43.59,29.74,3.15
20190312,0.0,39.41,29.28,3.23
20190313,0.0,33.18,28.68,3.07
20190314,0.0,31.17,29.3,2.9
20190315,0.0,31.14,28.89,2.8
20190316,0.0,43.04,27.78,2.78
20190317,0.0,44.27,27.63,2.47
20190318,0.0,47.58,27.62,2.54
20190319,0.0,45.67,29.21,2.79
20190320,0.0,45.4,29.6,3.52
20190321,0.0,40.42,29.19,3.15
20190322,0.0,44.53,29.8,2.93
20190323,0.0,41.95,30.76,2.52
20190324,0.0,37.59,30.86,2.88
20190325,0.0,40.25,30.24,2.78
20190326,0.0,39.87,30.11,2.83
20190327,0.0,36.66,30.13,2.77
20190328,0.0,36.08,30.35,2.83
20190329,0.0,32.44,31.33,2.64
20190330,0.0,33.47,31.54,2.65
20190331,0.0,31.35,32.28,2.73
20190401,0.0,35.23,31.85,3.26
20190402,0.0,37.9,31.51,3.24
20190403,0.0,42.83,30.82,3.34
20190404,0.0,41.49,30.64,3.34
20190405,0.0,40.29,31.36,2.85
20190406,0.0,34.74,31.26,2.97
20190407,0.0,38.41,31.19,3.38
20190408,0.01,45.93,31.45,3.45
20190409,0.1,46.42,31.91,3.05
20190410,0.04,41.59,31.88,3.03
20190411,0.0,40.22,31.81,2.59
20190412,0.0,35.27,32.36,2.68
20190413,0.0,35.19,32.06,3.1
20190414,0.0,29.25,32.26,3.16
20190415,0.0,25.73,32.03,3.17
20190416,0.0,35.41,31.52,2.76
20190417,0.2,38.66,32.69,2.29
20190418,1.29,45.98,32.43,2.86
20190419,0.5,45.18,32.54,2.62
20190420,0.38,52.3,30.74,2.59
20190421,0.36,45.88,32.05,2.33
20190422,2.53,42.96,32.3,2.45
20190423,0.44,41.55,31.92,2.51
20190424,0.0,35.69,31.94,2.41
20190425,0.0,34.97,31.81,2.34
20190426,0.0,37.38,32.83,2.97
20190427,0.0,41.13,32.81,3.24
20190428,0.0,42.81,32.32,3.03
20190429,0.0,45.7,32.59,2.95
20190430,4.24,45.54,33.09,2.16
20190501,3.06,54.24,30.86,2.56
20190502,0.01,38.48,32.87,3.69
20190503,0.0,34.05,33.04,3.45
20190504,0.22,37.73,32.56,2.45
20190505,3.11,37.63,33.57,2.14
20190506,1.5,44.71,33.56,2.36
20190507,1.03,42.75,33.51,3.0
20190508,0.22,50.81,31.3,3.53
20190509,0.46,44.1,33.07,3.15
20190510,1.48,43.41,33.61,2.76
20190511,0.05,44.56,33.08,2.56
20190512,0.06,44.85,33.4,2.57
20190513,0.14,45.37,33.24,2.06
20190514,0.1,43.53,33.23,2.09
20190515,0.79,43.75,33.38,2.49
20190516,0.58,48.34,32.26,1.96
20190517,1.22,50.04,32.24,1.79
20190518,0.29,43.12,33.54,2.47
20190519,0.26,38.18,34.28,3.17
20190520,0.0,39.23,33.49,3.21
20190521,0.02,41.15,32.62,3.47
20190522,0.21,47.69,32.66,3.04
20190523,0.1,47.94,32.99,2.88
20190524,0.02,48.07,33.14,2.76
20190525,0.34,49.75,32.7,2.65
20190526,1.3,44.14,34.44,2.67
20190527,2.13,45.54,33.91,2.15
20190528,0.06,48.6,33.39,2.68
20190529,2.04,51.09,32.76,3.14
20190530,0.3,48.5,32.54,2.43
20190531,1.6,53.46,31.99,2.3
20190601,0.93,51.05,32.09,2.84
20190602,4.59,50.08,33.41,1.79
20190603,0.66,60.33,30.69,2.5
20190604,2.54,56.64,31.35,1.62
20190605,3.1,63.4,30.69,2.18
20190606,0.37,61.85,30.54,2.0
20190607,1.09,62.62,30.72,1.81
20190608,1.01,63.08,30.06,2.09
20190609,0.56,44.5,32.72,2.81
20190610,0.0,45.81,31.72,3.92
20190611,0.1,45.57,31.86,3.69
20190612,0.02,44.66,32.46,4.36
20190613,0.02,48.35,31.42,3.48
20190614,0.01,41.42,31.5,4.23
20190615,0.01,36.28,33.21,3.55
20190616,0.0,40.59,32.79,3.59
20190617,0.0,41.44,32.38,3.7
20190618,0.03,43.98,31.46,2.68
20190619,0.17,41.82,32.52,3.11
20190620,0.66,46.99,32.03,3.34
20190621,1.29,51.43,30.25,2.76
20190622,6.86,55.48,29.95,2.64
20190623,2.66,63.5,28.75,1.63
20190624,4.15,66.5,28.93,1.72
20190625,0.77,59.25,29.36,2.29
20190626,4.17,63.3,28.73,2.46
20190627,2.57,59.65,29.95,3.19
20190628,0.22,65.15,28.41,4.08
20190629,0.02,57.65,29.01,4.07
20190630,0.13,55.74,29.67,4.13
20190701,0.02,52.59,30.73,4.36
20190702,0.03,50.66,31.22,3.84
20190703,0.0,52.5,30.72,3.22
20190704,0.01,45.13,32.07,4.16
20190705,0.49,50.4,31.3,4.3
20190706,0.05,50.97,30.67,4.36
20190707,0.0,44.49,31.66,4.38
20190708,0.0,45.07,31.75,4.52
20190709,0.61,48.39,30.73,3.84
20190710,2.07,52.53,29.72,2.93
20190711,0.65,52.49,29.36,3.61
20190712,0.8,48.72,30.57,2.1
20190713,14.03,53.26,30.65,2.14
20190714,6.4,70.19,27.71,2.31
20190715,3.57,61.47,28.69,2.27
20190716,2.05,61.2,28.69,2.7
20190717,0.13,57.75,28.6,3.89
20190718,9.89,70.74,27.12,3.5
20190719,2.77,72.95,26.56,2.9
20190720,2.39,67.32,28.24,2.41
20190721,0.91,68.46,28.32,2.04
