,PRECTOT,RH2M,T2M,WS2M
20170823,4.61,82.72,26.0,1.99
20170824,6.63,83.75,26.81,2.46
20170825,6.12,85.01,26.53,2.2
20170826,5.92,88.39,25.99,2.09
20170827,16.17,90.78,25.88,1.98
20170828,31.99,85.69,26.65,1.69
20170829,23.65,88.24,26.22,3.23
20170830,8.0,87.44,26.11,3.15
20170831,0.1,82.98,25.58,2.67
20170901,0.12,81.7,25.51,2.33
20170902,0.09,81.77,24.82,2.45
20170903,0.8,84.78,24.56,1.9
20170904,3.73,84.43,25.57,2.4
20170905,0.38,80.42,25.82,2.26
20170906,0.27,80.94,25.76,1.75
20170907,0.29,76.53,26.09,1.4
20170908,0.32,75.46,26.51,1.11
20170909,5.13,75.81,27.5,0.71
20170910,6.34,82.39,27.11,1.13
20170911,13.19,84.77,26.61,0.65
20170912,19.04,87.82,25.96,1.18
20170913,6.71,84.59,26.2,1.37
20170914,6.88,83.93,25.95,0.96
20170915,9.85,83.75,26.21,0.39
20170916,5.11,84.31,26.77,1.07
20170917,3.63,80.81,27.28,0.99
20170918,25.78,78.65,26.7,1.3
20170919,0.51,70.56,26.21,1.35
20170920,26.56,79.03,26.0,1.16
20170921,32.47,87.39,25.22,2.14
20170922,4.89,87.4,24.92,3.05
20170923,0.22,83.83,25.21,2.5
20170924,0.0,82.23,25.16,2.37
20170925,0.0,81.47,25.34,2.2
20170926,0.0,79.08,25.46,2.03
20170927,0.0,71.87,26.09,1.68
20170928,0.0,71.93,26.68,1.08
20170929,0.0,68.2,26.18,1.63
20170930,0.0,67.35,25.59,1.55
20171001,0.0,67.71,25.92,1.54
20171002,0.0,60.37,26.02,1.15
20171003,0.0,56.22,26.32,0.99
20171004,0.0,59.2,24.96,1.39
20171005,0.11,67.08,24.69,1.51
20171006,0.3,81.57,25.96,1.69
20171007,0.14,82.56,26.48,1.75
20171008,0.67,81.85,26.49,1.43
20171009,4.43,84.02,26.02,1.47
20171010,2.64,82.63,25.46,1.39
20171011,0.01,75.5,25.57,1.39
20171012,0.05,67.29,26.66,0.82
20171013,0.83,68.69,26.13,1.18
20171014,0.0,65.04,26.1,1.21
20171015,0.0,59.84,25.37,1.34
20171016,0.0,57.55,25.55,1.49
20171017,0.0,54.9,24.08,1.62
20171018,0.0,50.42,23.16,1.68
20171019,0.0,56.35,23.81,1.3
20171020,0.22,73.97,25.04,0.93
20171021,0.07,67.65,26.76,1.33
20171022,0.01,59.62,25.36,1.97
20171023,0.0,50.6,22.92,1.66
20171024,0.0,43.87,23.06,1.65
20171025,0.0,43.45,22.11,0.91
20171026,0.0,46.7,22.82,1.24
20171027,0.0,47.42,23.68,0.85
20171028,0.0,48.91,23.25,1.25
20171029,0.0,51.25,22.73,1.22
20171030,0.0,47.9,23.3,0.66
20171031,0.0,47.55,21.91,1.26
20171101,0.0,49.24,21.66,1.58
20171102,0.0,46.59,22.76,1.2
20171103,0.0,46.37,22.52,1.23
20171104,0.0,57.5,20.73,1.81
20171105,0.0,57.66,21.47,1.66
20171106,0.0,50.23,22.63,1.04
20171107,0.0,44.41,23.22,0.73
20171108,0.0,45.19,22.71,0.91
20171109,0.0,41.63,22.41,0.7
20171110,0.0,39.41,22.37,1.02
20171111,0.0,43.86,20.22,1.59
20171112,0.0,44.9,20.1,1.38
20171113,0.0,43.55,20.63,1.05
20171114,0.0,44.6,21.54,1.01
20171115,0.0,50.23,21.36,0.97
20171116,0.0,53.37,22.25,0.89
20171117,0.0,59.14,22.68,1.12
20171118,0.0,58.52,23.52,1.12
20171119,0.0,59.86,23.02,1.03
20171120,0.0,53.54,22.06,1.47
20171121,0.0,51.79,20.78,1.58
20171122,0.0,52.16,21.12,1.34
20171123,0.0,46.56,19.93,1.31
20171124,0.0,33.21,19.38,1.23
20171125,0.0,25.13,19.69,1.26
20171126,0.0,26.91,20.46,1.07
20171127,0.0,26.16,20.87,0.79
20171128,0.0,28.32,20.41,1.24
20171129,0.0,32.53,20.75,1.06
20171130,0.0,32.49,21.29,0.68
20171201,0.0,34.65,19.87,1.25
20171202,0.0,36.05,18.53,1.75
20171203,0.0,35.54,19.08,1.13
20171204,0.0,35.94,18.55,1.37
20171205,0.02,39.08,18.75,2.29
20171206,0.12,44.39,19.76,2.25
20171207,0.01,43.33,20.67,1.78
20171208,0.0,48.48,20.95,1.71
20171209,0.0,41.48,20.26,1.62
20171210,0.0,32.32,19.86,1.3
20171211,0.0,37.04,20.61,1.9
20171212,0.0,56.33,20.9,1.72
20171213,0.0,50.06,20.9,1.51
20171214,0.0,46.51,21.86,1.37
20171215,0.0,46.66,21.75,1.59
20171216,0.0,45.86,21.21,1.59
20171217,0.0,37.66,19.42,1.86
20171218,0.0,18.75,18.62,1.37
20171219,0.0,19.4,18.44,1.65
20171220,0.0,22.28,18.24,1.87
20171221,0.0,25.03,18.37,1.63
20171222,0.0,34.08,17.21,1.79
20171223,0.0,25.78,19.48,1.33
20171224,0.0,22.57,19.7,1.4
20171225,0.0,22.46,17.72,2.02
20171226,0.0,21.2,17.5,1.48
20171227,0.0,18.28,18.48,1.15
20171228,0.0,18.47,19.18,1.14
20171229,0.0,20.9,19.3,1.37
20171230,0.0,25.25,18.72,1.24
20171231,0.0,28.64,17.76,1.35
20180101,0.0,31.34,17.65,1.23
20180102,0.0,30.01,16.83,1.47
20180103,0.0,23.75,15.84,1.48
20180104,0.0,20.86,17.27,1.28
20180105,0.0,24.99,18.47,1.26
20180106,0.0,26.98,17.94,1.29
20180107,0.0,27.11,16.63,1.32
20180108,0.0,26.9,16.49,1.65
20180109,0.0,25.43,16.72,1.37
20180110,0.0,19.66,17.88,1.21
20180111,0.0,17.71,18.72,1.47
20180112,0.0,22.48,19.56,1.7
20180113,0.0,26.79,20.95,1.31
20180114,0.0,36.79,22.79,1.15
20180115,0.0,30.77,21.47,1.31
20180116,0.0,19.11,20.07,1.36
20180117,0.0,22.87,20.12,1.57
20180118,0.0,20.43,20.53,0.95
20180119,0.0,22.58,21.18,1.08
20180120,0.0,25.49,20.88,1.24
20180121,0.0,26.85,20.01,1.22
20180122,0.0,28.58,20.51,1.38
20180123,0.0,31.11,19.78,3.15
20180124,0.0,21.03,16.85,2.33
20180125,0.0,17.07,15.82,1.38
20180126,0.0,22.93,16.52,1.62
20180127,0.0,18.1,18.53,1.16
20180128,0.0,18.77,19.19,1.34
20180129,0.0,21.28,19.91,1.44
20180130,0.0,20.05,20.75,1.61
20180131,0.0,17.28,22.05,1.67
20180201,0.0,18.19,22.0,1.52
20180202,0.0,17.48,22.9,1.17
20180203,0.0,20.63,22.24,1.55
20180204,0.0,27.42,20.99,1.82
20180205,0.0,26.89,22.38,1.74
20180206,0.0,28.11,21.64,1.62
20180207,0.0,28.92,21.68,1.19
20180208,0.0,29.72,22.52,1.38
20180209,0.0,23.95,21.23,1.74
20180210,0.0,22.13,21.4,2.31
20180211,3.48,38.08,21.99,2.26
20180212,5.62,62.39,21.32,1.93
20180213,0.53,64.44,19.82,1.37
20180214,0.01,45.31,18.56,1.87
20180215,0.0,32.38,19.61,1.31
20180216,0.0,29.49,21.27,1.35
20180217,0.0,26.01,22.66,1.16
20180218,0.0,24.06,23.79,0.98
20180219,0.0,27.89,22.95,1.31
20180220,0.0,24.4,23.43,1.48
20180221,0.0,20.49,24.5,1.07
20180222,0.0,19.4,25.75,0.89
20180223,0.0,21.91,25.75,1.24
20180224,0.0,26.73,26.67,1.43
20180225,0.0,27.28,25.91,1.72
20180226,0.0,24.32,24.76,2.08
20180227,0.0,20.37,25.09,1.47
20180228,0.0,23.04,26.52,1.18
20180301,0.0,24.19,27.33,1.39
20180302,0.0,22.56,27.94,1.14
20180303,0.0,20.39,27.06,2.71
20180304,0.01,22.82,27.35,2.01
20180305,0.05,26.13,26.39,1.92
20180306,0.0,22.95,25.9,1.71
20180307,0.08,18.26,25.79,1.43
20180308,1.26,32.84,25.49,1.96
20180309,0.0,28.1,26.9,1.28
20180310,0.0,22.69,28.18,1.36
20180311,0.0,21.49,28.02,1.58
20180312,0.0,12.34,27.28,1.6
20180313,0.0,11.81,28.68,1.53
20180314,0.0,18.18,27.9,1.98
20180315,0.06,20.52,26.81,2.34
20180316,0.0,21.07,26.15,2.16
20180317,0.0,21.22,27.36,0.76
20180318,0.0,17.49,27.44,1.73
20180319,0.04,26.51,28.6,2.36
20180320,0.06,30.72,29.36,1.61
20180321,0.0,20.6,27.74,3.1
20180322,0.0,21.08,26.22,2.58
20180323,0.0,20.08,26.15,2.25
20180324,0.0,19.39,27.22,2.31
20180325,0.0,15.07,28.0,1.73
20180326,0.0,13.11,28.5,1.84
20180327,0.0,9.07,30.23,1.01
20180328,0.0,10.06,29.49,2.09
20180329,0.0,9.16,30.2,1.87
20180330,0.0,8.3,30.42,2.35
20180331,0.0,8.49,30.09,2.04
20180401,0.0,10.86,29.4,2.48
20180402,0.0,14.98,29.43,1.64
20180403,0.0,14.25,30.7,1.69
20180404,0.0,13.69,31.68,2.19
20180405,0.0,14.36,32.15,3.03
20180406,0.0,17.28,31.76,3.04
20180407,0.0,18.23,31.42,2.47
20180408,0.06,20.92,30.61,2.1
20180409,0.05,19.95,31.58,1.64
20180410,0.21,18.98,32.84,1.29
20180411,1.83,24.41,32.2,2.32
20180412,0.27,24.58,31.83,2.0
20180413,0.11,22.55,32.51,1.85
20180414,0.0,21.94,32.96,1.46
20180415,0.0,19.48,33.39,2.09
20180416,0.0,18.4,33.42,2.53
20180417,0.0,20.17,33.91,3.25
20180418,0.0,13.61,32.89,2.85
20180419,0.0,13.27,32.91,1.76
20180420,0.0,16.61,33.28,3.83
20180421,0.0,17.64,31.98,3.21
20180422,0.0,11.35,31.41,1.95
20180423,0.0,8.78,31.17,2.41
20180424,0.0,7.39,31.88,1.86
20180425,0.0,7.14,32.44,1.79
20180426,0.0,9.91,32.89,2.81
20180427,0.0,14.95,34.7,2.75
20180428,0.0,16.33,36.24,3.74
20180429,0.0,14.97,36.33,5.13
20180430,0.03,20.08,35.62,3.98
20180501,0.2,20.34,36.12,3.38
20180502,0.0,17.15,35.8,3.34
20180503,0.02,16.03,35.77,2.28
20180504,0.0,17.17,33.88,3.24
20180505,0.0,20.17,35.4,3.12
20180506,0.0,17.86,35.95,4.05
20180507,0.0,14.09,34.32,4.16
20180508,0.0,18.13,33.2,3.89
20180509,0.0,22.04,33.81,2.72
20180510,0.0,19.63,35.12,1.88
20180511,0.0,15.43,36.7,1.46
20180512,0.0,17.16,36.25,3.6
20180513,0.0,14.83,35.9,3.88
20180514,0.07,17.89,35.74,2.69
20180515,0.12,17.5,36.16,1.39
20180516,0.08,18.86,36.28,3.61
20180517,0.01,15.36,36.59,3.56
20180518,0.0,15.13,36.3,4.64
20180519,0.0,15.44,35.77,3.75
20180520,0.0,18.24,36.06,3.18
20180521,0.0,18.48,36.72,3.5
20180522,0.0,17.55,37.27,3.31
20180523,0.04,15.85,37.16,3.18
20180524,0.0,11.65,37.28,4.63
20180525,0.0,10.41,36.75,3.79
20180526,0.92,13.91,36.78,2.53
20180527,0.01,13.22,37.48,2.06
20180528,0.0,8.64,37.14,2.34
20180529,0.0,16.34,37.7,4.24
20180530,0.0,24.9,36.54,4.25
20180531,0.04,25.06,36.9,3.12
20180601,3.38,26.42,37.38,2.56
20180602,2.84,32.84,36.06,2.77
20180603,0.1,25.15,36.63,4.17
20180604,0.94,27.19,35.82,3.52
20180605,0.21,26.53,36.69,3.14
20180606,0.3,30.81,37.48,2.64
20180607,0.41,28.3,37.31,3.51
20180608,0.78,31.72,36.54,4.1
20180609,27.41,51.08,33.09,3.58
20180610,8.4,68.48,30.15,2.86
20180611,6.14,59.46,31.17,4.55
20180612,2.66,49.26,32.62,5.51
20180613,0.0,51.06,32.22,5.99
20180614,0.0,47.51,31.41,6.19
20180615,0.0,48.24,31.36,5.43
20180616,0.0,46.77,31.49,4.52
20180617,0.06,53.07,31.28,3.49
20180618,7.0,51.37,32.19,2.84
20180619,2.79,50.72,32.38,2.29
20180620,4.2,54.09,32.27,0.8
20180621,1.04,49.59,33.08,1.97
20180622,6.51,57.99,31.06,2.69
20180623,2.33,57.48,31.37,2.06
20180624,1.02,58.86,31.09,2.78
20180625,0.68,60.97,30.33,1.94
20180626,2.38,68.87,28.45,3.48
20180627,13.28,70.73,28.35,3.49
20180628,13.26,74.12,26.83,3.54
20180629,16.04,71.99,27.33,3.76
20180630,5.84,64.26,28.79,3.33
20180701,0.0,62.26,29.59,3.62
20180702,0.0,64.24,28.64,4.14
20180703,0.68,72.32,27.75,4.41
20180704,41.77,79.12,26.84,4.7
20180705,38.18,82.33,26.89,3.06
20180706,12.16,78.43,27.47,3.38
20180707,11.42,73.92,28.22,3.05
20180708,3.83,71.32,29.27,3.41
20180709,13.17,73.85,29.03,3.88
20180710,12.32,79.67,27.91,3.31
20180711,28.61,87.43,26.99,2.73
20180712,13.58,89.72,26.0,3.54
20180713,5.99,86.26,26.27,4.09
20180714,10.3,85.93,26.28,3.6
20180715,7.16,82.67,27.15,2.34
20180716,22.52,85.56,27.28,1.19
20180717,44.54,85.99,27.41,2.42
20180718,27.35,88.25,26.39,3.8
20180719,16.23,89.66,26.39,4.05
20180720,4.21,87.73,26.41,4.34
20180721,10.99,84.4,26.94,3.11
20180722,10.31,88.94,25.53,5.02
20180723,32.06,91.6,25.18,4.41
20180724,27.99,91.56,24.92,4.75
20180725,20.92,92.52,25.11,3.96
20180726,7.06,88.75,24.66,4.09
20180727,2.11,88.8,24.7,3.62
20180728,0.19,83.18,25.84,3.44
20180729,0.01,84.95,25.66,3.26
20180730,0.02,86.72,25.5,3.21
20180731,1.03,85.54,25.39,3.41
20180801,0.16,85.8,25.46,3.33
20180802,0.0,83.26,25.83,3.83
20180803,0.0,84.74,25.45,3.62
20180804,0.0,81.38,25.99,3.28
20180805,0.16,82.18,25.84,3.59
20180806,0.34,82.85,25.61,3.57
20180807,1.94,83.41,25.77,3.2
20180808,10.51,86.45,25.58,2.96
20180809,20.73,89.52,25.24,3.43
20180810,7.79,88.74,25.53,4.22
20180811,4.04,86.3,25.74,3.68
20180812,0.41,85.97,25.58,3.38
20180813,2.56,84.56,25.82,2.39
20180814,1.14,85.83,25.75,2.11
20180815,8.08,88.96,26.32,2.85
20180816,14.53,91.55,25.86,3.48
20180817,10.98,85.75,27.65,1.92
20180818,4.69,91.63,25.5,3.0
20180819,5.21,88.42,25.9,2.48
20180820,70.38,94.07,25.75,2.61
20180821,25.76,91.82,25.82,2.99
20180822,17.93,91.86,24.73,4.37
20180823,4.82,91.4,24.57,3.58
20180824,2.32,92.1,23.88,3.17
20180825,5.48,88.96,24.66,3.43
20180826,3.19,86.84,24.66,3.27
20180827,1.93,87.3,25.39,2.65
20180828,6.61,92.67,24.03,2.95
20180829,4.42,90.89,24.27,3.28
20180830,6.5,90.08,24.7,3.14
20180831,15.23,92.55,23.89,3.72
20180901,8.65,92.37,23.85,2.91
20180902,3.68,89.71,24.11,2.94
20180903,1.2,87.84,24.63,3.07
20180904,5.41,88.27,24.25,3.12
20180905,8.35,90.28,23.78,3.57
20180906,17.68,91.85,23.11,3.02
20180907,25.45,90.45,23.19,3.6
20180908,5.1,89.07,23.69,4.25
20180909,0.23,87.71,23.55,3.04
20180910,0.01,85.95,23.9,2.38
20180911,0.04,86.66,24.34,2.6
20180912,0.71,85.59,24.5,2.87
20180913,0.54,86.83,24.36,2.13
20180914,0.0,82.44,24.54,1.59
20180915,3.36,81.13,24.56,1.24
20180916,0.09,80.85,24.58,1.4
20180917,0.0,78.39,24.79,1.4
20180918,0.0,79.74,24.59,1.94
20180919,0.29,77.39,25.0,1.71
20180920,0.03,76.09,25.06,2.08
20180921,10.44,86.43,25.03,2.91
20180922,21.34,88.8,25.65,3.34
20180923,1.26,87.29,23.89,4.21
20180924,0.07,83.76,24.19,2.61
20180925,0.0,82.15,25.11,1.84
20180926,0.0,76.04,25.65,1.54
20180927,0.0,72.1,25.47,1.1
20180928,0.0,65.42,26.03,0.7
20180929,0.0,65.0,25.74,0.87
20180930,0.0,61.75,25.96,0.71
20181001,0.0,62.01,26.45,0.74
20181002,0.0,63.45,26.55,0.77
20181003,0.0,69.81,25.97,1.08
20181004,2.09,71.69,25.72,1.16
20181005,0.14,65.99,26.34,0.65
20181006,0.0,59.71,26.44,0.7
20181007,0.0,58.74,26.32,0.76
20181008,0.0,65.14,25.73,1.13
20181009,0.0,63.18,25.33,1.21
20181010,0.0,61.83,25.22,1.25
20181011,0.0,72.61,24.52,1.66
20181012,0.0,73.94,23.24,2.19
20181013,0.0,73.0,23.12,1.48
20181014,0.0,60.33,24.6,0.97
20181015,0.0,57.01,24.73,1.08
20181016,0.0,58.36,24.39,1.43
20181017,0.0,58.22,24.44,1.29
20181018,0.0,57.08,24.72,1.3
20181019,0.0,56.42,25.45,1.07
20181020,0.03,57.03,25.82,1.07
20181021,0.0,57.71,24.51,1.55
20181022,0.0,50.28,22.78,1.57
20181023,0.0,49.95,23.2,1.01
20181024,0.0,48.59,23.7,1.06
20181025,0.0,49.89,23.81,1.5
20181026,0.0,53.21,23.77,1.27
20181027,0.0,49.94,24.36,1.5
20181028,0.0,57.76,22.6,1.84
20181029,0.0,54.97,21.45,1.97
20181030,0.0,60.42,21.49,2.22
20181031,0.0,63.16,22.43,2.5
20181101,0.0,60.87,23.14,2.31
20181102,0.0,60.6,23.8,1.27
20181103,0.0,56.66,25.37,1.39
20181104,0.0,52.42,26.23,1.38
20181105,0.09,61.65,23.85,1.38
20181106,0.01,42.38,20.74,1.66
20181107,0.0,43.13,19.09,1.3
20181108,0.0,46.89,19.17,1.4
20181109,0.0,44.26,19.79,1.19
20181110,0.0,42.25,20.21,1.17
20181111,0.0,43.97,20.46,1.19
20181112,0.0,41.15,21.6,1.04
20181113,0.0,33.21,23.41,0.94
20181114,0.0,33.75,23.58,1.03
20181115,0.0,38.75,22.7,1.16
20181116,0.0,46.48,20.69,1.67
20181117,0.0,37.56,21.58,1.19
20181118,0.0,38.38,21.98,0.92
20181119,0.0,43.08,22.77,1.37
20181120,0.0,46.13,24.27,1.12
20181121,0.0,44.71,23.08,1.48
20181122,0.0,49.43,21.45,1.37
20181123,0.0,47.99,22.23,1.23
20181124,0.0,42.28,20.74,1.63
20181125,0.0,35.06,20.85,1.28
20181126,0.0,37.6,20.69,1.26
20181127,0.0,40.37,20.61,1.42
20181128,0.0,46.75,19.53,1.39
20181129,0.0,51.42,19.2,1.54
20181130,0.0,54.14,19.43,1.52
20181201,0.0,48.96,19.28,1.46
20181202,0.0,41.06,19.18,1.28
20181203,0.0,44.36,18.89,1.26
20181204,0.0,44.6,19.41,1.37
20181205,0.0,41.47,20.44,1.16
20181206,0.0,43.18,19.38,1.42
20181207,0.0,40.38,18.5,1.52
20181208,0.04,41.25,19.19,1.81
20181209,0.1,45.5,19.49,1.38
20181210,0.01,43.12,18.86,1.71
20181211,0.0,40.7,17.6,1.68
20181212,0.0,39.65,18.06,1.59
20181213,0.0,42.55,17.16,1.94
20181214,0.0,47.33,15.93,2.17
20181215,0.0,45.65,15.58,2.22
20181216,0.0,36.83,14.95,2.38
20181217,0.0,34.36,15.77,2.4
20181218,0.0,34.9,15.19,1.5
20181219,0.0,29.84,15.15,1.47
20181220,0.0,25.21,16.29,1.36
20181221,0.0,23.21,16.67,1.15
20181222,0.0,21.17,17.25,1.14
20181223,0.0,22.79,17.7,1.28
20181224,0.0,25.87,18.72,1.31
20181225,0.0,32.1,19.93,1.37
20181226,0.0,36.86,17.56,2.51
20181227,0.0,27.04,14.33,2.09
20181228,0.0,19.22,13.05,1.78
20181229,0.0,18.43,13.7,1.41
20181230,0.0,17.56,14.59,1.4
20181231,0.0,16.16,17.25,0.97
20190101,0.0,15.73,19.17,1.24
20190102,0.0,16.96,18.8,1.75
20190103,0.0,20.85,16.85,1.36
20190104,0.0,19.61,17.83,1.31
20190105,0.0,23.05,18.09,2.01
20190106,0.0,26.97,17.63,2.43
20190107,0.0,34.02,13.86,2.08
20190108,0.0,40.65,15.19,1.21
20190109,0.0,31.31,15.18,1.66
20190110,0.0,32.08,15.62,1.21
20190111,0.0,28.29,16.21,1.36
20190112,0.0,30.48,17.75,1.69
20190113,0.0,32.07,18.19,1.51
20190114,0.0,36.32,15.8,2.34
20190115,0.0,22.57,15.87,1.41
20190116,0.0,14.86,17.66,1.1
20190117,0.0,16.44,18.86,1.32
20190118,0.0,20.12,17.33,1.74
20190119,0.0,15.9,18.09,1.42
20190120,0.0,16.33,19.92,1.59
20190121,0.0,18.17,20.58,2.99
20190122,0.07,37.58,19.06,2.04
20190123,0.01,36.06,18.13,1.88
20190124,0.01,36.87,17.57,1.68
20190125,0.58,41.69,16.94,2.29
20190126,0.0,46.0,14.8,2.74
20190127,0.0,27.83,13.68,2.53
20190128,0.0,25.38,12.16,2.33
20190129,0.0,22.49,12.99,1.67
20190130,0.0,16.11,15.21,1.3
20190131,0.0,18.58,16.98,2.17
20190201,0.0,23.97,18.43,1.83
20190202,0.0,32.55,18.07,1.84
20190203,0.0,34.95,19.4,1.52
20190204,0.0,33.88,21.47,1.52
20190205,0.0,31.54,22.38,1.85
20190206,0.17,34.03,23.16,2.73
20190207,0.78,34.08,20.43,3.53
20190208,0.0,19.65,15.63,2.22
20190209,0.0,20.65,13.76,2.09
20190210,0.0,18.6,14.93,1.53
20190211,0.0,16.39,16.41,1.54
20190212,0.0,19.04,19.56,1.78
20190213,0.06,24.99,22.61,1.5
20190214,0.37,34.38,23.89,2.6
20190215,0.77,33.86,22.3,2.15
20190216,0.03,30.38,18.55,2.31
20190217,0.0,20.7,18.43,1.63
20190218,0.0,17.08,21.58,1.58
20190219,0.0,21.5,23.38,1.85
20190220,0.0,23.57,25.4,1.49
20190221,0.68,32.78,26.63,3.56
20190222,0.01,35.4,24.82,2.43
20190223,0.0,29.71,22.81,1.87
20190224,0.0,23.93,21.86,2.13
20190225,0.0,20.35,21.58,2.4
20190226,0.01,24.26,22.09,2.71
20190227,0.05,34.62,20.82,3.3
20190228,0.0,30.24,18.49,2.3
20190301,0.0,19.82,18.79,2.03
20190302,0.01,21.09,22.45,2.32
20190303,6.6,37.57,23.67,2.39
20190304,0.0,45.25,22.72,2.87
20190305,0.0,34.84,20.8,2.22
20190306,0.0,29.88,21.06,1.52
20190307,0.0,26.62,21.86,1.15
20190308,0.0,26.52,23.08,2.03
20190309,0.0,24.59,23.55,2.7
20190310,0.0,27.69,23.86,1.76
20190311,0.0,25.58,26.2,2.62
20190312,0.0,20.96,24.63,2.22
20190313,0.0,20.41,26.0,2.33
20190314,0.02,24.12,24.51,2.27
20190315,0.01,22.43,24.13,1.81
20190316,0.0,25.19,24.54,2.14
20190317,0.0,22.61,25.86,2.63
20190318,0.0,19.33,24.57,2.13
20190319,0.0,17.87,25.85,1.43
20190320,0.21,21.48,27.05,2.58
20190321,0.06,19.15,25.82,2.38
20190322,0.0,19.31,26.37,1.78
20190323,0.0,19.46,26.53,1.85
20190324,0.0,15.59,28.0,1.4
20190325,0.0,18.37,29.27,1.8
20190326,0.0,21.95,28.15,2.67
20190327,0.0,13.18,27.38,1.93
20190328,0.0,13.97,29.17,1.57
20190329,0.0,14.08,31.49,1.59
20190330,0.0,14.54,31.62,2.29
20190331,0.0,15.08,31.77,3.72
20190401,0.0,13.83,29.68,2.1
20190402,0.0,11.48,30.48,1.4
20190403,0.0,10.09,31.65,0.92
20190404,0.0,11.11,32.52,1.81
20190405,0.0,13.95,33.03,2.26
20190406,0.0,16.01,32.88,2.51
20190407,0.0,15.84,33.09,2.25
20190408,0.61,17.52,32.73,2.23
20190409,0.0,14.4,31.63,2.86
20190410,0.0,16.7,32.81,2.4
20190411,0.0,16.91,33.98,1.15
20190412,0.76,15.86,33.77,1.9
20190413,0.0,16.02,32.98,1.82
20190414,0.0,14.58,33.85,2.65
20190415,0.0,19.89,32.9,2.46
20190416,3.95,41.7,28.08,2.04
20190417,5.6,43.33,26.87,3.79
20190418,0.02,36.88,26.85,1.72
20190419,0.0,32.69,28.17,2.02
20190420,0.0,26.05,29.19,2.18
20190421,0.0,20.26,30.36,2.32
20190422,0.0,20.69,31.97,1.5
20190423,0.0,17.65,33.38,1.5
20190424,0.0,16.93,33.98,1.73
20190425,0.0,17.84,34.68,2.97
20190426,0.0,17.73,35.41,3.0
20190427,0.0,16.39,35.95,2.34
20190428,0.0,13.01,35.12,1.99
20190429,0.0,10.99,34.78,3.05
20190430,0.0,12.12,34.45,4.06
20190501,0.0,15.89,33.48,3.73
20190502,0.0,17.7,33.79,2.99
20190503,0.0,16.9,33.26,2.7
20190504,0.0,21.1,33.14,2.64
20190505,0.12,24.11,33.19,3.71
20190506,0.38,16.12,33.95,2.71
20190507,0.0,15.94,34.18,3.89
20190508,0.0,15.22,33.98,4.79
20190509,0.0,18.99,33.09,4.56
20190510,0.0,24.62,33.2,3.91
20190511,0.0,22.24,33.1,4.43
20190512,0.06,22.65,34.4,2.75
20190513,1.13,23.67,34.66,3.13
20190514,0.23,20.38,34.28,2.96
20190515,0.0,20.56,34.74,2.68
20190516,3.2,23.66,33.78,3.96
20190517,0.0,24.28,34.03,4.39
20190518,0.0,26.51,33.04,3.94
20190519,0.0,25.05,33.51,1.77
20190520,0.0,22.23,35.79,0.99
20190521,0.0,19.14,36.36,2.78
20190522,0.0,19.29,36.37,4.04
20190523,0.0,21.54,36.18,3.67
20190524,0.0,21.84,36.15,4.46
20190525,0.0,23.58,36.07,3.35
20190526,0.0,19.08,36.47,2.3
20190527,0.0,18.79,37.07,2.44
20190528,0.0,18.38,37.38,2.57
20190529,0.0,16.09,38.24,1.71
20190530,0.0,17.17,38.11,2.36
20190531,0.0,19.26,37.88,3.01
20190601,0.02,19.86,37.77,3.91
20190602,0.0,21.45,38.31,3.5
20190603,0.01,18.12,38.43,4.22
20190604,0.0,17.63,38.18,3.46
20190605,0.0,18.26,38.87,4.26
20190606,0.0,18.76,39.36,4.29
20190607,0.0,17.52,39.34,3.63
20190608,0.05,17.82,39.11,2.77
20190609,0.0,19.44,38.94,2.11
20190610,0.26,18.51,38.95,3.13
20190611,0.0,21.23,38.8,2.97
20190612,0.02,24.66,39.11,2.93
20190613,0.27,34.58,36.39,4.09
20190614,6.98,36.06,35.83,3.31
20190615,9.12,47.78,33.17,3.58
20190616,0.04,46.2,32.86,4.61
20190617,0.22,42.16,33.26,4.91
20190618,0.18,39.47,32.95,3.72
20190619,9.58,56.77,30.02,4.37
20190620,0.0,52.51,31.35,3.37
20190621,0.43,45.04,33.0,2.1
20190622,3.22,45.81,34.04,2.84
20190623,0.2,44.49,33.44,2.49
20190624,2.03,42.01,34.16,1.34
20190625,0.16,45.87,34.23,2.7
20190626,2.61,49.81,33.6,2.97
20190627,9.46,66.16,30.44,3.26
20190628,21.88,71.5,29.39,2.78
20190629,14.16,69.23,29.6,2.49
20190630,39.85,84.2,26.0,3.74
20190701,15.24,75.6,28.34,2.64
20190702,9.0,69.45,29.8,3.94
20190703,27.24,84.55,26.95,3.93
20190704,15.72,85.61,26.8,4.04
20190705,31.21,90.3,26.09,4.05
20190706,36.25,92.33,25.71,4.08
20190707,6.64,84.51,26.7,4.26
20190708,9.21,88.12,25.83,4.72
20190709,0.78,80.81,27.42,3.8
20190710,0.02,78.94,27.88,3.77
20190711,0.0,76.63,27.93,4.06
20190712,0.0,75.98,28.05,4.02
20190713,0.0,75.51,27.82,4.16
20190714,0.07,79.11,26.79,4.44
20190715,0.02,73.91,27.94,4.35
20190716,0.0,74.02,28.12,3.67
20190717,0.1,74.58,28.31,2.87
20190718,0.01,71.51,28.76,1.72
20190719,11.83,73.37,28.65,1.46
20190720,11.7,75.11,28.25,1.04
20190721,5.07,76.3,28.9,1.58
