,PRECTOT,RH2M,T2M,WS2M
20170823,2.98,81.76,28.67,2.14
20170824,9.27,85.07,28.61,3.31
20170825,4.05,83.58,28.97,2.26
20170826,8.42,84.13,29.19,3.14
20170827,30.1,85.5,28.76,2.18
20170828,27.46,87.99,28.37,3.29
20170829,11.31,84.69,28.81,5.77
20170830,2.21,83.41,29.01,4.29
20170831,20.19,87.53,28.68,4.36
20170901,12.4,88.99,28.52,3.8
20170902,7.94,86.13,28.26,4.58
20170903,1.43,84.28,28.85,3.88
20170904,0.56,81.74,29.17,3.1
20170905,1.2,85.59,29.14,3.24
20170906,1.64,87.65,28.94,3.43
20170907,1.18,87.66,28.7,3.54
20170908,1.13,84.17,29.03,4.32
20170909,1.16,83.84,28.95,4.33
20170910,1.25,83.85,28.94,2.94
20170911,3.36,85.62,28.6,2.33
20170912,3.92,86.4,28.62,4.33
20170913,5.28,86.09,28.24,2.95
20170914,17.88,86.8,28.1,3.72
20170915,2.94,81.91,28.73,2.37
20170916,2.16,82.63,28.93,1.94
20170917,5.01,85.2,28.95,2.58
20170918,7.14,80.39,28.6,2.72
20170919,13.71,84.3,28.69,5.73
20170920,4.87,86.07,29.0,4.34
20170921,2.25,84.91,29.04,4.94
20170922,1.94,84.37,28.74,4.01
20170923,1.13,83.06,29.2,3.06
20170924,4.34,82.94,29.08,2.57
20170925,3.98,79.31,29.29,1.73
20170926,3.82,81.38,29.03,1.44
20170927,10.08,84.67,28.38,2.13
20170928,32.98,83.64,27.71,2.13
20170929,9.98,82.26,28.3,1.97
20170930,12.37,85.18,28.75,2.96
20171001,8.6,84.34,28.36,2.23
20171002,11.34,86.35,28.35,3.18
20171003,7.93,84.51,28.21,2.75
20171004,2.42,81.99,28.29,1.61
20171005,7.3,84.93,28.23,2.48
20171006,33.43,87.91,27.44,4.1
20171007,26.36,85.48,27.9,2.82
20171008,9.02,85.62,28.1,2.76
20171009,36.77,88.24,27.99,4.53
20171010,3.99,85.86,28.5,3.49
20171011,0.66,83.19,28.6,2.85
20171012,0.27,84.55,28.24,2.63
20171013,0.1,82.17,28.32,2.52
20171014,0.19,77.14,28.64,1.58
20171015,0.06,76.21,29.16,1.75
20171016,0.01,80.01,28.76,3.07
20171017,0.0,78.86,28.51,4.2
20171018,14.39,86.74,28.49,5.45
20171019,77.78,90.2,28.38,5.62
20171020,71.3,85.31,28.3,8.13
20171021,9.65,83.05,28.58,6.01
20171022,3.49,79.68,28.46,2.1
20171023,0.01,69.92,28.49,1.2
20171024,0.01,74.3,28.11,1.73
20171025,0.01,72.71,27.96,1.54
20171026,0.03,69.36,27.56,1.54
20171027,0.03,76.15,27.33,2.61
20171028,0.0,66.07,27.68,2.43
20171029,0.0,62.45,27.46,2.29
20171030,0.03,70.38,26.98,2.57
20171031,0.0,71.58,26.46,3.22
20171101,0.0,75.39,26.01,4.43
20171102,0.0,73.42,25.57,4.5
20171103,0.0,73.81,25.76,3.97
20171104,0.0,79.42,26.51,4.26
20171105,0.0,78.06,26.41,2.09
20171106,0.0,78.88,26.59,3.4
20171107,0.0,76.06,26.52,3.94
20171108,0.0,74.93,26.05,3.45
20171109,0.0,72.73,25.73,3.14
20171110,0.0,71.62,25.46,3.73
20171111,0.0,75.82,25.3,4.37
20171112,0.24,77.68,25.76,4.24
20171113,0.18,79.05,25.79,5.01
20171114,16.47,85.61,25.64,5.65
20171115,78.16,90.14,25.31,6.62
20171116,18.08,88.34,26.03,6.14
20171117,6.16,89.8,26.25,2.07
20171118,4.07,85.36,26.75,2.05
20171119,1.52,80.07,26.86,0.55
20171120,0.81,81.81,26.61,2.52
20171121,0.0,74.47,25.57,4.16
20171122,0.0,68.18,24.61,3.48
20171123,0.0,69.48,24.12,3.51
20171124,0.0,62.5,23.23,3.5
20171125,0.0,64.93,22.81,3.45
20171126,0.0,66.54,23.0,2.91
20171127,0.0,66.79,22.73,2.64
20171128,0.0,63.17,22.83,2.05
20171129,0.0,60.47,23.53,2.1
20171130,0.0,58.97,23.25,2.06
20171201,0.0,64.83,22.85,3.06
20171202,0.0,70.55,22.66,3.48
20171203,0.0,71.46,21.94,3.47
20171204,0.0,67.13,22.1,3.35
20171205,0.0,66.92,22.15,3.13
20171206,0.0,71.6,21.75,3.32
20171207,0.04,75.95,22.21,4.63
20171208,33.24,86.22,22.41,7.49
20171209,25.54,92.4,23.98,7.06
20171210,0.99,87.21,23.82,4.47
20171211,0.18,77.99,23.92,2.05
20171212,0.0,71.45,23.92,1.59
20171213,0.0,74.53,24.14,1.67
20171214,0.0,73.64,23.53,2.6
20171215,0.0,73.21,23.37,2.7
20171216,0.0,71.7,23.17,3.02
20171217,0.0,68.77,22.75,3.37
20171218,0.0,63.79,21.87,3.94
20171219,0.0,63.24,21.6,3.3
20171220,0.0,67.16,22.33,2.67
20171221,0.0,70.35,22.66,2.63
20171222,0.0,68.38,22.55,2.34
20171223,0.0,74.95,22.48,2.63
20171224,0.0,72.55,22.56,2.79
20171225,0.0,63.77,22.44,2.43
20171226,0.0,65.33,21.9,3.23
20171227,0.0,65.22,21.37,3.2
20171228,0.0,71.98,22.03,3.53
20171229,0.0,72.96,22.24,3.29
20171230,0.0,69.88,21.9,3.46
20171231,0.01,73.72,21.74,3.87
20180101,0.16,77.22,21.71,4.87
20180102,0.0,76.68,20.61,4.24
20180103,0.0,63.13,21.87,3.2
20180104,0.0,65.06,21.08,2.93
20180105,0.0,63.26,20.8,2.78
20180106,0.0,59.83,20.77,2.62
20180107,0.0,61.86,20.72,2.84
20180108,0.0,60.79,20.72,3.82
20180109,0.0,60.02,20.35,3.61
20180110,0.0,60.54,20.8,2.68
20180111,0.0,60.77,20.82,2.22
20180112,0.0,57.75,21.72,1.49
20180113,0.0,66.79,21.64,2.23
20180114,0.0,66.34,21.43,2.82
20180115,0.0,57.19,21.56,2.47
20180116,0.0,61.49,21.51,2.27
20180117,0.0,62.05,21.75,1.63
20180118,0.0,53.95,21.56,1.71
20180119,0.0,58.1,21.36,2.23
20180120,0.0,59.55,21.47,2.07
20180121,0.0,59.54,21.85,1.54
20180122,0.0,62.11,21.75,1.4
20180123,0.0,63.9,21.83,1.16
20180124,0.0,65.68,22.18,1.35
20180125,0.0,68.6,22.18,2.67
20180126,0.0,66.82,22.27,2.15
20180127,0.0,68.71,21.9,2.28
20180128,0.0,64.46,21.72,2.01
20180129,0.0,59.39,22.19,1.51
20180130,0.0,51.79,21.72,2.43
20180131,0.0,59.79,22.23,3.65
20180201,0.0,60.67,22.17,3.06
20180202,0.0,60.68,22.42,2.36
20180203,0.0,67.29,23.03,2.29
20180204,0.0,70.8,23.21,3.19
20180205,0.0,72.6,23.29,2.4
20180206,0.0,69.04,23.62,2.93
20180207,0.0,71.14,23.89,3.48
20180208,0.0,63.9,24.13,2.2
20180209,0.0,72.35,24.42,3.48
20180210,0.01,75.49,24.66,2.58
20180211,0.0,75.85,23.83,2.44
20180212,0.0,62.41,23.75,3.25
20180213,0.0,61.25,23.46,3.14
20180214,0.0,60.52,23.86,2.96
20180215,0.0,68.09,23.35,3.25
20180216,0.0,65.35,23.41,1.98
20180217,0.0,61.93,23.62,2.36
20180218,0.0,66.65,24.31,1.83
20180219,0.0,73.77,24.23,2.67
20180220,0.0,72.23,24.48,3.1
20180221,0.0,69.88,25.04,3.85
20180222,0.0,66.86,25.09,3.39
20180223,0.0,70.27,25.32,3.36
20180224,0.0,67.2,25.43,3.3
20180225,0.0,62.94,25.84,3.08
20180226,0.02,66.88,26.2,3.17
20180227,0.17,68.12,26.5,2.98
20180228,0.05,70.63,26.0,2.27
20180301,0.02,67.46,26.3,2.07
20180302,0.05,69.34,26.65,3.05
20180303,0.01,71.37,26.99,4.81
20180304,0.0,70.27,27.24,4.0
20180305,0.01,71.77,27.0,3.29
20180306,0.02,75.42,26.72,2.16
20180307,0.01,74.35,26.54,3.2
20180308,0.0,72.6,25.99,2.32
20180309,0.0,63.02,26.78,2.28
20180310,0.0,68.27,26.97,2.98
20180311,0.0,70.47,26.73,3.77
20180312,0.02,71.05,27.16,4.98
20180313,0.02,69.71,27.77,4.6
20180314,0.02,71.12,27.43,3.94
20180315,0.01,74.54,27.71,5.23
20180316,0.4,65.05,28.34,2.91
20180317,0.15,59.61,27.33,3.33
20180318,0.0,69.26,27.49,3.3
20180319,0.0,70.15,27.61,2.97
20180320,0.0,65.52,28.14,3.46
20180321,0.0,74.93,27.73,3.67
20180322,0.16,77.78,27.66,3.98
20180323,0.3,77.99,27.87,4.14
20180324,0.2,79.97,27.82,3.93
20180325,0.22,78.94,27.58,3.64
20180326,0.02,73.53,27.93,4.76
20180327,0.01,74.03,28.26,4.75
20180328,0.17,77.25,28.02,4.44
20180329,0.76,82.09,27.75,4.98
20180330,1.33,82.49,27.81,4.84
20180331,1.58,80.59,27.82,5.28
20180401,4.17,78.55,27.75,4.57
20180402,6.51,78.23,26.41,3.2
20180403,2.94,77.94,26.8,3.72
20180404,4.91,79.75,27.33,4.17
20180405,3.47,79.54,27.63,5.11
20180406,2.89,79.53,27.73,5.43
20180407,7.54,82.62,27.35,4.25
20180408,6.52,81.08,27.05,3.24
20180409,3.39,75.0,27.5,3.55
20180410,0.3,72.49,27.8,3.85
20180411,0.26,71.93,28.39,4.45
20180412,1.14,74.55,28.49,4.47
20180413,2.27,74.06,28.7,3.73
20180414,1.42,74.93,29.31,4.61
20180415,1.76,71.7,29.52,4.04
20180416,0.92,74.92,29.69,4.09
20180417,0.81,76.57,29.6,5.37
20180418,2.98,77.85,29.46,5.51
20180419,1.34,78.49,29.49,5.57
20180420,1.44,81.82,29.28,6.15
20180421,2.2,81.1,29.31,6.37
20180422,2.73,83.74,29.15,6.45
20180423,6.85,82.46,29.04,4.4
20180424,3.96,78.67,28.99,3.9
20180425,1.16,76.34,29.05,4.63
20180426,8.94,81.12,28.66,5.54
20180427,15.97,81.45,28.52,4.61
20180428,11.42,81.77,28.37,5.37
20180429,14.76,81.42,28.59,6.47
20180430,30.3,83.87,28.61,5.35
20180501,20.9,85.67,28.32,4.76
20180502,4.92,83.87,28.48,5.2
20180503,4.52,82.5,28.25,2.98
20180504,0.88,81.08,28.36,4.67
20180505,0.56,83.65,28.76,6.04
20180506,0.19,84.41,29.09,6.62
20180507,0.13,82.63,29.57,6.26
20180508,0.17,83.36,29.51,6.68
20180509,0.36,82.38,29.47,5.71
20180510,0.17,80.68,29.32,4.42
20180511,5.5,82.99,29.17,5.17
20180512,7.66,82.2,29.29,5.21
20180513,14.94,83.27,29.29,5.84
20180514,12.57,80.26,28.56,3.43
20180515,5.94,75.02,28.7,3.76
20180516,5.96,80.97,28.93,5.37
20180517,9.61,82.95,29.1,5.13
20180518,6.31,83.06,29.09,4.85
20180519,8.64,85.76,28.78,4.61
20180520,7.66,86.24,28.82,5.03
20180521,6.68,87.36,28.66,4.82
20180522,4.66,85.58,28.82,5.43
20180523,7.47,87.1,28.55,5.55
20180524,6.49,87.96,28.62,5.39
20180525,5.97,86.62,28.98,4.69
20180526,1.31,88.42,28.86,4.23
20180527,0.25,84.93,29.13,3.8
20180528,0.18,82.23,29.37,3.44
20180529,1.45,88.35,29.42,3.94
20180530,0.98,87.86,29.63,4.59
20180531,0.95,87.58,29.65,4.54
20180601,2.59,88.23,29.25,4.2
20180602,1.17,81.51,29.67,4.61
20180603,0.91,83.25,29.81,4.47
20180604,1.88,85.17,29.59,3.93
20180605,1.95,83.54,29.86,3.35
20180606,0.71,82.7,29.65,4.02
20180607,2.56,81.25,30.25,4.66
20180608,5.61,84.59,29.73,4.33
20180609,5.62,83.11,29.63,6.09
20180610,2.74,84.52,29.51,5.9
20180611,3.65,86.13,29.09,6.79
20180612,11.14,87.22,29.22,6.71
20180613,1.61,83.28,29.67,7.09
20180614,2.71,85.12,30.11,7.07
20180615,0.57,81.67,30.54,5.81
20180616,0.75,78.62,30.81,4.75
20180617,0.76,78.52,30.59,5.77
20180618,0.66,77.0,31.1,5.05
20180619,1.49,79.92,30.66,4.92
20180620,4.59,83.98,30.26,5.07
20180621,7.33,81.66,29.8,4.66
20180622,10.73,82.75,28.93,5.51
20180623,8.62,82.81,28.9,5.5
20180624,11.81,85.06,29.24,6.15
20180625,32.88,87.29,29.02,6.06
20180626,30.09,83.95,28.86,4.15
20180627,29.41,88.8,27.71,4.32
20180628,23.91,85.2,28.32,4.97
20180629,4.32,82.76,28.81,5.42
20180630,1.24,83.34,28.97,5.6
20180701,4.28,84.73,28.74,5.84
20180702,2.23,83.79,28.94,5.9
20180703,6.49,86.07,28.85,6.59
20180704,6.36,85.65,28.74,5.16
20180705,6.35,84.37,28.78,4.52
20180706,7.8,86.2,28.3,4.01
20180707,4.72,84.97,28.56,4.23
20180708,1.94,84.13,28.62,4.58
20180709,2.75,85.01,28.95,5.33
20180710,3.82,84.18,28.99,5.34
20180711,3.69,84.79,28.82,5.08
20180712,8.8,84.83,28.6,4.94
20180713,6.63,85.73,29.04,3.49
20180714,24.05,86.21,28.88,3.27
20180715,17.09,88.55,28.41,5.42
20180716,86.8,87.81,28.79,8.92
20180717,3.96,86.29,28.97,7.65
20180718,8.15,86.77,29.12,4.16
20180719,25.19,88.5,28.65,3.77
20180720,30.66,88.81,28.92,3.56
20180721,192.72,90.87,28.55,7.45
20180722,68.05,86.22,28.79,8.34
20180723,5.86,87.43,29.03,6.16
20180724,9.25,87.07,28.82,5.22
20180725,5.94,87.76,28.81,4.76
20180726,5.83,87.78,28.76,4.79
20180727,1.54,83.83,28.73,4.67
20180728,1.41,84.47,28.76,4.58
20180729,5.74,86.18,28.77,4.49
20180730,28.29,88.44,28.52,5.14
20180731,10.91,86.73,28.13,5.36
20180801,6.62,86.5,28.23,4.53
20180802,2.51,86.57,28.49,5.33
20180803,3.33,85.76,28.63,5.27
20180804,6.66,84.88,28.99,4.23
20180805,65.18,87.23,28.6,4.19
20180806,54.03,87.9,28.16,4.58
20180807,32.89,87.6,27.94,5.42
20180808,8.53,84.32,28.39,6.38
20180809,4.2,81.13,28.76,3.7
20180810,4.79,84.62,29.01,3.14
20180811,3.04,87.5,28.9,2.76
20180812,1.82,83.62,28.99,1.77
20180813,6.98,83.1,28.94,1.72
20180814,7.07,86.9,29.03,3.52
20180815,5.53,85.73,28.83,4.02
20180816,8.98,86.84,28.55,7.25
20180817,6.75,83.78,28.92,4.48
20180818,12.41,85.98,28.74,1.79
20180819,9.28,85.84,28.88,3.17
20180820,5.68,86.44,28.76,3.96
20180821,5.46,83.38,29.49,5.0
20180822,1.99,80.71,29.29,4.53
20180823,4.01,81.38,29.24,4.04
20180824,11.0,83.81,29.31,3.43
20180825,11.02,85.91,28.99,3.94
20180826,18.53,88.15,28.58,5.38
20180827,16.96,87.18,28.44,6.42
20180828,2.03,81.18,28.74,6.05
20180829,8.8,82.5,28.48,4.59
20180830,5.6,85.38,28.55,4.18
20180831,9.52,85.52,28.5,3.93
20180901,14.13,87.99,28.27,4.5
20180902,12.26,85.68,28.4,3.69
20180903,13.95,84.54,28.41,4.12
20180904,12.76,85.69,28.47,4.26
20180905,52.68,88.28,27.98,5.92
20180906,51.17,87.52,27.86,7.23
20180907,2.14,83.46,28.4,6.07
20180908,0.35,78.75,28.51,2.77
20180909,1.43,83.68,28.45,2.89
20180910,2.0,83.86,28.51,3.34
20180911,5.44,83.27,28.53,3.45
20180912,1.42,83.36,28.66,3.57
20180913,2.2,84.23,28.93,3.32
20180914,2.84,81.2,28.47,3.45
20180915,2.51,80.74,28.85,1.94
20180916,6.79,85.53,28.15,2.75
20180917,2.43,83.42,28.25,2.1
20180918,4.53,81.71,29.06,2.7
20180919,15.73,85.1,28.91,3.58
20180920,46.44,87.65,28.73,8.2
20180921,16.97,84.7,28.41,8.9
20180922,3.61,84.8,28.25,4.99
20180923,3.53,82.59,28.03,2.2
20180924,2.07,83.31,28.36,3.16
20180925,3.34,85.64,28.58,3.24
20180926,3.01,84.66,28.73,2.83
20180927,1.36,83.79,28.61,2.68
20180928,0.39,81.15,28.92,2.3
20180929,0.01,80.82,29.12,1.89
20180930,0.01,78.11,29.44,1.56
20181001,0.0,75.71,29.59,1.74
20181002,0.0,71.16,29.55,1.74
20181003,0.0,71.28,29.49,2.14
20181004,0.0,72.39,29.27,1.63
20181005,0.0,73.21,29.15,1.51
20181006,0.0,72.22,29.37,1.63
20181007,0.0,70.79,29.17,2.17
20181008,0.05,70.64,28.92,3.73
20181009,4.89,81.46,27.83,5.59
20181010,85.29,88.95,27.86,8.25
20181011,72.13,81.21,28.14,10.11
20181012,11.24,79.88,28.56,7.77
20181013,0.95,81.27,28.43,4.28
20181014,0.04,78.49,27.21,1.52
20181015,0.02,74.77,27.46,1.1
20181016,0.0,69.68,27.07,1.82
20181017,0.0,66.06,27.2,1.96
20181018,0.0,69.21,27.63,2.66
20181019,0.0,70.96,27.96,1.9
20181020,0.0,72.53,27.98,2.05
20181021,0.0,70.98,27.69,2.26
20181022,0.0,62.13,27.93,1.25
20181023,0.01,68.74,27.96,1.54
20181024,0.3,66.78,28.29,1.47
20181025,0.1,66.26,27.59,2.79
20181026,0.0,54.35,27.03,2.21
20181027,0.0,63.12,26.91,3.39
20181028,0.62,78.5,25.94,3.33
20181029,1.41,87.35,25.52,5.12
20181030,3.81,86.88,25.99,3.73
20181031,0.46,83.11,26.05,2.97
20181101,0.04,83.7,26.3,3.03
20181102,0.21,80.08,26.41,1.71
20181103,0.1,76.22,26.94,1.26
20181104,0.01,76.25,26.9,1.23
20181105,0.01,75.76,27.11,1.7
20181106,0.02,76.6,27.26,2.12
20181107,0.03,72.51,27.27,1.24
20181108,0.0,77.65,26.79,2.01
20181109,0.0,74.67,26.41,1.82
20181110,0.0,73.05,26.14,1.91
20181111,0.0,72.13,25.67,3.81
20181112,0.0,74.47,25.21,4.39
20181113,0.0,72.73,25.74,3.98
20181114,0.0,71.43,25.79,3.47
20181115,0.0,66.04,26.33,2.47
20181116,0.0,61.83,26.26,1.59
20181117,0.0,61.07,26.21,1.16
20181118,0.0,67.94,25.84,1.98
20181119,0.0,70.84,25.66,2.34
20181120,0.0,67.72,26.23,1.02
20181121,0.0,69.08,25.62,2.05
20181122,0.0,64.25,25.5,2.26
20181123,0.0,63.35,24.95,2.08
20181124,0.0,60.73,23.83,3.01
20181125,0.0,58.57,23.78,2.75
20181126,0.0,60.76,23.8,1.92
20181127,0.0,69.64,24.09,2.62
20181128,0.0,72.37,24.25,2.49
20181129,0.0,71.31,24.07,1.93
20181130,0.0,70.64,24.0,2.23
20181201,0.0,63.06,24.59,1.89
20181202,0.0,67.75,24.15,3.16
20181203,0.0,66.37,24.1,3.19
20181204,0.0,68.03,23.76,3.84
20181205,0.0,67.68,24.12,2.75
20181206,0.0,64.87,24.49,2.27
20181207,0.0,63.98,23.95,2.2
20181208,0.0,69.37,23.53,2.57
20181209,0.0,63.44,23.41,2.55
20181210,0.0,59.9,23.52,3.24
20181211,0.0,63.87,23.7,2.61
20181212,0.0,70.23,23.73,3.15
20181213,0.0,70.57,24.17,3.4
20181214,0.0,70.4,24.04,4.51
20181215,0.01,67.27,23.3,6.06
20181216,2.59,75.73,21.95,6.7
20181217,13.22,85.76,22.96,7.08
20181218,39.4,85.8,24.49,5.0
20181219,0.37,81.35,21.25,4.93
20181220,0.0,72.67,21.63,3.98
20181221,0.0,70.44,21.3,2.83
20181222,0.0,67.22,21.07,3.89
20181223,0.0,58.43,20.73,3.84
20181224,0.0,55.29,20.97,3.07
20181225,0.0,55.98,21.0,2.26
20181226,0.0,60.48,20.97,2.93
20181227,0.04,59.27,21.99,1.88
20181228,0.96,64.81,21.76,2.66
20181229,0.0,56.06,20.67,3.04
20181230,0.0,56.78,19.69,3.82
20181231,0.0,58.58,19.95,3.34
20190101,0.0,57.41,20.48,2.74
20190102,0.0,57.73,21.22,2.82
20190103,0.0,56.21,21.34,2.19
20190104,0.0,64.25,20.7,2.99
20190105,0.0,61.87,20.89,3.53
20190106,0.0,65.03,21.27,3.39
20190107,0.0,59.17,21.68,2.56
20190108,0.0,61.85,21.67,2.24
20190109,0.0,67.21,21.14,1.82
20190110,0.0,68.78,21.4,2.06
20190111,0.0,66.04,21.37,2.66
20190112,0.0,62.72,21.34,2.02
20190113,0.0,60.18,21.64,2.08
20190114,0.0,62.9,21.91,1.65
20190115,0.0,73.89,21.09,3.13
20190116,0.0,68.22,21.24,2.62
20190117,0.0,60.62,21.21,1.73
20190118,0.0,61.69,21.52,1.69
20190119,0.0,65.19,21.43,1.83
20190120,0.0,61.47,21.92,1.22
20190121,0.0,62.17,21.96,1.84
20190122,0.0,69.65,22.69,1.65
20190123,0.0,70.24,22.45,1.54
20190124,0.0,70.48,22.3,1.79
20190125,0.0,72.2,22.52,2.19
20190126,0.0,70.72,23.05,2.62
20190127,0.0,74.27,22.6,3.58
20190128,0.0,71.1,22.67,3.72
20190129,0.0,67.33,22.76,2.65
20190130,0.0,63.77,20.77,3.5
20190131,0.0,54.34,21.08,3.2
20190201,0.0,55.9,21.57,2.67
20190202,0.0,53.9,22.33,1.89
20190203,0.0,57.82,22.94,2.35
20190204,0.0,59.31,23.32,2.02
20190205,0.0,61.68,23.27,1.86
20190206,0.0,60.66,23.54,2.05
20190207,0.0,67.85,24.11,1.79
20190208,0.0,71.39,24.1,2.66
20190209,0.03,72.26,24.32,1.5
20190210,0.0,66.22,22.39,4.39
20190211,0.0,55.21,22.57,3.48
20190212,0.0,55.67,22.46,3.04
20190213,0.0,56.52,22.94,2.67
20190214,0.0,60.37,23.83,1.89
20190215,0.0,64.19,24.31,1.47
20190216,0.18,67.58,24.17,2.95
20190217,1.28,73.08,24.82,3.33
20190218,0.02,59.82,23.96,2.37
20190219,0.13,72.69,25.03,1.89
20190220,0.65,81.25,25.35,2.91
20190221,0.47,73.65,25.63,1.94
20190222,0.06,70.51,26.49,3.12
20190223,0.39,75.38,27.06,3.63
20190224,0.68,77.32,26.83,3.06
20190225,3.59,79.89,26.5,4.28
20190226,2.1,81.22,26.07,4.97
20190227,1.32,81.09,25.67,5.14
20190228,3.87,76.99,25.67,2.6
20190301,3.32,75.8,24.31,4.45
20190302,0.01,70.02,24.35,3.29
20190303,0.0,67.52,24.78,1.98
20190304,0.24,79.5,25.9,4.96
20190305,1.56,81.82,26.7,5.89
20190306,3.21,84.49,26.49,2.57
20190307,0.69,79.56,25.97,2.91
20190308,0.0,74.31,25.55,2.79
20190309,0.0,72.94,25.92,2.18
20190310,0.0,80.26,26.3,4.96
20190311,0.02,79.77,27.17,3.63
20190312,0.8,80.05,27.35,3.09
20190313,1.74,79.04,28.0,3.1
20190314,1.03,77.87,27.69,2.4
20190315,0.71,72.56,27.6,1.9
20190316,0.62,70.36,27.68,2.29
20190317,0.37,70.18,27.99,3.21
20190318,0.61,70.4,27.43,2.98
20190319,0.17,70.58,27.25,3.64
20190320,1.1,75.53,27.47,3.61
20190321,1.26,76.22,27.88,4.16
20190322,0.34,72.08,28.6,4.53
20190323,0.06,70.95,28.7,3.1
20190324,0.05,69.97,28.62,2.36
20190325,0.1,71.47,28.27,2.29
20190326,0.21,70.83,28.4,3.38
20190327,0.44,69.98,28.04,3.15
20190328,0.06,73.86,28.08,3.27
20190329,0.26,75.06,28.12,4.41
20190330,0.77,74.57,28.67,5.23
20190331,1.79,78.89,28.43,5.77
20190401,1.89,78.88,28.6,6.32
20190402,1.07,76.48,28.81,5.49
20190403,0.35,76.9,28.6,5.21
20190404,0.24,76.76,28.5,5.55
20190405,0.74,75.28,29.03,6.18
20190406,1.5,76.36,29.15,5.93
20190407,2.07,75.92,28.8,5.95
20190408,3.0,79.01,28.48,6.75
20190409,1.71,79.07,28.63,6.04
20190410,2.3,79.82,28.6,5.29
20190411,2.62,78.73,29.0,5.11
20190412,1.53,77.62,29.11,4.49
20190413,0.99,74.73,29.44,4.0
20190414,1.24,77.32,29.35,4.1
20190415,0.83,77.1,29.56,5.22
20190416,0.7,72.51,30.07,4.5
20190417,0.45,75.37,29.38,3.85
20190418,0.3,70.85,28.87,2.43
20190419,0.74,70.79,29.06,3.19
20190420,0.51,66.97,29.26,3.14
20190421,5.92,75.13,29.2,4.57
20190422,12.63,73.81,29.46,3.52
20190423,6.14,74.7,29.25,3.39
20190424,2.63,73.71,29.46,3.72
20190425,1.84,74.65,29.56,4.59
20190426,1.3,76.77,29.64,5.18
20190427,0.27,76.75,30.04,5.89
20190428,0.28,79.08,29.85,6.6
20190429,0.03,79.91,29.63,6.35
20190430,0.51,77.92,29.48,5.24
20190501,2.07,79.75,29.36,5.3
20190502,89.76,79.35,29.47,7.01
20190503,93.04,85.74,27.71,10.4
20190504,1.97,81.13,28.67,5.17
20190505,2.83,88.15,28.57,3.57
20190506,0.9,84.76,28.99,3.87
20190507,0.36,83.99,29.12,5.55
20190508,0.4,84.17,29.36,5.58
20190509,0.5,84.85,29.53,5.32
20190510,1.36,84.26,29.7,6.34
20190511,2.02,86.63,29.32,6.24
20190512,4.81,85.5,29.4,5.97
20190513,3.32,82.97,29.59,5.86
20190514,5.41,82.68,29.57,5.23
20190515,3.78,83.39,29.38,5.21
20190516,1.84,83.2,29.48,4.73
20190517,0.31,85.19,29.36,5.57
20190518,0.23,86.95,29.52,5.48
20190519,0.41,87.41,29.57,4.96
20190520,0.14,84.8,29.4,4.7
20190521,0.64,84.07,29.31,5.05
20190522,0.64,83.15,29.44,6.09
20190523,1.38,85.59,29.11,6.5
20190524,1.46,84.97,29.39,7.64
20190525,1.06,87.19,29.33,7.39
20190526,2.02,86.98,29.83,5.78
20190527,1.28,86.7,29.85,4.97
20190528,0.4,81.81,29.95,5.04
20190529,0.6,80.46,30.09,5.43
20190530,0.28,81.64,30.01,5.92
20190531,1.54,83.53,30.02,6.74
20190601,1.1,81.96,30.03,5.92
20190602,3.02,84.23,29.96,5.78
20190603,4.84,84.22,29.62,4.85
20190604,2.7,82.04,29.9,5.5
20190605,4.49,86.11,29.76,7.27
20190606,3.96,85.77,29.65,6.57
20190607,7.0,89.08,29.51,4.78
20190608,1.83,84.4,29.93,4.07
20190609,2.45,85.1,29.93,5.03
20190610,5.48,83.42,30.27,5.11
20190611,2.55,81.55,30.35,6.32
20190612,3.11,86.17,30.38,5.63
20190613,5.43,83.35,29.89,6.85
20190614,5.62,81.67,30.49,6.92
20190615,5.41,85.6,30.0,5.26
20190616,3.4,81.04,30.39,6.25
20190617,1.69,81.26,30.2,6.18
20190618,4.05,83.31,29.88,6.01
20190619,5.18,86.45,29.37,6.48
20190620,25.06,87.19,28.67,3.91
20190621,23.82,87.22,28.64,4.58
20190622,8.4,84.43,28.84,5.48
20190623,1.68,81.15,29.47,4.61
20190624,0.85,82.22,29.8,4.38
20190625,0.38,83.34,29.78,4.62
20190626,0.29,83.79,29.88,5.66
20190627,1.59,83.99,30.0,5.47
20190628,5.59,85.73,30.23,4.98
20190629,21.03,85.53,29.55,5.93
20190630,6.08,87.26,28.69,5.07
20190701,17.6,82.62,29.25,3.98
20190702,12.36,83.77,29.45,6.96
20190703,5.31,82.71,29.62,7.3
20190704,10.07,82.43,29.51,6.94
20190705,34.31,87.01,28.96,7.21
20190706,16.01,83.55,28.86,8.63
20190707,3.97,84.53,29.3,8.18
20190708,1.99,86.81,29.16,7.86
20190709,5.67,89.24,28.72,6.34
20190710,3.58,86.72,28.9,7.32
20190711,2.6,88.25,28.63,7.27
20190712,2.73,88.3,28.6,6.55
20190713,3.56,89.59,28.58,6.16
20190714,0.87,87.63,29.03,5.89
20190715,3.91,86.49,29.26,5.58
20190716,11.55,86.13,29.09,4.85
20190717,9.01,87.06,29.32,2.52
20190718,9.26,85.64,29.16,2.02
20190719,3.9,84.28,28.99,4.74
20190720,2.78,84.23,29.17,5.12
20190721,2.21,80.95,29.36,3.74
