,PRECTOT,RH2M,T2M,WS2M
20170823,8.52,66.35,31.41,1.95
20170824,0.96,66.17,30.42,3.9
20170825,0.0,58.19,31.49,3.35
20170826,0.04,54.68,32.21,1.9
20170827,0.05,51.15,32.76,1.57
20170828,0.02,45.85,33.85,2.61
20170829,0.66,50.0,32.13,4.42
20170830,11.1,67.97,30.24,4.64
20170831,6.75,78.12,28.47,4.53
20170901,2.64,76.84,27.6,5.38
20170902,1.08,65.61,29.75,3.3
20170903,0.03,59.32,30.53,3.49
20170904,0.0,58.41,30.09,3.42
20170905,0.0,56.38,30.03,3.74
20170906,0.0,56.15,29.67,3.42
20170907,0.0,57.56,29.32,3.15
20170908,0.0,56.89,30.16,2.63
20170909,0.01,51.62,31.02,2.48
20170910,0.0,51.64,30.8,3.12
20170911,0.04,49.34,31.43,1.38
20170912,0.13,44.94,32.29,1.49
20170913,0.23,47.22,32.18,2.2
20170914,0.3,49.08,31.84,2.02
20170915,0.0,47.66,32.34,1.79
20170916,0.03,47.34,32.5,2.35
20170917,0.0,41.69,32.19,1.5
20170918,0.0,37.74,33.01,1.26
20170919,0.0,41.93,32.19,2.29
20170920,0.0,36.76,33.34,1.55
20170921,0.0,39.42,31.93,2.46
20170922,0.0,46.58,31.2,2.86
20170923,0.0,48.08,29.84,3.67
20170924,0.0,49.86,29.21,3.49
20170925,0.0,50.82,29.0,2.94
20170926,0.0,48.32,29.17,2.63
20170927,0.0,45.99,29.86,2.35
20170928,0.0,43.24,29.91,2.35
20170929,0.0,41.42,29.76,2.37
20170930,0.0,36.83,30.41,2.01
20171001,0.0,34.75,30.11,2.71
20171002,0.0,36.96,29.19,2.6
20171003,0.0,42.54,29.85,2.27
20171004,0.0,39.71,29.66,2.21
20171005,0.0,32.92,30.78,1.33
20171006,0.0,27.25,30.95,1.63
20171007,0.0,22.34,31.25,1.42
20171008,0.0,21.51,31.14,1.3
20171009,0.0,22.09,32.14,0.92
20171010,0.0,21.06,31.34,1.6
20171011,0.0,21.05,31.21,1.47
20171012,0.0,21.2,30.58,1.43
20171013,0.0,21.08,30.95,1.43
20171014,0.0,29.75,29.88,2.53
20171015,0.0,27.2,29.53,3.01
20171016,0.0,33.81,29.5,2.15
20171017,0.0,32.87,29.75,2.22
20171018,0.0,26.7,30.34,1.57
20171019,0.0,18.22,31.15,1.26
20171020,0.0,16.59,30.61,1.22
20171021,0.0,16.0,29.76,1.34
20171022,0.0,19.45,28.16,2.08
20171023,0.0,21.7,27.33,1.68
20171024,0.0,25.87,28.28,1.28
20171025,0.0,30.51,27.88,1.72
20171026,0.0,35.33,27.38,2.44
20171027,0.0,36.41,27.37,1.97
20171028,0.0,24.21,28.1,1.05
20171029,0.0,23.47,28.21,1.09
20171030,0.0,20.55,27.77,1.03
20171031,0.0,20.69,27.88,1.25
20171101,0.0,21.54,27.24,1.31
20171102,0.0,22.09,27.27,1.45
20171103,0.0,22.81,26.89,1.16
20171104,0.0,20.76,26.95,1.47
20171105,0.0,25.34,25.07,2.63
20171106,0.0,25.68,24.79,1.94
20171107,0.0,22.02,25.63,0.97
20171108,0.0,22.41,26.31,0.94
20171109,0.0,23.9,25.62,0.81
20171110,0.0,25.98,24.85,1.32
20171111,0.0,26.49,24.57,1.37
20171112,0.0,25.6,24.4,1.31
20171113,0.03,30.44,23.5,1.93
20171114,0.09,37.62,22.52,2.03
20171115,0.0,35.32,20.62,2.12
20171116,0.0,40.75,19.84,3.12
20171117,0.0,37.33,19.16,2.89
20171118,0.0,31.54,18.81,2.93
20171119,0.0,27.45,18.53,2.62
20171120,0.0,25.77,18.27,2.24
20171121,0.0,23.49,17.83,2.0
20171122,0.0,22.06,18.11,2.4
20171123,0.0,16.52,19.21,1.66
20171124,0.0,14.03,19.65,1.54
20171125,0.0,13.28,20.88,1.32
20171126,0.0,15.4,21.41,1.59
20171127,0.0,20.58,21.08,1.68
20171128,0.0,20.77,22.4,1.31
20171129,0.0,21.36,21.13,1.47
20171130,0.0,22.47,19.97,2.05
20171201,0.0,21.92,19.77,2.14
20171202,0.0,24.14,20.37,1.49
20171203,0.0,28.48,19.84,2.09
20171204,0.0,24.89,19.33,1.91
20171205,0.02,27.46,18.41,3.79
20171206,0.09,26.95,17.02,3.53
20171207,0.0,22.35,17.13,2.89
20171208,0.0,21.34,17.76,2.05
20171209,0.0,23.03,19.76,1.55
20171210,1.83,46.71,20.08,2.23
20171211,0.7,57.05,17.31,2.67
20171212,0.0,30.76,16.09,1.33
20171213,0.0,27.57,15.97,1.69
20171214,0.0,31.28,14.71,3.0
20171215,0.0,36.24,14.66,3.54
20171216,0.0,34.11,14.27,4.02
20171217,0.0,25.83,14.95,3.44
20171218,0.01,23.3,16.74,2.36
20171219,0.1,21.48,18.17,1.97
20171220,0.0,22.08,19.53,1.93
20171221,0.0,23.63,19.26,2.14
20171222,0.0,28.52,19.05,2.24
20171223,0.0,23.88,19.27,1.21
20171224,0.0,24.19,18.92,1.52
20171225,0.0,23.66,18.34,1.91
20171226,0.0,20.01,19.33,1.77
20171227,0.0,16.19,20.85,0.99
20171228,0.0,21.73,19.35,2.17
20171229,0.0,25.36,17.83,2.79
20171230,0.0,20.68,16.18,2.55
20171231,0.0,18.05,16.12,1.69
20180101,0.0,17.83,15.99,1.87
20180102,0.0,17.29,16.05,2.04
20180103,0.0,17.44,16.88,1.7
20180104,0.0,22.94,17.75,1.64
20180105,0.0,27.76,17.54,1.64
20180106,0.0,30.02,15.25,2.17
20180107,0.0,28.2,15.17,1.67
20180108,0.0,23.78,15.51,1.82
20180109,0.0,23.68,16.22,2.37
20180110,0.0,26.0,17.59,1.92
20180111,0.0,24.49,18.96,1.61
20180112,0.0,29.08,20.44,1.58
20180113,0.0,26.73,20.55,1.64
20180114,0.0,16.04,21.01,1.49
20180115,0.0,16.28,19.74,1.7
20180116,0.0,19.31,20.12,1.81
20180117,0.0,41.06,18.92,1.58
20180118,0.0,27.85,19.27,2.37
20180119,0.0,20.08,17.34,2.51
20180120,0.0,17.78,17.11,2.32
20180121,0.0,15.97,17.91,1.6
20180122,0.0,30.06,18.11,1.95
20180123,0.0,25.31,18.01,2.15
20180124,0.0,21.4,18.64,1.18
20180125,0.0,25.94,17.41,1.83
20180126,0.0,22.91,19.37,1.2
20180127,0.0,19.32,20.14,0.74
20180128,0.0,17.06,20.09,1.22
20180129,0.0,16.51,20.93,1.09
20180130,0.0,23.45,22.3,1.4
20180131,0.0,26.84,22.35,1.62
20180201,0.0,28.08,20.48,2.18
20180202,0.0,24.35,19.1,2.42
20180203,0.0,17.44,18.92,1.68
20180204,0.0,16.01,18.38,2.74
20180205,0.0,12.96,19.14,2.93
20180206,0.0,14.62,19.51,3.27
20180207,0.0,11.47,18.86,2.04
20180208,0.0,10.06,19.18,1.14
20180209,0.0,10.86,20.52,1.04
20180210,0.0,14.69,20.74,1.73
20180211,0.0,23.42,19.58,1.97
20180212,0.0,34.42,18.63,1.95
20180213,0.0,29.94,20.06,2.0
20180214,0.0,28.4,20.16,2.91
20180215,0.0,28.73,21.33,1.43
20180216,0.0,27.14,23.1,1.41
20180217,0.0,24.72,24.52,1.81
20180218,0.0,20.45,24.72,1.73
20180219,0.0,20.5,25.46,1.35
20180220,0.0,25.39,25.58,1.95
20180221,0.0,23.51,25.58,1.36
20180222,0.0,20.18,26.53,1.21
20180223,0.0,29.92,25.53,2.04
20180224,0.06,34.11,24.17,1.78
20180225,0.0,31.08,24.29,3.16
20180226,0.0,29.03,24.83,2.04
20180227,0.0,27.98,26.61,1.3
20180228,0.0,24.2,27.39,1.33
20180301,0.0,25.61,27.16,2.26
20180302,0.0,25.02,26.41,1.84
20180303,0.01,29.77,25.96,2.14
20180304,0.0,31.01,25.28,1.74
20180305,0.0,25.84,25.41,2.21
20180306,0.0,17.35,25.54,1.99
20180307,0.0,15.17,25.61,1.86
20180308,0.0,13.54,26.7,1.65
20180309,0.0,16.59,27.29,1.84
20180310,0.0,18.17,26.64,1.17
20180311,0.0,16.03,27.84,0.85
20180312,0.0,16.47,27.76,1.51
20180313,0.0,27.3,25.79,3.69
20180314,0.15,42.42,25.98,3.7
20180315,0.16,31.66,27.04,1.75
20180316,0.0,15.5,27.65,2.21
20180317,0.0,14.99,27.45,1.97
20180318,0.0,20.95,27.58,2.22
20180319,0.0,30.24,26.37,2.72
20180320,0.0,33.26,25.65,3.43
20180321,0.01,25.37,24.55,2.79
20180322,0.0,25.06,25.25,1.56
20180323,0.0,22.96,26.42,1.35
20180324,0.0,17.6,28.38,1.09
20180325,0.0,13.87,30.07,1.26
20180326,0.0,11.39,30.21,1.39
20180327,0.0,12.27,29.99,2.43
20180328,0.0,13.09,30.32,1.96
20180329,0.0,8.26,31.74,1.52
20180330,0.0,6.67,31.95,2.33
20180331,0.0,18.0,30.63,2.3
20180401,0.0,25.22,30.5,2.85
20180402,0.0,24.93,30.59,3.54
20180403,0.0,25.14,30.66,2.58
20180404,0.0,27.43,30.76,2.11
20180405,0.0,22.86,31.81,1.47
20180406,0.0,27.03,32.52,1.83
20180407,0.0,20.76,32.62,1.3
20180408,0.0,21.92,32.77,2.65
20180409,0.1,23.96,33.69,3.32
20180410,0.66,24.41,32.8,2.81
20180411,0.01,24.7,32.81,2.03
20180412,0.25,18.21,31.99,1.78
20180413,0.0,19.71,32.24,2.17
20180414,0.01,19.57,32.85,1.44
20180415,0.0,18.96,32.82,1.77
20180416,0.0,23.37,32.12,2.43
20180417,0.0,20.34,31.85,1.24
20180418,0.0,15.12,33.68,1.39
20180419,0.0,17.59,32.71,2.09
20180420,0.0,16.67,29.32,4.83
20180421,0.0,7.01,28.72,1.65
20180422,0.0,8.1,28.77,2.17
20180423,0.0,7.38,31.01,1.34
20180424,0.0,10.68,31.73,2.23
20180425,0.0,23.42,32.46,3.06
20180426,0.0,29.9,33.46,3.73
20180427,0.0,28.65,34.61,4.68
20180428,0.0,30.19,34.75,3.86
20180429,0.0,28.49,35.83,4.36
20180430,0.0,25.86,35.76,4.18
20180501,0.0,27.75,35.82,5.07
20180502,0.0,27.06,34.73,4.63
20180503,0.0,31.19,34.1,2.93
20180504,0.0,27.14,35.64,1.86
20180505,0.0,16.62,35.55,3.9
20180506,0.0,21.99,33.45,4.72
20180507,0.82,33.36,32.3,3.9
20180508,1.43,37.38,32.46,3.02
20180509,0.0,30.48,34.26,3.06
20180510,0.0,29.16,34.9,3.0
20180511,0.01,26.41,35.16,4.28
20180512,0.08,25.5,33.69,3.91
20180513,0.0,30.49,34.82,2.78
20180514,0.0,29.28,34.77,2.26
20180515,0.0,22.81,36.92,3.34
20180516,0.0,23.02,35.52,1.84
20180517,0.0,23.41,36.21,2.92
20180518,0.0,18.31,35.29,1.95
20180519,0.0,17.02,35.82,1.67
20180520,0.0,16.82,35.85,2.25
20180521,0.0,16.61,36.11,1.98
20180522,0.0,8.26,35.27,2.64
20180523,0.0,5.26,35.49,1.84
20180524,0.0,9.27,35.67,1.7
20180525,0.0,20.83,35.67,2.92
20180526,0.0,12.47,36.99,2.92
20180527,0.0,12.74,37.6,1.99
20180528,0.0,11.57,37.39,1.38
20180529,0.0,27.98,36.31,5.07
20180530,0.0,36.02,35.83,4.47
20180531,0.0,22.99,36.95,4.1
20180601,0.0,26.91,36.9,5.07
20180602,0.0,23.7,36.7,5.25
20180603,0.0,26.17,35.56,5.49
20180604,0.0,35.17,35.45,6.07
20180605,0.0,35.37,35.77,5.52
20180606,0.0,31.75,36.96,5.33
20180607,0.0,38.46,36.58,5.39
20180608,0.0,43.67,35.56,5.91
20180609,0.0,46.72,35.29,5.97
20180610,0.08,46.27,35.33,3.64
20180611,0.03,36.12,37.29,6.09
20180612,0.13,42.24,35.75,8.17
20180613,0.0,44.85,34.01,9.71
20180614,0.0,45.52,33.39,9.94
20180615,0.0,46.79,33.81,9.78
20180616,0.0,46.07,34.18,9.16
20180617,0.02,46.16,34.52,7.78
20180618,0.03,43.8,34.7,5.34
20180619,0.0,35.59,35.7,4.94
20180620,0.0,36.19,35.1,4.42
20180621,0.0,35.87,35.76,3.86
20180622,0.0,36.35,36.44,4.91
20180623,0.0,39.03,36.18,5.02
20180624,0.66,40.85,35.56,4.76
20180625,0.02,38.14,35.39,4.87
20180626,7.19,48.75,33.66,4.77
20180627,10.31,55.14,32.37,2.69
20180628,9.39,52.32,32.22,2.36
20180629,33.71,76.78,28.08,1.9
20180630,15.4,76.78,28.76,2.41
20180701,0.05,57.35,31.78,4.36
20180702,0.0,52.31,33.12,6.27
20180703,0.02,55.24,32.91,7.71
20180704,0.04,54.5,32.54,6.73
20180705,0.14,55.92,32.59,4.5
20180706,0.01,52.57,32.91,3.75
20180707,0.0,48.91,33.06,4.15
20180708,0.0,47.82,33.35,4.89
20180709,0.0,45.66,34.02,5.29
20180710,0.0,48.35,33.96,5.52
20180711,0.0,48.82,33.79,5.69
20180712,0.0,49.47,33.35,5.85
20180713,0.03,47.99,34.13,4.96
20180714,0.24,45.19,34.84,3.65
20180715,9.35,53.44,33.55,3.52
20180716,5.27,62.03,32.05,1.86
20180717,0.31,55.18,33.45,1.03
20180718,1.62,54.1,33.9,2.01
20180719,6.36,56.26,33.44,2.8
20180720,0.9,53.65,33.06,3.89
20180721,0.72,53.63,32.34,4.95
20180722,0.04,52.51,33.01,5.06
20180723,0.02,51.6,32.92,4.09
20180724,0.0,53.0,33.15,4.47
20180725,0.0,51.41,32.7,6.22
20180726,0.0,55.97,31.87,6.92
20180727,0.0,52.22,32.21,5.78
20180728,0.0,50.6,32.47,5.57
20180729,0.0,52.41,32.23,5.32
20180730,0.0,49.32,32.33,4.97
20180731,0.0,49.9,32.21,5.78
20180801,0.0,48.53,32.27,6.28
20180802,0.0,51.3,31.74,6.27
20180803,0.0,49.99,31.98,6.41
20180804,0.0,52.92,31.65,6.73
20180805,0.0,53.71,31.64,6.27
20180806,0.0,50.35,32.13,6.25
20180807,0.0,49.38,32.2,4.45
20180808,1.18,52.32,31.83,3.41
20180809,4.72,55.45,31.62,1.64
20180810,1.54,51.22,32.58,3.48
20180811,0.0,52.27,32.01,6.11
20180812,0.0,51.79,32.3,6.22
20180813,0.0,50.81,32.5,4.66
20180814,0.0,50.01,33.26,4.27
20180815,0.02,49.87,32.7,4.07
20180816,1.69,47.36,33.12,2.59
20180817,17.2,59.81,31.36,1.29
20180818,18.2,71.63,30.29,1.73
20180819,3.06,65.2,30.98,3.6
20180820,0.02,57.48,31.72,3.77
20180821,0.01,56.4,31.24,4.03
20180822,0.03,50.83,32.01,4.58
20180823,0.01,55.69,31.39,5.7
20180824,0.0,53.4,31.63,5.59
20180825,0.0,52.89,31.42,5.06
20180826,0.0,51.73,30.99,4.2
20180827,0.01,50.19,31.55,3.02
20180828,0.29,48.51,32.03,2.64
20180829,0.06,50.94,31.88,3.22
20180830,0.01,52.36,31.69,4.56
20180831,0.0,53.18,30.98,5.37
20180901,0.0,52.54,31.06,4.2
20180902,0.0,51.78,31.06,3.65
20180903,0.0,51.07,30.82,4.07
20180904,0.0,48.12,30.66,3.74
20180905,0.0,45.87,30.09,3.9
20180906,0.0,45.31,29.77,3.25
20180907,0.01,48.56,30.69,3.11
20180908,0.75,44.9,31.73,2.38
20180909,1.38,47.56,31.93,2.85
20180910,0.36,51.42,32.0,3.66
20180911,0.0,51.59,31.93,4.66
20180912,0.0,50.9,30.61,5.08
20180913,0.0,50.75,30.13,5.18
20180914,0.0,52.26,30.19,4.84
20180915,0.0,50.79,29.63,3.92
20180916,0.0,45.05,29.78,2.77
20180917,0.0,44.39,29.95,2.5
20180918,0.0,39.67,30.59,3.03
20180919,0.0,38.6,30.6,3.12
20180920,0.0,36.76,30.53,2.73
20180921,0.0,31.43,31.91,1.58
20180922,0.0,39.96,31.88,3.06
20180923,0.06,45.44,30.76,2.92
20180924,0.01,34.75,32.36,1.4
20180925,0.0,35.65,30.67,2.77
20180926,0.0,34.95,30.06,2.57
20180927,0.0,37.01,30.08,2.15
20180928,0.0,32.76,30.93,2.28
20180929,0.0,29.07,31.19,1.81
20180930,0.11,31.59,31.82,1.97
20181001,0.08,27.35,31.39,2.32
20181002,0.0,26.83,31.12,2.25
20181003,0.0,26.23,30.71,1.86
20181004,0.0,26.78,30.07,1.94
20181005,0.0,24.72,30.68,1.58
20181006,0.0,20.32,31.73,1.06
20181007,0.0,19.21,31.7,1.38
20181008,0.0,18.65,31.4,1.75
20181009,0.0,26.66,29.73,2.63
20181010,0.0,21.19,28.62,1.67
20181011,0.0,19.06,28.3,1.76
20181012,0.0,17.95,28.07,2.28
20181013,0.0,18.79,27.78,1.94
20181014,0.0,17.28,28.89,1.55
20181015,0.0,20.8,29.16,1.97
20181016,0.0,22.25,29.19,1.53
20181017,0.0,21.38,29.21,1.03
20181018,0.0,17.9,28.99,1.44
20181019,0.0,14.95,28.53,1.68
20181020,0.0,14.66,27.65,1.6
20181021,0.0,17.27,27.21,1.53
20181022,0.0,16.69,27.01,1.55
20181023,0.0,15.16,28.15,1.42
20181024,0.0,18.74,28.58,1.32
20181025,0.01,22.76,29.47,1.47
20181026,0.03,25.82,28.74,1.3
20181027,0.0,21.89,28.94,1.15
20181028,0.0,20.84,27.75,1.49
20181029,0.0,20.45,27.92,1.53
20181030,0.0,18.8,27.36,1.74
20181031,0.0,17.88,27.16,1.55
20181101,0.0,19.64,27.51,1.32
20181102,0.0,20.91,27.17,1.39
20181103,0.0,20.01,25.69,1.75
20181104,0.0,22.85,23.22,2.89
20181105,0.0,11.48,21.8,2.21
20181106,0.0,12.07,22.03,1.99
20181107,0.0,12.92,22.64,1.25
20181108,0.0,11.91,24.38,1.24
20181109,0.0,12.24,25.18,1.06
20181110,0.0,12.93,25.54,1.23
20181111,0.0,16.84,25.77,1.4
20181112,0.0,23.45,25.65,1.39
20181113,0.0,35.61,25.28,1.51
20181114,0.0,28.62,24.28,1.73
20181115,0.0,21.94,23.22,2.34
20181116,0.0,21.93,23.09,1.46
20181117,0.0,19.16,24.72,1.27
20181118,0.0,23.78,25.05,1.45
20181119,0.0,27.47,25.85,1.06
20181120,0.0,27.6,23.87,2.46
20181121,0.0,27.07,22.92,1.7
20181122,0.0,26.18,23.03,1.53
20181123,0.0,23.67,22.77,2.24
20181124,0.0,25.14,22.7,1.54
20181125,0.0,20.61,24.18,1.1
20181126,0.0,18.58,23.21,1.3
20181127,0.0,20.2,22.21,1.31
20181128,0.0,23.63,22.3,1.66
20181129,0.0,30.71,21.56,2.08
20181130,0.0,27.61,21.58,1.83
20181201,0.0,23.74,21.51,1.18
20181202,0.0,20.93,20.2,1.76
20181203,0.0,19.99,19.71,1.83
20181204,0.0,21.74,19.52,2.17
20181205,0.0,20.24,19.85,1.4
20181206,0.0,19.83,20.15,1.31
20181207,0.0,21.65,19.76,1.46
20181208,0.0,21.92,19.81,1.3
20181209,0.0,23.55,20.07,1.24
20181210,0.03,38.16,20.47,1.52
20181211,0.08,43.58,19.84,2.25
20181212,0.0,45.19,16.91,3.04
20181213,0.0,38.95,16.24,2.33
20181214,0.0,35.26,14.71,2.92
20181215,0.0,36.76,14.08,3.25
20181216,0.0,30.04,14.13,2.96
20181217,0.0,25.88,14.54,2.81
20181218,0.0,18.53,15.67,1.76
20181219,0.0,13.37,17.22,1.43
20181220,0.0,12.25,17.57,1.32
20181221,0.0,14.49,15.94,1.8
20181222,0.0,14.66,16.05,1.53
20181223,0.0,15.19,15.52,1.79
20181224,0.0,23.33,14.37,2.94
20181225,0.0,22.86,14.48,2.17
20181226,0.0,23.6,15.39,1.98
20181227,0.0,16.57,15.94,1.36
20181228,0.0,16.42,15.7,1.58
20181229,0.0,13.75,17.26,1.67
20181230,0.0,11.43,18.22,1.22
20181231,0.0,12.83,16.8,1.62
20190101,0.0,14.84,16.73,1.41
20190102,0.0,24.03,18.27,1.68
20190103,0.0,28.04,17.43,1.91
20190104,0.0,23.65,18.04,1.63
20190105,0.0,28.2,18.5,2.33
20190106,0.0,35.32,15.07,3.33
20190107,0.0,35.55,14.5,2.14
20190108,0.0,34.22,14.59,2.02
20190109,0.0,33.63,16.43,1.95
20190110,0.0,31.14,17.29,1.85
20190111,1.35,38.06,18.87,1.36
20190112,2.38,47.86,18.62,1.8
20190113,0.04,41.44,17.11,2.84
20190114,0.0,33.85,14.98,3.5
20190115,0.0,20.6,15.82,1.49
20190116,0.0,17.21,17.98,1.37
20190117,0.0,20.0,17.91,2.67
20190118,0.0,22.43,19.26,1.94
20190119,0.0,26.07,19.6,1.43
20190120,0.0,28.85,19.42,2.15
20190121,5.33,60.94,15.46,2.91
20190122,0.0,52.96,14.6,1.6
20190123,0.0,31.36,14.61,2.07
20190124,0.0,35.17,14.09,3.2
20190125,0.0,33.19,13.48,1.93
20190126,0.0,27.93,13.24,2.27
20190127,0.0,29.8,13.92,2.17
20190128,0.0,29.69,14.63,1.57
20190129,0.0,26.63,15.83,1.3
20190130,0.01,21.75,17.39,1.65
20190131,3.94,43.34,16.05,2.32
20190201,0.0,48.25,14.0,3.37
20190202,0.0,47.15,14.12,3.18
20190203,0.0,39.03,15.1,2.63
20190204,0.0,30.14,17.2,2.67
20190205,0.0,25.27,18.39,1.81
20190206,0.0,29.34,16.82,2.94
20190207,0.0,25.39,12.53,2.86
20190208,0.06,21.41,13.55,2.07
20190209,0.0,23.16,14.1,1.61
20190210,0.0,21.57,16.39,1.67
20190211,0.0,17.3,17.85,2.77
20190212,0.0,16.15,19.24,2.95
20190213,0.0,21.8,20.07,2.47
20190214,0.0,33.03,18.35,3.21
20190215,0.0,26.09,18.16,2.03
20190216,0.0,23.49,18.21,2.07
20190217,0.0,18.82,19.52,1.98
20190218,0.0,35.05,21.62,3.4
20190219,0.46,51.27,22.11,1.65
20190220,0.68,47.04,23.05,3.83
20190221,1.02,52.35,20.23,3.12
20190222,0.0,26.57,17.85,2.32
20190223,0.0,20.5,17.56,1.79
20190224,0.0,17.33,20.12,1.8
20190225,0.0,19.55,19.59,2.17
20190226,0.01,23.43,19.04,2.46
20190227,0.0,26.11,17.69,2.7
20190228,0.0,18.53,19.03,1.69
20190301,0.08,15.87,21.31,2.27
20190302,0.76,26.61,22.73,3.44
20190303,1.82,43.27,19.97,3.37
20190304,0.0,45.17,18.6,3.01
20190305,0.0,36.77,21.66,1.11
20190306,0.0,29.69,22.97,1.31
20190307,0.01,26.22,23.5,1.39
20190308,0.04,34.71,22.92,3.02
20190309,0.0,33.59,21.76,3.47
20190310,0.18,29.53,23.38,3.29
20190311,0.11,41.73,21.16,2.53
20190312,0.0,29.42,21.04,2.5
20190313,0.23,29.55,22.6,1.97
20190314,0.0,32.05,21.68,2.97
20190315,0.0,26.49,21.63,2.86
20190316,0.0,25.68,21.69,2.93
20190317,0.0,27.65,23.4,2.24
20190318,0.01,28.14,24.28,1.79
20190319,0.0,23.83,24.8,3.41
20190320,0.01,37.65,24.07,2.36
20190321,0.0,27.25,25.49,2.35
20190322,0.0,20.97,26.55,2.52
20190323,0.0,21.22,27.25,2.92
20190324,0.02,30.37,26.39,2.88
20190325,0.01,33.71,26.95,2.6
20190326,0.0,24.32,28.03,1.91
20190327,0.0,17.34,30.63,1.83
20190328,0.0,15.31,31.08,2.15
20190329,0.0,21.99,31.13,2.03
20190330,0.0,21.35,30.78,2.81
20190331,0.0,10.92,30.64,2.24
20190401,0.0,10.11,31.14,1.88
20190402,0.0,10.51,32.76,1.39
20190403,0.0,15.77,32.92,1.45
20190404,0.0,19.8,33.18,2.13
20190405,0.0,15.28,33.7,3.45
20190406,0.0,26.04,32.71,3.07
20190407,0.0,24.99,33.31,2.76
20190408,0.0,19.67,32.76,1.47
20190409,0.0,18.24,33.2,2.61
20190410,0.0,29.05,32.48,2.19
20190411,0.0,24.64,33.6,3.83
20190412,0.02,25.28,33.36,3.86
20190413,0.0,30.01,32.76,2.28
20190414,0.0,26.84,33.53,2.79
20190415,0.08,28.23,30.85,3.92
20190416,1.01,32.92,27.03,4.48
20190417,1.13,34.38,25.93,2.55
20190418,0.0,32.43,26.97,3.42
20190419,0.0,28.18,29.17,1.57
20190420,0.0,20.06,31.31,1.88
20190421,0.0,26.53,31.57,2.85
20190422,0.0,25.07,32.88,2.93
20190423,0.0,21.27,34.06,4.34
20190424,0.0,26.74,33.3,4.55
20190425,0.0,31.65,33.85,3.56
20190426,0.0,18.38,34.29,2.86
20190427,0.0,12.12,34.14,1.96
20190428,0.0,11.36,34.52,2.3
20190429,0.0,13.09,34.09,2.84
20190430,0.0,20.89,32.64,3.53
20190501,0.0,15.13,33.49,1.88
20190502,0.0,10.81,33.43,2.12
20190503,0.0,9.86,33.01,1.62
20190504,0.0,10.74,33.44,2.23
20190505,0.0,12.0,34.1,1.98
20190506,0.0,21.9,33.84,5.01
20190507,0.0,25.56,33.5,5.78
20190508,0.0,35.9,32.75,6.18
20190509,0.0,40.63,32.08,6.35
20190510,2.47,44.03,31.53,4.52
20190511,5.71,46.83,31.68,5.24
20190512,7.7,51.67,30.49,2.43
20190513,0.81,36.31,32.6,3.67
20190514,0.73,38.96,32.42,4.83
20190515,0.77,37.49,32.84,3.37
20190516,9.21,45.33,30.9,3.52
20190517,4.68,53.03,28.96,2.83
20190518,0.0,36.99,31.37,1.59
20190519,0.0,38.64,32.5,3.54
20190520,0.0,39.21,32.7,2.58
20190521,0.0,29.98,35.02,1.09
20190522,0.0,29.24,35.25,2.44
20190523,0.0,33.37,34.31,3.84
20190524,0.05,31.37,34.29,2.72
20190525,0.0,22.36,35.68,1.74
20190526,0.0,18.47,35.89,2.47
20190527,0.0,26.37,35.65,3.55
20190528,0.0,25.97,35.97,2.82
20190529,0.0,22.56,36.91,2.74
20190530,0.0,26.82,36.76,2.65
20190531,1.56,29.83,37.01,3.34
20190601,0.89,25.2,37.94,4.55
20190602,0.0,22.24,38.22,4.67
20190603,0.0,24.97,37.7,5.29
20190604,0.0,33.83,35.72,5.46
20190605,0.0,32.5,36.04,3.18
20190606,0.01,26.2,36.73,3.3
20190607,0.38,22.89,36.49,1.69
20190608,0.0,18.11,38.08,1.34
20190609,0.0,21.46,38.04,3.37
20190610,0.0,27.81,37.31,4.74
20190611,0.0,31.81,36.66,5.91
20190612,0.04,32.11,37.12,4.64
20190613,1.62,43.21,33.89,4.97
20190614,0.01,41.73,34.53,4.9
20190615,0.0,42.61,34.78,5.48
20190616,0.0,43.23,35.06,5.85
20190617,0.01,42.17,34.64,6.16
20190618,0.1,45.06,34.16,4.2
20190619,1.16,40.28,35.55,2.76
20190620,3.59,45.4,34.75,3.9
20190621,0.51,43.81,34.72,3.2
20190622,0.06,37.06,36.98,2.09
20190623,2.69,38.36,37.14,2.86
20190624,11.54,54.15,33.72,3.12
20190625,20.37,56.91,33.62,1.44
20190626,0.0,44.97,34.76,3.4
20190627,0.0,42.72,35.45,5.71
20190628,0.0,43.86,35.01,5.65
20190629,0.0,44.97,35.29,5.49
20190630,0.0,44.12,35.28,6.26
20190701,0.0,46.07,34.86,5.01
20190702,0.04,42.17,36.03,3.72
20190703,3.79,43.1,36.03,4.14
20190704,0.0,40.95,35.74,4.83
20190705,0.0,44.82,35.54,5.85
20190706,0.02,44.64,35.29,5.58
20190707,0.01,42.52,35.98,5.72
20190708,0.0,42.03,35.62,6.22
20190709,0.0,43.83,34.99,7.83
20190710,0.0,44.35,35.35,7.54
20190711,0.0,46.69,34.84,8.63
20190712,0.0,45.2,34.51,8.12
20190713,0.0,45.43,34.45,8.26
20190714,0.0,48.55,33.78,8.95
20190715,0.0,48.79,33.41,9.0
20190716,0.0,48.01,33.97,7.37
20190717,0.0,46.86,34.19,5.76
20190718,0.0,45.99,34.12,5.41
20190719,0.09,42.24,35.25,3.85
20190720,0.15,38.16,36.58,1.62
20190721,3.91,36.84,37.28,1.4
