,PRECTOT,RH2M,T2M,WS2M
20170823,10.24,65.24,31.6,1.71
20170824,2.94,65.82,30.83,3.79
20170825,0.06,55.56,32.06,3.51
20170826,0.02,51.33,32.97,1.77
20170827,0.0,47.0,33.55,1.34
20170828,0.0,42.05,34.28,2.07
20170829,0.43,49.2,32.14,4.42
20170830,7.64,62.72,30.99,4.63
20170831,7.01,70.37,29.49,3.13
20170901,0.58,70.75,28.37,4.72
20170902,0.19,62.36,30.53,2.71
20170903,0.02,56.06,31.58,3.0
20170904,0.0,54.63,30.98,3.46
20170905,0.0,51.41,30.88,4.02
20170906,0.0,52.59,30.35,3.66
20170907,0.0,54.32,29.88,3.37
20170908,0.0,51.88,30.62,2.53
20170909,0.0,47.0,31.71,2.42
20170910,0.0,46.96,31.8,3.1
20170911,0.55,48.49,31.98,1.83
20170912,0.38,44.35,33.16,1.06
20170913,0.21,41.75,33.18,1.61
20170914,0.65,43.79,32.72,1.96
20170915,0.0,42.88,32.76,1.73
20170916,0.0,39.16,33.15,1.91
20170917,0.0,38.53,32.61,1.32
20170918,0.0,26.96,33.9,0.83
20170919,0.0,35.49,32.72,1.61
20170920,0.0,31.17,33.79,1.19
20170921,0.0,26.01,33.75,1.19
20170922,0.0,35.09,32.01,1.63
20170923,0.0,40.16,31.63,3.61
20170924,0.0,41.84,30.32,3.73
20170925,0.0,44.42,30.1,3.02
20170926,0.0,40.58,30.29,2.44
20170927,0.0,37.23,31.02,2.51
20170928,0.0,32.18,31.15,2.27
20170929,0.0,31.25,30.91,2.67
20170930,0.0,28.29,31.33,2.33
20171001,0.0,27.63,30.77,2.82
20171002,0.0,29.65,30.24,2.69
20171003,0.0,34.03,30.81,2.19
20171004,0.0,32.86,30.76,2.03
20171005,0.0,25.3,31.74,1.44
20171006,0.0,23.54,31.88,1.2
20171007,0.0,19.99,32.1,0.67
20171008,0.0,18.35,32.11,1.0
20171009,0.0,18.45,32.01,1.16
20171010,0.0,18.96,31.35,1.43
20171011,0.0,18.93,30.93,1.5
20171012,0.0,18.29,30.49,1.52
20171013,0.0,15.1,31.55,1.56
20171014,0.0,17.86,31.06,1.97
20171015,0.0,21.34,29.92,2.97
20171016,0.0,22.24,30.23,1.98
20171017,0.0,18.76,30.88,1.27
20171018,0.0,18.08,30.88,1.62
20171019,0.0,14.83,30.91,1.53
20171020,0.0,15.56,29.41,1.78
20171021,0.0,15.83,29.27,1.26
20171022,0.0,14.1,28.01,2.42
20171023,0.0,10.77,27.24,2.11
20171024,0.0,11.85,28.16,1.22
20171025,0.0,17.65,27.32,1.44
20171026,0.0,25.71,28.06,2.12
20171027,0.0,30.2,26.84,2.04
20171028,0.0,15.91,26.76,1.16
20171029,0.0,17.32,27.31,1.25
20171030,0.0,18.24,27.05,1.3
20171031,0.0,19.87,27.68,1.32
20171101,0.0,20.48,27.14,1.19
20171102,0.0,19.88,27.5,1.38
20171103,0.0,20.69,26.85,1.37
20171104,0.0,21.57,26.03,1.55
20171105,0.0,27.2,24.16,2.05
20171106,0.0,26.54,24.25,1.73
20171107,0.0,22.1,24.97,1.11
20171108,0.0,22.11,25.31,1.03
20171109,0.0,25.27,24.02,1.19
20171110,0.0,25.94,23.5,1.38
20171111,0.0,27.24,23.28,1.48
20171112,0.0,28.17,23.29,1.23
20171113,0.09,29.06,23.04,1.79
20171114,0.93,38.24,21.48,2.37
20171115,0.0,42.87,19.09,2.01
20171116,0.0,46.91,18.45,2.67
20171117,0.0,41.16,18.06,2.3
20171118,0.0,34.12,17.72,2.24
20171119,0.0,29.17,18.35,1.88
20171120,0.0,26.32,18.68,1.61
20171121,0.0,22.92,18.33,1.4
20171122,0.0,19.79,18.74,1.73
20171123,0.0,15.35,19.77,1.18
20171124,0.0,14.53,19.23,1.63
20171125,0.0,13.67,19.99,1.25
20171126,0.0,15.99,20.81,1.42
20171127,0.0,19.63,21.27,1.51
20171128,0.0,21.11,21.32,1.55
20171129,0.0,21.87,20.08,1.54
20171130,0.0,21.95,19.31,1.74
20171201,0.0,21.72,18.72,1.98
20171202,0.0,23.81,19.22,1.72
20171203,0.0,27.08,18.58,1.93
20171204,0.0,25.85,18.07,1.44
20171205,0.0,27.04,17.08,3.07
20171206,0.0,25.02,15.39,2.55
20171207,0.0,18.7,16.03,2.05
20171208,0.0,18.68,16.66,1.43
20171209,0.0,18.03,18.19,1.6
20171210,2.34,47.14,17.67,2.09
20171211,2.16,68.06,15.46,2.48
20171212,0.02,34.1,15.04,1.37
20171213,0.0,28.12,14.6,1.94
20171214,0.0,34.39,13.09,2.86
20171215,0.0,39.61,13.13,2.63
20171216,0.0,36.75,12.48,2.86
20171217,0.0,25.82,13.33,2.53
20171218,0.0,23.15,15.12,1.87
20171219,0.04,21.75,17.85,1.27
20171220,0.0,23.64,20.08,0.87
20171221,0.0,25.63,19.75,1.18
20171222,0.0,28.74,19.37,1.64
20171223,0.0,24.89,19.28,1.06
20171224,0.0,26.0,17.88,1.88
20171225,0.0,24.99,17.85,1.67
20171226,0.0,21.29,18.93,1.56
20171227,0.0,18.98,20.3,1.02
20171228,0.0,23.63,18.41,1.99
20171229,0.0,27.56,16.12,2.15
20171230,0.0,19.71,15.68,1.82
20171231,0.0,17.51,16.55,1.29
20180101,0.0,17.37,16.42,1.34
20180102,0.0,17.51,15.95,1.53
20180103,0.0,19.49,16.09,1.68
20180104,0.0,18.86,16.88,1.55
20180105,0.0,24.75,14.55,1.88
20180106,0.0,32.28,13.09,1.74
20180107,0.0,29.62,14.13,1.52
20180108,0.0,24.5,14.89,1.6
20180109,0.0,23.97,14.69,2.23
20180110,0.0,24.12,15.98,1.64
20180111,0.0,19.96,18.18,1.04
20180112,0.0,27.6,19.42,1.7
20180113,0.0,20.3,19.59,1.13
20180114,0.0,15.24,19.56,1.64
20180115,0.0,16.94,17.9,1.51
20180116,0.0,19.37,18.01,2.13
20180117,0.0,32.09,19.02,1.57
20180118,0.0,27.44,17.13,2.5
20180119,0.0,21.1,15.08,1.82
20180120,0.0,18.18,16.72,1.48
20180121,0.0,16.27,17.45,1.69
20180122,0.0,20.92,17.37,1.6
20180123,0.0,22.31,17.02,2.05
20180124,0.0,23.31,17.42,1.19
20180125,0.0,24.33,16.72,2.07
20180126,0.0,25.37,18.81,1.25
20180127,0.0,19.09,19.35,0.61
20180128,0.0,17.95,18.77,1.53
20180129,0.0,16.97,19.96,1.29
20180130,0.0,22.01,20.8,1.42
20180131,0.0,26.28,20.87,1.77
20180201,0.0,28.43,20.04,2.04
20180202,0.0,22.57,18.02,2.05
20180203,0.0,16.95,18.79,1.21
20180204,0.0,14.6,17.04,2.44
20180205,0.0,12.54,16.98,2.28
20180206,0.0,13.38,17.09,3.19
20180207,0.0,10.59,17.81,1.58
20180208,0.0,9.95,19.1,0.87
20180209,0.0,10.96,19.77,1.11
20180210,0.0,13.06,19.62,1.75
20180211,0.0,24.82,17.49,2.33
20180212,0.02,43.99,16.82,1.97
20180213,0.0,31.48,19.09,2.3
20180214,0.0,29.54,18.73,2.4
20180215,0.0,30.07,20.51,1.24
20180216,0.0,28.76,22.35,1.44
20180217,0.0,24.19,23.43,2.22
20180218,0.0,19.94,23.87,2.07
20180219,0.0,19.85,24.48,1.35
20180220,0.0,20.07,25.52,1.59
20180221,0.0,22.4,25.6,1.35
20180222,0.0,18.69,26.4,1.14
20180223,0.0,23.6,26.22,1.25
20180224,0.3,35.51,22.23,2.01
20180225,0.0,33.4,22.7,2.88
20180226,0.0,31.6,24.06,1.45
20180227,0.0,29.35,25.98,1.15
20180228,0.0,25.55,26.95,1.23
20180301,0.0,25.02,26.86,2.11
20180302,0.0,25.32,26.88,1.48
20180303,0.01,26.81,25.78,1.76
20180304,0.0,32.16,24.55,1.91
20180305,0.0,25.46,24.74,1.84
20180306,0.0,18.16,24.55,1.59
20180307,0.0,16.28,25.09,1.74
20180308,0.0,13.72,26.08,1.89
20180309,0.0,15.18,26.49,2.07
20180310,0.0,17.5,25.89,2.66
20180311,0.0,16.1,27.11,1.35
20180312,0.0,14.46,28.04,1.23
20180313,0.0,19.83,26.66,3.45
20180314,0.17,36.71,26.35,3.36
20180315,0.2,22.41,27.48,1.22
20180316,0.0,13.32,26.78,2.0
20180317,0.0,12.53,26.75,1.66
20180318,0.0,17.18,27.39,2.61
20180319,0.0,26.73,27.12,2.5
20180320,0.0,29.79,25.86,3.33
20180321,0.06,25.36,24.6,2.0
20180322,0.0,27.8,24.74,1.68
20180323,0.0,23.51,26.35,1.35
20180324,0.0,18.44,28.32,1.23
20180325,0.0,13.86,29.98,1.35
20180326,0.0,11.19,29.66,1.67
20180327,0.0,10.45,29.78,2.8
20180328,0.0,9.85,30.39,2.64
20180329,0.0,8.29,31.04,2.08
20180330,0.0,5.98,31.94,2.71
20180331,0.0,10.59,31.28,1.3
20180401,0.0,16.78,31.27,1.72
20180402,0.0,19.14,31.36,3.04
20180403,0.0,18.79,31.89,2.05
20180404,0.0,18.72,32.28,1.45
20180405,0.0,18.97,32.31,1.98
20180406,0.49,19.18,33.14,1.14
20180407,0.0,20.54,33.03,1.22
20180408,0.0,18.41,33.42,2.65
20180409,0.58,21.54,34.11,3.26
20180410,0.55,26.33,32.0,2.66
20180411,0.02,21.49,32.83,2.01
20180412,0.05,23.11,30.68,2.26
20180413,0.0,21.15,31.64,2.36
20180414,0.02,16.66,32.13,2.36
20180415,0.0,16.0,32.86,1.7
20180416,0.0,22.84,32.03,1.76
20180417,0.0,18.7,31.66,1.46
20180418,0.0,16.08,33.09,2.17
20180419,0.0,16.68,32.26,2.78
20180420,0.09,15.32,28.71,5.02
20180421,0.0,6.9,27.61,1.64
20180422,0.0,10.38,28.14,1.75
20180423,0.0,7.91,31.23,1.43
20180424,0.0,7.65,32.16,2.35
20180425,0.0,15.78,33.42,3.58
20180426,0.0,17.82,34.18,3.46
20180427,0.0,23.75,35.54,4.05
20180428,0.0,19.32,36.17,3.57
20180429,0.0,18.94,36.4,4.48
20180430,0.0,16.79,36.56,4.57
20180501,0.0,19.36,37.3,5.26
20180502,0.0,21.8,36.1,3.92
20180503,0.0,18.4,36.03,1.98
20180504,0.0,15.61,35.62,1.3
20180505,0.0,13.94,35.94,2.62
20180506,0.0,16.7,34.11,4.41
20180507,0.51,26.72,33.42,3.12
20180508,2.57,31.17,33.0,2.55
20180509,0.0,27.03,34.66,2.28
20180510,0.0,20.81,36.3,1.36
20180511,0.0,22.97,36.33,3.66
20180512,0.49,18.63,35.09,4.29
20180513,0.0,24.44,35.23,1.69
20180514,0.0,22.09,35.41,1.88
20180515,0.0,20.09,37.0,2.17
20180516,0.0,16.46,36.87,1.43
20180517,0.0,18.11,36.92,2.12
20180518,0.09,15.84,35.6,1.73
20180519,0.0,15.28,36.19,1.01
20180520,0.0,16.78,35.45,2.21
20180521,0.0,15.36,36.15,2.33
20180522,0.0,8.1,35.22,2.81
20180523,0.0,8.95,34.99,1.93
20180524,0.0,5.22,36.39,1.34
20180525,0.0,12.84,36.18,2.78
20180526,0.0,8.31,36.59,3.7
20180527,0.0,6.77,37.05,2.37
20180528,0.0,6.5,37.94,1.59
20180529,0.0,17.39,37.32,5.35
20180530,0.0,28.72,36.95,4.09
20180531,0.0,18.7,38.25,3.34
20180601,0.0,19.72,38.32,5.39
20180602,0.0,17.59,38.08,5.86
20180603,0.0,19.52,36.91,5.28
20180604,0.0,28.45,36.58,5.38
20180605,0.0,31.64,36.74,5.02
20180606,0.0,26.1,38.3,3.98
20180607,0.0,30.92,38.52,3.91
20180608,0.0,36.4,37.02,4.87
20180609,0.01,40.46,36.64,5.64
20180610,0.24,40.42,36.82,3.2
20180611,0.01,28.88,38.71,5.26
20180612,0.0,33.16,37.9,7.91
20180613,0.0,38.32,35.4,10.0
20180614,0.0,42.27,34.4,9.81
20180615,0.0,43.8,34.79,9.92
20180616,0.0,42.99,34.99,8.93
20180617,0.24,42.53,35.31,7.08
20180618,1.28,42.3,35.18,4.89
20180619,0.0,33.38,36.65,3.83
20180620,0.0,27.07,36.42,3.94
20180621,0.33,30.61,37.01,2.84
20180622,0.0,30.37,37.78,4.4
20180623,0.03,33.12,37.47,4.24
20180624,2.19,35.43,36.79,3.79
20180625,0.48,33.94,36.44,4.21
20180626,16.1,52.75,33.11,4.36
20180627,7.88,56.61,32.15,2.7
20180628,1.14,50.29,32.2,3.65
20180629,11.44,65.04,30.48,2.47
20180630,19.59,72.6,29.86,2.11
20180701,0.05,55.22,32.69,4.33
20180702,0.0,47.77,33.95,6.75
20180703,0.01,51.96,33.82,7.45
20180704,0.38,51.61,33.15,5.89
20180705,3.18,55.14,32.86,3.26
20180706,0.0,50.8,33.49,2.81
20180707,0.0,44.98,33.83,4.28
20180708,0.0,43.0,34.15,4.93
20180709,0.0,41.64,34.69,5.16
20180710,0.0,43.88,35.05,5.27
20180711,0.0,45.5,34.46,5.6
20180712,0.0,45.5,34.14,5.72
20180713,0.93,43.88,35.1,4.87
20180714,0.33,41.97,35.81,3.38
20180715,8.43,48.98,34.67,3.44
20180716,10.12,63.9,32.23,2.03
20180717,2.0,61.93,32.19,1.03
20180718,2.18,55.65,33.72,1.45
20180719,9.5,55.49,34.17,1.48
20180720,1.69,56.18,33.0,3.29
20180721,5.61,57.46,32.15,4.38
20180722,1.41,52.63,33.21,4.66
20180723,2.99,53.91,33.01,3.49
20180724,0.67,51.49,33.77,3.76
20180725,0.0,47.65,33.88,5.68
20180726,0.0,52.71,32.73,5.85
20180727,0.0,50.92,32.75,4.6
20180728,0.0,48.59,32.96,4.89
20180729,0.0,50.13,32.76,4.64
20180730,0.0,45.59,33.02,4.58
20180731,0.0,45.69,33.1,5.52
20180801,0.0,44.24,33.05,5.99
20180802,0.0,46.37,32.55,6.06
20180803,0.0,46.06,32.68,5.96
20180804,0.0,48.66,32.75,6.29
20180805,0.0,49.94,32.42,5.9
20180806,0.0,46.13,33.24,5.6
20180807,0.0,44.94,33.2,4.06
20180808,0.79,45.4,33.51,3.18
20180809,14.93,60.91,31.31,1.83
20180810,1.58,54.15,32.82,2.7
20180811,0.0,49.21,32.82,5.61
20180812,0.0,48.98,32.95,5.76
20180813,0.0,48.27,33.04,4.18
20180814,0.0,47.12,33.99,4.02
20180815,0.48,47.35,33.63,3.96
20180816,0.91,47.03,33.38,2.88
20180817,18.22,59.77,31.69,1.56
20180818,19.8,69.5,30.65,1.63
20180819,0.99,62.06,31.84,3.36
20180820,0.0,55.57,32.55,4.04
20180821,0.01,52.79,32.38,4.19
20180822,0.01,48.26,32.82,4.22
20180823,0.03,52.84,31.78,5.73
20180824,0.0,52.1,31.83,5.42
20180825,0.0,52.25,31.83,4.81
20180826,0.0,51.11,31.35,3.96
20180827,0.0,48.61,32.04,2.62
20180828,0.45,45.28,32.7,2.16
20180829,0.1,48.82,32.36,2.57
20180830,0.0,48.82,32.71,4.71
20180831,0.0,50.69,31.73,5.17
20180901,0.0,50.73,31.57,4.26
20180902,0.0,48.88,31.74,3.59
20180903,0.0,46.97,31.84,3.78
20180904,0.0,45.64,31.61,3.61
20180905,0.0,42.64,30.99,3.84
20180906,0.0,40.56,30.85,3.19
20180907,0.0,47.48,30.79,3.75
20180908,0.79,40.49,33.03,1.78
20180909,0.47,42.04,32.93,1.66
20180910,1.83,46.74,32.97,2.68
20180911,0.0,47.07,33.13,4.39
20180912,0.0,46.62,31.43,5.22
20180913,0.0,46.54,30.76,4.91
20180914,0.0,47.73,30.95,4.7
20180915,0.0,45.02,30.36,3.97
20180916,0.0,42.77,30.3,3.02
20180917,0.0,38.12,30.35,2.77
20180918,0.0,34.98,31.12,3.36
20180919,0.0,32.7,31.27,3.57
20180920,0.0,31.62,31.2,2.85
20180921,0.0,25.83,32.48,1.74
20180922,0.0,43.28,31.33,3.57
20180923,0.0,47.86,30.33,2.72
20180924,0.0,34.62,31.86,0.92
20180925,0.0,31.62,31.25,2.6
20180926,0.0,30.07,30.71,2.51
20180927,0.0,28.44,30.84,2.39
20180928,0.0,29.65,31.64,2.13
20180929,0.0,24.45,31.88,2.03
20180930,0.2,26.97,32.38,2.25
20181001,0.41,24.87,32.1,2.35
20181002,0.0,22.72,31.62,2.21
20181003,0.0,22.26,31.46,1.84
20181004,0.0,19.79,31.46,1.51
20181005,0.0,20.48,30.82,1.48
20181006,0.0,19.58,31.24,1.18
20181007,0.0,18.51,30.93,1.11
20181008,0.0,16.66,31.03,1.61
20181009,0.0,21.01,29.53,2.01
20181010,0.0,27.38,27.69,1.69
20181011,0.0,20.03,28.16,1.42
20181012,0.0,20.0,27.2,2.41
20181013,0.0,20.74,26.92,1.65
20181014,0.0,18.17,27.91,1.67
20181015,0.0,18.4,28.85,1.55
20181016,0.0,19.49,28.85,1.8
20181017,0.0,19.19,28.48,1.37
20181018,0.0,17.29,28.75,1.24
20181019,0.0,15.31,28.02,1.83
20181020,0.0,16.25,27.58,1.26
20181021,0.0,21.01,26.39,1.57
20181022,0.0,17.31,26.71,1.59
20181023,0.0,15.21,27.34,1.84
20181024,0.0,17.29,27.55,1.68
20181025,0.02,25.26,27.82,1.12
20181026,0.03,27.22,27.63,1.36
20181027,0.0,22.1,27.6,1.41
20181028,0.0,22.1,27.15,1.48
20181029,0.0,22.54,27.39,1.73
20181030,0.0,19.82,27.23,1.8
20181031,0.0,18.8,27.03,1.58
20181101,0.0,19.85,27.24,1.77
20181102,0.0,23.82,26.38,1.57
20181103,0.0,23.14,24.99,1.8
20181104,0.0,20.51,22.04,2.47
20181105,0.0,13.04,21.14,1.67
20181106,0.0,13.78,21.42,1.52
20181107,0.0,13.43,22.49,1.61
20181108,0.0,13.19,23.45,1.45
20181109,0.0,13.0,23.85,1.21
20181110,0.0,14.34,24.08,1.22
20181111,0.0,15.75,25.06,1.31
20181112,0.0,20.58,24.97,1.25
20181113,0.0,25.94,24.62,1.04
20181114,0.0,25.43,23.6,1.44
20181115,0.0,22.86,22.52,1.82
20181116,0.0,23.63,22.44,1.51
20181117,0.0,21.12,23.79,1.86
20181118,0.0,23.65,24.82,1.95
20181119,0.0,26.61,24.69,1.07
20181120,0.0,28.54,22.48,2.17
20181121,0.0,26.91,21.8,1.35
20181122,0.0,24.34,21.71,1.67
20181123,0.0,25.36,21.52,2.19
20181124,0.0,25.73,21.58,1.37
20181125,0.0,21.72,23.21,1.77
20181126,0.0,19.72,22.97,1.19
20181127,0.0,20.66,22.21,1.41
20181128,0.0,24.69,21.65,1.37
20181129,0.0,31.1,21.09,1.71
20181130,0.0,27.44,21.96,1.26
20181201,0.0,24.32,21.13,1.49
20181202,0.0,20.33,19.89,1.94
20181203,0.0,21.99,19.21,1.77
20181204,0.0,21.66,19.73,1.65
20181205,0.0,21.76,19.82,0.99
20181206,0.0,22.79,19.45,1.37
20181207,0.0,24.92,18.86,1.42
20181208,0.0,23.51,18.79,1.35
20181209,0.0,23.5,19.4,1.44
20181210,0.24,33.07,19.15,1.41
20181211,0.29,40.07,17.66,2.32
20181212,0.0,49.44,15.72,2.29
20181213,0.0,42.51,15.65,1.65
20181214,0.0,38.89,13.9,2.18
20181215,0.0,39.84,13.39,2.01
20181216,0.0,33.22,13.27,2.04
20181217,0.0,27.31,13.94,1.85
20181218,0.0,18.46,16.3,0.9
20181219,0.0,13.72,16.82,1.35
20181220,0.0,12.52,17.13,1.28
20181221,0.0,15.55,15.43,1.43
20181222,0.0,16.77,14.94,1.55
20181223,0.0,17.84,14.16,1.63
20181224,0.0,28.71,12.5,2.28
20181225,0.0,23.05,14.14,1.48
20181226,0.0,21.7,14.61,2.45
20181227,0.0,17.66,14.44,1.78
20181228,0.0,17.1,15.26,1.68
20181229,0.0,14.81,16.97,1.56
20181230,0.0,13.13,17.33,1.23
20181231,0.0,15.28,15.36,1.56
20190101,0.0,17.1,16.05,1.37
20190102,0.0,27.05,16.75,1.72
20190103,0.0,26.22,15.92,1.5
20190104,0.0,23.03,16.61,1.54
20190105,0.0,26.8,16.75,2.11
20190106,0.0,43.74,13.18,2.81
20190107,0.0,42.3,13.41,1.64
20190108,0.0,38.06,13.91,1.64
20190109,0.0,32.81,16.44,0.99
20190110,0.0,31.2,16.82,1.89
20190111,0.32,33.02,17.79,1.25
20190112,4.19,44.98,17.29,1.54
20190113,0.2,41.81,15.68,2.68
20190114,0.0,34.65,13.4,2.56
20190115,0.0,23.88,15.08,1.27
20190116,0.0,19.55,16.7,1.31
20190117,0.0,21.6,15.97,2.44
20190118,0.0,25.24,17.4,1.78
20190119,0.0,29.02,16.57,1.67
20190120,0.0,31.12,17.11,2.07
20190121,5.3,67.16,14.32,2.05
20190122,0.05,48.94,13.65,2.02
20190123,0.0,33.41,13.54,1.7
20190124,0.0,41.19,12.73,2.6
20190125,0.0,37.97,12.79,1.27
20190126,0.0,31.58,12.42,1.82
20190127,0.0,33.2,13.62,1.41
20190128,0.0,31.19,14.81,1.28
20190129,0.0,29.6,15.96,1.27
20190130,0.28,24.35,16.81,1.96
20190131,3.26,46.68,14.97,2.89
20190201,0.0,56.59,12.59,2.92
20190202,0.0,53.28,12.97,2.5
20190203,0.0,42.22,14.31,2.07
20190204,0.0,32.99,16.08,2.04
20190205,0.0,26.23,17.68,1.64
20190206,0.0,32.33,16.11,3.0
20190207,0.35,30.66,11.91,2.88
20190208,0.34,25.55,12.81,2.62
20190209,0.0,32.89,13.01,1.38
20190210,0.0,26.79,15.89,1.74
20190211,0.0,22.29,16.41,2.48
20190212,0.0,21.36,18.46,3.35
20190213,0.0,26.66,18.08,2.26
20190214,0.0,36.74,17.23,3.27
20190215,0.0,28.21,17.25,1.6
20190216,0.0,27.63,17.13,1.74
20190217,0.0,20.75,18.71,1.91
20190218,0.0,30.06,21.19,3.37
20190219,1.36,44.73,20.07,2.39
20190220,0.66,51.86,21.61,3.24
20190221,2.38,51.63,18.32,2.63
20190222,0.0,29.54,16.26,1.95
20190223,0.0,23.0,16.88,1.04
20190224,0.0,19.09,18.98,2.12
20190225,0.0,20.51,17.77,2.72
20190226,0.0,23.71,17.48,1.92
20190227,0.0,27.26,16.54,2.07
20190228,0.0,20.04,18.42,1.8
20190301,0.15,18.06,20.16,2.94
20190302,1.73,25.53,21.47,2.95
20190303,1.54,49.39,17.79,4.24
20190304,0.0,48.09,17.48,2.58
20190305,0.0,38.15,20.73,1.38
20190306,0.0,30.17,22.51,1.15
20190307,0.47,26.7,23.64,1.04
20190308,0.45,32.09,22.52,3.36
20190309,0.0,36.37,20.67,2.8
20190310,0.63,29.99,22.44,2.2
20190311,1.11,42.56,20.63,2.47
20190312,0.0,34.09,19.99,2.28
20190313,0.06,32.44,21.72,1.49
20190314,0.0,35.19,20.94,2.67
20190315,0.0,30.3,20.9,2.56
20190316,0.0,30.53,20.54,2.26
20190317,0.0,29.12,23.45,1.49
20190318,0.01,31.57,23.3,1.82
20190319,0.0,26.2,24.07,3.39
20190320,0.01,32.91,23.97,1.56
20190321,0.0,29.1,24.57,2.64
20190322,0.0,22.52,25.6,2.47
20190323,0.0,20.09,27.1,3.08
20190324,0.0,32.63,24.98,3.31
20190325,0.02,33.27,26.13,2.01
20190326,0.0,24.62,27.45,1.3
20190327,0.0,18.71,30.03,1.81
20190328,0.0,18.76,31.24,2.27
20190329,0.0,23.43,31.22,1.96
20190330,0.0,22.59,30.23,3.26
20190331,0.0,9.67,29.32,2.19
20190401,0.0,10.52,30.79,1.99
20190402,0.0,11.95,31.97,1.48
20190403,0.0,12.89,33.39,1.49
20190404,0.0,14.22,34.3,2.4
20190405,0.0,13.21,34.14,3.77
20190406,0.0,17.73,33.31,3.2
20190407,0.0,19.26,33.52,2.37
20190408,0.0,16.84,32.49,1.27
20190409,0.0,16.05,33.16,2.49
20190410,0.0,22.8,32.97,1.16
20190411,0.0,22.79,34.04,2.24
20190412,0.6,28.21,32.58,3.85
20190413,0.36,30.9,32.8,2.51
20190414,0.0,29.35,32.74,3.13
20190415,0.03,32.57,30.47,2.45
20190416,1.08,32.06,26.7,4.29
20190417,0.84,35.87,24.99,2.64
20190418,0.0,37.1,25.96,3.15
20190419,0.0,31.0,28.55,1.39
20190420,0.0,20.53,31.52,1.97
20190421,0.0,23.04,32.37,2.84
20190422,0.0,20.5,33.87,2.85
20190423,0.0,18.19,34.72,4.7
20190424,0.0,21.41,34.17,4.44
20190425,0.0,27.33,34.54,2.75
20190426,0.0,17.94,34.62,2.43
20190427,0.0,11.93,35.29,1.02
20190428,0.0,11.67,35.15,1.83
20190429,0.0,11.8,35.15,2.21
20190430,0.0,16.78,33.44,2.57
20190501,0.0,16.38,33.57,2.32
20190502,0.0,10.28,33.05,2.29
20190503,0.0,10.12,32.63,1.82
20190504,0.0,12.12,33.22,2.28
20190505,0.0,9.92,34.72,1.99
20190506,0.0,17.03,34.27,4.55
20190507,0.0,22.17,34.34,5.29
20190508,0.0,30.28,33.91,5.81
20190509,0.0,36.06,33.16,6.03
20190510,2.36,36.59,32.71,4.77
20190511,8.47,47.73,31.51,4.68
20190512,1.88,39.17,31.77,1.62
20190513,0.33,31.84,33.53,3.56
20190514,4.32,37.77,32.11,3.43
20190515,0.44,32.05,33.61,2.51
20190516,3.49,39.02,31.02,3.3
20190517,7.76,56.28,28.31,1.96
20190518,0.0,36.29,31.34,1.02
20190519,0.0,31.92,33.28,2.49
20190520,0.0,33.5,33.25,2.15
20190521,0.0,26.48,35.18,1.21
20190522,0.0,26.73,35.37,1.61
20190523,0.13,30.3,34.49,2.63
20190524,0.19,27.81,34.03,1.79
20190525,0.0,19.21,35.58,0.95
20190526,0.0,18.04,36.55,1.38
20190527,0.0,21.05,36.2,2.76
20190528,0.0,18.72,37.28,1.8
20190529,0.0,17.24,38.32,2.96
20190530,0.0,21.39,37.92,2.71
20190531,0.29,21.16,38.61,4.1
20190601,0.49,19.64,39.2,5.01
20190602,0.0,17.02,39.48,5.04
20190603,0.0,19.11,39.12,6.04
20190604,0.0,28.2,37.29,5.8
20190605,0.0,20.07,37.67,3.38
20190606,0.0,20.35,37.14,2.39
20190607,2.11,19.51,36.39,2.03
20190608,0.0,15.54,38.98,1.29
20190609,0.0,14.6,39.14,2.1
20190610,0.0,20.33,38.8,4.91
20190611,0.0,25.16,37.98,6.07
20190612,0.01,23.79,38.64,3.95
20190613,0.36,34.48,36.45,4.04
20190614,0.0,37.38,35.9,4.14
20190615,0.0,35.3,36.15,5.66
20190616,0.0,39.49,36.18,5.52
20190617,0.01,35.73,35.86,6.18
20190618,0.1,40.75,34.89,4.47
20190619,0.19,37.96,35.97,2.28
20190620,6.88,43.42,35.32,3.84
20190621,2.7,45.32,34.58,2.59
20190622,0.03,34.32,37.39,0.87
20190623,3.49,36.38,37.57,1.65
20190624,10.58,52.15,34.34,2.03
20190625,24.93,57.0,33.7,1.31
20190626,0.94,46.5,34.81,3.1
20190627,0.01,40.95,35.62,4.78
20190628,0.0,42.61,35.03,4.69
20190629,0.0,42.32,35.61,5.12
20190630,0.0,41.74,35.52,5.53
20190701,0.0,44.05,35.29,4.24
20190702,0.0,40.56,36.49,3.4
20190703,1.31,38.21,36.89,3.7
20190704,0.0,36.69,36.57,4.57
20190705,0.0,41.21,36.35,4.79
20190706,0.0,42.43,35.81,5.1
20190707,0.0,40.28,36.52,5.09
20190708,0.0,39.77,36.52,5.82
20190709,0.0,41.12,35.84,7.29
20190710,0.0,40.59,36.18,7.07
20190711,0.0,41.16,36.04,8.62
20190712,0.0,42.15,35.35,7.95
20190713,0.0,41.93,35.37,8.39
20190714,0.0,44.02,35.08,8.46
20190715,0.0,45.05,34.43,8.48
20190716,0.0,44.85,34.72,6.7
20190717,0.0,44.77,34.64,4.78
20190718,0.1,42.41,35.01,5.16
20190719,0.95,40.93,35.91,3.04
20190720,0.59,35.08,37.59,1.3
20190721,4.35,38.08,37.44,1.41
