,PRECTOT,RH2M,T2M,WS2M
20170823,3.37,83.59,25.41,0.7
20170824,3.25,87.4,24.79,0.59
20170825,4.31,88.78,23.86,0.46
20170826,18.13,88.6,24.57,0.7
20170827,44.24,92.5,23.69,0.91
20170828,5.84,87.21,24.59,0.9
20170829,0.59,90.25,23.8,0.7
20170830,18.42,92.92,23.74,0.89
20170831,24.66,92.61,23.82,0.94
20170901,5.43,93.21,23.8,0.91
20170902,12.88,95.27,23.27,0.77
20170903,6.99,91.14,23.59,0.82
20170904,4.36,93.04,24.03,1.37
20170905,4.96,91.69,24.14,1.33
20170906,5.91,89.73,24.14,0.89
20170907,10.27,94.86,23.76,1.06
20170908,15.75,95.59,23.65,1.2
20170909,34.22,95.32,23.87,1.88
20170910,19.72,95.23,22.81,0.81
20170911,3.5,90.61,22.94,0.56
20170912,3.39,90.14,22.62,0.66
20170913,4.17,90.54,23.29,0.56
20170914,4.09,88.07,23.93,0.74
20170915,0.21,87.72,23.9,0.55
20170916,0.24,82.04,25.46,0.58
20170917,8.33,87.88,24.89,0.68
20170918,1.98,88.01,23.74,0.91
20170919,8.92,89.59,23.85,0.87
20170920,28.01,91.49,23.07,0.9
20170921,13.78,89.43,23.17,0.76
20170922,12.28,90.29,23.49,0.73
20170923,19.31,94.62,23.5,0.75
20170924,10.56,93.03,23.72,0.64
20170925,4.43,92.07,23.63,0.71
20170926,0.78,90.98,23.8,0.78
20170927,0.29,89.79,23.92,0.66
20170928,4.45,92.79,23.2,0.46
20170929,20.45,90.99,22.66,0.71
20170930,27.52,96.03,22.11,0.96
20171001,17.39,97.19,21.75,0.83
20171002,20.77,93.46,21.95,0.54
20171003,6.85,86.55,22.13,0.46
20171004,0.5,82.92,23.29,0.57
20171005,0.04,82.4,24.23,0.58
20171006,0.11,89.2,24.06,0.57
20171007,0.73,89.17,23.96,0.62
20171008,0.93,89.33,23.03,0.46
20171009,7.51,88.19,23.16,0.56
20171010,2.61,83.92,22.92,0.47
20171011,0.92,81.29,23.91,0.63
20171012,1.74,83.45,23.81,0.69
20171013,17.2,93.67,23.13,1.11
20171014,7.04,87.64,22.92,0.73
20171015,0.1,81.56,22.07,0.59
20171016,0.02,80.63,22.4,0.44
20171017,0.0,80.48,22.65,0.52
20171018,0.0,71.0,21.98,0.82
20171019,0.06,74.35,22.16,0.7
20171020,16.24,86.93,20.97,0.9
20171021,14.04,89.7,20.02,1.12
20171022,1.93,89.43,20.38,0.94
20171023,0.3,85.78,20.42,0.47
20171024,0.23,89.08,19.46,0.47
20171025,0.25,80.53,18.99,0.47
20171026,0.13,85.37,18.81,0.63
20171027,0.0,85.86,18.76,0.56
20171028,0.0,81.4,18.61,0.54
20171029,0.78,78.41,18.84,0.77
20171030,22.84,88.14,18.19,0.82
20171031,0.27,86.77,17.31,0.53
20171101,0.01,81.71,17.71,0.58
20171102,0.0,79.96,18.44,0.56
20171103,0.02,77.06,18.66,0.78
20171104,0.02,74.24,18.67,0.87
20171105,0.02,79.09,18.87,0.67
20171106,0.0,74.85,19.66,0.57
20171107,0.0,78.78,19.62,0.62
20171108,0.0,75.02,19.13,0.67
20171109,0.0,73.31,18.27,0.72
20171110,0.0,71.98,18.49,0.66
20171111,0.0,72.21,18.64,0.64
20171112,0.0,78.58,18.61,0.54
20171113,0.0,87.02,18.54,0.55
20171114,0.0,85.38,19.03,0.51
20171115,0.0,79.93,18.62,0.62
20171116,0.06,83.6,18.75,0.49
20171117,0.01,83.45,19.05,0.55
20171118,0.01,81.85,19.23,0.53
20171119,0.0,79.85,18.64,0.58
20171120,0.0,77.41,17.54,0.52
20171121,0.0,77.93,16.81,0.55
20171122,0.0,71.71,15.67,0.46
20171123,0.0,69.18,15.3,0.47
20171124,0.0,69.42,15.56,0.62
20171125,0.0,71.34,15.66,0.49
20171126,0.0,74.77,16.5,0.55
20171127,0.45,79.15,15.09,0.53
20171128,0.63,81.09,13.9,0.45
20171129,0.27,78.39,14.22,0.45
20171130,0.05,75.96,14.83,0.54
20171201,0.0,73.03,15.96,0.54
20171202,0.0,77.05,15.82,0.45
20171203,0.0,76.42,15.59,0.41
20171204,0.0,78.19,15.71,0.43
20171205,0.0,78.67,16.21,0.44
20171206,0.0,77.9,16.2,0.43
20171207,0.0,77.87,16.83,0.46
20171208,0.0,77.44,16.92,0.53
20171209,0.0,74.27,17.67,0.57
20171210,0.06,75.78,17.35,0.72
20171211,0.02,75.46,17.73,0.51
20171212,0.0,77.3,16.25,0.61
20171213,0.0,72.07,15.34,0.45
20171214,0.0,70.64,14.94,0.48
20171215,0.0,68.59,14.3,0.49
20171216,0.0,67.48,14.97,0.57
20171217,0.0,70.59,14.44,0.62
20171218,0.0,72.35,14.53,0.51
20171219,0.0,76.41,15.26,0.48
20171220,0.0,79.34,16.31,0.81
20171221,0.0,83.29,15.98,0.54
20171222,0.0,82.85,15.31,0.61
20171223,0.0,74.73,14.6,0.43
20171224,0.0,68.67,14.9,0.5
20171225,0.0,63.89,15.41,0.5
20171226,0.0,59.58,14.93,0.61
20171227,0.0,56.19,14.75,0.58
20171228,0.0,61.5,15.02,0.73
20171229,0.0,64.74,15.11,0.65
20171230,0.0,63.61,15.65,0.66
20171231,0.0,63.07,15.47,0.63
20180101,0.0,64.16,14.73,0.68
20180102,0.0,68.5,14.5,0.71
20180103,0.0,62.17,12.37,0.81
20180104,0.0,62.22,11.61,0.61
20180105,0.0,59.78,11.15,0.72
20180106,0.0,53.91,9.99,0.63
20180107,0.0,54.87,8.87,0.55
20180108,0.0,61.35,8.88,0.72
20180109,0.0,58.4,10.71,0.47
20180110,0.0,59.12,10.88,0.5
20180111,0.0,60.4,11.48,0.55
20180112,0.0,67.99,12.33,0.56
20180113,0.0,71.23,12.3,0.57
20180114,0.0,69.05,12.03,0.66
20180115,0.0,62.91,12.42,0.69
20180116,0.0,54.08,12.57,0.74
20180117,0.0,59.26,13.5,0.68
20180118,0.0,56.33,13.26,0.66
20180119,0.0,52.8,12.95,0.57
20180120,0.0,54.1,12.59,0.49
20180121,0.0,52.92,13.61,0.69
20180122,0.0,56.3,14.37,0.63
20180123,0.0,59.68,14.56,0.65
20180124,0.12,61.18,13.11,0.64
20180125,0.01,59.24,12.41,0.92
20180126,0.05,59.37,11.56,0.73
20180127,0.12,64.04,10.5,0.72
20180128,0.01,60.15,9.7,0.58
20180129,0.0,53.1,10.81,0.59
20180130,0.05,53.22,10.93,0.51
20180131,0.01,55.83,12.25,0.7
20180201,0.0,61.41,13.4,0.64
20180202,0.0,65.69,13.12,0.59
20180203,0.0,65.86,13.58,0.73
20180204,0.0,58.31,13.42,0.83
20180205,0.01,57.42,13.94,0.76
20180206,0.0,51.76,14.13,0.8
20180207,0.0,49.73,14.88,0.62
20180208,0.0,47.31,14.74,0.94
20180209,0.0,40.09,14.16,1.1
20180210,0.0,38.24,14.28,0.83
20180211,0.0,38.58,14.26,0.85
20180212,0.0,39.65,15.83,0.86
20180213,0.0,43.67,16.36,0.63
20180214,1.44,57.89,15.66,1.03
20180215,0.21,46.98,15.76,0.89
20180216,0.02,43.93,15.84,0.81
20180217,0.0,46.13,15.0,0.8
20180218,0.17,54.94,15.15,0.85
20180219,0.02,50.34,15.07,0.84
20180220,0.21,50.26,16.08,0.83
20180221,0.38,47.47,15.86,0.89
20180222,1.33,42.85,15.79,0.91
20180223,0.3,47.22,16.32,0.87
20180224,0.09,56.12,16.55,1.01
20180225,2.08,54.76,18.22,0.84
20180226,2.3,63.01,17.31,0.94
20180227,0.11,65.21,17.41,0.78
20180228,0.01,57.25,18.58,0.86
20180301,0.97,55.98,18.4,0.83
20180302,7.79,58.63,17.81,0.77
20180303,0.17,47.14,18.41,0.97
20180304,0.11,44.41,18.91,0.95
20180305,1.74,45.46,18.85,1.02
20180306,0.38,44.34,17.94,1.53
20180307,0.01,37.46,17.98,1.01
20180308,0.08,43.08,18.71,0.92
20180309,1.45,43.03,18.62,1.0
20180310,1.27,38.29,18.19,1.02
20180311,1.14,42.03,18.12,0.87
20180312,2.52,47.7,17.98,0.91
20180313,0.46,48.44,18.1,1.0
20180314,0.0,50.47,19.61,0.84
20180315,0.82,56.67,19.78,0.85
20180316,0.12,48.04,19.51,1.36
20180317,0.72,34.88,19.05,1.43
20180318,0.07,31.27,18.84,1.25
20180319,0.0,26.64,20.53,0.95
20180320,0.0,32.44,19.94,0.91
20180321,0.0,39.92,20.4,0.89
20180322,5.77,46.08,21.02,0.89
20180323,1.23,47.42,20.86,0.93
20180324,0.03,42.28,21.34,0.88
20180325,0.56,48.34,21.58,1.05
20180326,1.61,39.22,21.41,0.96
20180327,0.49,48.59,20.57,0.94
20180328,0.96,49.15,21.37,0.84
20180329,9.16,60.19,20.73,0.94
20180330,3.46,63.7,20.08,1.24
20180331,9.84,61.5,19.24,1.23
20180401,1.63,54.56,20.77,0.97
20180402,0.01,50.89,22.4,0.92
20180403,0.0,46.79,22.62,0.87
20180404,0.14,48.49,22.23,0.92
20180405,13.99,63.8,21.42,1.07
20180406,4.34,68.84,20.79,0.88
20180407,2.54,63.7,21.58,1.02
20180408,4.33,74.86,20.32,0.77
20180409,4.09,74.67,20.77,1.01
20180410,11.28,71.7,21.35,0.86
20180411,17.3,77.09,20.81,0.85
20180412,36.91,75.22,20.74,0.91
20180413,3.31,64.27,21.15,0.96
20180414,5.98,62.36,21.43,0.81
20180415,0.78,63.71,21.32,0.97
20180416,0.48,68.61,21.94,0.97
20180417,3.55,71.55,21.27,0.81
20180418,5.89,77.83,20.91,0.97
20180419,4.65,76.74,21.21,0.95
20180420,11.04,77.07,21.9,0.93
20180421,7.33,71.85,22.64,0.81
20180422,6.07,65.29,22.59,0.8
20180423,3.83,58.37,22.02,0.79
20180424,1.94,63.46,21.89,0.9
20180425,5.81,70.41,21.85,1.09
20180426,3.49,66.85,20.29,0.65
20180427,0.51,70.0,21.09,0.93
20180428,2.01,69.91,21.57,0.77
20180429,15.62,82.65,19.22,0.83
20180430,19.14,91.32,19.95,0.98
20180501,5.26,83.37,20.74,0.85
20180502,7.63,78.47,19.28,1.02
20180503,6.2,79.06,21.22,0.81
20180504,16.55,81.81,20.44,0.62
20180505,9.4,78.77,21.16,0.81
20180506,5.16,82.42,22.18,1.06
20180507,11.51,82.65,22.4,1.0
20180508,6.86,75.67,22.51,0.74
20180509,6.66,73.04,23.49,0.79
20180510,12.25,77.07,21.93,0.75
20180511,3.7,82.0,20.77,0.8
20180512,0.63,77.45,22.07,0.75
20180513,2.24,78.98,22.17,1.07
20180514,13.44,86.88,21.3,0.73
20180515,4.4,76.68,21.82,0.78
20180516,2.17,78.97,21.57,0.8
20180517,0.74,79.77,22.19,0.75
20180518,1.68,78.35,22.8,0.66
20180519,2.33,79.26,23.1,0.72
20180520,1.94,77.52,23.66,0.85
20180521,3.73,80.62,24.07,0.87
20180522,2.13,82.17,24.04,0.92
20180523,15.72,91.84,23.16,1.0
20180524,57.89,94.11,22.31,0.72
20180525,23.05,92.02,23.53,1.38
20180526,21.13,88.56,24.1,0.9
20180527,24.53,85.33,24.04,0.76
20180528,30.4,91.14,23.86,1.43
20180529,2.34,89.2,23.1,1.3
20180530,0.43,78.59,23.17,0.73
20180531,3.81,85.28,23.74,1.1
20180601,4.44,82.98,23.7,0.74
20180602,4.26,86.39,23.57,0.92
20180603,3.11,83.18,24.16,0.71
20180604,2.59,85.4,24.64,0.9
20180605,1.71,81.99,25.3,0.72
20180606,0.87,80.53,25.75,0.78
20180607,7.29,85.9,25.04,1.08
20180608,10.56,79.46,24.92,0.65
20180609,2.89,78.16,25.86,0.69
20180610,5.66,79.81,26.33,0.69
20180611,11.58,79.97,25.66,0.71
20180612,7.58,81.9,25.81,0.88
20180613,27.42,85.76,25.22,1.21
20180614,21.96,84.83,25.24,0.92
20180615,33.43,88.57,24.89,0.96
20180616,32.61,89.62,23.7,0.97
20180617,25.87,88.31,23.96,0.87
20180618,6.66,87.23,24.6,0.92
20180619,7.53,87.62,24.41,0.73
20180620,7.41,88.04,24.58,0.65
20180621,37.08,90.8,24.69,0.94
20180622,29.22,90.54,24.69,1.3
20180623,24.73,91.41,24.42,1.1
20180624,23.63,94.31,24.03,1.15
20180625,12.38,94.09,24.1,1.02
20180626,11.52,91.25,24.21,0.8
20180627,6.45,90.21,24.34,0.82
20180628,6.1,90.32,24.0,1.07
20180629,12.42,89.76,23.6,0.73
20180630,19.9,89.74,24.22,1.2
20180701,65.12,94.77,24.28,1.56
20180702,25.14,95.73,24.1,1.67
20180703,29.54,95.85,23.49,1.57
20180704,42.38,93.9,24.05,1.49
20180705,13.92,91.41,24.58,1.12
20180706,6.1,90.63,25.0,1.11
20180707,11.13,91.62,25.01,1.16
20180708,15.85,87.05,25.23,0.79
20180709,6.59,90.5,24.98,1.08
20180710,4.7,90.03,24.47,0.74
20180711,6.24,86.27,25.19,0.88
20180712,12.53,87.43,25.21,0.86
20180713,13.11,87.34,24.96,0.46
20180714,4.02,83.8,25.81,0.68
20180715,5.97,85.41,24.95,0.6
20180716,2.22,83.05,25.94,1.1
20180717,2.58,90.82,24.69,1.02
20180718,2.63,87.17,25.54,0.79
20180719,0.79,80.02,26.74,0.65
20180720,6.81,83.88,26.54,0.6
20180721,9.72,90.1,24.53,1.01
20180722,3.99,86.91,24.95,1.37
20180723,7.25,91.46,24.16,0.94
20180724,20.76,92.67,24.06,1.06
20180725,12.83,89.34,24.74,1.05
20180726,7.81,90.53,24.03,0.95
20180727,3.82,84.98,24.8,0.82
20180728,13.3,91.16,24.4,1.07
20180729,15.64,92.53,23.71,1.02
20180730,16.72,89.54,24.26,0.8
20180731,23.94,94.74,23.43,0.72
20180801,25.37,86.78,24.23,0.63
20180802,23.58,90.33,23.95,0.51
20180803,2.83,90.67,24.3,1.18
20180804,4.82,91.06,24.58,0.86
20180805,7.4,93.74,24.3,0.8
20180806,16.21,85.93,25.01,0.85
20180807,10.47,85.83,24.85,0.85
20180808,3.28,87.44,24.48,0.78
20180809,3.22,86.67,24.5,0.89
20180810,15.29,87.42,24.88,0.83
20180811,47.96,91.72,24.46,0.82
20180812,41.4,93.56,24.22,0.99
20180813,9.34,88.23,24.67,0.76
20180814,8.61,87.01,25.01,0.74
20180815,7.58,87.59,24.73,0.81
20180816,5.94,88.84,24.38,0.73
20180817,7.5,84.81,25.34,0.72
20180818,4.71,84.18,26.01,0.67
20180819,8.39,81.19,26.47,0.77
20180820,12.59,87.27,25.11,0.53
20180821,33.98,89.66,24.3,0.83
20180822,41.7,89.54,24.21,0.7
20180823,14.62,90.45,24.88,0.93
20180824,22.41,94.52,24.18,0.93
20180825,9.96,90.74,24.38,0.8
20180826,12.43,88.41,24.63,0.61
20180827,7.27,91.12,24.34,0.54
20180828,2.69,86.78,24.69,0.65
20180829,5.49,90.6,24.52,0.99
20180830,16.6,90.75,24.39,0.75
20180831,7.59,89.21,25.14,0.85
20180901,8.52,88.83,25.13,1.05
20180902,13.47,91.64,24.03,0.96
20180903,5.08,90.66,24.17,0.98
20180904,6.07,87.27,24.71,0.66
20180905,4.79,84.06,25.41,0.68
20180906,14.43,88.2,24.58,0.82
20180907,3.41,87.83,24.23,0.93
20180908,11.34,90.35,24.11,0.99
20180909,18.54,92.14,24.13,1.22
20180910,54.14,97.78,22.99,1.11
20180911,49.34,95.42,22.41,0.68
20180912,42.72,95.96,22.71,1.09
20180913,34.65,94.0,23.28,1.08
20180914,38.28,93.27,23.32,0.94
20180915,16.31,89.79,23.65,0.76
20180916,0.9,84.35,23.7,0.58
20180917,0.0,80.22,24.0,0.68
20180918,0.0,81.91,24.55,0.63
20180919,0.15,84.63,24.4,0.63
20180920,6.9,87.91,23.35,0.67
20180921,9.44,87.96,22.83,0.38
20180922,0.17,87.06,22.99,0.84
20180923,0.19,89.36,23.01,0.97
20180924,9.38,92.15,23.09,1.14
20180925,6.37,93.49,23.1,1.33
20180926,1.17,91.99,23.13,1.1
20180927,0.98,89.08,22.86,0.77
20180928,0.67,89.48,23.08,0.87
20180929,0.35,89.87,23.18,0.87
20180930,0.45,88.78,22.84,0.85
20181001,6.29,88.83,22.33,0.62
20181002,0.58,84.08,22.36,0.59
20181003,0.88,86.17,21.73,0.66
20181004,0.55,87.62,21.46,0.78
20181005,0.15,80.43,21.82,0.51
20181006,0.35,78.78,21.52,0.59
20181007,0.2,79.35,21.23,0.58
20181008,0.13,79.23,20.89,0.59
20181009,1.06,87.41,20.11,0.78
20181010,0.08,80.69,19.91,0.69
20181011,1.22,81.45,19.82,0.67
20181012,4.57,88.98,19.19,0.56
20181013,0.04,84.54,19.32,0.61
20181014,0.07,86.31,19.76,0.78
20181015,0.06,80.6,19.22,0.58
20181016,0.02,79.6,18.83,0.53
20181017,0.0,81.49,19.02,0.54
20181018,0.54,83.16,19.08,0.51
20181019,0.28,83.37,19.33,0.48
20181020,0.02,83.81,19.29,0.48
20181021,0.0,79.2,19.63,0.48
20181022,0.0,77.35,19.88,0.5
20181023,0.0,74.88,19.42,0.56
20181024,0.0,70.09,18.75,0.67
20181025,0.0,69.51,18.32,0.73
20181026,0.0,74.24,19.03,0.7
20181027,0.0,73.66,19.5,0.83
20181028,1.62,78.27,19.26,0.77
20181029,0.46,78.18,19.37,0.61
20181030,0.27,76.42,19.58,0.68
20181031,0.02,75.32,19.74,0.74
20181101,0.0,72.12,20.16,0.55
20181102,0.1,74.27,19.47,0.49
20181103,0.07,82.01,18.78,0.55
20181104,1.17,77.78,17.68,0.52
20181105,0.43,78.26,17.77,0.63
20181106,0.21,71.7,17.27,0.56
20181107,0.0,65.33,16.38,0.61
20181108,0.0,61.55,17.21,0.71
20181109,0.0,67.78,17.06,0.62
20181110,0.0,71.43,16.89,0.64
20181111,0.0,70.75,17.43,0.51
20181112,0.0,73.23,17.61,0.49
20181113,0.0,75.92,16.81,0.46
20181114,0.28,75.96,16.71,0.5
20181115,0.35,80.08,16.37,0.41
20181116,0.02,73.43,16.58,0.57
20181117,0.0,66.22,15.23,0.6
20181118,0.04,70.92,14.13,0.61
20181119,0.01,69.33,15.12,0.5
20181120,0.0,71.2,15.35,0.55
20181121,0.0,73.16,15.87,0.51
20181122,0.0,70.76,16.92,0.56
20181123,0.0,70.55,17.27,0.49
20181124,0.0,69.98,17.05,0.57
20181125,0.0,65.01,17.48,0.63
20181126,0.0,69.11,16.87,0.68
20181127,0.0,68.58,17.14,0.65
20181128,0.0,68.34,17.11,0.59
20181129,0.0,72.08,17.16,0.4
20181130,0.0,74.62,16.13,0.52
20181201,0.01,75.59,15.63,0.45
20181202,0.0,73.5,15.87,0.53
20181203,0.0,71.45,15.37,0.55
20181204,0.0,73.11,15.13,0.49
20181205,0.0,70.82,15.18,0.39
20181206,0.0,68.3,14.81,0.57
20181207,0.0,62.54,14.39,0.58
20181208,0.0,62.93,13.95,0.6
20181209,0.0,62.99,14.34,0.6
20181210,0.0,65.09,14.65,0.62
20181211,0.0,64.33,14.22,0.8
20181212,0.0,56.87,14.15,0.73
20181213,0.0,59.86,14.7,0.71
20181214,0.0,60.12,14.8,0.65
20181215,0.0,57.87,14.58,0.59
20181216,0.0,60.8,15.51,0.72
20181217,0.26,57.95,16.02,0.55
20181218,8.92,84.75,12.85,0.33
20181219,0.01,64.64,12.76,0.65
20181220,0.0,58.88,13.51,0.45
20181221,0.0,64.05,12.91,0.57
20181222,0.0,65.54,13.69,0.54
20181223,0.0,67.07,14.61,0.54
20181224,0.0,69.25,13.85,0.57
20181225,0.0,63.52,12.55,0.6
20181226,0.0,59.21,11.42,0.5
20181227,0.0,52.4,11.09,0.61
20181228,1.12,53.11,10.54,0.63
20181229,0.0,45.97,10.97,0.65
20181230,0.0,43.05,12.16,0.72
20181231,0.0,45.32,12.63,0.71
20190101,0.0,51.65,12.23,0.74
20190102,0.0,50.01,12.66,0.65
20190103,0.06,55.22,11.54,0.57
20190104,0.0,60.69,10.78,0.66
20190105,0.0,54.2,12.84,0.71
20190106,0.0,50.7,13.36,0.72
20190107,0.0,46.54,14.16,0.66
20190108,0.0,52.25,13.57,0.81
20190109,0.11,58.86,12.6,0.55
20190110,0.02,62.53,11.37,0.65
20190111,0.0,62.56,12.38,0.75
20190112,0.0,59.41,13.02,0.68
20190113,0.0,52.12,14.02,0.57
20190114,0.0,53.29,12.7,0.63
20190115,0.0,47.23,12.68,0.84
20190116,0.0,46.48,13.36,0.69
20190117,0.0,56.61,14.17,0.9
20190118,0.0,59.34,13.8,0.72
20190119,0.0,63.77,13.43,0.78
20190120,0.0,60.88,13.56,0.68
20190121,0.0,59.7,14.23,0.68
20190122,0.0,58.89,14.53,0.7
20190123,0.18,58.14,14.46,0.66
20190124,0.04,57.04,14.6,0.76
20190125,0.12,59.99,14.86,0.74
20190126,0.17,56.74,15.35,0.73
20190127,0.07,54.07,15.78,0.85
20190128,0.12,57.38,14.49,0.87
20190129,0.21,50.65,12.32,0.93
20190130,0.0,44.6,12.07,0.73
20190131,0.0,47.58,13.69,0.83
20190201,0.03,49.44,14.91,0.75
20190202,0.05,47.89,14.67,0.77
20190203,0.0,44.32,14.09,0.68
20190204,0.0,46.25,13.88,0.81
20190205,0.0,44.66,14.65,0.7
20190206,0.0,47.61,14.29,0.68
20190207,0.45,52.11,14.86,0.8
20190208,4.03,59.81,15.58,0.69
20190209,6.76,69.1,13.14,0.81
20190210,0.02,47.35,13.26,0.94
20190211,0.01,45.88,13.85,0.61
20190212,0.0,46.47,15.1,0.77
20190213,0.0,45.34,16.64,0.85
20190214,0.0,51.95,17.34,0.65
20190215,0.01,52.96,17.08,0.8
20190216,4.37,66.64,14.64,0.9
20190217,0.73,65.82,13.62,1.24
20190218,1.09,60.58,13.33,0.85
20190219,0.79,55.91,13.84,1.0
20190220,0.01,51.9,15.31,0.92
20190221,0.0,56.07,15.05,0.98
20190222,0.0,55.37,16.29,0.8
20190223,0.07,51.35,17.47,1.07
20190224,0.23,46.36,16.97,0.96
20190225,1.86,53.82,15.34,0.76
20190226,0.04,45.44,15.01,0.91
20190227,2.26,55.03,14.79,0.96
20190228,8.84,69.65,12.45,0.88
20190301,0.02,46.6,12.85,1.11
20190302,0.01,43.44,14.33,0.94
20190303,0.05,44.84,15.21,0.84
20190304,0.77,57.92,15.21,1.04
20190305,5.93,57.04,16.01,0.95
20190306,8.5,56.27,14.84,1.04
20190307,0.0,38.18,15.33,0.89
20190308,0.0,42.67,14.76,1.01
20190309,0.64,45.96,15.8,1.0
20190310,0.91,50.11,16.48,0.95
20190311,0.15,50.86,17.19,0.87
20190312,0.0,38.29,19.12,1.27
20190313,0.0,37.18,19.59,0.87
20190314,0.0,38.96,20.62,0.85
20190315,0.1,44.33,20.63,1.26
20190316,0.02,40.25,20.43,1.54
20190317,0.01,32.58,19.88,1.31
20190318,1.56,47.71,16.52,0.88
20190319,3.24,51.76,17.5,0.89
20190320,3.45,43.4,18.04,1.1
20190321,0.55,40.15,19.08,1.1
20190322,0.28,39.59,20.26,1.12
20190323,0.09,36.32,20.18,1.38
20190324,0.12,33.37,19.85,1.03
20190325,0.11,36.06,20.1,1.03
20190326,9.34,48.79,18.84,0.94
20190327,1.16,52.46,18.57,1.06
20190328,0.0,46.8,20.86,0.95
20190329,0.01,50.6,21.59,0.93
20190330,4.09,57.9,21.3,1.17
20190331,16.43,74.49,20.07,1.23
20190401,1.77,65.2,20.52,1.13
20190402,3.24,61.29,19.82,0.92
20190403,0.19,58.86,19.91,1.25
20190404,0.07,58.96,20.25,1.12
20190405,5.74,62.17,20.17,1.26
20190406,12.65,67.72,20.74,1.14
20190407,4.89,69.46,20.59,0.94
20190408,21.59,74.55,20.1,0.8
20190409,7.95,70.88,19.47,1.25
20190410,0.03,62.96,20.06,1.06
20190411,0.0,61.09,21.82,0.99
20190412,1.29,62.34,23.05,0.87
20190413,4.75,65.21,23.35,0.77
20190414,6.7,69.27,22.69,1.13
20190415,7.83,65.01,22.64,1.15
20190416,17.9,70.96,22.01,1.0
20190417,3.86,64.4,22.53,0.97
20190418,2.8,53.23,22.08,1.33
20190419,0.79,47.05,21.99,1.17
20190420,0.44,49.44,21.79,1.09
20190421,7.58,57.69,21.17,1.09
20190422,8.11,64.03,20.99,0.89
20190423,0.6,63.13,21.41,0.77
20190424,0.01,58.22,23.8,0.89
20190425,0.47,54.7,25.57,0.72
20190426,1.49,61.31,24.93,0.75
20190427,9.12,69.31,23.82,1.02
20190428,17.83,74.0,23.7,1.05
20190429,5.3,73.87,23.44,1.26
20190430,6.71,64.58,23.37,1.03
20190501,17.62,72.59,23.31,0.89
20190502,15.82,72.64,23.99,1.02
20190503,17.37,84.0,22.64,0.99
20190504,14.49,74.61,22.4,1.29
20190505,1.02,68.86,22.2,0.97
20190506,0.28,45.58,22.68,0.8
20190507,2.15,56.12,22.02,1.12
20190508,3.59,62.52,22.65,1.01
20190509,4.66,63.05,22.85,1.01
20190510,4.15,65.21,23.35,0.98
20190511,2.31,65.71,23.63,0.8
20190512,7.85,71.41,23.9,0.85
20190513,4.88,61.85,23.73,0.7
20190514,3.48,62.85,22.89,0.81
20190515,4.12,71.54,22.33,0.83
20190516,9.56,77.13,22.34,0.9
20190517,9.41,72.9,22.6,0.89
20190518,8.1,62.75,23.31,0.66
20190519,12.76,63.58,23.46,0.77
20190520,6.11,72.93,23.33,0.78
20190521,11.21,79.1,23.74,0.81
20190522,12.36,80.04,23.99,1.0
20190523,14.49,82.56,23.75,1.14
20190524,9.07,80.54,23.79,0.85
20190525,7.84,81.92,23.41,1.0
20190526,15.42,77.29,23.22,0.67
20190527,13.94,80.77,23.71,0.87
20190528,10.6,83.53,23.88,0.94
20190529,4.18,77.49,24.43,0.97
20190530,11.26,85.78,24.39,1.29
20190531,10.06,85.91,23.13,1.19
20190601,3.48,76.59,23.87,0.86
20190602,12.67,84.96,23.49,0.86
20190603,2.75,76.63,23.59,0.99
20190604,2.02,78.77,23.46,0.97
20190605,1.16,73.92,24.3,0.82
20190606,1.0,83.88,24.51,0.97
20190607,5.08,86.66,24.23,0.84
20190608,14.21,84.73,24.57,1.07
20190609,9.02,84.39,24.91,0.86
20190610,23.79,82.65,24.75,0.78
20190611,19.37,84.54,24.84,1.05
20190612,1.21,81.57,25.47,0.83
20190613,0.04,76.36,26.73,0.76
20190614,22.8,79.42,26.43,0.85
20190615,17.33,87.17,25.01,0.91
20190616,8.56,86.11,25.55,1.11
20190617,11.62,86.58,25.73,0.94
20190618,47.81,87.6,25.3,0.99
20190619,1.48,80.82,25.87,0.7
20190620,3.93,85.22,25.58,0.81
20190621,5.2,86.48,25.52,1.04
20190622,2.99,86.53,25.06,0.89
20190623,4.88,86.3,25.2,0.89
20190624,10.32,84.99,25.74,1.13
20190625,34.14,89.34,25.37,0.98
20190626,31.76,93.37,25.21,1.48
20190627,19.28,89.68,25.64,1.89
20190628,19.52,91.74,25.4,1.55
20190629,11.26,90.21,25.19,1.14
20190630,1.31,82.71,25.98,0.73
20190701,9.19,85.42,25.55,0.67
20190702,1.54,88.52,25.04,0.93
20190703,1.91,85.74,25.48,1.3
20190704,2.68,85.37,25.58,1.0
20190705,13.83,89.51,25.37,0.84
20190706,29.36,90.76,25.25,1.09
20190707,29.94,90.67,24.6,1.31
20190708,52.27,92.58,24.52,1.06
20190709,54.84,93.67,24.28,1.06
20190710,42.12,95.3,24.21,1.71
20190711,36.62,95.38,23.96,1.17
20190712,60.55,97.25,23.6,1.7
20190713,74.06,95.62,23.81,1.6
20190714,76.22,97.55,23.46,2.06
20190715,42.8,96.75,24.04,1.34
20190716,13.44,95.48,24.21,1.39
20190717,2.29,94.06,24.46,1.07
20190718,5.07,90.99,25.01,0.86
20190719,15.55,94.36,24.32,0.93
20190720,19.79,90.94,24.72,0.98
20190721,31.48,93.82,24.49,1.28
