,PRECTOT,RH2M,T2M,WS2M
20170823,0.62,43.61,34.26,1.29
20170824,15.82,59.06,32.27,2.61
20170825,5.04,65.29,30.86,1.64
20170826,0.01,49.56,32.84,1.18
20170827,0.0,41.1,33.93,1.09
20170828,0.0,42.87,32.92,2.87
20170829,1.09,57.79,31.16,4.38
20170830,3.87,57.73,31.63,3.78
20170831,5.2,62.6,30.99,1.73
20170901,7.26,64.83,29.76,3.23
20170902,0.79,63.29,29.24,2.54
20170903,0.0,49.79,31.47,1.27
20170904,9.15,56.98,31.08,2.24
20170905,0.42,49.41,31.55,2.09
20170906,0.91,46.32,32.01,2.04
20170907,0.09,45.5,32.08,1.8
20170908,0.0,41.95,32.43,1.49
20170909,0.0,39.07,32.87,1.59
20170910,0.0,37.57,33.28,1.66
20170911,2.71,44.16,32.89,0.98
20170912,0.07,41.43,32.9,0.81
20170913,0.63,41.02,33.05,0.83
20170914,0.06,38.38,32.95,1.15
20170915,0.0,35.93,32.72,1.42
20170916,0.0,34.23,31.9,1.58
20170917,0.0,32.2,31.53,1.95
20170918,0.0,22.6,32.67,1.47
20170919,0.0,19.5,32.79,1.24
20170920,0.0,20.64,32.65,1.2
20170921,0.0,23.16,32.11,1.61
20170922,0.0,31.14,31.36,1.7
20170923,0.33,42.94,29.19,2.2
20170924,0.0,37.59,31.15,2.36
20170925,0.0,35.73,31.39,2.3
20170926,0.0,31.03,30.92,1.73
20170927,0.0,29.34,31.09,2.06
20170928,0.0,23.06,31.1,1.79
20170929,0.0,24.37,30.59,2.31
20170930,0.0,22.37,30.98,1.86
20171001,0.0,22.69,30.78,1.91
20171002,0.0,22.35,30.86,2.03
20171003,0.0,23.85,30.4,1.89
20171004,0.0,26.86,31.01,1.3
20171005,0.0,25.93,31.35,0.98
20171006,0.0,22.94,30.95,1.06
20171007,0.0,21.21,30.99,0.9
20171008,0.0,20.88,31.42,1.04
20171009,0.0,22.84,30.41,1.27
20171010,0.0,24.67,29.98,1.18
20171011,0.0,26.69,29.52,1.27
20171012,0.0,25.02,29.57,1.21
20171013,0.0,19.51,30.5,1.45
20171014,0.0,14.9,30.21,1.66
20171015,0.0,13.86,29.54,1.61
20171016,0.0,12.64,29.36,1.41
20171017,0.0,12.2,29.19,1.18
20171018,0.0,13.76,28.33,1.42
20171019,0.0,13.65,28.7,1.33
20171020,0.0,14.17,28.55,1.25
20171021,0.0,14.36,28.46,1.37
20171022,0.0,16.13,27.13,1.9
20171023,0.0,10.93,25.61,1.51
20171024,0.0,12.05,26.17,1.37
20171025,0.0,14.9,26.32,1.12
20171026,0.0,17.18,26.21,1.62
20171027,0.0,25.53,26.42,1.51
20171028,0.0,21.34,26.35,0.83
20171029,0.0,19.78,25.83,1.22
20171030,0.0,20.92,25.14,1.22
20171031,0.0,20.74,25.6,1.35
20171101,0.0,22.14,25.7,1.54
20171102,0.0,22.98,25.61,1.14
20171103,0.0,25.0,24.83,1.31
20171104,0.0,30.68,23.43,1.44
20171105,0.0,37.84,22.32,1.11
20171106,0.0,32.5,23.56,1.05
20171107,0.0,25.82,23.77,0.93
20171108,0.0,24.84,23.35,0.98
20171109,0.0,24.94,23.41,1.11
20171110,0.0,24.29,23.35,0.91
20171111,0.0,24.74,22.94,1.06
20171112,0.0,25.84,21.69,0.95
20171113,0.0,26.77,20.39,1.48
20171114,1.57,37.55,20.49,2.2
20171115,0.1,42.23,20.43,1.2
20171116,0.97,46.88,18.92,1.65
20171117,0.79,47.13,19.12,1.48
20171118,0.0,38.58,17.8,1.73
20171119,0.0,32.96,17.02,1.65
20171120,0.0,26.41,17.79,1.19
20171121,0.0,26.05,17.17,1.91
20171122,0.0,21.79,16.89,1.71
20171123,0.0,16.63,17.97,1.46
20171124,0.0,15.39,18.99,0.97
20171125,0.0,14.93,19.71,0.93
20171126,0.0,16.29,19.58,1.24
20171127,0.0,18.61,19.72,1.51
20171128,0.0,20.44,20.07,1.52
20171129,0.0,20.85,19.24,1.55
20171130,0.0,21.71,19.27,1.27
20171201,0.0,21.26,19.18,1.12
20171202,0.0,23.18,18.17,1.3
20171203,0.0,28.66,17.23,1.32
20171204,0.0,26.61,17.16,1.15
20171205,0.0,26.67,16.53,1.9
20171206,0.0,19.5,15.57,1.59
20171207,0.0,15.17,16.15,1.52
20171208,0.0,12.58,16.37,1.13
20171209,0.0,17.5,17.29,1.18
20171210,0.23,28.74,17.97,1.49
20171211,3.21,48.51,14.54,1.44
20171212,0.01,55.4,14.02,1.16
20171213,0.0,41.41,13.08,1.25
20171214,0.24,43.13,11.83,1.41
20171215,2.97,50.17,11.58,1.49
20171216,0.0,38.67,11.41,1.7
20171217,0.0,27.57,13.04,1.62
20171218,0.0,26.97,14.08,1.9
20171219,0.0,28.31,15.19,1.86
20171220,0.0,28.4,17.48,0.94
20171221,0.0,35.76,18.23,1.31
20171222,0.0,32.17,18.0,1.8
20171223,0.0,30.06,16.59,1.75
20171224,0.0,26.26,17.4,1.46
20171225,0.0,27.35,17.19,1.2
20171226,0.0,22.11,17.35,0.99
20171227,0.0,21.89,17.26,1.45
20171228,0.0,27.38,17.12,1.75
20171229,0.0,30.88,16.51,1.31
20171230,0.0,21.76,16.33,0.84
20171231,0.0,21.42,14.95,1.17
20180101,0.0,20.15,14.66,1.34
20180102,0.0,22.55,14.76,1.17
20180103,0.0,24.88,14.3,1.4
20180104,0.0,23.67,14.19,1.69
20180105,0.0,27.06,14.44,1.38
20180106,0.0,32.18,13.35,1.3
20180107,0.0,30.1,13.37,1.24
20180108,0.0,27.1,14.61,0.92
20180109,0.0,27.89,14.31,1.29
20180110,0.0,25.87,14.62,1.25
20180111,0.0,22.83,15.45,1.61
20180112,0.0,22.59,17.21,1.66
20180113,0.0,21.16,17.36,1.47
20180114,0.0,19.08,17.03,1.56
20180115,0.0,17.82,17.19,1.14
20180116,0.0,17.07,16.92,1.5
20180117,0.0,23.89,17.7,1.71
20180118,0.0,29.34,16.93,1.54
20180119,0.0,23.11,14.66,1.32
20180120,0.0,22.22,14.48,1.68
20180121,0.0,19.46,15.29,1.3
20180122,0.0,24.18,15.82,1.54
20180123,0.23,30.31,15.78,2.07
20180124,0.82,58.17,12.77,1.25
20180125,0.0,42.41,14.44,1.2
20180126,0.0,25.05,15.14,1.29
20180127,0.0,24.48,14.56,1.42
20180128,0.0,21.34,15.53,1.39
20180129,0.0,21.55,16.66,1.36
20180130,0.0,23.82,17.47,1.31
20180131,0.0,28.97,18.25,1.39
20180201,0.0,28.25,20.69,1.09
20180202,0.0,30.64,17.26,1.53
20180203,0.0,17.28,16.46,1.44
20180204,0.0,13.81,16.29,1.28
20180205,0.0,10.98,16.89,1.1
20180206,0.0,10.72,16.19,2.12
20180207,0.0,9.2,17.26,0.93
20180208,0.0,10.07,17.88,0.58
20180209,0.0,13.06,17.62,1.24
20180210,0.0,16.31,16.99,3.12
20180211,0.55,21.6,17.66,3.03
20180212,0.4,42.84,16.22,1.63
20180213,0.01,33.58,16.71,1.41
20180214,0.0,38.16,16.51,1.85
20180215,0.0,37.32,18.5,1.51
20180216,0.0,32.61,20.26,1.26
20180217,0.0,28.97,21.88,1.22
20180218,0.0,24.95,21.32,1.26
20180219,0.0,18.19,21.93,1.71
20180220,0.0,19.83,22.89,1.13
20180221,0.0,21.42,24.39,1.06
20180222,0.0,24.71,24.26,1.23
20180223,0.01,26.11,23.81,1.62
20180224,0.02,31.24,23.63,2.07
20180225,0.01,34.65,20.91,2.55
20180226,0.0,37.15,22.0,1.75
20180227,0.0,33.44,24.2,1.34
20180228,0.0,27.64,24.6,1.26
20180301,0.0,26.81,23.77,1.62
20180302,0.0,27.71,24.75,1.65
20180303,0.03,33.21,23.65,1.94
20180304,0.32,45.68,21.34,1.32
20180305,0.0,28.13,23.11,0.82
20180306,0.0,23.72,23.25,1.63
20180307,0.0,22.5,24.35,0.86
20180308,0.0,20.83,24.3,1.67
20180309,0.0,18.64,24.38,1.72
20180310,0.0,22.99,24.29,2.02
20180311,0.0,23.59,25.18,1.15
20180312,0.0,17.22,27.15,1.12
20180313,0.0,15.4,26.41,2.23
20180314,0.0,18.45,25.25,2.86
20180315,0.57,25.7,24.84,1.81
20180316,0.08,20.91,24.14,1.53
20180317,0.0,17.72,24.34,1.46
20180318,0.0,13.04,26.13,1.3
20180319,0.0,16.38,26.56,2.56
20180320,0.07,23.69,25.63,2.42
20180321,0.72,31.81,24.1,1.87
20180322,0.0,34.23,22.88,1.56
20180323,0.0,30.32,23.96,1.68
20180324,0.0,24.38,26.53,1.42
20180325,0.0,19.28,26.98,1.79
20180326,0.0,13.2,27.56,1.68
20180327,0.0,10.47,28.2,2.1
20180328,0.0,9.8,29.29,1.63
20180329,0.0,12.68,28.96,1.96
20180330,0.0,9.56,30.11,2.55
20180331,0.0,7.96,29.94,1.56
20180401,0.0,11.52,27.98,2.44
20180402,0.0,16.15,29.67,1.94
20180403,0.0,16.61,31.33,1.07
20180404,0.0,19.98,31.0,1.67
20180405,0.0,23.61,31.02,2.12
20180406,6.27,29.94,30.58,1.36
20180407,1.24,34.88,29.37,1.39
20180408,0.0,26.35,30.48,2.35
20180409,2.75,32.51,29.24,2.09
20180410,0.64,32.69,29.18,1.64
20180411,1.03,27.94,30.44,1.73
20180412,0.01,32.73,28.54,2.33
20180413,0.5,19.26,28.84,1.28
20180414,0.0,17.52,30.15,1.09
20180415,0.0,18.12,32.06,1.43
20180416,0.0,22.34,31.6,2.53
20180417,0.0,24.83,30.89,2.49
20180418,0.0,22.44,31.25,1.97
20180419,0.0,18.59,31.33,2.74
20180420,0.0,18.77,28.1,4.32
20180421,0.0,10.93,25.36,1.91
20180422,0.0,20.39,26.64,2.4
20180423,0.0,14.02,29.06,2.22
20180424,0.0,8.81,31.44,2.33
20180425,0.0,10.24,32.89,2.95
20180426,0.0,11.76,33.97,1.71
20180427,0.0,12.8,35.3,2.37
20180428,0.0,16.19,35.63,1.66
20180429,0.0,13.45,36.33,1.21
20180430,0.0,13.35,35.88,1.45
20180501,0.0,12.99,36.21,1.82
20180502,0.03,18.01,35.73,1.63
20180503,1.29,21.26,34.95,1.84
20180504,0.17,24.77,34.08,1.6
20180505,0.0,18.81,35.06,1.34
20180506,0.0,15.52,33.98,1.59
20180507,0.0,17.42,33.0,1.99
20180508,4.89,33.98,29.74,1.93
20180509,0.0,25.29,32.64,1.28
20180510,0.0,19.66,34.72,1.38
20180511,0.0,17.09,36.39,1.74
20180512,0.0,18.43,36.76,3.35
20180513,0.0,16.46,35.5,1.94
20180514,0.01,19.07,34.34,2.28
20180515,0.02,18.53,35.57,2.09
20180516,0.33,20.13,35.34,1.51
20180517,0.07,18.35,35.56,1.71
20180518,1.18,19.08,35.19,2.05
20180519,0.0,18.4,34.99,1.64
20180520,0.0,17.01,34.58,1.62
20180521,0.0,15.28,35.24,1.37
20180522,0.0,13.96,37.12,1.12
20180523,0.0,12.13,36.42,3.3
20180524,0.0,10.16,35.97,2.1
20180525,0.0,6.34,36.46,1.19
20180526,0.0,7.33,36.36,2.89
20180527,0.0,7.68,35.95,2.82
20180528,0.0,9.64,37.26,1.92
20180529,0.0,10.2,38.07,4.12
20180530,0.0,22.53,37.58,2.77
20180531,0.0,18.06,38.72,2.72
20180601,0.0,12.29,38.75,1.9
20180602,0.01,14.43,37.64,3.22
20180603,0.0,13.83,37.64,2.82
20180604,0.0,17.53,38.03,2.13
20180605,0.0,21.7,38.76,1.82
20180606,3.45,26.05,38.51,1.49
20180607,0.0,27.97,38.48,1.81
20180608,0.15,26.97,38.98,2.4
20180609,15.14,48.71,35.03,2.78
20180610,2.31,45.31,35.33,1.08
20180611,0.16,31.96,37.27,2.9
20180612,0.0,26.21,38.5,4.04
20180613,0.0,28.95,37.56,6.87
20180614,0.0,31.98,36.29,6.64
20180615,0.01,35.49,36.08,6.55
20180616,0.18,37.98,35.57,6.06
20180617,1.9,38.93,34.88,3.75
20180618,4.62,46.38,33.6,1.59
20180619,0.0,43.65,34.22,1.39
20180620,2.47,35.05,36.79,1.15
20180621,0.16,31.51,37.03,1.41
20180622,0.0,25.84,38.51,1.3
20180623,0.35,25.5,38.8,1.95
20180624,1.89,28.31,37.67,2.25
20180625,1.11,32.6,37.61,3.3
20180626,4.96,40.07,35.56,3.46
20180627,6.42,51.33,32.64,2.18
20180628,12.61,70.62,29.47,2.69
20180629,10.43,69.75,30.37,2.98
20180630,3.52,60.93,31.91,1.71
20180701,1.1,51.32,33.75,4.29
20180702,0.41,42.74,35.62,5.53
20180703,7.82,46.51,34.52,4.82
20180704,2.2,51.23,33.14,3.31
20180705,1.76,48.53,33.47,1.98
20180706,0.06,43.35,33.97,2.24
20180707,0.0,36.23,35.86,1.99
20180708,0.0,31.8,36.74,2.43
20180709,0.0,31.29,37.37,2.41
20180710,0.06,33.09,37.9,2.36
20180711,0.17,35.68,36.96,3.06
20180712,22.98,51.62,34.69,2.85
20180713,18.42,62.89,32.32,2.29
20180714,0.34,55.04,33.21,1.53
20180715,0.39,50.29,34.2,2.41
20180716,4.74,59.2,32.91,2.4
20180717,8.1,69.07,31.3,1.89
20180718,4.9,60.54,32.49,1.35
20180719,7.69,63.14,32.15,1.6
20180720,12.08,67.97,31.29,1.2
20180721,28.16,72.69,30.99,1.86
20180722,45.22,86.95,27.81,1.95
20180723,5.38,71.55,29.75,1.46
20180724,3.63,64.19,31.68,1.33
20180725,2.96,58.99,32.95,2.89
20180726,0.01,57.01,31.53,3.54
20180727,1.11,58.48,31.24,2.87
20180728,1.36,58.44,31.42,2.47
20180729,0.03,53.11,32.16,3.24
20180730,0.0,51.11,32.81,3.03
20180731,0.0,48.3,32.56,4.13
20180801,0.0,48.22,32.15,4.03
20180802,0.0,48.61,31.97,3.83
20180803,0.0,48.7,31.7,4.03
20180804,0.0,49.07,32.16,3.91
20180805,0.0,52.65,32.06,3.99
20180806,0.13,55.84,31.51,3.31
20180807,2.84,55.22,31.43,2.21
20180808,1.62,59.61,31.25,1.66
20180809,5.29,59.62,31.68,1.17
20180810,0.15,55.09,32.54,2.41
20180811,0.01,50.73,33.13,4.36
20180812,0.01,49.79,32.56,3.67
20180813,0.0,52.9,32.15,2.82
20180814,0.0,48.36,33.31,2.23
20180815,2.4,50.89,33.09,1.9
20180816,0.18,50.9,33.16,0.99
20180817,0.04,47.54,34.17,1.9
20180818,7.88,56.93,33.18,1.06
20180819,5.0,60.64,32.25,1.45
20180820,0.02,51.53,33.65,1.23
20180821,1.11,48.57,34.14,0.93
20180822,4.39,51.31,33.85,1.88
20180823,0.34,52.91,32.18,3.76
20180824,0.0,54.08,32.09,4.22
20180825,0.0,51.65,32.26,3.43
20180826,0.0,50.64,31.79,2.53
20180827,0.0,44.31,33.03,1.95
20180828,0.18,44.03,32.46,1.49
20180829,5.22,47.48,32.69,1.14
20180830,1.52,47.46,32.4,2.36
20180831,0.0,47.94,32.97,3.5
20180901,0.12,48.36,32.41,3.16
20180902,0.35,49.95,31.19,2.2
20180903,1.93,51.95,31.03,1.93
20180904,5.99,52.75,31.28,2.36
20180905,0.03,46.74,31.62,2.77
20180906,0.01,38.4,32.1,2.3
20180907,0.08,41.48,31.93,1.53
20180908,1.35,52.92,31.12,1.84
20180909,0.23,58.07,30.62,2.67
20180910,0.56,56.46,31.01,1.17
20180911,0.3,46.79,32.72,2.49
20180912,0.53,46.79,31.93,4.36
20180913,0.0,46.2,30.67,3.75
20180914,0.0,48.13,30.29,3.01
20180915,0.0,44.53,29.98,2.47
20180916,0.0,43.22,30.08,2.22
20180917,0.17,37.77,31.08,2.85
20180918,0.0,35.56,30.77,2.34
20180919,0.08,31.04,31.19,2.77
20180920,0.0,28.04,31.14,2.17
20180921,1.35,40.54,31.15,2.03
20180922,6.22,71.5,27.4,3.68
20180923,4.28,73.95,27.21,2.6
20180924,2.25,66.71,27.81,2.85
20180925,0.01,48.4,28.64,1.72
20180926,0.0,37.81,29.62,1.37
20180927,0.0,31.09,30.44,1.38
20180928,0.99,30.96,30.77,1.36
20180929,2.66,33.3,30.23,1.22
20180930,0.0,31.56,30.29,1.63
20181001,0.0,28.56,31.3,1.61
20181002,0.0,27.29,31.15,1.96
20181003,0.35,23.91,31.16,1.03
20181004,1.2,32.61,29.62,1.64
20181005,0.22,36.55,28.97,1.23
20181006,0.0,31.69,29.21,1.15
20181007,0.0,28.21,29.37,0.92
20181008,0.0,26.13,29.46,1.13
20181009,0.0,23.65,28.94,1.42
20181010,0.0,32.82,28.09,1.09
20181011,0.0,32.12,26.96,1.23
20181012,0.0,37.44,25.61,1.62
20181013,0.0,26.62,26.03,1.21
20181014,0.0,22.84,26.74,1.14
20181015,0.0,21.84,26.98,1.25
20181016,0.0,26.75,26.89,1.9
20181017,0.0,23.58,27.08,1.8
20181018,0.0,20.53,26.54,1.63
20181019,0.0,23.05,26.05,1.17
20181020,0.0,28.91,25.28,1.37
20181021,0.0,26.4,24.73,1.34
20181022,0.0,20.66,26.08,1.09
20181023,0.0,19.04,26.05,1.63
20181024,0.0,23.66,25.14,1.23
20181025,0.0,29.16,24.96,1.32
20181026,0.0,29.1,25.45,1.46
20181027,0.0,28.74,25.28,1.36
20181028,0.0,30.49,24.87,1.49
20181029,0.0,28.54,25.36,1.29
20181030,0.0,28.95,24.83,1.5
20181031,0.0,31.12,24.72,1.59
20181101,0.0,30.57,25.16,1.37
20181102,0.0,29.07,25.49,2.21
20181103,0.0,30.56,24.17,1.74
20181104,0.0,23.72,20.29,2.31
20181105,0.0,17.49,19.92,1.58
20181106,0.0,18.67,18.86,1.83
20181107,0.0,14.36,20.84,1.06
20181108,0.0,16.27,20.96,1.4
20181109,0.0,20.62,21.06,1.29
20181110,0.0,22.95,21.27,1.37
20181111,0.0,21.77,23.25,1.23
20181112,0.0,21.0,23.6,1.47
20181113,0.01,22.81,24.08,0.85
20181114,1.05,33.62,22.0,1.66
20181115,0.0,35.9,20.37,1.93
20181116,0.0,31.8,20.6,1.54
20181117,0.0,25.16,21.51,1.29
20181118,0.0,24.02,22.89,1.58
20181119,0.0,29.21,23.25,1.13
20181120,0.0,35.39,21.07,1.64
20181121,0.0,27.12,20.94,1.14
20181122,0.0,26.98,20.81,1.06
20181123,0.0,30.92,19.91,1.91
20181124,0.0,33.69,19.05,1.99
20181125,0.0,25.78,21.09,1.84
20181126,0.0,22.99,21.89,1.42
20181127,0.0,26.63,20.81,1.23
20181128,0.0,35.43,20.84,1.54
20181129,0.0,35.88,20.6,1.32
20181130,0.0,31.35,20.52,1.24
20181201,0.0,29.6,19.97,1.6
20181202,0.0,25.99,19.44,1.21
20181203,0.0,26.11,18.93,1.2
20181204,0.0,29.37,18.78,1.34
20181205,0.0,29.21,18.79,1.09
20181206,0.0,31.86,18.0,1.48
20181207,0.0,33.43,17.55,1.15
20181208,0.0,33.61,16.62,1.53
20181209,0.0,32.4,17.29,1.42
20181210,0.02,32.28,17.64,1.77
20181211,0.33,39.52,17.99,1.36
20181212,0.08,50.79,15.53,2.13
20181213,0.0,55.76,13.72,1.25
20181214,0.0,47.17,13.39,1.63
20181215,0.0,37.84,12.99,1.35
20181216,0.0,31.67,13.89,1.24
20181217,0.0,26.45,14.04,1.29
20181218,0.0,23.8,14.32,1.39
20181219,0.0,19.75,15.24,1.16
20181220,0.0,16.24,15.81,1.26
20181221,0.0,17.36,14.89,1.17
20181222,0.0,20.86,13.5,1.51
20181223,0.0,33.74,12.54,1.82
20181224,0.0,33.88,11.84,1.64
20181225,0.02,25.23,13.32,1.19
20181226,0.0,25.47,13.29,1.99
20181227,0.0,26.62,11.89,1.58
20181228,0.0,23.25,13.22,0.88
20181229,0.0,19.36,14.77,1.47
20181230,0.0,18.39,14.65,1.61
20181231,0.0,22.21,13.84,1.4
20190101,0.0,22.58,14.36,1.41
20190102,0.0,27.25,14.43,1.24
20190103,0.0,37.12,13.27,1.26
20190104,0.0,45.1,12.1,1.38
20190105,0.12,34.6,13.82,1.74
20190106,0.8,53.83,11.99,2.23
20190107,0.0,54.38,12.57,1.24
20190108,0.0,43.81,13.27,1.22
20190109,0.0,40.41,13.75,1.79
20190110,0.0,35.43,14.65,1.2
20190111,0.0,30.49,14.64,2.58
20190112,0.07,32.7,15.14,1.69
20190113,0.41,46.91,14.27,2.08
20190114,0.0,32.24,11.42,2.23
20190115,0.0,23.58,13.76,1.39
20190116,0.0,21.29,14.5,1.4
20190117,0.03,25.55,13.93,1.73
20190118,0.0,26.97,14.37,1.2
20190119,0.0,27.58,15.25,1.14
20190120,0.0,29.37,17.61,1.99
20190121,1.2,53.65,14.4,1.99
20190122,1.08,63.44,12.79,1.99
20190123,0.06,50.44,12.51,1.32
20190124,0.19,47.85,12.04,1.97
20190125,0.22,41.28,11.62,1.19
20190126,0.0,33.64,11.56,1.17
20190127,0.0,35.83,11.3,1.89
20190128,0.0,32.12,11.85,1.85
20190129,0.0,24.77,13.25,1.3
20190130,0.0,22.56,13.95,1.55
20190131,0.61,35.1,12.53,1.72
20190201,0.0,54.38,11.48,2.1
20190202,0.0,54.11,12.0,1.86
20190203,0.0,39.37,14.12,1.08
20190204,0.0,29.97,15.64,1.07
20190205,0.0,29.71,17.85,1.18
20190206,0.04,32.27,17.57,1.86
20190207,1.35,44.36,13.87,2.68
20190208,0.01,32.29,12.64,1.83
20190209,0.0,37.54,12.23,1.63
20190210,0.0,29.56,14.66,0.79
20190211,0.0,30.3,14.19,1.57
20190212,0.0,26.39,16.39,1.97
20190213,0.0,29.88,17.04,2.04
20190214,0.25,36.17,17.25,2.9
20190215,0.03,50.22,14.93,2.51
20190216,0.0,38.81,15.1,1.73
20190217,0.0,28.13,16.71,1.44
20190218,0.14,29.72,18.51,3.09
20190219,0.19,47.34,17.24,1.7
20190220,0.85,49.72,20.68,3.32
20190221,0.17,61.77,18.02,1.81
20190222,0.0,34.84,16.08,1.82
20190223,0.0,29.61,15.5,1.46
20190224,0.0,21.38,17.47,1.91
20190225,0.0,19.76,16.9,2.44
20190226,1.63,26.31,15.55,1.26
20190227,0.02,33.64,15.41,1.61
20190228,0.0,27.79,16.09,1.19
20190301,0.0,24.7,17.21,2.03
20190302,2.29,36.45,17.72,3.83
20190303,0.17,55.43,16.64,3.05
20190304,0.03,54.82,16.76,1.76
20190305,0.0,36.58,18.7,1.35
20190306,0.0,27.01,19.95,0.97
20190307,0.02,25.87,20.68,1.71
20190308,0.21,31.7,20.52,2.94
20190309,0.0,41.71,18.85,2.18
20190310,0.0,24.79,20.08,1.14
20190311,1.0,32.22,19.66,3.23
20190312,0.0,36.35,18.5,1.62
20190313,0.18,33.71,19.88,1.25
20190314,0.59,35.32,19.89,1.36
20190315,0.0,35.44,19.37,1.84
20190316,0.0,32.66,19.2,1.4
20190317,0.0,27.54,21.15,1.3
20190318,0.0,23.46,22.88,1.01
20190319,0.0,23.74,24.36,1.89
20190320,0.0,26.94,23.08,2.03
20190321,0.0,29.03,22.94,2.77
20190322,0.0,24.9,23.31,2.07
20190323,0.0,23.03,24.77,1.49
20190324,0.0,38.52,23.31,2.66
20190325,0.0,32.34,23.6,2.13
20190326,0.0,23.56,25.81,1.12
20190327,0.0,19.03,26.87,1.66
20190328,0.0,21.1,29.69,1.67
20190329,0.0,22.35,30.8,1.45
20190330,0.0,22.06,30.39,2.19
20190331,0.46,11.34,27.27,2.62
20190401,0.0,12.38,28.76,1.58
20190402,0.0,12.84,30.15,1.18
20190403,0.0,13.74,31.61,1.14
20190404,0.0,14.54,33.1,1.92
20190405,0.0,16.16,33.18,1.56
20190406,0.63,17.91,32.63,2.17
20190407,0.0,18.46,31.99,0.85
20190408,0.01,19.4,31.53,1.55
20190409,0.0,18.67,31.44,1.99
20190410,0.0,18.34,32.11,2.35
20190411,0.0,23.75,32.08,1.54
20190412,0.21,26.36,31.29,1.49
20190413,1.27,27.07,32.03,2.32
20190414,0.0,29.25,31.78,1.85
20190415,2.54,33.53,31.44,3.0
20190416,2.39,45.85,27.69,3.01
20190417,6.67,61.08,22.96,1.97
20190418,0.0,47.04,23.21,1.75
20190419,0.0,37.77,25.89,1.11
20190420,0.0,27.28,29.28,1.06
20190421,0.0,21.25,31.8,1.86
20190422,0.0,19.24,33.27,1.45
20190423,0.0,17.16,34.85,2.16
20190424,0.0,18.12,34.4,2.36
20190425,0.0,22.11,33.47,2.7
20190426,0.04,22.93,33.86,1.16
20190427,0.0,20.08,33.96,2.16
20190428,0.0,15.99,34.66,1.67
20190429,0.0,14.98,34.63,2.12
20190430,0.0,13.69,33.58,2.58
20190501,0.0,17.67,32.96,2.4
20190502,0.0,16.1,33.04,1.61
20190503,0.01,15.09,32.07,1.76
20190504,0.0,14.73,32.23,1.92
20190505,0.0,11.79,33.53,2.67
20190506,0.0,10.12,33.68,2.76
20190507,0.0,14.56,34.04,3.39
20190508,0.0,20.23,34.81,3.91
20190509,0.0,25.11,34.56,4.16
20190510,0.0,25.68,34.18,4.1
20190511,1.49,27.36,33.08,2.56
20190512,0.03,27.19,32.96,2.09
20190513,0.89,23.19,34.44,2.23
20190514,15.87,43.85,30.74,1.47
20190515,1.53,34.03,32.14,2.12
20190516,1.49,37.87,30.74,2.52
20190517,12.41,51.45,28.61,1.76
20190518,0.01,43.1,29.3,1.81
20190519,0.0,25.73,32.93,1.2
20190520,0.0,25.93,33.72,1.6
20190521,0.0,26.57,33.35,1.53
20190522,0.04,24.57,34.92,1.37
20190523,5.0,30.61,34.13,1.24
20190524,3.09,38.93,32.33,1.66
20190525,0.09,31.63,32.22,1.97
20190526,0.0,23.66,33.69,1.3
20190527,0.0,18.76,35.67,1.47
20190528,0.0,16.39,36.58,1.55
20190529,0.0,14.81,38.09,2.11
20190530,0.0,16.38,37.82,3.07
20190531,0.0,16.81,38.91,2.79
20190601,0.0,17.23,38.88,3.35
20190602,0.0,11.76,38.75,2.25
20190603,0.0,14.14,39.42,2.44
20190604,0.0,18.78,38.79,2.92
20190605,0.0,17.38,38.72,2.64
20190606,0.0,14.01,37.75,2.42
20190607,0.02,14.18,37.31,1.45
20190608,0.0,13.72,38.76,1.22
20190609,0.0,12.83,39.53,2.2
20190610,0.0,13.66,39.47,2.85
20190611,0.0,18.6,39.48,5.16
20190612,0.03,18.47,39.02,3.25
20190613,0.07,29.69,37.09,2.85
20190614,0.0,26.94,37.17,3.23
20190615,4.33,31.5,37.26,5.05
20190616,8.7,44.99,34.42,3.43
20190617,4.03,40.8,34.46,4.35
20190618,3.36,44.82,33.44,3.08
20190619,0.13,37.99,33.75,1.29
20190620,0.08,29.67,35.52,1.34
20190621,0.19,34.9,35.91,1.69
20190622,0.0,27.96,37.11,1.31
20190623,0.02,25.15,37.75,1.84
20190624,2.79,33.29,36.84,3.26
20190625,0.98,35.32,36.37,1.84
20190626,0.0,29.5,37.61,1.82
20190627,2.34,34.15,37.31,3.26
20190628,0.39,32.08,37.64,3.1
20190629,0.0,29.91,37.71,3.81
20190630,0.0,30.17,37.95,3.29
20190701,1.73,31.11,37.85,2.76
20190702,0.13,29.12,38.1,1.48
20190703,0.04,26.07,39.0,1.06
20190704,1.15,29.47,38.24,2.25
20190705,4.51,42.79,35.94,3.19
20190706,11.76,50.1,34.86,3.08
20190707,3.96,43.76,35.98,2.29
20190708,1.45,38.56,37.22,3.61
20190709,0.8,35.7,36.6,4.99
20190710,0.06,35.36,37.03,4.19
20190711,0.06,36.77,36.83,5.32
20190712,0.01,36.12,36.68,5.09
20190713,0.05,34.23,36.83,5.51
20190714,0.15,38.34,35.9,4.63
20190715,0.59,41.07,35.3,5.42
20190716,2.83,41.34,35.1,3.18
20190717,8.3,51.31,33.61,2.14
20190718,8.83,56.2,33.02,1.65
20190719,2.33,50.3,33.56,1.04
20190720,0.72,44.34,34.91,0.87
20190721,1.62,41.22,35.91,2.43
