,PRECTOT,RH2M,T2M,WS2M
20190722,2.27,57.61,33.38,1.14
20190723,0.36,50.42,34.72,0.71
20190724,2.58,45.78,35.47,1.17
20190725,26.94,69.03,32.17,2.36
20190726,5.38,74.94,29.87,2.27
20190727,2.51,71.54,30.23,2.29
20190728,12.66,75.93,30.21,2.38
20190729,2.61,75.18,30.35,2.52
20190730,0.44,65.16,32.08,1.43
20190731,1.1,61.59,32.18,1.95
20190801,17.5,69.81,30.86,2.23
20190802,19.63,76.42,30.6,1.06
20190803,0.21,71.14,30.86,1.34
20190804,0.13,64.09,31.98,0.89
20190805,0.07,61.06,32.91,1.54
20190806,1.69,61.08,33.01,1.89
20190807,1.64,66.75,31.32,2.64
20190808,1.39,64.02,31.29,1.53
20190809,6.04,61.43,32.26,1.82
20190810,1.96,66.74,31.24,2.85
20190811,0.21,66.76,31.76,1.76
20190812,11.65,65.99,32.41,1.32
20190813,4.53,61.49,32.87,1.74
20190814,0.02,60.73,32.27,1.86
20190815,1.78,66.43,31.69,2.06
20190816,3.7,68.03,30.8,2.25
20190817,35.35,84.01,27.26,3.33
20190818,6.53,70.22,28.81,1.77
20190819,0.79,69.13,29.52,1.37
20190820,0.06,63.33,30.61,1.11
20190821,0.02,57.47,31.14,1.09
20190822,0.1,57.04,30.63,1.44
20190823,2.35,59.01,30.61,1.24
20190824,0.38,55.05,31.53,1.22
20190825,3.36,64.52,30.59,2.18
20190826,0.28,67.56,30.4,1.85
20190827,0.09,61.19,31.8,1.16
20190828,0.51,59.47,32.64,1.41
20190829,5.72,61.35,32.5,1.69
20190830,0.76,59.84,32.44,1.45
20190831,4.25,57.59,32.95,0.87
20190901,3.73,64.57,31.63,1.83
20190902,0.36,62.39,31.28,0.9
20190903,0.07,55.54,32.75,1.05
20190904,15.2,61.49,31.96,1.82
20190905,1.92,64.62,31.63,1.98
20190906,0.1,60.73,32.55,1.49
20190907,0.02,58.92,32.48,1.45
20190908,0.0,59.28,32.12,1.23
20190909,0.0,51.39,32.98,1.31
20190910,0.0,49.5,32.28,1.51
20190911,0.0,47.17,32.66,1.48
20190912,0.6,46.74,32.49,2.4
20190913,0.07,53.8,32.2,2.58
20190914,0.11,50.04,32.8,1.96
20190915,0.46,51.69,32.11,1.29
20190916,0.47,49.08,32.42,1.59
20190917,0.18,49.55,32.01,2.14
20190918,0.08,48.11,31.88,2.01
20190919,0.2,55.96,30.04,3.33
20190920,0.01,57.73,29.76,2.1
20190921,0.0,52.2,30.36,1.26
20190922,0.09,54.14,30.16,1.82
20190923,0.0,54.71,30.05,1.72
20190924,0.0,53.48,30.35,1.84
20190925,0.09,53.15,30.93,1.61
20190926,1.52,55.23,30.64,1.58
20190927,1.66,50.82,30.74,1.46
20190928,33.9,70.48,27.79,2.02
20190929,14.4,76.95,26.03,2.02
20190930,0.5,70.12,26.4,1.09
20191001,0.48,67.62,26.55,1.21
20191002,0.02,64.95,26.83,0.92
20191003,4.09,67.91,26.19,0.84
20191004,1.74,75.81,23.94,0.56
20191005,0.0,69.15,24.42,1.43
20191006,0.01,66.34,23.84,1.75
20191007,0.0,56.62,24.84,1.41
20191008,0.0,49.29,26.22,0.99
20191009,0.01,50.02,25.78,1.08
20191010,0.0,53.73,25.54,1.1
20191011,0.0,47.54,26.35,0.95
20191012,0.0,52.49,25.91,0.98
20191013,0.0,51.28,26.42,1.1
20191014,0.0,47.81,27.04,1.03
20191015,0.01,49.87,26.03,1.37
20191016,0.01,48.39,25.6,1.34
20191017,0.21,48.39,25.36,1.86
20191018,2.42,50.85,24.49,2.13
20191019,0.32,50.21,24.24,1.51
20191020,0.0,49.37,23.49,1.18
20191021,0.0,42.12,24.27,1.21
20191022,0.0,37.34,24.97,1.3
20191023,0.0,33.71,25.07,1.03
20191024,0.0,38.34,23.81,1.25
20191025,0.0,42.54,23.59,1.3
20191026,0.0,42.02,23.94,1.15
20191027,0.0,39.56,24.81,1.47
20191028,0.0,38.84,25.23,0.94
20191029,0.0,34.65,25.45,1.08
20191030,0.0,38.49,25.69,1.15
20191031,0.0,42.78,24.82,1.05
20191101,0.0,43.43,24.76,0.99
20191102,0.02,46.37,24.28,0.87
20191103,0.01,59.55,21.66,1.49
20191104,0.0,51.74,22.96,1.4
20191105,0.0,38.27,24.47,0.92
20191106,0.0,37.49,23.45,2.59
20191107,9.39,58.16,20.77,2.56
20191108,0.91,57.52,20.17,1.31
20191109,0.0,48.02,19.49,1.5
20191110,0.0,35.03,19.87,0.95
20191111,0.0,36.08,19.88,0.77
20191112,0.0,36.8,20.17,0.84
20191113,0.0,42.1,20.81,1.02
20191114,0.95,57.3,19.32,1.18
20191115,0.1,70.66,18.35,1.5
20191116,3.74,69.75,18.11,2.29
20191117,0.0,59.6,18.55,2.22
20191118,0.0,52.04,18.94,1.75
20191119,0.0,43.2,19.3,1.16
20191120,0.0,34.88,20.38,0.56
20191121,0.0,47.72,17.46,1.17
20191122,0.05,55.5,17.13,1.47
20191123,0.03,66.39,18.53,1.77
20191124,0.0,52.76,18.65,1.47
20191125,0.0,40.94,18.13,0.82
20191126,2.41,59.15,16.44,1.54
20191127,3.72,76.06,16.36,1.33
20191128,1.16,71.18,17.31,1.7
20191129,0.08,58.82,15.92,1.41
20191130,0.0,52.16,15.1,1.2
20191201,0.0,42.1,15.9,1.16
20191202,0.0,38.49,16.13,1.44
20191203,0.0,31.91,16.07,1.5
20191204,0.0,31.21,16.85,0.88
20191205,0.0,35.67,16.03,0.92
20191206,0.0,38.68,15.36,1.27
20191207,0.0,36.22,16.05,1.06
20191208,0.0,33.14,16.37,0.91
20191209,0.0,34.06,15.67,0.91
20191210,0.0,31.4,16.12,0.94
20191211,0.01,37.9,15.02,1.18
20191212,4.0,68.98,12.33,1.35
20191213,16.52,81.59,12.85,1.46
20191214,0.15,65.39,12.77,1.23
20191215,0.0,65.49,11.67,1.48
20191216,0.0,60.98,10.82,1.46
20191217,0.0,50.96,11.82,1.17
20191218,0.0,42.62,11.91,1.22
20191219,0.0,41.29,13.12,0.82
20191220,0.01,46.47,14.52,1.21
20191221,0.02,53.84,13.26,1.18
20191222,0.0,50.77,11.93,1.71
20191223,0.0,42.44,11.93,1.3
20191224,0.0,43.39,11.23,1.2
20191225,0.0,46.75,10.02,1.47
20191226,0.0,43.41,10.15,1.44
20191227,0.0,40.22,9.93,0.7
20191228,0.0,38.73,8.87,0.99
20191229,0.0,40.89,8.61,0.65
20191230,0.0,42.44,8.78,0.83
20191231,0.0,52.25,7.63,1.31
20200101,0.0,52.35,8.75,1.25
20200102,0.0,55.94,10.53,1.29
20200103,0.0,52.0,11.61,1.34
20200104,0.0,44.82,13.31,0.95
20200105,0.07,59.05,10.82,1.07
20200106,11.98,82.96,9.63,1.59
20200107,6.99,85.27,11.21,0.56
20200108,0.49,73.54,9.74,1.42
20200109,0.0,56.05,8.91,1.46
20200110,0.0,45.05,8.77,1.77
20200111,0.0,38.98,11.1,1.27
20200112,0.0,37.53,12.88,0.89
20200113,24.72,75.64,9.25,1.44
20200114,0.04,75.63,9.18,1.13
20200115,0.0,60.99,9.87,0.72
20200116,0.0,53.87,10.88,0.87
20200117,0.0,53.78,11.53,0.94
20200118,0.04,57.22,11.38,1.11
20200119,0.0,64.18,11.03,0.83
20200120,0.01,62.94,10.56,1.06
20200121,0.01,64.53,10.64,1.3
20200122,0.0,66.36,10.42,1.58
20200123,0.0,58.8,10.02,2.13
20200124,0.0,47.05,10.32,1.96
20200125,0.08,52.25,13.63,1.01
20200126,0.0,60.59,13.86,1.02
20200127,3.93,70.97,13.48,1.52
20200128,7.78,87.52,12.54,2.77
20200129,0.62,71.7,11.66,1.57
20200130,0.0,66.94,11.34,1.07
20200131,0.0,57.59,11.92,0.87
20200201,0.0,56.93,11.32,1.11
20200202,0.0,51.59,12.41,1.03
20200203,0.0,44.96,12.53,0.94
20200204,0.0,58.0,10.25,1.65
20200205,0.0,66.6,9.96,1.45
20200206,0.0,53.48,11.65,1.17
20200207,0.0,51.17,12.01,1.0
20200208,0.0,46.79,13.16,1.18
20200209,0.0,42.6,14.57,0.89
20200210,0.0,42.13,14.91,1.09
20200211,0.0,46.4,14.94,0.93
20200212,0.0,53.84,15.66,1.67
20200213,0.0,58.47,17.39,1.83
20200214,0.0,48.76,15.82,2.3
20200215,0.0,34.67,15.39,1.89
20200216,0.0,28.91,18.64,1.15
20200217,0.0,30.95,17.38,1.36
20200218,0.0,29.76,17.39,1.3
20200219,0.0,35.58,16.88,3.49
20200220,0.68,49.95,16.67,1.96
20200221,1.13,69.23,15.79,2.51
20200222,0.0,62.13,16.94,1.28
20200223,0.0,53.69,18.45,1.05
20200224,0.0,49.18,18.84,1.13
20200225,0.0,48.08,19.19,0.99
20200226,0.0,47.5,19.71,1.09
20200227,0.0,52.16,18.98,2.13
20200228,1.32,58.26,19.02,3.46
20200229,5.64,65.18,18.9,3.05
20200301,0.27,65.02,18.92,1.24
20200302,0.0,57.46,19.49,0.89
20200303,0.0,49.83,20.32,0.98
20200304,0.21,47.53,20.15,1.51
20200305,10.79,70.78,18.19,2.79
20200306,22.74,91.53,15.36,1.55
20200307,2.59,76.73,14.59,1.82
20200308,0.46,63.28,16.36,1.36
20200309,0.0,58.02,16.78,2.26
20200310,0.0,48.33,18.36,0.97
20200311,16.66,63.55,17.3,3.41
20200312,5.48,62.39,17.98,2.41
20200313,2.71,60.06,16.21,2.06
20200314,5.13,61.71,15.44,0.97
20200315,0.23,57.28,16.93,1.27
20200316,0.0,56.75,18.68,1.41
20200317,0.0,53.19,20.51,1.45
20200318,0.0,58.04,20.96,1.32
20200319,0.01,57.56,21.9,1.15
20200320,0.0,58.28,21.94,1.62
20200321,0.59,60.09,21.84,1.72
20200322,0.0,55.47,22.02,1.53
20200323,0.18,64.18,21.56,1.3
20200324,1.59,61.29,22.13,1.5
20200325,0.68,54.32,23.06,0.99
20200326,0.92,63.39,21.74,1.45
20200327,28.63,86.28,18.56,2.76
20200328,0.34,62.15,20.29,1.25
20200329,0.0,56.07,21.01,1.84
20200330,0.0,61.21,20.22,1.62
20200331,0.86,74.59,19.15,1.84
20200401,0.02,60.21,21.82,1.67
20200402,0.0,56.96,21.4,1.85
20200403,0.0,49.26,21.63,1.71
20200404,0.0,48.27,22.84,1.45
20200405,2.36,56.91,21.76,1.33
20200406,0.03,47.33,23.96,1.43
20200407,0.77,60.46,21.4,1.19
20200408,0.0,54.22,22.32,1.73
20200409,0.0,47.69,24.24,1.39
20200410,0.0,46.79,26.53,1.26
20200411,0.0,50.86,26.28,1.43
20200412,0.0,49.55,27.46,1.97
20200413,0.0,50.05,28.26,1.47
20200414,0.0,43.98,29.33,1.67
20200415,0.0,40.05,29.2,1.74
20200416,0.0,36.64,27.71,2.28
20200417,9.58,52.37,24.14,2.24
20200418,0.72,48.02,25.87,1.97
20200419,0.0,48.83,25.28,2.23
20200420,2.05,55.66,23.83,1.78
20200421,0.03,50.21,24.8,1.62
20200422,0.03,41.72,27.44,1.52
20200423,0.1,46.11,27.5,2.13
20200424,0.76,43.35,29.2,1.38
20200425,1.09,54.67,26.65,1.24
20200426,0.51,50.73,27.76,1.68
20200427,1.31,48.43,27.42,2.94
20200428,0.06,47.49,27.87,1.92
20200429,0.0,44.51,30.25,1.6
20200430,0.02,41.59,31.63,1.75
