,PRECTOT,RH2M,T2M,WS2M
20170823,4.93,78.31,27.27,1.47
20170824,5.99,85.38,26.45,2.09
20170825,26.94,89.03,25.84,2.64
20170826,1.38,85.01,26.69,2.37
20170827,3.9,86.62,26.83,2.3
20170828,6.96,91.64,25.2,2.62
20170829,20.79,83.62,25.87,2.81
20170830,0.51,78.95,26.54,1.82
20170831,0.04,78.45,27.64,1.84
20170901,5.29,80.56,27.29,1.79
20170902,2.57,77.62,27.56,1.15
20170903,10.15,80.97,27.41,1.5
20170904,7.87,82.66,27.28,1.43
20170905,11.35,85.96,27.12,1.38
20170906,6.23,87.97,26.69,1.43
20170907,2.15,84.78,26.61,1.41
20170908,0.06,85.08,27.14,1.25
20170909,0.01,84.02,27.2,1.43
20170910,0.08,86.06,27.06,1.38
20170911,0.27,87.57,26.91,1.7
20170912,1.34,88.21,26.73,1.33
20170913,8.08,87.65,26.44,1.56
20170914,5.41,86.59,26.39,1.52
20170915,11.41,85.76,26.42,1.57
20170916,4.02,81.96,26.97,1.25
20170917,2.79,89.06,25.95,1.68
20170918,0.26,84.99,25.72,2.53
20170919,0.01,81.51,26.38,2.78
20170920,0.06,82.92,26.63,2.47
20170921,0.33,85.65,25.84,2.91
20170922,2.79,84.88,25.83,1.64
20170923,0.04,79.62,26.77,1.39
20170924,0.14,80.3,26.62,1.35
20170925,17.01,86.26,26.08,1.64
20170926,8.66,87.31,26.4,1.91
20170927,7.17,86.4,26.48,1.6
20170928,9.81,87.18,26.25,1.11
20170929,15.96,87.9,26.07,1.73
20170930,2.31,83.66,26.08,1.85
20171001,2.81,81.31,26.6,0.78
20171002,9.49,84.52,26.73,0.74
20171003,6.69,88.67,26.13,0.9
20171004,5.42,88.18,26.08,1.31
20171005,2.65,90.24,25.86,0.81
20171006,9.65,88.89,26.04,1.27
20171007,6.6,88.76,26.23,1.14
20171008,5.81,89.74,26.09,1.24
20171009,5.89,89.71,26.06,1.15
20171010,7.56,89.19,25.7,1.16
20171011,0.68,81.91,26.68,0.72
20171012,4.73,86.14,26.31,0.91
20171013,2.38,86.03,26.24,0.78
20171014,8.77,86.33,26.69,0.8
20171015,1.64,88.98,26.44,0.87
20171016,0.1,83.91,26.26,2.15
20171017,0.0,81.19,25.55,2.2
20171018,0.0,78.12,24.49,2.04
20171019,0.31,78.22,24.03,1.8
20171020,0.05,83.08,24.46,0.86
20171021,0.02,78.95,25.3,1.71
20171022,0.13,84.81,25.81,1.49
20171023,0.04,82.57,26.51,1.71
20171024,0.2,78.83,25.92,1.25
20171025,0.26,76.94,25.51,0.9
20171026,0.0,74.6,25.28,0.86
20171027,0.0,72.15,24.93,0.83
20171028,0.0,70.43,23.82,1.24
20171029,0.0,75.06,23.43,1.21
20171030,0.0,75.72,23.25,1.51
20171031,0.0,69.91,22.67,1.53
20171101,0.0,74.39,21.84,1.56
20171102,0.0,76.33,20.95,1.79
20171103,0.0,76.85,20.94,1.76
20171104,0.0,78.83,21.79,1.78
20171105,0.0,82.49,23.88,1.73
20171106,0.0,78.63,23.11,1.49
20171107,0.0,76.46,22.94,1.31
20171108,0.0,74.01,22.7,1.37
20171109,0.0,70.18,22.17,1.23
20171110,0.0,72.61,21.3,1.51
20171111,0.0,74.92,20.67,1.86
20171112,0.0,74.97,21.2,1.81
20171113,0.03,80.83,22.41,1.68
20171114,0.25,83.52,23.99,1.53
20171115,0.01,80.1,24.59,2.36
20171116,0.0,79.87,24.34,2.5
20171117,1.09,81.36,24.13,1.35
20171118,0.05,80.55,24.4,1.5
20171119,0.0,80.54,24.98,0.83
20171120,0.0,78.43,25.41,1.09
20171121,0.04,80.83,24.89,1.34
20171122,3.99,77.81,25.17,0.67
20171123,0.48,77.55,24.62,1.13
20171124,0.0,77.13,23.58,1.16
20171125,0.0,70.76,21.2,1.46
20171126,0.0,66.28,20.97,1.17
20171127,0.0,65.4,21.12,1.02
20171128,0.0,65.19,20.57,1.11
20171129,0.0,69.31,20.21,1.23
20171130,0.0,66.89,20.43,1.34
20171201,0.0,70.43,20.21,1.5
20171202,0.0,74.43,19.78,1.34
20171203,0.0,69.69,19.38,1.36
20171204,0.0,69.52,19.09,1.1
20171205,0.0,71.99,19.77,1.57
20171206,0.0,69.9,20.46,1.14
20171207,0.0,64.4,21.02,1.32
20171208,0.0,62.28,20.28,2.15
20171209,0.0,63.37,21.37,2.28
20171210,0.0,57.86,21.02,1.7
20171211,0.0,55.92,21.13,1.07
20171212,0.0,54.66,22.5,0.79
20171213,0.0,63.52,22.68,0.92
20171214,0.0,65.71,22.07,1.42
20171215,0.0,63.71,21.44,1.26
20171216,0.0,60.75,21.19,1.26
20171217,0.0,63.85,20.74,1.51
20171218,0.0,63.17,20.44,1.65
20171219,0.0,51.71,19.99,1.41
20171220,0.0,47.46,20.17,1.12
20171221,0.0,50.38,20.67,1.04
20171222,0.0,52.85,20.5,1.11
20171223,0.0,56.65,20.71,1.13
20171224,0.0,60.03,21.12,1.12
20171225,0.0,57.02,21.56,1.0
20171226,0.0,51.7,20.23,1.59
20171227,0.0,48.06,19.19,1.29
20171228,0.0,46.84,19.58,1.16
20171229,0.0,53.93,20.27,1.16
20171230,0.0,58.81,20.68,1.27
20171231,0.0,52.78,21.72,0.81
20180101,0.0,52.3,22.09,1.05
20180102,0.0,60.87,21.15,0.91
20180103,0.0,53.73,20.72,1.08
20180104,0.0,45.06,20.05,1.48
20180105,0.0,45.85,19.94,1.32
20180106,0.0,48.79,19.74,1.05
20180107,0.0,46.66,20.31,0.86
20180108,0.0,53.25,19.7,1.53
20180109,0.0,46.68,19.94,1.21
20180110,0.0,46.44,21.68,0.96
20180111,0.0,47.38,22.34,1.03
20180112,0.0,40.84,22.66,1.34
20180113,0.0,41.29,23.44,1.37
20180114,0.0,53.94,23.33,1.28
20180115,0.0,55.24,23.13,1.24
20180116,0.0,43.83,23.1,1.59
20180117,0.0,43.73,22.52,1.32
20180118,0.0,41.52,21.93,1.31
20180119,0.0,35.79,21.5,1.29
20180120,0.0,35.16,21.81,1.04
20180121,0.0,35.23,22.17,1.04
20180122,0.0,50.63,21.19,1.22
20180123,0.0,55.85,21.9,1.55
20180124,0.0,47.7,22.66,1.31
20180125,0.0,32.56,21.55,1.73
20180126,0.0,23.02,21.26,1.32
20180127,0.0,22.38,22.14,0.84
20180128,0.0,34.82,21.94,1.2
20180129,0.0,38.96,22.16,1.45
20180130,0.0,31.73,22.19,1.54
20180131,0.0,23.33,22.58,1.6
20180201,0.0,19.1,23.7,1.77
20180202,0.0,19.91,24.44,1.1
20180203,0.0,35.26,23.37,1.47
20180204,0.0,42.32,23.37,1.77
20180205,0.0,43.08,23.34,1.85
20180206,0.0,39.27,24.71,1.2
20180207,0.0,44.74,23.71,1.25
20180208,0.0,31.2,26.17,0.77
20180209,0.0,38.17,26.12,1.33
20180210,0.0,40.58,26.41,1.04
20180211,0.0,55.7,25.44,2.88
20180212,0.09,51.51,25.97,2.64
20180213,0.12,48.5,25.49,2.12
20180214,0.0,46.04,25.29,1.8
20180215,0.0,39.94,25.5,1.69
20180216,0.0,25.91,24.62,2.18
20180217,0.0,22.89,24.91,1.99
20180218,0.0,29.36,25.84,1.01
20180219,0.0,41.66,26.08,1.43
20180220,0.0,43.2,26.82,1.51
20180221,0.0,39.02,26.97,1.36
20180222,0.0,35.61,27.16,1.36
20180223,0.0,37.93,27.14,1.72
20180224,0.0,38.66,26.63,2.19
20180225,0.0,30.74,26.95,1.52
20180226,0.0,24.15,27.8,1.22
20180227,0.0,24.25,29.11,1.37
20180228,0.0,19.41,28.98,1.15
20180301,0.0,19.93,28.98,0.88
20180302,0.0,19.67,29.82,0.94
20180303,0.0,22.81,29.51,1.05
20180304,0.0,21.37,29.49,1.7
20180305,0.0,26.07,28.95,2.29
20180306,0.0,24.73,29.1,2.13
20180307,0.0,28.88,29.09,1.63
20180308,0.0,29.1,28.78,2.02
20180309,0.0,32.32,29.2,1.52
20180310,0.0,34.73,29.6,1.37
20180311,0.0,35.17,29.57,2.17
20180312,0.0,35.34,29.43,1.75
20180313,0.0,29.87,30.3,1.87
20180314,0.0,25.81,30.62,2.1
20180315,0.0,30.9,31.29,1.91
20180316,1.84,36.7,29.23,2.74
20180317,0.05,40.65,28.83,1.07
20180318,0.0,37.14,29.88,1.28
20180319,0.0,32.92,29.96,1.03
20180320,0.0,32.11,30.77,1.27
20180321,0.01,31.86,31.5,1.78
20180322,0.0,26.72,32.08,1.51
20180323,0.0,18.75,31.72,1.62
20180324,0.0,20.52,31.41,1.21
20180325,0.0,29.54,31.47,1.09
20180326,0.0,27.66,31.51,1.21
20180327,0.0,25.99,31.63,1.16
20180328,0.0,27.7,32.73,1.57
20180329,0.0,32.33,32.39,1.69
20180330,0.0,37.35,32.33,2.19
20180331,0.11,44.4,32.27,3.43
20180401,1.37,41.81,31.92,2.7
20180402,10.09,52.77,29.95,2.64
20180403,1.1,50.36,30.0,1.66
20180404,0.02,44.53,31.11,2.43
20180405,0.5,43.84,31.5,2.94
20180406,0.28,42.64,31.42,2.37
20180407,1.59,42.47,31.4,2.13
20180408,6.91,52.68,29.46,1.2
20180409,0.05,49.38,29.86,2.16
20180410,0.09,45.81,30.73,2.42
20180411,0.09,43.12,31.08,1.88
20180412,0.01,39.17,31.72,1.46
20180413,0.0,38.99,32.44,2.45
20180414,0.01,41.07,32.78,2.32
20180415,0.17,44.69,32.29,1.9
20180416,0.0,34.68,33.93,1.56
20180417,0.0,33.43,34.96,2.17
20180418,0.0,30.88,35.78,2.01
20180419,0.0,26.45,35.67,2.62
20180420,0.0,30.75,35.35,2.12
20180421,0.04,34.87,34.98,1.46
20180422,0.36,38.27,34.73,2.21
20180423,0.06,34.37,35.23,2.29
20180424,3.59,32.63,35.11,2.27
20180425,1.66,38.87,33.23,2.45
20180426,0.0,35.62,33.73,2.85
20180427,0.0,33.96,34.2,3.14
20180428,0.0,38.97,33.64,3.57
20180429,0.0,33.55,34.76,3.11
20180430,0.0,31.9,35.84,2.4
20180501,0.09,39.46,35.48,2.98
20180502,1.27,44.28,34.39,3.42
20180503,11.25,54.33,31.88,3.39
20180504,3.7,55.98,30.91,2.03
20180505,0.0,51.18,32.41,3.18
20180506,0.0,44.27,33.38,3.24
20180507,0.01,42.27,33.67,2.46
20180508,0.0,40.91,34.61,2.56
20180509,0.01,40.08,34.63,3.19
20180510,0.0,41.74,34.0,3.36
20180511,0.0,40.55,34.33,3.04
20180512,2.09,40.5,34.73,3.34
20180513,1.1,40.56,34.3,3.08
20180514,0.73,41.05,33.96,3.39
20180515,1.36,38.61,33.86,2.37
20180516,0.0,34.14,34.11,2.73
20180517,0.32,36.83,34.42,3.19
20180518,0.1,36.39,34.86,2.66
20180519,0.0,33.45,35.75,3.19
20180520,0.0,40.8,34.46,4.19
20180521,0.0,48.92,32.08,4.04
20180522,0.11,51.2,32.06,2.12
20180523,1.25,46.48,32.94,3.22
20180524,1.05,51.69,31.27,3.27
20180525,0.0,40.96,33.78,3.41
20180526,0.02,42.88,34.18,3.75
20180527,0.57,46.09,33.65,2.51
20180528,0.0,43.96,34.11,3.45
20180529,0.0,39.68,35.32,2.72
20180530,0.0,36.03,36.65,2.42
20180531,0.67,51.72,32.41,1.57
20180601,0.74,53.17,32.9,1.87
20180602,9.23,66.87,29.25,1.42
20180603,0.52,51.49,32.21,1.59
20180604,0.08,47.36,33.39,2.13
20180605,1.47,54.24,31.59,2.36
20180606,20.55,72.3,29.31,1.84
20180607,9.57,75.32,28.7,2.2
20180608,0.46,69.93,29.33,2.26
20180609,8.25,72.2,28.41,3.44
20180610,5.9,64.71,29.3,4.24
20180611,11.23,75.62,28.19,4.01
20180612,6.59,69.4,29.3,3.82
20180613,2.16,60.59,30.66,3.93
20180614,0.0,52.5,31.98,3.52
20180615,0.97,51.15,32.11,3.4
20180616,0.09,46.86,31.95,3.92
20180617,0.04,48.34,31.46,3.61
20180618,0.77,49.85,31.32,4.01
20180619,1.62,56.88,30.83,3.0
20180620,0.17,58.41,30.17,2.48
20180621,4.97,62.99,30.06,0.92
20180622,31.88,74.29,28.49,1.46
20180623,8.49,73.85,28.66,1.17
20180624,0.17,72.77,28.06,2.38
20180625,0.03,63.01,28.94,3.39
20180626,2.38,62.67,28.95,3.61
20180627,17.01,70.82,28.2,3.52
20180628,7.11,72.79,27.57,3.29
20180629,0.47,64.24,28.75,2.06
20180630,0.56,63.8,28.31,2.25
20180701,0.64,62.33,29.05,2.19
20180702,0.56,57.03,30.01,2.07
20180703,1.52,64.9,28.17,3.81
20180704,0.23,61.76,29.18,3.71
20180705,10.82,66.94,28.79,3.38
20180706,10.22,75.7,27.2,3.82
20180707,14.31,76.53,25.6,4.04
20180708,12.25,79.85,26.64,4.09
20180709,24.86,84.22,26.14,3.62
20180710,2.58,74.68,27.41,3.68
20180711,12.07,72.16,28.05,3.37
20180712,13.36,77.83,26.66,4.47
20180713,8.38,80.56,26.67,3.63
20180714,15.15,78.68,26.89,3.28
20180715,17.81,83.15,26.54,3.4
20180716,11.47,82.43,26.54,3.98
20180717,5.37,75.63,27.76,4.2
20180718,1.55,74.97,27.91,3.53
20180719,18.06,77.62,27.3,3.27
20180720,9.36,83.21,26.14,3.57
20180721,9.17,82.4,26.34,3.36
20180722,0.43,77.03,27.04,3.5
20180723,0.92,71.67,27.71,3.21
20180724,2.57,71.4,28.17,3.17
20180725,1.23,72.81,28.21,2.96
20180726,1.47,74.56,27.56,3.03
20180727,0.96,74.7,27.46,2.93
20180728,0.15,71.57,28.23,2.82
20180729,0.07,75.13,27.7,2.8
20180730,0.0,72.79,28.14,2.3
20180731,0.0,70.28,28.2,3.02
20180801,5.93,71.86,28.26,2.74
20180802,4.67,73.51,28.03,3.19
20180803,1.03,76.26,27.48,2.57
20180804,1.83,73.63,27.81,3.09
20180805,0.72,71.96,27.85,3.33
20180806,6.7,75.4,27.2,3.13
20180807,11.69,79.3,26.36,3.18
20180808,9.47,77.8,26.51,3.23
20180809,3.13,75.59,27.55,2.45
20180810,5.51,76.0,27.84,3.39
20180811,38.98,83.47,26.59,3.97
20180812,27.69,85.11,25.6,4.21
20180813,8.8,80.88,26.2,3.53
20180814,2.38,83.79,25.87,3.24
20180815,11.66,88.27,25.31,3.61
20180816,10.41,84.48,26.23,4.63
20180817,2.83,81.52,26.12,3.28
20180818,9.42,81.26,26.12,3.54
20180819,31.36,85.24,26.06,3.94
20180820,45.95,88.17,24.8,4.89
20180821,5.27,80.57,26.3,3.85
20180822,0.1,80.24,26.74,3.03
20180823,1.38,80.5,27.14,3.37
20180824,1.64,83.45,26.53,2.94
20180825,0.15,82.05,26.4,3.06
20180826,3.82,82.65,25.9,3.04
20180827,4.33,86.36,25.08,3.0
20180828,0.7,83.3,25.63,2.63
20180829,0.93,81.46,26.25,1.86
20180830,0.2,79.82,26.51,2.27
20180831,0.57,79.84,26.47,2.41
20180901,1.01,83.81,25.74,2.05
20180902,0.43,80.88,26.17,2.12
20180903,0.19,78.84,26.53,2.4
20180904,0.05,78.86,26.39,2.55
20180905,0.26,80.64,25.53,2.62
20180906,0.12,81.92,25.2,2.42
20180907,0.09,77.35,25.74,2.58
20180908,0.0,75.82,26.22,1.77
20180909,0.0,73.33,26.47,1.01
20180910,3.35,74.34,26.96,0.58
20180911,2.03,78.03,27.17,1.05
20180912,0.58,77.89,27.19,0.95
20180913,0.06,76.82,27.24,1.07
20180914,0.01,75.8,27.28,0.7
20180915,0.0,74.67,27.28,1.6
20180916,0.17,80.92,26.31,1.99
20180917,7.52,84.74,25.81,1.67
20180918,6.55,84.73,25.69,2.08
20180919,8.93,83.15,26.15,2.19
20180920,4.98,86.23,25.8,2.4
20180921,22.85,87.58,24.09,4.72
20180922,1.19,79.29,25.35,2.42
20180923,0.2,81.15,26.16,1.66
20180924,0.77,79.63,26.62,0.77
20180925,0.08,78.05,27.25,0.85
20180926,1.9,80.42,26.96,1.01
20180927,0.77,80.0,26.78,0.93
20180928,0.02,79.58,27.06,0.76
20180929,0.0,80.4,27.01,1.16
20180930,0.26,79.03,27.2,1.3
20181001,0.2,82.26,26.3,1.32
20181002,0.0,77.02,27.47,0.72
20181003,0.0,76.47,27.62,0.91
20181004,0.0,77.19,26.92,1.13
20181005,0.0,71.47,26.65,1.3
20181006,0.01,67.51,26.93,1.2
20181007,0.0,70.58,26.86,1.35
20181008,0.0,68.6,26.31,1.68
20181009,0.0,69.04,25.75,2.31
20181010,0.0,65.37,25.41,3.09
20181011,0.0,64.33,25.41,3.56
20181012,0.0,70.93,26.45,2.66
20181013,0.01,72.09,26.98,1.49
20181014,0.03,71.8,26.81,1.48
20181015,0.88,70.07,26.02,1.23
20181016,1.96,73.34,26.07,1.06
20181017,3.62,79.17,25.25,0.77
20181018,1.01,70.99,25.4,1.25
20181019,0.0,65.46,25.71,1.28
20181020,0.0,58.81,26.56,1.29
20181021,0.0,61.69,26.9,1.15
20181022,0.0,59.18,27.15,1.11
20181023,0.0,59.32,27.48,1.17
20181024,0.0,59.18,26.83,1.36
20181025,0.0,57.19,25.13,1.69
20181026,0.0,54.09,24.29,1.85
20181027,0.0,54.58,24.47,1.82
20181028,0.0,55.21,23.82,2.55
20181029,0.0,55.15,23.57,2.59
20181030,0.0,63.08,24.68,1.99
20181031,0.0,65.35,25.44,1.88
20181101,0.47,71.65,26.0,1.87
20181102,0.09,70.11,26.55,1.79
20181103,0.0,66.95,27.1,1.71
20181104,0.0,66.47,27.12,1.63
20181105,0.0,63.11,27.0,1.39
20181106,0.0,61.73,27.0,1.54
20181107,0.0,61.39,27.24,1.18
20181108,0.0,59.56,26.94,1.3
20181109,0.0,57.3,26.29,1.11
20181110,0.0,51.87,25.6,1.2
20181111,0.0,49.15,23.9,1.64
20181112,0.0,51.26,23.07,1.91
20181113,0.0,48.8,23.2,1.91
20181114,0.0,48.19,23.6,1.49
20181115,0.0,46.37,24.28,1.84
20181116,0.27,57.46,26.01,1.44
20181117,0.21,67.77,27.31,1.46
20181118,0.02,62.8,27.7,1.65
20181119,0.0,60.83,27.5,1.79
20181120,0.0,59.67,26.56,1.66
20181121,0.0,53.99,26.1,1.76
20181122,0.0,55.97,25.92,1.44
20181123,0.0,54.45,25.43,1.45
20181124,0.0,45.45,24.46,1.58
20181125,0.0,42.73,23.44,1.52
20181126,0.0,40.95,22.91,1.33
20181127,0.0,47.56,22.74,1.27
20181128,0.0,55.31,23.03,1.22
20181129,0.0,53.88,24.01,1.05
20181130,0.0,49.26,24.01,1.09
20181201,0.0,53.31,23.67,1.22
20181202,0.0,57.05,24.53,1.18
20181203,0.0,60.09,23.9,1.34
20181204,0.0,52.79,25.1,1.02
20181205,0.0,57.48,25.98,0.39
20181206,0.0,57.0,26.49,0.8
20181207,0.0,59.66,26.53,1.25
20181208,0.0,59.97,26.35,1.51
20181209,0.04,58.19,26.12,1.77
20181210,0.06,56.84,26.74,2.6
20181211,0.02,56.43,25.94,2.01
20181212,0.04,52.32,26.21,1.39
20181213,4.09,63.35,24.92,1.35
20181214,3.86,69.91,23.2,1.63
20181215,0.0,52.37,23.38,2.43
20181216,7.28,65.45,19.96,2.94
20181217,18.57,86.05,17.94,4.63
20181218,0.5,70.46,19.74,3.65
20181219,0.0,68.84,20.45,1.82
20181220,0.0,65.34,21.73,0.86
20181221,0.0,58.35,21.73,1.21
20181222,0.0,55.69,21.25,1.01
20181223,0.0,56.1,21.6,0.9
20181224,0.0,44.71,21.09,1.39
20181225,0.0,45.76,21.57,1.48
20181226,0.0,58.56,22.66,1.43
20181227,0.11,51.19,22.53,1.95
20181228,0.03,37.69,18.42,2.28
20181229,0.01,43.14,18.08,1.81
20181230,0.0,44.19,17.93,1.34
20181231,0.0,34.06,18.17,1.48
20190101,0.0,30.65,19.76,1.17
20190102,0.0,33.09,21.57,1.07
20190103,0.0,41.95,20.84,1.36
20190104,0.0,41.14,20.66,1.38
20190105,0.0,55.71,20.97,1.43
20190106,0.0,59.77,20.93,1.75
20190107,0.0,52.66,21.67,1.21
20190108,0.0,35.89,20.1,2.0
20190109,0.0,27.34,19.83,1.72
20190110,0.0,39.53,20.59,1.08
20190111,0.0,59.17,21.81,1.54
20190112,0.0,59.18,22.26,1.78
20190113,0.0,56.77,22.68,1.86
20190114,0.0,52.68,22.57,1.46
20190115,0.0,45.36,21.84,1.76
20190116,0.0,43.59,21.67,1.33
20190117,0.0,42.49,22.65,1.0
20190118,0.0,45.86,22.86,1.18
20190119,0.0,40.72,22.53,1.16
20190120,0.0,40.74,22.94,1.25
20190121,0.0,47.79,22.96,1.83
20190122,0.0,51.78,23.21,3.02
20190123,0.0,52.15,23.41,2.1
20190124,0.0,53.88,24.91,2.42
20190125,0.83,59.08,25.04,3.41
20190126,3.32,62.73,24.79,2.2
20190127,8.51,67.96,23.47,1.64
20190128,7.96,78.44,19.51,2.11
20190129,0.0,41.25,18.37,2.76
20190130,0.0,36.67,18.33,1.67
20190131,0.0,57.98,20.72,1.38
20190201,0.0,61.44,22.38,1.5
20190202,0.0,56.83,22.7,1.36
20190203,0.0,54.48,23.1,1.26
20190204,0.0,52.98,23.71,1.15
20190205,0.0,49.0,24.41,0.64
20190206,0.0,42.72,24.49,0.84
20190207,0.0,56.0,24.73,2.85
20190208,0.0,57.86,25.3,1.55
20190209,0.0,38.76,23.97,2.55
20190210,0.0,24.12,22.22,1.87
20190211,0.0,43.78,23.52,1.26
20190212,0.0,51.78,24.98,1.63
20190213,0.0,46.43,25.2,1.55
20190214,0.0,45.07,25.22,1.6
20190215,0.05,49.59,26.47,2.35
20190216,0.1,51.84,27.37,2.75
20190217,0.0,50.05,27.38,2.19
20190218,0.0,28.73,26.18,1.56
20190219,0.0,35.09,27.8,1.69
20190220,0.0,49.98,28.38,2.52
20190221,0.0,45.09,28.47,1.59
20190222,0.0,33.76,29.72,1.03
20190223,0.0,30.19,29.96,0.96
20190224,0.0,28.67,29.48,2.46
20190225,0.0,33.15,28.92,2.33
20190226,0.0,43.14,28.35,2.13
20190227,0.23,52.13,28.61,2.34
20190228,0.23,43.93,28.23,1.14
20190301,0.07,39.44,28.25,1.33
20190302,0.03,53.1,28.79,3.2
20190303,0.0,49.11,29.78,2.62
20190304,0.0,43.02,30.48,2.84
20190305,0.0,33.76,29.81,2.29
20190306,0.0,19.57,28.61,2.55
20190307,0.04,22.44,28.16,1.41
20190308,1.05,33.01,28.8,0.94
20190309,0.06,39.33,29.54,1.34
20190310,0.34,46.44,29.84,2.13
20190311,0.0,42.24,30.99,2.97
20190312,0.0,37.68,31.0,2.34
20190313,0.0,34.12,30.89,3.09
20190314,0.0,26.35,31.07,2.47
20190315,0.0,25.21,31.32,2.81
20190316,0.0,32.69,30.38,3.15
20190317,0.0,38.32,30.12,3.62
20190318,0.0,35.03,29.4,3.7
20190319,0.0,42.43,29.73,2.92
20190320,0.3,46.38,30.22,3.57
20190321,0.06,41.89,30.59,4.03
20190322,0.02,39.8,30.62,2.01
20190323,0.0,37.23,32.17,1.48
20190324,0.0,30.99,32.7,1.37
20190325,0.0,32.64,32.2,1.84
20190326,0.0,34.78,32.28,2.43
20190327,0.0,32.71,32.72,1.52
20190328,0.0,28.63,32.87,1.39
20190329,0.0,23.53,32.7,1.46
20190330,0.0,32.17,32.66,1.95
20190331,0.0,29.48,34.07,2.3
20190401,0.0,27.66,34.52,1.94
20190402,0.0,30.25,33.15,3.13
20190403,0.0,37.64,32.58,3.29
20190404,0.0,37.33,32.34,3.09
20190405,0.73,34.35,33.59,2.05
20190406,0.46,27.3,34.95,2.08
20190407,0.21,28.76,33.83,2.9
20190408,0.0,36.18,33.25,3.06
20190409,0.0,34.2,33.75,2.63
20190410,0.13,33.69,34.2,2.28
20190411,0.01,30.46,34.4,2.3
20190412,1.68,29.8,34.67,2.02
20190413,11.76,41.98,31.95,1.95
20190414,0.0,35.42,32.86,2.15
20190415,0.0,30.14,33.18,2.32
20190416,0.01,28.2,32.54,2.43
20190417,0.34,34.55,32.29,1.93
20190418,4.51,41.47,33.32,3.2
20190419,6.68,56.22,30.92,2.07
20190420,0.8,48.96,31.86,3.48
20190421,0.25,44.27,32.64,3.07
20190422,0.19,43.79,32.56,2.05
20190423,0.33,35.87,33.32,2.08
20190424,3.16,39.52,32.76,2.68
20190425,0.0,34.65,33.61,2.59
20190426,0.0,32.73,34.5,2.39
20190427,0.0,34.55,35.26,2.78
20190428,0.0,34.67,35.14,3.12
20190429,0.0,35.71,34.84,3.5
20190430,0.02,34.99,34.92,2.07
20190501,0.21,37.82,34.27,3.07
20190502,1.31,33.48,34.64,2.45
20190503,0.0,25.83,35.59,2.64
20190504,0.0,18.09,35.66,2.89
20190505,0.0,16.17,36.01,2.79
20190506,0.0,16.94,36.12,1.85
20190507,0.0,28.19,36.3,1.31
20190508,0.0,23.97,36.91,1.41
20190509,0.01,20.43,36.71,2.41
20190510,0.0,26.9,36.91,1.87
20190511,1.44,36.88,36.13,2.78
20190512,3.5,44.16,32.43,1.66
20190513,0.17,39.01,35.02,2.23
20190514,1.34,40.74,34.84,2.72
20190515,0.03,38.85,35.32,2.4
20190516,0.0,36.77,35.69,2.69
20190517,0.0,35.57,35.65,1.78
20190518,0.0,30.05,36.47,1.97
20190519,0.0,28.63,36.98,1.27
20190520,0.02,31.71,36.1,3.02
20190521,0.88,34.42,35.56,3.7
20190522,0.21,37.13,35.51,3.27
20190523,0.12,39.14,35.5,4.07
20190524,0.08,40.82,35.43,3.37
20190525,0.0,39.68,35.42,2.76
20190526,0.02,33.86,37.25,2.18
20190527,0.35,33.53,37.9,3.04
20190528,0.04,34.16,36.69,2.5
20190529,0.97,41.92,35.65,3.17
20190530,2.55,44.45,34.61,3.26
20190531,0.07,48.65,34.0,3.84
20190601,0.93,46.7,34.21,2.18
20190602,0.13,38.91,35.66,2.38
20190603,0.79,42.97,35.54,3.07
20190604,0.02,41.71,35.25,2.19
20190605,0.0,46.72,34.32,3.04
20190606,4.67,48.46,33.32,3.31
20190607,4.23,55.8,31.16,2.63
20190608,1.13,53.16,32.14,2.49
20190609,0.0,45.14,34.43,1.95
20190610,0.0,47.33,33.74,3.59
20190611,0.0,44.54,34.04,3.84
20190612,0.0,40.13,35.14,4.32
20190613,0.0,45.3,32.59,3.89
20190614,0.0,36.84,34.0,4.06
20190615,0.0,31.19,34.81,4.64
20190616,0.67,36.16,34.79,4.52
20190617,3.32,53.82,30.34,3.57
20190618,0.29,45.01,32.88,3.04
20190619,0.09,40.31,35.12,2.37
20190620,25.13,57.6,32.38,2.69
20190621,5.16,77.11,28.15,1.03
20190622,2.3,73.06,28.58,2.23
20190623,1.61,69.15,28.82,1.64
20190624,4.12,59.83,30.79,2.66
20190625,4.23,69.82,29.91,2.7
20190626,1.19,67.73,29.93,1.88
20190627,0.1,64.08,30.22,2.77
20190628,0.64,65.93,29.58,3.16
20190629,1.19,63.55,29.01,4.24
20190630,0.61,67.89,27.72,4.76
20190701,1.97,67.42,27.83,4.05
20190702,1.25,64.44,28.77,4.49
20190703,0.42,59.7,29.11,4.66
20190704,0.08,51.45,30.93,4.63
20190705,3.86,59.22,29.23,4.5
20190706,0.89,58.58,30.5,5.06
20190707,1.47,57.19,30.16,4.74
20190708,1.01,59.65,30.56,4.23
20190709,1.51,60.41,30.17,4.07
20190710,1.5,58.16,30.41,4.02
20190711,1.83,61.0,29.78,3.79
20190712,1.08,63.51,29.33,2.61
20190713,2.76,65.21,29.15,2.84
20190714,6.57,69.04,29.08,2.38
20190715,1.58,63.69,29.6,2.39
20190716,2.09,63.05,29.38,2.26
20190717,0.75,63.45,30.04,2.86
20190718,0.82,65.78,29.95,1.73
20190719,4.75,62.53,29.98,0.93
20190720,2.0,64.14,30.1,2.02
20190721,4.43,68.48,29.53,3.31
