,PRECTOT,RH2M,T2M,WS2M
20170705,0.84,52.26,13.39,0.87
20170706,0.22,47.39,14.09,0.57
20170707,0.13,43.15,16.53,0.81
20170708,0.05,40.4,18.46,0.54
20170709,0.01,32.79,19.93,1.07
20170710,0.48,30.7,20.24,0.98
20170711,1.77,42.52,19.22,1.07
20170712,3.94,53.49,17.23,1.41
20170713,0.31,49.67,16.06,1.09
20170714,0.0,43.56,17.45,0.87
20170715,0.01,52.49,16.58,1.07
20170716,0.27,39.48,17.87,1.11
20170717,1.68,52.44,17.01,0.94
20170718,0.92,45.17,17.52,1.0
20170719,1.37,48.05,17.06,1.11
20170720,1.11,47.75,17.26,1.25
20170721,0.53,46.92,17.61,0.92
20170722,0.59,49.86,17.27,0.92
20170723,0.17,54.68,15.84,0.89
20170724,0.46,50.0,16.9,1.09
20170725,0.14,40.65,17.57,1.03
20170726,0.04,39.59,17.83,0.86
20170727,0.09,38.83,18.83,0.97
20170728,0.33,43.51,19.01,0.86
20170729,1.71,50.44,18.61,0.89
20170730,1.54,44.43,20.15,0.9
20170731,0.08,28.52,20.42,1.01
20170801,0.22,37.48,20.13,0.93
20170802,1.14,45.56,19.29,1.03
20170803,0.49,43.41,19.07,1.16
20170804,0.02,40.49,18.67,1.31
20170805,0.0,34.51,18.59,0.98
20170806,0.27,37.47,19.07,0.91
20170807,0.96,43.23,19.12,0.87
20170808,1.2,46.35,18.56,1.05
20170809,1.56,49.08,17.52,0.98
20170810,2.3,52.92,16.41,0.79
20170811,0.84,41.36,16.77,1.26
20170812,1.29,35.16,16.03,1.12
20170813,0.23,49.66,13.87,1.85
20170814,2.09,50.45,10.64,1.13
20170815,0.09,44.14,13.01,0.88
20170816,0.19,45.05,14.14,0.93
20170817,0.05,39.34,14.78,1.34
20170818,0.0,38.25,15.1,1.14
20170819,1.03,46.35,15.07,1.19
20170820,0.29,45.54,14.63,1.18
20170821,0.0,43.19,15.12,1.16
20170822,0.0,44.91,15.38,1.24
20170823,0.0,48.95,15.46,1.35
20170824,1.48,53.36,14.58,1.41
20170825,1.08,46.34,13.32,1.29
20170826,0.42,47.66,12.01,0.88
20170827,0.07,41.61,12.99,0.37
20170828,0.42,40.48,13.81,0.83
20170829,0.59,49.1,13.85,0.93
20170830,0.11,45.6,14.78,1.08
20170831,0.7,48.08,14.72,0.89
20170901,1.87,53.6,12.85,0.75
20170902,0.63,46.79,12.39,0.66
20170903,0.11,43.27,12.92,0.66
20170904,0.36,50.16,13.07,0.78
20170905,0.84,58.12,12.1,0.93
20170906,0.66,48.51,12.27,0.93
20170907,0.61,49.52,12.32,1.03
20170908,0.0,33.81,13.87,0.66
20170909,0.03,32.17,15.06,1.11
20170910,4.98,48.96,12.74,1.2
20170911,1.71,51.1,10.87,1.04
20170912,0.08,42.81,11.08,0.67
20170913,0.16,46.81,10.28,0.82
20170914,1.51,56.97,7.4,0.64
20170915,1.38,48.75,8.59,0.6
20170916,0.01,41.82,9.83,0.93
20170917,0.0,39.04,9.82,0.8
20170918,0.16,33.71,11.24,0.77
20170919,0.01,28.79,12.22,0.49
20170920,0.0,30.93,11.82,1.0
20170921,0.23,37.76,10.56,1.14
20170922,0.3,40.99,9.91,1.17
20170923,0.03,39.12,9.91,0.86
20170924,0.0,43.7,9.5,1.34
20170925,0.0,39.83,9.47,0.95
20170926,0.0,37.35,10.15,0.86
20170927,0.0,35.09,10.63,1.06
20170928,0.0,35.27,10.25,1.21
20170929,0.0,35.54,9.54,1.35
20170930,0.02,41.78,8.89,1.53
20171001,0.0,42.57,8.59,1.13
20171002,0.0,39.74,9.04,1.0
20171003,0.0,29.51,9.43,1.38
20171004,0.01,29.92,8.66,1.51
20171005,0.07,42.56,7.7,1.54
20171006,0.04,46.37,7.78,1.62
20171007,0.03,49.22,7.09,1.51
20171008,0.0,33.43,7.96,0.53
20171009,0.0,25.45,8.31,0.5
20171010,0.0,29.7,8.24,0.58
20171011,0.0,42.0,7.53,0.74
20171012,0.0,43.47,6.91,0.55
20171013,0.0,36.82,6.57,0.46
20171014,1.27,43.8,5.49,1.0
20171015,0.17,36.64,4.24,0.98
20171016,0.0,32.19,5.19,1.01
20171017,0.0,27.56,6.63,0.91
20171018,0.0,22.68,6.51,1.38
20171019,0.0,25.42,6.17,1.42
20171020,0.0,32.43,5.31,0.66
20171021,0.0,26.27,5.54,0.77
20171022,0.07,34.51,4.04,1.23
20171023,0.08,46.94,2.17,0.91
20171024,0.0,27.98,2.94,1.0
20171025,0.0,10.91,4.4,0.57
20171026,0.0,13.71,4.44,0.84
20171027,0.0,21.46,3.61,0.86
20171028,0.0,21.6,3.68,0.71
20171029,0.0,15.23,4.21,0.65
20171030,0.0,16.97,5.17,0.36
20171031,0.0,17.3,5.03,0.42
20171101,0.0,14.59,5.2,0.56
20171102,0.0,14.82,5.08,0.55
20171103,0.0,11.01,5.45,0.51
20171104,0.0,14.94,5.53,0.87
20171105,0.0,20.75,5.81,0.59
20171106,0.0,19.44,5.01,0.54
20171107,0.0,15.21,4.15,0.76
20171108,0.0,26.01,2.92,1.12
20171109,0.0,29.71,2.29,1.03
20171110,0.0,32.12,2.25,0.83
20171111,0.0,29.26,2.28,0.77
20171112,0.0,28.64,1.55,0.8
20171113,0.0,27.07,0.71,0.95
20171114,0.46,38.61,0.18,0.95
20171115,3.42,69.11,-2.57,1.05
20171116,0.77,55.24,-3.46,0.73
20171117,0.6,56.58,-3.46,0.64
20171118,1.6,52.65,-3.61,0.82
20171119,0.01,35.64,-3.69,0.36
20171120,0.0,34.55,-3.79,0.61
20171121,0.0,29.58,-3.61,0.47
20171122,0.0,18.95,-4.15,0.69
20171123,0.0,15.18,-3.36,0.59
20171124,0.0,19.95,-1.36,0.64
20171125,0.0,46.51,-1.41,0.93
20171126,0.0,53.54,-1.99,1.13
20171127,0.0,43.51,-2.9,0.84
20171128,0.0,43.45,-2.88,0.69
20171129,0.0,52.29,-3.4,0.87
20171130,0.0,42.65,-2.97,0.66
20171201,0.0,37.67,-3.31,0.79
20171202,0.01,40.9,-2.5,1.53
20171203,0.01,44.54,-3.94,1.81
20171204,0.0,42.77,-5.09,2.02
20171205,0.0,39.52,-6.0,1.67
20171206,0.0,40.75,-4.92,1.11
20171207,0.0,36.14,-4.41,0.72
20171208,0.0,22.76,-2.46,0.83
20171209,0.0,22.93,-0.97,1.06
20171210,0.0,29.51,-1.35,1.11
20171211,5.66,62.92,-4.18,0.53
20171212,6.5,68.71,-5.19,1.3
20171213,1.75,64.17,-8.95,0.94
20171214,0.54,63.21,-9.95,1.25
20171215,0.01,61.09,-9.15,1.15
20171216,0.0,58.47,-10.3,0.66
20171217,0.0,54.53,-10.08,0.77
20171218,0.0,61.45,-7.58,0.93
20171219,0.07,65.29,-7.22,0.9
20171220,0.21,71.92,-4.76,0.81
20171221,0.43,71.68,-5.6,0.62
20171222,0.02,55.7,-7.59,0.74
20171223,0.0,52.42,-8.02,0.93
20171224,0.0,57.64,-6.72,0.58
20171225,0.0,54.23,-7.61,0.99
20171226,0.04,59.15,-4.7,1.2
20171227,0.05,58.22,-3.59,1.21
20171228,0.0,30.96,-6.77,1.17
20171229,0.0,26.69,-8.02,1.08
20171230,0.0,35.4,-7.62,0.77
20171231,0.0,45.88,-8.17,0.64
20180101,0.0,41.69,-8.08,0.58
20180102,0.0,31.52,-8.27,0.62
20180103,0.0,34.03,-7.69,0.84
20180104,0.39,52.38,-7.45,0.75
20180105,0.34,66.48,-8.58,1.09
20180106,0.01,52.42,-9.53,0.61
20180107,0.0,40.23,-8.94,0.69
20180108,0.0,37.59,-8.2,0.91
20180109,0.0,40.06,-8.0,0.94
20180110,0.0,40.42,-6.8,1.02
20180111,0.0,30.44,-5.81,1.0
20180112,0.0,24.92,-5.38,0.49
20180113,0.0,31.9,-5.67,1.03
20180114,0.0,41.55,-5.51,1.28
20180115,0.0,32.42,-6.94,1.0
20180116,0.0,27.5,-5.91,1.45
20180117,0.24,53.06,-7.27,1.43
20180118,0.02,52.05,-6.99,1.05
20180119,0.0,36.4,-5.91,1.04
20180120,0.0,28.65,-5.31,0.92
20180121,0.0,23.78,-4.23,0.95
20180122,0.0,26.15,-4.2,1.12
20180123,0.0,30.19,-5.23,0.59
20180124,0.0,29.57,-5.73,0.72
20180125,0.0,39.9,-5.69,0.81
20180126,0.0,37.29,-6.05,1.36
20180127,0.0,51.73,-7.81,1.69
20180128,0.01,51.78,-7.1,2.02
20180129,0.36,64.14,-5.64,1.66
20180130,0.44,56.28,-4.29,1.55
20180131,1.63,64.58,-5.57,1.41
20180201,0.51,56.25,-5.07,1.06
20180202,0.05,53.6,-6.09,1.12
20180203,0.0,47.32,-7.02,2.14
20180204,0.0,34.37,-7.84,0.69
20180205,0.0,32.24,-7.9,1.3
20180206,0.0,32.23,-7.82,1.28
20180207,0.0,31.96,-7.18,1.47
20180208,0.0,36.56,-6.79,1.04
20180209,0.0,35.77,-6.19,0.69
20180210,0.19,44.79,-6.66,1.2
20180211,0.85,57.66,-6.27,1.21
20180212,9.79,71.82,-6.51,0.98
20180213,3.68,73.26,-7.42,1.38
20180214,0.23,68.75,-6.95,1.2
20180215,0.1,71.04,-4.3,1.52
20180216,0.0,63.59,-4.33,1.51
20180217,0.0,34.09,-6.05,0.83
20180218,0.0,28.49,-6.41,0.82
20180219,0.0,33.01,-3.88,0.72
20180220,0.99,49.66,-2.41,0.96
20180221,1.1,64.16,-2.41,1.54
20180222,0.05,57.1,-3.4,0.95
20180223,0.05,50.97,-2.52,0.87
20180224,1.91,66.23,-2.35,1.33
20180225,2.13,63.47,-1.78,0.9
20180226,0.3,65.18,-0.56,1.22
20180227,0.21,60.95,0.03,1.68
20180228,0.02,63.14,-0.43,1.4
20180301,3.31,69.25,-0.27,1.48
20180302,6.91,73.46,-1.32,2.07
20180303,1.76,72.88,-2.8,1.41
20180304,0.03,61.65,-3.53,0.96
20180305,0.0,56.01,-3.28,0.74
20180306,0.0,40.46,-2.53,0.64
20180307,0.0,31.81,-1.01,0.7
20180308,0.02,44.72,-0.6,1.11
20180309,0.07,63.49,-1.42,1.23
20180310,0.0,55.25,-0.61,0.82
20180311,0.0,45.51,0.56,1.06
20180312,1.16,63.31,0.29,1.71
20180313,4.06,68.71,0.63,2.19
20180314,5.82,80.15,-1.69,1.72
20180315,1.15,67.91,-3.0,1.81
20180316,0.19,61.58,-2.64,1.07
20180317,0.0,43.52,-1.6,0.67
20180318,0.0,32.39,0.89,0.97
20180319,0.0,41.59,1.1,1.0
20180320,0.18,50.31,1.34,0.82
20180321,0.66,46.55,1.91,0.8
20180322,0.25,54.48,1.1,0.77
20180323,0.01,55.09,1.03,0.93
20180324,0.0,41.03,2.03,0.46
20180325,0.0,18.25,4.34,0.86
20180326,0.0,20.45,5.36,1.02
20180327,0.0,45.88,3.18,1.6
20180328,0.0,45.9,3.29,1.31
20180329,0.0,27.5,3.73,1.29
20180330,0.0,22.0,4.98,1.47
20180331,0.0,19.75,7.26,1.01
20180401,0.0,30.97,8.37,1.05
20180402,0.66,45.87,7.52,1.05
20180403,4.45,64.93,4.48,1.28
20180404,0.05,42.23,5.76,0.48
20180405,0.0,25.35,6.53,0.72
20180406,0.02,40.08,6.6,0.87
20180407,0.03,49.7,6.82,0.87
20180408,5.16,65.74,5.63,1.84
20180409,5.05,70.76,3.82,1.9
20180410,4.87,73.3,2.79,1.93
20180411,3.63,63.99,0.9,0.99
20180412,0.08,42.18,1.91,0.65
20180413,0.0,34.67,3.83,1.0
20180414,0.0,38.5,4.52,1.26
20180415,0.12,49.28,5.31,1.13
20180416,3.67,72.23,3.1,1.45
20180417,1.99,64.84,3.06,1.68
20180418,4.2,65.45,2.52,2.17
20180419,1.97,64.64,1.44,2.24
20180420,10.94,80.22,-0.73,1.25
20180421,0.17,53.53,0.36,0.68
20180422,0.0,39.87,3.58,0.76
20180423,0.0,24.09,6.53,0.88
20180424,0.0,21.01,8.51,0.91
20180425,0.0,43.42,7.33,0.9
20180426,0.0,48.9,7.42,0.84
20180427,0.0,45.41,8.2,1.27
20180428,0.0,31.29,8.74,1.21
20180429,0.0,16.16,8.23,1.12
20180430,0.0,16.85,9.81,0.62
20180501,0.0,36.06,9.26,1.59
20180502,0.57,63.18,6.47,1.27
20180503,1.3,68.46,4.49,1.42
20180504,0.38,48.89,6.5,1.09
20180505,1.3,53.38,5.9,1.18
20180506,1.71,66.8,5.11,2.29
20180507,2.11,70.84,3.07,1.01
20180508,1.1,46.05,5.1,0.75
20180509,0.83,42.87,6.22,0.8
20180510,0.04,33.56,9.94,0.89
20180511,0.0,31.91,12.84,1.29
20180512,12.8,57.47,9.32,1.69
20180513,3.47,68.77,5.56,1.18
20180514,0.69,68.72,5.05,1.43
20180515,1.46,66.13,5.85,1.52
20180516,0.16,59.42,6.2,1.85
20180517,0.64,60.9,5.69,1.4
20180518,1.69,61.0,5.63,1.47
20180519,2.92,56.71,5.44,1.61
20180520,0.24,49.18,5.56,1.33
20180521,0.12,38.0,7.37,1.61
20180522,0.19,40.75,6.6,1.49
20180523,0.04,43.61,6.83,1.4
20180524,0.0,31.11,8.61,0.68
20180525,0.0,30.45,9.85,0.48
20180526,0.0,33.72,10.24,0.96
20180527,0.0,47.74,9.35,0.9
20180528,0.3,41.94,10.53,0.95
20180529,0.11,43.43,9.65,1.14
20180530,0.0,40.1,11.24,1.15
20180531,0.0,32.86,13.0,1.74
20180601,0.0,41.63,11.57,1.15
20180602,0.0,27.59,13.85,0.59
20180603,0.0,19.49,16.12,0.52
20180604,0.0,25.54,16.31,1.33
20180605,1.12,40.73,14.7,1.28
20180606,0.0,26.17,15.14,0.75
20180607,0.0,17.76,16.7,0.86
20180608,0.0,27.05,15.88,1.16
20180609,0.32,42.52,13.6,1.47
20180610,0.85,51.85,11.97,1.27
20180611,2.18,46.57,12.34,0.79
20180612,0.0,24.74,14.4,1.05
20180613,0.0,19.17,15.57,1.01
20180614,0.0,21.38,16.06,1.39
20180615,4.32,39.15,13.26,1.61
20180616,1.13,48.16,11.46,1.39
20180617,1.83,48.27,10.97,1.11
20180618,0.64,47.57,12.04,1.06
20180619,1.97,56.42,11.46,1.0
20180620,0.4,41.69,12.5,1.18
20180621,0.43,43.78,12.25,1.32
20180622,1.72,56.02,10.25,1.22
20180623,0.32,57.82,10.24,1.08
20180624,0.81,49.24,11.76,1.18
20180625,0.08,31.03,13.3,0.78
20180626,0.21,36.89,13.35,1.14
20180627,3.52,47.54,11.81,1.11
20180628,1.02,44.98,12.65,0.8
20180629,5.9,57.48,11.77,0.62
20180630,0.14,40.08,14.69,0.84
20180701,0.73,37.51,16.46,0.47
20180702,0.83,32.0,16.5,0.82
20180703,1.27,32.47,15.59,1.0
20180704,3.03,48.83,11.54,0.76
20180705,1.7,59.4,10.01,1.06
20180706,0.3,41.34,12.88,1.05
20180707,0.0,36.89,15.53,0.81
20180708,0.0,35.9,17.5,0.51
20180709,0.0,35.19,18.82,0.69
20180710,0.41,33.5,19.31,0.47
20180711,1.29,36.75,19.25,0.59
20180712,3.96,45.3,18.62,1.01
20180713,3.49,48.33,17.22,1.21
20180714,0.1,36.79,18.71,0.54
20180715,0.58,42.45,19.29,1.24
20180716,1.01,47.36,18.48,0.85
20180717,0.96,44.57,18.21,0.89
20180718,1.31,49.8,17.27,0.79
20180719,0.4,46.08,17.69,0.66
20180720,0.82,51.25,17.65,0.85
20180721,2.13,51.14,17.45,0.8
20180722,1.06,42.49,18.86,0.69
20180723,4.73,55.52,17.93,0.77
20180724,1.46,55.25,17.67,0.9
20180725,2.05,49.84,18.49,0.83
20180726,1.78,46.11,17.61,1.24
20180727,1.23,48.22,15.89,1.65
20180728,0.34,55.11,13.81,1.46
20180729,0.01,44.37,13.36,0.81
20180730,0.0,41.03,14.46,0.96
20180731,0.07,42.84,14.15,0.78
20180801,0.46,45.56,14.86,1.32
20180802,0.32,47.06,14.84,1.39
20180803,0.0,33.45,16.9,0.55
20180804,0.0,29.97,18.47,0.77
20180805,0.01,30.14,19.87,0.75
20180806,1.35,27.96,19.92,0.91
20180807,5.04,36.73,18.64,0.85
20180808,6.49,58.33,16.55,0.85
20180809,0.78,63.09,15.71,1.06
20180810,0.15,45.53,18.49,0.65
20180811,0.08,34.12,19.54,0.78
20180812,0.05,32.98,19.49,0.91
20180813,2.46,45.35,16.8,0.94
20180814,0.38,30.96,16.52,0.94
20180815,0.44,28.0,16.49,1.1
20180816,0.89,35.9,17.15,0.7
20180817,1.04,49.04,17.21,0.9
20180818,1.77,51.58,16.34,1.36
20180819,0.0,42.3,16.61,0.8
20180820,0.01,38.73,17.66,0.75
20180821,0.23,46.13,17.98,1.02
20180822,0.36,48.43,17.0,1.31
20180823,0.04,48.86,16.44,1.33
20180824,0.17,49.95,15.69,1.31
20180825,0.35,55.29,14.08,1.46
20180826,0.41,49.88,13.17,1.81
20180827,0.0,44.62,13.09,1.23
20180828,0.0,43.9,14.54,1.21
20180829,0.17,42.4,15.24,1.16
20180830,0.19,46.68,14.89,1.36
20180831,0.16,42.96,14.86,1.22
20180901,0.25,51.01,13.96,1.35
20180902,0.4,57.1,12.95,1.26
20180903,0.14,55.75,12.16,0.84
20180904,0.0,46.72,13.7,1.0
20180905,0.0,49.0,14.02,1.14
20180906,0.24,48.51,13.97,1.29
20180907,0.49,46.68,13.38,1.14
20180908,0.08,46.04,14.04,0.96
20180909,0.25,49.82,14.16,1.24
20180910,0.27,46.0,14.31,0.8
20180911,0.0,27.17,14.59,1.02
20180912,0.02,17.46,13.6,1.27
20180913,0.35,20.41,12.51,1.56
20180914,2.44,41.65,9.19,1.5
20180915,1.29,68.88,4.88,0.77
20180916,2.23,48.02,7.12,0.55
20180917,0.0,23.81,9.05,0.8
20180918,0.0,17.78,10.93,0.43
20180919,0.0,22.06,12.23,0.83
20180920,0.0,28.3,11.76,1.3
20180921,0.0,42.53,10.34,1.1
20180922,0.08,44.16,9.83,1.28
20180923,0.1,45.43,9.53,1.29
20180924,0.13,47.13,9.84,0.91
20180925,0.0,41.85,10.45,0.7
20180926,0.08,44.47,9.42,0.46
20180927,0.08,45.32,8.74,0.76
20180928,0.1,48.1,8.24,0.55
20180929,0.44,51.05,7.11,0.7
20180930,0.22,47.55,7.6,1.02
20181001,0.03,42.14,8.33,0.78
20181002,0.05,39.37,9.41,0.69
20181003,0.1,45.85,7.69,0.95
20181004,0.28,66.06,4.76,0.76
20181005,0.1,56.95,4.67,0.93
20181006,0.05,47.68,4.87,0.57
20181007,0.0,31.99,6.32,0.47
20181008,1.13,44.28,5.31,1.04
20181009,1.43,53.02,3.58,1.57
20181010,1.5,39.65,2.5,1.29
20181011,4.62,50.58,1.54,1.24
20181012,0.02,53.2,0.93,1.07
20181013,0.0,44.2,1.59,0.8
20181014,0.0,51.59,1.94,1.43
20181015,0.77,53.78,1.23,1.53
20181016,3.42,66.83,1.14,3.03
20181017,0.36,63.15,0.82,2.7
20181018,0.05,56.81,0.65,1.36
20181019,0.01,56.27,0.11,1.08
20181020,0.0,41.14,1.69,0.67
20181021,0.0,38.67,2.31,0.45
20181022,0.0,29.3,2.45,0.33
20181023,0.0,30.26,2.61,0.78
20181024,0.0,35.39,2.14,0.69
20181025,0.0,32.81,2.6,0.43
20181026,0.0,37.81,2.76,0.53
20181027,0.0,32.0,3.91,0.38
20181028,0.0,24.26,5.23,0.66
20181029,0.0,21.85,6.44,0.54
20181030,0.0,29.83,5.95,0.91
20181031,1.03,56.16,3.51,1.16
20181101,11.45,77.73,0.89,1.81
20181102,10.74,74.1,-2.06,1.56
20181103,6.91,67.78,-5.25,0.74
20181104,0.07,63.32,-6.28,0.66
20181105,0.0,54.93,-6.71,0.64
20181106,0.0,47.25,-7.41,1.18
20181107,0.0,45.28,-4.82,1.06
20181108,0.01,58.07,-3.03,1.12
20181109,0.01,65.43,-2.05,1.04
20181110,0.02,69.91,-1.87,1.16
20181111,0.15,67.68,-1.46,1.33
20181112,1.25,72.94,-1.64,1.56
20181113,0.82,64.67,-2.45,1.05
20181114,3.58,73.06,-3.97,0.7
20181115,0.21,58.69,-4.99,0.79
20181116,0.0,39.04,-5.19,0.55
20181117,0.0,34.25,-5.5,1.01
20181118,0.04,54.36,-3.89,0.96
20181119,0.24,68.85,-2.57,0.99
20181120,0.1,63.34,-2.57,0.99
20181121,0.0,54.12,-3.2,0.95
20181122,0.01,60.07,-3.63,0.99
20181123,0.0,56.19,-3.01,0.77
20181124,0.0,46.98,-2.38,0.99
20181125,0.01,49.12,0.1,0.67
20181126,0.0,48.73,-0.61,1.07
20181127,0.05,54.6,-1.45,1.27
20181128,0.39,63.05,-0.93,1.55
20181129,0.01,52.23,-1.89,0.49
20181130,0.0,36.52,-2.87,0.75
20181201,0.0,33.96,-1.61,0.68
20181202,0.0,25.73,-2.21,0.78
20181203,0.0,27.24,-4.18,0.88
20181204,0.0,37.39,-3.47,0.82
20181205,0.0,48.8,-3.56,0.76
20181206,0.0,57.15,-3.42,0.6
20181207,0.0,45.31,-4.3,0.84
20181208,0.0,54.19,-4.09,0.95
20181209,0.81,63.77,-4.21,0.99
20181210,4.47,70.49,-5.3,1.14
20181211,0.7,62.54,-6.97,0.61
20181212,0.22,58.11,-7.3,0.48
20181213,0.23,49.18,-7.69,0.34
20181214,0.01,41.88,-8.45,0.52
20181215,0.0,35.62,-8.76,0.93
20181216,0.0,33.33,-8.51,0.93
20181217,0.0,33.48,-7.16,0.79
20181218,0.01,38.46,-6.02,0.86
20181219,0.03,40.6,-4.17,1.33
20181220,0.17,43.15,-6.13,0.96
20181221,0.0,37.45,-6.31,0.73
20181222,0.0,34.16,-7.03,1.12
20181223,0.0,47.04,-8.04,1.0
20181224,0.0,49.9,-7.32,0.72
20181225,0.0,39.02,-7.79,0.71
20181226,0.0,41.25,-9.0,0.59
20181227,0.0,31.78,-8.07,0.67
20181228,0.0,24.98,-8.98,0.84
20181229,0.0,32.67,-7.26,1.0
20181230,0.0,51.16,-4.92,1.06
20181231,0.01,45.34,-6.04,0.53
20190101,1.03,53.29,-7.39,0.98
20190102,2.03,70.0,-7.36,1.26
20190103,0.03,52.17,-9.89,0.51
20190104,3.83,60.58,-10.7,1.08
20190105,4.45,75.16,-8.9,0.87
20190106,0.41,60.56,-9.99,0.36
20190107,0.0,50.37,-11.95,0.85
20190108,0.25,64.95,-8.82,0.8
20190109,0.04,53.23,-8.97,0.52
20190110,0.92,60.96,-9.86,0.92
20190111,2.08,72.94,-9.08,1.24
20190112,8.43,70.15,-9.67,1.44
20190113,0.97,65.62,-13.06,0.71
20190114,0.0,56.3,-17.13,1.08
20190115,0.4,59.69,-11.91,1.06
20190116,3.59,80.4,-7.74,1.13
20190117,0.04,70.84,-11.93,0.58
20190118,0.33,69.23,-13.35,1.1
20190119,3.38,77.61,-8.96,0.76
20190120,6.28,80.68,-5.77,1.08
20190121,5.81,81.72,-6.14,0.85
20190122,5.14,83.78,-8.04,0.83
20190123,0.75,74.88,-11.36,0.78
20190124,0.39,73.82,-12.02,0.75
20190125,0.5,65.87,-12.55,0.76
20190126,0.31,69.44,-14.65,0.78
20190127,0.0,66.69,-18.79,0.79
20190128,0.0,54.8,-19.25,0.71
20190129,0.0,60.15,-14.79,0.85
20190130,0.86,77.52,-8.76,0.64
20190131,4.28,81.25,-7.53,0.67
20190201,1.16,78.77,-10.21,0.63
20190202,0.01,75.2,-11.96,0.76
20190203,0.0,72.91,-11.42,0.73
20190204,0.1,78.65,-10.4,0.9
20190205,1.82,76.6,-7.34,1.05
20190206,8.81,79.0,-7.86,0.87
20190207,13.23,81.16,-9.04,0.76
20190208,3.01,75.28,-10.55,0.87
20190209,0.0,72.09,-13.67,0.86
20190210,0.0,59.92,-9.97,0.51
20190211,0.0,73.74,-9.38,0.67
20190212,2.35,84.22,-8.55,0.76
20190213,3.35,84.81,-5.63,0.88
20190214,4.79,82.68,-5.19,1.09
20190215,0.2,78.9,-9.38,0.92
20190216,0.0,70.75,-12.0,0.49
20190217,2.06,79.62,-12.83,1.05
20190218,3.26,77.72,-9.39,1.58
20190219,0.45,74.53,-12.18,0.91
20190220,5.03,77.18,-8.92,0.95
20190221,6.48,77.86,-6.48,1.4
20190222,0.84,70.73,-8.11,0.58
20190223,0.02,66.01,-10.79,0.66
20190224,0.04,72.1,-8.31,0.73
20190225,0.71,72.44,-9.18,0.7
20190226,1.71,73.93,-9.76,0.96
20190227,0.25,69.7,-10.93,0.63
20190228,0.0,71.87,-11.7,0.77
20190301,0.9,74.31,-8.19,1.1
20190302,4.16,80.77,-6.48,1.06
20190303,1.99,78.35,-5.77,0.66
20190304,1.29,70.85,-6.63,0.49
20190305,0.03,64.47,-8.17,0.58
20190306,0.23,65.23,-8.29,0.55
20190307,0.7,74.19,-8.09,0.87
20190308,0.01,71.06,-7.51,0.58
20190309,0.0,61.26,-6.58,0.35
20190310,0.02,60.76,-7.5,0.69
20190311,5.31,77.04,-5.69,1.18
20190312,0.71,68.74,-5.82,0.89
20190313,0.67,80.17,-7.67,0.7
20190314,0.66,71.94,-5.7,0.56
20190315,0.02,68.03,-5.84,0.58
20190316,0.0,64.18,-5.72,0.92
20190317,0.0,65.91,-3.73,0.46
20190318,0.03,74.13,-3.49,0.82
20190319,2.53,75.26,-1.86,1.37
20190320,5.98,79.42,-2.98,1.45
20190321,0.39,68.24,-3.98,0.81
20190322,0.02,64.36,-3.15,0.79
20190323,0.0,69.72,-2.53,1.1
20190324,0.0,68.28,-1.43,1.15
20190325,0.0,52.76,-1.43,0.62
20190326,0.0,49.11,-0.61,0.92
20190327,0.0,60.98,1.29,1.04
20190328,0.19,72.15,2.55,1.36
20190329,1.43,78.14,0.75,1.23
20190330,3.82,74.85,0.01,1.5
20190331,0.0,50.47,0.55,0.64
20190401,0.0,39.03,2.89,0.85
20190402,0.0,50.94,4.62,1.65
20190403,0.0,57.76,6.36,1.06
20190404,0.07,77.09,4.54,1.29
20190405,0.32,76.96,4.21,1.36
20190406,0.01,54.65,4.76,1.17
20190407,0.0,49.5,5.24,1.38
20190408,0.16,69.39,3.32,1.05
20190409,1.28,71.17,4.23,1.4
20190410,2.38,67.88,4.28,1.67
20190411,0.32,74.74,3.53,1.42
20190412,1.34,71.72,4.58,1.76
20190413,3.84,77.48,3.94,1.29
20190414,0.98,66.65,5.19,1.14
20190415,1.9,66.19,5.76,1.43
20190416,6.32,72.15,2.85,1.54
20190417,2.51,73.93,1.73,0.74
20190418,0.66,65.71,3.3,0.98
20190419,0.0,45.05,6.69,0.89
20190420,0.48,55.05,6.87,1.0
20190421,0.07,59.52,6.86,0.97
20190422,0.02,54.31,7.31,1.28
20190423,1.55,62.39,6.5,1.54
20190424,3.96,76.15,4.57,1.52
20190425,2.58,69.07,4.6,2.59
20190426,1.3,66.04,4.33,2.22
20190427,0.04,58.84,5.1,2.03
20190428,0.05,53.03,5.52,1.81
20190429,0.07,49.33,5.97,1.53
20190430,2.22,65.16,3.57,1.73
20190501,0.11,48.24,4.83,1.29
20190502,1.31,59.37,3.16,1.11
20190503,1.38,69.37,1.66,0.75
20190504,0.0,45.82,4.19,1.01
20190505,0.0,30.3,5.7,1.29
20190506,0.0,28.5,7.44,1.1
20190507,0.19,35.5,7.7,1.15
20190508,0.15,39.09,8.07,1.19
20190509,0.0,51.58,7.67,0.6
20190510,1.18,60.56,6.65,0.81
20190511,1.07,69.29,5.62,1.14
20190512,0.02,52.54,7.9,0.94
20190513,1.79,54.78,8.02,1.4
20190514,0.56,53.6,7.81,0.83
20190515,1.36,58.67,7.31,1.32
20190516,2.99,71.84,5.07,0.9
20190517,3.44,71.91,5.37,1.5
20190518,0.33,64.91,5.91,1.49
20190519,1.4,59.5,6.44,1.22
20190520,0.64,50.48,7.68,0.92
