,PRECTOT,RH2M,T2M,WS2M
20170823,18.51,78.55,29.91,0.79
20170824,17.9,85.64,28.86,1.22
20170825,3.85,85.92,28.76,1.61
20170826,0.36,87.37,29.13,1.43
20170827,0.93,90.35,28.48,1.99
20170828,2.64,87.17,28.41,3.64
20170829,2.33,86.98,28.14,3.84
20170830,0.04,83.24,28.67,1.66
20170831,11.71,86.72,28.73,1.48
20170901,10.52,90.94,27.81,1.41
20170902,0.91,88.42,27.5,2.29
20170903,0.05,82.91,28.02,2.51
20170904,0.04,82.71,28.04,1.91
20170905,0.83,82.28,28.7,1.6
20170906,0.5,80.58,29.46,1.05
20170907,0.42,82.48,29.08,1.16
20170908,0.44,82.98,29.0,1.5
20170909,0.03,81.4,29.02,1.95
20170910,0.01,80.59,29.17,1.35
20170911,0.21,77.77,29.64,1.03
20170912,1.16,83.21,28.86,1.29
20170913,0.75,81.58,29.01,1.02
20170914,1.02,77.91,29.69,0.83
20170915,0.4,76.72,29.79,0.65
20170916,0.02,75.3,30.45,0.55
20170917,1.01,79.29,30.31,0.72
20170918,2.4,88.4,28.7,1.51
20170919,11.89,88.45,27.86,0.97
20170920,12.39,92.6,27.3,2.21
20170921,7.88,86.95,27.85,3.38
20170922,2.74,83.91,28.43,1.84
20170923,0.28,80.81,28.66,1.62
20170924,0.05,77.38,28.83,1.41
20170925,0.21,80.04,27.45,2.02
20170926,0.1,77.9,28.02,0.98
20170927,0.31,76.77,28.79,0.87
20170928,1.21,76.61,29.06,0.78
20170929,5.45,72.38,28.13,1.31
20170930,1.54,71.63,28.3,0.72
20171001,0.16,74.44,28.75,0.67
20171002,0.54,72.71,29.05,0.75
20171003,0.54,74.47,29.1,0.69
20171004,0.09,78.52,29.12,0.92
20171005,0.03,78.95,29.12,1.1
20171006,0.04,75.97,29.39,0.81
20171007,0.35,74.99,29.34,0.78
20171008,0.15,74.35,29.46,1.07
20171009,0.08,78.2,28.7,1.5
20171010,0.84,78.64,27.69,2.65
20171011,1.02,82.59,27.07,2.04
20171012,0.23,79.47,28.34,0.46
20171013,0.0,63.91,28.87,1.65
20171014,0.0,62.29,28.54,1.33
20171015,0.0,55.49,27.57,1.58
20171016,0.0,50.51,27.0,1.06
20171017,0.0,54.51,27.16,0.92
20171018,0.02,62.73,27.52,1.18
20171019,1.38,74.13,28.66,1.92
20171020,1.73,77.75,27.78,2.65
20171021,0.56,72.13,27.67,1.57
20171022,0.0,54.24,27.18,2.04
20171023,0.0,49.32,26.74,1.47
20171024,0.0,53.33,26.9,1.52
20171025,0.0,47.62,26.4,0.55
20171026,0.0,44.12,25.83,0.65
20171027,0.0,42.58,25.81,0.91
20171028,0.0,45.47,25.54,0.63
20171029,0.04,53.73,24.92,0.97
20171030,0.39,57.77,24.95,0.76
20171031,0.19,59.68,24.3,1.16
20171101,0.0,63.5,24.12,1.07
20171102,0.0,56.54,24.72,0.55
20171103,0.0,57.04,24.2,1.12
20171104,0.0,62.14,24.5,1.17
20171105,0.0,56.95,25.13,0.72
20171106,0.0,56.23,24.73,1.19
20171107,0.0,52.13,24.05,1.22
20171108,0.0,49.6,23.62,0.93
20171109,0.0,51.92,22.95,0.86
20171110,0.0,48.08,23.08,0.85
20171111,0.0,52.92,23.05,0.86
20171112,0.0,53.72,22.84,1.34
20171113,0.0,46.12,23.21,0.86
20171114,0.0,51.86,22.96,1.02
20171115,0.05,66.23,22.74,1.51
20171116,0.18,71.54,23.02,1.23
20171117,0.01,70.89,24.76,0.98
20171118,0.0,61.27,26.01,0.87
20171119,0.0,49.65,25.0,1.55
20171120,0.0,48.25,23.52,2.74
20171121,0.0,38.33,20.23,2.6
20171122,0.0,39.6,18.97,2.19
20171123,0.0,41.04,17.97,1.87
20171124,0.0,38.59,17.79,1.77
20171125,0.0,38.62,18.01,1.29
20171126,0.0,39.63,17.81,1.37
20171127,0.0,40.26,17.43,1.87
20171128,0.0,38.44,18.08,1.74
20171129,0.0,38.82,18.41,1.26
20171130,0.0,40.62,18.58,1.15
20171201,0.0,47.19,18.86,1.03
20171202,0.0,44.28,19.48,0.92
20171203,0.0,42.81,18.62,1.14
20171204,0.0,41.76,18.17,0.85
20171205,0.0,43.45,18.32,0.93
20171206,0.0,46.01,18.97,1.3
20171207,0.0,45.03,20.65,1.4
20171208,0.0,49.52,21.29,1.58
20171209,0.0,48.42,20.51,1.03
20171210,0.0,51.87,20.62,1.32
20171211,0.0,47.45,21.03,1.19
20171212,0.0,43.7,21.48,1.16
20171213,0.0,51.8,20.9,1.95
20171214,0.0,51.42,20.37,2.04
20171215,0.0,49.52,19.98,2.38
20171216,0.0,46.5,19.2,2.55
20171217,0.0,37.09,16.79,2.29
20171218,0.0,33.1,16.05,1.16
20171219,0.0,34.69,16.65,0.84
20171220,0.0,52.74,16.89,0.86
20171221,0.0,59.5,18.62,0.98
20171222,0.0,50.0,18.17,1.64
20171223,0.0,37.89,18.13,1.87
20171224,0.0,37.05,17.87,1.09
20171225,0.0,38.06,16.44,1.65
20171226,0.0,44.31,15.55,1.91
20171227,0.0,37.06,16.31,1.39
20171228,0.0,35.43,16.54,1.03
20171229,0.0,37.13,16.75,0.85
20171230,0.0,38.65,17.33,0.89
20171231,0.0,38.15,17.44,0.9
20180101,0.0,41.02,16.13,1.29
20180102,0.0,39.89,14.47,1.84
20180103,0.0,39.86,13.35,2.05
20180104,0.0,33.9,13.58,1.17
20180105,0.0,33.84,13.48,1.6
20180106,0.0,33.6,13.26,1.83
20180107,0.0,35.06,14.25,2.04
20180108,0.0,36.07,14.16,1.62
20180109,0.0,36.27,13.17,1.53
20180110,0.0,34.72,13.28,1.8
20180111,0.0,31.03,14.02,1.84
20180112,0.0,28.11,15.52,1.15
20180113,0.0,30.6,15.36,1.74
20180114,0.0,33.69,15.2,1.55
20180115,0.0,32.42,15.74,1.6
20180116,0.0,31.95,14.7,1.53
20180117,0.0,30.64,14.69,1.45
20180118,0.0,27.06,15.5,1.64
20180119,0.0,29.52,16.69,1.68
20180120,0.0,33.24,17.51,2.06
20180121,0.0,32.3,16.54,1.44
20180122,0.0,28.14,15.85,1.45
20180123,0.0,27.16,17.6,1.15
20180124,0.04,43.27,17.23,1.81
20180125,0.0,43.93,16.41,2.05
20180126,0.0,37.97,15.78,1.97
20180127,0.0,26.32,16.33,2.17
20180128,0.0,26.52,16.1,1.68
20180129,0.0,26.26,16.24,1.93
20180130,0.0,23.07,17.98,2.92
20180131,0.0,27.63,19.38,2.8
20180201,0.0,31.64,19.14,1.75
20180202,0.0,29.97,20.78,2.01
20180203,0.0,31.5,20.96,1.2
20180204,0.0,32.02,21.46,1.95
20180205,0.0,26.11,20.41,1.57
20180206,0.0,20.22,20.8,2.1
20180207,0.0,22.4,21.93,2.94
20180208,0.0,25.22,22.0,2.53
20180209,0.12,27.19,21.34,1.94
20180210,0.14,17.85,20.27,2.25
20180211,0.0,14.92,22.41,1.19
20180212,1.2,45.26,17.78,1.59
20180213,0.33,55.13,19.6,1.45
20180214,0.02,45.48,20.49,2.76
20180215,0.0,26.77,19.38,2.35
20180216,0.0,31.54,20.36,1.82
20180217,0.0,31.6,21.77,2.08
20180218,0.0,26.56,22.99,1.8
20180219,0.0,24.64,23.3,1.18
20180220,0.0,19.89,23.61,1.17
20180221,0.0,16.88,23.6,1.35
20180222,0.0,21.7,25.23,1.47
20180223,0.0,22.77,26.49,1.68
20180224,0.0,23.62,26.37,1.23
20180225,0.0,29.66,25.43,2.05
20180226,0.8,30.19,24.3,2.25
20180227,0.0,19.71,24.39,1.58
20180228,0.0,21.65,25.68,1.57
20180301,0.0,24.06,26.22,2.21
20180302,0.0,22.81,27.44,2.48
20180303,0.0,20.41,27.36,3.14
20180304,0.0,18.78,27.85,2.61
20180305,0.25,35.46,24.52,3.08
20180306,0.0,25.27,25.38,3.56
20180307,0.0,15.95,25.31,2.27
20180308,0.0,12.98,26.95,0.84
20180309,0.0,16.87,25.3,2.06
20180310,0.0,14.81,26.22,2.75
20180311,0.0,17.47,26.68,2.31
20180312,0.0,17.24,27.72,1.63
20180313,0.0,15.95,27.9,2.29
20180314,0.0,14.41,29.11,1.53
20180315,0.0,21.63,28.96,1.36
20180316,0.0,27.24,28.18,2.24
20180317,0.02,17.93,27.41,2.2
20180318,0.0,13.5,27.06,2.5
20180319,0.0,8.83,27.96,1.76
20180320,0.0,11.46,27.97,1.96
20180321,0.01,17.5,29.94,1.18
20180322,0.01,18.82,30.16,1.52
20180323,0.0,19.11,29.13,1.56
20180324,0.0,21.38,28.99,1.83
20180325,0.0,18.47,28.88,1.67
20180326,0.0,15.35,28.43,2.64
20180327,0.0,12.63,30.0,1.64
20180328,0.0,9.18,30.08,1.84
20180329,0.0,10.72,30.24,1.65
20180330,0.0,10.96,30.92,1.44
20180331,0.57,28.52,29.38,3.34
20180401,0.05,39.27,29.39,3.14
20180402,0.0,32.84,30.2,1.93
20180403,0.0,27.21,30.26,1.77
20180404,0.0,25.38,31.3,1.38
20180405,0.01,26.59,32.28,1.92
20180406,0.06,34.09,31.37,2.61
20180407,3.07,45.64,31.08,3.34
20180408,0.63,45.3,29.55,1.31
20180409,0.03,34.75,30.55,1.25
20180410,0.2,32.95,31.33,1.6
20180411,1.25,29.81,32.09,1.89
20180412,0.54,31.24,30.44,2.22
20180413,0.0,29.68,31.22,2.05
20180414,0.0,19.39,32.32,2.52
20180415,0.0,18.34,31.87,2.3
20180416,0.0,21.5,33.88,1.51
20180417,0.0,19.68,35.19,1.93
20180418,0.01,23.57,34.71,1.93
20180419,0.02,15.44,34.49,2.7
20180420,0.0,18.3,35.16,1.79
20180421,0.0,22.23,35.21,1.69
20180422,0.0,13.23,33.38,2.85
20180423,0.0,9.54,31.81,2.67
20180424,0.0,9.62,32.85,1.84
20180425,0.0,11.24,33.51,1.59
20180426,0.0,19.82,33.26,3.49
20180427,0.01,34.71,33.0,3.51
20180428,0.02,33.35,33.64,2.96
20180429,2.49,35.4,34.12,2.34
20180430,20.0,52.26,30.52,2.92
20180501,0.67,45.13,31.53,3.31
20180502,1.38,46.02,31.66,3.37
20180503,1.26,50.3,30.59,2.87
20180504,0.01,42.03,31.52,1.69
20180505,0.01,40.07,33.18,2.38
20180506,0.0,29.73,35.2,1.98
20180507,0.37,26.01,36.32,1.77
20180508,0.04,21.01,36.7,1.36
20180509,0.0,22.07,34.48,2.9
20180510,0.01,22.28,34.29,2.07
20180511,0.0,23.53,33.93,1.71
20180512,0.0,31.05,34.18,3.02
20180513,4.64,36.53,34.68,2.79
20180514,12.69,48.0,31.92,2.54
20180515,0.03,38.65,32.29,1.96
20180516,0.0,40.4,33.27,2.2
20180517,0.0,37.1,33.63,2.57
20180518,0.0,26.81,34.79,2.36
20180519,0.04,30.35,34.48,2.11
20180520,0.52,33.08,35.09,2.15
20180521,0.0,29.49,35.39,1.7
20180522,0.0,31.35,35.39,2.29
20180523,0.0,32.37,36.29,2.04
20180524,0.0,32.44,36.9,1.84
20180525,0.04,29.58,37.62,1.39
20180526,0.02,20.09,37.72,2.05
20180527,0.0,25.05,37.53,1.98
20180528,0.03,24.22,39.08,2.34
20180529,3.76,36.9,36.59,3.37
20180530,0.0,37.85,36.2,3.23
20180531,3.8,37.24,36.66,2.83
20180601,0.32,45.65,35.04,3.88
20180602,0.05,43.68,35.11,2.73
20180603,1.77,38.91,35.65,2.01
20180604,0.23,40.04,36.12,3.61
20180605,0.02,41.11,36.48,4.0
20180606,0.04,39.34,36.94,2.15
20180607,1.77,36.87,37.76,2.19
20180608,4.72,49.8,35.05,3.02
20180609,7.36,54.84,33.65,1.72
20180610,1.59,45.26,35.63,1.41
20180611,0.47,41.41,36.39,3.18
20180612,0.21,32.04,38.62,2.36
20180613,3.4,36.11,37.47,4.37
20180614,0.04,34.76,37.32,5.75
20180615,0.09,27.41,37.94,5.08
20180616,0.01,27.88,38.95,4.83
20180617,0.04,26.58,39.13,4.39
20180618,0.97,28.59,39.07,3.68
20180619,1.15,32.19,37.38,2.38
20180620,0.12,29.3,39.19,1.48
20180621,0.0,30.18,39.44,2.13
20180622,0.48,33.1,39.12,2.09
20180623,6.46,50.97,34.11,3.0
20180624,1.35,41.82,36.4,2.74
20180625,11.91,44.96,36.1,3.87
20180626,13.87,57.56,33.11,2.41
20180627,12.71,68.36,30.96,3.35
20180628,0.89,56.22,32.7,5.53
20180629,0.74,49.99,33.46,2.71
20180630,0.53,48.56,34.27,2.43
20180701,5.35,56.84,33.48,2.62
20180702,2.28,65.37,31.51,3.97
20180703,14.51,63.84,31.53,4.56
20180704,3.96,57.43,32.69,4.67
20180705,4.59,58.8,32.68,2.96
20180706,1.29,50.29,34.63,2.14
20180707,0.18,46.87,35.77,0.63
20180708,0.22,50.95,34.76,3.47
20180709,0.01,52.58,34.63,3.54
20180710,0.1,55.91,33.64,3.17
20180711,8.06,63.14,32.58,2.72
20180712,4.45,62.54,32.61,3.26
20180713,4.3,62.83,32.19,3.38
20180714,1.66,56.56,33.76,3.46
20180715,0.14,50.28,34.51,3.84
20180716,0.66,54.86,34.02,4.76
20180717,0.42,59.24,33.27,5.13
20180718,0.21,62.1,32.41,4.31
20180719,1.32,56.26,33.95,2.71
20180720,6.33,54.0,34.89,1.87
20180721,22.92,69.94,31.78,2.33
20180722,5.17,65.6,31.9,4.68
20180723,5.62,68.35,31.35,5.62
20180724,21.88,73.85,30.5,3.07
20180725,6.73,71.84,30.47,2.33
20180726,12.77,76.89,29.47,3.47
20180727,12.51,77.61,28.5,3.74
20180728,31.28,76.96,29.47,1.95
20180729,35.72,88.06,28.76,1.96
20180730,9.37,83.93,28.34,1.84
20180731,5.85,82.69,28.27,1.48
20180801,6.91,82.48,28.5,3.17
20180802,9.91,86.9,27.96,4.12
20180803,16.57,88.43,27.56,4.12
20180804,21.62,85.73,28.12,2.52
20180805,18.77,87.73,28.25,2.44
20180806,19.44,91.18,27.16,1.75
20180807,7.48,83.06,29.04,2.22
20180808,2.09,81.47,29.06,3.63
20180809,0.25,80.28,29.33,2.8
20180810,0.5,78.03,30.19,0.98
20180811,1.78,78.44,30.48,0.46
20180812,5.06,83.28,29.63,0.96
20180813,18.17,87.89,28.44,0.83
20180814,3.66,84.27,29.31,1.16
20180815,4.12,89.62,28.66,2.23
20180816,9.79,86.45,29.08,3.84
20180817,0.2,82.0,29.42,2.48
20180818,1.59,81.62,29.59,1.41
20180819,1.93,81.16,30.01,0.88
20180820,2.04,82.79,29.49,3.33
20180821,2.41,84.16,29.26,2.84
20180822,5.07,81.56,29.46,1.25
20180823,4.75,83.46,28.98,1.29
20180824,15.28,82.98,29.24,0.95
20180825,26.62,87.67,28.43,0.7
20180826,11.27,86.06,28.59,1.46
20180827,1.4,84.56,28.99,1.93
20180828,2.32,88.72,28.12,3.09
20180829,1.16,82.72,29.33,1.98
20180830,3.69,83.48,29.01,1.02
20180831,14.37,87.3,28.53,1.68
20180901,8.33,85.29,28.8,1.44
20180902,10.89,84.42,28.28,1.58
20180903,26.7,85.65,27.98,0.92
20180904,7.25,81.89,28.71,0.64
20180905,15.96,86.7,28.13,1.01
20180906,11.37,85.43,28.3,1.89
20180907,1.72,86.09,28.01,5.12
20180908,0.18,80.01,29.05,1.67
20180909,0.81,82.51,28.83,1.39
20180910,0.22,84.81,28.11,2.18
20180911,0.06,87.17,27.57,2.11
20180912,0.72,85.68,28.07,2.29
20180913,0.43,85.34,28.37,2.42
20180914,0.13,83.05,28.32,1.78
20180915,0.02,81.5,27.95,1.64
20180916,0.01,79.77,28.03,1.53
20180917,0.0,79.19,27.86,1.71
20180918,0.0,79.15,27.75,1.66
20180919,0.01,79.17,27.91,1.49
20180920,2.0,84.31,27.76,2.46
20180921,13.52,91.08,26.74,4.44
20180922,0.31,84.84,27.17,3.65
20180923,0.0,78.86,28.04,1.3
20180924,0.57,79.95,27.84,1.87
20180925,1.92,81.62,27.48,2.22
20180926,0.14,78.57,27.23,1.99
20180927,0.0,79.9,27.42,1.37
20180928,0.0,77.03,27.91,1.56
20180929,0.0,76.84,27.56,1.89
20180930,0.0,72.48,27.27,2.3
20181001,0.0,72.66,27.33,1.87
20181002,0.0,74.69,27.24,1.96
20181003,0.0,71.54,27.7,1.57
20181004,0.3,67.8,28.05,1.33
20181005,0.06,67.63,27.82,1.29
20181006,0.0,67.71,27.55,1.33
20181007,0.0,67.22,27.33,1.34
20181008,0.0,63.56,27.39,1.28
20181009,0.0,54.01,28.15,0.79
20181010,0.0,55.52,26.59,1.44
20181011,3.84,78.53,25.01,2.28
20181012,1.05,76.52,25.59,2.15
20181013,0.03,69.31,25.71,1.37
20181014,0.0,60.4,26.19,1.99
20181015,0.0,57.2,24.94,1.63
20181016,0.0,51.79,25.52,1.37
20181017,0.0,52.52,26.77,1.0
20181018,0.0,55.62,26.71,1.44
20181019,0.0,55.39,26.72,1.25
20181020,0.0,54.75,26.41,1.74
20181021,0.0,50.41,26.65,1.36
20181022,0.01,52.75,26.78,1.19
20181023,0.0,47.13,25.48,1.47
20181024,0.0,46.94,23.93,1.67
20181025,0.0,48.07,23.94,1.28
20181026,0.0,40.52,24.66,1.09
20181027,0.0,40.79,24.59,0.85
20181028,0.0,49.33,24.58,1.03
20181029,0.0,55.52,25.42,1.27
20181030,0.0,58.84,25.66,1.58
20181031,0.0,60.97,26.38,1.41
20181101,0.0,55.54,27.53,0.77
20181102,0.0,48.55,26.34,0.92
20181103,0.0,47.4,26.32,0.83
20181104,0.0,52.24,26.23,1.4
20181105,0.0,52.18,26.48,1.77
20181106,0.0,52.29,23.46,2.03
20181107,0.0,46.29,20.92,1.29
20181108,0.0,46.43,21.01,1.01
20181109,0.0,49.31,20.75,1.11
20181110,0.0,50.64,21.15,0.93
20181111,0.0,53.05,21.63,1.23
20181112,0.0,54.6,21.63,1.3
20181113,0.0,48.56,22.5,1.29
20181114,0.0,44.96,23.43,1.34
20181115,0.0,45.26,23.82,1.69
20181116,0.0,52.12,23.26,1.93
20181117,0.0,42.98,21.27,2.16
20181118,0.0,42.44,21.05,1.1
20181119,0.0,40.94,21.84,0.92
20181120,0.0,43.55,22.15,1.39
20181121,0.0,44.53,22.43,1.14
20181122,0.0,44.69,21.32,1.32
20181123,0.0,46.07,20.58,1.92
20181124,0.0,44.47,20.07,1.68
20181125,0.0,44.22,19.79,1.21
20181126,0.0,43.2,20.42,0.81
20181127,0.0,49.31,21.25,1.13
20181128,0.0,56.6,21.61,1.1
20181129,0.0,54.07,22.01,0.73
20181130,0.0,55.2,21.17,0.91
20181201,0.0,56.1,20.42,1.31
20181202,0.0,47.9,19.59,1.39
20181203,0.0,44.41,19.13,1.26
20181204,0.0,43.41,19.48,1.3
20181205,0.0,50.35,18.61,1.1
20181206,0.0,46.18,18.52,1.38
20181207,0.0,43.73,17.26,1.74
20181208,0.0,43.87,17.11,1.17
20181209,0.0,43.27,17.53,1.1
20181210,0.0,41.35,18.38,1.0
20181211,0.05,59.82,18.33,1.2
20181212,0.0,49.99,20.14,0.68
20181213,0.0,49.07,19.42,1.02
20181214,0.0,52.75,18.18,1.81
20181215,0.0,48.33,16.97,1.89
20181216,0.0,41.21,16.56,1.32
20181217,0.26,44.51,17.45,1.14
20181218,4.05,72.96,16.34,1.28
20181219,0.01,58.51,16.5,1.7
20181220,0.0,45.35,15.24,1.31
20181221,0.0,42.81,14.7,1.66
20181222,0.0,38.65,14.29,1.31
20181223,0.0,37.74,14.52,1.29
20181224,0.0,39.07,13.97,1.62
20181225,0.0,41.5,13.92,2.17
20181226,0.0,37.93,13.7,1.78
20181227,0.0,33.18,14.51,2.02
20181228,0.0,37.63,12.84,2.29
20181229,0.0,39.53,12.1,1.78
20181230,0.0,42.35,11.98,1.36
20181231,0.0,42.31,12.37,1.44
20190101,0.0,41.47,13.44,0.95
20190102,0.0,39.17,14.62,0.82
20190103,0.0,43.58,14.05,1.6
20190104,0.0,43.61,14.92,1.51
20190105,0.0,39.81,15.3,1.15
20190106,0.04,39.13,16.0,1.51
20190107,1.34,47.92,17.01,0.93
20190108,0.22,57.15,15.55,2.18
20190109,0.0,46.86,15.27,2.08
20190110,0.0,39.88,15.44,1.46
20190111,0.0,38.81,15.86,0.98
20190112,0.0,39.33,16.04,0.96
20190113,0.0,39.5,17.28,1.02
20190114,0.01,43.59,16.39,2.15
20190115,0.0,32.32,14.49,2.16
20190116,0.0,28.25,14.58,1.15
20190117,0.0,27.26,15.4,1.3
20190118,0.0,34.96,14.88,1.76
20190119,0.0,37.08,15.69,1.58
20190120,0.0,34.07,17.22,1.4
20190121,0.0,33.7,19.23,0.98
20190122,0.0,34.02,19.76,1.67
20190123,1.4,44.62,19.77,1.13
20190124,2.52,65.47,17.76,1.48
20190125,0.74,56.27,19.96,1.87
20190126,1.06,69.86,19.25,0.85
20190127,0.11,55.95,18.25,2.04
20190128,0.0,37.71,14.87,2.57
20190129,0.0,34.11,13.83,2.8
20190130,0.0,27.45,15.31,1.71
20190131,0.0,24.59,17.57,1.05
20190201,0.0,24.01,19.29,1.06
20190202,0.0,27.66,19.19,1.49
20190203,0.0,35.71,18.85,1.78
20190204,0.0,36.17,18.75,2.08
20190205,0.0,35.05,19.79,2.04
20190206,0.05,38.71,21.69,1.68
20190207,0.84,39.51,23.33,1.44
20190208,8.3,67.21,20.37,1.27
20190209,0.86,54.14,17.55,2.34
20190210,0.0,36.76,16.44,1.9
20190211,0.0,35.67,18.58,0.99
20190212,0.0,31.87,18.71,1.14
20190213,0.0,32.13,19.68,1.29
20190214,0.0,33.15,21.01,1.28
20190215,0.43,34.98,22.36,1.19
20190216,0.73,54.51,21.41,2.64
20190217,0.0,42.52,19.03,3.3
20190218,0.0,32.32,19.68,2.34
20190219,0.0,33.49,22.11,1.54
20190220,0.0,33.76,23.55,1.96
20190221,0.0,33.26,24.59,1.45
20190222,0.25,35.04,26.85,1.65
20190223,0.2,36.09,24.46,3.36
20190224,0.06,22.01,23.04,2.58
20190225,0.24,29.39,23.07,1.04
20190226,0.41,30.01,22.68,1.86
20190227,1.86,38.09,22.45,2.95
20190228,0.74,40.2,19.83,2.81
20190301,0.03,26.55,17.76,2.19
20190302,0.0,22.53,20.06,1.23
20190303,0.95,47.67,19.6,1.28
20190304,0.0,44.45,23.51,1.44
20190305,0.0,35.2,24.22,1.99
20190306,0.0,31.24,21.74,2.77
20190307,0.0,24.46,21.28,2.22
20190308,0.0,22.51,21.92,2.6
20190309,0.0,23.35,24.51,2.44
20190310,0.0,27.64,26.04,1.28
20190311,0.0,28.26,25.57,1.64
20190312,0.0,23.25,27.81,1.83
20190313,0.0,24.13,27.38,2.13
20190314,0.59,26.78,28.46,1.77
20190315,0.28,29.51,28.58,1.83
20190316,0.11,25.6,26.58,2.73
20190317,0.29,23.48,26.0,2.4
20190318,0.09,38.65,25.37,2.09
20190319,0.0,20.13,25.25,2.34
20190320,0.0,18.5,26.57,2.13
20190321,0.11,24.98,29.25,1.86
20190322,0.17,24.74,29.31,2.23
20190323,0.01,16.91,27.15,3.3
20190324,0.0,17.91,27.39,2.94
20190325,0.0,21.57,29.49,2.14
20190326,6.27,34.51,27.79,1.64
20190327,0.0,31.66,26.13,1.77
20190328,0.01,26.05,27.64,1.76
20190329,0.0,26.02,30.18,1.26
20190330,0.0,24.09,31.81,1.45
20190331,0.0,21.83,32.15,1.76
20190401,0.0,18.54,30.89,1.63
20190402,0.01,14.81,29.76,2.18
20190403,0.0,15.85,30.33,1.54
20190404,0.0,17.72,30.97,1.65
20190405,0.0,22.6,31.41,1.86
20190406,0.54,33.05,31.64,2.19
20190407,1.7,38.55,30.5,2.24
20190408,0.0,29.85,31.48,1.68
20190409,0.0,24.21,32.41,1.82
20190410,4.17,30.65,30.91,1.85
20190411,0.0,31.45,31.86,1.89
20190412,0.0,26.89,33.17,1.88
20190413,0.01,23.21,34.13,1.87
20190414,0.0,18.35,35.29,1.98
20190415,0.0,16.03,35.78,2.38
20190416,0.01,18.5,35.87,2.69
20190417,1.29,34.78,30.03,3.87
20190418,0.67,33.96,30.36,2.15
20190419,1.36,27.67,31.3,2.32
20190420,0.65,28.04,31.09,2.04
20190421,0.0,23.13,32.34,1.61
20190422,0.05,21.38,32.84,0.98
20190423,0.09,25.81,33.06,1.37
20190424,0.0,29.99,33.76,1.49
20190425,0.0,27.13,35.72,1.6
20190426,0.0,20.27,37.43,1.76
20190427,0.0,16.43,36.44,2.52
20190428,0.0,11.03,35.68,3.59
20190429,0.0,11.65,36.3,2.56
20190430,0.0,12.46,37.2,1.64
20190501,0.04,18.43,37.31,1.67
20190502,0.87,24.56,36.91,1.92
20190503,3.35,39.11,33.67,4.29
20190504,0.36,39.02,32.32,2.07
20190505,0.0,17.88,34.88,3.22
20190506,0.01,12.43,34.51,3.85
20190507,0.0,10.21,35.24,3.54
20190508,0.0,11.25,36.29,3.65
20190509,0.0,13.3,36.75,4.02
20190510,0.0,14.31,37.46,3.64
20190511,0.0,20.73,36.05,3.03
20190512,0.0,20.93,36.79,2.85
20190513,0.0,18.31,36.18,1.96
20190514,0.0,16.91,35.99,2.33
20190515,0.01,19.63,36.04,2.28
20190516,0.02,23.01,36.14,2.47
20190517,0.0,20.04,36.85,2.79
20190518,0.01,20.16,36.8,3.41
20190519,0.0,22.63,35.09,3.37
20190520,0.0,20.16,35.77,2.22
20190521,0.0,15.86,37.2,1.86
20190522,0.0,19.87,37.93,1.44
20190523,0.1,21.09,38.33,1.68
20190524,0.0,20.52,39.35,2.05
20190525,0.09,21.28,38.74,3.69
20190526,0.0,17.76,36.77,3.53
20190527,0.0,13.21,37.85,3.09
20190528,0.0,13.74,38.34,1.82
20190529,0.0,10.46,38.19,2.08
20190530,0.0,12.68,38.23,1.64
20190531,0.01,13.41,38.71,1.95
20190601,0.02,27.55,37.57,2.81
20190602,0.12,33.89,37.66,3.28
20190603,1.53,39.17,35.98,3.79
20190604,0.02,34.36,37.04,2.52
20190605,0.01,35.34,37.56,3.29
20190606,0.0,39.41,37.01,3.48
20190607,0.01,35.93,37.69,2.41
20190608,0.01,27.0,38.35,2.0
20190609,0.0,21.72,38.54,2.14
20190610,0.0,23.6,39.02,1.85
20190611,0.05,28.42,39.38,2.47
20190612,1.45,26.33,40.29,2.44
20190613,0.09,26.7,39.19,2.88
20190614,0.0,20.44,39.54,2.91
20190615,0.24,18.3,40.68,3.86
20190616,0.01,24.5,40.9,5.65
20190617,0.18,28.08,39.63,5.53
20190618,1.47,29.1,39.1,4.6
20190619,0.03,28.51,38.44,3.34
20190620,0.93,31.53,37.48,1.53
20190621,5.0,40.71,36.81,2.51
20190622,23.57,69.27,31.02,3.9
20190623,7.44,58.71,33.42,3.77
20190624,0.0,48.19,35.42,2.29
20190625,0.01,42.79,37.11,3.24
20190626,1.31,40.92,37.77,3.95
20190627,5.95,51.12,35.28,3.67
20190628,4.44,45.88,36.37,3.61
20190629,0.76,44.15,36.22,2.86
20190630,3.09,47.46,35.58,1.97
20190701,3.34,51.96,34.74,2.18
20190702,7.36,58.75,33.26,4.51
20190703,2.86,56.41,34.01,5.54
20190704,0.75,55.17,34.32,2.85
20190705,0.92,52.06,35.3,2.98
20190706,13.15,66.61,32.25,2.87
20190707,25.25,72.21,31.17,1.13
20190708,31.11,80.31,30.14,1.89
20190709,19.67,81.64,29.59,2.59
20190710,31.46,81.45,29.16,5.29
20190711,53.84,88.99,27.92,3.14
20190712,15.93,81.52,29.5,3.08
20190713,5.23,79.37,29.69,4.11
20190714,2.22,72.75,30.92,4.24
20190715,0.35,71.68,31.4,3.39
20190716,0.08,70.23,31.4,1.33
20190717,0.04,69.73,31.68,1.16
20190718,9.12,70.21,31.97,0.69
20190719,5.46,70.17,32.12,1.1
20190720,0.68,71.12,31.83,1.3
20190721,0.29,68.97,32.28,1.34
