,PRECTOT,RH2M,T2M,WS2M
20170823,2.88,80.03,28.48,3.66
20170824,0.03,77.42,28.47,3.99
20170825,0.13,77.91,28.69,4.23
20170826,0.39,76.26,28.94,3.7
20170827,0.56,73.88,29.3,2.91
20170828,8.69,75.52,29.43,3.49
20170829,13.64,75.95,29.67,3.22
20170830,49.69,86.52,28.31,2.41
20170831,9.87,85.88,27.26,5.79
20170901,3.19,81.33,26.75,5.79
20170902,4.56,82.14,27.9,4.09
20170903,0.11,79.15,27.64,3.89
20170904,0.01,78.15,27.59,3.28
20170905,0.0,77.33,27.27,3.46
20170906,0.0,76.42,27.17,2.95
20170907,0.0,74.93,27.49,2.54
20170908,0.0,74.07,27.91,1.83
20170909,0.0,73.76,27.88,2.22
20170910,0.01,72.39,27.75,2.36
20170911,0.11,73.23,28.04,2.01
20170912,0.06,73.14,29.02,1.8
20170913,0.01,75.41,28.58,2.54
20170914,0.01,73.19,28.46,2.54
20170915,9.88,75.0,28.8,1.97
20170916,9.27,76.19,29.08,1.87
20170917,4.04,73.09,29.47,1.86
20170918,0.2,70.22,29.7,1.88
20170919,0.03,74.28,28.47,3.1
20170920,0.0,73.23,28.86,3.25
20170921,0.0,73.87,28.04,3.64
20170922,0.0,74.86,27.65,3.45
20170923,0.0,73.47,27.35,3.06
20170924,0.0,71.38,27.16,3.03
20170925,0.0,72.28,27.05,2.95
20170926,0.0,71.22,27.0,2.32
20170927,0.0,70.44,27.18,2.41
20170928,0.0,69.85,27.16,2.45
20170929,0.0,68.63,27.06,2.35
20170930,0.0,65.0,27.8,1.86
20171001,0.0,63.99,28.05,2.43
20171002,0.0,66.31,27.73,2.35
20171003,0.0,64.95,27.87,2.04
20171004,0.0,62.61,28.15,2.13
20171005,0.0,57.81,29.24,1.68
20171006,0.0,52.87,29.47,2.28
20171007,0.0,49.57,29.81,1.8
20171008,0.0,51.95,29.62,1.11
20171009,0.0,51.53,29.9,1.85
20171010,0.0,51.32,29.28,1.87
20171011,0.0,54.2,29.47,1.75
20171012,0.06,64.38,29.27,1.47
20171013,0.0,59.52,29.89,1.66
20171014,0.0,59.01,30.14,1.71
20171015,0.0,53.84,29.16,2.12
20171016,0.0,54.99,28.2,1.95
20171017,0.0,46.86,28.77,1.3
20171018,0.0,45.96,28.9,1.3
20171019,0.0,46.77,28.74,2.02
20171020,0.0,49.27,28.04,1.8
20171021,0.0,52.22,27.57,3.15
20171022,0.0,58.09,27.04,3.96
20171023,0.0,62.63,26.8,3.12
20171024,0.0,59.01,26.45,2.25
20171025,0.0,56.01,27.44,1.69
20171026,0.0,50.62,27.66,1.26
20171027,0.0,51.97,27.09,1.26
20171028,0.0,48.19,27.14,0.94
20171029,0.0,46.73,27.23,1.45
20171030,0.0,37.48,28.24,1.35
20171031,0.0,36.89,27.61,0.64
20171101,0.0,39.2,27.0,1.09
20171102,0.0,36.07,27.41,0.88
20171103,0.0,41.76,26.38,1.51
20171104,0.0,34.94,26.21,2.09
20171105,0.0,40.43,24.79,2.51
20171106,0.0,41.47,25.56,1.67
20171107,0.0,40.15,26.08,1.38
20171108,0.0,41.37,26.28,0.72
20171109,0.0,46.92,25.76,1.18
20171110,0.0,42.21,26.1,1.28
20171111,0.0,39.29,26.1,1.53
20171112,0.0,35.0,25.83,0.79
20171113,0.0,47.32,24.42,1.06
20171114,0.0,55.82,24.28,1.45
20171115,0.0,32.86,23.42,1.62
20171116,0.0,34.9,22.07,3.06
20171117,0.0,36.45,22.02,3.73
20171118,0.0,33.48,21.03,2.93
20171119,0.0,41.02,21.32,3.39
20171120,0.0,32.49,21.66,3.08
20171121,0.0,27.78,21.33,2.77
20171122,0.0,25.45,21.23,2.07
20171123,0.0,25.9,21.52,1.65
20171124,0.0,24.78,22.0,1.12
20171125,0.0,27.25,23.05,1.24
20171126,0.0,32.78,22.95,1.77
20171127,0.0,23.71,22.41,1.71
20171128,0.0,23.38,23.65,0.97
20171129,0.0,44.1,22.91,1.33
20171130,0.0,27.63,22.47,1.84
20171201,0.0,29.99,22.2,2.34
20171202,0.0,30.49,23.14,2.29
20171203,0.0,36.33,22.78,2.54
20171204,0.02,38.24,22.74,2.35
20171205,0.26,51.65,21.03,3.46
20171206,1.05,59.61,19.99,3.46
20171207,0.0,44.38,20.46,3.46
20171208,0.0,49.08,21.73,2.63
20171209,0.0,47.97,24.07,1.84
20171210,0.02,54.41,24.55,2.69
20171211,0.01,56.49,21.77,2.68
20171212,0.0,38.33,19.98,1.59
20171213,0.0,32.86,19.79,1.44
20171214,0.0,27.75,19.13,2.05
20171215,0.0,32.67,17.82,3.33
20171216,0.0,37.36,18.84,4.23
20171217,0.0,40.6,20.23,3.19
20171218,0.0,32.91,21.38,3.13
20171219,0.0,22.57,20.02,2.6
20171220,0.0,22.34,20.63,2.83
20171221,0.0,21.3,21.68,2.74
20171222,0.0,25.58,21.73,2.96
20171223,0.0,25.08,21.44,2.5
20171224,0.0,22.36,20.77,1.41
20171225,0.0,23.92,20.33,2.6
20171226,0.0,22.28,20.32,2.42
20171227,0.0,20.54,20.85,1.79
20171228,0.0,21.4,20.8,1.9
20171229,0.0,23.9,20.07,2.45
20171230,0.0,25.36,18.65,3.08
20171231,0.0,22.25,18.3,2.68
20180101,0.0,19.64,17.49,2.51
20180102,0.0,23.0,17.65,2.27
20180103,0.0,21.37,18.64,1.94
20180104,0.0,31.32,19.28,1.6
20180105,0.0,55.97,20.55,1.25
20180106,0.0,39.93,19.8,1.86
20180107,0.0,29.79,18.53,1.84
20180108,0.0,25.92,18.21,1.91
20180109,0.0,29.73,19.05,2.28
20180110,0.0,34.84,21.03,2.55
20180111,0.0,30.37,21.89,2.39
20180112,0.0,32.14,22.64,2.33
20180113,0.0,35.91,24.39,2.07
20180114,0.0,36.54,24.33,1.8
20180115,0.0,27.13,23.96,2.02
20180116,0.0,31.47,23.96,2.31
20180117,0.0,54.17,21.91,2.6
20180118,0.0,40.22,21.89,1.18
20180119,0.0,23.91,21.03,1.83
20180120,0.0,21.72,20.14,2.3
20180121,0.0,20.4,19.67,1.78
20180122,0.0,54.52,19.79,2.91
20180123,0.0,44.31,20.27,2.07
20180124,0.0,21.85,19.88,1.5
20180125,0.0,30.22,19.5,1.41
20180126,0.0,40.29,20.47,1.15
20180127,0.0,29.02,20.7,1.33
20180128,0.0,28.02,20.75,1.66
20180129,0.0,22.03,21.55,1.46
20180130,0.0,18.97,22.92,1.7
20180131,0.0,21.29,23.93,1.31
20180201,0.0,41.3,22.62,2.19
20180202,0.0,28.5,22.17,2.2
20180203,0.0,28.8,22.08,1.82
20180204,0.0,20.36,21.75,2.02
20180205,0.0,19.57,22.78,2.11
20180206,0.0,18.18,23.1,2.21
20180207,0.0,19.66,22.81,1.95
20180208,0.0,16.43,21.08,1.87
20180209,0.0,36.21,21.41,1.5
20180210,0.0,47.92,21.66,1.82
20180211,0.0,55.86,21.92,3.32
20180212,0.0,45.1,21.66,1.69
20180213,0.0,35.57,21.84,2.57
20180214,0.0,25.02,22.27,3.34
20180215,0.0,24.12,23.1,2.44
20180216,0.0,23.02,24.56,1.61
20180217,0.0,25.22,25.76,1.55
20180218,0.0,42.66,25.57,2.33
20180219,0.0,40.77,26.37,1.74
20180220,0.0,38.24,26.3,1.44
20180221,0.0,39.95,25.98,2.01
20180222,0.0,40.47,26.04,2.65
20180223,0.0,44.92,25.34,2.68
20180224,0.0,44.68,25.52,1.95
20180225,0.0,30.06,26.98,2.68
20180226,0.0,25.35,26.98,2.69
20180227,0.0,23.97,27.66,2.12
20180228,0.0,25.26,28.12,1.75
20180301,0.0,24.48,28.43,2.46
20180302,0.0,30.24,27.12,2.71
20180303,0.0,34.77,26.84,3.41
20180304,0.0,48.08,25.88,3.38
20180305,0.0,38.68,26.42,1.7
20180306,0.0,20.66,27.08,2.62
20180307,0.0,16.35,27.76,2.09
20180308,0.0,25.33,27.35,2.38
20180309,0.0,39.7,26.06,2.67
20180310,0.0,37.81,26.29,2.64
20180311,0.0,37.87,26.72,2.74
20180312,0.0,35.58,27.08,2.67
20180313,0.0,42.76,25.64,3.73
20180314,0.0,50.95,26.12,4.46
20180315,0.0,44.97,27.61,4.15
20180316,0.0,38.3,27.94,2.79
20180317,0.0,35.63,27.97,1.91
20180318,0.0,38.79,27.17,2.85
20180319,0.0,42.68,27.18,3.38
20180320,0.0,43.13,27.1,3.63
20180321,0.0,48.37,26.67,4.07
20180322,0.0,38.29,26.61,2.21
20180323,0.0,37.56,27.49,1.64
20180324,0.0,25.04,28.7,2.39
20180325,0.0,15.79,30.68,2.3
20180326,0.0,16.65,30.61,1.97
20180327,0.0,26.16,30.3,3.43
20180328,0.0,37.37,29.92,2.35
20180329,0.0,33.38,30.77,2.21
20180330,0.0,27.2,31.03,3.68
20180331,0.0,32.63,29.95,4.22
20180401,0.0,41.08,29.13,3.77
20180402,0.0,38.2,29.11,3.57
20180403,0.0,40.25,29.74,3.34
20180404,0.0,40.33,30.18,3.38
20180405,0.0,46.93,29.13,3.73
20180406,0.0,43.46,30.45,4.07
20180407,0.0,45.26,30.34,3.63
20180408,0.0,40.94,31.55,2.82
20180409,0.0,42.21,31.29,2.59
20180410,0.0,43.01,31.27,2.73
20180411,0.86,42.37,32.1,2.88
20180412,0.47,41.32,31.82,2.97
20180413,0.14,38.84,32.53,3.49
20180414,0.0,39.37,32.32,3.76
20180415,0.0,37.78,32.44,3.5
20180416,0.0,38.29,32.74,3.44
20180417,0.0,29.78,32.61,2.94
20180418,0.0,26.02,33.52,3.42
20180419,0.0,35.98,32.8,4.5
20180420,0.0,48.61,31.12,5.2
20180421,0.0,38.64,30.09,3.57
20180422,0.0,25.72,30.85,1.9
20180423,0.0,11.26,31.52,1.81
20180424,0.0,27.35,31.19,3.52
20180425,0.0,40.2,30.87,4.3
20180426,0.0,42.97,31.66,4.34
20180427,0.0,46.71,32.0,4.47
20180428,0.0,44.43,32.76,4.64
20180429,0.0,49.59,32.27,5.45
20180430,0.0,48.25,32.73,6.5
20180501,0.0,46.13,32.65,5.85
20180502,0.0,46.42,32.51,5.37
20180503,0.0,51.44,32.15,5.53
20180504,0.0,47.6,33.43,3.65
20180505,0.0,41.61,33.28,4.26
20180506,0.0,42.93,32.34,4.76
20180507,0.0,49.96,31.39,5.57
20180508,0.0,51.64,31.77,5.35
20180509,0.0,47.25,32.52,4.36
20180510,0.0,45.32,33.37,3.9
20180511,0.0,40.92,33.56,4.55
20180512,0.0,47.92,32.16,5.21
20180513,0.0,48.13,33.16,5.27
20180514,0.0,47.29,32.92,4.67
20180515,0.0,46.38,33.61,5.09
20180516,0.0,45.79,33.81,5.49
20180517,0.0,43.56,34.55,4.92
20180518,0.0,39.03,34.66,5.24
20180519,0.0,41.19,34.17,4.1
20180520,0.0,37.54,34.1,4.19
20180521,0.0,37.53,33.89,3.38
20180522,0.0,33.97,34.45,3.39
20180523,0.0,31.97,34.64,3.05
20180524,0.0,33.89,34.12,4.72
20180525,0.0,42.6,34.06,4.72
20180526,0.0,45.01,34.35,5.31
20180527,0.0,42.31,35.04,5.45
20180528,0.0,48.93,34.17,5.72
20180529,0.0,57.52,32.84,6.43
20180530,0.0,54.53,33.18,5.91
20180531,0.0,46.14,33.84,5.04
20180601,0.0,48.3,33.86,5.46
20180602,0.0,47.47,33.62,5.42
20180603,0.05,52.44,33.3,5.74
20180604,0.02,51.78,33.65,5.9
20180605,0.0,48.84,34.35,5.52
20180606,0.0,54.25,34.0,5.81
20180607,0.0,59.23,33.32,7.1
20180608,0.0,59.87,33.2,7.48
20180609,0.0,60.55,33.22,6.44
20180610,0.0,59.05,33.16,6.19
20180611,0.0,58.46,33.27,6.91
20180612,0.0,58.37,33.03,7.65
20180613,0.0,56.29,32.63,8.83
20180614,0.0,56.41,32.24,8.61
20180615,0.0,56.72,32.44,7.99
20180616,0.0,57.92,32.39,7.44
20180617,0.0,58.37,32.48,7.0
20180618,0.0,53.3,33.27,5.69
20180619,0.0,50.01,33.46,5.65
20180620,0.0,54.53,32.81,5.84
20180621,0.0,54.08,33.08,5.75
20180622,0.0,53.27,33.14,5.69
20180623,0.58,51.55,33.61,5.31
20180624,0.97,53.65,33.02,5.6
20180625,0.13,54.98,32.73,6.21
20180626,0.29,58.71,32.18,6.49
20180627,0.17,53.12,33.12,5.22
20180628,2.24,50.92,33.45,4.04
20180629,7.23,55.36,32.14,4.43
20180630,3.23,58.2,31.84,3.89
20180701,0.0,57.1,32.6,4.79
20180702,0.76,60.95,32.09,5.52
20180703,2.11,66.73,31.31,7.12
20180704,0.77,60.99,31.87,6.93
20180705,0.11,60.05,31.93,6.24
20180706,0.01,58.49,32.01,5.43
20180707,0.0,56.94,32.18,5.55
20180708,0.0,56.09,32.12,5.52
20180709,0.04,56.91,32.2,5.03
20180710,0.29,60.74,31.77,4.08
20180711,0.96,60.38,31.76,5.61
20180712,0.82,61.83,31.39,5.82
20180713,1.82,59.96,31.91,4.99
20180714,1.68,60.11,31.65,3.49
20180715,3.65,64.99,31.18,4.24
20180716,14.62,70.99,30.07,4.52
20180717,29.83,81.33,29.42,2.83
20180718,18.75,80.49,29.54,2.86
20180719,6.81,78.15,29.76,3.43
20180720,0.9,76.21,29.1,4.57
20180721,2.36,74.8,29.05,5.36
20180722,0.19,70.75,29.72,5.49
20180723,0.04,69.11,29.78,5.47
20180724,0.14,72.09,29.29,4.72
20180725,0.1,71.38,29.45,5.64
20180726,0.01,72.24,28.99,6.74
20180727,0.0,70.29,29.34,6.51
20180728,0.0,69.15,29.7,5.85
20180729,0.0,69.69,29.65,5.63
20180730,0.02,67.79,29.66,4.95
20180731,0.04,68.49,29.58,5.43
20180801,0.0,68.88,29.65,6.03
20180802,0.01,69.73,29.53,5.86
20180803,0.01,70.64,29.25,5.56
20180804,0.0,68.76,29.28,6.06
20180805,0.0,67.76,29.42,6.65
20180806,0.0,68.19,29.24,6.54
20180807,0.02,66.0,29.71,5.86
20180808,0.7,68.26,29.31,3.89
20180809,1.74,66.55,29.89,3.47
20180810,0.18,65.06,29.92,4.59
20180811,0.95,67.68,29.67,6.12
20180812,0.4,68.98,29.55,5.75
20180813,0.03,67.48,30.07,5.55
20180814,0.01,65.99,30.38,5.14
20180815,0.0,62.56,30.18,4.68
20180816,0.16,61.45,30.23,3.73
20180817,32.33,74.26,28.35,3.92
20180818,31.77,82.78,26.97,4.22
20180819,9.03,74.2,28.66,4.13
20180820,0.7,71.39,29.0,4.3
20180821,3.29,77.09,27.75,3.92
20180822,6.94,79.32,27.64,3.67
20180823,2.16,74.06,28.55,5.15
20180824,2.56,73.68,28.52,5.33
20180825,4.22,74.16,28.18,5.1
20180826,1.86,72.96,27.73,4.22
20180827,1.74,69.54,28.25,2.83
20180828,0.9,68.88,27.97,2.52
20180829,0.54,74.62,27.47,3.39
20180830,0.63,73.15,28.18,4.34
20180831,2.82,74.53,27.75,4.77
20180901,3.27,72.88,28.2,4.18
20180902,1.37,75.95,27.06,3.97
20180903,0.48,69.82,27.85,4.24
20180904,0.01,67.82,27.67,4.65
20180905,0.0,65.92,27.53,4.65
20180906,0.0,66.53,27.38,4.24
20180907,0.0,66.0,27.6,3.78
20180908,0.03,70.36,27.31,2.91
20180909,0.14,73.05,27.58,3.36
20180910,2.89,71.47,28.26,3.87
20180911,0.15,69.82,28.42,4.56
20180912,0.02,69.13,28.31,4.69
20180913,0.0,69.04,28.02,4.32
20180914,0.0,67.32,28.06,3.91
20180915,0.0,65.98,28.07,3.27
20180916,0.0,65.02,28.14,2.67
20180917,0.58,63.57,28.26,2.42
20180918,0.14,61.37,28.81,2.71
20180919,0.0,60.58,28.9,3.21
20180920,0.0,59.55,29.24,2.61
20180921,0.0,49.77,30.48,2.66
20180922,0.17,48.54,31.01,3.38
20180923,1.16,58.15,30.44,2.55
20180924,0.65,59.95,29.79,3.96
20180925,0.0,57.33,28.76,3.44
20180926,0.0,56.07,28.59,3.11
20180927,0.0,54.56,28.44,2.47
20180928,0.0,47.69,29.14,2.25
20180929,0.0,43.42,29.75,1.84
20180930,0.0,46.13,30.1,2.21
20181001,0.0,45.83,30.45,1.68
20181002,0.0,42.71,30.38,1.69
20181003,0.0,44.28,29.52,2.38
20181004,0.02,46.39,29.56,1.63
20181005,0.02,42.83,31.03,0.92
20181006,0.0,37.04,32.25,0.94
20181007,0.0,33.68,32.29,1.03
20181008,0.0,34.27,31.95,1.44
20181009,0.0,35.75,31.67,2.08
20181010,0.0,37.9,30.33,2.24
20181011,0.0,39.58,30.78,2.66
20181012,0.0,33.58,30.85,1.73
20181013,0.0,24.67,31.08,1.19
20181014,0.0,27.0,30.52,1.92
20181015,0.0,41.64,28.97,2.45
20181016,0.0,42.64,29.03,1.95
20181017,0.0,43.95,29.71,2.0
20181018,0.0,46.3,29.56,1.96
20181019,0.0,42.08,30.34,1.77
20181020,0.0,24.97,30.14,1.51
20181021,0.0,17.33,29.57,1.56
20181022,0.0,20.97,29.15,1.41
20181023,0.0,42.86,28.99,2.66
20181024,0.0,47.73,28.85,1.82
20181025,0.0,41.39,29.75,1.31
20181026,0.0,33.02,30.11,1.35
20181027,0.0,24.6,30.9,1.38
20181028,0.0,24.84,30.35,1.07
20181029,0.0,22.34,29.56,1.8
20181030,0.0,23.17,28.25,2.14
20181031,0.0,26.52,27.67,2.46
20181101,0.0,27.14,28.17,1.88
20181102,0.0,26.28,29.15,0.79
20181103,0.0,30.85,28.65,1.41
20181104,0.0,23.88,27.67,2.45
20181105,0.0,20.96,27.07,2.78
20181106,0.0,12.39,25.49,2.71
20181107,0.0,13.78,24.35,2.13
20181108,0.0,16.76,26.12,0.97
20181109,0.0,33.56,26.39,1.15
20181110,0.0,31.97,27.65,0.78
20181111,0.0,40.59,27.82,1.16
20181112,0.0,47.06,27.48,1.77
20181113,0.0,54.51,26.82,2.37
20181114,0.0,50.77,27.62,1.52
20181115,0.0,30.95,26.97,2.82
20181116,0.0,20.97,25.11,2.57
20181117,0.0,23.36,26.67,0.82
20181118,0.0,49.46,26.4,1.7
20181119,0.0,41.05,27.25,0.8
20181120,0.0,29.48,27.03,2.02
20181121,0.0,29.27,25.98,2.2
20181122,0.0,27.48,26.12,2.13
20181123,0.0,23.43,26.22,2.68
20181124,0.0,23.3,24.69,2.52
20181125,0.0,24.45,23.92,1.72
20181126,0.0,23.55,25.03,1.24
20181127,0.0,24.74,24.24,1.64
20181128,0.0,24.03,24.87,1.97
20181129,0.0,27.39,23.74,2.65
20181130,0.0,27.76,23.26,2.61
20181201,0.0,28.06,22.91,1.92
20181202,0.0,27.35,23.55,1.2
20181203,0.0,23.03,22.88,2.25
20181204,0.0,25.14,22.38,2.17
20181205,0.0,25.85,21.92,1.9
20181206,0.0,22.13,21.68,1.52
20181207,0.0,22.38,21.43,1.73
20181208,0.0,24.76,21.43,1.55
20181209,0.0,35.35,22.07,1.23
20181210,0.0,63.74,23.08,2.4
20181211,0.0,54.2,23.29,1.46
20181212,0.0,34.23,21.39,3.58
20181213,0.0,31.27,18.82,3.74
20181214,0.0,26.7,17.34,4.38
20181215,0.0,28.88,17.38,4.15
20181216,0.0,25.44,17.92,4.11
20181217,0.0,22.91,18.41,3.68
20181218,0.0,21.02,17.86,3.08
20181219,0.0,18.86,18.81,1.74
20181220,0.0,18.78,18.74,1.91
20181221,0.0,17.37,18.66,2.08
20181222,0.0,15.99,18.92,1.49
20181223,0.0,18.08,19.28,1.63
20181224,0.0,17.5,18.45,2.97
20181225,0.0,22.75,16.82,2.92
20181226,0.0,25.62,18.04,1.95
20181227,0.0,22.16,18.26,1.53
20181228,0.0,17.92,17.16,2.01
20181229,0.0,15.14,17.78,2.17
20181230,0.0,14.17,18.04,2.38
20181231,0.0,13.87,18.62,2.33
20190101,0.0,13.94,19.04,1.73
20190102,0.0,29.92,19.65,1.9
20190103,0.0,24.77,19.73,2.09
20190104,0.0,25.35,20.66,1.48
20190105,0.0,53.41,20.99,1.93
20190106,0.0,27.27,18.83,3.56
20190107,0.0,26.67,16.74,3.03
20190108,0.0,25.0,16.59,2.17
20190109,0.0,29.86,17.82,2.84
20190110,0.0,27.87,19.53,1.49
20190111,0.0,53.46,20.49,0.9
20190112,0.0,51.41,21.9,1.2
20190113,0.0,40.83,21.07,2.56
20190114,0.0,33.26,19.03,4.16
20190115,0.0,23.81,19.16,2.5
20190116,0.0,18.41,20.66,1.36
20190117,0.0,32.28,20.81,2.2
20190118,0.0,19.87,21.58,1.98
20190119,0.0,19.5,22.41,1.41
20190120,0.0,24.1,22.5,1.95
20190121,5.44,64.0,19.33,2.92
20190122,0.25,53.77,18.93,1.48
20190123,0.0,36.15,17.92,1.92
20190124,0.0,30.33,16.69,2.84
20190125,0.0,29.95,15.91,2.93
20190126,0.0,23.37,15.53,3.37
20190127,0.0,24.48,15.59,3.52
20190128,0.0,24.44,15.97,3.05
20190129,0.0,22.77,16.71,2.71
20190130,0.0,21.18,18.84,1.44
20190131,0.01,51.34,19.34,1.71
20190201,0.0,36.4,18.78,3.65
20190202,0.0,34.7,17.54,3.82
20190203,0.0,29.76,18.42,3.18
20190204,0.0,29.17,21.48,2.26
20190205,0.0,26.12,22.02,2.06
20190206,0.0,43.21,20.32,3.51
20190207,0.0,34.51,17.08,4.12
20190208,0.0,30.22,16.27,2.44
20190209,0.0,18.61,16.4,2.59
20190210,0.0,17.53,17.58,2.53
20190211,0.0,15.35,19.28,2.28
20190212,0.0,14.08,21.89,1.97
20190213,0.0,34.08,23.33,2.74
20190214,0.0,42.67,21.37,2.52
20190215,0.0,37.16,21.25,1.76
20190216,0.0,24.59,21.1,2.23
20190217,0.0,23.95,21.95,1.57
20190218,0.0,51.51,22.76,3.68
20190219,0.0,57.44,24.32,2.99
20190220,0.0,56.07,24.48,2.75
20190221,0.0,60.19,24.24,2.39
20190222,0.0,34.35,22.74,2.68
20190223,0.0,17.37,22.02,2.81
20190224,0.0,25.58,23.47,2.72
20190225,0.0,47.74,23.23,3.52
20190226,0.08,58.96,23.36,4.4
20190227,0.16,41.45,22.2,2.65
20190228,0.0,19.94,21.27,2.39
20190301,0.0,16.08,23.29,1.99
20190302,0.0,29.07,24.61,4.05
20190303,0.0,54.02,24.88,2.5
20190304,0.0,36.14,22.51,2.76
20190305,0.0,37.32,22.81,1.65
20190306,0.0,49.14,23.56,2.67
20190307,0.0,44.31,24.18,2.5
20190308,0.0,46.45,24.64,2.66
20190309,0.0,32.06,24.74,2.34
20190310,0.0,35.8,24.95,3.06
20190311,0.0,48.23,23.35,3.35
20190312,0.0,38.11,23.69,2.3
20190313,0.0,36.71,23.98,3.27
20190314,0.0,39.07,23.22,3.73
20190315,0.0,23.99,24.03,3.77
20190316,0.0,18.95,24.47,3.23
20190317,0.0,20.66,25.28,2.96
20190318,0.0,20.37,27.17,1.67
20190319,0.0,35.18,26.75,3.82
20190320,0.0,49.23,25.5,3.74
20190321,0.0,43.46,26.3,2.28
20190322,0.0,33.6,27.45,2.65
20190323,0.0,26.81,28.74,2.41
20190324,0.0,31.93,29.54,2.94
20190325,0.0,27.69,30.0,2.9
20190326,0.0,24.59,30.13,2.88
20190327,0.0,23.37,31.08,2.11
20190328,0.0,24.58,31.84,2.59
20190329,0.0,35.8,31.42,3.37
20190330,0.0,33.49,31.02,4.11
20190331,0.0,34.84,29.88,3.22
20190401,0.0,31.63,31.06,2.36
20190402,0.0,32.79,31.36,3.08
20190403,0.0,34.36,31.86,2.85
20190404,0.0,33.84,31.97,2.31
20190405,0.0,39.93,31.39,3.97
20190406,0.0,45.64,31.11,3.9
20190407,0.0,41.34,31.97,4.49
20190408,0.0,41.87,31.6,4.87
20190409,0.0,45.77,30.97,4.66
20190410,0.0,44.82,31.39,3.91
20190411,0.0,39.33,31.89,3.54
20190412,0.0,36.44,32.11,3.31
20190413,0.0,38.92,31.7,2.74
20190414,0.0,33.84,32.08,2.98
20190415,0.0,31.09,31.31,3.87
20190416,0.44,45.17,28.25,5.04
20190417,0.07,51.27,27.83,4.89
20190418,0.0,36.57,29.36,2.8
20190419,0.0,27.4,30.64,2.01
20190420,0.0,28.84,31.05,3.23
20190421,0.0,37.42,30.44,3.94
20190422,0.0,41.46,30.82,3.08
20190423,0.0,38.19,31.83,3.57
20190424,0.0,39.35,31.54,3.98
20190425,0.0,42.17,32.1,3.94
20190426,0.0,33.37,33.8,3.45
20190427,0.0,21.33,34.69,3.37
20190428,0.0,23.61,34.33,4.08
20190429,0.0,34.51,33.27,4.71
20190430,0.0,42.61,32.12,5.41
20190501,0.0,38.64,31.74,4.28
20190502,0.0,36.9,31.8,4.05
20190503,0.0,42.39,31.55,3.87
20190504,0.06,40.32,31.99,3.89
20190505,0.29,42.12,31.95,4.85
20190506,0.0,37.37,32.58,4.57
20190507,0.0,39.12,31.87,5.2
20190508,0.0,47.76,30.82,5.45
20190509,0.0,51.0,30.22,5.43
20190510,0.0,55.26,30.36,5.64
20190511,0.0,53.16,31.44,5.25
20190512,0.01,49.89,31.95,4.75
20190513,0.02,50.16,31.7,5.4
20190514,0.0,52.98,31.42,6.02
20190515,0.0,54.87,31.39,4.74
20190516,0.02,55.03,30.89,5.27
20190517,0.02,52.46,30.52,4.74
20190518,0.02,51.44,30.83,4.59
20190519,0.01,50.16,31.76,4.39
20190520,0.0,50.03,32.25,4.76
20190521,0.0,51.52,31.96,5.17
20190522,0.0,48.2,32.96,5.17
20190523,0.0,50.03,32.59,5.56
20190524,0.0,46.24,33.22,5.51
20190525,0.0,44.28,33.67,4.43
20190526,0.0,42.12,33.75,4.04
20190527,0.0,45.46,33.59,4.67
20190528,0.0,47.03,33.54,5.76
20190529,0.0,45.61,33.59,4.94
20190530,0.0,56.11,32.63,5.31
20190531,0.0,52.05,33.7,4.95
20190601,0.01,49.84,34.12,4.97
20190602,0.0,44.87,35.13,5.45
20190603,0.0,44.82,34.57,5.83
20190604,0.0,47.86,33.86,5.81
20190605,0.0,50.7,33.56,5.63
20190606,0.0,59.94,32.13,4.92
20190607,0.0,48.98,34.24,4.51
20190608,0.0,44.89,34.8,4.8
20190609,0.0,45.55,34.74,4.7
20190610,0.0,51.05,33.64,5.25
20190611,0.0,52.42,33.36,4.88
20190612,1.04,55.65,32.64,4.37
20190613,3.95,59.38,32.04,7.42
20190614,0.28,59.5,32.13,7.5
20190615,0.42,59.69,32.37,6.74
20190616,0.87,56.9,32.86,6.54
20190617,3.22,59.68,32.27,7.35
20190618,6.91,65.86,31.65,5.57
20190619,0.1,58.23,31.88,4.75
20190620,0.01,57.31,31.8,4.64
20190621,0.0,55.88,32.11,4.12
20190622,0.7,54.57,33.2,4.16
20190623,0.52,53.8,33.56,4.21
20190624,0.23,51.22,33.91,3.5
20190625,0.87,50.53,33.79,2.85
20190626,0.63,53.04,33.62,5.0
20190627,0.27,57.52,33.24,5.68
20190628,0.04,56.82,33.32,6.34
20190629,1.51,59.16,32.95,5.98
20190630,0.62,59.68,32.54,6.05
20190701,0.09,59.21,32.61,5.45
20190702,0.11,55.36,33.42,4.77
20190703,1.42,56.39,33.03,4.83
20190704,0.09,59.34,32.9,5.74
20190705,0.09,59.41,32.53,6.22
20190706,0.41,57.93,32.83,6.06
20190707,0.16,57.9,32.92,5.97
20190708,0.0,57.16,32.74,6.25
20190709,0.0,57.46,32.49,6.57
20190710,0.0,59.25,32.51,7.04
20190711,0.0,60.66,31.97,7.29
20190712,0.0,59.18,32.19,7.15
20190713,0.0,58.68,32.35,7.09
20190714,0.0,61.08,31.77,8.18
20190715,0.53,61.64,31.62,8.28
20190716,0.3,59.54,31.99,7.36
20190717,0.01,56.97,32.32,6.01
20190718,1.1,56.14,32.36,4.85
20190719,0.12,52.78,33.09,3.67
20190720,0.35,47.38,34.56,2.77
20190721,9.29,58.97,32.34,3.5
