,PRECTOT,RH2M,T2M,WS2M
20170823,2.59,76.67,25.45,3.27
20170824,6.79,80.53,24.85,3.75
20170825,9.79,81.0,24.6,4.2
20170826,4.46,80.53,24.74,4.32
20170827,7.18,80.86,25.01,4.74
20170828,5.8,83.72,24.44,4.78
20170829,7.34,79.72,23.97,4.83
20170830,4.71,81.48,24.77,4.24
20170831,1.08,79.26,24.89,3.53
20170901,0.07,75.43,25.24,2.79
20170902,0.61,77.11,24.84,2.64
20170903,0.22,74.38,25.67,2.66
20170904,2.19,74.13,26.03,2.23
20170905,12.63,80.43,25.49,2.11
20170906,2.03,79.65,25.0,1.59
20170907,10.28,81.2,25.1,0.9
20170908,12.59,81.64,25.3,1.43
20170909,9.56,80.79,25.69,1.4
20170910,5.74,78.83,25.81,1.78
20170911,0.63,80.05,25.7,2.31
20170912,5.28,80.48,25.84,2.0
20170913,20.61,82.36,25.56,1.32
20170914,3.71,82.84,25.14,1.37
20170915,4.81,82.91,24.73,2.18
20170916,6.96,80.26,24.48,2.29
20170917,7.32,84.07,22.61,4.21
20170918,4.91,82.94,22.76,5.32
20170919,7.24,84.93,23.74,5.47
20170920,4.16,84.35,23.7,5.19
20170921,0.93,82.68,23.24,3.72
20170922,0.26,82.37,23.49,2.66
20170923,1.01,78.55,24.58,1.58
20170924,13.94,83.94,24.67,1.6
20170925,7.68,80.03,24.85,1.22
20170926,5.57,82.39,24.27,0.99
20170927,7.19,79.1,24.89,0.85
20170928,32.12,83.08,24.35,1.29
20170929,11.87,84.57,24.38,1.49
20170930,6.47,82.87,24.76,1.37
20171001,7.57,83.65,24.54,1.02
20171002,8.8,81.35,24.97,1.38
20171003,2.54,80.87,25.22,0.7
20171004,1.91,81.97,24.66,1.43
20171005,0.82,75.38,25.03,1.3
20171006,8.02,84.26,23.77,1.29
20171007,3.33,88.93,24.12,0.88
20171008,4.55,90.76,23.8,0.87
20171009,2.86,85.84,24.49,1.58
20171010,5.71,84.85,24.69,0.97
20171011,11.64,83.03,24.65,1.18
20171012,4.85,82.85,24.27,1.4
20171013,7.92,84.74,24.44,1.4
20171014,10.37,87.16,23.83,2.28
20171015,11.64,88.75,23.37,1.69
20171016,1.67,82.59,24.4,0.85
20171017,0.15,79.05,24.79,1.14
20171018,0.0,71.17,24.17,1.54
20171019,0.0,64.29,23.04,1.39
20171020,0.0,79.13,22.2,1.79
20171021,0.0,81.15,23.0,1.72
20171022,0.62,85.71,22.82,2.33
20171023,5.57,85.19,23.42,1.3
20171024,5.89,82.82,23.74,1.85
20171025,0.23,79.12,23.77,1.84
20171026,1.24,82.53,23.53,2.15
20171027,0.01,76.67,22.42,1.66
20171028,0.58,76.6,22.52,1.57
20171029,0.02,79.32,22.23,1.9
20171030,0.0,73.65,20.94,2.21
20171031,0.0,76.32,21.25,2.31
20171101,0.0,75.6,21.18,2.42
20171102,0.0,72.19,20.68,2.09
20171103,0.0,67.41,19.24,2.67
20171104,0.0,73.53,20.7,2.59
20171105,0.0,80.91,22.41,2.98
20171106,0.13,80.29,22.92,2.66
20171107,0.02,75.96,22.5,2.19
20171108,0.0,76.65,22.04,1.97
20171109,0.0,69.71,21.3,1.82
20171110,0.0,65.18,20.26,2.03
20171111,0.0,63.95,19.81,2.07
20171112,0.0,57.0,20.08,1.62
20171113,0.0,60.21,21.03,0.89
20171114,0.0,67.09,21.8,0.77
20171115,0.01,72.35,22.32,1.21
20171116,0.0,72.62,22.64,1.54
20171117,0.0,67.02,21.96,1.59
20171118,0.13,69.1,23.08,1.63
20171119,0.82,78.84,23.23,1.74
20171120,0.41,73.4,23.92,1.43
20171121,0.0,73.41,24.06,1.82
20171122,0.0,77.63,23.43,1.7
20171123,0.0,64.63,24.39,1.12
20171124,0.0,63.78,23.98,1.44
20171125,0.0,70.0,22.91,1.94
20171126,0.0,61.04,21.77,2.07
20171127,0.0,54.57,21.03,1.64
20171128,0.0,51.46,20.83,1.85
20171129,0.0,59.12,20.72,2.07
20171130,0.0,65.44,21.14,2.76
20171201,0.0,70.99,22.43,3.42
20171202,0.0,63.77,22.02,3.75
20171203,0.0,71.19,21.89,2.6
20171204,0.02,71.07,23.28,2.46
20171205,0.84,74.86,23.11,2.88
20171206,0.54,75.83,23.16,1.77
20171207,2.49,72.78,23.41,1.3
20171208,0.0,53.79,22.71,1.8
20171209,0.0,57.02,21.88,2.01
20171210,0.0,56.32,21.99,1.84
20171211,0.0,54.01,22.44,1.0
20171212,0.0,56.55,22.52,0.7
20171213,0.0,58.36,22.59,0.97
20171214,0.0,59.23,22.83,1.34
20171215,0.0,58.96,22.57,2.24
20171216,0.0,55.81,21.99,2.77
20171217,0.0,55.62,21.92,3.26
20171218,0.0,53.52,20.72,2.78
20171219,0.0,47.24,20.05,2.87
20171220,0.0,46.7,20.48,2.65
20171221,0.0,43.37,20.31,2.54
20171222,0.0,42.99,20.53,2.53
20171223,0.0,44.19,20.6,2.4
20171224,0.0,47.0,20.92,2.29
20171225,0.0,43.72,20.94,2.16
20171226,0.0,44.22,20.52,2.16
20171227,0.0,34.83,20.0,2.48
20171228,0.0,41.29,19.87,2.45
20171229,0.0,40.61,20.25,2.34
20171230,0.0,45.77,20.73,1.98
20171231,0.0,43.78,20.99,1.9
20180101,0.0,38.65,21.33,1.04
20180102,1.77,40.14,21.04,1.11
20180103,0.0,42.58,21.44,1.33
20180104,0.0,46.83,22.26,1.12
20180105,0.0,42.61,21.84,1.58
20180106,0.0,38.63,21.18,1.23
20180107,0.0,36.93,20.86,1.37
20180108,0.0,38.63,20.46,1.84
20180109,0.0,48.29,20.8,2.75
20180110,0.0,50.73,22.69,2.51
20180111,0.0,48.16,24.74,1.92
20180112,0.0,49.19,25.11,2.2
20180113,0.0,37.52,24.89,1.99
20180114,0.0,35.76,24.32,2.08
20180115,0.0,38.36,24.75,1.92
20180116,0.0,38.05,25.02,1.73
20180117,0.0,35.87,24.84,1.54
20180118,0.0,34.77,23.31,2.27
20180119,0.0,29.9,22.46,1.61
20180120,0.0,26.0,21.7,1.92
20180121,0.0,25.11,21.69,2.12
20180122,0.0,29.52,21.86,1.39
20180123,0.0,43.59,22.6,1.12
20180124,0.0,42.67,22.07,1.96
20180125,0.0,29.7,22.58,1.42
20180126,0.0,22.03,22.04,2.15
20180127,0.0,24.5,22.76,0.93
20180128,0.0,30.73,23.39,1.52
20180129,0.0,31.06,23.23,2.3
20180130,0.0,26.18,22.31,2.59
20180131,0.0,19.32,22.13,2.34
20180201,0.0,13.0,22.44,2.08
20180202,0.0,14.36,23.16,1.86
20180203,0.0,19.69,23.13,2.06
20180204,0.0,22.86,22.76,2.24
20180205,0.0,21.05,23.47,2.78
20180206,0.0,25.25,22.43,1.66
20180207,0.05,27.69,22.62,0.95
20180208,0.07,35.09,25.28,1.35
20180209,0.0,34.78,25.11,1.5
20180210,0.0,34.32,25.15,1.68
20180211,1.91,42.8,25.78,2.17
20180212,0.0,42.37,26.09,0.71
20180213,0.0,39.32,26.26,0.89
20180214,0.0,38.52,25.72,2.97
20180215,0.0,36.94,24.95,2.95
20180216,0.0,31.89,24.69,2.33
20180217,0.0,23.03,25.64,1.76
20180218,0.0,19.4,25.62,1.98
20180219,0.0,24.22,25.37,1.72
20180220,0.0,28.65,25.9,1.71
20180221,0.0,29.37,26.09,2.2
20180222,0.0,28.25,26.38,1.96
20180223,0.0,29.67,26.49,2.4
20180224,0.0,24.25,25.75,3.08
20180225,0.0,17.84,25.03,3.27
20180226,0.0,16.58,25.23,2.5
20180227,0.0,16.51,25.51,2.8
20180228,0.0,18.97,25.69,2.71
20180301,0.0,20.64,26.07,2.1
20180302,0.0,18.82,26.86,1.89
20180303,0.0,19.86,27.05,1.16
20180304,0.0,28.0,27.03,1.03
20180305,0.0,26.27,26.8,1.1
20180306,0.0,19.18,27.38,1.87
20180307,0.0,20.94,26.99,2.02
20180308,0.0,21.66,26.93,1.67
20180309,0.0,23.01,27.49,1.66
20180310,0.0,23.25,27.94,1.87
20180311,0.0,23.84,28.43,1.94
20180312,0.0,27.34,28.83,2.69
20180313,0.0,27.77,28.78,2.66
20180314,1.39,36.29,27.97,2.86
20180315,1.22,51.45,26.64,1.45
20180316,4.46,49.56,27.68,1.32
20180317,0.93,49.47,27.65,1.48
20180318,2.4,54.59,27.72,1.63
20180319,0.28,50.0,28.13,1.63
20180320,0.0,35.39,29.52,1.34
20180321,0.0,32.19,29.17,2.41
20180322,0.0,32.35,28.43,2.59
20180323,0.0,28.74,27.61,2.55
20180324,0.0,22.27,28.73,1.85
20180325,0.0,25.49,30.3,2.32
20180326,0.0,30.29,29.76,2.05
20180327,0.0,32.86,28.98,0.94
20180328,0.0,41.76,29.55,2.08
20180329,0.0,37.91,28.72,2.17
20180330,0.0,38.03,29.1,2.62
20180331,0.0,33.62,29.29,2.63
20180401,0.0,32.57,29.42,1.77
20180402,0.18,27.96,29.71,1.3
20180403,6.31,39.67,28.97,1.45
20180404,0.0,37.46,30.1,1.3
20180405,1.04,40.42,30.31,1.66
20180406,2.97,49.31,28.83,1.23
20180407,1.14,42.11,29.61,1.19
20180408,0.18,40.29,29.88,2.06
20180409,0.27,35.42,30.27,1.76
20180410,0.4,36.61,30.36,1.56
20180411,0.08,35.37,30.97,1.03
20180412,0.21,31.66,31.68,1.53
20180413,3.34,38.08,30.99,1.67
20180414,1.56,42.26,30.52,1.49
20180415,5.06,43.19,30.74,1.22
20180416,0.37,48.16,30.68,1.73
20180417,0.35,41.13,31.7,1.66
20180418,0.59,45.7,31.4,2.03
20180419,0.39,40.68,31.01,2.56
20180420,0.14,41.9,30.5,3.2
20180421,0.03,33.19,31.14,2.48
20180422,0.34,30.98,31.53,2.41
20180423,0.11,31.26,31.06,2.52
20180424,0.0,28.8,31.1,2.62
20180425,0.0,26.4,30.76,2.53
20180426,0.0,25.74,30.22,2.69
20180427,0.0,29.08,30.99,2.07
20180428,0.09,34.11,31.98,2.06
20180429,0.5,40.58,31.89,3.23
20180430,0.62,36.41,31.53,3.77
20180501,0.0,33.56,31.59,3.03
20180502,0.0,34.94,30.98,2.76
20180503,0.0,36.18,31.37,1.9
20180504,0.03,36.42,32.4,1.82
20180505,0.24,34.24,32.46,1.83
20180506,0.31,43.28,31.21,2.53
20180507,0.91,41.96,31.1,3.19
20180508,0.04,39.75,30.26,2.68
20180509,0.59,39.71,31.54,3.22
20180510,14.26,63.97,27.98,1.81
20180511,8.71,72.43,26.61,2.38
20180512,2.32,72.07,26.11,3.21
20180513,5.04,66.56,27.07,2.02
20180514,15.42,66.94,27.37,2.3
20180515,6.98,64.19,27.84,1.68
20180516,1.05,56.6,28.81,1.7
20180517,8.51,61.59,28.56,2.2
20180518,8.8,79.2,25.09,2.32
20180519,1.49,59.99,28.28,2.71
20180520,2.01,59.39,28.16,3.24
20180521,1.93,57.18,28.44,2.96
20180522,5.31,59.97,28.35,2.25
20180523,1.11,57.97,28.7,2.74
20180524,12.1,71.86,26.32,2.75
20180525,0.12,61.29,27.89,3.35
20180526,1.49,56.46,29.22,3.03
20180527,4.37,66.47,28.68,2.04
20180528,0.97,65.01,28.74,3.04
20180529,6.26,74.74,27.06,3.89
20180530,8.85,72.36,27.04,3.48
20180531,2.09,78.02,26.91,3.03
20180601,9.54,75.04,27.14,1.89
20180602,23.42,84.18,25.36,1.81
20180603,6.89,79.73,25.7,2.57
20180604,5.35,76.56,25.84,2.73
20180605,3.91,80.03,25.28,2.64
20180606,5.39,84.27,24.84,3.08
20180607,14.06,87.62,24.77,2.22
20180608,18.05,90.43,24.18,3.19
20180609,13.47,82.71,24.03,5.45
20180610,17.41,86.12,24.83,5.8
20180611,4.78,86.57,25.0,6.08
20180612,1.19,83.05,25.55,5.86
20180613,0.47,81.96,25.53,4.9
20180614,1.12,82.41,25.27,4.5
20180615,0.57,73.41,25.63,4.28
20180616,1.03,77.19,25.37,4.03
20180617,5.27,80.08,24.8,4.53
20180618,4.92,80.78,25.12,5.38
20180619,5.18,79.41,24.39,4.48
20180620,5.25,82.68,25.16,4.46
20180621,0.51,85.27,24.05,5.14
20180622,1.52,79.48,24.64,4.07
20180623,3.32,80.7,24.5,3.46
20180624,5.11,78.28,23.99,4.55
20180625,5.17,81.4,24.34,5.01
20180626,2.27,83.73,24.58,5.14
20180627,1.38,82.76,24.76,5.76
20180628,2.78,83.59,24.61,5.32
20180629,3.27,80.7,24.54,4.0
20180630,1.24,72.85,24.29,4.04
20180701,2.3,77.11,23.58,3.71
20180702,5.21,78.74,23.85,4.67
20180703,2.84,79.03,24.35,4.76
20180704,2.21,81.07,24.4,5.16
20180705,9.6,84.23,23.94,5.31
20180706,6.93,82.44,24.48,4.65
20180707,4.5,81.41,24.42,4.95
20180708,7.25,83.28,23.99,5.24
20180709,3.59,81.19,23.83,5.31
20180710,4.15,81.77,24.35,5.95
20180711,6.81,79.3,24.59,5.66
20180712,6.81,82.91,24.3,6.36
20180713,5.36,81.78,24.6,6.46
20180714,5.57,81.6,24.6,5.79
20180715,6.07,81.49,24.48,6.98
20180716,14.46,85.9,23.94,7.11
20180717,7.45,80.21,24.78,7.18
20180718,5.61,81.09,24.63,6.03
20180719,3.4,80.86,24.34,6.03
20180720,3.48,83.22,24.12,6.07
20180721,4.38,81.02,24.2,6.16
20180722,2.52,80.94,24.21,6.15
20180723,2.0,80.72,24.17,5.41
20180724,2.29,80.37,24.34,5.85
20180725,1.36,79.82,24.49,5.26
20180726,1.77,83.06,23.81,4.93
20180727,1.46,80.06,24.14,5.31
20180728,1.16,79.61,24.4,5.19
20180729,0.27,78.82,24.8,4.74
20180730,0.39,81.58,23.97,4.61
20180731,1.91,79.95,24.26,5.17
20180801,1.31,79.35,24.36,5.13
20180802,0.52,80.59,24.22,4.78
20180803,0.85,79.05,24.3,4.92
20180804,1.39,80.72,23.58,4.97
20180805,2.15,79.16,23.98,5.56
20180806,1.91,80.58,23.48,6.04
20180807,2.0,78.95,23.82,6.22
20180808,2.13,81.93,23.78,5.79
20180809,1.19,77.87,24.27,5.67
20180810,1.22,78.97,24.1,5.23
20180811,4.93,81.38,23.75,6.03
20180812,9.53,81.46,23.79,6.68
20180813,7.43,82.23,22.98,7.03
20180814,4.9,80.85,24.59,6.47
20180815,4.81,83.66,23.95,5.94
20180816,7.32,86.77,22.75,6.77
20180817,2.28,79.47,24.01,6.98
20180818,1.96,79.44,24.2,6.03
20180819,1.58,78.3,24.36,5.76
20180820,3.57,81.59,23.65,5.22
20180821,4.77,81.51,23.89,5.27
20180822,2.54,79.24,24.15,5.16
20180823,1.67,80.17,23.58,4.78
20180824,1.52,80.82,23.63,4.2
20180825,0.92,81.23,23.55,4.08
20180826,1.45,79.02,23.73,4.51
20180827,5.58,81.06,23.69,4.66
20180828,3.96,80.95,23.69,4.43
20180829,3.15,78.66,24.33,4.09
20180830,4.56,79.45,24.4,4.2
20180831,1.34,78.81,24.12,3.65
20180901,5.78,81.55,23.63,3.36
20180902,0.46,77.49,24.0,3.9
20180903,0.58,77.04,23.94,3.62
20180904,0.25,78.72,23.36,3.4
20180905,0.42,77.94,23.59,3.91
20180906,0.48,76.5,23.79,4.09
20180907,1.2,78.23,23.61,3.82
20180908,0.43,73.5,23.76,3.19
20180909,0.04,71.87,23.56,2.45
20180910,0.0,69.67,24.25,2.1
20180911,0.39,68.5,25.2,2.22
20180912,0.74,66.89,24.43,2.42
20180913,0.0,66.5,24.4,2.51
20180914,0.0,66.7,24.98,2.48
20180915,0.0,66.25,25.67,2.53
20180916,0.17,68.71,25.83,2.71
20180917,19.19,79.62,24.09,3.0
20180918,4.81,75.19,24.26,2.87
20180919,13.64,73.76,23.91,3.05
20180920,23.3,84.97,23.21,1.98
20180921,8.63,83.67,23.25,1.84
20180922,0.7,82.22,23.65,2.28
20180923,0.0,74.42,23.52,1.73
20180924,0.0,71.62,24.37,1.63
20180925,6.09,79.17,25.05,1.8
20180926,15.54,84.85,24.38,1.12
20180927,4.22,75.25,25.31,1.51
20180928,6.9,76.35,25.25,1.64
20180929,3.89,77.25,25.26,1.99
20180930,0.17,75.36,25.59,1.82
20181001,0.55,72.89,25.96,2.22
20181002,0.53,70.93,26.05,1.71
20181003,1.1,69.89,26.1,1.88
20181004,0.29,68.38,26.28,2.42
20181005,0.79,74.41,24.9,3.0
20181006,2.14,69.09,25.53,2.71
20181007,0.1,63.44,24.81,2.77
20181008,0.11,64.95,25.47,1.64
20181009,0.22,65.29,25.61,1.3
20181010,0.08,62.61,25.4,1.49
20181011,0.0,63.33,26.09,1.93
20181012,0.0,62.44,26.45,1.66
20181013,0.0,61.97,25.97,1.37
20181014,0.0,62.2,26.39,1.42
20181015,0.02,64.53,26.3,0.95
20181016,10.21,73.58,25.19,1.09
20181017,10.98,77.93,24.0,1.49
20181018,7.02,74.58,24.18,0.74
20181019,0.2,69.56,24.85,1.21
20181020,0.0,58.39,24.13,2.12
20181021,0.0,57.63,24.17,1.88
20181022,0.0,54.13,25.0,1.59
20181023,0.0,53.4,25.69,0.99
20181024,0.49,61.44,25.54,1.36
20181025,0.3,65.17,24.69,2.08
20181026,0.01,55.75,24.01,2.69
20181027,0.0,51.45,22.99,2.61
20181028,0.0,49.11,22.84,2.76
20181029,0.0,47.34,22.42,2.43
20181030,0.0,43.99,22.02,2.08
20181031,0.0,49.94,22.58,2.14
20181101,0.0,57.16,23.8,2.03
20181102,0.0,65.66,25.51,2.55
20181103,0.08,60.71,26.36,2.66
20181104,0.01,58.48,26.34,2.19
20181105,0.0,59.65,25.61,1.71
20181106,0.52,56.18,25.94,1.9
20181107,0.02,54.11,26.12,2.0
20181108,0.0,48.73,25.49,2.16
20181109,0.0,45.68,24.71,2.17
20181110,0.0,45.12,24.48,1.78
20181111,0.0,37.18,24.59,1.63
20181112,0.0,33.57,23.46,1.83
20181113,0.0,29.66,22.89,1.57
20181114,0.0,28.54,23.13,1.67
20181115,0.0,31.25,22.84,2.29
20181116,0.01,47.84,25.0,2.68
20181117,0.01,59.85,26.5,1.95
20181118,4.62,59.79,26.73,1.28
20181119,1.45,74.4,24.49,2.04
20181120,1.78,64.47,25.31,2.23
20181121,0.03,56.11,24.72,2.49
20181122,0.03,58.28,24.51,3.12
20181123,0.01,58.37,24.55,3.09
20181124,0.0,50.44,24.8,2.0
20181125,0.0,45.44,24.1,1.76
20181126,0.0,38.41,23.34,2.17
20181127,0.0,38.24,22.09,2.38
20181128,0.0,42.73,21.73,2.48
20181129,0.0,47.34,22.31,2.02
20181130,0.0,40.87,22.98,2.08
20181201,0.0,42.27,22.32,2.03
20181202,0.0,53.66,21.04,2.0
20181203,0.0,52.37,23.34,2.36
20181204,0.0,56.36,23.32,2.45
20181205,2.45,65.43,24.17,1.82
20181206,0.16,59.83,25.12,1.13
20181207,0.0,51.53,25.88,1.69
20181208,0.0,52.8,25.85,1.45
20181209,0.0,48.72,25.83,1.04
20181210,0.0,47.1,25.34,1.6
20181211,0.0,36.36,23.74,1.15
20181212,0.0,37.93,23.34,1.35
20181213,0.02,42.4,22.95,1.26
20181214,0.4,53.12,23.06,2.7
20181215,0.0,53.71,22.67,3.4
20181216,0.0,44.79,21.87,2.68
20181217,0.0,42.92,20.29,1.72
20181218,0.0,54.66,20.41,2.9
20181219,0.0,47.03,20.36,2.81
20181220,0.0,50.72,21.83,1.89
20181221,0.0,51.24,23.1,1.39
20181222,0.0,47.7,24.54,1.54
20181223,0.0,49.58,24.67,2.5
20181224,0.0,48.89,24.95,2.05
20181225,0.0,42.85,25.21,1.59
20181226,0.0,42.62,25.6,0.81
20181227,0.0,39.87,24.67,1.9
20181228,0.0,21.97,21.52,2.47
20181229,0.0,21.48,20.53,2.22
20181230,0.0,29.3,19.62,2.56
20181231,0.0,31.19,19.52,2.5
20190101,0.0,18.96,19.55,2.51
20190102,0.0,22.83,20.1,2.54
20190103,0.0,26.15,20.8,2.25
20190104,0.0,26.7,21.19,2.21
20190105,0.0,32.13,21.9,1.95
20190106,0.0,32.91,22.15,1.79
20190107,0.0,37.27,21.87,2.54
20190108,0.0,30.34,21.58,2.15
20190109,0.0,25.0,21.86,1.92
20190110,0.0,22.56,21.88,1.86
20190111,0.0,31.01,22.47,1.37
20190112,0.0,32.5,23.15,1.2
20190113,0.0,34.02,23.01,1.73
20190114,0.0,33.59,22.48,2.4
20190115,0.0,32.41,22.42,2.29
20190116,0.0,32.8,22.41,2.2
20190117,0.0,29.29,22.66,2.06
20190118,0.0,33.68,22.68,2.01
20190119,0.0,32.41,22.51,2.19
20190120,0.0,29.52,22.44,2.3
20190121,0.0,31.17,22.67,1.8
20190122,0.0,50.71,22.87,1.48
20190123,0.0,45.5,23.01,1.25
20190124,0.0,38.93,23.11,1.61
20190125,0.0,44.85,22.64,2.24
20190126,0.14,41.21,22.35,2.03
20190127,0.01,45.54,23.04,1.59
20190128,0.03,53.53,22.53,3.04
20190129,0.0,45.9,22.01,3.15
20190130,0.0,26.2,21.39,2.68
20190131,0.0,30.31,22.12,2.24
20190201,0.0,43.53,23.02,2.0
20190202,0.0,35.49,23.95,1.91
20190203,0.0,35.08,24.03,2.77
20190204,0.0,39.72,24.19,2.85
20190205,0.0,39.54,24.77,2.26
20190206,0.0,38.28,25.88,1.8
20190207,0.0,39.07,25.58,2.11
20190208,0.0,36.04,24.19,2.17
20190209,0.0,22.08,23.77,1.46
20190210,0.05,33.19,25.13,1.34
20190211,0.0,40.81,26.64,2.58
20190212,0.0,39.1,26.67,3.22
20190213,0.0,35.93,25.93,3.08
20190214,0.0,32.94,26.78,1.81
20190215,0.0,36.25,26.6,1.81
20190216,0.0,30.76,25.71,1.98
20190217,0.0,25.68,24.35,2.38
20190218,0.0,24.09,25.59,1.27
20190219,0.0,29.82,26.94,1.13
20190220,0.0,34.04,28.18,2.08
20190221,0.0,29.36,27.77,2.21
20190222,0.0,27.07,28.0,2.64
20190223,0.0,20.18,28.15,1.77
20190224,0.0,19.48,28.3,1.05
20190225,0.0,22.19,27.82,1.51
20190226,0.0,22.19,26.88,2.74
20190227,0.0,25.54,25.92,2.5
20190228,0.0,25.8,24.96,2.35
20190301,0.0,24.75,25.6,1.4
20190302,0.0,29.09,27.08,1.89
20190303,0.0,32.81,26.83,1.85
20190304,0.0,40.14,27.15,2.57
20190305,0.0,41.46,26.62,2.89
20190306,0.0,36.81,25.89,2.72
20190307,0.0,25.07,25.66,2.16
20190308,0.0,15.06,27.36,1.86
20190309,0.0,25.83,27.69,1.34
20190310,0.0,24.8,28.46,1.94
20190311,0.0,27.7,28.6,1.36
20190312,0.0,28.41,29.07,1.84
20190313,0.0,26.89,29.53,1.21
20190314,0.0,25.15,29.44,1.08
20190315,0.0,25.85,29.45,1.5
20190316,0.0,23.46,29.23,1.89
20190317,0.0,24.15,28.93,1.24
20190318,0.0,23.11,29.2,0.84
20190319,0.0,24.88,28.86,1.93
20190320,0.0,28.83,28.51,2.27
20190321,0.0,29.41,28.37,1.96
20190322,0.0,23.89,29.04,2.45
20190323,0.0,19.63,29.9,2.02
20190324,0.0,26.63,30.55,1.25
20190325,2.22,30.2,31.79,1.93
20190326,0.84,32.57,31.5,1.53
20190327,1.71,42.7,30.84,2.16
20190328,0.72,35.95,31.2,1.49
20190329,2.25,35.2,30.85,1.35
20190330,1.53,39.5,30.3,2.02
20190331,2.36,45.95,30.05,2.38
20190401,0.38,39.75,30.26,1.96
20190402,0.0,31.74,30.02,2.51
20190403,0.0,29.21,30.56,2.23
20190404,1.14,37.98,30.48,1.9
20190405,2.39,43.29,30.17,1.62
20190406,0.03,39.86,30.9,2.1
20190407,0.0,31.27,31.65,1.63
20190408,0.0,29.24,31.36,2.31
20190409,0.09,35.21,30.78,2.49
20190410,3.86,29.89,31.84,1.67
20190411,6.52,43.0,30.57,1.62
20190412,0.6,42.56,30.41,2.09
20190413,1.36,41.57,30.64,1.65
20190414,7.03,42.93,30.35,1.16
20190415,3.62,49.65,29.16,2.05
20190416,0.35,50.79,28.82,2.32
20190417,0.0,45.24,28.84,2.4
20190418,0.0,32.6,29.27,1.86
20190419,0.03,35.96,29.51,2.43
20190420,0.0,35.15,30.13,2.57
20190421,0.0,37.25,29.47,2.06
20190422,0.0,31.41,30.69,3.02
20190423,0.01,28.48,31.4,2.24
20190424,0.0,27.99,32.41,2.34
20190425,0.0,23.51,32.81,2.15
20190426,0.0,34.25,32.91,1.81
20190427,0.99,35.85,33.35,1.97
20190428,1.56,41.55,32.4,2.05
20190429,0.58,39.4,32.15,3.0
20190430,0.22,42.4,31.11,3.5
20190501,0.18,39.01,30.36,4.17
20190502,0.0,40.02,29.74,4.46
20190503,0.0,38.2,29.15,4.73
20190504,0.0,42.07,28.85,4.06
20190505,0.0,38.63,30.12,2.92
20190506,0.0,35.91,31.26,2.46
20190507,0.0,47.06,30.28,4.22
20190508,0.57,47.5,29.63,4.49
20190509,0.05,44.07,29.89,3.82
20190510,0.0,39.37,30.97,3.37
20190511,0.0,38.8,31.01,3.25
20190512,0.0,37.11,31.81,2.87
20190513,0.0,39.1,31.2,3.55
20190514,0.0,36.62,30.82,3.56
20190515,0.0,33.6,31.09,2.91
20190516,0.0,32.75,31.31,2.72
20190517,0.0,33.06,31.63,3.23
20190518,0.0,30.16,32.98,3.1
20190519,0.01,23.56,34.11,2.98
20190520,0.13,28.3,33.76,2.31
20190521,0.35,42.57,32.08,3.44
20190522,0.71,44.15,31.72,2.51
20190523,6.19,46.52,31.31,3.29
20190524,8.95,56.29,29.81,2.21
20190525,0.21,48.96,30.57,3.89
20190526,0.0,49.69,30.16,4.07
20190527,0.01,49.39,29.13,2.95
20190528,0.32,41.42,31.89,3.43
20190529,0.05,41.89,31.5,3.57
20190530,0.25,44.78,31.54,4.07
20190531,0.04,53.07,30.06,3.95
20190601,0.22,50.92,29.79,2.99
20190602,5.35,48.41,30.91,3.87
20190603,6.92,58.75,28.37,4.06
20190604,0.25,60.74,28.92,3.54
20190605,1.11,56.55,30.16,2.44
20190606,2.32,60.94,29.34,2.33
20190607,3.42,61.48,29.33,2.29
20190608,1.96,70.99,27.55,1.63
20190609,0.74,62.03,29.24,2.87
20190610,0.28,62.11,28.52,3.43
20190611,1.21,65.62,27.74,5.0
20190612,5.39,69.89,27.37,6.53
20190613,4.41,67.1,26.59,5.94
20190614,1.75,62.55,26.49,4.96
20190615,1.02,65.99,27.69,4.92
20190616,0.04,61.83,28.31,4.62
20190617,0.03,64.93,27.16,4.61
20190618,1.77,64.59,27.58,4.63
20190619,4.17,67.1,27.81,5.14
20190620,2.96,67.9,27.36,4.84
20190621,2.52,73.96,26.16,3.91
20190622,6.03,75.33,24.99,3.72
20190623,16.47,76.67,25.38,3.98
20190624,10.65,76.78,25.01,3.92
20190625,7.33,73.53,25.75,3.73
20190626,4.45,78.59,25.13,4.4
20190627,4.32,76.24,26.09,5.44
20190628,5.03,76.09,25.05,6.01
20190629,26.91,82.83,24.18,5.36
20190630,21.4,82.53,25.02,4.71
20190701,9.72,82.79,25.1,4.76
20190702,7.42,81.85,25.16,4.66
20190703,8.45,84.57,24.98,4.69
20190704,7.16,84.19,25.36,5.32
20190705,5.58,79.78,25.53,6.73
20190706,3.24,81.0,25.16,6.95
20190707,13.33,80.4,25.11,6.42
20190708,7.9,80.16,25.12,6.03
20190709,5.15,79.73,25.43,5.98
20190710,9.5,84.96,24.43,6.08
20190711,11.06,84.43,23.92,5.32
20190712,4.79,81.1,24.13,4.4
20190713,3.04,81.76,24.99,4.18
20190714,4.17,81.43,25.03,4.31
20190715,3.52,82.12,24.72,4.32
20190716,5.12,77.85,24.33,4.07
20190717,2.25,77.34,24.55,3.83
20190718,6.01,79.67,24.75,4.06
20190719,6.07,83.92,24.54,2.63
20190720,4.37,80.46,25.2,1.77
20190721,2.98,82.78,25.44,3.7
