,PRECTOT,RH2M,T2M,WS2M
20170823,5.72,83.98,27.35,0.85
20170824,10.84,89.85,26.51,1.56
20170825,2.88,87.07,27.1,1.47
20170826,0.5,85.82,27.48,1.16
20170827,12.4,89.78,26.69,1.85
20170828,4.5,89.15,26.13,2.0
20170829,7.89,91.66,25.61,3.11
20170830,0.47,86.71,26.39,1.78
20170831,0.77,87.94,26.54,1.64
20170901,11.92,92.1,26.16,2.33
20170902,4.65,88.29,26.2,1.35
20170903,2.61,85.26,26.39,1.45
20170904,0.12,83.04,26.86,1.12
20170905,7.68,79.08,28.09,0.75
20170906,10.55,80.53,27.99,0.86
20170907,4.15,83.58,27.41,0.68
20170908,2.04,86.22,27.11,1.06
20170909,0.79,86.13,27.05,1.26
20170910,2.25,90.45,26.4,1.11
20170911,1.36,90.2,26.29,1.28
20170912,6.14,88.03,26.56,1.39
20170913,3.64,90.48,25.82,1.36
20170914,0.5,85.39,26.58,0.68
20170915,2.23,84.9,26.75,0.78
20170916,0.71,82.95,27.54,0.67
20170917,5.47,85.85,27.27,0.73
20170918,20.03,91.53,26.36,1.51
20170919,53.91,88.28,26.19,1.84
20170920,13.33,92.33,25.39,3.22
20170921,3.73,90.62,25.53,2.22
20170922,1.03,89.45,25.79,1.76
20170923,0.9,85.88,26.65,1.05
20170924,1.14,81.36,26.92,1.03
20170925,0.25,79.72,26.88,1.28
20170926,0.68,75.78,27.15,0.75
20170927,5.38,82.25,27.08,0.68
20170928,9.13,85.92,26.45,0.55
20170929,5.22,86.78,26.21,0.57
20170930,3.64,88.16,26.11,0.99
20171001,4.4,86.49,26.21,0.8
20171002,6.12,92.23,25.15,1.53
20171003,9.02,93.59,24.7,1.03
20171004,1.56,86.75,25.82,0.99
20171005,2.5,87.89,25.98,1.23
20171006,5.87,87.1,25.99,1.11
20171007,0.76,87.69,25.47,1.53
20171008,2.55,88.69,25.61,1.19
20171009,4.65,86.29,26.28,1.03
20171010,0.83,84.58,26.15,1.09
20171011,0.28,86.43,26.33,1.2
20171012,0.04,84.64,26.45,0.97
20171013,0.01,83.57,26.71,0.86
20171014,0.01,77.94,27.25,0.83
20171015,0.0,67.64,27.3,0.72
20171016,0.0,64.76,25.59,0.96
20171017,0.0,70.8,24.43,1.31
20171018,0.3,78.94,24.26,1.56
20171019,4.73,88.98,25.27,2.76
20171020,13.36,90.07,24.85,3.57
20171021,0.41,85.73,25.47,2.34
20171022,0.0,75.07,25.26,1.25
20171023,0.07,78.49,24.25,1.24
20171024,0.27,80.03,24.99,1.27
20171025,0.0,67.23,25.39,0.58
20171026,0.0,63.24,24.84,0.36
20171027,0.0,65.36,24.85,0.33
20171028,0.0,67.86,24.33,0.63
20171029,0.01,59.98,23.88,0.69
20171030,0.0,61.8,22.02,0.78
20171031,0.0,63.43,21.94,0.58
20171101,0.0,72.41,21.33,0.92
20171102,0.0,75.63,21.38,1.21
20171103,0.0,79.72,20.56,1.25
20171104,0.0,75.75,21.18,1.24
20171105,0.0,77.22,21.36,1.13
20171106,0.0,78.24,22.39,1.19
20171107,0.0,73.38,22.66,1.03
20171108,0.0,69.36,21.96,0.96
20171109,0.0,61.85,21.79,0.69
20171110,0.0,63.04,21.03,0.99
20171111,0.0,69.19,20.22,1.14
20171112,0.0,71.43,20.54,1.22
20171113,0.0,70.63,20.6,1.23
20171114,0.01,83.27,20.12,1.48
20171115,1.24,89.13,20.45,2.06
20171116,1.66,90.68,20.32,1.9
20171117,1.79,87.86,21.2,1.89
20171118,0.11,87.97,22.07,1.54
20171119,0.02,80.93,22.58,1.35
20171120,0.0,77.32,22.33,1.29
20171121,0.0,68.58,20.1,1.75
20171122,0.0,69.36,19.78,1.3
20171123,0.0,67.54,18.1,1.61
20171124,0.0,61.29,17.25,1.22
20171125,0.0,55.6,17.66,1.03
20171126,0.0,59.45,17.46,0.96
20171127,0.0,55.58,17.95,1.08
20171128,0.0,55.54,18.29,0.88
20171129,0.0,55.2,18.39,0.68
20171130,0.0,58.25,18.48,0.6
20171201,0.0,56.66,17.82,1.04
20171202,0.0,58.34,17.4,1.09
20171203,0.0,62.51,16.83,1.12
20171204,0.0,59.52,17.23,0.64
20171205,0.0,59.85,17.76,0.62
20171206,0.0,62.91,18.0,0.55
20171207,0.0,67.2,18.15,1.62
20171208,0.02,72.17,18.74,2.18
20171209,0.02,74.12,19.65,2.48
20171210,0.01,74.79,19.49,1.78
20171211,0.0,76.42,19.21,1.02
20171212,0.0,70.38,19.49,0.69
20171213,0.0,61.32,20.11,0.85
20171214,0.0,64.06,19.49,0.97
20171215,0.0,68.06,19.23,1.3
20171216,0.0,70.82,18.57,1.47
20171217,0.0,67.69,17.16,1.88
20171218,0.0,52.98,15.8,1.45
20171219,0.0,54.5,15.21,1.05
20171220,0.0,59.46,16.02,0.9
20171221,0.0,67.77,16.96,0.9
20171222,0.0,75.4,17.52,1.06
20171223,0.0,58.28,17.2,1.26
20171224,0.0,54.79,16.56,1.18
20171225,0.0,54.93,16.89,1.18
20171226,0.0,54.93,15.02,1.8
20171227,0.0,50.76,15.36,1.34
20171228,0.0,51.68,15.66,1.21
20171229,0.0,48.48,17.13,0.95
20171230,0.0,50.49,17.65,0.88
20171231,0.0,53.59,17.26,1.08
20180101,0.0,55.73,16.35,1.2
20180102,0.0,58.96,15.12,1.75
20180103,0.0,57.45,14.87,1.5
20180104,0.0,53.71,14.44,1.17
20180105,0.0,53.44,14.41,1.41
20180106,0.0,46.71,14.07,1.52
20180107,0.0,45.61,14.79,1.43
20180108,0.0,45.66,15.27,1.25
20180109,0.0,48.54,14.31,1.42
20180110,0.0,43.91,14.46,1.36
20180111,0.0,44.12,14.88,1.48
20180112,0.0,43.74,15.87,1.35
20180113,0.0,43.28,16.67,1.65
20180114,0.0,48.93,16.24,1.89
20180115,0.0,48.64,15.86,1.63
20180116,0.0,42.21,16.56,1.3
20180117,0.0,41.14,16.07,1.36
20180118,0.0,35.13,15.62,1.52
20180119,0.0,38.57,16.62,1.34
20180120,0.0,43.29,17.87,1.38
20180121,0.0,45.33,17.62,1.26
20180122,0.0,40.83,17.33,1.27
20180123,0.0,43.91,17.23,1.21
20180124,0.0,50.15,18.2,1.27
20180125,0.0,49.83,17.63,1.51
20180126,0.0,40.27,16.66,1.63
20180127,0.0,36.89,16.97,1.5
20180128,0.0,31.47,17.49,1.21
20180129,0.0,33.72,17.02,1.55
20180130,0.0,34.48,17.34,1.77
20180131,0.0,36.63,18.84,2.1
20180201,0.0,37.58,18.92,2.36
20180202,0.0,35.09,20.37,1.44
20180203,0.0,38.71,20.3,1.28
20180204,0.0,37.44,21.66,1.25
20180205,0.0,40.91,22.28,1.21
20180206,0.0,44.16,21.68,1.22
20180207,0.0,41.04,21.72,0.91
20180208,0.01,41.38,21.88,1.45
20180209,0.26,41.81,22.81,1.29
20180210,0.01,44.71,21.75,1.86
20180211,0.21,44.28,21.17,1.76
20180212,0.38,44.31,21.26,1.51
20180213,0.67,45.68,21.49,1.84
20180214,3.2,58.29,21.15,2.29
20180215,0.0,36.81,19.97,1.91
20180216,0.0,34.49,20.32,1.83
20180217,0.0,36.67,21.75,1.88
20180218,0.0,34.85,21.85,1.27
20180219,0.0,37.05,22.75,1.41
20180220,0.0,36.99,23.14,1.5
20180221,0.0,29.45,22.71,2.05
20180222,0.0,29.2,23.22,1.44
20180223,0.0,30.29,24.02,1.58
20180224,0.0,32.06,25.17,1.37
20180225,0.28,34.33,26.13,1.69
20180226,0.59,37.51,25.23,2.0
20180227,0.0,26.92,24.54,1.74
20180228,0.0,29.92,24.74,1.87
20180301,0.0,27.79,25.86,1.91
20180302,0.0,28.54,26.6,1.58
20180303,0.0,26.85,27.44,1.67
20180304,0.0,26.15,27.35,1.38
20180305,0.12,28.16,27.72,1.46
20180306,0.01,34.53,26.25,1.81
20180307,0.0,23.08,26.04,1.85
20180308,0.0,23.02,25.85,1.35
20180309,0.0,26.35,25.95,1.94
20180310,0.0,19.89,26.62,1.99
20180311,0.0,23.78,26.9,1.2
20180312,0.0,28.39,27.52,1.24
20180313,0.0,22.82,27.95,1.58
20180314,0.0,18.83,28.12,1.29
20180315,0.67,23.82,29.31,1.79
20180316,1.06,35.61,27.56,3.21
20180317,0.01,38.57,26.6,2.77
20180318,0.0,25.38,27.74,1.4
20180319,0.0,15.3,27.3,2.18
20180320,0.0,17.01,27.99,2.16
20180321,0.0,21.99,28.93,1.21
20180322,0.03,27.2,30.16,1.61
20180323,0.0,20.4,29.31,1.3
20180324,0.0,21.73,29.28,1.7
20180325,0.04,28.57,28.99,1.63
20180326,0.58,18.15,28.54,2.22
20180327,0.0,15.11,28.97,1.5
20180328,0.0,13.25,29.98,1.42
20180329,0.0,14.93,29.65,1.44
20180330,0.0,20.92,30.27,1.68
20180331,0.0,29.96,29.94,1.05
20180401,1.71,39.4,28.95,2.21
20180402,2.38,42.77,28.17,1.92
20180403,0.21,42.16,28.54,1.48
20180404,1.69,45.46,29.24,1.72
20180405,1.81,43.59,29.99,1.75
20180406,0.14,40.49,30.53,1.52
20180407,4.8,52.8,29.65,2.71
20180408,1.03,43.94,29.1,2.11
20180409,1.03,44.92,29.75,2.48
20180410,0.21,40.3,30.3,1.68
20180411,0.27,38.09,31.16,1.9
20180412,0.76,34.79,31.36,1.72
20180413,0.38,35.91,31.05,1.78
20180414,1.48,35.35,31.8,1.91
20180415,1.09,39.21,30.67,1.97
20180416,0.03,31.28,32.96,2.13
20180417,0.78,31.05,33.59,2.16
20180418,1.57,31.14,32.72,1.69
20180419,0.0,22.02,32.97,1.26
20180420,0.01,21.15,33.68,2.2
20180421,0.32,22.84,33.86,2.11
20180422,0.0,20.32,34.41,2.16
20180423,0.3,20.33,32.99,1.79
20180424,0.95,29.93,31.99,1.54
20180425,0.0,14.6,32.47,1.66
20180426,0.0,17.87,31.93,1.58
20180427,0.1,27.72,32.01,2.25
20180428,1.14,30.1,32.83,2.55
20180429,2.38,30.83,33.09,1.85
20180430,8.79,44.78,31.19,2.05
20180501,1.91,43.73,31.87,2.2
20180502,0.28,42.56,32.38,1.82
20180503,1.19,51.58,30.66,2.33
20180504,3.05,45.99,32.05,2.38
20180505,0.1,36.9,33.5,2.36
20180506,0.07,31.76,34.54,2.41
20180507,0.24,26.84,35.58,2.73
20180508,0.0,22.62,35.91,2.72
20180509,0.0,19.03,35.87,1.34
20180510,0.0,27.75,35.59,1.46
20180511,0.03,22.81,35.4,2.05
20180512,0.11,23.63,34.59,1.31
20180513,4.61,35.84,34.44,2.69
20180514,3.08,42.01,31.85,3.3
20180515,6.58,53.69,29.97,2.52
20180516,0.75,41.93,31.97,2.4
20180517,1.77,39.57,32.4,2.11
20180518,5.24,41.31,32.34,2.19
20180519,0.1,43.74,32.72,1.78
20180520,7.59,49.19,31.67,1.94
20180521,5.37,51.76,32.07,1.81
20180522,0.57,42.08,33.4,1.85
20180523,2.25,45.33,32.84,1.64
20180524,0.18,48.56,32.8,2.86
20180525,2.41,50.04,32.73,2.17
20180526,0.12,44.77,33.95,2.46
20180527,1.34,46.01,34.08,2.41
20180528,0.98,42.34,34.4,2.74
20180529,2.36,41.12,34.92,3.2
20180530,9.32,51.6,32.84,2.28
20180531,0.67,48.18,33.6,1.95
20180601,0.24,53.75,32.11,2.62
20180602,1.73,50.75,32.73,1.71
20180603,4.09,51.19,32.66,2.3
20180604,2.09,52.12,32.21,1.97
20180605,1.01,58.35,31.03,2.25
20180606,0.33,56.99,31.4,2.1
20180607,17.53,67.69,30.23,1.81
20180608,8.85,69.29,29.92,1.38
20180609,8.37,68.22,29.69,1.55
20180610,9.54,66.23,30.22,1.75
20180611,8.78,64.62,30.73,2.81
20180612,9.26,66.69,30.61,3.98
20180613,7.83,62.74,30.62,4.23
20180614,1.65,54.05,32.21,3.76
20180615,0.0,41.45,33.31,3.79
20180616,0.01,41.15,33.6,3.79
20180617,0.0,38.82,33.85,3.35
20180618,0.02,43.11,33.4,2.91
20180619,0.15,46.9,33.55,2.65
20180620,0.3,54.31,32.5,2.1
20180621,11.52,65.8,30.42,2.42
20180622,5.52,65.79,30.11,1.68
20180623,1.21,60.56,30.15,2.9
20180624,1.56,60.26,30.59,2.92
20180625,3.5,67.39,29.51,2.89
20180626,10.17,71.64,28.5,1.46
20180627,16.33,73.35,27.85,1.17
20180628,6.55,78.92,26.85,3.37
20180629,1.85,67.1,28.05,2.59
20180630,0.24,60.56,29.93,2.25
20180701,15.2,71.22,28.5,2.99
20180702,15.95,83.48,26.62,3.15
20180703,5.9,77.03,27.89,3.05
20180704,5.32,81.08,26.84,3.72
20180705,1.1,74.54,27.67,3.27
20180706,12.64,72.23,27.97,1.73
20180707,9.3,73.54,28.83,1.1
20180708,3.64,77.91,28.77,1.54
20180709,7.32,76.85,29.07,2.24
20180710,4.11,78.61,28.37,2.68
20180711,17.46,84.78,26.99,1.89
20180712,4.69,81.22,28.1,1.08
20180713,3.69,86.24,27.59,1.9
20180714,8.36,82.36,28.3,1.07
20180715,14.82,79.68,28.83,2.59
20180716,43.44,82.0,28.47,2.46
20180717,32.21,86.02,27.78,1.82
20180718,11.16,84.43,27.47,2.26
20180719,9.47,87.7,27.08,1.79
20180720,6.67,85.79,27.95,1.42
20180721,31.11,88.57,27.5,3.44
20180722,52.06,86.46,27.53,3.6
20180723,15.08,85.97,25.98,5.74
20180724,4.6,84.47,26.24,3.68
20180725,8.1,85.8,26.41,3.35
20180726,6.76,85.36,26.47,3.87
20180727,7.64,82.74,26.6,2.77
20180728,3.95,83.58,26.52,2.46
20180729,18.55,90.41,26.08,3.32
20180730,9.18,88.39,26.45,2.77
20180731,10.41,84.65,26.56,3.32
20180801,4.99,83.93,26.39,3.63
20180802,7.24,84.08,26.59,3.11
20180803,1.01,82.41,26.89,2.98
20180804,1.91,82.5,27.0,2.84
20180805,8.64,84.8,26.78,2.57
20180806,18.73,91.19,25.54,2.53
20180807,45.4,92.16,25.73,1.82
20180808,6.56,86.08,26.77,3.98
20180809,1.56,85.8,26.06,2.23
20180810,11.83,87.15,27.08,1.89
20180811,9.27,85.89,27.77,1.04
20180812,14.07,92.25,26.66,1.52
20180813,29.91,88.85,26.83,2.34
20180814,7.9,89.92,26.95,1.72
20180815,6.47,88.8,27.53,3.34
20180816,6.38,87.19,27.27,3.71
20180817,3.69,83.46,27.92,2.07
20180818,6.34,88.37,27.2,0.65
20180819,31.32,87.8,27.52,1.29
20180820,17.91,86.57,27.26,1.79
20180821,12.44,88.42,26.31,2.27
20180822,3.42,88.92,25.55,2.7
20180823,1.01,89.62,25.9,2.44
20180824,6.95,91.8,26.23,2.97
20180825,18.94,93.06,25.78,3.08
20180826,23.43,90.3,25.74,2.85
20180827,10.45,88.0,26.8,1.8
20180828,8.69,91.62,26.82,3.22
20180829,2.65,88.68,25.96,2.56
20180830,19.32,89.23,26.24,2.41
20180831,7.99,89.57,26.24,2.15
20180901,11.98,90.06,26.05,2.22
20180902,17.22,91.44,25.7,2.5
20180903,4.68,87.93,25.7,2.49
20180904,5.07,89.16,25.86,2.86
20180905,15.44,91.67,25.24,2.82
20180906,23.22,87.81,26.49,2.22
20180907,18.83,89.91,25.58,3.2
20180908,1.02,85.93,25.9,1.35
20180909,0.66,87.62,26.21,1.57
20180910,5.78,88.62,25.6,1.87
20180911,2.1,86.72,25.57,1.5
20180912,0.7,86.99,25.87,2.05
20180913,1.71,87.49,26.21,2.19
20180914,0.93,88.36,25.89,1.7
20180915,1.16,82.72,26.75,0.89
20180916,5.02,90.36,25.28,1.3
20180917,5.73,82.44,26.41,1.42
20180918,2.22,77.95,27.2,1.07
20180919,1.6,81.8,26.76,1.49
20180920,8.51,91.24,25.41,4.04
20180921,5.19,90.64,25.33,5.58
20180922,1.79,89.56,25.23,3.27
20180923,0.29,85.53,25.96,1.4
20180924,0.33,84.09,26.39,1.18
20180925,5.37,86.58,26.05,1.42
20180926,3.66,80.47,26.34,1.14
20180927,0.02,77.38,26.31,1.01
20180928,0.0,75.0,27.18,0.64
20180929,0.0,76.96,26.65,1.29
20180930,0.0,70.98,26.28,1.28
20181001,0.0,64.59,26.77,0.58
20181002,0.0,71.55,26.37,1.04
20181003,0.0,73.56,26.23,0.98
20181004,0.0,69.79,26.45,0.76
20181005,0.0,70.78,26.23,0.86
20181006,0.0,69.32,25.78,1.04
20181007,0.0,69.04,25.47,0.78
20181008,0.0,68.07,25.65,0.83
20181009,0.0,69.55,23.95,1.37
20181010,0.57,79.02,22.35,2.93
20181011,5.75,91.38,22.28,4.04
20181012,10.39,93.31,23.08,3.97
20181013,0.31,80.83,24.53,2.42
20181014,0.0,75.92,24.29,0.94
20181015,0.0,68.54,23.86,1.03
20181016,0.0,63.3,23.57,0.97
20181017,0.0,72.98,23.16,1.24
20181018,0.0,77.03,23.72,1.4
20181019,0.0,69.85,24.79,0.93
20181020,0.0,71.12,24.46,1.14
20181021,0.0,66.82,24.64,0.88
20181022,0.02,72.71,25.09,0.84
20181023,0.35,74.18,24.91,0.77
20181024,0.07,70.92,23.2,1.47
20181025,0.0,55.86,22.38,0.86
20181026,0.0,64.25,21.71,1.31
20181027,0.0,64.83,20.9,1.43
20181028,0.0,69.68,21.01,1.35
20181029,0.0,81.58,21.19,1.49
20181030,0.03,86.06,21.9,1.94
20181031,0.0,85.62,22.48,2.0
20181101,0.0,84.73,23.11,1.65
20181102,0.0,80.64,23.36,0.94
20181103,0.0,76.6,23.72,0.7
20181104,0.01,76.78,23.6,0.71
20181105,0.0,76.59,23.96,0.99
20181106,0.15,79.22,23.7,1.13
20181107,0.05,78.22,23.3,0.88
20181108,0.0,76.2,22.45,0.9
20181109,0.0,70.73,21.74,0.9
20181110,0.0,64.37,20.47,1.13
20181111,0.0,66.03,20.08,1.17
20181112,0.0,65.22,20.39,1.09
20181113,0.0,60.02,21.24,0.89
20181114,0.0,56.09,22.24,0.59
20181115,0.0,57.9,22.65,0.76
20181116,0.0,64.43,22.01,1.14
20181117,0.0,64.72,21.55,1.03
20181118,0.0,64.1,21.72,0.88
20181119,0.0,65.74,21.91,0.65
20181120,0.0,56.86,22.12,0.79
20181121,0.0,57.75,21.43,1.06
20181122,0.0,60.09,20.45,1.15
20181123,0.0,61.15,19.72,1.32
20181124,0.0,57.92,18.53,1.48
20181125,0.0,54.26,18.14,1.3
20181126,0.0,53.22,18.79,1.01
20181127,0.0,63.46,18.91,1.14
20181128,0.0,70.17,19.95,0.86
20181129,0.0,66.93,20.35,0.71
20181130,0.0,68.57,19.92,0.92
20181201,0.0,63.57,19.99,0.88
20181202,0.0,61.92,19.44,0.97
20181203,0.0,59.97,20.19,0.56
20181204,0.0,63.79,19.77,0.7
20181205,0.0,67.98,19.08,0.94
20181206,0.0,57.89,19.22,1.08
20181207,0.0,57.26,18.41,1.47
20181208,0.0,53.87,17.68,1.38
20181209,0.0,53.7,17.93,1.25
20181210,0.48,61.77,18.4,1.03
20181211,1.86,71.25,19.4,1.1
20181212,0.11,70.82,19.78,0.94
20181213,0.0,70.84,19.65,1.03
20181214,0.0,66.67,19.34,1.33
20181215,0.0,54.47,17.44,2.1
20181216,0.42,53.51,17.09,2.38
20181217,35.04,83.16,15.15,3.31
20181218,30.73,90.66,14.92,3.46
20181219,0.02,76.58,15.53,1.13
20181220,0.0,69.57,16.14,0.87
20181221,0.0,55.29,15.89,0.95
20181222,0.0,49.64,15.02,1.03
20181223,0.0,49.01,15.18,1.0
20181224,0.0,49.74,15.45,1.06
20181225,0.0,51.89,15.74,1.31
20181226,0.0,58.22,15.59,1.41
20181227,0.0,64.24,15.95,1.18
20181228,0.0,49.02,14.2,1.6
20181229,0.0,44.27,12.99,1.28
20181230,0.0,48.21,12.8,1.38
20181231,0.0,49.14,13.03,1.34
20190101,0.0,47.43,14.55,1.07
20190102,0.0,49.7,15.41,1.24
20190103,0.0,47.01,15.77,1.36
20190104,0.0,42.58,15.99,1.08
20190105,0.0,47.78,15.89,0.92
20190106,0.0,49.09,17.13,1.09
20190107,0.0,52.06,17.42,0.98
20190108,0.0,55.61,15.81,1.72
20190109,0.0,54.23,15.81,1.44
20190110,0.0,45.4,16.05,1.16
20190111,0.0,51.29,15.55,1.03
20190112,0.0,51.92,16.28,1.02
20190113,0.0,53.85,17.4,0.86
20190114,0.0,60.14,17.56,1.4
20190115,0.0,45.72,16.39,1.71
20190116,0.0,38.29,15.19,1.34
20190117,0.0,38.21,16.26,1.32
20190118,0.0,38.74,16.71,1.4
20190119,0.0,37.38,16.81,1.31
20190120,0.0,37.44,17.75,1.22
20190121,0.0,38.17,19.32,1.09
20190122,0.0,43.18,19.23,1.41
20190123,0.0,56.15,19.19,1.21
20190124,1.45,52.87,20.24,0.79
20190125,0.72,52.34,19.45,1.66
20190126,2.39,64.9,17.13,1.23
20190127,1.32,75.11,16.54,1.1
20190128,0.0,65.23,17.19,1.53
20190129,0.0,39.98,15.01,2.3
20190130,0.0,30.6,15.33,1.26
20190131,0.0,32.93,16.58,1.1
20190201,0.0,37.6,17.53,1.31
20190202,0.0,34.19,19.67,1.14
20190203,0.0,40.68,19.77,1.01
20190204,0.0,40.27,19.91,1.46
20190205,0.0,45.2,20.07,1.52
20190206,0.0,46.13,21.39,1.21
20190207,0.0,44.81,22.29,1.27
20190208,4.31,57.6,21.75,2.17
20190209,0.87,52.35,18.63,2.31
20190210,0.0,29.41,16.88,1.5
20190211,0.0,32.4,17.45,1.12
20190212,0.0,30.86,19.42,1.0
20190213,0.0,32.95,20.79,1.09
20190214,0.0,32.37,22.6,0.82
20190215,0.07,39.92,22.87,1.33
20190216,10.01,62.99,21.11,1.59
20190217,0.01,44.23,19.69,2.42
20190218,0.0,33.8,19.49,1.83
20190219,0.0,33.56,23.07,1.38
20190220,0.0,36.92,24.24,0.95
20190221,0.0,38.35,25.31,1.02
20190222,0.0,41.6,26.21,1.71
20190223,0.01,42.37,26.1,2.12
20190224,1.77,42.64,25.15,1.65
20190225,4.89,48.74,24.52,2.08
20190226,2.18,49.88,23.52,1.4
20190227,2.06,53.97,23.2,2.4
20190228,0.05,49.45,20.92,1.93
20190301,0.0,39.42,20.24,1.86
20190302,0.0,35.85,21.47,1.35
20190303,0.24,48.76,23.04,1.14
20190304,1.14,56.34,24.62,1.94
20190305,0.14,50.11,24.36,1.41
20190306,0.01,44.45,24.22,2.09
20190307,0.0,36.14,22.65,2.0
20190308,0.0,30.78,22.73,1.84
20190309,0.0,30.38,23.91,1.5
20190310,0.0,37.39,25.65,1.63
20190311,0.0,32.41,26.55,1.7
20190312,0.0,33.94,27.76,1.7
20190313,0.0,31.01,28.82,1.29
20190314,2.07,35.9,29.0,1.27
20190315,4.71,51.41,27.83,1.35
20190316,7.17,54.67,26.65,1.66
20190317,0.12,43.36,27.3,1.15
20190318,11.84,56.96,24.87,2.36
20190319,0.07,48.25,25.26,1.45
20190320,0.03,32.9,26.01,1.41
20190321,1.0,43.57,27.21,1.64
20190322,2.53,48.55,27.48,2.07
20190323,0.0,33.46,26.51,2.37
20190324,0.0,24.17,26.81,1.85
20190325,0.0,28.75,27.64,1.39
20190326,0.01,29.11,29.01,1.01
20190327,0.0,33.37,26.86,1.62
20190328,0.0,25.47,26.95,1.7
20190329,0.0,27.07,28.27,1.98
20190330,0.0,27.28,29.77,1.57
20190331,0.0,25.7,30.81,2.02
20190401,0.5,24.28,31.04,1.75
20190402,0.0,15.38,29.71,2.59
20190403,0.0,16.48,29.65,1.81
20190404,0.0,20.01,30.8,1.82
20190405,0.0,20.98,32.03,2.02
20190406,0.04,24.6,31.72,1.98
20190407,1.5,23.68,32.05,1.42
20190408,0.13,26.67,31.37,2.58
20190409,1.31,25.57,31.42,1.62
20190410,0.32,23.09,32.09,1.67
20190411,0.0,25.24,32.49,1.35
20190412,0.3,29.88,31.8,2.26
20190413,0.13,24.52,33.2,1.46
20190414,0.37,20.73,33.92,1.66
20190415,0.0,19.87,34.36,1.89
20190416,0.07,22.68,33.31,2.14
20190417,0.94,26.06,32.64,2.61
20190418,1.88,36.62,31.52,1.99
20190419,1.33,34.55,31.6,1.3
20190420,2.02,38.81,31.09,1.52
20190421,2.72,34.47,31.71,1.4
20190422,4.02,35.13,30.5,0.91
20190423,1.3,32.59,30.52,1.47
20190424,0.1,36.37,31.11,1.28
20190425,0.0,31.79,32.91,1.77
20190426,0.0,29.93,34.17,1.54
20190427,0.0,20.85,35.47,1.86
20190428,0.0,14.33,35.8,2.19
20190429,0.0,19.81,34.59,1.89
20190430,0.32,32.65,34.32,2.67
20190501,0.65,38.6,32.59,4.22
20190502,1.13,48.5,31.3,3.14
20190503,12.84,61.75,26.66,4.48
20190504,1.39,45.87,30.1,1.32
20190505,2.48,44.71,31.81,1.22
20190506,0.29,31.04,33.06,1.47
20190507,0.0,22.08,32.86,1.48
20190508,0.0,26.9,33.42,1.32
20190509,0.0,17.36,35.12,2.37
20190510,0.0,16.36,35.23,1.33
20190511,0.0,25.12,34.65,1.36
20190512,0.09,28.5,35.49,1.52
20190513,0.38,23.31,35.59,1.36
20190514,0.19,20.9,35.32,2.01
20190515,0.16,22.66,35.11,1.31
20190516,4.5,29.08,34.92,1.21
20190517,0.3,31.53,35.22,2.0
20190518,0.1,22.68,35.78,2.05
20190519,0.1,22.74,36.06,1.92
20190520,0.0,30.63,35.86,1.34
20190521,0.05,26.98,36.39,1.03
20190522,0.19,25.23,36.46,1.45
20190523,2.56,29.11,36.68,2.76
20190524,0.47,24.88,37.27,2.78
20190525,1.52,24.42,37.31,1.85
20190526,0.07,24.7,36.84,2.28
20190527,0.0,22.22,36.76,1.44
20190528,1.98,24.04,37.02,1.08
20190529,4.91,36.16,35.07,1.56
20190530,0.27,29.25,35.59,1.81
20190531,0.6,31.63,35.77,2.02
20190601,0.91,30.21,36.2,2.62
20190602,0.17,28.81,37.36,2.4
20190603,6.88,45.29,34.45,3.01
20190604,0.72,42.62,35.03,2.39
20190605,0.28,34.15,36.59,2.36
20190606,0.04,41.92,35.37,1.73
20190607,0.01,40.97,35.14,2.99
20190608,4.59,40.25,34.72,1.52
20190609,1.97,35.53,35.27,1.56
20190610,0.87,36.45,35.61,1.77
20190611,0.31,31.09,36.92,2.17
20190612,4.87,31.79,37.72,1.65
20190613,2.8,36.63,36.67,2.92
20190614,0.16,41.62,35.31,3.81
20190615,3.34,42.5,35.14,2.87
20190616,4.54,54.51,32.85,3.95
20190617,0.98,44.11,34.71,3.33
20190618,1.04,43.08,35.26,3.11
20190619,2.91,43.46,33.99,2.38
20190620,14.42,53.8,32.45,1.52
20190621,22.5,72.64,29.41,1.31
20190622,25.37,79.99,28.08,1.8
20190623,5.46,73.27,29.09,2.17
20190624,0.07,64.84,30.8,2.04
20190625,0.01,58.63,31.83,2.1
20190626,3.29,60.83,31.79,3.02
20190627,5.95,71.94,29.89,2.48
20190628,4.38,65.68,30.53,3.18
20190629,9.01,73.08,28.96,2.26
20190630,4.52,70.27,29.23,1.15
20190701,12.95,73.54,28.89,1.75
20190702,30.41,86.83,27.57,1.84
20190703,16.54,82.88,27.71,4.77
20190704,4.35,81.23,27.83,3.61
20190705,11.93,82.23,27.64,2.89
20190706,29.96,84.87,26.7,3.61
20190707,10.09,83.85,27.24,4.72
20190708,6.05,86.33,26.77,4.44
20190709,12.92,83.39,26.92,4.72
20190710,5.9,81.82,27.7,3.91
20190711,1.37,79.83,27.99,3.89
20190712,0.29,79.67,28.01,3.2
20190713,0.13,76.83,28.37,3.72
20190714,0.01,76.74,28.57,3.82
20190715,0.95,73.56,29.05,2.79
20190716,7.06,76.29,28.44,1.63
20190717,3.26,70.57,29.82,1.0
20190718,3.56,71.73,30.22,1.09
20190719,5.27,76.0,29.08,1.94
20190720,0.77,74.19,28.78,2.54
20190721,0.0,74.41,28.98,2.23
