,PRECTOT,RH2M,T2M,WS2M
20170823,24.52,83.08,28.5,0.83
20170824,2.66,80.52,28.7,1.06
20170825,14.18,84.58,28.45,1.18
20170826,5.03,89.4,28.15,0.86
20170827,18.45,89.91,27.99,1.44
20170828,10.04,87.5,28.22,3.24
20170829,2.61,87.88,27.81,3.57
20170830,1.73,83.33,28.34,2.02
20170831,9.51,86.28,27.99,2.06
20170901,2.99,83.38,28.01,2.24
20170902,0.7,80.7,27.43,2.88
20170903,0.03,80.67,27.13,2.42
20170904,0.07,80.82,27.86,2.01
20170905,0.05,79.24,28.82,1.61
20170906,9.55,79.39,28.95,1.45
20170907,10.82,78.96,28.92,1.12
20170908,0.0,77.16,28.71,1.6
20170909,0.0,77.12,28.68,1.9
20170910,0.0,76.66,29.17,1.36
20170911,0.07,79.96,29.02,1.27
20170912,4.15,87.77,27.52,1.78
20170913,0.85,78.4,28.73,0.87
20170914,1.77,77.65,28.89,0.71
20170915,0.03,76.38,29.09,0.73
20170916,0.01,74.47,29.54,0.8
20170917,0.21,73.9,29.9,0.73
20170918,2.6,85.19,28.4,1.22
20170919,9.45,83.12,27.95,0.94
20170920,4.78,90.63,27.24,1.35
20170921,18.51,89.02,27.21,1.81
20170922,8.58,85.82,27.59,2.69
20170923,0.42,81.71,27.16,2.23
20170924,0.0,79.21,27.1,2.33
20170925,0.0,74.79,26.2,2.08
20170926,0.51,73.18,27.07,1.56
20170927,0.05,71.15,27.67,1.32
20170928,0.0,70.92,26.41,1.47
20170929,0.03,69.39,26.94,1.5
20170930,0.02,69.9,27.72,0.94
20171001,0.0,71.72,27.98,0.83
20171002,0.0,65.07,27.96,1.15
20171003,0.0,65.58,27.01,1.26
20171004,0.05,71.45,26.97,0.95
20171005,0.0,75.44,28.03,1.53
20171006,0.75,77.85,27.9,1.26
20171007,1.07,73.12,28.8,0.93
20171008,0.59,71.33,29.36,1.15
20171009,0.63,71.87,29.06,1.49
20171010,0.0,66.89,27.97,1.3
20171011,0.0,72.3,28.21,1.48
20171012,0.0,68.33,28.98,1.23
20171013,0.0,65.35,29.27,1.59
20171014,0.0,50.27,29.3,1.35
20171015,0.0,47.76,28.1,1.82
20171016,0.0,49.56,26.44,1.9
20171017,0.0,47.31,26.08,1.29
20171018,0.0,55.94,26.01,1.26
20171019,0.19,65.99,28.01,1.58
20171020,0.14,69.74,28.97,1.83
20171021,0.0,63.31,28.76,1.12
20171022,0.0,47.43,27.72,1.93
20171023,0.0,44.74,26.7,2.4
20171024,0.0,38.09,26.8,1.96
20171025,0.0,41.14,25.61,1.22
20171026,0.0,46.23,25.07,1.07
20171027,0.0,47.66,26.24,1.16
20171028,0.0,43.86,25.12,1.23
20171029,0.0,47.37,24.02,1.43
20171030,0.0,55.77,23.1,1.08
20171031,0.0,55.05,23.37,1.28
20171101,0.0,56.38,23.81,1.21
20171102,0.0,59.11,23.21,1.33
20171103,0.0,59.65,22.9,1.51
20171104,0.0,60.23,23.25,1.6
20171105,0.0,60.23,23.79,1.29
20171106,0.0,54.59,24.1,1.14
20171107,0.0,46.67,23.95,1.06
20171108,0.0,44.64,23.18,1.06
20171109,0.0,44.8,22.14,1.22
20171110,0.0,46.01,21.55,1.1
20171111,0.0,47.37,21.74,0.95
20171112,0.0,44.76,23.18,0.91
20171113,0.0,42.74,22.58,0.87
20171114,0.0,49.53,21.75,1.84
20171115,0.0,55.94,22.74,1.78
20171116,0.0,60.04,23.77,1.67
20171117,0.0,60.44,24.78,1.27
20171118,0.0,53.83,24.89,0.98
20171119,0.0,50.71,23.01,1.31
20171120,0.0,43.0,22.01,2.39
20171121,0.0,36.99,19.89,1.97
20171122,0.0,34.88,19.57,1.82
20171123,0.0,32.05,18.43,1.69
20171124,0.0,27.34,18.37,1.69
20171125,0.0,25.72,18.64,1.29
20171126,0.0,26.92,19.07,1.45
20171127,0.0,28.42,19.35,1.77
20171128,0.0,28.02,19.81,1.69
20171129,0.0,31.29,18.77,1.37
20171130,0.0,32.62,18.71,1.53
20171201,0.0,33.49,18.75,1.45
20171202,0.0,33.88,18.75,1.38
20171203,0.0,34.46,18.24,1.25
20171204,0.0,35.32,18.35,1.32
20171205,0.0,36.33,18.81,1.09
20171206,0.02,37.82,19.36,1.2
20171207,0.01,39.81,20.93,1.47
20171208,0.0,34.6,20.78,1.48
20171209,0.0,31.05,19.63,1.34
20171210,0.0,29.77,19.7,0.68
20171211,0.0,32.31,19.77,1.22
20171212,0.0,35.21,20.57,1.38
20171213,0.0,48.6,20.9,1.22
20171214,0.0,47.77,19.79,1.1
20171215,0.01,43.86,19.54,1.48
20171216,0.0,36.19,18.76,2.02
20171217,0.0,23.93,17.21,2.33
20171218,0.0,22.28,16.24,1.62
20171219,0.0,27.41,15.96,1.54
20171220,0.0,30.64,16.24,0.92
20171221,0.0,35.65,16.9,0.94
20171222,0.0,34.33,17.57,1.59
20171223,0.0,26.33,17.97,1.97
20171224,0.0,22.32,18.31,1.07
20171225,0.0,27.86,16.73,1.95
20171226,0.0,31.68,16.51,1.64
20171227,0.0,25.66,17.29,1.43
20171228,0.0,26.66,16.89,1.33
20171229,0.0,31.15,16.66,1.24
20171230,0.0,33.41,16.91,1.1
20171231,0.0,35.83,16.93,1.0
20180101,0.0,33.6,17.14,1.17
20180102,0.0,34.97,16.11,1.32
20180103,0.0,29.46,14.67,1.3
20180104,0.0,24.2,14.71,1.06
20180105,0.0,24.23,14.46,1.49
20180106,0.0,25.85,15.18,1.68
20180107,0.0,28.19,16.4,1.62
20180108,0.0,27.96,15.82,1.41
20180109,0.0,25.51,14.98,1.56
20180110,0.0,22.84,15.24,1.92
20180111,0.0,18.9,16.56,2.01
20180112,0.0,16.49,17.42,1.64
20180113,0.0,21.38,17.98,1.86
20180114,0.0,29.81,18.48,1.47
20180115,0.0,25.55,18.35,1.7
20180116,0.0,19.89,16.34,1.59
20180117,0.0,15.08,16.74,1.56
20180118,0.0,18.12,18.9,1.53
20180119,0.0,26.18,19.32,1.73
20180120,0.0,27.54,19.07,1.68
20180121,0.0,24.39,17.79,1.34
20180122,0.0,22.33,17.0,1.42
20180123,0.08,24.55,19.67,1.4
20180124,0.11,31.54,18.49,1.78
20180125,0.0,36.83,15.71,1.91
20180126,0.0,28.88,17.26,1.54
20180127,0.0,19.4,17.69,1.87
20180128,0.0,18.92,17.64,1.55
20180129,0.0,18.41,18.47,1.86
20180130,0.0,18.16,19.41,2.71
20180131,0.0,21.86,20.2,2.97
20180201,0.0,24.52,20.18,2.32
20180202,0.0,21.75,22.32,1.81
20180203,0.0,23.72,21.63,1.36
20180204,0.0,28.48,20.75,1.56
20180205,0.0,16.52,20.42,1.15
20180206,0.0,17.85,20.75,1.56
20180207,0.0,21.39,20.85,2.11
20180208,0.0,27.86,21.58,1.47
20180209,0.0,23.0,20.97,1.37
20180210,0.0,11.57,21.15,1.25
20180211,0.79,15.06,22.64,1.64
20180212,8.3,67.68,17.21,2.29
20180213,2.89,74.77,19.17,1.18
20180214,0.0,45.84,18.17,2.12
20180215,0.0,37.02,18.3,2.33
20180216,0.0,40.14,20.23,2.02
20180217,0.0,35.32,21.76,2.02
20180218,0.0,30.86,23.1,1.59
20180219,0.0,28.62,23.34,1.05
20180220,0.0,19.53,23.65,1.39
20180221,0.0,19.89,24.67,1.61
20180222,0.0,23.86,25.59,1.82
20180223,0.0,22.86,27.0,1.38
20180224,0.0,27.48,26.85,1.44
20180225,0.0,29.16,25.91,1.27
20180226,0.0,23.68,24.1,2.34
20180227,0.0,21.29,24.39,1.82
20180228,0.0,25.22,26.06,2.04
20180301,0.0,20.91,28.18,1.6
20180302,0.0,21.65,28.07,2.0
20180303,0.0,17.61,27.14,2.33
20180304,0.0,19.52,27.69,3.06
20180305,0.0,33.38,25.76,1.52
20180306,0.0,21.26,24.43,2.6
20180307,0.0,15.33,25.42,1.89
20180308,0.0,22.63,25.22,1.86
20180309,0.0,21.15,26.54,1.84
20180310,0.0,13.87,28.07,1.96
20180311,0.0,17.36,27.56,1.39
20180312,0.0,17.56,28.33,1.4
20180313,0.0,13.49,29.97,1.73
20180314,0.0,12.56,30.47,1.2
20180315,0.0,24.86,28.28,2.29
20180316,0.0,24.75,28.54,1.82
20180317,0.0,18.85,27.91,1.42
20180318,0.0,12.1,26.77,2.29
20180319,0.0,11.55,29.38,1.7
20180320,0.0,18.37,29.75,1.85
20180321,0.01,21.07,30.78,1.95
20180322,0.0,16.7,28.37,1.81
20180323,0.0,21.59,28.17,1.85
20180324,0.0,20.96,28.13,1.65
20180325,0.0,16.76,28.26,1.75
20180326,0.0,14.57,28.46,2.54
20180327,0.0,9.52,30.32,2.02
20180328,0.0,7.8,31.57,1.95
20180329,0.0,9.26,30.24,2.26
20180330,0.0,9.03,30.8,2.42
20180331,0.04,14.13,30.13,2.55
20180401,0.0,23.48,28.92,2.35
20180402,0.0,25.97,30.06,1.29
20180403,0.0,21.24,31.03,1.47
20180404,0.0,19.58,32.09,2.02
20180405,0.0,17.82,33.22,1.95
20180406,0.0,19.69,32.52,2.35
20180407,1.01,30.81,32.05,2.9
20180408,1.59,32.8,31.81,2.17
20180409,0.0,30.46,31.66,1.53
20180410,0.21,26.18,32.48,1.94
20180411,0.15,27.83,31.71,2.23
20180412,2.9,34.4,29.25,1.6
20180413,0.02,29.97,31.47,1.49
20180414,0.0,20.83,31.46,2.02
20180415,0.02,22.54,33.38,1.78
20180416,0.0,25.3,35.03,2.18
20180417,0.0,19.94,35.57,1.94
20180418,0.0,17.76,34.56,2.75
20180419,0.0,15.24,35.16,2.42
20180420,0.0,14.02,35.89,2.45
20180421,0.0,18.82,33.86,3.02
20180422,0.0,10.66,31.68,2.9
20180423,0.0,10.02,31.12,2.67
20180424,0.0,9.43,33.57,2.08
20180425,0.0,8.67,34.56,2.24
20180426,0.0,9.14,34.52,2.24
20180427,0.0,17.9,34.09,2.05
20180428,0.0,21.97,34.99,2.04
20180429,0.05,19.82,36.72,1.75
20180430,2.38,23.99,35.88,2.86
20180501,0.8,27.77,34.45,2.67
20180502,6.01,37.26,33.24,2.84
20180503,10.48,45.12,31.52,2.6
20180504,0.0,40.27,32.48,1.74
20180505,0.0,32.8,34.13,1.39
20180506,0.03,28.29,36.42,1.49
20180507,0.17,22.63,36.38,2.2
20180508,0.0,19.1,35.04,2.71
20180509,0.0,24.81,33.65,2.57
20180510,0.02,19.8,34.88,2.15
20180511,0.0,17.09,36.63,1.97
20180512,0.0,17.25,36.6,1.61
20180513,3.9,20.74,36.72,2.07
20180514,0.17,25.83,35.06,2.01
20180515,0.01,28.79,34.15,1.78
20180516,0.5,21.39,37.03,1.76
20180517,0.0,19.98,36.81,1.85
20180518,0.0,17.34,37.11,2.43
20180519,0.0,21.37,36.74,2.14
20180520,0.19,18.75,37.36,1.79
20180521,0.0,15.79,38.09,1.62
20180522,0.0,13.4,38.61,2.41
20180523,0.0,13.32,38.38,1.67
20180524,0.01,20.86,39.23,2.87
20180525,1.83,20.87,38.43,2.21
20180526,0.0,11.39,39.49,1.69
20180527,0.0,17.32,39.14,2.29
20180528,0.0,12.17,38.55,1.8
20180529,0.0,18.8,36.8,2.44
20180530,0.02,23.47,38.48,2.22
20180531,0.41,22.32,38.64,2.27
20180601,0.01,29.36,37.56,2.79
20180602,1.46,31.4,37.1,2.49
20180603,0.37,27.19,37.71,2.52
20180604,0.0,30.01,38.25,3.55
20180605,0.92,30.37,38.93,3.77
20180606,4.04,35.55,38.04,2.51
20180607,2.54,38.97,37.69,1.68
20180608,5.04,41.37,36.75,2.2
20180609,6.16,50.94,34.81,1.4
20180610,6.92,54.21,33.4,2.99
20180611,0.35,45.28,35.06,4.01
20180612,0.39,33.44,37.86,4.17
20180613,4.26,37.28,36.41,4.5
20180614,0.01,31.28,36.59,6.09
20180615,0.0,29.02,36.84,5.66
20180616,0.0,30.27,37.51,5.25
20180617,0.02,30.59,37.7,5.02
20180618,0.76,30.12,38.57,2.63
20180619,0.2,32.11,36.61,2.83
20180620,0.0,26.63,38.2,2.02
20180621,0.0,24.61,40.05,1.5
20180622,1.32,32.74,38.93,3.93
20180623,2.5,35.77,37.53,3.73
20180624,0.2,33.36,37.89,4.19
20180625,0.36,38.01,37.07,4.5
20180626,2.14,43.22,35.36,3.3
20180627,28.11,69.42,30.52,2.06
20180628,2.58,60.99,31.76,4.46
20180629,3.93,60.76,31.52,2.76
20180630,0.27,53.73,33.18,2.89
20180701,1.37,57.83,32.43,3.53
20180702,2.36,57.25,32.04,4.45
20180703,21.83,65.81,30.91,4.32
20180704,3.12,64.99,31.21,4.44
20180705,3.54,61.69,31.81,3.01
20180706,0.69,53.48,33.84,1.88
20180707,0.14,45.91,35.44,1.94
20180708,0.02,48.33,35.21,1.65
20180709,0.45,52.94,34.57,2.82
20180710,2.32,57.91,33.59,2.3
20180711,16.35,66.52,32.24,1.38
20180712,17.72,73.56,31.28,1.37
20180713,33.13,75.43,30.93,1.91
20180714,7.03,74.13,31.02,1.54
20180715,3.03,67.6,32.26,1.63
20180716,0.09,66.22,32.11,2.67
20180717,2.44,63.9,32.06,3.13
20180718,13.7,77.95,30.01,1.79
20180719,14.84,77.46,30.56,1.79
20180720,8.1,76.0,31.05,1.61
20180721,8.92,80.75,29.53,1.33
20180722,10.63,75.73,30.43,1.24
20180723,15.8,81.25,29.51,3.11
20180724,9.59,83.69,28.97,1.97
20180725,14.97,84.39,29.15,1.93
20180726,11.5,86.9,28.31,3.29
20180727,10.05,80.47,27.97,3.86
20180728,19.4,84.59,27.62,2.98
20180729,15.47,85.67,28.16,2.71
20180730,28.79,88.76,27.48,2.51
20180731,16.76,85.14,27.59,4.82
20180801,20.18,90.46,26.45,5.52
20180802,8.7,85.74,27.63,3.51
20180803,7.6,89.02,26.93,3.15
20180804,2.28,84.31,27.83,2.82
20180805,1.94,82.54,28.02,2.63
20180806,5.05,82.25,27.82,1.72
20180807,21.52,83.97,28.31,1.22
20180808,9.57,84.6,28.38,2.95
20180809,3.35,82.97,28.85,2.4
20180810,1.62,78.95,29.78,1.04
20180811,7.4,84.09,29.02,1.27
20180812,3.83,90.48,27.43,2.22
20180813,7.85,85.56,27.98,1.41
20180814,11.18,78.2,29.18,0.69
20180815,13.79,86.56,28.39,1.61
20180816,8.73,89.57,28.35,3.17
20180817,0.51,83.52,29.26,2.68
20180818,8.54,83.01,29.3,1.0
20180819,11.5,81.58,29.84,0.97
20180820,7.18,88.56,28.54,2.2
20180821,9.56,85.45,28.67,2.05
20180822,2.6,81.2,29.42,1.61
20180823,13.88,84.73,29.35,1.41
20180824,21.16,90.44,27.81,2.47
20180825,31.33,90.87,27.0,3.42
20180826,5.42,90.03,26.83,3.05
20180827,2.16,85.01,28.48,1.22
20180828,2.07,88.8,27.9,1.98
20180829,8.92,86.14,28.37,1.63
20180830,21.81,87.8,28.3,1.31
20180831,17.15,85.29,28.72,0.47
20180901,7.85,87.38,27.9,1.3
20180902,17.98,91.97,26.31,1.82
20180903,9.48,87.73,27.19,1.55
20180904,23.93,90.15,26.96,1.95
20180905,23.48,89.33,27.47,1.35
20180906,16.6,88.93,27.4,1.4
20180907,19.15,92.14,26.47,3.5
20180908,0.24,86.22,27.09,2.96
20180909,0.0,84.45,26.91,1.81
20180910,0.0,85.2,26.9,2.31
20180911,0.15,86.97,27.14,2.52
20180912,0.68,87.25,27.42,2.86
20180913,0.14,85.96,27.54,2.5
20180914,0.0,83.45,27.12,2.04
20180915,0.0,81.5,26.9,1.82
20180916,0.04,81.57,26.83,1.62
20180917,0.0,80.27,27.21,1.48
20180918,0.0,82.88,26.93,1.6
20180919,0.0,79.05,27.27,1.51
20180920,1.47,81.57,27.55,1.42
20180921,9.84,91.8,26.32,4.68
20180922,0.37,86.91,26.17,4.58
20180923,0.09,81.86,26.88,2.01
20180924,0.02,81.83,27.19,2.21
20180925,0.0,82.39,26.21,2.47
20180926,0.06,83.24,26.18,1.86
20180927,0.02,80.81,26.66,1.71
20180928,0.0,78.18,26.65,1.41
20180929,0.0,77.8,26.34,1.51
20180930,0.0,75.83,25.74,2.01
20181001,0.0,76.31,26.18,1.56
20181002,0.0,78.12,26.06,1.79
20181003,0.0,74.71,26.76,1.44
20181004,0.0,70.82,27.17,1.06
20181005,0.0,72.19,27.03,1.1
20181006,0.0,73.32,26.47,1.35
20181007,0.0,69.91,26.83,1.0
20181008,0.0,66.89,27.21,0.92
20181009,0.0,62.78,26.47,0.96
20181010,0.0,70.48,24.69,1.49
20181011,0.0,77.95,24.18,1.76
20181012,0.02,83.06,24.61,1.71
20181013,0.0,71.46,25.12,0.9
20181014,0.0,68.33,24.8,1.61
20181015,0.0,63.45,24.9,1.15
20181016,0.0,66.99,25.32,1.25
20181017,0.0,71.06,24.55,1.62
20181018,0.0,69.48,24.78,1.54
20181019,0.0,68.28,24.69,1.65
20181020,0.0,61.62,26.03,0.92
20181021,0.75,67.45,26.3,0.92
20181022,0.75,67.73,25.55,1.06
20181023,0.0,54.01,24.3,0.96
20181024,0.0,54.68,23.45,1.4
20181025,0.0,52.18,23.64,1.11
20181026,0.0,56.03,23.36,1.17
20181027,0.0,57.14,23.36,1.14
20181028,0.0,57.76,23.33,0.95
20181029,0.0,58.42,23.29,1.21
20181030,0.0,62.31,23.03,1.53
20181031,0.0,61.62,23.28,1.39
20181101,0.0,60.06,23.8,1.13
20181102,0.0,55.96,24.37,0.91
20181103,0.0,54.59,25.14,1.15
20181104,0.0,62.2,25.8,1.55
20181105,0.0,65.36,24.07,1.42
20181106,0.0,55.71,19.82,2.09
20181107,0.0,50.87,19.38,1.16
20181108,0.0,51.61,19.75,0.96
20181109,0.0,54.36,19.92,0.92
20181110,0.0,55.73,19.88,1.05
20181111,0.0,55.81,20.72,1.13
20181112,0.0,54.11,21.17,1.24
20181113,0.0,49.42,22.13,1.54
20181114,0.0,51.24,22.28,1.56
20181115,0.0,51.43,23.02,1.12
20181116,0.0,55.71,21.36,1.97
20181117,0.0,48.22,20.23,1.85
20181118,0.0,46.75,20.26,1.15
20181119,0.0,47.43,20.57,1.34
20181120,0.0,45.97,22.19,1.27
20181121,0.0,47.07,22.17,1.13
20181122,0.0,49.19,20.77,0.86
20181123,0.0,48.83,20.64,1.61
20181124,0.0,50.8,19.29,2.21
20181125,0.0,47.67,19.22,1.69
20181126,0.0,50.28,19.1,1.35
20181127,0.0,53.7,18.9,1.2
20181128,0.0,63.01,19.31,1.23
20181129,0.0,62.95,20.25,0.93
20181130,0.0,62.41,19.96,0.92
20181201,0.0,54.7,19.58,1.28
20181202,0.0,47.73,19.18,1.11
20181203,0.0,46.42,18.93,1.0
20181204,0.0,47.95,18.68,1.09
20181205,0.0,48.8,19.14,0.99
20181206,0.0,48.82,18.14,1.11
20181207,0.0,46.66,17.49,1.36
20181208,0.0,46.92,16.83,1.17
20181209,0.0,46.9,16.87,1.23
20181210,0.04,48.24,17.12,1.54
20181211,0.04,59.26,17.42,1.28
20181212,0.0,53.51,18.08,1.2
20181213,0.0,61.3,16.69,1.13
20181214,0.0,60.52,16.44,1.61
20181215,0.0,52.07,15.48,1.31
20181216,0.0,42.33,15.24,0.86
20181217,0.0,38.98,15.99,0.94
20181218,0.02,46.64,15.97,1.12
20181219,0.0,44.17,15.01,1.41
20181220,0.0,43.09,14.49,1.44
20181221,0.0,38.86,15.09,1.39
20181222,0.0,40.56,14.03,1.39
20181223,0.0,39.26,14.28,1.2
20181224,0.0,39.04,15.1,1.14
20181225,0.0,43.5,14.46,1.64
20181226,0.0,39.77,14.78,1.24
20181227,0.0,32.58,15.08,1.35
20181228,0.0,39.04,11.92,1.82
20181229,0.0,34.94,12.05,1.72
20181230,0.0,34.77,12.58,1.39
20181231,0.0,37.1,13.46,1.43
20190101,0.0,36.35,14.17,1.27
20190102,0.0,35.44,14.55,1.47
20190103,0.0,39.07,15.28,1.49
20190104,0.0,37.55,15.34,1.45
20190105,0.0,34.36,15.77,1.65
20190106,1.58,41.09,17.41,1.54
20190107,0.16,51.99,14.65,1.99
20190108,0.0,56.0,14.36,1.86
20190109,0.0,44.5,14.15,1.91
20190110,0.0,45.0,14.63,1.46
20190111,0.0,42.35,15.04,1.14
20190112,0.0,38.56,15.33,1.16
20190113,0.0,43.85,15.67,1.12
20190114,0.03,44.29,14.69,2.39
20190115,0.0,29.14,13.06,2.04
20190116,0.0,23.81,14.59,0.99
20190117,0.0,24.46,15.7,1.42
20190118,0.0,31.16,14.78,1.7
20190119,0.0,29.93,15.97,1.33
20190120,0.0,27.84,18.75,1.53
20190121,0.0,26.38,19.89,1.67
20190122,1.49,33.3,19.41,1.95
20190123,1.77,50.06,19.63,1.2
20190124,0.58,64.06,17.93,1.53
20190125,8.09,78.24,16.43,0.86
20190126,0.02,65.29,15.92,1.46
20190127,0.0,44.6,13.86,1.88
20190128,0.0,40.96,11.73,2.25
20190129,0.0,36.54,12.09,2.28
20190130,0.0,29.65,14.39,1.33
20190131,0.0,28.78,16.39,1.54
20190201,0.0,30.73,17.82,1.31
20190202,0.0,33.53,18.23,1.32
20190203,0.0,44.42,16.75,1.43
20190204,0.0,39.33,18.42,1.49
20190205,0.0,38.31,21.0,1.19
20190206,0.12,37.49,23.12,1.77
20190207,2.75,45.2,22.32,2.24
20190208,0.22,33.82,18.76,1.81
20190209,0.03,32.69,14.59,2.35
20190210,0.0,33.09,15.52,1.48
20190211,0.0,31.02,17.15,0.87
20190212,0.0,26.72,18.44,1.13
20190213,0.0,26.26,19.83,1.35
20190214,1.43,33.05,21.74,1.76
20190215,4.8,54.35,20.19,1.76
20190216,0.26,54.67,18.54,2.26
20190217,0.0,43.38,16.67,2.38
20190218,0.0,30.94,19.78,1.88
20190219,0.0,36.74,22.29,1.74
20190220,0.0,37.13,22.61,1.47
20190221,0.0,36.44,25.21,1.33
20190222,0.5,40.76,25.38,2.66
20190223,0.0,32.03,22.4,3.06
20190224,0.0,26.72,20.36,1.87
20190225,0.0,29.43,21.27,1.39
20190226,0.07,28.47,21.65,1.84
20190227,0.49,38.08,20.11,2.51
20190228,0.15,39.88,17.73,2.01
20190301,0.0,25.28,17.34,1.55
20190302,0.0,20.92,20.45,1.35
20190303,1.72,39.83,20.12,2.29
20190304,0.0,43.68,22.06,1.62
20190305,0.0,39.11,22.12,1.99
20190306,0.0,29.23,19.92,2.33
20190307,0.0,25.69,21.55,1.58
20190308,0.0,23.61,22.63,1.83
20190309,0.0,24.16,24.79,1.47
20190310,0.0,33.13,23.52,1.46
20190311,0.0,29.26,25.36,1.32
20190312,0.0,24.59,26.55,2.1
20190313,0.02,26.18,25.9,1.6
20190314,0.02,28.76,26.06,1.93
20190315,0.0,31.59,25.35,1.89
20190316,0.0,24.18,23.38,2.27
20190317,6.83,30.23,25.23,1.23
20190318,0.0,40.93,23.64,1.89
20190319,0.0,24.25,24.95,1.9
20190320,0.0,24.11,26.97,1.51
20190321,0.0,32.68,27.5,2.36
20190322,0.0,25.05,26.02,2.2
20190323,0.0,17.35,25.33,2.9
20190324,0.0,20.48,27.19,2.37
20190325,0.0,20.0,29.66,1.76
20190326,1.53,27.28,27.39,1.76
20190327,0.0,20.09,26.48,2.02
20190328,0.0,19.52,28.15,2.03
20190329,0.0,19.72,31.19,1.57
20190330,0.0,19.15,32.53,1.54
20190331,0.0,19.24,32.34,1.9
20190401,0.0,13.04,29.67,2.39
20190402,0.0,11.07,30.0,2.35
20190403,0.0,12.0,30.91,1.81
20190404,0.0,14.23,32.13,1.83
20190405,0.0,15.68,32.89,1.98
20190406,0.0,17.59,32.91,1.76
20190407,0.08,21.85,32.46,2.26
20190408,0.68,25.28,31.33,1.82
20190409,0.0,19.76,32.94,1.87
20190410,0.0,19.4,32.65,1.77
20190411,0.0,16.99,33.55,1.99
20190412,0.0,17.11,34.71,1.71
20190413,0.01,17.65,35.0,1.62
20190414,0.37,17.2,35.09,1.5
20190415,0.0,16.74,35.56,1.88
20190416,0.13,33.73,31.31,3.52
20190417,6.11,51.25,26.02,2.35
20190418,0.01,40.7,27.99,1.42
20190419,0.0,32.6,29.52,1.68
20190420,0.0,27.2,30.25,1.91
20190421,0.0,22.41,31.52,1.73
20190422,0.0,21.19,33.12,1.65
20190423,0.28,21.92,33.09,1.79
20190424,0.0,23.66,33.76,1.6
20190425,0.0,22.18,36.14,1.56
20190426,0.0,16.21,37.27,2.33
20190427,0.0,13.85,35.89,3.05
20190428,0.0,13.84,36.03,2.8
20190429,0.0,11.41,37.0,1.94
20190430,0.0,10.68,37.41,1.53
20190501,0.0,10.9,37.37,1.98
20190502,0.0,12.76,36.79,1.27
20190503,1.0,27.7,35.37,2.66
20190504,2.46,29.63,33.58,1.84
20190505,0.0,16.52,34.19,2.53
20190506,0.0,11.29,34.73,3.04
20190507,0.0,10.92,35.29,3.0
20190508,0.0,12.21,36.24,3.66
20190509,0.0,13.83,36.34,4.34
20190510,0.0,13.73,36.49,3.75
20190511,0.22,19.17,35.98,2.94
20190512,0.04,20.84,36.11,2.8
20190513,0.0,18.1,36.22,1.59
20190514,0.1,19.52,35.34,2.55
20190515,0.0,21.06,35.64,2.11
20190516,0.1,19.51,36.56,1.65
20190517,0.0,20.05,36.73,1.96
20190518,0.0,24.55,34.56,3.69
20190519,0.0,25.06,33.82,2.83
20190520,0.0,16.15,35.61,2.07
20190521,0.0,14.96,37.8,1.57
20190522,0.0,16.26,38.25,1.1
20190523,0.0,16.52,38.73,1.25
20190524,0.03,17.94,39.42,2.27
20190525,0.74,22.79,37.41,3.77
20190526,0.0,18.89,36.69,2.64
20190527,0.0,15.1,38.19,2.24
20190528,0.0,13.05,38.37,1.94
20190529,0.0,10.43,38.34,2.09
20190530,0.0,11.0,39.9,2.31
20190531,0.0,11.14,40.22,2.21
20190601,0.0,12.78,39.23,1.86
20190602,0.0,15.89,39.85,1.98
20190603,0.02,23.85,38.38,3.38
20190604,0.0,24.06,38.67,2.48
20190605,0.0,22.42,39.21,2.28
20190606,0.1,26.15,39.07,2.92
20190607,0.3,27.91,38.49,3.07
20190608,0.0,23.83,38.44,2.12
20190609,0.0,14.32,39.82,1.93
20190610,0.0,12.49,40.38,1.87
20190611,0.0,15.9,39.94,2.05
20190612,1.57,18.73,40.17,2.26
20190613,3.03,25.86,38.84,1.27
20190614,0.04,26.8,39.15,2.02
20190615,0.63,23.52,40.28,4.75
20190616,2.21,30.65,38.72,5.46
20190617,3.74,40.8,36.46,5.02
20190618,1.82,44.58,35.06,3.73
20190619,0.28,39.68,34.99,1.39
20190620,0.75,39.04,35.19,2.02
20190621,0.13,36.82,36.1,1.62
20190622,2.79,47.42,34.2,2.89
20190623,6.63,60.5,32.06,2.09
20190624,0.85,51.81,34.49,1.57
20190625,0.64,42.62,36.81,2.35
20190626,1.67,41.94,37.19,2.49
20190627,1.16,42.43,36.59,3.8
20190628,0.02,40.09,36.71,4.35
20190629,0.19,39.93,36.3,3.6
20190630,0.25,38.47,36.84,3.25
20190701,7.49,51.86,34.05,2.54
20190702,8.82,61.64,32.6,1.93
20190703,7.93,65.46,32.15,3.2
20190704,0.42,57.87,33.63,2.24
20190705,8.13,60.82,33.66,1.42
20190706,12.13,69.35,31.96,1.62
20190707,13.05,68.46,31.43,1.51
20190708,46.02,79.1,30.17,2.07
20190709,36.25,87.62,28.04,5.24
20190710,38.23,89.82,27.6,4.63
20190711,18.07,82.96,28.64,4.11
20190712,0.96,76.8,29.92,3.96
20190713,0.06,72.4,30.31,4.99
20190714,0.09,70.4,30.77,4.48
20190715,0.45,71.98,30.29,3.38
20190716,0.65,69.7,30.87,2.15
20190717,0.44,68.14,31.55,1.32
20190718,2.04,71.64,31.17,1.41
20190719,1.15,64.74,32.12,1.09
20190720,3.85,71.7,31.11,1.63
20190721,3.41,70.75,31.74,0.9
